QUAT,w,x,y,z,timestamp
quat4,-0.09500,0.75024,0.65332,0.03584,552.88
quat5,0.00000,-0.70711,0.00000,0.70711,552.88
quat6,0.00000,-0.70711,0.00000,0.70711,552.88
quat7,0.00000,-0.70711,0.00000,0.70711,552.88
quat8,0.00000,-0.70711,0.00000,0.70711,552.88
quat0,0.13863,-0.00467,-0.99033,-0.00210,552.9
quat1,-0.35735,0.78172,-0.45624,-0.23033,552.9
quat2,-0.37524,0.66251,-0.62554,-0.17023,552.9
quat3,-0.32094,0.76965,0.40743,0.37234,552.9
quat4,-0.06354,0.74241,0.66067,0.09110,552.9
quat5,0.00000,-0.70711,0.00000,0.70711,552.9
quat6,0.00000,-0.70711,0.00000,0.70711,552.9
quat7,0.00000,-0.70711,0.00000,0.70711,552.9
quat8,0.00000,-0.70711,0.00000,0.70711,552.9
quat0,0.11922,-0.02946,-0.99221,-0.02069,552.92
quat1,-0.39584,0.77952,-0.44619,-0.19126,552.92
quat2,-0.41129,0.66503,-0.61053,-0.12581,552.92
quat3,-0.29818,0.74629,0.42560,0.41594,552.92
quat4,-0.03017,0.73144,0.66628,0.14199,552.92
quat5,0.00000,-0.70711,0.00000,0.70711,552.92
quat6,0.00000,-0.70711,0.00000,0.70711,552.92
quat7,0.00000,-0.70711,0.00000,0.70711,552.92
quat8,0.00000,-0.70711,0.00000,0.70711,552.92
quat0,0.09415,-0.00310,-0.99553,-0.00695,552.94
quat1,-0.43789,0.77444,-0.42521,-0.16641,552.94
quat2,-0.44529,0.66357,-0.59583,-0.07987,552.94
quat3,-0.27507,0.72204,0.44146,0.45619,552.94
quat4,0.00243,0.71744,0.67011,0.19031,552.94
quat5,0.00000,-0.70711,0.00000,0.70711,552.94
quat6,0.00000,-0.70711,0.00000,0.70711,552.94
quat7,0.00000,-0.70711,0.00000,0.70711,552.94
quat8,0.00000,-0.70711,0.00000,0.70711,552.94
quat0,0.07590,-0.00475,-0.99696,-0.01712,552.96
quat1,-0.47891,0.77067,-0.39326,-0.14849,552.96
quat2,-0.48187,0.65770,-0.57766,-0.03931,552.96
quat3,-0.24855,0.69893,0.45747,0.49035,552.96
quat4,0.03384,0.70030,0.67345,0.23429,552.96
quat5,0.00000,-0.70711,0.00000,0.70711,552.96
quat6,0.00000,-0.70711,0.00000,0.70711,552.96
quat7,0.00000,-0.70711,0.00000,0.70711,552.96
quat8,0.00000,-0.70711,0.00000,0.70711,552.96
quat0,0.06585,-0.00065,-0.99777,-0.01110,552.98
quat1,-0.51267,0.76962,-0.35883,-0.12687,552.98
quat2,-0.51575,0.64856,-0.55979,0.00065,552.98
quat3,-0.21919,0.67525,0.47174,0.52293,552.98
quat4,0.06428,0.68118,0.67615,0.27328,552.98
quat5,0.00000,-0.70711,0.00000,0.70711,552.98
quat6,0.00000,-0.70711,0.00000,0.70711,552.98
quat7,0.00000,-0.70711,0.00000,0.70711,552.98
quat8,0.00000,-0.70711,0.00000,0.70711,552.98
quat0,0.05703,0.00056,-0.99828,-0.01349,553
quat1,-0.53986,0.76822,-0.32992,-0.09763,553
quat2,-0.54457,0.63667,-0.54462,0.03848,553
quat3,-0.18784,0.65399,0.48021,0.55354,553
quat4,0.09275,0.66216,0.67615,0.30946,553
quat5,0.00000,-0.70711,0.00000,0.70711,553
quat6,0.00000,-0.70711,0.00000,0.70711,553
quat7,0.00000,-0.70711,0.00000,0.70711,553
quat8,0.00000,-0.70711,0.00000,0.70711,553
quat0,0.04282,-0.00039,-0.99898,-0.01407,553.02
quat1,-0.56106,0.76800,-0.30262,-0.06173,553.02
quat2,-0.56668,0.62434,-0.53236,0.07529,553.02
quat3,-0.15851,0.63466,0.48128,0.58348,553.02
quat4,0.11789,0.64410,0.67344,0.34310,553.02
quat5,0.00000,-0.70711,0.00000,0.70711,553.02
quat6,0.00000,-0.70711,0.00000,0.70711,553.02
quat7,0.00000,-0.70711,0.00000,0.70711,553.02
quat8,0.00000,-0.70711,0.00000,0.70711,553.02
quat0,0.03297,-0.00115,-0.99938,-0.01260,553.04
quat1,-0.57399,0.76688,-0.28612,-0.02365,553.04
quat2,-0.58358,0.61237,-0.52216,0.10860,553.04
quat3,-0.13466,0.61882,0.47812,0.60854,553.04
quat4,0.13918,0.62941,0.66688,0.37383,553.04
quat5,0.00000,-0.70711,0.00000,0.70711,553.04
quat6,0.00000,-0.70711,0.00000,0.70711,553.04
quat7,0.00000,-0.70711,0.00000,0.70711,553.04
quat8,0.00000,-0.70711,0.00000,0.70711,553.04
quat0,0.02879,-0.00291,-0.99953,-0.01045,553.06
quat1,-0.58095,0.76396,-0.28058,0.01200,553.06
quat2,-0.59362,0.60257,-0.51482,0.13958,553.06
quat3,-0.11514,0.60871,0.47461,0.62527,553.06
quat4,0.15655,0.62094,0.65644,0.39876,553.06
quat5,0.00000,-0.70711,0.00000,0.70711,553.06
quat6,0.00000,-0.70711,0.00000,0.70711,553.06
quat7,0.00000,-0.70711,0.00000,0.70711,553.06
quat8,0.00000,-0.70711,0.00000,0.70711,553.06
quat0,0.02635,-0.00358,-0.99960,-0.01013,553.08
quat1,-0.58518,0.75973,-0.27988,0.04526,553.08
quat2,-0.60057,0.59673,-0.50703,0.16171,553.08
quat3,-0.09862,0.60372,0.47103,0.63555,553.08
quat4,0.17068,0.62122,0.64141,0.41658,553.08
quat5,0.00000,-0.70711,0.00000,0.70711,553.08
quat6,0.00000,-0.70711,0.00000,0.70711,553.08
quat7,0.00000,-0.70711,0.00000,0.70711,553.08
quat8,0.00000,-0.70711,0.00000,0.70711,553.08
quat0,0.02433,-0.00676,-0.99965,-0.00735,553.1
quat1,-0.58753,0.75682,-0.27697,0.07292,553.1
quat2,-0.60752,0.59658,-0.49526,0.17241,553.1
quat3,-0.08782,0.60285,0.46613,0.64155,553.1
quat4,0.18047,0.62781,0.62538,0.42683,553.1
quat5,0.00000,-0.70711,0.00000,0.70711,553.1
quat6,0.00000,-0.70711,0.00000,0.70711,553.1
quat7,0.00000,-0.70711,0.00000,0.70711,553.1
quat8,0.00000,-0.70711,0.00000,0.70711,553.1
quat0,0.02723,-0.01010,-0.99957,-0.00394,553.12
quat1,-0.58970,0.75651,-0.26878,0.08773,553.12
quat2,-0.61313,0.60244,-0.48070,0.17342,553.12
quat3,-0.08347,0.60606,0.45976,0.64369,553.12
quat4,0.18518,0.64043,0.60989,0.42848,553.12
quat5,0.00000,-0.70711,0.00000,0.70711,553.12
quat6,0.00000,-0.70711,0.00000,0.70711,553.12
quat7,0.00000,-0.70711,0.00000,0.70711,553.12
quat8,0.00000,-0.70711,0.00000,0.70711,553.12
quat0,0.03183,-0.01376,-0.99940,-0.00110,553.14
quat1,-0.59172,0.75852,-0.25799,0.08927,553.14
quat2,-0.61601,0.61224,-0.46591,0.16918,553.14
quat3,-0.08454,0.61349,0.45238,0.64175,553.14
quat4,0.18323,0.65749,0.59729,0.42116,553.14
quat5,0.00000,-0.70711,0.00000,0.70711,553.14
quat6,0.00000,-0.70711,0.00000,0.70711,553.14
quat7,0.00000,-0.70711,0.00000,0.70711,553.14
quat8,0.00000,-0.70711,0.00000,0.70711,553.14
quat0,0.04048,-0.01688,-0.99904,0.00042,553.16
quat1,-0.59139,0.76230,-0.24952,0.08298,553.16
quat2,-0.61367,0.62276,-0.45666,0.16443,553.16
quat3,-0.09070,0.62451,0.44446,0.63578,553.16
quat4,0.17629,0.67699,0.58822,0.40571,553.16
quat5,0.00000,-0.70711,0.00000,0.70711,553.16
quat6,0.00000,-0.70711,0.00000,0.70711,553.16
quat7,0.00000,-0.70711,0.00000,0.70711,553.16
quat8,0.00000,-0.70711,0.00000,0.70711,553.16
quat0,0.05267,-0.02166,-0.99837,0.00268,553.18
quat1,-0.58688,0.76682,-0.24863,0.07580,553.18
quat2,-0.60555,0.63205,-0.45590,0.16116,553.18
quat3,-0.10082,0.63901,0.43588,0.62570,553.18
quat4,0.16623,0.69764,0.58195,0.38341,553.18
quat5,0.00000,-0.70711,0.00000,0.70711,553.18
quat6,0.00000,-0.70711,0.00000,0.70711,553.18
quat7,0.00000,-0.70711,0.00000,0.70711,553.18
quat8,0.00000,-0.70711,0.00000,0.70711,553.18
quat0,0.06901,-0.02572,-0.99726,0.00625,553.2
quat1,-0.57725,0.77215,-0.25659,0.06876,553.2
quat2,-0.59265,0.63985,-0.46259,0.15928,553.2
quat3,-0.11456,0.65651,0.42689,0.61125,553.2
quat4,0.15112,0.71659,0.57945,0.35762,553.2
quat5,0.00000,-0.70711,0.00000,0.70711,553.2
quat6,0.00000,-0.70711,0.00000,0.70711,553.2
quat7,0.00000,-0.70711,0.00000,0.70711,553.2
quat8,0.00000,-0.70711,0.00000,0.70711,553.2
quat0,0.08841,-0.02862,-0.99563,0.00897,553.22
quat1,-0.56420,0.77764,-0.27083,0.05997,553.22
quat2,-0.57694,0.64629,-0.47460,0.15557,553.22
quat3,-0.13084,0.67640,0.41773,0.59234,553.22
quat4,0.13068,0.73436,0.57957,0.32822,553.22
quat5,0.00000,-0.70711,0.00000,0.70711,553.22
quat6,0.00000,-0.70711,0.00000,0.70711,553.22
quat7,0.00000,-0.70711,0.00000,0.70711,553.22
quat8,0.00000,-0.70711,0.00000,0.70711,553.22
quat0,0.11124,-0.03046,-0.99325,0.01259,553.24
quat1,-0.54966,0.78330,-0.28693,0.04457,553.24
quat2,-0.55908,0.65210,-0.48987,0.14906,553.24
quat3,-0.14867,0.69790,0.40876,0.56900,553.24
quat4,0.10702,0.75147,0.58111,0.29351,553.24
quat5,0.00000,-0.70711,0.00000,0.70711,553.24
quat6,0.00000,-0.70711,0.00000,0.70711,553.24
quat7,0.00000,-0.70711,0.00000,0.70711,553.24
quat8,0.00000,-0.70711,0.00000,0.70711,553.24
quat0,0.13513,-0.03225,-0.99020,0.01401,553.26
quat1,-0.53446,0.78923,-0.30181,0.01971,553.26
quat2,-0.54094,0.65807,-0.50569,0.13638,553.26
quat3,-0.16853,0.72031,0.39887,0.54190,553.26
quat4,0.08209,0.76763,0.58316,0.25286,553.26
quat5,0.00000,-0.70711,0.00000,0.70711,553.26
quat6,0.00000,-0.70711,0.00000,0.70711,553.26
quat7,0.00000,-0.70711,0.00000,0.70711,553.26
quat8,0.00000,-0.70711,0.00000,0.70711,553.26
quat0,0.16221,-0.03500,-0.98599,0.01705,553.28
quat1,-0.51739,0.79547,-0.31534,-0.01015,553.28
quat2,-0.52325,0.66471,-0.52030,0.11685,553.28
quat3,-0.19000,0.74274,0.38856,0.51114,553.28
quat4,0.05567,0.78244,0.58476,0.20676,553.28
quat5,0.00000,-0.70711,0.00000,0.70711,553.28
quat6,0.00000,-0.70711,0.00000,0.70711,553.28
quat7,0.00000,-0.70711,0.00000,0.70711,553.28
quat8,0.00000,-0.70711,0.00000,0.70711,553.28
quat0,0.19270,-0.03726,-0.98035,0.01989,553.3
quat1,-0.49791,0.80079,-0.32996,-0.04409,553.3
quat2,-0.50733,0.67112,-0.53337,0.08792,553.3
quat3,-0.21153,0.76497,0.37821,0.47647,553.3
quat4,0.02753,0.79461,0.58579,0.15711,553.3
quat5,0.00000,-0.70711,0.00000,0.70711,553.3
quat6,0.00000,-0.70711,0.00000,0.70711,553.3
quat7,0.00000,-0.70711,0.00000,0.70711,553.3
quat8,0.00000,-0.70711,0.00000,0.70711,553.3
quat0,0.22634,-0.03893,-0.97299,0.02322,553.32
quat1,-0.47568,0.80482,-0.34555,-0.08124,553.32
quat2,-0.49259,0.67680,-0.54471,0.05081,553.32
quat3,-0.23273,0.78740,0.36719,0.43704,553.32
quat4,-0.00488,0.80264,0.58634,0.10937,553.32
quat5,0.00000,-0.70711,0.00000,0.70711,553.32
quat6,0.00000,-0.70711,0.00000,0.70711,553.32
quat7,0.00000,-0.70711,0.00000,0.70711,553.32
quat8,0.00000,-0.70711,0.00000,0.70711,553.32
quat0,0.26252,-0.04019,-0.96377,0.02474,553.34
quat1,-0.45186,0.80689,-0.36068,-0.12110,553.34
quat2,-0.47883,0.68084,-0.55421,0.00578,553.34
quat3,-0.25217,0.80917,0.35489,0.39459,553.34
quat4,-0.04275,0.80629,0.58643,0.06453,553.34
quat5,0.00000,-0.70711,0.00000,0.70711,553.34
quat6,0.00000,-0.70711,0.00000,0.70711,553.34
quat7,0.00000,-0.70711,0.00000,0.70711,553.34
quat8,0.00000,-0.70711,0.00000,0.70711,553.34
quat0,0.29857,-0.04034,-0.95317,0.02637,553.36
quat1,-0.42661,0.80657,-0.37515,-0.16341,553.36
quat2,-0.46202,0.68394,-0.56307,-0.04140,553.36
quat3,-0.26944,0.83062,0.33941,0.34967,553.36
quat4,-0.08320,0.80660,0.58487,0.02015,553.36
quat5,0.00000,-0.70711,0.00000,0.70711,553.36
quat6,0.00000,-0.70711,0.00000,0.70711,553.36
quat7,0.00000,-0.70711,0.00000,0.70711,553.36
quat8,0.00000,-0.70711,0.00000,0.70711,553.36
quat0,0.33455,-0.03964,-0.94116,0.02701,553.38
quat1,-0.40089,0.80262,-0.38926,-0.20873,553.38
quat2,-0.44226,0.68684,-0.56961,-0.09052,553.38
quat3,-0.28467,0.85118,0.32344,0.29973,553.38
quat4,-0.11959,0.80388,0.58175,-0.03232,553.38
quat5,0.00000,-0.70711,0.00000,0.70711,553.38
quat6,0.00000,-0.70711,0.00000,0.70711,553.38
quat7,0.00000,-0.70711,0.00000,0.70711,553.38
quat8,0.00000,-0.70711,0.00000,0.70711,553.38
quat0,0.37236,-0.03927,-0.92680,0.02918,553.4
quat1,-0.37413,0.79414,-0.40484,-0.25589,553.4
quat2,-0.41543,0.69075,-0.57576,-0.13707,553.4
quat3,-0.29956,0.86838,0.30944,0.24584,553.4
quat4,-0.15350,0.79807,0.57589,-0.08877,553.4
quat5,0.00000,-0.70711,0.00000,0.70711,553.4
quat6,0.00000,-0.70711,0.00000,0.70711,553.4
quat7,0.00000,-0.70711,0.00000,0.70711,553.4
quat8,0.00000,-0.70711,0.00000,0.70711,553.4
quat0,0.41037,-0.03906,-0.91059,0.02981,553.42
quat1,-0.34547,0.78190,-0.42285,-0.30080,553.42
quat2,-0.37423,0.69526,-0.58744,-0.17744,553.42
quat3,-0.31478,0.88146,0.29650,0.18983,553.42
quat4,-0.18702,0.78812,0.56845,-0.14407,553.42
quat5,0.00000,-0.70711,0.00000,0.70711,553.42
quat6,0.00000,-0.70711,0.00000,0.70711,553.42
quat7,0.00000,-0.70711,0.00000,0.70711,553.42
quat8,0.00000,-0.70711,0.00000,0.70711,553.42
quat0,0.44583,-0.03861,-0.89375,0.03090,553.44
quat1,-0.31126,0.76933,-0.44238,-0.33994,553.44
quat2,-0.31738,0.70225,-0.60200,-0.20907,553.44
quat3,-0.33307,0.88952,0.28205,0.13517,553.44
quat4,-0.22250,0.77594,0.55718,-0.19484,553.44
quat5,0.00000,-0.70711,0.00000,0.70711,553.44
quat6,0.00000,-0.70711,0.00000,0.70711,553.44
quat7,0.00000,-0.70711,0.00000,0.70711,553.44
quat8,0.00000,-0.70711,0.00000,0.70711,553.44
quat0,0.47842,-0.04032,-0.87664,0.03162,553.46
quat1,-0.27212,0.75698,-0.46157,-0.37402,553.46
quat2,-0.25717,0.70718,-0.61205,-0.24321,553.46
quat3,-0.35486,0.89307,0.26378,0.08320,553.46
quat4,-0.25593,0.76072,0.54387,-0.24499,553.46
quat5,0.00000,-0.70711,0.00000,0.70711,553.46
quat6,0.00000,-0.70711,0.00000,0.70711,553.46
quat7,0.00000,-0.70711,0.00000,0.70711,553.46
quat8,0.00000,-0.70711,0.00000,0.70711,553.46
quat0,0.50554,-0.04121,-0.86129,0.03026,553.48
quat1,-0.22906,0.74453,-0.47721,-0.40679,553.48
quat2,-0.20176,0.70514,-0.61680,-0.28571,553.48
quat3,-0.37867,0.89302,0.24109,0.03170,553.48
quat4,-0.28896,0.74313,0.52784,-0.29266,553.48
quat5,0.00000,-0.70711,0.00000,0.70711,553.48
quat6,0.00000,-0.70711,0.00000,0.70711,553.48
quat7,0.00000,-0.70711,0.00000,0.70711,553.48
quat8,0.00000,-0.70711,0.00000,0.70711,553.48
quat0,0.53141,-0.04361,-0.84553,0.02777,553.5
quat1,-0.18497,0.72910,-0.48780,-0.44300,553.5
quat2,-0.15493,0.69298,-0.61837,-0.33675,553.5
quat3,-0.40264,0.88970,0.21428,-0.02003,553.5
quat4,-0.32152,0.72240,0.51018,-0.33834,553.5
quat5,0.00000,-0.70711,0.00000,0.70711,553.5
quat6,0.00000,-0.70711,0.00000,0.70711,553.5
quat7,0.00000,-0.70711,0.00000,0.70711,553.5
quat8,0.00000,-0.70711,0.00000,0.70711,553.5
quat0,0.55509,-0.04596,-0.83009,0.02673,553.52
quat1,-0.14051,0.70828,-0.49287,-0.48547,553.52
quat2,-0.11234,0.67312,-0.61968,-0.38767,553.52
quat3,-0.42632,0.88332,0.18177,-0.07040,553.52
quat4,-0.35691,0.70019,0.48873,-0.37879,553.52
quat5,0.00000,-0.70711,0.00000,0.70711,553.52
quat6,0.00000,-0.70711,0.00000,0.70711,553.52
quat7,0.00000,-0.70711,0.00000,0.70711,553.52
quat8,0.00000,-0.70711,0.00000,0.70711,553.52
quat0,0.57835,-0.04939,-0.81392,0.02470,553.54
quat1,-0.09681,0.68060,-0.49310,-0.53316,553.54
quat2,-0.06952,0.64954,-0.62117,-0.43290,553.54
quat3,-0.44877,0.87399,0.14385,-0.11857,553.54
quat4,-0.39195,0.67495,0.46483,-0.41803,553.54
quat5,0.00000,-0.70711,0.00000,0.70711,553.54
quat6,0.00000,-0.70711,0.00000,0.70711,553.54
quat7,0.00000,-0.70711,0.00000,0.70711,553.54
quat8,0.00000,-0.70711,0.00000,0.70711,553.54
quat0,0.59951,-0.05237,-0.79833,0.02268,553.56
quat1,-0.05322,0.64707,-0.48901,-0.58253,553.56
quat2,-0.02326,0.62525,-0.62179,-0.47106,553.56
quat3,-0.46831,0.86240,0.10259,-0.16255,553.56
quat4,-0.43030,0.64709,0.43794,-0.45202,553.56
quat5,0.00000,-0.70711,0.00000,0.70711,553.56
quat6,0.00000,-0.70711,0.00000,0.70711,553.56
quat7,0.00000,-0.70711,0.00000,0.70711,553.56
quat8,0.00000,-0.70711,0.00000,0.70711,553.56
quat0,0.62018,-0.05827,-0.78201,0.02100,553.58
quat1,-0.01103,0.60732,-0.48306,-0.63063,553.58
quat2,0.02386,0.59807,-0.62034,-0.50688,553.58
quat3,-0.48289,0.84896,0.05924,-0.20635,553.58
quat4,-0.46919,0.61601,0.40855,-0.48319,553.58
quat5,0.00000,-0.70711,0.00000,0.70711,553.58
quat6,0.00000,-0.70711,0.00000,0.70711,553.58
quat7,0.00000,-0.70711,0.00000,0.70711,553.58
quat8,0.00000,-0.70711,0.00000,0.70711,553.58
quat0,0.63846,-0.06294,-0.76684,0.01906,553.6
quat1,0.02953,0.56272,-0.47475,-0.67608,553.6
quat2,0.07003,0.56584,-0.61558,-0.54405,553.6
quat3,-0.49378,0.83281,0.01439,-0.24982,553.6
quat4,-0.50896,0.58209,0.37544,-0.51106,553.6
quat5,0.00000,-0.70711,0.00000,0.70711,553.6
quat6,0.00000,-0.70711,0.00000,0.70711,553.6
quat7,0.00000,-0.70711,0.00000,0.70711,553.6
quat8,0.00000,-0.70711,0.00000,0.70711,553.6
quat0,0.65448,-0.06956,-0.75272,0.01519,553.62
quat1,0.06993,0.51398,-0.46427,-0.71791,553.62
quat2,0.11463,0.52599,-0.60876,-0.58276,553.62
quat3,-0.50070,0.81414,-0.03001,-0.29254,553.62
quat4,-0.54432,0.54367,0.34147,-0.53994,553.62
quat5,0.00000,-0.70711,0.00000,0.70711,553.62
quat6,0.00000,-0.70711,0.00000,0.70711,553.62
quat7,0.00000,-0.70711,0.00000,0.70711,553.62
quat8,0.00000,-0.70711,0.00000,0.70711,553.62
quat0,0.66910,-0.07501,-0.73927,0.01263,553.64
quat1,0.10815,0.46121,-0.45221,-0.75571,553.64
quat2,0.16095,0.47973,-0.59830,-0.62128,553.64
quat3,-0.50492,0.79230,-0.07137,-0.33500,553.64
quat4,-0.57646,0.50076,0.30717,-0.56796,553.64
quat5,0.00000,-0.70711,0.00000,0.70711,553.64
quat6,0.00000,-0.70711,0.00000,0.70711,553.64
quat7,0.00000,-0.70711,0.00000,0.70711,553.64
quat8,0.00000,-0.70711,0.00000,0.70711,553.64
quat0,0.68966,-0.08101,-0.71955,0.00734,553.66
quat1,0.14661,0.40674,-0.43788,-0.78825,553.66
quat2,0.20649,0.42640,-0.58610,-0.65729,553.66
quat3,-0.50704,0.76746,-0.10978,-0.37666,553.66
quat4,-0.60079,0.45375,0.27377,-0.59850,553.66
quat5,0.00000,-0.70711,0.00000,0.70711,553.66
quat6,0.00000,-0.70711,0.00000,0.70711,553.66
quat7,0.00000,-0.70711,0.00000,0.70711,553.66
quat8,0.00000,-0.70711,0.00000,0.70711,553.66
quat0,0.70608,-0.08869,-0.70253,0.00512,553.68
quat1,0.18509,0.35224,-0.42173,-0.81475,553.68
quat2,0.25197,0.36954,-0.56940,-0.68974,553.68
quat3,-0.50910,0.73809,-0.14767,-0.41742,553.68
quat4,-0.62151,0.40305,0.24290,-0.62632,553.68
quat5,0.00000,-0.70711,0.00000,0.70711,553.68
quat6,0.00000,-0.70711,0.00000,0.70711,553.68
quat7,0.00000,-0.70711,0.00000,0.70711,553.68
quat8,0.00000,-0.70711,0.00000,0.70711,553.68
quat0,0.72720,-0.09435,-0.67984,0.00969,553.7
quat1,0.21974,0.29267,-0.40572,-0.83753,553.7
quat2,0.29808,0.31249,-0.54864,-0.71589,553.7
quat3,-0.50946,0.70633,-0.18270,-0.45625,553.7
quat4,-0.63914,0.35048,0.21455,-0.65010,553.7
quat5,0.00000,-0.70711,0.00000,0.70711,553.7
quat6,0.00000,-0.70711,0.00000,0.70711,553.7
quat7,0.00000,-0.70711,0.00000,0.70711,553.7
quat8,0.00000,-0.70711,0.00000,0.70711,553.7
quat0,0.74206,-0.09160,-0.66386,0.01590,553.72
quat1,0.25331,0.22915,-0.38956,-0.85532,553.72
quat2,0.34679,0.26083,-0.51946,-0.73612,553.72
quat3,-0.50728,0.67463,-0.21572,-0.49093,553.72
quat4,-0.65734,0.30117,0.18520,-0.66551,553.72
quat5,0.00000,-0.70711,0.00000,0.70711,553.72
quat6,0.00000,-0.70711,0.00000,0.70711,553.72
quat7,0.00000,-0.70711,0.00000,0.70711,553.72
quat8,0.00000,-0.70711,0.00000,0.70711,553.72
quat0,0.75057,-0.08767,-0.65469,0.01845,553.74
quat1,0.28892,0.16809,-0.37192,-0.86600,553.74
quat2,0.39381,0.21443,-0.48449,-0.75113,553.74
quat3,-0.50194,0.64520,-0.24894,-0.51943,553.74
quat4,-0.67681,0.25842,0.15155,-0.67244,553.74
quat5,0.00000,-0.70711,0.00000,0.70711,553.74
quat6,0.00000,-0.70711,0.00000,0.70711,553.74
quat7,0.00000,-0.70711,0.00000,0.70711,553.74
quat8,0.00000,-0.70711,0.00000,0.70711,553.74
quat0,0.75496,-0.07845,-0.65083,0.01733,553.76
quat1,0.32566,0.10816,-0.35023,-0.87154,553.76
quat2,0.43838,0.17351,-0.44280,-0.76266,553.76
quat3,-0.49286,0.61955,-0.28293,-0.54147,553.76
quat4,-0.69648,0.22079,0.11478,-0.67305,553.76
quat5,0.00000,-0.70711,0.00000,0.70711,553.76
quat6,0.00000,-0.70711,0.00000,0.70711,553.76
quat7,0.00000,-0.70711,0.00000,0.70711,553.76
quat8,0.00000,-0.70711,0.00000,0.70711,553.76
quat0,0.76103,-0.08845,-0.64247,0.01545,553.78
quat1,0.36026,0.05455,-0.32378,-0.87316,553.78
quat2,0.47863,0.13570,-0.39853,-0.77050,553.78
quat3,-0.48113,0.59626,-0.31486,-0.56023,553.78
quat4,-0.71340,0.18532,0.07902,-0.67117,553.78
quat5,0.00000,-0.70711,0.00000,0.70711,553.78
quat6,0.00000,-0.70711,0.00000,0.70711,553.78
quat7,0.00000,-0.70711,0.00000,0.70711,553.78
quat8,0.00000,-0.70711,0.00000,0.70711,553.78
quat0,0.77067,-0.08066,-0.63189,0.01662,553.8
quat1,0.39344,0.00990,-0.29069,-0.87213,553.8
quat2,0.51394,0.10074,-0.35120,-0.77613,553.8
quat3,-0.47225,0.57458,-0.34032,-0.57534,553.8
quat4,-0.72626,0.15236,0.04659,-0.66870,553.8
quat5,0.00000,-0.70711,0.00000,0.70711,553.8
quat6,0.00000,-0.70711,0.00000,0.70711,553.8
quat7,0.00000,-0.70711,0.00000,0.70711,553.8
quat8,0.00000,-0.70711,0.00000,0.70711,553.8
quat0,0.77997,-0.07568,-0.62076,0.02413,553.82
quat1,0.41918,-0.02533,-0.25285,-0.87161,553.82
quat2,0.54166,0.06188,-0.30718,-0.78001,553.82
quat3,-0.46231,0.55412,-0.36478,-0.58835,553.82
quat4,-0.73436,0.12204,0.01918,-0.66742,553.82
quat5,0.00000,-0.70711,0.00000,0.70711,553.82
quat6,0.00000,-0.70711,0.00000,0.70711,553.82
quat7,0.00000,-0.70711,0.00000,0.70711,553.82
quat8,0.00000,-0.70711,0.00000,0.70711,553.82
quat0,0.79109,-0.07073,-0.60680,0.03121,553.84
quat1,0.43571,-0.05505,-0.21482,-0.87234,553.84
quat2,0.56332,0.01752,-0.26697,-0.78173,553.84
quat3,-0.45245,0.53067,-0.38520,-0.60440,553.84
quat4,-0.73770,0.09354,-0.00233,-0.66861,553.84
quat5,0.00000,-0.70711,0.00000,0.70711,553.84
quat6,0.00000,-0.70711,0.00000,0.70711,553.84
quat7,0.00000,-0.70711,0.00000,0.70711,553.84
quat8,0.00000,-0.70711,0.00000,0.70711,553.84
quat0,0.79601,-0.07013,-0.60035,0.03221,553.86
quat1,0.44570,-0.08324,-0.18323,-0.87227,553.86
quat2,0.57863,-0.02920,-0.23065,-0.78175,553.86
quat3,-0.44504,0.50670,-0.40038,-0.62039,553.86
quat4,-0.73812,0.06567,-0.01758,-0.67124,553.86
quat5,0.00000,-0.70711,0.00000,0.70711,553.86
quat6,0.00000,-0.70711,0.00000,0.70711,553.86
quat7,0.00000,-0.70711,0.00000,0.70711,553.86
quat8,0.00000,-0.70711,0.00000,0.70711,553.86
quat0,0.80286,-0.06901,-0.59128,0.03226,553.88
quat1,0.45082,-0.11115,-0.16005,-0.87109,553.88
quat2,0.58872,-0.07054,-0.19839,-0.78043,553.88
quat3,-0.44326,0.48165,-0.40940,-0.63555,553.88
quat4,-0.73716,0.03810,-0.02651,-0.67412,553.88
quat5,0.00000,-0.70711,0.00000,0.70711,553.88
quat6,0.00000,-0.70711,0.00000,0.70711,553.88
quat7,0.00000,-0.70711,0.00000,0.70711,553.88
quat8,0.00000,-0.70711,0.00000,0.70711,553.88
quat0,0.80682,-0.06690,-0.58628,0.02897,553.9
quat1,0.45280,-0.13302,-0.14259,-0.87003,553.9
quat2,0.59344,-0.10779,-0.17741,-0.77765,553.9
quat3,-0.44333,0.45850,-0.41465,-0.64908,553.9
quat4,-0.73582,0.01105,-0.02887,-0.67648,553.9
quat5,0.00000,-0.70711,0.00000,0.70711,553.9
quat6,0.00000,-0.70711,0.00000,0.70711,553.9
quat7,0.00000,-0.70711,0.00000,0.70711,553.9
quat8,0.00000,-0.70711,0.00000,0.70711,553.9
quat0,0.80946,-0.06107,-0.58332,0.02817,553.92
quat1,0.45190,-0.14780,-0.12783,-0.87040,553.92
quat2,0.59561,-0.13624,-0.16936,-0.77331,553.92
quat3,-0.44466,0.44010,-0.41677,-0.65946,553.92
quat4,-0.73476,-0.01153,-0.02816,-0.67765,553.92
quat5,0.00000,-0.70711,0.00000,0.70711,553.92
quat6,0.00000,-0.70711,0.00000,0.70711,553.92
quat7,0.00000,-0.70711,0.00000,0.70711,553.92
quat8,0.00000,-0.70711,0.00000,0.70711,553.92
