QUAT,w,x,y,z,timestamp
quat3,-0.61753,0.76490,0.06732,0.17047,1134.96
quat4,-0.67728,0.57791,0.05703,0.45173,1134.96
quat5,0.00000,-0.92388,0.00000,0.38268,1134.96
quat6,0.00000,-0.92388,0.00000,0.38268,1134.96
quat7,0.00000,-0.92388,0.00000,0.38268,1134.96
quat8,0.00000,-0.92388,0.00000,0.38268,1134.96
quat0,0.38996,-0.05583,-0.91849,-0.03467,1134.98
quat1,-0.26559,0.48211,-0.52991,-0.64516,1134.98
quat2,-0.04664,-0.38111,-0.69235,-0.61092,1134.98
quat3,-0.59058,0.78161,0.04709,0.19517,1134.98
quat4,-0.64481,0.59314,0.04849,0.47964,1134.98
quat5,0.00000,-0.92388,0.00000,0.38268,1134.98
quat6,0.00000,-0.92388,0.00000,0.38268,1134.98
quat7,0.00000,-0.92388,0.00000,0.38268,1134.98
quat8,0.00000,-0.92388,0.00000,0.38268,1134.98
quat0,0.39018,-0.05371,-0.91843,-0.03703,1135
quat1,-0.26265,0.48235,-0.50389,-0.66667,1135
quat2,-0.04584,-0.40371,-0.65825,-0.63374,1135
quat3,-0.56873,0.79461,0.03670,0.20926,1135
quat4,-0.61800,0.61376,0.05377,0.48835,1135
quat5,0.00000,-0.92388,0.00000,0.38268,1135
quat6,0.00000,-0.92388,0.00000,0.38268,1135
quat7,0.00000,-0.92388,0.00000,0.38268,1135
quat8,0.00000,-0.92388,0.00000,0.38268,1135
quat0,0.38837,-0.05333,-0.91925,-0.03612,1135.02
quat1,-0.26366,0.48323,-0.48746,-0.67776,1135.02
quat2,-0.04582,-0.42585,-0.62882,-0.64895,1135.02
quat3,-0.55458,0.80414,0.03563,0.21102,1135.02
quat4,-0.59907,0.62967,0.05735,0.49127,1135.02
quat5,0.00000,-0.92388,0.00000,0.38268,1135.02
quat6,0.00000,-0.92388,0.00000,0.38268,1135.02
quat7,0.00000,-0.92388,0.00000,0.38268,1135.02
quat8,0.00000,-0.92388,0.00000,0.38268,1135.02
quat0,0.38366,-0.05676,-0.92098,-0.03713,1135.04
quat1,-0.26593,0.48415,-0.48235,-0.67987,1135.04
quat2,-0.04612,-0.44423,-0.60867,-0.65579,1135.04
quat3,-0.55045,0.80864,0.04190,0.20335,1135.04
quat4,-0.59195,0.62969,0.05083,0.50050,1135.04
quat5,0.00000,-0.92388,0.00000,0.38268,1135.04
quat6,0.00000,-0.92388,0.00000,0.38268,1135.04
quat7,0.00000,-0.92388,0.00000,0.38268,1135.04
quat8,0.00000,-0.92388,0.00000,0.38268,1135.04
quat0,0.38192,-0.05951,-0.92157,-0.03617,1135.06
quat1,-0.27106,0.48379,-0.48442,-0.67661,1135.06
quat2,-0.05348,-0.45707,-0.60468,-0.65007,1135.06
quat3,-0.55735,0.80630,0.04812,0.19219,1135.06
quat4,-0.59764,0.61777,0.03974,0.50952,1135.06
quat5,0.00000,-0.92388,0.00000,0.38268,1135.06
quat6,0.00000,-0.92388,0.00000,0.38268,1135.06
quat7,0.00000,-0.92388,0.00000,0.38268,1135.06
quat8,0.00000,-0.92388,0.00000,0.38268,1135.06
quat0,0.38349,-0.06136,-0.92066,-0.03950,1135.08
quat1,-0.28069,0.48077,-0.49133,-0.66983,1135.08
quat2,-0.06133,-0.45445,-0.61836,-0.63824,1135.08
quat3,-0.57353,0.79698,0.05217,0.18212,1135.08
quat4,-0.61650,0.60238,0.03326,0.50592,1135.08
quat5,0.00000,-0.92388,0.00000,0.38268,1135.08
quat6,0.00000,-0.92388,0.00000,0.38268,1135.08
quat7,0.00000,-0.92388,0.00000,0.38268,1135.08
quat8,0.00000,-0.92388,0.00000,0.38268,1135.08
quat0,0.38624,-0.06195,-0.91919,-0.04546,1135.1
quat1,-0.29372,0.47460,-0.50416,-0.65901,1135.1
quat2,-0.06356,-0.43259,-0.64643,-0.62526,1135.1
quat3,-0.59651,0.78175,0.05541,0.17311,1135.1
quat4,-0.64472,0.58837,0.03598,0.48669,1135.1
quat5,0.00000,-0.92388,0.00000,0.38268,1135.1
quat6,0.00000,-0.92388,0.00000,0.38268,1135.1
quat7,0.00000,-0.92388,0.00000,0.38268,1135.1
quat8,0.00000,-0.92388,0.00000,0.38268,1135.1
quat0,0.38870,-0.06331,-0.91775,-0.05134,1135.12
quat1,-0.30789,0.46677,-0.52340,-0.64294,1135.12
quat2,-0.06662,-0.40040,-0.68437,-0.60570,1135.12
quat3,-0.62484,0.76124,0.05893,0.16313,1135.12
quat4,-0.67880,0.57175,0.04431,0.45867,1135.12
quat5,0.00000,-0.92388,0.00000,0.38268,1135.12
quat6,0.00000,-0.92388,0.00000,0.38268,1135.12
quat7,0.00000,-0.92388,0.00000,0.38268,1135.12
quat8,0.00000,-0.92388,0.00000,0.38268,1135.12
quat0,0.38918,-0.06277,-0.91745,-0.05366,1135.14
quat1,-0.31970,0.46020,-0.54942,-0.61980,1135.14
quat2,-0.07180,-0.36479,-0.72678,-0.57754,1135.14
quat3,-0.65659,0.73618,0.06258,0.15169,1135.14
quat4,-0.71595,0.54829,0.04971,0.42933,1135.14
quat5,0.00000,-0.92388,0.00000,0.38268,1135.14
quat6,0.00000,-0.92388,0.00000,0.38268,1135.14
quat7,0.00000,-0.92388,0.00000,0.38268,1135.14
quat8,0.00000,-0.92388,0.00000,0.38268,1135.14
quat0,0.38984,-0.06254,-0.91692,-0.05803,1135.16
quat1,-0.32851,0.45549,-0.58141,-0.58870,1135.16
quat2,-0.07653,-0.32734,-0.76975,-0.54266,1135.16
quat3,-0.68933,0.70795,0.06510,0.13928,1135.16
quat4,-0.75380,0.51709,0.04584,0.40288,1135.16
quat5,0.00000,-0.92388,0.00000,0.38268,1135.16
quat6,0.00000,-0.92388,0.00000,0.38268,1135.16
quat7,0.00000,-0.92388,0.00000,0.38268,1135.16
quat8,0.00000,-0.92388,0.00000,0.38268,1135.16
quat0,0.38873,-0.06183,-0.91717,-0.06213,1135.18
quat1,-0.33541,0.45021,-0.61702,-0.55145,1135.18
quat2,-0.07879,-0.28618,-0.81182,-0.50284,1135.18
quat3,-0.72177,0.67772,0.06875,0.12256,1135.18
quat4,-0.79117,0.48047,0.03495,0.37679,1135.18
quat5,0.00000,-0.92388,0.00000,0.38268,1135.18
quat6,0.00000,-0.92388,0.00000,0.38268,1135.18
quat7,0.00000,-0.92388,0.00000,0.38268,1135.18
quat8,0.00000,-0.92388,0.00000,0.38268,1135.18
quat0,0.38686,-0.06343,-0.91760,-0.06571,1135.2
quat1,-0.34171,0.44278,-0.65220,-0.51167,1135.2
quat2,-0.07973,-0.24294,-0.85152,-0.45775,1135.2
quat3,-0.75383,0.64441,0.07791,0.10203,1135.2
quat4,-0.82763,0.44164,0.02510,0.34547,1135.2
quat5,0.00000,-0.92388,0.00000,0.38268,1135.2
quat6,0.00000,-0.92388,0.00000,0.38268,1135.2
quat7,0.00000,-0.92388,0.00000,0.38268,1135.2
quat8,0.00000,-0.92388,0.00000,0.38268,1135.2
quat0,0.38461,-0.06354,-0.91825,-0.06970,1135.22
quat1,-0.34637,0.43196,-0.68594,-0.47214,1135.22
quat2,-0.08125,-0.20002,-0.88763,-0.40681,1135.22
quat3,-0.78341,0.60965,0.09153,0.07886,1135.22
quat4,-0.86256,0.40094,0.02080,0.30791,1135.22
quat5,0.00000,-0.92388,0.00000,0.38268,1135.22
quat6,0.00000,-0.92388,0.00000,0.38268,1135.22
quat7,0.00000,-0.92388,0.00000,0.38268,1135.22
quat8,0.00000,-0.92388,0.00000,0.38268,1135.22
quat0,0.38599,-0.06347,-0.91744,-0.07270,1135.24
quat1,-0.35068,0.41846,-0.71709,-0.43323,1135.24
quat2,-0.08278,-0.15813,-0.91882,-0.35202,1135.24
quat3,-0.80971,0.57458,0.10475,0.05699,1135.24
quat4,-0.89481,0.35870,0.02330,0.26477,1135.24
quat5,0.00000,-0.92388,0.00000,0.38268,1135.24
quat6,0.00000,-0.92388,0.00000,0.38268,1135.24
quat7,0.00000,-0.92388,0.00000,0.38268,1135.24
quat8,0.00000,-0.92388,0.00000,0.38268,1135.24
quat0,0.38840,-0.06175,-0.91648,-0.07341,1135.26
quat1,-0.35719,0.40289,-0.74333,-0.39692,1135.26
quat2,-0.08304,-0.11540,-0.94480,-0.29520,1135.26
quat3,-0.83166,0.54186,0.11560,0.03707,1135.26
quat4,-0.92375,0.31385,0.03078,0.21733,1135.26
quat5,0.00000,-0.92388,0.00000,0.38268,1135.26
quat6,0.00000,-0.92388,0.00000,0.38268,1135.26
quat7,0.00000,-0.92388,0.00000,0.38268,1135.26
quat8,0.00000,-0.92388,0.00000,0.38268,1135.26
quat0,0.38927,-0.06287,-0.91572,-0.07736,1135.28
quat1,-0.36334,0.38714,-0.76660,-0.36116,1135.28
quat2,-0.08110,-0.07218,-0.96474,-0.23976,1135.28
quat3,-0.84985,0.51173,0.12469,0.01853,1135.28
quat4,-0.94864,0.26529,0.03784,0.16815,1135.28
quat5,0.00000,-0.92388,0.00000,0.38268,1135.28
quat6,0.00000,-0.92388,0.00000,0.38268,1135.28
quat7,0.00000,-0.92388,0.00000,0.38268,1135.28
quat8,0.00000,-0.92388,0.00000,0.38268,1135.28
quat0,0.38966,-0.06385,-0.91530,-0.07947,1135.3
quat1,-0.36369,0.37200,-0.79025,-0.32381,1135.3
quat2,-0.07594,-0.02845,-0.97892,-0.18745,1135.3
quat3,-0.86574,0.48170,0.13581,0.00297,1135.3
quat4,-0.96939,0.21117,0.04021,0.11867,1135.3
quat5,0.00000,-0.92388,0.00000,0.38268,1135.3
quat6,0.00000,-0.92388,0.00000,0.38268,1135.3
quat7,0.00000,-0.92388,0.00000,0.38268,1135.3
quat8,0.00000,-0.92388,0.00000,0.38268,1135.3
quat0,0.39021,-0.06531,-0.91471,-0.08228,1135.32
quat1,-0.35707,0.35803,-0.81429,-0.28503,1135.32
quat2,-0.07001,0.01256,-0.98763,-0.13977,1135.32
quat3,-0.88017,0.45249,0.14295,-0.01140,1135.32
quat4,-0.98450,0.15643,0.03607,0.07064,1135.32
quat5,0.00000,-0.92388,0.00000,0.38268,1135.32
quat6,0.00000,-0.92388,0.00000,0.38268,1135.32
quat7,0.00000,-0.92388,0.00000,0.38268,1135.32
quat8,0.00000,-0.92388,0.00000,0.38268,1135.32
quat0,0.39066,-0.06611,-0.91422,-0.08498,1135.34
quat1,-0.34602,0.34583,-0.83715,-0.24465,1135.34
quat2,-0.06415,0.05052,-0.99200,-0.09624,1135.34
quat3,-0.89437,0.42322,0.14322,-0.02195,1135.34
quat4,-0.99389,0.10411,0.02632,0.02556,1135.34
quat5,0.00000,-0.92388,0.00000,0.38268,1135.34
quat6,0.00000,-0.92388,0.00000,0.38268,1135.34
quat7,0.00000,-0.92388,0.00000,0.38268,1135.34
quat8,0.00000,-0.92388,0.00000,0.38268,1135.34
quat0,0.39197,-0.06842,-0.91322,-0.08780,1135.36
quat1,-0.33333,0.33264,-0.85786,-0.20572,1135.36
quat2,-0.05954,0.08643,-0.99289,-0.05624,1135.36
quat3,-0.90838,0.39345,0.13796,-0.03178,1135.36
quat4,-0.99813,0.05677,0.01516,-0.01712,1135.36
quat5,0.00000,-0.92388,0.00000,0.38268,1135.36
quat6,0.00000,-0.92388,0.00000,0.38268,1135.36
quat7,0.00000,-0.92388,0.00000,0.38268,1135.36
quat8,0.00000,-0.92388,0.00000,0.38268,1135.36
quat0,0.39262,-0.06969,-0.91269,-0.08939,1135.38
quat1,-0.32308,0.31914,-0.87436,-0.17105,1135.38
quat2,-0.06136,0.11979,-0.99074,-0.01812,1135.38
quat3,-0.92045,0.36458,0.13372,-0.04427,1135.38
quat4,-0.99836,0.01438,0.00533,-0.05509,1135.38
quat5,0.00000,-0.92388,0.00000,0.38268,1135.38
quat6,0.00000,-0.92388,0.00000,0.38268,1135.38
quat7,0.00000,-0.92388,0.00000,0.38268,1135.38
quat8,0.00000,-0.92388,0.00000,0.38268,1135.38
quat0,0.39456,-0.07375,-0.91120,-0.09274,1135.4
quat1,-0.32030,0.30573,-0.88552,-0.14070,1135.4
quat2,-0.07457,0.15086,-0.98557,0.01802,1135.4
quat3,-0.93015,0.33888,0.12806,-0.05979,1135.4
quat4,-0.99585,-0.02416,-0.00762,-0.08741,1135.4
quat5,0.00000,-0.92388,0.00000,0.38268,1135.4
quat6,0.00000,-0.92388,0.00000,0.38268,1135.4
quat7,0.00000,-0.92388,0.00000,0.38268,1135.4
quat8,0.00000,-0.92388,0.00000,0.38268,1135.4
quat0,0.39654,-0.07360,-0.91040,-0.09227,1135.42
quat1,-0.32807,0.29573,-0.88990,-0.11401,1135.42
quat2,-0.09774,0.17835,-0.97761,0.05395,1135.42
quat3,-0.93696,0.31916,0.11872,-0.07836,1135.42
quat4,-0.99064,-0.05988,-0.03534,-0.11746,1135.42
quat5,0.00000,-0.92388,0.00000,0.38268,1135.42
quat6,0.00000,-0.92388,0.00000,0.38268,1135.42
quat7,0.00000,-0.92388,0.00000,0.38268,1135.42
quat8,0.00000,-0.92388,0.00000,0.38268,1135.42
quat0,0.39770,-0.07384,-0.91030,-0.08799,1135.44
quat1,-0.34532,0.28962,-0.88795,-0.09171,1135.44
quat2,-0.13469,0.20305,-0.96568,0.08994,1135.44
quat3,-0.94167,0.30424,0.10888,-0.09402,1135.44
quat4,-0.98197,-0.09420,-0.07191,-0.14726,1135.44
quat5,0.00000,-0.92388,0.00000,0.38268,1135.44
quat6,0.00000,-0.92388,0.00000,0.38268,1135.44
quat7,0.00000,-0.92388,0.00000,0.38268,1135.44
quat8,0.00000,-0.92388,0.00000,0.38268,1135.44
quat0,0.39873,-0.07463,-0.90993,-0.08648,1135.46
quat1,-0.36248,0.28856,-0.88325,-0.07214,1135.46
quat2,-0.18133,0.22813,-0.94841,0.12488,1135.46
quat3,-0.94555,0.29212,0.09534,-0.10730,1135.46
quat4,-0.97221,-0.12450,-0.09560,-0.17367,1135.46
quat5,0.00000,-0.92388,0.00000,0.38268,1135.46
quat6,0.00000,-0.92388,0.00000,0.38268,1135.46
quat7,0.00000,-0.92388,0.00000,0.38268,1135.46
quat8,0.00000,-0.92388,0.00000,0.38268,1135.46
quat0,0.40043,-0.07602,-0.90940,-0.08292,1135.48
quat1,-0.37717,0.29004,-0.87779,-0.05570,1135.48
quat2,-0.21483,0.24707,-0.93211,0.15487,1135.48
quat3,-0.94832,0.28260,0.08285,-0.11815,1135.48
quat4,-0.96342,-0.15063,-0.10220,-0.19672,1135.48
quat5,0.00000,-0.92388,0.00000,0.38268,1135.48
quat6,0.00000,-0.92388,0.00000,0.38268,1135.48
quat7,0.00000,-0.92388,0.00000,0.38268,1135.48
quat8,0.00000,-0.92388,0.00000,0.38268,1135.48
quat0,0.40205,-0.07702,-0.90865,-0.08233,1135.5
quat1,-0.38595,0.29056,-0.87447,-0.04388,1135.5
quat2,-0.22047,0.25672,-0.92416,0.17726,1135.5
quat3,-0.94952,0.27611,0.07732,-0.12724,1135.5
quat4,-0.95490,-0.17300,-0.10439,-0.21760,1135.5
quat5,0.00000,-0.92388,0.00000,0.38268,1135.5
quat6,0.00000,-0.92388,0.00000,0.38268,1135.5
quat7,0.00000,-0.92388,0.00000,0.38268,1135.5
quat8,0.00000,-0.92388,0.00000,0.38268,1135.5
quat0,0.40023,-0.07796,-0.90922,-0.08403,1135.52
quat1,-0.38584,0.29052,-0.87486,-0.03677,1135.52
quat2,-0.24821,0.26222,-0.91590,0.17539,1135.52
quat3,-0.95063,0.26982,0.07354,-0.13451,1135.52
quat4,-0.95027,-0.17877,-0.13092,-0.21885,1135.52
quat5,0.00000,-0.92388,0.00000,0.38268,1135.52
quat6,0.00000,-0.92388,0.00000,0.38268,1135.52
quat7,0.00000,-0.92388,0.00000,0.38268,1135.52
quat8,0.00000,-0.92388,0.00000,0.38268,1135.52
quat0,0.40191,-0.07844,-0.90867,-0.08139,1135.54
quat1,-0.38915,0.29298,-0.87254,-0.03745,1135.54
quat2,-0.23248,0.24234,-0.92673,0.16851,1135.54
quat3,-0.95031,0.26940,0.06624,-0.14121,1135.54
quat4,-0.95814,-0.16913,-0.11854,-0.19829,1135.54
quat5,0.00000,-0.92388,0.00000,0.38268,1135.54
quat6,0.00000,-0.92388,0.00000,0.38268,1135.54
quat7,0.00000,-0.92388,0.00000,0.38268,1135.54
quat8,0.00000,-0.92388,0.00000,0.38268,1135.54
quat0,0.40135,-0.07985,-0.90835,-0.08632,1135.56
quat1,-0.39264,0.29424,-0.87000,-0.04847,1135.56
quat2,-0.20380,0.22870,-0.93891,0.15689,1135.56
quat3,-0.94955,0.27490,0.05813,-0.13930,1135.56
quat4,-0.96615,-0.15542,-0.08962,-0.18537,1135.56
quat5,0.00000,-0.92388,0.00000,0.38268,1135.56
quat6,0.00000,-0.92388,0.00000,0.38268,1135.56
quat7,0.00000,-0.92388,0.00000,0.38268,1135.56
quat8,0.00000,-0.92388,0.00000,0.38268,1135.56
quat0,0.40094,-0.07740,-0.90886,-0.08505,1135.58
quat1,-0.38534,0.29529,-0.87183,-0.06510,1135.58
quat2,-0.19457,0.22188,-0.94551,0.13753,1135.58
quat3,-0.94844,0.28286,0.06179,-0.12897,1135.58
quat4,-0.97192,-0.13739,-0.07798,-0.17441,1135.58
quat5,0.00000,-0.92388,0.00000,0.38268,1135.58
quat6,0.00000,-0.92388,0.00000,0.38268,1135.58
quat7,0.00000,-0.92388,0.00000,0.38268,1135.58
quat8,0.00000,-0.92388,0.00000,0.38268,1135.58
quat0,0.40013,-0.07825,-0.90906,-0.08591,1135.6
quat1,-0.37512,0.29657,-0.87409,-0.08540,1135.6
quat2,-0.18299,0.20966,-0.95372,0.11390,1135.6
quat3,-0.94663,0.29251,0.07103,-0.11522,1135.6
quat4,-0.97879,-0.11146,-0.06805,-0.15786,1135.6
quat5,0.00000,-0.92388,0.00000,0.38268,1135.6
quat6,0.00000,-0.92388,0.00000,0.38268,1135.6
quat7,0.00000,-0.92388,0.00000,0.38268,1135.6
quat8,0.00000,-0.92388,0.00000,0.38268,1135.6
quat0,0.40049,-0.07850,-0.90883,-0.08647,1135.62
quat1,-0.36515,0.30068,-0.87441,-0.10803,1135.62
quat2,-0.16445,0.18913,-0.96423,0.08633,1135.62
quat3,-0.94265,0.30718,0.08068,-0.10266,1135.62
quat4,-0.98590,-0.08101,-0.05550,-0.13549,1135.62
quat5,0.00000,-0.92388,0.00000,0.38268,1135.62
quat6,0.00000,-0.92388,0.00000,0.38268,1135.62
quat7,0.00000,-0.92388,0.00000,0.38268,1135.62
quat8,0.00000,-0.92388,0.00000,0.38268,1135.62
quat0,0.39951,-0.07846,-0.90923,-0.08680,1135.64
quat1,-0.35513,0.30996,-0.87186,-0.13292,1135.64
quat2,-0.14283,0.16364,-0.97449,0.05648,1135.64
quat3,-0.93674,0.32718,0.08554,-0.09027,1135.64
quat4,-0.99183,-0.04895,-0.04447,-0.10909,1135.64
quat5,0.00000,-0.92388,0.00000,0.38268,1135.64
quat6,0.00000,-0.92388,0.00000,0.38268,1135.64
quat7,0.00000,-0.92388,0.00000,0.38268,1135.64
quat8,0.00000,-0.92388,0.00000,0.38268,1135.64
quat0,0.39872,-0.07933,-0.90976,-0.08401,1135.66
quat1,-0.34676,0.32195,-0.86608,-0.16129,1135.66
quat2,-0.11934,0.13517,-0.98331,0.02436,1135.66
quat3,-0.92917,0.35191,0.08518,-0.07445,1135.66
quat4,-0.99595,-0.01566,-0.03767,-0.08019,1135.66
quat5,0.00000,-0.92388,0.00000,0.38268,1135.66
quat6,0.00000,-0.92388,0.00000,0.38268,1135.66
quat7,0.00000,-0.92388,0.00000,0.38268,1135.66
quat8,0.00000,-0.92388,0.00000,0.38268,1135.66
quat0,0.39799,-0.07974,-0.91016,-0.08286,1135.68
quat1,-0.33962,0.33348,-0.85806,-0.19286,1135.68
quat2,-0.09865,0.10646,-0.98935,-0.01097,1135.68
quat3,-0.91967,0.37950,0.08417,-0.05572,1135.68
quat4,-0.99805,0.01905,-0.03296,-0.04956,1135.68
quat5,0.00000,-0.92388,0.00000,0.38268,1135.68
quat6,0.00000,-0.92388,0.00000,0.38268,1135.68
quat7,0.00000,-0.92388,0.00000,0.38268,1135.68
quat8,0.00000,-0.92388,0.00000,0.38268,1135.68
quat0,0.39789,-0.07937,-0.91072,-0.07732,1135.7
quat1,-0.33251,0.34506,-0.84788,-0.22686,1135.7
quat2,-0.08422,0.07792,-0.99217,-0.04942,1135.7
quat3,-0.90778,0.40923,0.08473,-0.03577,1135.7
quat4,-0.99796,0.05663,-0.02402,-0.01719,1135.7
quat5,0.00000,-0.92388,0.00000,0.38268,1135.7
quat6,0.00000,-0.92388,0.00000,0.38268,1135.7
quat7,0.00000,-0.92388,0.00000,0.38268,1135.7
quat8,0.00000,-0.92388,0.00000,0.38268,1135.7
quat0,0.39701,-0.07826,-0.91130,-0.07611,1135.72
quat1,-0.32696,0.35856,-0.83384,-0.26313,1135.72
quat2,-0.07420,0.05010,-0.99189,-0.09026,1135.72
quat3,-0.89272,0.44203,0.08617,-0.01558,1135.72
quat4,-0.99512,0.09704,-0.01023,0.01493,1135.72
quat5,0.00000,-0.92388,0.00000,0.38268,1135.72
quat6,0.00000,-0.92388,0.00000,0.38268,1135.72
quat7,0.00000,-0.92388,0.00000,0.38268,1135.72
quat8,0.00000,-0.92388,0.00000,0.38268,1135.72
quat0,0.39721,-0.07519,-0.91161,-0.07441,1135.74
quat1,-0.32280,0.37423,-0.81564,-0.30079,1135.74
quat2,-0.06473,0.02206,-0.98865,-0.13376,1135.74
quat3,-0.87422,0.47776,0.08644,0.00295,1135.74
quat4,-0.98896,0.14052,0.00449,0.04687,1135.74
quat5,0.00000,-0.92388,0.00000,0.38268,1135.74
quat6,0.00000,-0.92388,0.00000,0.38268,1135.74
quat7,0.00000,-0.92388,0.00000,0.38268,1135.74
quat8,0.00000,-0.92388,0.00000,0.38268,1135.74
quat0,0.39645,-0.07364,-0.91231,-0.07144,1135.76
quat1,-0.31743,0.38862,-0.79561,-0.33943,1135.76
quat2,-0.05242,-0.00610,-0.98214,-0.18060,1135.76
quat3,-0.85384,0.51282,0.08698,0.02000,1135.76
quat4,-0.97887,0.18756,0.01670,0.07966,1135.76
quat5,0.00000,-0.92388,0.00000,0.38268,1135.76
quat6,0.00000,-0.92388,0.00000,0.38268,1135.76
quat7,0.00000,-0.92388,0.00000,0.38268,1135.76
quat8,0.00000,-0.92388,0.00000,0.38268,1135.76
quat0,0.39608,-0.07332,-0.91278,-0.06766,1135.78
quat1,-0.31068,0.39988,-0.77381,-0.38051,1135.78
quat2,-0.03503,-0.03498,-0.97125,-0.23286,1135.78
quat3,-0.83232,0.54555,0.08915,0.04099,1135.78
quat4,-0.96355,0.23937,0.02826,0.11606,1135.78
quat5,0.00000,-0.92388,0.00000,0.38268,1135.78
quat6,0.00000,-0.92388,0.00000,0.38268,1135.78
quat7,0.00000,-0.92388,0.00000,0.38268,1135.78
quat8,0.00000,-0.92388,0.00000,0.38268,1135.78
quat0,0.39831,-0.07234,-0.91222,-0.06302,1135.8
quat1,-0.30415,0.41125,-0.74839,-0.42224,1135.8
quat2,-0.01720,-0.06391,-0.95505,-0.28897,1135.8
quat3,-0.80781,0.57873,0.09289,0.06233,1135.8
quat4,-0.94242,0.29321,0.03638,0.15668,1135.8
quat5,0.00000,-0.92388,0.00000,0.38268,1135.8
quat6,0.00000,-0.92388,0.00000,0.38268,1135.8
quat7,0.00000,-0.92388,0.00000,0.38268,1135.8
quat8,0.00000,-0.92388,0.00000,0.38268,1135.8
quat0,0.39990,-0.07167,-0.91186,-0.05873,1135.82
quat1,-0.29857,0.42249,-0.71982,-0.46283,1135.82
quat2,-0.01136,-0.09541,-0.93320,-0.34628,1135.82
quat3,-0.78109,0.61165,0.09489,0.08235,1135.82
quat4,-0.91527,0.34603,0.03583,0.20313,1135.82
quat5,0.00000,-0.92388,0.00000,0.38268,1135.82
quat6,0.00000,-0.92388,0.00000,0.38268,1135.82
quat7,0.00000,-0.92388,0.00000,0.38268,1135.82
quat8,0.00000,-0.92388,0.00000,0.38268,1135.82
quat0,0.39928,-0.07170,-0.91246,-0.05341,1135.84
quat1,-0.29217,0.43198,-0.68957,-0.50252,1135.84
quat2,-0.02136,-0.13490,-0.90567,-0.40139,1135.84
quat3,-0.75307,0.64375,0.09325,0.09886,1135.84
quat4,-0.88288,0.39378,0.02785,0.25434,1135.84
quat5,0.00000,-0.92388,0.00000,0.38268,1135.84
quat6,0.00000,-0.92388,0.00000,0.38268,1135.84
quat7,0.00000,-0.92388,0.00000,0.38268,1135.84
quat8,0.00000,-0.92388,0.00000,0.38268,1135.84
quat0,0.39952,-0.07380,-0.91215,-0.05412,1135.86
quat1,-0.28143,0.44181,-0.65923,-0.53947,1135.86
quat2,-0.04194,-0.18267,-0.87254,-0.45116,1135.86
quat3,-0.72406,0.67416,0.09094,0.11392,1135.86
quat4,-0.84561,0.43456,0.01568,0.30960,1135.86
quat5,0.00000,-0.92388,0.00000,0.38268,1135.86
quat6,0.00000,-0.92388,0.00000,0.38268,1135.86
quat7,0.00000,-0.92388,0.00000,0.38268,1135.86
quat8,0.00000,-0.92388,0.00000,0.38268,1135.86
quat0,0.40057,-0.07504,-0.91160,-0.05378,1135.88
quat1,-0.26494,0.45512,-0.63021,-0.57053,1135.88
quat2,-0.06212,-0.23423,-0.83508,-0.49387,1135.88
quat3,-0.69451,0.70263,0.08804,0.12736,1135.88
quat4,-0.80570,0.46829,0.00719,0.36263,1135.88
quat5,0.00000,-0.92388,0.00000,0.38268,1135.88
quat6,0.00000,-0.92388,0.00000,0.38268,1135.88
quat7,0.00000,-0.92388,0.00000,0.38268,1135.88
quat8,0.00000,-0.92388,0.00000,0.38268,1135.88
quat0,0.40117,-0.07654,-0.91135,-0.05141,1135.9
quat1,-0.24573,0.47152,-0.60244,-0.59527,1135.9
quat2,-0.07013,-0.28101,-0.79682,-0.53028,1135.9
quat3,-0.66680,0.72696,0.07960,0.14342,1135.9
quat4,-0.76486,0.49916,0.00707,0.40717,1135.9
quat5,0.00000,-0.92388,0.00000,0.38268,1135.9
quat6,0.00000,-0.92388,0.00000,0.38268,1135.9
quat7,0.00000,-0.92388,0.00000,0.38268,1135.9
quat8,0.00000,-0.92388,0.00000,0.38268,1135.9
quat0,0.40081,-0.07736,-0.91147,-0.05080,1135.92
quat1,-0.23145,0.48570,-0.57369,-0.61758,1135.92
quat2,-0.06524,-0.31696,-0.76019,-0.56337,1135.92
quat3,-0.64165,0.74692,0.06681,0.16103,1135.92
quat4,-0.72514,0.53245,0.02007,0.43619,1135.92
quat5,0.00000,-0.92388,0.00000,0.38268,1135.92
quat6,0.00000,-0.92388,0.00000,0.38268,1135.92
quat7,0.00000,-0.92388,0.00000,0.38268,1135.92
quat8,0.00000,-0.92388,0.00000,0.38268,1135.92
quat0,0.40299,-0.07606,-0.91055,-0.05202,1135.94
quat1,-0.22579,0.49604,-0.54642,-0.63592,1135.94
quat2,-0.05466,-0.34399,-0.72554,-0.59353,1135.94
quat3,-0.62035,0.76293,0.05655,0.17292,1135.94
quat4,-0.68880,0.56626,0.03929,0.45097,1135.94
quat5,0.00000,-0.92388,0.00000,0.38268,1135.94
quat6,0.00000,-0.92388,0.00000,0.38268,1135.94
quat7,0.00000,-0.92388,0.00000,0.38268,1135.94
quat8,0.00000,-0.92388,0.00000,0.38268,1135.94
quat0,0.40360,-0.07492,-0.91038,-0.05198,1135.96
quat1,-0.22824,0.50247,-0.52268,-0.64980,1135.96
quat2,-0.04195,-0.36399,-0.69412,-0.61964,1135.96
quat3,-0.60348,0.77525,0.04888,0.18002,1135.96
quat4,-0.65653,0.59320,0.05303,0.46289,1135.96
quat5,0.00000,-0.92388,0.00000,0.38268,1135.96
