QUAT,w,x,y,z,timestamp
quat4,-0.71013,-0.04887,-0.27148,-0.64778,241
quat5,0.00000,0.25882,0.00000,-0.96593,241
quat6,0.00000,0.25882,0.00000,-0.96593,241
quat7,0.00000,0.25882,0.00000,-0.96593,241
quat8,0.00000,0.25882,0.00000,-0.96593,241
quat0,-0.96614,0.06455,0.23648,0.08054,241.02
quat1,-0.56311,0.09362,0.37123,0.73235,241.02
quat2,-0.72428,-0.10298,0.19485,0.65333,241.02
quat3,-0.52760,0.20499,-0.43698,-0.69905,241.02
quat4,-0.70096,-0.06899,-0.29170,-0.64715,241.02
quat5,0.00000,0.25882,0.00000,-0.96593,241.02
quat6,0.00000,0.25882,0.00000,-0.96593,241.02
quat7,0.00000,0.25882,0.00000,-0.96593,241.02
quat8,0.00000,0.25882,0.00000,-0.96593,241.02
quat0,-0.96534,0.06367,0.23942,0.08210,241.04
quat1,-0.55563,0.08429,0.37508,0.73721,241.04
quat2,-0.71297,-0.11614,0.21053,0.65869,241.04
quat3,-0.51952,0.18972,-0.44212,-0.70614,241.04
quat4,-0.68877,-0.08771,-0.30897,-0.64995,241.04
quat5,0.00000,0.25882,0.00000,-0.96593,241.04
quat6,0.00000,0.25882,0.00000,-0.96593,241.04
quat7,0.00000,0.25882,0.00000,-0.96593,241.04
quat8,0.00000,0.25882,0.00000,-0.96593,241.04
quat0,-0.96397,0.06613,0.24345,0.08440,241.06
quat1,-0.54461,0.07474,0.37875,0.74456,241.06
quat2,-0.69986,-0.13077,0.22306,0.66583,241.06
quat3,-0.51010,0.17364,-0.44718,-0.71392,241.06
quat4,-0.67485,-0.10531,-0.32031,-0.65643,241.06
quat5,0.00000,0.25882,0.00000,-0.96593,241.06
quat6,0.00000,0.25882,0.00000,-0.96593,241.06
quat7,0.00000,0.25882,0.00000,-0.96593,241.06
quat8,0.00000,0.25882,0.00000,-0.96593,241.06
quat0,-0.96414,0.06456,0.24269,0.08585,241.08
quat1,-0.53226,0.06683,0.38223,0.75242,241.08
quat2,-0.68627,-0.14560,0.23110,0.67411,241.08
quat3,-0.49871,0.15636,-0.45244,-0.72259,241.08
quat4,-0.65973,-0.11997,-0.32594,-0.66643,241.08
quat5,0.00000,0.25882,0.00000,-0.96593,241.08
quat6,0.00000,0.25882,0.00000,-0.96593,241.08
quat7,0.00000,0.25882,0.00000,-0.96593,241.08
quat8,0.00000,0.25882,0.00000,-0.96593,241.08
quat0,-0.96568,0.06346,0.23690,0.08551,241.1
quat1,-0.51760,0.06015,0.38566,0.76141,241.1
quat2,-0.67226,-0.16085,0.23568,0.68312,241.1
quat3,-0.48306,0.14334,-0.45776,-0.73251,241.1
quat4,-0.64387,-0.13167,-0.32603,-0.67956,241.1
quat5,0.00000,0.25882,0.00000,-0.96593,241.1
quat6,0.00000,0.25882,0.00000,-0.96593,241.1
quat7,0.00000,0.25882,0.00000,-0.96593,241.1
quat8,0.00000,0.25882,0.00000,-0.96593,241.1
quat0,-0.96663,0.05946,0.23386,0.08596,241.12
quat1,-0.50286,0.05594,0.38826,0.77023,241.12
quat2,-0.65784,-0.17392,0.23933,0.69261,241.12
quat3,-0.46361,0.13579,-0.46128,-0.74421,241.12
quat4,-0.62627,-0.13826,-0.32506,-0.69499,241.12
quat5,0.00000,0.25882,0.00000,-0.96593,241.12
quat6,0.00000,0.25882,0.00000,-0.96593,241.12
quat7,0.00000,0.25882,0.00000,-0.96593,241.12
quat8,0.00000,0.25882,0.00000,-0.96593,241.12
quat0,-0.96670,0.06223,0.23129,0.09011,241.14
quat1,-0.48950,0.05385,0.38881,0.77867,241.14
quat2,-0.64262,-0.18385,0.24401,0.70264,241.14
quat3,-0.44436,0.13339,-0.46211,-0.75579,241.14
quat4,-0.60619,-0.13865,-0.32665,-0.71177,241.14
quat5,0.00000,0.25882,0.00000,-0.96593,241.14
quat6,0.00000,0.25882,0.00000,-0.96593,241.14
quat7,0.00000,0.25882,0.00000,-0.96593,241.14
quat8,0.00000,0.25882,0.00000,-0.96593,241.14
quat0,-0.96837,0.06031,0.22456,0.09048,241.16
quat1,-0.47872,0.05417,0.38644,0.78648,241.16
quat2,-0.62643,-0.18894,0.24972,0.71381,241.16
quat3,-0.42867,0.13579,-0.45945,-0.76597,241.16
quat4,-0.58564,-0.13317,-0.32879,-0.72883,241.16
quat5,0.00000,0.25882,0.00000,-0.96593,241.16
quat6,0.00000,0.25882,0.00000,-0.96593,241.16
quat7,0.00000,0.25882,0.00000,-0.96593,241.16
quat8,0.00000,0.25882,0.00000,-0.96593,241.16
quat0,-0.96970,0.05462,0.22157,0.08723,241.18
quat1,-0.46968,0.05656,0.38087,0.79445,241.18
quat2,-0.61089,-0.19053,0.25281,0.72568,241.18
quat3,-0.41705,0.14006,-0.45260,-0.77563,241.18
quat4,-0.56745,-0.12595,-0.32681,-0.74521,241.18
quat5,0.00000,0.25882,0.00000,-0.96593,241.18
quat6,0.00000,0.25882,0.00000,-0.96593,241.18
quat7,0.00000,0.25882,0.00000,-0.96593,241.18
quat8,0.00000,0.25882,0.00000,-0.96593,241.18
quat0,-0.97011,0.05406,0.21998,0.08709,241.2
quat1,-0.46338,0.06067,0.37244,0.80180,241.2
quat2,-0.59914,-0.19192,0.24823,0.73659,241.2
quat3,-0.40824,0.14706,-0.44213,-0.78501,241.2
quat4,-0.55310,-0.11948,-0.31824,-0.76061,241.2
quat5,0.00000,0.25882,0.00000,-0.96593,241.2
quat6,0.00000,0.25882,0.00000,-0.96593,241.2
quat7,0.00000,0.25882,0.00000,-0.96593,241.2
quat8,0.00000,0.25882,0.00000,-0.96593,241.2
quat0,-0.97140,0.05159,0.21437,0.08815,241.22
quat1,-0.45729,0.06604,0.36257,0.80936,241.22
quat2,-0.59073,-0.19127,0.23753,0.74702,241.22
quat3,-0.40169,0.15611,-0.42894,-0.79391,241.22
quat4,-0.54304,-0.11395,-0.30404,-0.77439,241.22
quat5,0.00000,0.25882,0.00000,-0.96593,241.22
quat6,0.00000,0.25882,0.00000,-0.96593,241.22
quat7,0.00000,0.25882,0.00000,-0.96593,241.22
quat8,0.00000,0.25882,0.00000,-0.96593,241.22
quat0,-0.97191,0.04938,0.21267,0.08787,241.24
quat1,-0.45133,0.07529,0.35272,0.81623,241.24
quat2,-0.58340,-0.18367,0.22435,0.75867,241.24
quat3,-0.39863,0.16860,-0.41408,-0.80075,241.24
quat4,-0.53674,-0.10822,-0.28456,-0.78691,241.24
quat5,0.00000,0.25882,0.00000,-0.96593,241.24
quat6,0.00000,0.25882,0.00000,-0.96593,241.24
quat7,0.00000,0.25882,0.00000,-0.96593,241.24
quat8,0.00000,0.25882,0.00000,-0.96593,241.24
quat0,-0.97233,0.04521,0.21207,0.08689,241.26
quat1,-0.44628,0.08943,0.34338,0.82154,241.26
quat2,-0.57731,-0.17032,0.20941,0.77062,241.26
quat3,-0.39758,0.18503,-0.39963,-0.80498,241.26
quat4,-0.53311,-0.09818,-0.26367,-0.79790,241.26
quat5,0.00000,0.25882,0.00000,-0.96593,241.26
quat6,0.00000,0.25882,0.00000,-0.96593,241.26
quat7,0.00000,0.25882,0.00000,-0.96593,241.26
quat8,0.00000,0.25882,0.00000,-0.96593,241.26
quat0,-0.97313,0.04360,0.20891,0.08644,241.28
quat1,-0.44232,0.10661,0.33466,0.82522,241.28
quat2,-0.57374,-0.15509,0.19064,0.78130,241.28
quat3,-0.39843,0.20422,-0.38604,-0.80655,241.28
quat4,-0.53196,-0.08558,-0.24031,-0.80743,241.28
quat5,0.00000,0.25882,0.00000,-0.96593,241.28
quat6,0.00000,0.25882,0.00000,-0.96593,241.28
quat7,0.00000,0.25882,0.00000,-0.96593,241.28
quat8,0.00000,0.25882,0.00000,-0.96593,241.28
quat0,-0.97363,0.03958,0.20828,0.08420,241.3
quat1,-0.43927,0.12426,0.32735,0.82731,241.3
quat2,-0.57259,-0.13701,0.16861,0.79054,241.3
quat3,-0.40121,0.22544,-0.37345,-0.80545,241.3
quat4,-0.53273,-0.06734,-0.21765,-0.81504,241.3
quat5,0.00000,0.25882,0.00000,-0.96593,241.3
quat6,0.00000,0.25882,0.00000,-0.96593,241.3
quat7,0.00000,0.25882,0.00000,-0.96593,241.3
quat8,0.00000,0.25882,0.00000,-0.96593,241.3
quat0,-0.97414,0.03913,0.20640,0.08321,241.32
quat1,-0.43621,0.14139,0.32213,0.82823,241.32
quat2,-0.57217,-0.11394,0.14656,0.79885,241.32
quat3,-0.40476,0.24815,-0.36386,-0.80138,241.32
quat4,-0.53534,-0.04411,-0.19714,-0.82012,241.32
quat5,0.00000,0.25882,0.00000,-0.96593,241.32
quat6,0.00000,0.25882,0.00000,-0.96593,241.32
quat7,0.00000,0.25882,0.00000,-0.96593,241.32
quat8,0.00000,0.25882,0.00000,-0.96593,241.32
quat0,-0.97434,0.03916,0.20562,0.08270,241.34
quat1,-0.43473,0.15843,0.31934,0.82700,241.34
quat2,-0.57205,-0.08199,0.13003,0.80569,241.34
quat3,-0.40796,0.27254,-0.35892,-0.79402,241.34
quat4,-0.54035,-0.01485,-0.18136,-0.82153,241.34
quat5,0.00000,0.25882,0.00000,-0.96593,241.34
quat6,0.00000,0.25882,0.00000,-0.96593,241.34
quat7,0.00000,0.25882,0.00000,-0.96593,241.34
quat8,0.00000,0.25882,0.00000,-0.96593,241.34
quat0,-0.97418,0.03952,0.20641,0.08245,241.36
quat1,-0.43530,0.17625,0.31965,0.82297,241.36
quat2,-0.57328,-0.04346,0.12173,0.80910,241.36
quat3,-0.41065,0.29861,-0.35903,-0.78313,241.36
quat4,-0.54824,0.01466,-0.17022,-0.81868,241.36
quat5,0.00000,0.25882,0.00000,-0.96593,241.36
quat6,0.00000,0.25882,0.00000,-0.96593,241.36
quat7,0.00000,0.25882,0.00000,-0.96593,241.36
quat8,0.00000,0.25882,0.00000,-0.96593,241.36
quat0,-0.97420,0.03861,0.20723,0.08067,241.38
quat1,-0.43835,0.19386,0.32253,0.81623,241.38
quat2,-0.57847,-0.00516,0.11851,0.80703,241.38
quat3,-0.41535,0.32445,-0.36244,-0.76867,241.38
quat4,-0.55876,0.04262,-0.16532,-0.81157,241.38
quat5,0.00000,0.25882,0.00000,-0.96593,241.38
quat6,0.00000,0.25882,0.00000,-0.96593,241.38
quat7,0.00000,0.25882,0.00000,-0.96593,241.38
quat8,0.00000,0.25882,0.00000,-0.96593,241.38
quat0,-0.97392,0.04032,0.20874,0.07925,241.4
quat1,-0.44488,0.20725,0.32530,0.80827,241.4
quat2,-0.58830,0.02559,0.11810,0.79956,241.4
quat3,-0.42180,0.34616,-0.36761,-0.75308,241.4
quat4,-0.57098,0.06875,-0.16579,-0.80110,241.4
quat5,0.00000,0.25882,0.00000,-0.96593,241.4
quat6,0.00000,0.25882,0.00000,-0.96593,241.4
quat7,0.00000,0.25882,0.00000,-0.96593,241.4
quat8,0.00000,0.25882,0.00000,-0.96593,241.4
quat0,-0.97366,0.04245,0.20986,0.07841,241.42
quat1,-0.45584,0.21530,0.32660,0.79949,241.42
quat2,-0.60170,0.04620,0.12025,0.78827,241.42
quat3,-0.43075,0.36027,-0.37406,-0.73807,241.42
quat4,-0.58442,0.09339,-0.17227,-0.78743,241.42
quat5,0.00000,0.25882,0.00000,-0.96593,241.42
quat6,0.00000,0.25882,0.00000,-0.96593,241.42
quat7,0.00000,0.25882,0.00000,-0.96593,241.42
quat8,0.00000,0.25882,0.00000,-0.96593,241.42
quat0,-0.97345,0.04479,0.20972,0.08005,241.44
quat1,-0.47162,0.21537,0.32423,0.79124,241.44
quat2,-0.61759,0.05793,0.12500,0.77434,241.44
quat3,-0.44350,0.36603,-0.38074,-0.72413,241.44
quat4,-0.59946,0.11476,-0.18333,-0.77062,241.44
quat5,0.00000,0.25882,0.00000,-0.96593,241.44
quat6,0.00000,0.25882,0.00000,-0.96593,241.44
quat7,0.00000,0.25882,0.00000,-0.96593,241.44
quat8,0.00000,0.25882,0.00000,-0.96593,241.44
quat0,-0.97289,0.04553,0.21254,0.07896,241.46
quat1,-0.48953,0.20826,0.32128,0.78343,241.46
quat2,-0.63442,0.06431,0.13286,0.75876,241.46
quat3,-0.45801,0.36340,-0.38676,-0.71315,241.46
quat4,-0.61548,0.13181,-0.19727,-0.75159,241.46
quat5,0.00000,0.25882,0.00000,-0.96593,241.46
quat6,0.00000,0.25882,0.00000,-0.96593,241.46
quat7,0.00000,0.25882,0.00000,-0.96593,241.46
quat8,0.00000,0.25882,0.00000,-0.96593,241.46
quat0,-0.97225,0.05067,0.21405,0.07971,241.48
quat1,-0.50920,0.19786,0.31863,0.77462,241.48
quat2,-0.65080,0.06685,0.14451,0.74236,241.48
quat3,-0.47276,0.35607,-0.39318,-0.70365,241.48
quat4,-0.63233,0.14198,-0.21197,-0.73148,241.48
quat5,0.00000,0.25882,0.00000,-0.96593,241.48
quat6,0.00000,0.25882,0.00000,-0.96593,241.48
quat7,0.00000,0.25882,0.00000,-0.96593,241.48
quat8,0.00000,0.25882,0.00000,-0.96593,241.48
quat0,-0.97170,0.05636,0.21463,0.08100,241.5
quat1,-0.52680,0.18846,0.31959,0.76474,241.5
quat2,-0.66604,0.06481,0.15782,0.72614,241.5
quat3,-0.48633,0.34580,-0.40063,-0.69527,241.5
quat4,-0.64870,0.14439,-0.22609,-0.71219,241.5
quat5,0.00000,0.25882,0.00000,-0.96593,241.5
quat6,0.00000,0.25882,0.00000,-0.96593,241.5
quat7,0.00000,0.25882,0.00000,-0.96593,241.5
quat8,0.00000,0.25882,0.00000,-0.96593,241.5
quat0,-0.97120,0.05538,0.21728,0.08055,241.52
quat1,-0.54020,0.17923,0.32354,0.75589,241.52
quat2,-0.68007,0.05856,0.17116,0.71048,241.52
quat3,-0.49725,0.33415,-0.40960,-0.68798,241.52
quat4,-0.66434,0.13965,-0.23878,-0.69436,241.52
quat5,0.00000,0.25882,0.00000,-0.96593,241.52
quat6,0.00000,0.25882,0.00000,-0.96593,241.52
quat7,0.00000,0.25882,0.00000,-0.96593,241.52
quat8,0.00000,0.25882,0.00000,-0.96593,241.52
quat0,-0.97089,0.05430,0.21978,0.07819,241.54
quat1,-0.55041,0.16967,0.32945,0.74815,241.54
quat2,-0.69255,0.04885,0.18467,0.69562,241.54
quat3,-0.50475,0.32132,-0.42057,-0.68199,241.54
quat4,-0.67830,0.12680,-0.24983,-0.67927,241.54
quat5,0.00000,0.25882,0.00000,-0.96593,241.54
quat6,0.00000,0.25882,0.00000,-0.96593,241.54
quat7,0.00000,0.25882,0.00000,-0.96593,241.54
quat8,0.00000,0.25882,0.00000,-0.96593,241.54
quat0,-0.96988,0.05752,0.22328,0.07861,241.56
quat1,-0.55745,0.16076,0.33764,0.74122,241.56
quat2,-0.70226,0.03794,0.19839,0.68267,241.56
quat3,-0.51013,0.30660,-0.43195,-0.67763,241.56
quat4,-0.68976,0.10862,-0.26056,-0.66674,241.56
quat5,0.00000,0.25882,0.00000,-0.96593,241.56
quat6,0.00000,0.25882,0.00000,-0.96593,241.56
quat7,0.00000,0.25882,0.00000,-0.96593,241.56
quat8,0.00000,0.25882,0.00000,-0.96593,241.56
quat0,-0.96977,0.05794,0.22376,0.07824,241.58
quat1,-0.56205,0.15154,0.34615,0.73574,241.58
quat2,-0.70930,0.02398,0.21118,0.67211,241.58
quat3,-0.51521,0.28964,-0.44086,-0.67550,241.58
quat4,-0.69817,0.08715,-0.27357,-0.65584,241.58
quat5,0.00000,0.25882,0.00000,-0.96593,241.58
quat6,0.00000,0.25882,0.00000,-0.96593,241.58
quat7,0.00000,0.25882,0.00000,-0.96593,241.58
quat8,0.00000,0.25882,0.00000,-0.96593,241.58
quat0,-0.96919,0.05878,0.22543,0.08000,241.6
quat1,-0.56472,0.14166,0.35374,0.73205,241.6
quat2,-0.71383,0.00833,0.22191,0.66418,241.6
quat3,-0.51932,0.27035,-0.44645,-0.67668,241.6
quat4,-0.70301,0.06505,-0.28959,-0.64628,241.6
quat5,0.00000,0.25882,0.00000,-0.96593,241.6
quat6,0.00000,0.25882,0.00000,-0.96593,241.6
quat7,0.00000,0.25882,0.00000,-0.96593,241.6
quat8,0.00000,0.25882,0.00000,-0.96593,241.6
quat0,-0.96834,0.06092,0.22844,0.08007,241.62
quat1,-0.56571,0.13008,0.36002,0.73037,241.62
quat2,-0.71594,-0.00973,0.22919,0.65940,241.62
quat3,-0.52184,0.24901,-0.44920,-0.68110,241.62
quat4,-0.70372,0.04106,-0.30663,-0.63959,241.62
quat5,0.00000,0.25882,0.00000,-0.96593,241.62
quat6,0.00000,0.25882,0.00000,-0.96593,241.62
quat7,0.00000,0.25882,0.00000,-0.96593,241.62
quat8,0.00000,0.25882,0.00000,-0.96593,241.62
quat0,-0.96791,0.05984,0.23001,0.08162,241.64
quat1,-0.56398,0.11734,0.36535,0.73122,241.64
quat2,-0.71525,-0.02757,0.23468,0.65771,241.64
quat3,-0.52082,0.22895,-0.45117,-0.68758,241.64
quat4,-0.70007,0.01625,-0.32151,-0.63739,241.64
quat5,0.00000,0.25882,0.00000,-0.96593,241.64
quat6,0.00000,0.25882,0.00000,-0.96593,241.64
quat7,0.00000,0.25882,0.00000,-0.96593,241.64
quat8,0.00000,0.25882,0.00000,-0.96593,241.64
quat0,-0.96674,0.06215,0.23297,0.08530,241.66
quat1,-0.55975,0.10514,0.37018,0.73389,241.66
quat2,-0.71061,-0.04493,0.24115,0.65944,241.66
quat3,-0.51776,0.20960,-0.45217,-0.69536,241.66
quat4,-0.69254,-0.00960,-0.33202,-0.64035,241.66
quat5,0.00000,0.25882,0.00000,-0.96593,241.66
quat6,0.00000,0.25882,0.00000,-0.96593,241.66
quat7,0.00000,0.25882,0.00000,-0.96593,241.66
quat8,0.00000,0.25882,0.00000,-0.96593,241.66
quat0,-0.96564,0.06028,0.23728,0.08718,241.68
quat1,-0.55329,0.09505,0.37523,0.73758,241.68
quat2,-0.70191,-0.05920,0.25009,0.66428,241.68
quat3,-0.51113,0.19233,-0.45441,-0.70375,241.68
quat4,-0.68256,-0.03226,-0.33913,-0.64658,241.68
quat5,0.00000,0.25882,0.00000,-0.96593,241.68
quat6,0.00000,0.25882,0.00000,-0.96593,241.68
quat7,0.00000,0.25882,0.00000,-0.96593,241.68
quat8,0.00000,0.25882,0.00000,-0.96593,241.68
quat0,-0.96492,0.06076,0.23940,0.08899,241.7
quat1,-0.54383,0.08560,0.38017,0.74323,241.7
quat2,-0.68982,-0.07251,0.25921,0.67209,241.7
quat3,-0.49863,0.17754,-0.45967,-0.71313,241.7
quat4,-0.66929,-0.05108,-0.34389,-0.65664,241.7
quat5,0.00000,0.25882,0.00000,-0.96593,241.7
quat6,0.00000,0.25882,0.00000,-0.96593,241.7
quat7,0.00000,0.25882,0.00000,-0.96593,241.7
quat8,0.00000,0.25882,0.00000,-0.96593,241.7
quat0,-0.96492,0.05807,0.23952,0.09050,241.72
quat1,-0.53253,0.07755,0.38388,0.75036,241.72
quat2,-0.67599,-0.08580,0.26609,0.68181,241.72
quat3,-0.48003,0.16656,-0.46633,-0.72413,241.72
quat4,-0.65185,-0.06309,-0.34979,-0.66989,241.72
quat5,0.00000,0.25882,0.00000,-0.96593,241.72
quat6,0.00000,0.25882,0.00000,-0.96593,241.72
quat7,0.00000,0.25882,0.00000,-0.96593,241.72
quat8,0.00000,0.25882,0.00000,-0.96593,241.72
quat0,-0.96593,0.05836,0.23508,0.09118,241.74
quat1,-0.51937,0.07179,0.38590,0.75907,241.74
quat2,-0.66155,-0.10215,0.26792,0.69292,241.74
quat3,-0.45799,0.16134,-0.47221,-0.73568,241.74
quat4,-0.63007,-0.07009,-0.35607,-0.68652,241.74
quat5,0.00000,0.25882,0.00000,-0.96593,241.74
quat6,0.00000,0.25882,0.00000,-0.96593,241.74
quat7,0.00000,0.25882,0.00000,-0.96593,241.74
quat8,0.00000,0.25882,0.00000,-0.96593,241.74
quat0,-0.96774,0.05680,0.22802,0.09088,241.76
quat1,-0.50552,0.06685,0.38525,0.76913,241.76
quat2,-0.64627,-0.11825,0.26833,0.70452,241.76
quat3,-0.43605,0.15954,-0.47414,-0.74806,241.76
quat4,-0.60694,-0.07405,-0.36040,-0.70445,241.76
quat5,0.00000,0.25882,0.00000,-0.96593,241.76
quat6,0.00000,0.25882,0.00000,-0.96593,241.76
quat7,0.00000,0.25882,0.00000,-0.96593,241.76
quat8,0.00000,0.25882,0.00000,-0.96593,241.76
quat0,-0.96788,0.05716,0.22697,0.09179,241.78
quat1,-0.49189,0.06579,0.38078,0.78021,241.78
quat2,-0.62903,-0.12861,0.27424,0.71594,241.78
quat3,-0.41602,0.16064,-0.47022,-0.76159,241.78
quat4,-0.58512,-0.07956,-0.35959,-0.72249,241.78
quat5,0.00000,0.25882,0.00000,-0.96593,241.78
quat6,0.00000,0.25882,0.00000,-0.96593,241.78
quat7,0.00000,0.25882,0.00000,-0.96593,241.78
quat8,0.00000,0.25882,0.00000,-0.96593,241.78
quat0,-0.96979,0.05727,0.21905,0.09080,241.8
quat1,-0.47830,0.06973,0.37314,0.79192,241.8
quat2,-0.60988,-0.13090,0.28428,0.72808,241.8
quat3,-0.39864,0.16405,-0.46134,-0.77546,241.8
quat4,-0.56573,-0.08590,-0.35291,-0.74029,241.8
quat5,0.00000,0.25882,0.00000,-0.96593,241.8
quat6,0.00000,0.25882,0.00000,-0.96593,241.8
quat7,0.00000,0.25882,0.00000,-0.96593,241.8
quat8,0.00000,0.25882,0.00000,-0.96593,241.8
quat0,-0.97186,0.04696,0.21367,0.08738,241.82
quat1,-0.46530,0.07828,0.36514,0.80252,241.82
quat2,-0.59215,-0.12824,0.29084,0.74049,241.82
quat3,-0.38467,0.16932,-0.44981,-0.78806,241.82
quat4,-0.54964,-0.09107,-0.34000,-0.75762,241.82
quat5,0.00000,0.25882,0.00000,-0.96593,241.82
quat6,0.00000,0.25882,0.00000,-0.96593,241.82
quat7,0.00000,0.25882,0.00000,-0.96593,241.82
quat8,0.00000,0.25882,0.00000,-0.96593,241.82
quat0,-0.97254,0.03797,0.21292,0.08593,241.84
quat1,-0.45232,0.08994,0.35648,0.81255,241.84
quat2,-0.57844,-0.12458,0.28982,0.75226,241.84
quat3,-0.37338,0.17869,-0.43753,-0.79826,241.84
quat4,-0.53719,-0.09500,-0.32162,-0.77393,241.84
quat5,0.00000,0.25882,0.00000,-0.96593,241.84
quat6,0.00000,0.25882,0.00000,-0.96593,241.84
quat7,0.00000,0.25882,0.00000,-0.96593,241.84
quat8,0.00000,0.25882,0.00000,-0.96593,241.84
quat0,-0.97342,0.04089,0.20794,0.08690,241.86
quat1,-0.44124,0.10376,0.34542,0.82172,241.86
quat2,-0.56839,-0.12052,0.28132,0.76372,241.86
quat3,-0.36453,0.19123,-0.42408,-0.80667,241.86
quat4,-0.52746,-0.09287,-0.30186,-0.78869,241.86
quat5,0.00000,0.25882,0.00000,-0.96593,241.86
quat6,0.00000,0.25882,0.00000,-0.96593,241.86
quat7,0.00000,0.25882,0.00000,-0.96593,241.86
quat8,0.00000,0.25882,0.00000,-0.96593,241.86
quat0,-0.97404,0.03706,0.20580,0.08669,241.88
quat1,-0.43655,0.11807,0.33308,0.82737,241.88
quat2,-0.56211,-0.11500,0.26539,0.77484,241.88
quat3,-0.36015,0.20688,-0.41134,-0.81135,241.88
quat4,-0.52063,-0.08334,-0.28203,-0.80153,241.88
quat5,0.00000,0.25882,0.00000,-0.96593,241.88
quat6,0.00000,0.25882,0.00000,-0.96593,241.88
quat7,0.00000,0.25882,0.00000,-0.96593,241.88
quat8,0.00000,0.25882,0.00000,-0.96593,241.88
quat0,-0.97504,0.03277,0.20263,0.08468,241.9
quat1,-0.43465,0.12770,0.32007,0.83207,241.9
quat2,-0.55875,-0.10248,0.24662,0.78516,241.9
quat3,-0.35876,0.22396,-0.40027,-0.81297,241.9
quat4,-0.51662,-0.06495,-0.26398,-0.81191,241.9
quat5,0.00000,0.25882,0.00000,-0.96593,241.9
quat6,0.00000,0.25882,0.00000,-0.96593,241.9
quat7,0.00000,0.25882,0.00000,-0.96593,241.9
quat8,0.00000,0.25882,0.00000,-0.96593,241.9
quat0,-0.97471,0.02761,0.20600,0.08216,241.92
quat1,-0.43254,0.13874,0.30920,0.83550,241.92
quat2,-0.55774,-0.08464,0.22534,0.79434,241.92
quat3,-0.36069,0.24243,-0.39177,-0.81095,241.92
quat4,-0.51708,-0.04431,-0.24373,-0.81930,241.92
quat5,0.00000,0.25882,0.00000,-0.96593,241.92
quat6,0.00000,0.25882,0.00000,-0.96593,241.92
quat7,0.00000,0.25882,0.00000,-0.96593,241.92
quat8,0.00000,0.25882,0.00000,-0.96593,241.92
quat0,-0.97497,0.02737,0.20547,0.08048,241.94
quat1,-0.43010,0.15501,0.30346,0.83600,241.94
quat2,-0.55855,-0.06122,0.20423,0.80160,241.94
quat3,-0.36590,0.26306,-0.38631,-0.80479,241.94
quat4,-0.52090,-0.02039,-0.22603,-0.82290,241.94
quat5,0.00000,0.25882,0.00000,-0.96593,241.94
quat6,0.00000,0.25882,0.00000,-0.96593,241.94
quat7,0.00000,0.25882,0.00000,-0.96593,241.94
quat8,0.00000,0.25882,0.00000,-0.96593,241.94
quat0,-0.97497,0.02847,0.20551,0.07989,241.96
quat1,-0.42882,0.17382,0.30177,0.83357,241.96
quat2,-0.56115,-0.03377,0.18534,0.80599,241.96
quat3,-0.37368,0.28425,-0.38264,-0.79571,241.96
quat4,-0.52782,0.00506,-0.21245,-0.82234,241.96
quat5,0.00000,0.25882,0.00000,-0.96593,241.96
quat6,0.00000,0.25882,0.00000,-0.96593,241.96
quat7,0.00000,0.25882,0.00000,-0.96593,241.96
quat8,0.00000,0.25882,0.00000,-0.96593,241.96
quat0,-0.97457,0.02627,0.20829,0.07836,241.98
quat1,-0.42913,0.19299,0.30299,0.82873,241.98
quat2,-0.56526,-0.00224,0.17000,0.80720,241.98
quat3,-0.38355,0.30502,-0.38117,-0.78394,241.98
quat4,-0.53847,0.03048,-0.20391,-0.81703,241.98
quat5,0.00000,0.25882,0.00000,-0.96593,241.98
quat6,0.00000,0.25882,0.00000,-0.96593,241.98
quat7,0.00000,0.25882,0.00000,-0.96593,241.98
quat8,0.00000,0.25882,0.00000,-0.96593,241.98
quat0,-0.97389,0.02378,0.21238,0.07658,242
quat1,-0.43213,0.20997,0.30629,0.82180,242
quat2,-0.57145,0.02900,0.15731,0.80489,242
quat3,-0.39489,0.32427,-0.38247,-0.76982,242
quat4,-0.55194,0.05211,-0.19816,-0.80832,242
quat5,0.00000,0.25882,0.00000,-0.96593,242
quat6,0.00000,0.25882,0.00000,-0.96593,242
quat7,0.00000,0.25882,0.00000,-0.96593,242
quat8,0.00000,0.25882,0.00000,-0.96593,242
quat0,-0.97291,0.02716,0.21671,0.07586,242.02
quat1,-0.43972,0.22099,0.30810,0.81418,242.02
quat2,-0.57968,0.05980,0.14869,0.79893,242.02
quat3,-0.40771,0.34023,-0.38541,-0.75464,242.02
quat4,-0.56717,0.07181,-0.19587,-0.79674,242.02
quat5,0.00000,0.25882,0.00000,-0.96593,242.02
quat6,0.00000,0.25882,0.00000,-0.96593,242.02
quat7,0.00000,0.25882,0.00000,-0.96593,242.02
quat8,0.00000,0.25882,0.00000,-0.96593,242.02
quat0,-0.97267,0.03164,0.21753,0.07472,242.04
quat1,-0.45022,0.22659,0.30879,0.80660,242.04
quat2,-0.58907,0.08732,0.14610,0.78995,242.04
quat3,-0.42429,0.34730,-0.38687,-0.74141,242.04
quat4,-0.58383,0.08970,-0.19813,-0.78221,242.04
quat5,0.00000,0.25882,0.00000,-0.96593,242.04
quat6,0.00000,0.25882,0.00000,-0.96593,242.04
quat7,0.00000,0.25882,0.00000,-0.96593,242.04
quat8,0.00000,0.25882,0.00000,-0.96593,242.04
