QUAT,w,x,y,z,timestamp
quat0,0.78613,-0.01297,0.60890,0.10524,1076.02
quat1,0.60792,-0.76128,0.02952,-0.22364,1076.02
quat2,0.66077,-0.64368,0.15641,-0.35299,1076.02
quat3,0.02937,0.01864,-0.62062,-0.78334,1076.02
quat4,0.26704,0.31962,0.65817,0.62716,1076.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.02
quat0,0.78745,-0.01658,0.60679,0.10699,1076.04
quat1,0.62242,-0.74790,0.02767,-0.22909,1076.04
quat2,0.67890,-0.63179,0.14819,-0.34347,1076.04
quat3,0.03576,0.01474,-0.63517,-0.77140,1076.04
quat4,0.26358,0.32001,0.67582,0.60942,1076.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.04
quat0,0.78810,-0.01940,0.60560,0.10848,1076.06
quat1,0.63695,-0.73277,0.02367,-0.23828,1076.06
quat2,0.69692,-0.61705,0.13741,-0.33862,1076.06
quat3,0.04382,0.00622,-0.64799,-0.76037,1076.06
quat4,0.25765,0.32430,0.69345,0.58955,1076.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.06
quat0,0.78876,-0.02269,0.60457,0.10885,1076.08
quat1,0.65045,-0.71772,0.01416,-0.24817,1076.08
quat2,0.71405,-0.60055,0.12405,-0.33777,1076.08
quat3,0.05203,-0.00580,-0.65885,-0.75045,1076.08
quat4,0.24847,0.33095,0.71049,0.56916,1076.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.08
quat0,0.78721,-0.02454,0.60635,0.10972,1076.1
quat1,0.66138,-0.70415,0.00053,-0.25836,1076.1
quat2,0.72987,-0.58355,0.10806,-0.33924,1076.1
quat3,0.06019,-0.02144,-0.66725,-0.74209,1076.1
quat4,0.23550,0.33897,0.72682,0.54897,1076.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.1
quat0,0.78588,-0.02579,0.60793,0.11020,1076.12
quat1,0.66965,-0.69141,-0.01116,-0.27091,1076.12
quat2,0.74348,-0.56669,0.09050,-0.34338,1076.12
quat3,0.07016,-0.03994,-0.67306,-0.73517,1076.12
quat4,0.21981,0.34840,0.74143,0.52970,1076.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.12
quat0,0.78442,-0.02719,0.60918,0.11339,1076.14
quat1,0.67562,-0.68051,-0.02517,-0.28251,1076.14
quat2,0.75413,-0.55011,0.07323,-0.35114,1076.14
quat3,0.08244,-0.05983,-0.67633,-0.72952,1076.14
quat4,0.20362,0.36007,0.75341,0.51113,1076.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.14
quat0,0.78184,-0.02825,0.61191,0.11616,1076.16
quat1,0.67902,-0.67129,-0.04165,-0.29421,1076.16
quat2,0.76137,-0.53479,0.05726,-0.36200,1076.16
quat3,0.09736,-0.08033,-0.67688,-0.72519,1076.16
quat4,0.18914,0.37433,0.76131,0.49448,1076.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.16
quat0,0.77867,-0.03002,0.61566,0.11718,1076.18
quat1,0.67953,-0.66285,-0.05667,-0.30930,1076.18
quat2,0.76509,-0.52171,0.04283,-0.37501,1076.18
quat3,0.11371,-0.09959,-0.67465,-0.72249,1076.18
quat4,0.17683,0.39096,0.76468,0.48077,1076.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.18
quat0,0.77753,-0.03116,0.61668,0.11905,1076.2
quat1,0.67689,-0.65566,-0.06899,-0.32737,1076.2
quat2,0.76516,-0.51124,0.03045,-0.39018,1076.2
quat3,0.12948,-0.11720,-0.66949,-0.72200,1076.2
quat4,0.16609,0.40867,0.76439,0.47022,1076.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.2
quat0,0.77626,-0.03175,0.61837,0.11847,1076.22
quat1,0.67264,-0.64927,-0.07739,-0.34643,1076.22
quat2,0.76238,-0.50284,0.02161,-0.40678,1076.22
quat3,0.14303,-0.13210,-0.66185,-0.72391,1076.22
quat4,0.15551,0.42632,0.76131,0.46312,1076.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.22
quat0,0.77391,-0.03071,0.62151,0.11768,1076.24
quat1,0.66574,-0.64672,-0.08464,-0.36247,1076.24
quat2,0.75726,-0.49650,0.01569,-0.42403,1076.24
quat3,0.15481,-0.14228,-0.65208,-0.72841,1076.24
quat4,0.14511,0.44204,0.75598,0.46048,1076.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.24
quat0,0.77235,-0.02910,0.62372,0.11664,1076.26
quat1,0.65723,-0.64841,-0.09102,-0.37327,1076.26
quat2,0.75040,-0.49462,0.01093,-0.43833,1076.26
quat3,0.16377,-0.14756,-0.64190,-0.73442,1076.26
quat4,0.13779,0.45627,0.74802,0.46185,1076.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.26
quat0,0.77141,-0.02606,0.62538,0.11465,1076.28
quat1,0.64816,-0.65501,-0.09652,-0.37622,1076.28
quat2,0.74199,-0.49928,0.00646,-0.44736,1076.28
quat3,0.16996,-0.14899,-0.63055,-0.74251,1076.28
quat4,0.13673,0.46926,0.73748,0.46607,1076.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.28
quat0,0.77035,-0.02322,0.62728,0.11200,1076.3
quat1,0.63826,-0.66515,-0.09967,-0.37452,1076.3
quat2,0.73219,-0.50915,0.00495,-0.45238,1076.3
quat3,0.17184,-0.14634,-0.61844,-0.75272,1076.3
quat4,0.13818,0.47829,0.72504,0.47589,1076.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.3
quat0,0.76966,-0.01892,0.62894,0.10812,1076.32
quat1,0.62816,-0.67669,-0.09838,-0.37125,1076.32
quat2,0.72090,-0.52211,0.00919,-0.45566,1076.32
quat3,0.16905,-0.13915,-0.60715,-0.76383,1076.32
quat4,0.13996,0.48227,0.71104,0.49219,1076.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.32
quat0,0.76963,-0.01699,0.62952,0.10528,1076.34
quat1,0.61912,-0.68856,-0.09146,-0.36636,1076.34
quat2,0.70846,-0.53662,0.01977,-0.45796,1076.34
quat3,0.16267,-0.12796,-0.59707,-0.77503,1076.34
quat4,0.14598,0.48351,0.69498,0.51177,1076.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.34
quat0,0.76957,-0.01496,0.63014,0.10228,1076.36
quat1,0.61123,-0.70092,-0.08078,-0.35859,1076.36
quat2,0.69533,-0.55258,0.03523,-0.45817,1076.36
quat3,0.15293,-0.11326,-0.58817,-0.78603,1076.36
quat4,0.15795,0.48387,0.67667,0.53201,1076.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.36
quat0,0.76971,-0.01113,0.63069,0.09825,1076.38
quat1,0.60445,-0.71405,-0.06862,-0.34649,1076.38
quat2,0.68223,-0.57118,0.05178,-0.45348,1076.38
quat3,0.14054,-0.09680,-0.58076,-0.79599,1076.38
quat4,0.17321,0.48085,0.65706,0.55412,1076.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.38
quat0,0.77106,-0.00770,0.62947,0.09579,1076.4
quat1,0.59926,-0.72775,-0.05693,-0.32866,1076.4
quat2,0.66985,-0.59287,0.06633,-0.44206,1076.4
quat3,0.12755,-0.07996,-0.57534,-0.80394,1076.4
quat4,0.18826,0.47141,0.63932,0.57758,1076.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.4
quat0,0.77107,-0.00410,0.63009,0.09178,1076.42
quat1,0.59568,-0.74027,-0.04517,-0.30842,1076.42
quat2,0.66023,-0.61446,0.07862,-0.42468,1076.42
quat3,0.11332,-0.06027,-0.57274,-0.80962,1076.42
quat4,0.20191,0.45579,0.62694,0.59870,1076.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.42
quat0,0.77283,0.00123,0.62863,0.08696,1076.44
quat1,0.59402,-0.75103,-0.03279,-0.28638,1076.44
quat2,0.65444,-0.63192,0.09077,-0.40515,1076.44
quat3,0.09701,-0.03894,-0.57199,-0.81357,1076.44
quat4,0.21491,0.43820,0.62051,0.61381,1076.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.44
quat0,0.77582,0.00428,0.62491,0.08705,1076.46
quat1,0.59477,-0.75893,-0.02008,-0.26435,1076.46
quat2,0.65246,-0.64373,0.10321,-0.38633,1076.46
quat3,0.07960,-0.02285,-0.57470,-0.81417,1076.46
quat4,0.22952,0.42354,0.61867,0.62063,1076.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.46
quat0,0.77747,0.00457,0.62307,0.08546,1076.48
quat1,0.59885,-0.76249,-0.00973,-0.24473,1076.48
quat2,0.65474,-0.64880,0.11517,-0.37027,1076.48
quat3,0.06495,-0.01451,-0.58210,-0.81039,1076.48
quat4,0.24444,0.41066,0.61990,0.62236,1076.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.48
quat0,0.77822,0.00450,0.62216,0.08535,1076.5
quat1,0.60623,-0.76069,-0.00024,-0.23202,1076.5
quat2,0.66140,-0.64743,0.12523,-0.35736,1076.5
quat3,0.05315,-0.01143,-0.59293,-0.80342,1076.5
quat4,0.25533,0.39441,0.62642,0.62197,1076.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.5
quat0,0.77882,0.00439,0.62123,0.08656,1076.52
quat1,0.61581,-0.75522,0.00775,-0.22442,1076.52
quat2,0.67187,-0.64304,0.12949,-0.34398,1076.52
quat3,0.04605,-0.00917,-0.60561,-0.79437,1076.52
quat4,0.26413,0.37894,0.63706,0.61709,1076.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.52
quat0,0.77977,0.00246,0.61980,0.08834,1076.54
quat1,0.62730,-0.74700,0.01266,-0.21982,1076.54
quat2,0.68471,-0.63616,0.12928,-0.33129,1076.54
quat3,0.04313,-0.00735,-0.62060,-0.78290,1076.54
quat4,0.27190,0.36932,0.65035,0.60558,1076.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.54
quat0,0.78002,-0.00014,0.61916,0.09064,1076.56
quat1,0.64012,-0.73608,0.01497,-0.21958,1076.56
quat2,0.69878,-0.62627,0.12657,-0.32168,1076.56
quat3,0.04249,-0.00860,-0.63638,-0.77016,1076.56
quat4,0.27636,0.36334,0.66601,0.58994,1076.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.56
quat0,0.78065,-0.00435,0.61807,0.09251,1076.58
quat1,0.65314,-0.72348,0.01493,-0.22309,1076.58
quat2,0.71336,-0.61342,0.12185,-0.31620,1076.58
quat3,0.04381,-0.01317,-0.65162,-0.75717,1076.58
quat4,0.27611,0.35908,0.68384,0.57200,1076.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.58
quat0,0.78061,-0.00850,0.61778,0.09451,1076.6
quat1,0.66511,-0.71076,0.01231,-0.22871,1076.6
quat2,0.72804,-0.59850,0.11433,-0.31414,1076.6
quat3,0.04777,-0.02152,-0.66507,-0.74494,1076.6
quat4,0.27097,0.35594,0.70265,0.55331,1076.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.6
quat0,0.78018,-0.01276,0.61799,0.09617,1076.62
quat1,0.67534,-0.69848,0.00758,-0.23662,1076.62
quat2,0.74257,-0.58222,0.10359,-0.31446,1076.62
quat3,0.05412,-0.03223,-0.67617,-0.73405,1076.62
quat4,0.26121,0.35441,0.72140,0.53455,1076.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.62
quat0,0.77955,-0.01750,0.61821,0.09903,1076.64
quat1,0.68341,-0.68691,0.00058,-0.24718,1076.64
quat2,0.75577,-0.56569,0.09024,-0.31729,1076.64
quat3,0.06172,-0.04339,-0.68496,-0.72466,1076.64
quat4,0.24828,0.35498,0.73895,0.51604,1076.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.64
quat0,0.77956,-0.02143,0.61756,0.10225,1076.66
quat1,0.68912,-0.67667,-0.01130,-0.25905,1076.66
quat2,0.76674,-0.54955,0.07509,-0.32321,1076.66
quat3,0.07087,-0.05565,-0.69123,-0.71700,1076.66
quat4,0.23434,0.35863,0.75413,0.49775,1076.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.66
quat0,0.77779,-0.02406,0.61931,0.10452,1076.68
quat1,0.69200,-0.66780,-0.02417,-0.27310,1076.68
quat2,0.77454,-0.53455,0.05993,-0.33280,1076.68
quat3,0.08180,-0.06883,-0.69516,-0.71086,1076.68
quat4,0.21984,0.36510,0.76660,0.48030,1076.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.68
quat0,0.77669,-0.02744,0.62000,0.10771,1076.7
quat1,0.69265,-0.66049,-0.03639,-0.28752,1076.7
quat2,0.77896,-0.52076,0.04632,-0.34625,1076.7
quat3,0.09530,-0.08234,-0.69654,-0.70638,1076.7
quat4,0.20430,0.37310,0.77613,0.46548,1076.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.7
quat0,0.77499,-0.02931,0.62153,0.11056,1076.72
quat1,0.69075,-0.65413,-0.04807,-0.30442,1076.72
quat2,0.78012,-0.50871,0.03411,-0.36259,1076.72
quat3,0.11124,-0.09607,-0.69473,-0.70410,1076.72
quat4,0.18718,0.38181,0.78265,0.45459,1076.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.72
quat0,0.77426,-0.03147,0.62192,0.11291,1076.74
quat1,0.68606,-0.65019,-0.06106,-0.32070,1076.74
quat2,0.77816,-0.49945,0.02268,-0.38014,1076.74
quat3,0.12797,-0.11014,-0.68944,-0.70438,1076.74
quat4,0.16926,0.39158,0.78592,0.44760,1076.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.74
quat0,0.77273,-0.03384,0.62329,0.11509,1076.76
quat1,0.67861,-0.64895,-0.07577,-0.33558,1076.76
quat2,0.77332,-0.49384,0.01150,-0.39745,1076.76
quat3,0.14355,-0.12439,-0.68077,-0.70744,1076.76
quat4,0.15239,0.40353,0.78541,0.44393,1076.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.76
quat0,0.77117,-0.03555,0.62507,0.11543,1076.78
quat1,0.66871,-0.64996,-0.08866,-0.35003,1076.78
quat2,0.76597,-0.49141,0.00167,-0.41450,1076.78
quat3,0.15699,-0.13724,-0.66960,-0.71285,1076.78
quat4,0.13868,0.41801,0.78075,0.44324,1076.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.78
quat0,0.76993,-0.03606,0.62663,0.11506,1076.8
quat1,0.65667,-0.65400,-0.09931,-0.36221,1076.8
quat2,0.75665,-0.49114,-0.00592,-0.43154,1076.8
quat3,0.16788,-0.14613,-0.65719,-0.72012,1076.8
quat4,0.12890,0.43482,0.77187,0.44557,1076.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.8
quat0,0.76973,-0.03523,0.62712,0.11402,1076.82
quat1,0.64373,-0.66057,-0.10620,-0.37147,1076.82
quat2,0.74530,-0.49452,-0.01112,-0.44706,1076.82
quat3,0.17583,-0.14979,-0.64390,-0.72941,1076.82
quat4,0.12371,0.45183,0.76000,0.45049,1076.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.82
quat0,0.76811,-0.03374,0.62967,0.11125,1076.84
quat1,0.63083,-0.66936,-0.10952,-0.37684,1076.84
quat2,0.73274,-0.50181,-0.01238,-0.45948,1076.84
quat3,0.18013,-0.14902,-0.63029,-0.74032,1076.84
quat4,0.12288,0.46716,0.74569,0.45892,1076.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.84
quat0,0.76734,-0.03186,0.63097,0.10977,1076.86
quat1,0.61806,-0.68127,-0.11015,-0.37649,1076.86
quat2,0.71966,-0.51301,-0.00987,-0.46777,1076.86
quat3,0.18152,-0.14479,-0.61749,-0.75153,1076.86
quat4,0.12777,0.48017,0.72884,0.47107,1076.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.86
quat0,0.76824,-0.02727,0.63057,0.10701,1076.88
quat1,0.60644,-0.69525,-0.10815,-0.37035,1076.88
quat2,0.70552,-0.52884,-0.00301,-0.47176,1076.88
quat3,0.17780,-0.13817,-0.60716,-0.76200,1076.88
quat4,0.13907,0.48978,0.71042,0.48588,1076.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.88
quat0,0.76927,-0.02566,0.62969,0.10518,1076.9
quat1,0.59760,-0.70894,-0.10269,-0.36019,1076.9
quat2,0.68961,-0.54922,0.00961,-0.47191,1076.9
quat3,0.17025,-0.12808,-0.59887,-0.77199,1076.9
quat4,0.15470,0.49443,0.69200,0.50273,1076.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.9
quat0,0.76849,-0.02267,0.63147,0.10079,1076.92
quat1,0.59245,-0.71961,-0.09278,-0.35007,1076.92
quat2,0.67307,-0.57234,0.02836,-0.46755,1076.92
quat3,0.16073,-0.11391,-0.59323,-0.78056,1076.92
quat4,0.17170,0.49164,0.67494,0.52274,1076.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.92
quat0,0.77036,-0.01825,0.62984,0.09750,1076.94
quat1,0.58843,-0.73037,-0.08177,-0.33707,1076.94
quat2,0.65865,-0.59711,0.04840,-0.45529,1076.94
quat3,0.15191,-0.09609,-0.59147,-0.78604,1076.94
quat4,0.19114,0.48282,0.66088,0.54185,1076.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.94
quat0,0.77364,-0.01463,0.62627,0.09516,1076.96
quat1,0.58527,-0.74281,-0.07119,-0.31722,1076.96
quat2,0.65093,-0.62001,0.06362,-0.43339,1076.96
quat3,0.14061,-0.07635,-0.59370,-0.78862,1076.96
quat4,0.21329,0.47161,0.65067,0.55563,1076.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.96
quat0,0.77443,-0.01170,0.62623,0.08920,1076.98
quat1,0.58518,-0.75341,-0.05880,-0.29408,1076.98
quat2,0.65013,-0.63439,0.07805,-0.41084,1076.98
quat3,0.12519,-0.05460,-0.59924,-0.78883,1076.98
quat4,0.23152,0.45413,0.64694,0.56713,1076.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1076.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1076.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1076.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1076.98
quat0,0.77606,-0.01097,0.62424,0.08910,1077
quat1,0.58926,-0.75876,-0.04308,-0.27422,1077
quat2,0.65350,-0.64132,0.09229,-0.39132,1077
quat3,0.10831,-0.03613,-0.60774,-0.78589,1077
quat4,0.24761,0.43185,0.64889,0.57544,1077
quat5,0.00000,-0.60876,0.00000,-0.79335,1077
quat6,0.00000,-0.60876,0.00000,-0.79335,1077
quat7,0.00000,-0.60876,0.00000,-0.79335,1077
quat8,0.00000,-0.60876,0.00000,-0.79335,1077
quat0,0.77880,-0.01198,0.62091,0.08832,1077.02
quat1,0.59705,-0.75838,-0.02591,-0.26023,1077.02
quat2,0.65940,-0.64485,0.10537,-0.37183,1077.02
