QUAT,w,x,y,z,timestamp
quat3,-0.35588,0.18736,-0.41419,-0.81651,496.12
quat4,-0.50075,-0.00109,-0.24666,-0.82970,496.12
quat5,0.00000,-0.70711,0.00000,-0.70711,496.12
quat6,0.00000,-0.70711,0.00000,-0.70711,496.12
quat7,0.00000,-0.70711,0.00000,-0.70711,496.12
quat8,0.00000,-0.70711,0.00000,-0.70711,496.12
quat0,-0.94953,0.12650,-0.28701,0.00361,496.14
quat1,0.49900,-0.12556,-0.41418,-0.75079,496.14
quat2,0.57291,0.05111,-0.28814,-0.76560,496.14
quat3,-0.34260,0.16094,-0.42491,-0.82230,496.14
quat4,-0.49228,-0.02730,-0.26167,-0.82972,496.14
quat5,0.00000,-0.70711,0.00000,-0.70711,496.14
quat6,0.00000,-0.70711,0.00000,-0.70711,496.14
quat7,0.00000,-0.70711,0.00000,-0.70711,496.14
quat8,0.00000,-0.70711,0.00000,-0.70711,496.14
quat0,-0.94046,0.12739,-0.31512,-0.00257,496.16
quat1,0.51459,-0.15123,-0.39509,-0.74581,496.16
quat2,0.58450,0.02101,-0.26434,-0.76684,496.16
quat3,-0.32766,0.13165,-0.43652,-0.82750,496.16
quat4,-0.48228,-0.05540,-0.27851,-0.82871,496.16
quat5,0.00000,-0.70711,0.00000,-0.70711,496.16
quat6,0.00000,-0.70711,0.00000,-0.70711,496.16
quat7,0.00000,-0.70711,0.00000,-0.70711,496.16
quat8,0.00000,-0.70711,0.00000,-0.70711,496.16
quat0,-0.93066,0.12770,-0.34275,-0.00937,496.18
quat1,0.53033,-0.18041,-0.37431,-0.73899,496.18
quat2,0.59568,-0.01194,-0.23907,-0.76672,496.18
quat3,-0.31187,0.09926,-0.44788,-0.83204,496.18
quat4,-0.47165,-0.08764,-0.29540,-0.82620,496.18
quat5,0.00000,-0.70711,0.00000,-0.70711,496.18
quat6,0.00000,-0.70711,0.00000,-0.70711,496.18
quat7,0.00000,-0.70711,0.00000,-0.70711,496.18
quat8,0.00000,-0.70711,0.00000,-0.70711,496.18
quat0,-0.91898,0.12681,-0.37302,-0.01602,496.2
quat1,0.54564,-0.21090,-0.35136,-0.73099,496.2
quat2,0.60664,-0.04386,-0.20923,-0.76569,496.2
quat3,-0.29458,0.06536,-0.45971,-0.83523,496.2
quat4,-0.45901,-0.12071,-0.31392,-0.82231,496.2
quat5,0.00000,-0.70711,0.00000,-0.70711,496.2
quat6,0.00000,-0.70711,0.00000,-0.70711,496.2
quat7,0.00000,-0.70711,0.00000,-0.70711,496.2
quat8,0.00000,-0.70711,0.00000,-0.70711,496.2
quat0,-0.90536,0.12678,-0.40455,-0.02424,496.22
quat1,0.56129,-0.24411,-0.32665,-0.72018,496.22
quat2,0.61697,-0.07781,-0.17724,-0.76281,496.22
quat3,-0.27617,0.02988,-0.47093,-0.83729,496.22
quat4,-0.44493,-0.15528,-0.33299,-0.81673,496.22
quat5,0.00000,-0.70711,0.00000,-0.70711,496.22
quat6,0.00000,-0.70711,0.00000,-0.70711,496.22
quat7,0.00000,-0.70711,0.00000,-0.70711,496.22
quat8,0.00000,-0.70711,0.00000,-0.70711,496.22
quat0,-0.89084,0.12465,-0.43573,-0.03170,496.24
quat1,0.57628,-0.27858,-0.30012,-0.70727,496.24
quat2,0.62503,-0.11224,-0.14202,-0.75933,496.24
quat3,-0.25593,-0.00658,-0.48258,-0.83760,496.24
quat4,-0.42864,-0.18879,-0.35388,-0.80957,496.24
quat5,0.00000,-0.70711,0.00000,-0.70711,496.24
quat6,0.00000,-0.70711,0.00000,-0.70711,496.24
quat7,0.00000,-0.70711,0.00000,-0.70711,496.24
quat8,0.00000,-0.70711,0.00000,-0.70711,496.24
quat0,-0.87393,0.12355,-0.46835,-0.04032,496.26
quat1,0.59158,-0.31357,-0.27114,-0.69151,496.26
quat2,0.63138,-0.15011,-0.10680,-0.75328,496.26
quat3,-0.23449,-0.04497,-0.49289,-0.83669,496.26
quat4,-0.41133,-0.22489,-0.37342,-0.80049,496.26
quat5,0.00000,-0.70711,0.00000,-0.70711,496.26
quat6,0.00000,-0.70711,0.00000,-0.70711,496.26
quat7,0.00000,-0.70711,0.00000,-0.70711,496.26
quat8,0.00000,-0.70711,0.00000,-0.70711,496.26
quat0,-0.85525,0.11978,-0.50194,-0.04763,496.28
quat1,0.60511,-0.34645,-0.24001,-0.67544,496.28
quat2,0.63573,-0.18616,-0.06787,-0.74604,496.28
quat3,-0.21148,-0.08404,-0.50318,-0.83368,496.28
quat4,-0.39197,-0.26064,-0.39326,-0.78979,496.28
quat5,0.00000,-0.70711,0.00000,-0.70711,496.28
quat6,0.00000,-0.70711,0.00000,-0.70711,496.28
quat7,0.00000,-0.70711,0.00000,-0.70711,496.28
quat8,0.00000,-0.70711,0.00000,-0.70711,496.28
quat0,-0.83777,0.11721,-0.53049,-0.05467,496.3
quat1,0.61716,-0.37948,-0.20749,-0.65731,496.3
quat2,0.63836,-0.22408,-0.02897,-0.73583,496.3
quat3,-0.18849,-0.12469,-0.51155,-0.82900,496.3
quat4,-0.37224,-0.29824,-0.41141,-0.77668,496.3
quat5,0.00000,-0.70711,0.00000,-0.70711,496.3
quat6,0.00000,-0.70711,0.00000,-0.70711,496.3
quat7,0.00000,-0.70711,0.00000,-0.70711,496.3
quat8,0.00000,-0.70711,0.00000,-0.70711,496.3
quat0,-0.81776,0.11646,-0.56021,-0.06220,496.32
quat1,0.62716,-0.41179,-0.17355,-0.63794,496.32
quat2,0.63827,-0.26220,0.00945,-0.72372,496.32
quat3,-0.16487,-0.16613,-0.51923,-0.82196,496.32
quat4,-0.35140,-0.33596,-0.42901,-0.76131,496.32
quat5,0.00000,-0.70711,0.00000,-0.70711,496.32
quat6,0.00000,-0.70711,0.00000,-0.70711,496.32
quat7,0.00000,-0.70711,0.00000,-0.70711,496.32
quat8,0.00000,-0.70711,0.00000,-0.70711,496.32
quat0,-0.79643,0.11366,-0.58987,-0.06952,496.34
quat1,0.63606,-0.44468,-0.14021,-0.61484,496.34
quat2,0.63668,-0.30096,0.04703,-0.70842,496.34
quat3,-0.14150,-0.20978,-0.52524,-0.81246,496.34
quat4,-0.33086,-0.37644,-0.44397,-0.74278,496.34
quat5,0.00000,-0.70711,0.00000,-0.70711,496.34
quat6,0.00000,-0.70711,0.00000,-0.70711,496.34
quat7,0.00000,-0.70711,0.00000,-0.70711,496.34
quat8,0.00000,-0.70711,0.00000,-0.70711,496.34
quat0,-0.77385,0.11187,-0.61866,-0.07687,496.36
quat1,0.64322,-0.47644,-0.10633,-0.58989,496.36
quat2,0.63246,-0.33653,0.08599,-0.69235,496.36
quat3,-0.11708,-0.25266,-0.53058,-0.80059,496.36
quat4,-0.30803,-0.41453,-0.45940,-0.72266,496.36
quat5,0.00000,-0.70711,0.00000,-0.70711,496.36
quat6,0.00000,-0.70711,0.00000,-0.70711,496.36
quat7,0.00000,-0.70711,0.00000,-0.70711,496.36
quat8,0.00000,-0.70711,0.00000,-0.70711,496.36
quat0,-0.75213,0.10769,-0.64492,-0.08241,496.38
quat1,0.64873,-0.50736,-0.07103,-0.56275,496.38
quat2,0.62672,-0.37292,0.12315,-0.67304,496.38
quat3,-0.09248,-0.29564,-0.53410,-0.78663,496.38
quat4,-0.28371,-0.45173,-0.47417,-0.70044,496.38
quat5,0.00000,-0.70711,0.00000,-0.70711,496.38
quat6,0.00000,-0.70711,0.00000,-0.70711,496.38
quat7,0.00000,-0.70711,0.00000,-0.70711,496.38
quat8,0.00000,-0.70711,0.00000,-0.70711,496.38
quat0,-0.72962,0.10396,-0.67030,-0.08687,496.4
quat1,0.65200,-0.53577,-0.03435,-0.53541,496.4
quat2,0.61819,-0.40855,0.15936,-0.65233,496.4
quat3,-0.06676,-0.33658,-0.53716,-0.77053,496.4
quat4,-0.25649,-0.48532,-0.48953,-0.67753,496.4
quat5,0.00000,-0.70711,0.00000,-0.70711,496.4
quat6,0.00000,-0.70711,0.00000,-0.70711,496.4
quat7,0.00000,-0.70711,0.00000,-0.70711,496.4
quat8,0.00000,-0.70711,0.00000,-0.70711,496.4
quat0,-0.70692,0.10159,-0.69405,-0.09083,496.42
quat1,0.65330,-0.56233,0.00087,-0.50693,496.42
quat2,0.60774,-0.44477,0.19431,-0.62855,496.42
quat3,-0.04055,-0.37648,-0.53886,-0.75250,496.42
quat4,-0.22871,-0.51839,-0.50318,-0.65251,496.42
quat5,0.00000,-0.70711,0.00000,-0.70711,496.42
quat6,0.00000,-0.70711,0.00000,-0.70711,496.42
quat7,0.00000,-0.70711,0.00000,-0.70711,496.42
quat8,0.00000,-0.70711,0.00000,-0.70711,496.42
quat0,-0.68442,0.09860,-0.71621,-0.09432,496.44
quat1,0.65215,-0.58756,0.03495,-0.47776,496.44
quat2,0.59365,-0.47750,0.23032,-0.60541,496.44
quat3,-0.01268,-0.41332,-0.53973,-0.73328,496.44
quat4,-0.19859,-0.54856,-0.51615,-0.62708,496.44
quat5,0.00000,-0.70711,0.00000,-0.70711,496.44
quat6,0.00000,-0.70711,0.00000,-0.70711,496.44
quat7,0.00000,-0.70711,0.00000,-0.70711,496.44
quat8,0.00000,-0.70711,0.00000,-0.70711,496.44
quat0,-0.66318,0.09392,-0.73609,-0.09773,496.46
quat1,0.64956,-0.61239,0.06835,-0.44539,496.46
quat2,0.57812,-0.51051,0.26363,-0.57936,496.46
quat3,0.01565,-0.44863,-0.53887,-0.71281,496.46
quat4,-0.16826,-0.57768,-0.52721,-0.60002,496.46
quat5,0.00000,-0.70711,0.00000,-0.70711,496.46
quat6,0.00000,-0.70711,0.00000,-0.70711,496.46
quat7,0.00000,-0.70711,0.00000,-0.70711,496.46
quat8,0.00000,-0.70711,0.00000,-0.70711,496.46
quat0,-0.64328,0.08784,-0.75442,-0.09661,496.48
quat1,0.64467,-0.63590,0.10133,-0.41202,496.48
quat2,0.56081,-0.54282,0.29422,-0.55160,496.48
quat3,0.04374,-0.48182,-0.53690,-0.69114,496.48
quat4,-0.13594,-0.60380,-0.53713,-0.57309,496.48
quat5,0.00000,-0.70711,0.00000,-0.70711,496.48
quat6,0.00000,-0.70711,0.00000,-0.70711,496.48
quat7,0.00000,-0.70711,0.00000,-0.70711,496.48
quat8,0.00000,-0.70711,0.00000,-0.70711,496.48
quat0,-0.62952,0.08053,-0.76703,-0.09424,496.5
quat1,0.63809,-0.65748,0.13267,-0.37810,496.5
quat2,0.54389,-0.57446,0.32160,-0.52033,496.5
quat3,0.06994,-0.51477,-0.53343,-0.66752,496.5
quat4,-0.10521,-0.62975,-0.54441,-0.54403,496.5
quat5,0.00000,-0.70711,0.00000,-0.70711,496.5
quat6,0.00000,-0.70711,0.00000,-0.70711,496.5
quat7,0.00000,-0.70711,0.00000,-0.70711,496.5
quat8,0.00000,-0.70711,0.00000,-0.70711,496.5
quat0,-0.61568,0.07521,-0.77929,-0.08937,496.52
quat1,0.62888,-0.67779,0.16349,-0.34407,496.52
quat2,0.52617,-0.60310,0.34680,-0.48902,496.52
quat3,0.09595,-0.54605,-0.52870,-0.64272,496.52
quat4,-0.07433,-0.65390,-0.54984,-0.51436,496.52
quat5,0.00000,-0.70711,0.00000,-0.70711,496.52
quat6,0.00000,-0.70711,0.00000,-0.70711,496.52
quat7,0.00000,-0.70711,0.00000,-0.70711,496.52
quat8,0.00000,-0.70711,0.00000,-0.70711,496.52
quat0,-0.60349,0.07140,-0.78944,-0.08648,496.54
quat1,0.61849,-0.69657,0.19239,-0.30862,496.54
quat2,0.50933,-0.63045,0.36886,-0.45503,496.54
quat3,0.12083,-0.57772,-0.52205,-0.61572,496.54
quat4,-0.04595,-0.67737,-0.55342,-0.48248,496.54
quat5,0.00000,-0.70711,0.00000,-0.70711,496.54
quat6,0.00000,-0.70711,0.00000,-0.70711,496.54
quat7,0.00000,-0.70711,0.00000,-0.70711,496.54
quat8,0.00000,-0.70711,0.00000,-0.70711,496.54
quat0,-0.59048,0.07007,-0.79956,-0.08441,496.56
quat1,0.60718,-0.71345,0.21871,-0.27293,496.56
quat2,0.49101,-0.65424,0.39031,-0.42253,496.56
quat3,0.14339,-0.60864,-0.51556,-0.58583,496.56
quat4,-0.01769,-0.69864,-0.55584,-0.45014,496.56
quat5,0.00000,-0.70711,0.00000,-0.70711,496.56
quat6,0.00000,-0.70711,0.00000,-0.70711,496.56
quat7,0.00000,-0.70711,0.00000,-0.70711,496.56
quat8,0.00000,-0.70711,0.00000,-0.70711,496.56
quat0,-0.57847,0.06785,-0.80859,-0.08334,496.58
quat1,0.59606,-0.72772,0.24258,-0.23725,496.58
quat2,0.47400,-0.67592,0.40904,-0.38877,496.58
quat3,0.16396,-0.63668,-0.50958,-0.55505,496.58
quat4,0.00756,-0.71911,-0.55676,-0.41575,496.58
quat5,0.00000,-0.70711,0.00000,-0.70711,496.58
quat6,0.00000,-0.70711,0.00000,-0.70711,496.58
quat7,0.00000,-0.70711,0.00000,-0.70711,496.58
quat8,0.00000,-0.70711,0.00000,-0.70711,496.58
quat0,-0.56608,0.06655,-0.81749,-0.08268,496.6
quat1,0.58368,-0.73966,0.26655,-0.20290,496.6
quat2,0.45774,-0.69553,0.42521,-0.35484,496.6
quat3,0.18556,-0.65998,-0.50302,-0.52628,496.6
quat4,0.03250,-0.73725,-0.55663,-0.38154,496.6
quat5,0.00000,-0.70711,0.00000,-0.70711,496.6
quat6,0.00000,-0.70711,0.00000,-0.70711,496.6
quat7,0.00000,-0.70711,0.00000,-0.70711,496.6
quat8,0.00000,-0.70711,0.00000,-0.70711,496.6
quat0,-0.55158,0.06464,-0.82750,-0.08255,496.62
quat1,0.57139,-0.74898,0.28895,-0.17046,496.62
quat2,0.44306,-0.71305,0.43948,-0.31956,496.62
quat3,0.20673,-0.67976,-0.49550,-0.49967,496.62
quat4,0.05507,-0.75350,-0.55559,-0.34715,496.62
quat5,0.00000,-0.70711,0.00000,-0.70711,496.62
quat6,0.00000,-0.70711,0.00000,-0.70711,496.62
quat7,0.00000,-0.70711,0.00000,-0.70711,496.62
quat8,0.00000,-0.70711,0.00000,-0.70711,496.62
quat0,-0.54369,0.06097,-0.83340,-0.07830,496.64
quat1,0.55836,-0.75651,0.31010,-0.14061,496.64
quat2,0.42776,-0.72784,0.45334,-0.28593,496.64
quat3,0.22719,-0.69637,-0.48687,-0.47583,496.64
quat4,0.07785,-0.76671,-0.55406,-0.31483,496.64
quat5,0.00000,-0.70711,0.00000,-0.70711,496.64
quat6,0.00000,-0.70711,0.00000,-0.70711,496.64
quat7,0.00000,-0.70711,0.00000,-0.70711,496.64
quat8,0.00000,-0.70711,0.00000,-0.70711,496.64
quat0,-0.53715,0.05990,-0.83804,-0.07467,496.66
quat1,0.54466,-0.76256,0.33010,-0.11349,496.66
quat2,0.41308,-0.74027,0.46608,-0.25325,496.66
quat3,0.24579,-0.71118,-0.47830,-0.45281,496.66
quat4,0.09848,-0.77784,-0.55194,-0.28397,496.66
quat5,0.00000,-0.70711,0.00000,-0.70711,496.66
quat6,0.00000,-0.70711,0.00000,-0.70711,496.66
quat7,0.00000,-0.70711,0.00000,-0.70711,496.66
quat8,0.00000,-0.70711,0.00000,-0.70711,496.66
quat0,-0.53843,0.05725,-0.83800,-0.06765,496.68
quat1,0.53020,-0.76734,0.34943,-0.08933,496.68
quat2,0.39598,-0.75009,0.47929,-0.22551,496.68
quat3,0.26240,-0.72517,-0.46936,-0.43009,496.68
quat4,0.11961,-0.78632,-0.54918,-0.25651,496.68
quat5,0.00000,-0.70711,0.00000,-0.70711,496.68
quat6,0.00000,-0.70711,0.00000,-0.70711,496.68
quat7,0.00000,-0.70711,0.00000,-0.70711,496.68
quat8,0.00000,-0.70711,0.00000,-0.70711,496.68
quat0,-0.53284,0.05359,-0.84213,-0.06353,496.7
quat1,0.51562,-0.77065,0.36820,-0.06828,496.7
quat2,0.37634,-0.75793,0.49266,-0.20299,496.7
quat3,0.27537,-0.73841,-0.46174,-0.40708,496.7
quat4,0.13852,-0.79310,-0.54658,-0.23033,496.7
quat5,0.00000,-0.70711,0.00000,-0.70711,496.7
quat6,0.00000,-0.70711,0.00000,-0.70711,496.7
quat7,0.00000,-0.70711,0.00000,-0.70711,496.7
quat8,0.00000,-0.70711,0.00000,-0.70711,496.7
quat0,-0.52882,0.05123,-0.84497,-0.06121,496.72
quat1,0.50039,-0.77390,0.38492,-0.05015,496.72
quat2,0.35698,-0.76544,0.50319,-0.18296,496.72
quat3,0.28475,-0.75047,-0.45618,-0.38419,496.72
quat4,0.15438,-0.79870,-0.54424,-0.20508,496.72
quat5,0.00000,-0.70711,0.00000,-0.70711,496.72
quat6,0.00000,-0.70711,0.00000,-0.70711,496.72
quat7,0.00000,-0.70711,0.00000,-0.70711,496.72
quat8,0.00000,-0.70711,0.00000,-0.70711,496.72
quat0,-0.52696,0.04800,-0.84658,-0.05758,496.74
quat1,0.48611,-0.77790,0.39668,-0.03478,496.74
quat2,0.34130,-0.77238,0.51005,-0.16370,496.74
quat3,0.29090,-0.76145,-0.45211,-0.36218,496.74
quat4,0.16448,-0.80377,-0.54313,-0.17861,496.74
quat5,0.00000,-0.70711,0.00000,-0.70711,496.74
quat6,0.00000,-0.70711,0.00000,-0.70711,496.74
quat7,0.00000,-0.70711,0.00000,-0.70711,496.74
quat8,0.00000,-0.70711,0.00000,-0.70711,496.74
quat0,-0.52439,0.04851,-0.84800,-0.05968,496.76
quat1,0.47294,-0.78224,0.40476,-0.02446,496.76
quat2,0.32573,-0.77782,0.51583,-0.15108,496.76
quat3,0.29505,-0.76992,-0.44951,-0.34367,496.76
quat4,0.17195,-0.80744,-0.54275,-0.15459,496.76
quat5,0.00000,-0.70711,0.00000,-0.70711,496.76
quat6,0.00000,-0.70711,0.00000,-0.70711,496.76
quat7,0.00000,-0.70711,0.00000,-0.70711,496.76
quat8,0.00000,-0.70711,0.00000,-0.70711,496.76
quat0,-0.52134,0.04593,-0.85008,-0.05878,496.78
quat1,0.46198,-0.78519,0.41182,-0.02126,496.78
quat2,0.31270,-0.78102,0.52053,-0.14587,496.78
quat3,0.29839,-0.77508,-0.44826,-0.33058,496.78
quat4,0.17785,-0.80900,-0.54324,-0.13701,496.78
quat5,0.00000,-0.70711,0.00000,-0.70711,496.78
quat6,0.00000,-0.70711,0.00000,-0.70711,496.78
quat7,0.00000,-0.70711,0.00000,-0.70711,496.78
quat8,0.00000,-0.70711,0.00000,-0.70711,496.78
quat0,-0.52105,0.04609,-0.85016,-0.06011,496.8
quat1,0.45312,-0.78756,0.41703,-0.02254,496.8
quat2,0.30405,-0.78337,0.52264,-0.14402,496.8
quat3,0.30206,-0.77688,-0.44741,-0.32411,496.8
quat4,0.18331,-0.80859,-0.54449,-0.12693,496.8
quat5,0.00000,-0.70711,0.00000,-0.70711,496.8
quat6,0.00000,-0.70711,0.00000,-0.70711,496.8
quat7,0.00000,-0.70711,0.00000,-0.70711,496.8
quat8,0.00000,-0.70711,0.00000,-0.70711,496.8
quat0,-0.52080,0.04744,-0.85022,-0.06039,496.82
quat1,0.44790,-0.78914,0.41946,-0.02658,496.82
quat2,0.30063,-0.78454,0.52277,-0.14429,496.82
quat3,0.30520,-0.77615,-0.44724,-0.32315,496.82
quat4,0.18663,-0.80708,-0.54656,-0.12271,496.82
quat5,0.00000,-0.70711,0.00000,-0.70711,496.82
quat6,0.00000,-0.70711,0.00000,-0.70711,496.82
quat7,0.00000,-0.70711,0.00000,-0.70711,496.82
quat8,0.00000,-0.70711,0.00000,-0.70711,496.82
quat0,-0.52393,0.04736,-0.84823,-0.06136,496.84
quat1,0.44666,-0.78999,0.41894,-0.03000,496.84
quat2,0.30279,-0.78531,0.52002,-0.14555,496.84
quat3,0.30659,-0.77416,-0.44811,-0.32538,496.84
quat4,0.18677,-0.80549,-0.54875,-0.12317,496.84
quat5,0.00000,-0.70711,0.00000,-0.70711,496.84
quat6,0.00000,-0.70711,0.00000,-0.70711,496.84
quat7,0.00000,-0.70711,0.00000,-0.70711,496.84
quat8,0.00000,-0.70711,0.00000,-0.70711,496.84
quat0,-0.52906,0.04958,-0.84485,-0.06218,496.86
quat1,0.44974,-0.79076,0.41406,-0.03136,496.86
quat2,0.30766,-0.78521,0.51588,-0.15053,496.86
quat3,0.30568,-0.77131,-0.45039,-0.32984,496.86
quat4,0.18367,-0.80379,-0.55126,-0.12769,496.86
quat5,0.00000,-0.70711,0.00000,-0.70711,496.86
quat6,0.00000,-0.70711,0.00000,-0.70711,496.86
quat7,0.00000,-0.70711,0.00000,-0.70711,496.86
quat8,0.00000,-0.70711,0.00000,-0.70711,496.86
quat0,-0.53651,0.05295,-0.83993,-0.06226,496.88
quat1,0.45658,-0.79169,0.40459,-0.03276,496.88
quat2,0.31234,-0.78408,0.51134,-0.16185,496.88
quat3,0.30149,-0.76795,-0.45437,-0.33601,496.88
quat4,0.17686,-0.80229,-0.55377,-0.13559,496.88
quat5,0.00000,-0.70711,0.00000,-0.70711,496.88
quat6,0.00000,-0.70711,0.00000,-0.70711,496.88
quat7,0.00000,-0.70711,0.00000,-0.70711,496.88
quat8,0.00000,-0.70711,0.00000,-0.70711,496.88
quat0,-0.54741,0.05391,-0.83296,-0.06007,496.9
quat1,0.46463,-0.79251,0.39328,-0.03712,496.9
quat2,0.31974,-0.78186,0.50521,-0.17672,496.9
quat3,0.29459,-0.76309,-0.46021,-0.34513,496.9
quat4,0.16749,-0.80031,-0.55673,-0.14666,496.9
quat5,0.00000,-0.70711,0.00000,-0.70711,496.9
quat6,0.00000,-0.70711,0.00000,-0.70711,496.9
quat7,0.00000,-0.70711,0.00000,-0.70711,496.9
quat8,0.00000,-0.70711,0.00000,-0.70711,496.9
quat0,-0.56199,0.05683,-0.82308,-0.05894,496.92
quat1,0.47313,-0.79312,0.38070,-0.04663,496.92
quat2,0.33101,-0.77903,0.49655,-0.19230,496.92
quat3,0.28598,-0.75690,-0.46658,-0.35724,496.92
quat4,0.15432,-0.79838,-0.55961,-0.16003,496.92
quat5,0.00000,-0.70711,0.00000,-0.70711,496.92
quat6,0.00000,-0.70711,0.00000,-0.70711,496.92
quat7,0.00000,-0.70711,0.00000,-0.70711,496.92
quat8,0.00000,-0.70711,0.00000,-0.70711,496.92
quat0,-0.57894,0.06085,-0.81102,-0.05802,496.94
quat1,0.48209,-0.79263,0.36789,-0.06311,496.94
quat2,0.34145,-0.77442,0.48829,-0.21275,496.94
quat3,0.27615,-0.74883,-0.47390,-0.37205,496.94
quat4,0.13934,-0.79514,-0.56304,-0.17700,496.94
quat5,0.00000,-0.70711,0.00000,-0.70711,496.94
quat6,0.00000,-0.70711,0.00000,-0.70711,496.94
quat7,0.00000,-0.70711,0.00000,-0.70711,496.94
quat8,0.00000,-0.70711,0.00000,-0.70711,496.94
quat0,-0.59713,0.06438,-0.79756,-0.05646,496.96
quat1,0.49272,-0.79033,0.35390,-0.08580,496.96
quat2,0.35324,-0.76863,0.47852,-0.23548,496.96
quat3,0.26411,-0.73957,-0.48148,-0.38918,496.96
quat4,0.12255,-0.79085,-0.56622,-0.19732,496.96
quat5,0.00000,-0.70711,0.00000,-0.70711,496.96
quat6,0.00000,-0.70711,0.00000,-0.70711,496.96
quat7,0.00000,-0.70711,0.00000,-0.70711,496.96
quat8,0.00000,-0.70711,0.00000,-0.70711,496.96
quat0,-0.61734,0.06897,-0.78183,-0.05363,496.98
quat1,0.50393,-0.78678,0.33853,-0.11146,496.98
quat2,0.36792,-0.76124,0.46643,-0.26000,496.98
quat3,0.25026,-0.72815,-0.49001,-0.40872,496.98
quat4,0.10589,-0.78418,-0.56992,-0.22143,496.98
quat5,0.00000,-0.70711,0.00000,-0.70711,496.98
quat6,0.00000,-0.70711,0.00000,-0.70711,496.98
quat7,0.00000,-0.70711,0.00000,-0.70711,496.98
quat8,0.00000,-0.70711,0.00000,-0.70711,496.98
quat0,-0.63828,0.07335,-0.76456,-0.05161,497
quat1,0.51639,-0.78260,0.31947,-0.13717,497
quat2,0.38542,-0.75215,0.45171,-0.28579,497
quat3,0.23454,-0.71483,-0.49914,-0.42997,497
quat4,0.08579,-0.77670,-0.57328,-0.24643,497
quat5,0.00000,-0.70711,0.00000,-0.70711,497
quat6,0.00000,-0.70711,0.00000,-0.70711,497
quat7,0.00000,-0.70711,0.00000,-0.70711,497
quat8,0.00000,-0.70711,0.00000,-0.70711,497
quat0,-0.65932,0.07860,-0.74611,-0.04947,497.02
quat1,0.52922,-0.77732,0.29774,-0.16446,497.02
quat2,0.40334,-0.74059,0.43569,-0.31468,497.02
quat3,0.21790,-0.69869,-0.50893,-0.45315,497.02
quat4,0.06396,-0.76737,-0.57657,-0.27317,497.02
quat5,0.00000,-0.70711,0.00000,-0.70711,497.02
quat6,0.00000,-0.70711,0.00000,-0.70711,497.02
quat7,0.00000,-0.70711,0.00000,-0.70711,497.02
quat8,0.00000,-0.70711,0.00000,-0.70711,497.02
quat0,-0.68088,0.08455,-0.72596,-0.04741,497.04
quat1,0.54260,-0.77061,0.27316,-0.19270,497.04
quat2,0.42406,-0.72774,0.41612,-0.34265,497.04
quat3,0.19948,-0.68103,-0.51831,-0.47725,497.04
quat4,0.03984,-0.75671,-0.57872,-0.30149,497.04
quat5,0.00000,-0.70711,0.00000,-0.70711,497.04
quat6,0.00000,-0.70711,0.00000,-0.70711,497.04
quat7,0.00000,-0.70711,0.00000,-0.70711,497.04
quat8,0.00000,-0.70711,0.00000,-0.70711,497.04
quat0,-0.70369,0.08969,-0.70348,-0.04362,497.06
quat1,0.55523,-0.76238,0.24690,-0.22255,497.06
quat2,0.44466,-0.71242,0.39478,-0.37267,497.06
quat3,0.18010,-0.66031,-0.52804,-0.50272,497.06
quat4,0.01572,-0.74275,-0.58105,-0.33235,497.06
quat5,0.00000,-0.70711,0.00000,-0.70711,497.06
quat6,0.00000,-0.70711,0.00000,-0.70711,497.06
quat7,0.00000,-0.70711,0.00000,-0.70711,497.06
quat8,0.00000,-0.70711,0.00000,-0.70711,497.06
quat0,-0.72779,0.09478,-0.67802,-0.04032,497.08
quat1,0.56801,-0.75189,0.21831,-0.25371,497.08
quat2,0.46350,-0.69405,0.37316,-0.40524,497.08
quat3,0.15864,-0.63755,-0.53742,-0.52872,497.08
quat4,-0.01116,-0.72736,-0.58232,-0.36294,497.08
quat5,0.00000,-0.70711,0.00000,-0.70711,497.08
quat6,0.00000,-0.70711,0.00000,-0.70711,497.08
quat7,0.00000,-0.70711,0.00000,-0.70711,497.08
quat8,0.00000,-0.70711,0.00000,-0.70711,497.08
quat0,-0.74909,0.10208,-0.65346,-0.03782,497.1
quat1,0.57989,-0.73809,0.18897,-0.28852,497.1
quat2,0.48145,-0.67192,0.35105,-0.43987,497.1
quat3,0.13604,-0.61162,-0.54699,-0.55517,497.1
quat4,-0.03852,-0.70876,-0.58334,-0.39483,497.1
quat5,0.00000,-0.70711,0.00000,-0.70711,497.1
quat6,0.00000,-0.70711,0.00000,-0.70711,497.1
quat7,0.00000,-0.70711,0.00000,-0.70711,497.1
quat8,0.00000,-0.70711,0.00000,-0.70711,497.1
quat0,-0.76846,0.11039,-0.62929,-0.03563,497.12
quat1,0.59109,-0.72124,0.15760,-0.32495,497.12
quat2,0.50198,-0.64866,0.32438,-0.47120,497.12
quat3,0.11172,-0.58465,-0.55571,-0.58043,497.12
quat4,-0.06749,-0.68814,-0.58286,-0.42684,497.12
quat5,0.00000,-0.70711,0.00000,-0.70711,497.12
quat6,0.00000,-0.70711,0.00000,-0.70711,497.12
quat7,0.00000,-0.70711,0.00000,-0.70711,497.12
quat8,0.00000,-0.70711,0.00000,-0.70711,497.12
quat0,-0.78751,0.11754,-0.60412,-0.03227,497.14
quat1,0.59997,-0.70212,0.12563,-0.36233,497.14
quat2,0.52258,-0.62253,0.29502,-0.50233,497.14
