QUAT,w,x,y,z,timestamp
quat4,0.46223,0.40687,0.59346,0.51828,964.3
quat5,0.00000,0.25882,0.00000,-0.96593,964.3
quat6,0.00000,0.25882,0.00000,-0.96593,964.3
quat7,0.00000,0.25882,0.00000,-0.96593,964.3
quat8,0.00000,0.25882,0.00000,-0.96593,964.3
quat0,0.94120,-0.17470,-0.28812,0.02460,964.32
quat1,-0.02774,0.36907,-0.63684,-0.67635,964.32
quat2,-0.00453,0.45508,-0.75474,-0.47250,964.32
quat3,-0.22691,0.16418,-0.64056,-0.71501,964.32
quat4,0.48978,0.40264,0.60725,0.47880,964.32
quat5,0.00000,0.25882,0.00000,-0.96593,964.32
quat6,0.00000,0.25882,0.00000,-0.96593,964.32
quat7,0.00000,0.25882,0.00000,-0.96593,964.32
quat8,0.00000,0.25882,0.00000,-0.96593,964.32
quat0,0.94146,-0.17266,-0.28854,0.02433,964.34
quat1,-0.00737,0.35717,-0.67266,-0.64800,964.34
quat2,0.01193,0.44593,-0.78477,-0.43027,964.34
quat3,-0.25526,0.15643,-0.66064,-0.68843,964.34
quat4,0.51796,0.40136,0.61691,0.43595,964.34
quat5,0.00000,0.25882,0.00000,-0.96593,964.34
quat6,0.00000,0.25882,0.00000,-0.96593,964.34
quat7,0.00000,0.25882,0.00000,-0.96593,964.34
quat8,0.00000,0.25882,0.00000,-0.96593,964.34
quat0,0.94177,-0.17121,-0.28837,0.02431,964.36
quat1,0.01531,0.34665,-0.70514,-0.61836,964.36
quat2,0.02970,0.43469,-0.81192,-0.38853,964.36
quat3,-0.28680,0.14737,-0.67708,-0.66150,964.36
quat4,0.54623,0.40114,0.62261,0.39125,964.36
quat5,0.00000,0.25882,0.00000,-0.96593,964.36
quat6,0.00000,0.25882,0.00000,-0.96593,964.36
quat7,0.00000,0.25882,0.00000,-0.96593,964.36
quat8,0.00000,0.25882,0.00000,-0.96593,964.36
quat0,0.94292,-0.16666,-0.28733,0.02375,964.38
quat1,0.03529,0.33549,-0.73346,-0.59012,964.38
quat2,0.05004,0.42165,-0.83633,-0.34679,964.38
quat3,-0.32219,0.13694,-0.68833,-0.63533,964.38
quat4,0.57341,0.40277,0.62438,0.34515,964.38
quat5,0.00000,0.25882,0.00000,-0.96593,964.38
quat6,0.00000,0.25882,0.00000,-0.96593,964.38
quat7,0.00000,0.25882,0.00000,-0.96593,964.38
quat8,0.00000,0.25882,0.00000,-0.96593,964.38
quat0,0.94321,-0.16104,-0.28957,0.02396,964.4
quat1,0.05268,0.32421,-0.75909,-0.56205,964.4
quat2,0.07247,0.40734,-0.85812,-0.30407,964.4
quat3,-0.35824,0.12876,-0.69656,-0.60818,964.4
quat4,0.60150,0.40852,0.61943,0.29601,964.4
quat5,0.00000,0.25882,0.00000,-0.96593,964.4
quat6,0.00000,0.25882,0.00000,-0.96593,964.4
quat7,0.00000,0.25882,0.00000,-0.96593,964.4
quat8,0.00000,0.25882,0.00000,-0.96593,964.4
quat0,0.94435,-0.15418,-0.28956,0.02407,964.42
quat1,0.07134,0.30869,-0.78138,-0.53766,964.42
quat2,0.09695,0.39314,-0.87666,-0.25982,964.42
quat3,-0.39748,0.12223,-0.70260,-0.57743,964.42
quat4,0.63115,0.41615,0.60740,0.24401,964.42
quat5,0.00000,0.25882,0.00000,-0.96593,964.42
quat6,0.00000,0.25882,0.00000,-0.96593,964.42
quat7,0.00000,0.25882,0.00000,-0.96593,964.42
quat8,0.00000,0.25882,0.00000,-0.96593,964.42
quat0,0.94526,-0.14844,-0.28979,0.02199,964.44
quat1,0.09431,0.29055,-0.80211,-0.51313,964.44
quat2,0.12142,0.37918,-0.89115,-0.21758,964.44
quat3,-0.43992,0.11177,-0.70256,-0.54807,964.44
quat4,0.65783,0.41884,0.59433,0.19649,964.44
quat5,0.00000,0.25882,0.00000,-0.96593,964.44
quat6,0.00000,0.25882,0.00000,-0.96593,964.44
quat7,0.00000,0.25882,0.00000,-0.96593,964.44
quat8,0.00000,0.25882,0.00000,-0.96593,964.44
quat0,0.94576,-0.14455,-0.29026,0.02004,964.46
quat1,0.12124,0.27448,-0.82012,-0.48721,964.46
quat2,0.14248,0.36557,-0.90223,-0.17901,964.46
quat3,-0.47762,0.10247,-0.69850,-0.52296,964.46
quat4,0.67693,0.41224,0.58912,0.15736,964.46
quat5,0.00000,0.25882,0.00000,-0.96593,964.46
quat6,0.00000,0.25882,0.00000,-0.96593,964.46
quat7,0.00000,0.25882,0.00000,-0.96593,964.46
quat8,0.00000,0.25882,0.00000,-0.96593,964.46
quat0,0.94566,-0.13965,-0.29304,0.01861,964.48
quat1,0.14865,0.26221,-0.83393,-0.46228,964.48
quat2,0.16135,0.35350,-0.90997,-0.14478,964.48
quat3,-0.50223,0.10008,-0.69752,-0.50122,964.48
quat4,0.68810,0.39980,0.59270,0.12403,964.48
quat5,0.00000,0.25882,0.00000,-0.96593,964.48
quat6,0.00000,0.25882,0.00000,-0.96593,964.48
quat7,0.00000,0.25882,0.00000,-0.96593,964.48
quat8,0.00000,0.25882,0.00000,-0.96593,964.48
quat0,0.94628,-0.13546,-0.29298,0.01894,964.5
quat1,0.17411,0.25205,-0.84400,-0.44026,964.5
quat2,0.17910,0.34211,-0.91525,-0.11492,964.5
quat3,-0.51497,0.10245,-0.70254,-0.48036,964.5
quat4,0.69447,0.38414,0.60089,0.09529,964.5
quat5,0.00000,0.25882,0.00000,-0.96593,964.5
quat6,0.00000,0.25882,0.00000,-0.96593,964.5
quat7,0.00000,0.25882,0.00000,-0.96593,964.5
quat8,0.00000,0.25882,0.00000,-0.96593,964.5
quat0,0.94689,-0.13157,-0.29265,0.02094,964.52
quat1,0.19334,0.24164,-0.85243,-0.42142,964.52
quat2,0.19241,0.33091,-0.91935,-0.09096,964.52
quat3,-0.52284,0.10516,-0.70847,-0.46222,964.52
quat4,0.69747,0.36735,0.61128,0.07013,964.52
quat5,0.00000,0.25882,0.00000,-0.96593,964.52
quat6,0.00000,0.25882,0.00000,-0.96593,964.52
quat7,0.00000,0.25882,0.00000,-0.96593,964.52
quat8,0.00000,0.25882,0.00000,-0.96593,964.52
quat0,0.94698,-0.12928,-0.29333,0.02193,964.54
quat1,0.20464,0.23192,-0.85958,-0.40676,964.54
quat2,0.19660,0.31888,-0.92428,-0.07335,964.54
quat3,-0.52810,0.10529,-0.71349,-0.44829,964.54
quat4,0.69851,0.35140,0.62153,0.04802,964.54
quat5,0.00000,0.25882,0.00000,-0.96593,964.54
quat6,0.00000,0.25882,0.00000,-0.96593,964.54
quat7,0.00000,0.25882,0.00000,-0.96593,964.54
quat8,0.00000,0.25882,0.00000,-0.96593,964.54
quat0,0.94755,-0.12887,-0.29162,0.02250,964.56
quat1,0.21053,0.22379,-0.86549,-0.39563,964.56
quat2,0.19262,0.30644,-0.93024,-0.06044,964.56
quat3,-0.53163,0.10464,-0.71773,-0.43736,964.56
quat4,0.69678,0.33743,0.63220,0.03089,964.56
quat5,0.00000,0.25882,0.00000,-0.96593,964.56
quat6,0.00000,0.25882,0.00000,-0.96593,964.56
quat7,0.00000,0.25882,0.00000,-0.96593,964.56
quat8,0.00000,0.25882,0.00000,-0.96593,964.56
quat0,0.94795,-0.12730,-0.29093,0.02359,964.58
quat1,0.21193,0.21877,-0.87024,-0.38719,964.58
quat2,0.18842,0.29494,-0.93549,-0.04868,964.58
quat3,-0.53174,0.10383,-0.72167,-0.43088,964.58
quat4,0.69385,0.32597,0.64186,0.01808,964.58
quat5,0.00000,0.25882,0.00000,-0.96593,964.58
quat6,0.00000,0.25882,0.00000,-0.96593,964.58
quat7,0.00000,0.25882,0.00000,-0.96593,964.58
quat8,0.00000,0.25882,0.00000,-0.96593,964.58
quat0,0.94825,-0.12673,-0.29013,0.02401,964.6
quat1,0.21057,0.21658,-0.87346,-0.38187,964.6
quat2,0.18156,0.28559,-0.94011,-0.04092,964.6
quat3,-0.52924,0.10287,-0.72468,-0.42914,964.6
quat4,0.68964,0.31695,0.65103,0.00965,964.6
quat5,0.00000,0.25882,0.00000,-0.96593,964.6
quat6,0.00000,0.25882,0.00000,-0.96593,964.6
quat7,0.00000,0.25882,0.00000,-0.96593,964.6
quat8,0.00000,0.25882,0.00000,-0.96593,964.6
quat0,0.94821,-0.12713,-0.29010,0.02418,964.62
quat1,0.20684,0.21610,-0.87531,-0.37994,964.62
quat2,0.17535,0.27972,-0.94324,-0.03603,964.62
quat3,-0.52571,0.10311,-0.72667,-0.43006,964.62
quat4,0.68506,0.31119,0.65866,0.00514,964.62
quat5,0.00000,0.25882,0.00000,-0.96593,964.62
quat6,0.00000,0.25882,0.00000,-0.96593,964.62
quat7,0.00000,0.25882,0.00000,-0.96593,964.62
quat8,0.00000,0.25882,0.00000,-0.96593,964.62
quat0,0.94842,-0.12804,-0.28898,0.02456,964.64
quat1,0.20216,0.21787,-0.87533,-0.38139,964.64
quat2,0.16975,0.27796,-0.94484,-0.03474,964.64
quat3,-0.52098,0.10405,-0.72774,-0.43377,964.64
quat4,0.68096,0.30855,0.66413,0.00479,964.64
quat5,0.00000,0.25882,0.00000,-0.96593,964.64
quat6,0.00000,0.25882,0.00000,-0.96593,964.64
quat7,0.00000,0.25882,0.00000,-0.96593,964.64
quat8,0.00000,0.25882,0.00000,-0.96593,964.64
quat0,0.94873,-0.13064,-0.28671,0.02522,964.66
quat1,0.19716,0.22004,-0.87409,-0.38558,964.66
quat2,0.16534,0.28060,-0.94470,-0.03824,964.66
quat3,-0.51551,0.10546,-0.72770,-0.43999,964.66
quat4,0.67755,0.30917,0.66728,0.00880,964.66
quat5,0.00000,0.25882,0.00000,-0.96593,964.66
quat6,0.00000,0.25882,0.00000,-0.96593,964.66
quat7,0.00000,0.25882,0.00000,-0.96593,964.66
quat8,0.00000,0.25882,0.00000,-0.96593,964.66
quat0,0.94880,-0.13223,-0.28566,0.02646,964.68
quat1,0.19320,0.22447,-0.87084,-0.39234,964.68
quat2,0.16281,0.28679,-0.94294,-0.04599,964.68
quat3,-0.51004,0.10668,-0.72644,-0.44807,964.68
quat4,0.67512,0.31302,0.66777,0.01751,964.68
quat5,0.00000,0.25882,0.00000,-0.96593,964.68
quat6,0.00000,0.25882,0.00000,-0.96593,964.68
quat7,0.00000,0.25882,0.00000,-0.96593,964.68
quat8,0.00000,0.25882,0.00000,-0.96593,964.68
quat0,0.94892,-0.13396,-0.28426,0.02823,964.7
quat1,0.18974,0.23117,-0.86582,-0.40115,964.7
quat2,0.16147,0.29649,-0.93950,-0.05802,964.7
quat3,-0.50436,0.10757,-0.72419,-0.45782,964.7
quat4,0.67319,0.31975,0.66605,0.03103,964.7
quat5,0.00000,0.25882,0.00000,-0.96593,964.7
quat6,0.00000,0.25882,0.00000,-0.96593,964.7
quat7,0.00000,0.25882,0.00000,-0.96593,964.7
quat8,0.00000,0.25882,0.00000,-0.96593,964.7
quat0,0.94940,-0.13655,-0.28117,0.03068,964.72
quat1,0.18600,0.23875,-0.85948,-0.41195,964.72
quat2,0.16134,0.30895,-0.93449,-0.07245,964.72
quat3,-0.49768,0.10870,-0.72123,-0.46939,964.72
quat4,0.67072,0.32926,0.66288,0.04804,964.72
quat5,0.00000,0.25882,0.00000,-0.96593,964.72
quat6,0.00000,0.25882,0.00000,-0.96593,964.72
quat7,0.00000,0.25882,0.00000,-0.96593,964.72
quat8,0.00000,0.25882,0.00000,-0.96593,964.72
quat0,0.94918,-0.13811,-0.28086,0.03333,964.74
quat1,0.18170,0.24626,-0.85166,-0.42547,964.74
quat2,0.16152,0.32405,-0.92789,-0.08902,964.74
quat3,-0.49092,0.11135,-0.71724,-0.48183,964.74
quat4,0.66813,0.34155,0.65755,0.06760,964.74
quat5,0.00000,0.25882,0.00000,-0.96593,964.74
quat6,0.00000,0.25882,0.00000,-0.96593,964.74
quat7,0.00000,0.25882,0.00000,-0.96593,964.74
quat8,0.00000,0.25882,0.00000,-0.96593,964.74
quat0,0.94862,-0.14074,-0.28118,0.03532,964.76
quat1,0.17569,0.25584,-0.84171,-0.44181,964.76
quat2,0.16104,0.34084,-0.92005,-0.10681,964.76
quat3,-0.48192,0.11500,-0.71277,-0.49648,964.76
quat4,0.66444,0.35618,0.65100,0.08866,964.76
quat5,0.00000,0.25882,0.00000,-0.96593,964.76
quat6,0.00000,0.25882,0.00000,-0.96593,964.76
quat7,0.00000,0.25882,0.00000,-0.96593,964.76
quat8,0.00000,0.25882,0.00000,-0.96593,964.76
quat0,0.94854,-0.14396,-0.27975,0.03592,964.78
quat1,0.16698,0.26571,-0.83022,-0.46072,964.78
quat2,0.15763,0.35944,-0.91088,-0.12750,964.78
quat3,-0.46973,0.11889,-0.70763,-0.51428,964.78
quat4,0.65751,0.37218,0.64543,0.11218,964.78
quat5,0.00000,0.25882,0.00000,-0.96593,964.78
quat6,0.00000,0.25882,0.00000,-0.96593,964.78
quat7,0.00000,0.25882,0.00000,-0.96593,964.78
quat8,0.00000,0.25882,0.00000,-0.96593,964.78
quat0,0.94818,-0.14946,-0.27795,0.03677,964.8
quat1,0.15618,0.27288,-0.81726,-0.48294,964.8
quat2,0.15210,0.37963,-0.90006,-0.15051,964.8
quat3,-0.45520,0.12491,-0.70189,-0.53342,964.8
quat4,0.64714,0.38860,0.64125,0.13785,964.8
quat5,0.00000,0.25882,0.00000,-0.96593,964.8
quat6,0.00000,0.25882,0.00000,-0.96593,964.8
quat7,0.00000,0.25882,0.00000,-0.96593,964.8
quat8,0.00000,0.25882,0.00000,-0.96593,964.8
quat0,0.94801,-0.15258,-0.27682,0.03695,964.82
quat1,0.14552,0.28148,-0.80190,-0.50651,964.82
quat2,0.14497,0.40079,-0.88760,-0.17471,964.82
quat3,-0.43805,0.13343,-0.69479,-0.55459,964.82
quat4,0.63430,0.40558,0.63700,0.16553,964.82
quat5,0.00000,0.25882,0.00000,-0.96593,964.82
quat6,0.00000,0.25882,0.00000,-0.96593,964.82
quat7,0.00000,0.25882,0.00000,-0.96593,964.82
quat8,0.00000,0.25882,0.00000,-0.96593,964.82
quat0,0.94723,-0.15648,-0.27735,0.03681,964.84
quat1,0.13340,0.29127,-0.78332,-0.53270,964.84
quat2,0.13369,0.42115,-0.87437,-0.20061,964.84
quat3,-0.42009,0.14327,-0.68600,-0.57654,964.84
quat4,0.61917,0.42290,0.63211,0.19550,964.84
quat5,0.00000,0.25882,0.00000,-0.96593,964.84
quat6,0.00000,0.25882,0.00000,-0.96593,964.84
quat7,0.00000,0.25882,0.00000,-0.96593,964.84
quat8,0.00000,0.25882,0.00000,-0.96593,964.84
quat0,0.94589,-0.15892,-0.28069,0.03542,964.86
quat1,0.11719,0.30083,-0.76080,-0.56299,964.86
quat2,0.11464,0.44024,-0.86012,-0.23072,964.86
quat3,-0.39946,0.15378,-0.67518,-0.60077,964.86
quat4,0.60092,0.43864,0.62805,0.22812,964.86
quat5,0.00000,0.25882,0.00000,-0.96593,964.86
quat6,0.00000,0.25882,0.00000,-0.96593,964.86
quat7,0.00000,0.25882,0.00000,-0.96593,964.86
quat8,0.00000,0.25882,0.00000,-0.96593,964.86
quat0,0.94666,-0.16161,-0.27670,0.03400,964.88
quat1,0.09905,0.30913,-0.73440,-0.59606,964.88
quat2,0.09040,0.45732,-0.84421,-0.26457,964.88
quat3,-0.37444,0.16281,-0.66091,-0.62967,964.88
quat4,0.57823,0.45055,0.62646,0.26495,964.88
quat5,0.00000,0.25882,0.00000,-0.96593,964.88
quat6,0.00000,0.25882,0.00000,-0.96593,964.88
quat7,0.00000,0.25882,0.00000,-0.96593,964.88
quat8,0.00000,0.25882,0.00000,-0.96593,964.88
quat0,0.94617,-0.16515,-0.27637,0.03338,964.9
quat1,0.08021,0.31871,-0.70332,-0.63034,964.9
quat2,0.06365,0.47174,-0.82561,-0.30296,964.9
quat3,-0.34708,0.17273,-0.64286,-0.66063,964.9
quat4,0.55048,0.45873,0.62669,0.30626,964.9
quat5,0.00000,0.25882,0.00000,-0.96593,964.9
quat6,0.00000,0.25882,0.00000,-0.96593,964.9
quat7,0.00000,0.25882,0.00000,-0.96593,964.9
quat8,0.00000,0.25882,0.00000,-0.96593,964.9
quat0,0.94604,-0.16315,-0.27803,0.03307,964.92
quat1,0.06041,0.32654,-0.66860,-0.66536,964.92
quat2,0.03677,0.48357,-0.80332,-0.34566,964.92
quat3,-0.31671,0.18487,-0.62193,-0.69190,964.92
quat4,0.52107,0.46382,0.62556,0.34933,964.92
quat5,0.00000,0.25882,0.00000,-0.96593,964.92
quat6,0.00000,0.25882,0.00000,-0.96593,964.92
quat7,0.00000,0.25882,0.00000,-0.96593,964.92
quat8,0.00000,0.25882,0.00000,-0.96593,964.92
quat0,0.94633,-0.16125,-0.27826,0.03203,964.94
quat1,0.04006,0.33445,-0.62918,-0.70048,964.94
quat2,0.01109,0.49399,-0.77644,-0.39114,964.94
quat3,-0.27954,0.19882,-0.59704,-0.72517,964.94
quat4,0.48942,0.46463,0.62282,0.39583,964.94
quat5,0.00000,0.25882,0.00000,-0.96593,964.94
quat6,0.00000,0.25882,0.00000,-0.96593,964.94
quat7,0.00000,0.25882,0.00000,-0.96593,964.94
quat8,0.00000,0.25882,0.00000,-0.96593,964.94
quat0,0.94925,-0.15241,-0.27324,0.03218,964.96
quat1,0.02228,0.34542,-0.58678,-0.73203,964.96
quat2,-0.01392,0.50181,-0.74580,-0.43793,964.96
quat3,-0.23856,0.21512,-0.56838,-0.75746,964.96
quat4,0.45398,0.46148,0.61741,0.44694,964.96
quat5,0.00000,0.25882,0.00000,-0.96593,964.96
quat6,0.00000,0.25882,0.00000,-0.96593,964.96
quat7,0.00000,0.25882,0.00000,-0.96593,964.96
quat8,0.00000,0.25882,0.00000,-0.96593,964.96
quat0,0.95064,-0.14707,-0.27123,0.03308,964.98
quat1,0.00623,0.35619,-0.54037,-0.76229,964.98
quat2,-0.03857,0.50648,-0.71095,-0.48635,964.98
quat3,-0.19899,0.23540,-0.53767,-0.78480,964.98
quat4,0.41618,0.45803,0.60574,0.50008,964.98
quat5,0.00000,0.25882,0.00000,-0.96593,964.98
quat6,0.00000,0.25882,0.00000,-0.96593,964.98
quat7,0.00000,0.25882,0.00000,-0.96593,964.98
quat8,0.00000,0.25882,0.00000,-0.96593,964.98
quat0,0.94979,-0.14593,-0.27425,0.03719,965
quat1,-0.00708,0.36777,-0.49187,-0.78915,965
quat2,-0.05743,0.50960,-0.67199,-0.53426,965
quat3,-0.16215,0.25360,-0.50656,-0.80795,965
quat4,0.38059,0.45829,0.58604,0.54925,965
quat5,0.00000,0.25882,0.00000,-0.96593,965
quat6,0.00000,0.25882,0.00000,-0.96593,965
quat7,0.00000,0.25882,0.00000,-0.96593,965
quat8,0.00000,0.25882,0.00000,-0.96593,965
quat0,0.95056,-0.14018,-0.27362,0.04372,965.02
quat1,-0.01763,0.38173,-0.44472,-0.81006,965.02
quat2,-0.06736,0.51432,-0.62871,-0.57936,965.02
quat3,-0.12976,0.26521,-0.47553,-0.82867,965.02
quat4,0.34666,0.46233,0.56124,0.59252,965.02
quat5,0.00000,0.25882,0.00000,-0.96593,965.02
quat6,0.00000,0.25882,0.00000,-0.96593,965.02
quat7,0.00000,0.25882,0.00000,-0.96593,965.02
quat8,0.00000,0.25882,0.00000,-0.96593,965.02
quat0,0.94999,-0.13032,-0.27995,0.04660,965.04
quat1,-0.02424,0.39684,-0.40238,-0.82464,965.04
quat2,-0.07640,0.51906,-0.58068,-0.62254,965.04
quat3,-0.10177,0.27456,-0.44465,-0.84649,965.04
quat4,0.31059,0.46430,0.53467,0.63411,965.04
quat5,0.00000,0.25882,0.00000,-0.96593,965.04
quat6,0.00000,0.25882,0.00000,-0.96593,965.04
quat7,0.00000,0.25882,0.00000,-0.96593,965.04
quat8,0.00000,0.25882,0.00000,-0.96593,965.04
quat0,0.94981,-0.12598,-0.28274,0.04531,965.06
quat1,-0.02789,0.41040,-0.36559,-0.83495,965.06
quat2,-0.08374,0.52436,-0.52899,-0.66197,965.06
quat3,-0.07989,0.28117,-0.41349,-0.86231,965.06
quat4,0.27416,0.46560,0.50569,0.67256,965.06
quat5,0.00000,0.25882,0.00000,-0.96593,965.06
quat6,0.00000,0.25882,0.00000,-0.96593,965.06
quat7,0.00000,0.25882,0.00000,-0.96593,965.06
quat8,0.00000,0.25882,0.00000,-0.96593,965.06
quat0,0.94975,-0.12380,-0.28373,0.04627,965.08
quat1,-0.02916,0.42179,-0.33291,-0.84286,965.08
quat2,-0.08427,0.53298,-0.47910,-0.69231,965.08
quat3,-0.06229,0.28410,-0.38267,-0.87691,965.08
quat4,0.24031,0.46682,0.47561,0.70578,965.08
quat5,0.00000,0.25882,0.00000,-0.96593,965.08
quat6,0.00000,0.25882,0.00000,-0.96593,965.08
quat7,0.00000,0.25882,0.00000,-0.96593,965.08
quat8,0.00000,0.25882,0.00000,-0.96593,965.08
quat0,0.95180,-0.11601,-0.27959,0.04947,965.1
quat1,-0.02986,0.43350,-0.30213,-0.84847,965.1
quat2,-0.08157,0.54075,-0.43287,-0.71663,965.1
quat3,-0.04684,0.28496,-0.35275,-0.89004,965.1
quat4,0.20642,0.46326,0.44843,0.73600,965.1
quat5,0.00000,0.25882,0.00000,-0.96593,965.1
quat6,0.00000,0.25882,0.00000,-0.96593,965.1
quat7,0.00000,0.25882,0.00000,-0.96593,965.1
quat8,0.00000,0.25882,0.00000,-0.96593,965.1
quat0,0.95301,-0.10917,-0.27776,0.05200,965.12
quat1,-0.03324,0.43968,-0.27256,-0.85515,965.12
quat2,-0.08044,0.54467,-0.38756,-0.73936,965.12
quat3,-0.03075,0.29015,-0.32504,-0.89956,965.12
quat4,0.16857,0.45299,0.42368,0.76608,965.12
quat5,0.00000,0.25882,0.00000,-0.96593,965.12
quat6,0.00000,0.25882,0.00000,-0.96593,965.12
quat7,0.00000,0.25882,0.00000,-0.96593,965.12
quat8,0.00000,0.25882,0.00000,-0.96593,965.12
quat0,0.95324,-0.10644,-0.27833,0.05045,965.14
quat1,-0.03609,0.44154,-0.24653,-0.86195,965.14
quat2,-0.08002,0.54642,-0.34709,-0.75799,965.14
quat3,-0.01825,0.29875,-0.30003,-0.90576,965.14
quat4,0.13385,0.43996,0.40221,0.79167,965.14
quat5,0.00000,0.25882,0.00000,-0.96593,965.14
quat6,0.00000,0.25882,0.00000,-0.96593,965.14
quat7,0.00000,0.25882,0.00000,-0.96593,965.14
quat8,0.00000,0.25882,0.00000,-0.96593,965.14
quat0,0.95377,-0.10058,-0.27851,0.05144,965.16
quat1,-0.03583,0.44203,-0.22484,-0.86763,965.16
quat2,-0.07863,0.54756,-0.31494,-0.77124,965.16
quat3,-0.01044,0.30420,-0.27745,-0.91125,965.16
quat4,0.10620,0.42861,0.38611,0.80990,965.16
quat5,0.00000,0.25882,0.00000,-0.96593,965.16
quat6,0.00000,0.25882,0.00000,-0.96593,965.16
quat7,0.00000,0.25882,0.00000,-0.96593,965.16
quat8,0.00000,0.25882,0.00000,-0.96593,965.16
quat0,0.95388,-0.09585,-0.27919,0.05455,965.18
quat1,-0.03487,0.44002,-0.20681,-0.87315,965.18
quat2,-0.07834,0.54413,-0.29066,-0.78314,965.18
quat3,-0.00538,0.30722,-0.26030,-0.91533,965.18
quat4,0.08412,0.41722,0.37535,0.82339,965.18
quat5,0.00000,0.25882,0.00000,-0.96593,965.18
quat6,0.00000,0.25882,0.00000,-0.96593,965.18
quat7,0.00000,0.25882,0.00000,-0.96593,965.18
quat8,0.00000,0.25882,0.00000,-0.96593,965.18
quat0,0.95452,-0.09314,-0.27763,0.05596,965.2
quat1,-0.03551,0.43490,-0.19382,-0.87866,965.2
quat2,-0.07878,0.53675,-0.27254,-0.79461,965.2
quat3,-0.00062,0.31074,-0.24894,-0.91732,965.2
quat4,0.06822,0.40155,0.36827,0.83575,965.2
quat5,0.00000,0.25882,0.00000,-0.96593,965.2
quat6,0.00000,0.25882,0.00000,-0.96593,965.2
quat7,0.00000,0.25882,0.00000,-0.96593,965.2
quat8,0.00000,0.25882,0.00000,-0.96593,965.2
quat0,0.95498,-0.09564,-0.27523,0.05582,965.22
quat1,-0.03530,0.43020,-0.18793,-0.88225,965.22
quat2,-0.07799,0.53153,-0.26430,-0.80096,965.22
quat3,0.00138,0.31426,-0.24392,-0.91747,965.22
quat4,0.06179,0.39464,0.36530,0.84083,965.22
quat5,0.00000,0.25882,0.00000,-0.96593,965.22
quat6,0.00000,0.25882,0.00000,-0.96593,965.22
quat7,0.00000,0.25882,0.00000,-0.96593,965.22
quat8,0.00000,0.25882,0.00000,-0.96593,965.22
quat0,0.95527,-0.09911,-0.27311,0.05518,965.24
quat1,-0.03415,0.42837,-0.18927,-0.88290,965.24
quat2,-0.07694,0.52860,-0.26589,-0.80247,965.24
quat3,0.00211,0.31444,-0.24458,-0.91722,965.24
quat4,0.06365,0.39390,0.36812,0.83981,965.24
quat5,0.00000,0.25882,0.00000,-0.96593,965.24
quat6,0.00000,0.25882,0.00000,-0.96593,965.24
quat7,0.00000,0.25882,0.00000,-0.96593,965.24
quat8,0.00000,0.25882,0.00000,-0.96593,965.24
quat0,0.95520,-0.10463,-0.27155,0.05394,965.26
quat1,-0.03342,0.42757,-0.19654,-0.88172,965.26
quat2,-0.07567,0.52690,-0.27570,-0.80040,965.26
quat3,0.00139,0.31162,-0.25011,-0.91670,965.26
quat4,0.07257,0.39456,0.37595,0.83530,965.26
quat5,0.00000,0.25882,0.00000,-0.96593,965.26
quat6,0.00000,0.25882,0.00000,-0.96593,965.26
quat7,0.00000,0.25882,0.00000,-0.96593,965.26
quat8,0.00000,0.25882,0.00000,-0.96593,965.26
quat0,0.95506,-0.11227,-0.26939,0.05173,965.28
quat1,-0.03302,0.42710,-0.20933,-0.87902,965.28
quat2,-0.07390,0.52585,-0.29326,-0.79499,965.28
quat3,-0.00006,0.30862,-0.26018,-0.91491,965.28
quat4,0.08603,0.39353,0.38755,0.82918,965.28
quat5,0.00000,0.25882,0.00000,-0.96593,965.28
quat6,0.00000,0.25882,0.00000,-0.96593,965.28
quat7,0.00000,0.25882,0.00000,-0.96593,965.28
quat8,0.00000,0.25882,0.00000,-0.96593,965.28
quat0,0.95503,-0.12004,-0.26655,0.04962,965.3
quat1,-0.03280,0.42570,-0.22651,-0.87544,965.3
quat2,-0.07239,0.52363,-0.31620,-0.78778,965.3
quat3,-0.00225,0.30570,-0.27338,-0.91204,965.3
quat4,0.10303,0.39278,0.40154,0.82090,965.3
quat5,0.00000,0.25882,0.00000,-0.96593,965.3
quat6,0.00000,0.25882,0.00000,-0.96593,965.3
quat7,0.00000,0.25882,0.00000,-0.96593,965.3
quat8,0.00000,0.25882,0.00000,-0.96593,965.3
quat0,0.95543,-0.12601,-0.26268,0.04777,965.32
quat1,-0.03237,0.42470,-0.24771,-0.87018,965.32
quat2,-0.07136,0.51912,-0.34311,-0.77955,965.32
quat3,-0.00612,0.30091,-0.28994,-0.90849,965.32
quat4,0.12167,0.39072,0.41797,0.81107,965.32
quat5,0.00000,0.25882,0.00000,-0.96593,965.32
quat6,0.00000,0.25882,0.00000,-0.96593,965.32
quat7,0.00000,0.25882,0.00000,-0.96593,965.32
quat8,0.00000,0.25882,0.00000,-0.96593,965.32
quat0,0.95560,-0.13282,-0.25913,0.04516,965.34
quat1,-0.03278,0.42433,-0.27223,-0.86299,965.34
quat2,-0.06960,0.51447,-0.37275,-0.76912,965.34
quat3,-0.01172,0.29500,-0.31007,-0.90371,965.34
quat4,0.14128,0.38437,0.43699,0.80084,965.34
quat5,0.00000,0.25882,0.00000,-0.96593,965.34
quat6,0.00000,0.25882,0.00000,-0.96593,965.34
quat7,0.00000,0.25882,0.00000,-0.96593,965.34
quat8,0.00000,0.25882,0.00000,-0.96593,965.34
quat0,0.95456,-0.14069,-0.25918,0.04309,965.36
