QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,821.76
quat6,0.00000,-0.70711,0.00000,0.70711,821.76
quat7,0.00000,-0.70711,0.00000,0.70711,821.76
quat8,0.00000,-0.70711,0.00000,0.70711,821.76
quat0,0.54374,-0.00807,-0.82892,-0.13102,821.78
quat1,0.25965,0.74727,-0.25590,-0.55560,821.78
quat2,-0.39785,0.90548,-0.14001,0.04717,821.78
quat3,0.04082,-0.70887,-0.43732,0.55189,821.78
quat4,-0.11964,0.16845,-0.34425,-0.91586,821.78
quat5,0.00000,-0.70711,0.00000,0.70711,821.78
quat6,0.00000,-0.70711,0.00000,0.70711,821.78
quat7,0.00000,-0.70711,0.00000,0.70711,821.78
quat8,0.00000,-0.70711,0.00000,0.70711,821.78
quat0,0.50601,-0.00263,-0.85144,-0.13784,821.8
quat1,0.24165,0.77705,-0.26718,-0.51615,821.8
quat2,-0.40843,0.90015,-0.11752,0.09539,821.8
quat3,0.02183,-0.73748,-0.44341,0.50896,821.8
quat4,-0.14305,0.21719,-0.32895,-0.90783,821.8
quat5,0.00000,-0.70711,0.00000,0.70711,821.8
quat6,0.00000,-0.70711,0.00000,0.70711,821.8
quat7,0.00000,-0.70711,0.00000,0.70711,821.8
quat8,0.00000,-0.70711,0.00000,0.70711,821.8
quat0,0.46823,0.00480,-0.87112,-0.14791,821.82
quat1,0.22400,0.80469,-0.27669,-0.47513,821.82
quat2,-0.41717,0.89256,-0.09490,0.14245,821.82
quat3,0.00460,-0.76400,-0.44759,0.46471,821.82
quat4,-0.16694,0.26259,-0.31178,-0.89776,821.82
quat5,0.00000,-0.70711,0.00000,0.70711,821.82
quat6,0.00000,-0.70711,0.00000,0.70711,821.82
quat7,0.00000,-0.70711,0.00000,0.70711,821.82
quat8,0.00000,-0.70711,0.00000,0.70711,821.82
quat0,0.43051,0.00809,-0.88854,-0.15841,821.84
quat1,0.20579,0.82953,-0.28523,-0.43379,821.84
quat2,-0.42449,0.88271,-0.07304,0.18788,821.84
quat3,-0.01153,-0.78770,-0.45034,0.42023,821.84
quat4,-0.18997,0.30543,-0.29356,-0.88569,821.84
quat5,0.00000,-0.70711,0.00000,0.70711,821.84
quat6,0.00000,-0.70711,0.00000,0.70711,821.84
quat7,0.00000,-0.70711,0.00000,0.70711,821.84
quat8,0.00000,-0.70711,0.00000,0.70711,821.84
quat0,0.39809,0.01216,-0.90054,-0.17434,821.86
quat1,0.18841,0.85166,-0.29247,-0.39196,821.86
quat2,-0.43050,0.87083,-0.05118,0.23175,821.86
quat3,-0.02480,-0.80958,-0.45102,0.37489,821.86
quat4,-0.21280,0.34574,-0.27387,-0.87188,821.86
quat5,0.00000,-0.70711,0.00000,0.70711,821.86
quat6,0.00000,-0.70711,0.00000,0.70711,821.86
quat7,0.00000,-0.70711,0.00000,0.70711,821.86
quat8,0.00000,-0.70711,0.00000,0.70711,821.86
quat0,0.37321,0.01947,-0.90967,-0.18123,821.88
quat1,0.17034,0.87079,-0.29935,-0.35085,821.88
quat2,-0.43570,0.85679,-0.02962,0.27423,821.88
quat3,-0.03657,-0.82938,-0.45018,0.32882,821.88
quat4,-0.23459,0.38463,-0.25314,-0.85612,821.88
quat5,0.00000,-0.70711,0.00000,0.70711,821.88
quat6,0.00000,-0.70711,0.00000,0.70711,821.88
quat7,0.00000,-0.70711,0.00000,0.70711,821.88
quat8,0.00000,-0.70711,0.00000,0.70711,821.88
quat0,0.34441,0.02716,-0.91885,-0.19070,821.9
quat1,0.15283,0.88748,-0.30545,-0.30939,821.9
quat2,-0.43977,0.84116,-0.00734,0.31465,821.9
quat3,-0.04613,-0.84763,-0.44815,0.28030,821.9
quat4,-0.25656,0.42213,-0.23058,-0.83834,821.9
quat5,0.00000,-0.70711,0.00000,0.70711,821.9
quat6,0.00000,-0.70711,0.00000,0.70711,821.9
quat7,0.00000,-0.70711,0.00000,0.70711,821.9
quat8,0.00000,-0.70711,0.00000,0.70711,821.9
quat0,0.32035,0.03396,-0.92604,-0.19667,821.92
quat1,0.13510,0.90156,-0.31096,-0.26876,821.92
quat2,-0.44249,0.82412,0.01435,0.35329,821.92
quat3,-0.05507,-0.86327,-0.44591,0.22999,821.92
quat4,-0.27765,0.45732,-0.20583,-0.81939,821.92
quat5,0.00000,-0.70711,0.00000,0.70711,821.92
quat6,0.00000,-0.70711,0.00000,0.70711,821.92
quat7,0.00000,-0.70711,0.00000,0.70711,821.92
quat8,0.00000,-0.70711,0.00000,0.70711,821.92
quat0,0.29364,0.04063,-0.93258,-0.20593,821.94
quat1,0.11890,0.91314,-0.31556,-0.22904,821.94
quat2,-0.44328,0.80679,0.03597,0.38898,821.94
quat3,-0.06211,-0.87623,-0.44371,0.17741,821.94
quat4,-0.29791,0.48992,-0.17897,-0.79950,821.94
quat5,0.00000,-0.70711,0.00000,0.70711,821.94
quat6,0.00000,-0.70711,0.00000,0.70711,821.94
quat7,0.00000,-0.70711,0.00000,0.70711,821.94
quat8,0.00000,-0.70711,0.00000,0.70711,821.94
quat0,0.26374,0.04648,-0.94071,-0.20821,821.96
quat1,0.10286,0.92246,-0.31939,-0.19097,821.96
quat2,-0.44214,0.78980,0.05637,0.42137,821.96
quat3,-0.06798,-0.88598,-0.44173,0.12368,821.96
quat4,-0.31633,0.51917,-0.15131,-0.77942,821.96
quat5,0.00000,-0.70711,0.00000,0.70711,821.96
quat6,0.00000,-0.70711,0.00000,0.70711,821.96
quat7,0.00000,-0.70711,0.00000,0.70711,821.96
quat8,0.00000,-0.70711,0.00000,0.70711,821.96
quat0,0.24157,0.04961,-0.94628,-0.20914,821.98
quat1,0.08831,0.92977,-0.32223,-0.15459,821.98
quat2,-0.43926,0.77352,0.07453,0.45073,821.98
quat3,-0.07100,-0.89255,-0.43995,0.06904,821.98
quat4,-0.33235,0.54467,-0.12433,-0.75988,821.98
quat5,0.00000,-0.70711,0.00000,0.70711,821.98
quat6,0.00000,-0.70711,0.00000,0.70711,821.98
quat7,0.00000,-0.70711,0.00000,0.70711,821.98
quat8,0.00000,-0.70711,0.00000,0.70711,821.98
quat0,0.22832,0.05233,-0.94993,-0.20681,822
quat1,0.07401,0.93491,-0.32487,-0.12215,822
quat2,-0.43558,0.75818,0.08900,0.47698,822
quat3,-0.07300,-0.89568,-0.43830,0.01764,822
quat4,-0.34554,0.56698,-0.10062,-0.74096,822
quat5,0.00000,-0.70711,0.00000,0.70711,822
quat6,0.00000,-0.70711,0.00000,0.70711,822
quat7,0.00000,-0.70711,0.00000,0.70711,822
quat8,0.00000,-0.70711,0.00000,0.70711,822
quat0,0.21728,0.05263,-0.95152,-0.21125,822.02
quat1,0.06137,0.93787,-0.32778,-0.09587,822.02
quat2,-0.43130,0.74459,0.09987,0.49959,822.02
quat3,-0.07462,-0.89630,-0.43626,-0.02742,822.02
quat4,-0.35630,0.58584,-0.08029,-0.72346,822.02
quat5,0.00000,-0.70711,0.00000,0.70711,822.02
quat6,0.00000,-0.70711,0.00000,0.70711,822.02
quat7,0.00000,-0.70711,0.00000,0.70711,822.02
quat8,0.00000,-0.70711,0.00000,0.70711,822.02
quat0,0.20953,0.05371,-0.95325,-0.21100,822.04
quat1,0.05066,0.93924,-0.33060,-0.07723,822.04
quat2,-0.42726,0.73374,0.10696,0.51734,822.04
quat3,-0.07815,-0.89610,-0.43236,-0.06289,822.04
quat4,-0.36537,0.60112,-0.06423,-0.70784,822.04
quat5,0.00000,-0.70711,0.00000,0.70711,822.04
quat6,0.00000,-0.70711,0.00000,0.70711,822.04
quat7,0.00000,-0.70711,0.00000,0.70711,822.04
quat8,0.00000,-0.70711,0.00000,0.70711,822.04
quat0,0.20872,0.05396,-0.95450,-0.20604,822.06
quat1,0.04315,0.93972,-0.33292,-0.06506,822.06
quat2,-0.42347,0.72664,0.11117,0.52944,822.06
quat3,-0.08289,-0.89664,-0.42610,-0.08724,822.06
quat4,-0.37300,0.61265,-0.05166,-0.69489,822.06
quat5,0.00000,-0.70711,0.00000,0.70711,822.06
quat6,0.00000,-0.70711,0.00000,0.70711,822.06
quat7,0.00000,-0.70711,0.00000,0.70711,822.06
quat8,0.00000,-0.70711,0.00000,0.70711,822.06
quat0,0.21081,0.05169,-0.95377,-0.20787,822.08
quat1,0.03916,0.93995,-0.33411,-0.05776,822.08
quat2,-0.42040,0.72343,0.11273,0.53591,822.08
quat3,-0.08728,-0.89814,-0.41886,-0.10136,822.08
quat4,-0.37966,0.61975,-0.04224,-0.68555,822.08
quat5,0.00000,-0.70711,0.00000,0.70711,822.08
quat6,0.00000,-0.70711,0.00000,0.70711,822.08
quat7,0.00000,-0.70711,0.00000,0.70711,822.08
quat8,0.00000,-0.70711,0.00000,0.70711,822.08
quat0,0.21839,0.05004,-0.95271,-0.20532,822.1
quat1,0.03874,0.93993,-0.33468,-0.05498,822.1
quat2,-0.41818,0.72413,0.11186,0.53690,822.1
quat3,-0.08995,-0.90020,-0.41221,-0.10788,822.1
quat4,-0.38519,0.62226,-0.03643,-0.68051,822.1
quat5,0.00000,-0.70711,0.00000,0.70711,822.1
quat6,0.00000,-0.70711,0.00000,0.70711,822.1
quat7,0.00000,-0.70711,0.00000,0.70711,822.1
quat8,0.00000,-0.70711,0.00000,0.70711,822.1
quat0,0.22757,0.04561,-0.95053,-0.20646,822.12
quat1,0.04160,0.93972,-0.33450,-0.05756,822.12
quat2,-0.41693,0.72814,0.10827,0.53316,822.12
quat3,-0.08947,-0.90217,-0.40786,-0.10834,822.12
quat4,-0.38958,0.61972,-0.03498,-0.68041,822.12
quat5,0.00000,-0.70711,0.00000,0.70711,822.12
quat6,0.00000,-0.70711,0.00000,0.70711,822.12
quat7,0.00000,-0.70711,0.00000,0.70711,822.12
quat8,0.00000,-0.70711,0.00000,0.70711,822.12
quat0,0.24366,0.04076,-0.94704,-0.20516,822.14
quat1,0.04649,0.93909,-0.33398,-0.06644,822.14
quat2,-0.41687,0.73486,0.10186,0.52519,822.14
quat3,-0.08616,-0.90376,-0.40660,-0.10234,822.14
quat4,-0.39202,0.61284,-0.03899,-0.68500,822.14
quat5,0.00000,-0.70711,0.00000,0.70711,822.14
quat6,0.00000,-0.70711,0.00000,0.70711,822.14
quat7,0.00000,-0.70711,0.00000,0.70711,822.14
quat8,0.00000,-0.70711,0.00000,0.70711,822.14
quat0,0.26319,0.03678,-0.94284,-0.20108,822.16
quat1,0.05334,0.93795,-0.33293,-0.08099,822.16
quat2,-0.41759,0.74406,0.09312,0.51315,822.16
quat3,-0.07988,-0.90523,-0.40773,-0.08912,822.16
quat4,-0.39284,0.60210,-0.04798,-0.69343,822.16
quat5,0.00000,-0.70711,0.00000,0.70711,822.16
quat6,0.00000,-0.70711,0.00000,0.70711,822.16
quat7,0.00000,-0.70711,0.00000,0.70711,822.16
quat8,0.00000,-0.70711,0.00000,0.70711,822.16
quat0,0.28471,0.03050,-0.93704,-0.19994,822.18
quat1,0.06115,0.93598,-0.33174,-0.10073,822.18
quat2,-0.41888,0.75517,0.08226,0.49749,822.18
quat3,-0.07278,-0.90679,-0.40977,-0.06728,822.18
quat4,-0.39130,0.58763,-0.06114,-0.70557,822.18
quat5,0.00000,-0.70711,0.00000,0.70711,822.18
quat6,0.00000,-0.70711,0.00000,0.70711,822.18
quat7,0.00000,-0.70711,0.00000,0.70711,822.18
quat8,0.00000,-0.70711,0.00000,0.70711,822.18
quat0,0.30946,0.02482,-0.92995,-0.19699,822.2
quat1,0.07070,0.93299,-0.33009,-0.12477,822.2
quat2,-0.42040,0.76813,0.07038,0.47780,822.2
quat3,-0.06479,-0.90816,-0.41189,-0.03743,822.2
quat4,-0.38790,0.56938,-0.07725,-0.72067,822.2
quat5,0.00000,-0.70711,0.00000,0.70711,822.2
quat6,0.00000,-0.70711,0.00000,0.70711,822.2
quat7,0.00000,-0.70711,0.00000,0.70711,822.2
quat8,0.00000,-0.70711,0.00000,0.70711,822.2
quat0,0.33924,0.01780,-0.92057,-0.19274,822.22
quat1,0.08171,0.92865,-0.32804,-0.15275,822.22
quat2,-0.42227,0.78245,0.05689,0.45412,822.22
quat3,-0.05708,-0.90864,-0.41365,0.00023,822.22
quat4,-0.38218,0.54773,-0.09594,-0.73805,822.22
quat5,0.00000,-0.70711,0.00000,0.70711,822.22
quat6,0.00000,-0.70711,0.00000,0.70711,822.22
quat7,0.00000,-0.70711,0.00000,0.70711,822.22
quat8,0.00000,-0.70711,0.00000,0.70711,822.22
quat0,0.37115,0.01166,-0.90905,-0.18907,822.24
quat1,0.09495,0.92282,-0.32496,-0.18381,822.24
quat2,-0.42381,0.79766,0.04243,0.42700,822.24
quat3,-0.04835,-0.90758,-0.41490,0.04254,822.24
quat4,-0.37477,0.52297,-0.11616,-0.75667,822.24
quat5,0.00000,-0.70711,0.00000,0.70711,822.24
quat6,0.00000,-0.70711,0.00000,0.70711,822.24
quat7,0.00000,-0.70711,0.00000,0.70711,822.24
quat8,0.00000,-0.70711,0.00000,0.70711,822.24
quat0,0.40536,0.00378,-0.89530,-0.18470,822.26
quat1,0.10910,0.91517,-0.32123,-0.21766,822.26
quat2,-0.42491,0.81313,0.02651,0.39694,822.26
quat3,-0.03921,-0.90426,-0.41591,0.08825,822.26
quat4,-0.36490,0.49601,-0.13800,-0.77575,822.26
quat5,0.00000,-0.70711,0.00000,0.70711,822.26
quat6,0.00000,-0.70711,0.00000,0.70711,822.26
quat7,0.00000,-0.70711,0.00000,0.70711,822.26
quat8,0.00000,-0.70711,0.00000,0.70711,822.26
quat0,0.44183,-0.00341,-0.87879,-0.18026,822.28
quat1,0.12507,0.90565,-0.31596,-0.25363,822.28
quat2,-0.42515,0.82890,0.01016,0.36342,822.28
quat3,-0.02815,-0.89858,-0.41667,0.13469,822.28
quat4,-0.35317,0.46696,-0.16049,-0.79465,822.28
quat5,0.00000,-0.70711,0.00000,0.70711,822.28
quat6,0.00000,-0.70711,0.00000,0.70711,822.28
quat7,0.00000,-0.70711,0.00000,0.70711,822.28
quat8,0.00000,-0.70711,0.00000,0.70711,822.28
quat0,0.48001,-0.01234,-0.85961,-0.17465,822.3
quat1,0.14135,0.89386,-0.31013,-0.29131,822.3
quat2,-0.42469,0.84435,-0.00723,0.32658,822.3
quat3,-0.01681,-0.89009,-0.41755,0.18196,822.3
quat4,-0.33922,0.43587,-0.18349,-0.81319,822.3
quat5,0.00000,-0.70711,0.00000,0.70711,822.3
quat6,0.00000,-0.70711,0.00000,0.70711,822.3
quat7,0.00000,-0.70711,0.00000,0.70711,822.3
quat8,0.00000,-0.70711,0.00000,0.70711,822.3
quat0,0.51864,-0.02026,-0.83803,-0.16827,822.32
quat1,0.15857,0.87975,-0.30292,-0.33035,822.32
quat2,-0.42316,0.85903,-0.02501,0.28702,822.32
quat3,-0.00324,-0.87905,-0.41804,0.22912,822.32
quat4,-0.32390,0.40169,-0.20575,-0.83151,822.32
quat5,0.00000,-0.70711,0.00000,0.70711,822.32
quat6,0.00000,-0.70711,0.00000,0.70711,822.32
quat7,0.00000,-0.70711,0.00000,0.70711,822.32
quat8,0.00000,-0.70711,0.00000,0.70711,822.32
quat0,0.55792,-0.02934,-0.81344,-0.16181,822.34
quat1,0.17518,0.86266,-0.29512,-0.37153,822.34
quat2,-0.42089,0.87225,-0.04451,0.24505,822.34
quat3,0.01077,-0.86492,-0.41825,0.27726,822.34
quat4,-0.30664,0.36478,-0.22755,-0.84919,822.34
quat5,0.00000,-0.70711,0.00000,0.70711,822.34
quat6,0.00000,-0.70711,0.00000,0.70711,822.34
quat7,0.00000,-0.70711,0.00000,0.70711,822.34
quat8,0.00000,-0.70711,0.00000,0.70711,822.34
quat0,0.59493,-0.03702,-0.78742,-0.15702,822.36
quat1,0.19246,0.84259,-0.28590,-0.41384,822.36
quat2,-0.41759,0.88389,-0.06468,0.20043,822.36
quat3,0.02641,-0.84794,-0.41745,0.32562,822.36
quat4,-0.28830,0.32500,-0.24832,-0.86579,822.36
quat5,0.00000,-0.70711,0.00000,0.70711,822.36
quat6,0.00000,-0.70711,0.00000,0.70711,822.36
quat7,0.00000,-0.70711,0.00000,0.70711,822.36
quat8,0.00000,-0.70711,0.00000,0.70711,822.36
quat0,0.63257,-0.04548,-0.75850,-0.14990,822.38
quat1,0.20894,0.81927,-0.27568,-0.45733,822.38
quat2,-0.41330,0.89324,-0.08697,0.15411,822.38
quat3,0.04242,-0.82739,-0.41628,0.37461,822.38
quat4,-0.26812,0.28277,-0.26825,-0.88102,822.38
quat5,0.00000,-0.70711,0.00000,0.70711,822.38
quat6,0.00000,-0.70711,0.00000,0.70711,822.38
quat7,0.00000,-0.70711,0.00000,0.70711,822.38
quat8,0.00000,-0.70711,0.00000,0.70711,822.38
quat0,0.66858,-0.05258,-0.72747,-0.14499,822.4
quat1,0.22578,0.79324,-0.26352,-0.50035,822.4
quat2,-0.40772,0.90024,-0.10979,0.10621,822.4
quat3,0.06050,-0.80416,-0.41386,0.42236,822.4
quat4,-0.24738,0.23831,-0.28683,-0.89428,822.4
quat5,0.00000,-0.70711,0.00000,0.70711,822.4
quat6,0.00000,-0.70711,0.00000,0.70711,822.4
quat7,0.00000,-0.70711,0.00000,0.70711,822.4
quat8,0.00000,-0.70711,0.00000,0.70711,822.4
quat0,0.70466,-0.06170,-0.69325,-0.13801,822.42
quat1,0.24121,0.76405,-0.25082,-0.54326,822.42
quat2,-0.40072,0.90449,-0.13429,0.05734,822.42
quat3,0.07858,-0.77776,-0.41073,0.46928,822.42
quat4,-0.22480,0.19264,-0.30412,-0.90546,822.42
quat5,0.00000,-0.70711,0.00000,0.70711,822.42
quat6,0.00000,-0.70711,0.00000,0.70711,822.42
quat7,0.00000,-0.70711,0.00000,0.70711,822.42
quat8,0.00000,-0.70711,0.00000,0.70711,822.42
quat0,0.73694,-0.06947,-0.65925,-0.13223,822.44
quat1,0.25608,0.73222,-0.23697,-0.58491,822.44
quat2,-0.39215,0.90616,-0.15823,0.00737,822.44
quat3,0.09769,-0.74939,-0.40597,0.51387,822.44
quat4,-0.20206,0.14585,-0.31938,-0.91427,822.44
quat5,0.00000,-0.70711,0.00000,0.70711,822.44
quat6,0.00000,-0.70711,0.00000,0.70711,822.44
quat7,0.00000,-0.70711,0.00000,0.70711,822.44
quat8,0.00000,-0.70711,0.00000,0.70711,822.44
quat0,0.76824,-0.07768,-0.62294,-0.12538,822.46
quat1,0.26923,0.69721,-0.22347,-0.62567,822.46
quat2,-0.38169,0.90501,-0.18283,-0.04305,822.46
quat3,0.11560,-0.71870,-0.40038,0.55660,822.46
quat4,-0.17807,0.09876,-0.33293,-0.92070,822.46
quat5,0.00000,-0.70711,0.00000,0.70711,822.46
quat6,0.00000,-0.70711,0.00000,0.70711,822.46
quat7,0.00000,-0.70711,0.00000,0.70711,822.46
quat8,0.00000,-0.70711,0.00000,0.70711,822.46
quat0,0.79738,-0.08599,-0.58520,-0.11973,822.48
quat1,0.28204,0.65976,-0.20917,-0.66440,822.48
quat2,-0.36958,0.90109,-0.20676,-0.09323,822.48
quat3,0.13334,-0.68673,-0.39330,0.59661,822.48
quat4,-0.15432,0.05124,-0.34443,-0.92462,822.48
quat5,0.00000,-0.70711,0.00000,0.70711,822.48
quat6,0.00000,-0.70711,0.00000,0.70711,822.48
quat7,0.00000,-0.70711,0.00000,0.70711,822.48
quat8,0.00000,-0.70711,0.00000,0.70711,822.48
quat0,0.82587,-0.09368,-0.54462,-0.11206,822.5
quat1,0.29322,0.61968,-0.19544,-0.70130,822.5
quat2,-0.35588,0.89436,-0.23078,-0.14213,822.5
quat3,0.14961,-0.65211,-0.38578,0.63525,822.5
quat4,-0.12983,0.00363,-0.35433,-0.92606,822.5
quat5,0.00000,-0.70711,0.00000,0.70711,822.5
quat6,0.00000,-0.70711,0.00000,0.70711,822.5
quat7,0.00000,-0.70711,0.00000,0.70711,822.5
quat8,0.00000,-0.70711,0.00000,0.70711,822.5
quat0,0.85107,-0.10126,-0.50474,-0.10323,822.52
quat1,0.30359,0.57800,-0.18101,-0.73552,822.52
quat2,-0.34071,0.88521,-0.25366,-0.18966,822.52
quat3,0.16580,-0.61539,-0.37733,0.67188,822.52
quat4,-0.10584,-0.04354,-0.36244,-0.92495,822.52
quat5,0.00000,-0.70711,0.00000,0.70711,822.52
quat6,0.00000,-0.70711,0.00000,0.70711,822.52
quat7,0.00000,-0.70711,0.00000,0.70711,822.52
quat8,0.00000,-0.70711,0.00000,0.70711,822.52
quat0,0.87096,-0.10935,-0.46959,-0.09459,822.54
quat1,0.31250,0.53444,-0.16694,-0.76737,822.54
quat2,-0.32364,0.87352,-0.27652,-0.23612,822.54
quat3,0.18088,-0.57611,-0.36905,0.70653,822.54
quat4,-0.08121,-0.08950,-0.36912,-0.92149,822.54
quat5,0.00000,-0.70711,0.00000,0.70711,822.54
quat6,0.00000,-0.70711,0.00000,0.70711,822.54
quat7,0.00000,-0.70711,0.00000,0.70711,822.54
quat8,0.00000,-0.70711,0.00000,0.70711,822.54
quat0,0.88744,-0.11361,-0.43856,-0.08492,822.56
quat1,0.32092,0.48958,-0.15093,-0.79658,822.56
quat2,-0.30501,0.85904,-0.29859,-0.28260,822.56
quat3,0.19631,-0.53602,-0.35953,0.73816,822.56
quat4,-0.05742,-0.13489,-0.37433,-0.91563,822.56
quat5,0.00000,-0.70711,0.00000,0.70711,822.56
quat6,0.00000,-0.70711,0.00000,0.70711,822.56
quat7,0.00000,-0.70711,0.00000,0.70711,822.56
quat8,0.00000,-0.70711,0.00000,0.70711,822.56
quat0,0.90201,-0.11835,-0.40812,-0.07618,822.58
quat1,0.32832,0.44279,-0.13405,-0.82351,822.58
quat2,-0.28422,0.84183,-0.32075,-0.32812,822.58
quat3,0.21118,-0.49523,-0.34932,0.76689,822.58
quat4,-0.03364,-0.18003,-0.37803,-0.90750,822.58
quat5,0.00000,-0.70711,0.00000,0.70711,822.58
quat6,0.00000,-0.70711,0.00000,0.70711,822.58
quat7,0.00000,-0.70711,0.00000,0.70711,822.58
quat8,0.00000,-0.70711,0.00000,0.70711,822.58
quat0,0.91491,-0.12523,-0.37743,-0.06925,822.6
quat1,0.33547,0.39540,-0.11543,-0.84723,822.6
quat2,-0.26192,0.82275,-0.34124,-0.37154,822.6
quat3,0.22650,-0.45574,-0.33685,0.79217,822.6
quat4,-0.01102,-0.22450,-0.38053,-0.89704,822.6
quat5,0.00000,-0.70711,0.00000,0.70711,822.6
quat6,0.00000,-0.70711,0.00000,0.70711,822.6
quat7,0.00000,-0.70711,0.00000,0.70711,822.6
quat8,0.00000,-0.70711,0.00000,0.70711,822.6
quat0,0.92553,-0.13099,-0.35012,-0.06039,822.62
quat1,0.34201,0.34772,-0.09803,-0.86747,822.62
quat2,-0.23839,0.80277,-0.36018,-0.41110,822.62
quat3,0.24068,-0.41728,-0.32412,0.81418,822.62
quat4,0.01144,-0.26659,-0.38192,-0.88484,822.62
quat5,0.00000,-0.70711,0.00000,0.70711,822.62
quat6,0.00000,-0.70711,0.00000,0.70711,822.62
quat7,0.00000,-0.70711,0.00000,0.70711,822.62
quat8,0.00000,-0.70711,0.00000,0.70711,822.62
quat0,0.93482,-0.13622,-0.32376,-0.05227,822.64
quat1,0.34759,0.30223,-0.08116,-0.88389,822.64
quat2,-0.21411,0.78316,-0.37703,-0.44572,822.64
quat3,0.25364,-0.38060,-0.31122,0.83304,822.64
quat4,0.03276,-0.30453,-0.38238,-0.87177,822.64
quat5,0.00000,-0.70711,0.00000,0.70711,822.64
quat6,0.00000,-0.70711,0.00000,0.70711,822.64
quat7,0.00000,-0.70711,0.00000,0.70711,822.64
quat8,0.00000,-0.70711,0.00000,0.70711,822.64
quat0,0.94309,-0.14105,-0.29757,-0.04623,822.66
quat1,0.35062,0.25974,-0.06650,-0.89732,822.66
quat2,-0.18856,0.76423,-0.39279,-0.47551,822.66
quat3,0.26359,-0.34491,-0.29980,0.84952,822.66
quat4,0.05366,-0.33706,-0.38229,-0.85870,822.66
quat5,0.00000,-0.70711,0.00000,0.70711,822.66
quat6,0.00000,-0.70711,0.00000,0.70711,822.66
quat7,0.00000,-0.70711,0.00000,0.70711,822.66
quat8,0.00000,-0.70711,0.00000,0.70711,822.66
quat0,0.94860,-0.13945,-0.28158,-0.03759,822.68
quat1,0.35123,0.21921,-0.05375,-0.90868,822.68
quat2,-0.16399,0.74505,-0.40639,-0.50284,822.68
quat3,0.27078,-0.31102,-0.28898,0.86396,822.68
quat4,0.07269,-0.36507,-0.38194,-0.84591,822.68
quat5,0.00000,-0.70711,0.00000,0.70711,822.68
quat6,0.00000,-0.70711,0.00000,0.70711,822.68
quat7,0.00000,-0.70711,0.00000,0.70711,822.68
quat8,0.00000,-0.70711,0.00000,0.70711,822.68
quat0,0.95279,-0.14031,-0.26749,-0.03077,822.7
quat1,0.35075,0.17976,-0.04524,-0.91794,822.7
quat2,-0.14078,0.72533,-0.41873,-0.52796,822.7
quat3,0.27576,-0.27992,-0.27916,0.87617,822.7
quat4,0.09014,-0.38952,-0.38180,-0.83330,822.7
quat5,0.00000,-0.70711,0.00000,0.70711,822.7
quat6,0.00000,-0.70711,0.00000,0.70711,822.7
quat7,0.00000,-0.70711,0.00000,0.70711,822.7
quat8,0.00000,-0.70711,0.00000,0.70711,822.7
quat0,0.95497,-0.14053,-0.25999,-0.02613,822.72
quat1,0.34959,0.14319,-0.03895,-0.92508,822.72
quat2,-0.11915,0.70636,-0.43016,-0.54939,822.72
quat3,0.27972,-0.25281,-0.26939,0.88616,822.72
quat4,0.10517,-0.41077,-0.38220,-0.82105,822.72
quat5,0.00000,-0.70711,0.00000,0.70711,822.72
quat6,0.00000,-0.70711,0.00000,0.70711,822.72
quat7,0.00000,-0.70711,0.00000,0.70711,822.72
quat8,0.00000,-0.70711,0.00000,0.70711,822.72
quat0,0.95641,-0.13917,-0.25596,-0.01995,822.74
quat1,0.34873,0.10987,-0.03550,-0.93008,822.74
quat2,-0.09962,0.69021,-0.44020,-0.56560,822.74
quat3,0.28231,-0.23104,-0.26035,0.89395,822.74
quat4,0.11809,-0.42889,-0.38303,-0.80956,822.74
quat5,0.00000,-0.70711,0.00000,0.70711,822.74
quat6,0.00000,-0.70711,0.00000,0.70711,822.74
quat7,0.00000,-0.70711,0.00000,0.70711,822.74
quat8,0.00000,-0.70711,0.00000,0.70711,822.74
quat0,0.95758,-0.13495,-0.25410,-0.01637,822.76
quat1,0.34903,0.08152,-0.03438,-0.93293,822.76
quat2,-0.08343,0.67763,-0.44804,-0.57717,822.76
quat3,0.28342,-0.21532,-0.25216,0.89985,822.76
quat4,0.12874,-0.44298,-0.38460,-0.79955,822.76
quat5,0.00000,-0.70711,0.00000,0.70711,822.76
quat6,0.00000,-0.70711,0.00000,0.70711,822.76
quat7,0.00000,-0.70711,0.00000,0.70711,822.76
quat8,0.00000,-0.70711,0.00000,0.70711,822.76
quat0,0.95713,-0.13217,-0.25737,-0.01421,822.78
quat1,0.35075,0.06072,-0.03505,-0.93384,822.78
quat2,-0.07174,0.66895,-0.45324,-0.58475,822.78
quat3,0.28293,-0.20499,-0.24615,0.90407,822.78
quat4,0.13768,-0.45189,-0.38660,-0.79208,822.78
quat5,0.00000,-0.70711,0.00000,0.70711,822.78
quat6,0.00000,-0.70711,0.00000,0.70711,822.78
quat7,0.00000,-0.70711,0.00000,0.70711,822.78
quat8,0.00000,-0.70711,0.00000,0.70711,822.78
quat0,0.95546,-0.12970,-0.26470,-0.01441,822.8
quat1,0.35252,0.05004,-0.03634,-0.93376,822.8
quat2,-0.06485,0.66536,-0.45535,-0.58800,822.8
quat3,0.28129,-0.19926,-0.24269,0.90679,822.8
quat4,0.14492,-0.45539,-0.38902,-0.78758,822.8
quat5,0.00000,-0.70711,0.00000,0.70711,822.8
