QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,995.6
quat0,0.49968,0.04731,-0.85997,-0.09240,995.62
quat1,-0.08472,-0.45671,0.07080,0.88274,995.62
quat2,0.22777,-0.04786,0.26183,0.93663,995.62
quat3,0.14240,-0.89819,-0.11419,0.39992,995.62
quat4,0.35803,-0.82333,0.16716,0.40743,995.62
quat5,0.00000,-0.86603,0.00000,0.50000,995.62
quat6,0.00000,-0.86603,0.00000,0.50000,995.62
quat7,0.00000,-0.86603,0.00000,0.50000,995.62
quat8,0.00000,-0.86603,0.00000,0.50000,995.62
quat0,0.50680,0.03812,-0.85421,-0.10966,995.64
quat1,-0.08713,-0.40609,0.12805,0.90061,995.64
quat2,0.25403,-0.03885,0.32056,0.91170,995.64
quat3,0.19787,-0.91059,-0.10176,0.34831,995.64
quat4,0.42347,-0.79512,0.17464,0.39744,995.64
quat5,0.00000,-0.86603,0.00000,0.50000,995.64
quat6,0.00000,-0.86603,0.00000,0.50000,995.64
quat7,0.00000,-0.86603,0.00000,0.50000,995.64
quat8,0.00000,-0.86603,0.00000,0.50000,995.64
quat0,0.50538,0.03563,-0.85537,-0.10802,995.66
quat1,-0.08418,-0.36457,0.19178,0.90731,995.66
quat2,0.28370,-0.03026,0.37865,0.88047,995.66
quat3,0.25769,-0.91104,-0.08692,0.30993,995.66
quat4,0.48720,-0.76432,0.18380,0.38035,995.66
quat5,0.00000,-0.86603,0.00000,0.50000,995.66
quat6,0.00000,-0.86603,0.00000,0.50000,995.66
quat7,0.00000,-0.86603,0.00000,0.50000,995.66
quat8,0.00000,-0.86603,0.00000,0.50000,995.66
quat0,0.50685,0.03594,-0.85580,-0.09699,995.68
quat1,-0.08142,-0.34020,0.25861,0.90042,995.68
quat2,0.31629,-0.02546,0.43733,0.84146,995.68
quat3,0.32162,-0.90038,-0.07273,0.28388,995.68
quat4,0.54953,-0.72729,0.19593,0.36150,995.68
quat5,0.00000,-0.86603,0.00000,0.50000,995.68
quat6,0.00000,-0.86603,0.00000,0.50000,995.68
quat7,0.00000,-0.86603,0.00000,0.50000,995.68
quat8,0.00000,-0.86603,0.00000,0.50000,995.68
quat0,0.50357,0.03542,-0.85839,-0.09125,995.7
quat1,-0.08184,-0.32857,0.32585,0.88271,995.7
quat2,0.35019,-0.02378,0.49278,0.79622,995.7
quat3,0.38214,-0.88342,-0.05677,0.26518,995.7
quat4,0.60813,-0.68348,0.20909,0.34542,995.7
quat5,0.00000,-0.86603,0.00000,0.50000,995.7
quat6,0.00000,-0.86603,0.00000,0.50000,995.7
quat7,0.00000,-0.86603,0.00000,0.50000,995.7
quat8,0.00000,-0.86603,0.00000,0.50000,995.7
quat0,0.50511,0.02866,-0.85604,-0.10605,995.72
quat1,-0.08519,-0.32130,0.39117,0.85820,995.72
quat2,0.38255,-0.03095,0.54674,0.74416,995.72
quat3,0.44215,-0.86080,-0.03836,0.24912,995.72
quat4,0.66404,-0.63246,0.22304,0.33060,995.72
quat5,0.00000,-0.86603,0.00000,0.50000,995.72
quat6,0.00000,-0.86603,0.00000,0.50000,995.72
quat7,0.00000,-0.86603,0.00000,0.50000,995.72
quat8,0.00000,-0.86603,0.00000,0.50000,995.72
quat0,0.51001,0.02268,-0.85195,-0.11647,995.74
quat1,-0.09002,-0.31424,0.45285,0.82950,995.74
quat2,0.41247,-0.04172,0.59587,0.68780,995.74
quat3,0.50009,-0.83285,-0.02135,0.23626,995.74
quat4,0.71416,-0.57675,0.23435,0.32003,995.74
quat5,0.00000,-0.86603,0.00000,0.50000,995.74
quat6,0.00000,-0.86603,0.00000,0.50000,995.74
quat7,0.00000,-0.86603,0.00000,0.50000,995.74
quat8,0.00000,-0.86603,0.00000,0.50000,995.74
quat0,0.50885,0.01583,-0.85151,-0.12550,995.76
quat1,-0.09527,-0.30469,0.51210,0.79740,995.76
quat2,0.43778,-0.05725,0.64077,0.62808,995.76
quat3,0.55646,-0.79937,-0.00641,0.22652,995.76
quat4,0.76012,-0.51591,0.24194,0.31229,995.76
quat5,0.00000,-0.86603,0.00000,0.50000,995.76
quat6,0.00000,-0.86603,0.00000,0.50000,995.76
quat7,0.00000,-0.86603,0.00000,0.50000,995.76
quat8,0.00000,-0.86603,0.00000,0.50000,995.76
quat0,0.51843,0.01335,-0.84462,-0.13290,995.78
quat1,-0.09779,-0.29122,0.56836,0.76328,995.78
quat2,0.45795,-0.07448,0.68132,0.56616,995.78
quat3,0.60982,-0.76202,0.00614,0.21776,995.78
quat4,0.80163,-0.45078,0.24571,0.30630,995.78
quat5,0.00000,-0.86603,0.00000,0.50000,995.78
quat6,0.00000,-0.86603,0.00000,0.50000,995.78
quat7,0.00000,-0.86603,0.00000,0.50000,995.78
quat8,0.00000,-0.86603,0.00000,0.50000,995.78
quat0,0.53293,0.01517,-0.83512,-0.13536,995.8
quat1,-0.09636,-0.27429,0.61936,0.72929,995.8
quat2,0.47560,-0.08928,0.71604,0.50311,995.8
quat3,0.65864,-0.72203,0.01925,0.21092,995.8
quat4,0.83755,-0.38419,0.24773,0.29923,995.8
quat5,0.00000,-0.86603,0.00000,0.50000,995.8
quat6,0.00000,-0.86603,0.00000,0.50000,995.8
quat7,0.00000,-0.86603,0.00000,0.50000,995.8
quat8,0.00000,-0.86603,0.00000,0.50000,995.8
quat0,0.52990,0.01215,-0.83515,-0.14691,995.82
quat1,-0.09231,-0.25759,0.66435,0.69553,995.82
quat2,0.48907,-0.10419,0.74666,0.43869,995.82
quat3,0.70227,-0.68067,0.02989,0.20645,995.82
quat4,0.86840,-0.31577,0.24771,0.29122,995.82
quat5,0.00000,-0.86603,0.00000,0.50000,995.82
quat6,0.00000,-0.86603,0.00000,0.50000,995.82
quat7,0.00000,-0.86603,0.00000,0.50000,995.82
quat8,0.00000,-0.86603,0.00000,0.50000,995.82
quat0,0.50692,0.02400,-0.85570,-0.10118,995.84
quat1,-0.09359,-0.24972,0.70302,0.65928,995.84
quat2,0.49906,-0.11806,0.77256,0.37437,995.84
quat3,0.74005,-0.63913,0.03374,0.20666,995.84
quat4,0.89347,-0.24766,0.24642,0.28224,995.84
quat5,0.00000,-0.86603,0.00000,0.50000,995.84
quat6,0.00000,-0.86603,0.00000,0.50000,995.84
quat7,0.00000,-0.86603,0.00000,0.50000,995.84
quat8,0.00000,-0.86603,0.00000,0.50000,995.84
quat0,0.50330,0.03806,-0.85837,-0.09191,995.86
quat1,-0.10342,-0.24664,0.73550,0.62251,995.86
quat2,0.50988,-0.13036,0.79168,0.31029,995.86
quat3,0.77214,-0.59720,0.02976,0.21508,995.86
quat4,0.91364,-0.17832,0.24502,0.27099,995.86
quat5,0.00000,-0.86603,0.00000,0.50000,995.86
quat6,0.00000,-0.86603,0.00000,0.50000,995.86
quat7,0.00000,-0.86603,0.00000,0.50000,995.86
quat8,0.00000,-0.86603,0.00000,0.50000,995.86
quat0,0.49894,0.01981,-0.85389,-0.14675,995.88
quat1,-0.11731,-0.24333,0.76269,0.58765,995.88
quat2,0.52138,-0.14160,0.80388,0.24876,995.88
quat3,0.80039,-0.55453,0.02174,0.22673,995.88
quat4,0.92741,-0.11247,0.24737,0.25705,995.88
quat5,0.00000,-0.86603,0.00000,0.50000,995.88
quat6,0.00000,-0.86603,0.00000,0.50000,995.88
quat7,0.00000,-0.86603,0.00000,0.50000,995.88
quat8,0.00000,-0.86603,0.00000,0.50000,995.88
quat0,0.49785,0.03161,-0.85640,-0.13312,995.9
quat1,-0.13122,-0.24006,0.78639,0.55384,995.9
quat2,0.53302,-0.15399,0.81039,0.18827,995.9
quat3,0.82477,-0.51349,0.01396,0.23641,995.9
quat4,0.93513,-0.04735,0.25662,0.23965,995.9
quat5,0.00000,-0.86603,0.00000,0.50000,995.9
quat6,0.00000,-0.86603,0.00000,0.50000,995.9
quat7,0.00000,-0.86603,0.00000,0.50000,995.9
quat8,0.00000,-0.86603,0.00000,0.50000,995.9
quat0,0.49133,0.03487,-0.86091,-0.12734,995.92
quat1,-0.14358,-0.23383,0.80747,0.52221,995.92
quat2,0.54301,-0.16692,0.81231,0.13199,995.92
quat3,0.84709,-0.47458,0.01087,0.23895,995.92
quat4,0.93643,0.01537,0.27321,0.21958,995.92
quat5,0.00000,-0.86603,0.00000,0.50000,995.92
quat6,0.00000,-0.86603,0.00000,0.50000,995.92
quat7,0.00000,-0.86603,0.00000,0.50000,995.92
quat8,0.00000,-0.86603,0.00000,0.50000,995.92
quat0,0.48453,0.03896,-0.86421,-0.12982,995.94
quat1,-0.15422,-0.22569,0.82607,0.49284,995.94
quat2,0.55039,-0.18109,0.81125,0.07846,995.94
quat3,0.86636,-0.43798,0.01892,0.23925,995.94
quat4,0.92973,0.07795,0.30024,0.19845,995.94
quat5,0.00000,-0.86603,0.00000,0.50000,995.94
quat6,0.00000,-0.86603,0.00000,0.50000,995.94
quat7,0.00000,-0.86603,0.00000,0.50000,995.94
quat8,0.00000,-0.86603,0.00000,0.50000,995.94
quat0,0.48139,0.04122,-0.86628,-0.12701,995.96
quat1,-0.16353,-0.21854,0.84149,0.46626,995.96
quat2,0.55591,-0.19484,0.80753,0.02987,995.96
quat3,0.88252,-0.40346,0.03776,0.23864,995.96
quat4,0.91395,0.13676,0.33838,0.17744,995.96
quat5,0.00000,-0.86603,0.00000,0.50000,995.96
quat6,0.00000,-0.86603,0.00000,0.50000,995.96
quat7,0.00000,-0.86603,0.00000,0.50000,995.96
quat8,0.00000,-0.86603,0.00000,0.50000,995.96
quat0,0.47827,0.04282,-0.86849,-0.12309,995.98
quat1,-0.17477,-0.20905,0.85454,0.44218,995.98
quat2,0.56250,-0.20864,0.79990,-0.01494,995.98
quat3,0.89504,-0.37013,0.05721,0.24213,995.98
quat4,0.88909,0.19382,0.38297,0.15905,995.98
quat5,0.00000,-0.86603,0.00000,0.50000,995.98
quat6,0.00000,-0.86603,0.00000,0.50000,995.98
quat7,0.00000,-0.86603,0.00000,0.50000,995.98
quat8,0.00000,-0.86603,0.00000,0.50000,995.98
quat0,0.47704,0.04474,-0.86837,-0.12796,996
quat1,-0.18392,-0.19897,0.86652,0.41920,996
quat2,0.57004,-0.21980,0.78988,-0.05317,996
quat3,0.90608,-0.33759,0.06653,0.24622,996
quat4,0.86010,0.24531,0.42321,0.14473,996
quat5,0.00000,-0.86603,0.00000,0.50000,996
quat6,0.00000,-0.86603,0.00000,0.50000,996
quat7,0.00000,-0.86603,0.00000,0.50000,996
quat8,0.00000,-0.86603,0.00000,0.50000,996
quat0,0.47745,0.05095,-0.86954,-0.11551,996.02
quat1,-0.18618,-0.19185,0.87752,0.39812,996.02
quat2,0.57830,-0.22731,0.77872,-0.08651,996.02
quat3,0.91444,-0.30841,0.08155,0.24909,996.02
quat4,0.83299,0.28995,0.45181,0.13391,996.02
quat5,0.00000,-0.86603,0.00000,0.50000,996.02
quat6,0.00000,-0.86603,0.00000,0.50000,996.02
quat7,0.00000,-0.86603,0.00000,0.50000,996.02
quat8,0.00000,-0.86603,0.00000,0.50000,996.02
quat0,0.48015,0.05224,-0.86898,-0.10771,996.04
quat1,-0.18363,-0.18689,0.88739,0.37932,996.04
quat2,0.59117,-0.23240,0.76432,-0.11103,996.04
quat3,0.92126,-0.28175,0.09687,0.25003,996.04
quat4,0.81090,0.32405,0.47031,0.12745,996.04
quat5,0.00000,-0.86603,0.00000,0.50000,996.04
quat6,0.00000,-0.86603,0.00000,0.50000,996.04
quat7,0.00000,-0.86603,0.00000,0.50000,996.04
quat8,0.00000,-0.86603,0.00000,0.50000,996.04
quat0,0.48615,0.05272,-0.86553,-0.10831,996.06
quat1,-0.18043,-0.18389,0.89501,0.36413,996.06
quat2,0.60202,-0.23630,0.75199,-0.12748,996.06
quat3,0.92713,-0.25912,0.10654,0.24889,996.06
quat4,0.79544,0.34731,0.48007,0.12722,996.06
quat5,0.00000,-0.86603,0.00000,0.50000,996.06
quat6,0.00000,-0.86603,0.00000,0.50000,996.06
quat7,0.00000,-0.86603,0.00000,0.50000,996.06
quat8,0.00000,-0.86603,0.00000,0.50000,996.06
quat0,0.48689,0.05254,-0.86557,-0.10472,996.08
quat1,-0.18081,-0.18202,0.89979,0.35293,996.08
quat2,0.60626,-0.23788,0.74670,-0.13530,996.08
quat3,0.93145,-0.24232,0.11261,0.24700,996.08
quat4,0.78732,0.35958,0.48322,0.13160,996.08
quat5,0.00000,-0.86603,0.00000,0.50000,996.08
quat6,0.00000,-0.86603,0.00000,0.50000,996.08
quat7,0.00000,-0.86603,0.00000,0.50000,996.08
quat8,0.00000,-0.86603,0.00000,0.50000,996.08
quat0,0.48736,0.05169,-0.86532,-0.10498,996.1
quat1,-0.18334,-0.17973,0.90209,0.34687,996.1
quat2,0.60403,-0.23814,0.74846,-0.13511,996.1
quat3,0.93447,-0.23285,0.11400,0.24405,996.1
quat4,0.78501,0.36340,0.48210,0.13886,996.1
quat5,0.00000,-0.86603,0.00000,0.50000,996.1
quat6,0.00000,-0.86603,0.00000,0.50000,996.1
quat7,0.00000,-0.86603,0.00000,0.50000,996.1
quat8,0.00000,-0.86603,0.00000,0.50000,996.1
quat0,0.48656,0.04678,-0.86472,-0.11542,996.12
quat1,-0.18501,-0.17846,0.90216,0.34646,996.12
quat2,0.60084,-0.23558,0.75369,-0.12425,996.12
quat3,0.93546,-0.23130,0.11262,0.24234,996.12
quat4,0.78705,0.35560,0.48231,0.14656,996.12
quat5,0.00000,-0.86603,0.00000,0.50000,996.12
quat6,0.00000,-0.86603,0.00000,0.50000,996.12
quat7,0.00000,-0.86603,0.00000,0.50000,996.12
quat8,0.00000,-0.86603,0.00000,0.50000,996.12
quat0,0.49113,0.04706,-0.86215,-0.11523,996.14
quat1,-0.18601,-0.17798,0.90020,0.35123,996.14
quat2,0.59250,-0.23211,0.76388,-0.10752,996.14
quat3,0.93456,-0.23739,0.10986,0.24119,996.14
quat4,0.79347,0.34235,0.47938,0.15295,996.14
quat5,0.00000,-0.86603,0.00000,0.50000,996.14
quat6,0.00000,-0.86603,0.00000,0.50000,996.14
quat7,0.00000,-0.86603,0.00000,0.50000,996.14
quat8,0.00000,-0.86603,0.00000,0.50000,996.14
quat0,0.49510,0.04395,-0.85968,-0.11785,996.16
quat1,-0.18956,-0.17912,0.89554,0.36056,996.16
quat2,0.58063,-0.23047,0.77600,-0.08703,996.16
quat3,0.93116,-0.25156,0.10672,0.24138,996.16
quat4,0.80112,0.32891,0.47363,0.16032,996.16
quat5,0.00000,-0.86603,0.00000,0.50000,996.16
quat6,0.00000,-0.86603,0.00000,0.50000,996.16
quat7,0.00000,-0.86603,0.00000,0.50000,996.16
quat8,0.00000,-0.86603,0.00000,0.50000,996.16
quat0,0.50039,0.04125,-0.85683,-0.11725,996.18
quat1,-0.19552,-0.18161,0.88757,0.37552,996.18
quat2,0.57048,-0.22972,0.78630,-0.05932,996.18
quat3,0.92590,-0.27283,0.09994,0.24141,996.18
quat4,0.80989,0.31197,0.46683,0.16975,996.18
quat5,0.00000,-0.86603,0.00000,0.50000,996.18
quat6,0.00000,-0.86603,0.00000,0.50000,996.18
quat7,0.00000,-0.86603,0.00000,0.50000,996.18
quat8,0.00000,-0.86603,0.00000,0.50000,996.18
quat0,0.50609,0.03478,-0.85317,-0.12149,996.2
quat1,-0.20255,-0.18542,0.87665,0.39506,996.2
quat2,0.55588,-0.22933,0.79853,-0.02745,996.2
quat3,0.91875,-0.29818,0.08938,0.24291,996.2
quat4,0.81947,0.29320,0.45791,0.18117,996.2
quat5,0.00000,-0.86603,0.00000,0.50000,996.2
quat6,0.00000,-0.86603,0.00000,0.50000,996.2
quat7,0.00000,-0.86603,0.00000,0.50000,996.2
quat8,0.00000,-0.86603,0.00000,0.50000,996.2
quat0,0.51257,0.02847,-0.84915,-0.12410,996.22
quat1,-0.21062,-0.19108,0.86248,0.41863,996.22
quat2,0.53694,-0.23047,0.81147,0.00976,996.22
quat3,0.90845,-0.32805,0.07668,0.24744,996.22
quat4,0.83027,0.27097,0.44615,0.19537,996.22
quat5,0.00000,-0.86603,0.00000,0.50000,996.22
quat6,0.00000,-0.86603,0.00000,0.50000,996.22
quat7,0.00000,-0.86603,0.00000,0.50000,996.22
quat8,0.00000,-0.86603,0.00000,0.50000,996.22
quat0,0.51798,0.02131,-0.84598,-0.12474,996.24
quat1,-0.21892,-0.19851,0.84510,0.44551,996.24
quat2,0.51505,-0.23494,0.82280,0.05029,996.24
quat3,0.89555,-0.36208,0.06339,0.25074,996.24
quat4,0.84058,0.24792,0.43077,0.21540,996.24
quat5,0.00000,-0.86603,0.00000,0.50000,996.24
quat6,0.00000,-0.86603,0.00000,0.50000,996.24
quat7,0.00000,-0.86603,0.00000,0.50000,996.24
quat8,0.00000,-0.86603,0.00000,0.50000,996.24
quat0,0.52441,0.01838,-0.84275,-0.12011,996.26
quat1,-0.22682,-0.20744,0.82419,0.47563,996.26
quat2,0.49160,-0.24185,0.83107,0.09571,996.26
quat3,0.87853,-0.40065,0.04933,0.25540,996.26
quat4,0.85083,0.21988,0.41312,0.23889,996.26
quat5,0.00000,-0.86603,0.00000,0.50000,996.26
quat6,0.00000,-0.86603,0.00000,0.50000,996.26
quat7,0.00000,-0.86603,0.00000,0.50000,996.26
quat8,0.00000,-0.86603,0.00000,0.50000,996.26
quat0,0.52847,0.01948,-0.84033,-0.11906,996.28
quat1,-0.23251,-0.21687,0.80039,0.50822,996.28
quat2,0.46718,-0.25113,0.83556,0.14324,996.28
quat3,0.85851,-0.44150,0.03496,0.25849,996.28
quat4,0.85931,0.18885,0.39433,0.26538,996.28
quat5,0.00000,-0.86603,0.00000,0.50000,996.28
quat6,0.00000,-0.86603,0.00000,0.50000,996.28
quat7,0.00000,-0.86603,0.00000,0.50000,996.28
quat8,0.00000,-0.86603,0.00000,0.50000,996.28
quat0,0.52885,0.01706,-0.83886,-0.12782,996.3
quat1,-0.23369,-0.22758,0.77336,0.54361,996.3
quat2,0.44392,-0.26079,0.83491,0.19457,996.3
quat3,0.83390,-0.48550,0.02280,0.26148,996.3
quat4,0.86372,0.15122,0.37894,0.29585,996.3
quat5,0.00000,-0.86603,0.00000,0.50000,996.3
quat6,0.00000,-0.86603,0.00000,0.50000,996.3
quat7,0.00000,-0.86603,0.00000,0.50000,996.3
quat8,0.00000,-0.86603,0.00000,0.50000,996.3
quat0,0.52836,0.01992,-0.84093,-0.11522,996.32
quat1,-0.23073,-0.23946,0.74292,0.58094,996.32
quat2,0.42209,-0.27099,0.82905,0.24714,996.32
quat3,0.80494,-0.53093,0.01146,0.26469,996.32
quat4,0.86250,0.10835,0.36714,0.33100,996.32
quat5,0.00000,-0.86603,0.00000,0.50000,996.32
quat6,0.00000,-0.86603,0.00000,0.50000,996.32
quat7,0.00000,-0.86603,0.00000,0.50000,996.32
quat8,0.00000,-0.86603,0.00000,0.50000,996.32
quat0,0.52846,0.01877,-0.84012,-0.12075,996.34
quat1,-0.22397,-0.25204,0.70740,0.62120,996.34
quat2,0.40242,-0.28024,0.81704,0.30327,996.34
quat3,0.77043,-0.57731,-0.00106,0.27047,996.34
quat4,0.85536,0.05682,0.35855,0.36957,996.34
quat5,0.00000,-0.86603,0.00000,0.50000,996.34
quat6,0.00000,-0.86603,0.00000,0.50000,996.34
quat7,0.00000,-0.86603,0.00000,0.50000,996.34
quat8,0.00000,-0.86603,0.00000,0.50000,996.34
quat0,0.52118,0.01677,-0.84465,-0.12104,996.36
quat1,-0.21565,-0.26549,0.66575,0.66317,996.36
quat2,0.38786,-0.28631,0.79732,0.36315,996.36
quat3,0.72998,-0.62363,-0.01292,0.27937,996.36
quat4,0.84115,-0.00236,0.35391,0.40891,996.36
quat5,0.00000,-0.86603,0.00000,0.50000,996.36
quat6,0.00000,-0.86603,0.00000,0.50000,996.36
quat7,0.00000,-0.86603,0.00000,0.50000,996.36
quat8,0.00000,-0.86603,0.00000,0.50000,996.36
quat0,0.52341,0.01622,-0.84392,-0.11653,996.38
quat1,-0.20714,-0.27814,0.61684,0.70657,996.38
quat2,0.37968,-0.28511,0.76784,0.43008,996.38
quat3,0.68262,-0.66968,-0.02464,0.29147,996.38
quat4,0.81867,-0.07192,0.35343,0.44687,996.38
quat5,0.00000,-0.86603,0.00000,0.50000,996.38
quat6,0.00000,-0.86603,0.00000,0.50000,996.38
quat7,0.00000,-0.86603,0.00000,0.50000,996.38
quat8,0.00000,-0.86603,0.00000,0.50000,996.38
quat0,0.52226,0.01370,-0.84562,-0.10946,996.4
quat1,-0.20017,-0.29273,0.56021,0.74861,996.4
quat2,0.37510,-0.27488,0.72717,0.50495,996.4
quat3,0.62765,-0.71316,-0.03676,0.31000,996.4
quat4,0.78774,-0.15182,0.35397,0.48075,996.4
quat5,0.00000,-0.86603,0.00000,0.50000,996.4
quat6,0.00000,-0.86603,0.00000,0.50000,996.4
quat7,0.00000,-0.86603,0.00000,0.50000,996.4
quat8,0.00000,-0.86603,0.00000,0.50000,996.4
quat0,0.52206,0.01277,-0.84542,-0.11203,996.42
quat1,-0.19092,-0.31030,0.49581,0.78831,996.42
quat2,0.36982,-0.25531,0.67630,0.58367,996.42
quat3,0.56650,-0.75245,-0.04948,0.33234,996.42
quat4,0.74543,-0.24103,0.35628,0.50922,996.42
quat5,0.00000,-0.86603,0.00000,0.50000,996.42
quat6,0.00000,-0.86603,0.00000,0.50000,996.42
quat7,0.00000,-0.86603,0.00000,0.50000,996.42
quat8,0.00000,-0.86603,0.00000,0.50000,996.42
quat0,0.51551,0.00861,-0.84913,-0.11470,996.44
quat1,-0.17929,-0.32631,0.42714,0.82397,996.44
quat2,0.36056,-0.22933,0.61781,0.66009,996.44
quat3,0.50106,-0.78795,-0.05962,0.35287,996.44
quat4,0.69052,-0.33416,0.35999,0.53097,996.44
quat5,0.00000,-0.86603,0.00000,0.50000,996.44
quat6,0.00000,-0.86603,0.00000,0.50000,996.44
quat7,0.00000,-0.86603,0.00000,0.50000,996.44
quat8,0.00000,-0.86603,0.00000,0.50000,996.44
quat0,0.50820,0.01667,-0.85339,-0.11481,996.46
quat1,-0.16907,-0.34039,0.35910,0.85241,996.46
quat2,0.34847,-0.19227,0.54978,0.73440,996.46
quat3,0.43435,-0.82013,-0.06945,0.36594,996.46
quat4,0.62791,-0.42351,0.35505,0.54800,996.46
quat5,0.00000,-0.86603,0.00000,0.50000,996.46
quat6,0.00000,-0.86603,0.00000,0.50000,996.46
quat7,0.00000,-0.86603,0.00000,0.50000,996.46
quat8,0.00000,-0.86603,0.00000,0.50000,996.46
quat0,0.49348,0.02137,-0.86150,-0.11763,996.48
quat1,-0.16148,-0.35541,0.29005,0.87377,996.48
quat2,0.32528,-0.15513,0.48103,0.79921,996.48
quat3,0.36494,-0.84878,-0.07412,0.37537,996.48
quat4,0.56105,-0.50719,0.33678,0.56085,996.48
quat5,0.00000,-0.86603,0.00000,0.50000,996.48
quat6,0.00000,-0.86603,0.00000,0.50000,996.48
quat7,0.00000,-0.86603,0.00000,0.50000,996.48
quat8,0.00000,-0.86603,0.00000,0.50000,996.48
quat0,0.49986,0.03446,-0.85886,-0.10631,996.5
quat1,-0.15200,-0.37302,0.21965,0.88854,996.5
quat2,0.29145,-0.12999,0.41868,0.85021,996.5
quat3,0.29270,-0.86916,-0.07489,0.39152,996.5
quat4,0.48805,-0.58731,0.31191,0.56532,996.5
quat5,0.00000,-0.86603,0.00000,0.50000,996.5
quat6,0.00000,-0.86603,0.00000,0.50000,996.5
quat7,0.00000,-0.86603,0.00000,0.50000,996.5
quat8,0.00000,-0.86603,0.00000,0.50000,996.5
quat0,0.48304,0.04058,-0.86807,-0.10711,996.52
quat1,-0.13665,-0.39136,0.14944,0.89768,996.52
quat2,0.25971,-0.10012,0.35525,0.89237,996.52
quat3,0.22106,-0.88195,-0.07589,0.40931,996.52
quat4,0.40576,-0.66372,0.28773,0.55861,996.52
quat5,0.00000,-0.86603,0.00000,0.50000,996.52
quat6,0.00000,-0.86603,0.00000,0.50000,996.52
quat7,0.00000,-0.86603,0.00000,0.50000,996.52
quat8,0.00000,-0.86603,0.00000,0.50000,996.52
quat0,0.49627,0.04109,-0.85889,-0.11969,996.54
quat1,-0.11751,-0.40828,0.08576,0.90119,996.54
quat2,0.23579,-0.05400,0.29164,0.92544,996.54
quat3,0.15516,-0.88779,-0.07834,0.42617,996.54
quat4,0.32125,-0.73189,0.26470,0.53951,996.54
quat5,0.00000,-0.86603,0.00000,0.50000,996.54
quat6,0.00000,-0.86603,0.00000,0.50000,996.54
quat7,0.00000,-0.86603,0.00000,0.50000,996.54
quat8,0.00000,-0.86603,0.00000,0.50000,996.54
quat0,0.49563,0.04438,-0.85784,-0.12841,996.56
quat1,-0.09664,-0.43399,0.02958,0.89523,996.56
quat2,0.21224,-0.00768,0.22961,0.94983,996.56
quat3,0.09244,-0.88547,-0.07860,0.44857,996.56
quat4,0.24109,-0.78990,0.23694,0.51167,996.56
quat5,0.00000,-0.86603,0.00000,0.50000,996.56
quat6,0.00000,-0.86603,0.00000,0.50000,996.56
quat7,0.00000,-0.86603,0.00000,0.50000,996.56
quat8,0.00000,-0.86603,0.00000,0.50000,996.56
quat0,0.50280,0.03593,-0.85338,-0.13286,996.58
quat1,-0.07588,-0.46757,-0.01712,0.88053,996.58
quat2,0.18764,0.02726,0.17365,0.96638,996.58
quat3,0.03749,-0.87102,-0.07664,0.48378,996.58
quat4,0.17384,-0.83728,0.20739,0.47511,996.58
quat5,0.00000,-0.86603,0.00000,0.50000,996.58
quat6,0.00000,-0.86603,0.00000,0.50000,996.58
quat7,0.00000,-0.86603,0.00000,0.50000,996.58
quat8,0.00000,-0.86603,0.00000,0.50000,996.58
quat0,0.51139,0.05891,-0.84958,-0.11503,996.6
quat1,-0.06817,-0.50887,-0.04758,0.85682,996.6
quat2,0.16286,0.04477,0.12119,0.97816,996.6
quat3,0.00033,-0.84929,-0.08450,0.52111,996.6
quat4,0.12112,-0.87790,0.17714,0.42807,996.6
quat5,0.00000,-0.86603,0.00000,0.50000,996.6
quat6,0.00000,-0.86603,0.00000,0.50000,996.6
quat7,0.00000,-0.86603,0.00000,0.50000,996.6
quat8,0.00000,-0.86603,0.00000,0.50000,996.6
quat0,0.53424,0.06152,-0.83749,-0.09705,996.62
quat1,-0.05877,-0.54884,-0.07383,0.83058,996.62
quat2,0.14378,0.04620,0.07996,0.98529,996.62
quat3,-0.02780,-0.82570,-0.09041,0.55612,996.62
quat4,0.08801,-0.90820,0.15006,0.38067,996.62
quat5,0.00000,-0.86603,0.00000,0.50000,996.62
quat6,0.00000,-0.86603,0.00000,0.50000,996.62
quat7,0.00000,-0.86603,0.00000,0.50000,996.62
quat8,0.00000,-0.86603,0.00000,0.50000,996.62
quat0,0.56789,0.04701,-0.81479,-0.10681,996.64
quat1,-0.06135,-0.57017,-0.08943,0.81434,996.64
quat2,0.13070,0.03897,0.05469,0.98915,996.64
quat3,-0.04762,-0.81506,-0.09869,0.56892,996.64
quat4,0.07644,-0.92741,0.12899,0.34267,996.64
quat5,0.00000,-0.86603,0.00000,0.50000,996.64
quat6,0.00000,-0.86603,0.00000,0.50000,996.64
quat7,0.00000,-0.86603,0.00000,0.50000,996.64
quat8,0.00000,-0.86603,0.00000,0.50000,996.64
quat0,0.54208,0.04532,-0.83219,-0.10747,996.66
quat1,-0.06203,-0.57525,-0.09667,0.80987,996.66
quat2,0.12358,0.03192,0.04921,0.99060,996.66
quat3,-0.04811,-0.82528,-0.10557,0.55267,996.66
quat4,0.08743,-0.93559,0.11210,0.32319,996.66
quat5,0.00000,-0.86603,0.00000,0.50000,996.66
quat6,0.00000,-0.86603,0.00000,0.50000,996.66
quat7,0.00000,-0.86603,0.00000,0.50000,996.66
quat8,0.00000,-0.86603,0.00000,0.50000,996.66
