QUAT,w,x,y,z,timestamp
quat4,0.40722,0.29211,0.49560,0.70938,1672.58
quat5,0.00000,0.38268,0.00000,-0.92388,1672.58
quat6,0.00000,0.38268,0.00000,-0.92388,1672.58
quat7,0.00000,0.38268,0.00000,-0.92388,1672.58
quat8,0.00000,0.38268,0.00000,-0.92388,1672.58
quat0,0.91957,0.01938,-0.38671,-0.06684,1672.6
quat1,0.04208,-0.38717,0.35326,0.85061,1672.6
quat2,-0.16974,-0.70774,0.59394,0.34282,1672.6
quat3,0.21339,-0.39094,0.28425,0.84902,1672.6
quat4,0.41980,0.29228,0.49973,0.69901,1672.6
quat5,0.00000,0.38268,0.00000,-0.92388,1672.6
quat6,0.00000,0.38268,0.00000,-0.92388,1672.6
quat7,0.00000,0.38268,0.00000,-0.92388,1672.6
quat8,0.00000,0.38268,0.00000,-0.92388,1672.6
quat0,0.91853,0.00025,-0.38839,-0.07384,1672.62
quat1,0.04922,-0.38634,0.37016,0.84339,1672.62
quat2,-0.17782,-0.69908,0.60487,0.33733,1672.62
quat3,0.22092,-0.38865,0.29977,0.84278,1672.62
quat4,0.43230,0.29131,0.50470,0.68814,1672.62
quat5,0.00000,0.38268,0.00000,-0.92388,1672.62
quat6,0.00000,0.38268,0.00000,-0.92388,1672.62
quat7,0.00000,0.38268,0.00000,-0.92388,1672.62
quat8,0.00000,0.38268,0.00000,-0.92388,1672.62
quat0,0.91823,-0.01545,-0.38757,-0.08002,1672.64
quat1,0.05581,-0.38610,0.38688,0.83555,1672.64
quat2,-0.18389,-0.68963,0.61577,0.33379,1672.64
quat3,0.22788,-0.38631,0.31582,0.83612,1672.64
quat4,0.44381,0.29033,0.50838,0.67845,1672.64
quat5,0.00000,0.38268,0.00000,-0.92388,1672.64
quat6,0.00000,0.38268,0.00000,-0.92388,1672.64
quat7,0.00000,0.38268,0.00000,-0.92388,1672.64
quat8,0.00000,0.38268,0.00000,-0.92388,1672.64
quat0,0.91775,-0.03702,-0.38535,-0.08872,1672.66
quat1,0.06277,-0.38568,0.40453,0.82684,1672.66
quat2,-0.18935,-0.67932,0.62663,0.33166,1672.66
quat3,0.23599,-0.38388,0.33236,0.82854,1672.66
quat4,0.45480,0.29202,0.50808,0.67063,1672.66
quat5,0.00000,0.38268,0.00000,-0.92388,1672.66
quat6,0.00000,0.38268,0.00000,-0.92388,1672.66
quat7,0.00000,0.38268,0.00000,-0.92388,1672.66
quat8,0.00000,0.38268,0.00000,-0.92388,1672.66
quat0,0.91551,-0.05796,-0.38626,-0.09629,1672.68
quat1,0.07058,-0.38612,0.42131,0.81757,1672.68
quat2,-0.19390,-0.66896,0.63638,0.33153,1672.68
quat3,0.24437,-0.38216,0.34765,0.82059,1672.68
quat4,0.46607,0.29565,0.50362,0.66463,1672.68
quat5,0.00000,0.38268,0.00000,-0.92388,1672.68
quat6,0.00000,0.38268,0.00000,-0.92388,1672.68
quat7,0.00000,0.38268,0.00000,-0.92388,1672.68
quat8,0.00000,0.38268,0.00000,-0.92388,1672.68
quat0,0.91321,-0.08563,-0.38413,-0.10567,1672.7
quat1,0.07871,-0.38725,0.43839,0.80725,1672.7
quat2,-0.19981,-0.66399,0.64152,0.32809,1672.7
quat3,0.25164,-0.37977,0.36327,0.81270,1672.7
quat4,0.47631,0.30276,0.49719,0.65899,1672.7
quat5,0.00000,0.38268,0.00000,-0.92388,1672.7
quat6,0.00000,0.38268,0.00000,-0.92388,1672.7
quat7,0.00000,0.38268,0.00000,-0.92388,1672.7
quat8,0.00000,0.38268,0.00000,-0.92388,1672.7
quat0,0.90979,-0.10919,-0.38411,-0.11323,1672.72
quat1,0.08734,-0.39037,0.45357,0.79640,1672.72
quat2,-0.21571,-0.66633,0.63760,0.32085,1672.72
quat3,0.25831,-0.37772,0.37747,0.80506,1672.72
quat4,0.48443,0.30895,0.49116,0.65471,1672.72
quat5,0.00000,0.38268,0.00000,-0.92388,1672.72
quat6,0.00000,0.38268,0.00000,-0.92388,1672.72
quat7,0.00000,0.38268,0.00000,-0.92388,1672.72
quat8,0.00000,0.38268,0.00000,-0.92388,1672.72
quat0,0.90524,-0.13997,-0.38214,-0.12212,1672.74
quat1,0.09992,-0.39613,0.46795,0.78366,1672.74
quat2,-0.23236,-0.66734,0.63245,0.31727,1672.74
quat3,0.26310,-0.37430,0.39247,0.79790,1672.74
quat4,0.48879,0.31174,0.48925,0.65156,1672.74
quat5,0.00000,0.38268,0.00000,-0.92388,1672.74
quat6,0.00000,0.38268,0.00000,-0.92388,1672.74
quat7,0.00000,0.38268,0.00000,-0.92388,1672.74
quat8,0.00000,0.38268,0.00000,-0.92388,1672.74
quat0,0.90421,-0.15564,-0.37697,-0.12676,1672.76
quat1,0.11935,-0.40304,0.47889,0.77070,1672.76
quat2,-0.23852,-0.66250,0.62957,0.32839,1672.76
quat3,0.26398,-0.36945,0.40791,0.79210,1672.76
quat4,0.49377,0.30632,0.48794,0.65136,1672.76
quat5,0.00000,0.38268,0.00000,-0.92388,1672.76
quat6,0.00000,0.38268,0.00000,-0.92388,1672.76
quat7,0.00000,0.38268,0.00000,-0.92388,1672.76
quat8,0.00000,0.38268,0.00000,-0.92388,1672.76
quat0,0.90147,-0.16772,-0.37761,-0.12893,1672.78
quat1,0.14331,-0.39932,0.48990,0.76158,1672.78
quat2,-0.24224,-0.65386,0.63123,0.33961,1672.78
quat3,0.26055,-0.36028,0.42938,0.78609,1672.78
quat4,0.50320,0.29170,0.49282,0.64717,1672.78
quat5,0.00000,0.38268,0.00000,-0.92388,1672.78
quat6,0.00000,0.38268,0.00000,-0.92388,1672.78
quat7,0.00000,0.38268,0.00000,-0.92388,1672.78
quat8,0.00000,0.38268,0.00000,-0.92388,1672.78
quat0,0.89978,-0.16824,-0.38037,-0.13197,1672.8
quat1,0.15288,-0.38801,0.49976,0.75916,1672.8
quat2,-0.24496,-0.64850,0.63359,0.34352,1672.8
quat3,0.25602,-0.34821,0.44964,0.78168,1672.8
quat4,0.50639,0.27281,0.50836,0.64087,1672.8
quat5,0.00000,0.38268,0.00000,-0.92388,1672.8
quat6,0.00000,0.38268,0.00000,-0.92388,1672.8
quat7,0.00000,0.38268,0.00000,-0.92388,1672.8
quat8,0.00000,0.38268,0.00000,-0.92388,1672.8
quat0,0.90235,-0.16691,-0.37404,-0.13414,1672.82
quat1,0.15107,-0.38092,0.50625,0.75881,1672.82
quat2,-0.24528,-0.64326,0.63830,0.34442,1672.82
quat3,0.25917,-0.33760,0.45997,0.77928,1672.82
quat4,0.50705,0.27008,0.51342,0.63746,1672.82
quat5,0.00000,0.38268,0.00000,-0.92388,1672.82
quat6,0.00000,0.38268,0.00000,-0.92388,1672.82
quat7,0.00000,0.38268,0.00000,-0.92388,1672.82
quat8,0.00000,0.38268,0.00000,-0.92388,1672.82
quat0,0.90102,-0.17386,-0.37245,-0.13865,1672.84
quat1,0.14547,-0.37951,0.50860,0.75904,1672.84
quat2,-0.24615,-0.64181,0.63997,0.34340,1672.84
quat3,0.26610,-0.33299,0.46071,0.77849,1672.84
quat4,0.51078,0.28721,0.50315,0.63518,1672.84
quat5,0.00000,0.38268,0.00000,-0.92388,1672.84
quat6,0.00000,0.38268,0.00000,-0.92388,1672.84
quat7,0.00000,0.38268,0.00000,-0.92388,1672.84
quat8,0.00000,0.38268,0.00000,-0.92388,1672.84
quat0,0.89911,-0.18512,-0.36897,-0.14560,1672.86
quat1,0.13716,-0.37941,0.51156,0.75865,1672.86
quat2,-0.24738,-0.64118,0.63999,0.34368,1672.86
quat3,0.27220,-0.33244,0.45844,0.77796,1672.86
quat4,0.51524,0.31257,0.48341,0.63494,1672.86
quat5,0.00000,0.38268,0.00000,-0.92388,1672.86
quat6,0.00000,0.38268,0.00000,-0.92388,1672.86
quat7,0.00000,0.38268,0.00000,-0.92388,1672.86
quat8,0.00000,0.38268,0.00000,-0.92388,1672.86
quat0,0.89698,-0.19272,-0.36925,-0.14813,1672.88
quat1,0.13153,-0.37854,0.51292,0.75916,1672.88
quat2,-0.24654,-0.64445,0.63613,0.34533,1672.88
quat3,0.27664,-0.33322,0.45403,0.77865,1672.88
quat4,0.51968,0.33403,0.46453,0.63448,1672.88
quat5,0.00000,0.38268,0.00000,-0.92388,1672.88
quat6,0.00000,0.38268,0.00000,-0.92388,1672.88
quat7,0.00000,0.38268,0.00000,-0.92388,1672.88
quat8,0.00000,0.38268,0.00000,-0.92388,1672.88
quat0,0.89580,-0.20278,-0.36510,-0.15208,1672.9
quat1,0.13071,-0.37879,0.51334,0.75889,1672.9
quat2,-0.24467,-0.64644,0.63341,0.34790,1672.9
quat3,0.27810,-0.33414,0.45259,0.77857,1672.9
quat4,0.52189,0.34470,0.45504,0.63384,1672.9
quat5,0.00000,0.38268,0.00000,-0.92388,1672.9
quat6,0.00000,0.38268,0.00000,-0.92388,1672.9
quat7,0.00000,0.38268,0.00000,-0.92388,1672.9
quat8,0.00000,0.38268,0.00000,-0.92388,1672.9
quat0,0.89430,-0.21065,-0.36330,-0.15447,1672.92
quat1,0.13339,-0.37703,0.51304,0.75951,1672.92
quat2,-0.24265,-0.64902,0.63123,0.34849,1672.92
quat3,0.27615,-0.33602,0.45469,0.77723,1672.92
quat4,0.52203,0.34861,0.45118,0.63435,1672.92
quat5,0.00000,0.38268,0.00000,-0.92388,1672.92
quat6,0.00000,0.38268,0.00000,-0.92388,1672.92
quat7,0.00000,0.38268,0.00000,-0.92388,1672.92
quat8,0.00000,0.38268,0.00000,-0.92388,1672.92
quat0,0.88806,-0.22968,-0.36388,-0.16180,1672.94
quat1,0.13903,-0.37069,0.51429,0.76077,1672.94
quat2,-0.24126,-0.64866,0.63301,0.34690,1672.94
quat3,0.27345,-0.33968,0.46050,0.77316,1672.94
quat4,0.52299,0.34803,0.45097,0.63402,1672.94
quat5,0.00000,0.38268,0.00000,-0.92388,1672.94
quat6,0.00000,0.38268,0.00000,-0.92388,1672.94
quat7,0.00000,0.38268,0.00000,-0.92388,1672.94
quat8,0.00000,0.38268,0.00000,-0.92388,1672.94
quat0,0.88199,-0.24542,-0.36563,-0.16786,1672.96
quat1,0.14527,-0.36477,0.51746,0.76031,1672.96
quat2,-0.24033,-0.64686,0.63694,0.34368,1672.96
quat3,0.27201,-0.34485,0.46768,0.76705,1672.96
quat4,0.52530,0.34624,0.45135,0.63281,1672.96
quat5,0.00000,0.38268,0.00000,-0.92388,1672.96
quat6,0.00000,0.38268,0.00000,-0.92388,1672.96
quat7,0.00000,0.38268,0.00000,-0.92388,1672.96
quat8,0.00000,0.38268,0.00000,-0.92388,1672.96
quat0,0.87838,-0.26270,-0.35907,-0.17465,1672.98
quat1,0.14969,-0.36061,0.52479,0.75641,1672.98
quat2,-0.24132,-0.64342,0.64295,0.33822,1672.98
quat3,0.27323,-0.35096,0.47594,0.75872,1672.98
quat4,0.53068,0.34744,0.45166,0.62743,1672.98
quat5,0.00000,0.38268,0.00000,-0.92388,1672.98
quat6,0.00000,0.38268,0.00000,-0.92388,1672.98
quat7,0.00000,0.38268,0.00000,-0.92388,1672.98
quat8,0.00000,0.38268,0.00000,-0.92388,1672.98
quat0,0.87279,-0.28218,-0.35528,-0.17997,1673
quat1,0.15115,-0.35625,0.53453,0.75134,1673
quat2,-0.24125,-0.63993,0.64953,0.33225,1673
quat3,0.27721,-0.35713,0.48275,0.75004,1673
quat4,0.53821,0.35386,0.44961,0.61884,1673
quat5,0.00000,0.38268,0.00000,-0.92388,1673
quat6,0.00000,0.38268,0.00000,-0.92388,1673
quat7,0.00000,0.38268,0.00000,-0.92388,1673
quat8,0.00000,0.38268,0.00000,-0.92388,1673
quat0,0.86580,-0.30466,-0.34963,-0.18796,1673.02
quat1,0.15017,-0.35045,0.54550,0.74637,1673.02
quat2,-0.24028,-0.63448,0.65820,0.32630,1673.02
quat3,0.28705,-0.35985,0.48726,0.74209,1673.02
quat4,0.54761,0.36066,0.44754,0.60808,1673.02
quat5,0.00000,0.38268,0.00000,-0.92388,1673.02
quat6,0.00000,0.38268,0.00000,-0.92388,1673.02
quat7,0.00000,0.38268,0.00000,-0.92388,1673.02
quat8,0.00000,0.38268,0.00000,-0.92388,1673.02
quat0,0.86280,-0.30977,-0.35147,-0.18998,1673.04
quat1,0.14544,-0.34793,0.55563,0.74099,1673.04
quat2,-0.23843,-0.62858,0.66806,0.31895,1673.04
quat3,0.30150,-0.35545,0.48878,0.73746,1673.04
quat4,0.55581,0.36561,0.44794,0.59729,1673.04
quat5,0.00000,0.38268,0.00000,-0.92388,1673.04
quat6,0.00000,0.38268,0.00000,-0.92388,1673.04
quat7,0.00000,0.38268,0.00000,-0.92388,1673.04
quat8,0.00000,0.38268,0.00000,-0.92388,1673.04
quat0,0.86278,-0.30977,-0.35216,-0.18878,1673.06
quat1,0.13737,-0.34725,0.56583,0.73510,1673.06
quat2,-0.23583,-0.62202,0.67952,0.30941,1673.06
quat3,0.31667,-0.34901,0.49054,0.73299,1673.06
quat4,0.56370,0.37003,0.44955,0.58586,1673.06
quat5,0.00000,0.38268,0.00000,-0.92388,1673.06
quat6,0.00000,0.38268,0.00000,-0.92388,1673.06
quat7,0.00000,0.38268,0.00000,-0.92388,1673.06
quat8,0.00000,0.38268,0.00000,-0.92388,1673.06
quat0,0.85872,-0.32206,-0.34931,-0.19198,1673.08
quat1,0.12687,-0.34522,0.57545,0.73047,1673.08
quat2,-0.22581,-0.61434,0.69362,0.30080,1673.08
quat3,0.32879,-0.34484,0.49176,0.72880,1673.08
quat4,0.56833,0.37186,0.45624,0.57495,1673.08
quat5,0.00000,0.38268,0.00000,-0.92388,1673.08
quat6,0.00000,0.38268,0.00000,-0.92388,1673.08
quat7,0.00000,0.38268,0.00000,-0.92388,1673.08
quat8,0.00000,0.38268,0.00000,-0.92388,1673.08
quat0,0.85290,-0.33679,-0.34897,-0.19329,1673.1
quat1,0.11972,-0.33548,0.58189,0.73111,1673.1
quat2,-0.20737,-0.60517,0.71039,0.29345,1673.1
quat3,0.33612,-0.34711,0.49303,0.72351,1673.1
quat4,0.57029,0.37079,0.46903,0.56328,1673.1
quat5,0.00000,0.38268,0.00000,-0.92388,1673.1
quat6,0.00000,0.38268,0.00000,-0.92388,1673.1
quat7,0.00000,0.38268,0.00000,-0.92388,1673.1
quat8,0.00000,0.38268,0.00000,-0.92388,1673.1
quat0,0.84646,-0.35134,-0.34754,-0.19822,1673.12
quat1,0.11648,-0.31846,0.58381,0.73768,1673.12
quat2,-0.18068,-0.59479,0.72887,0.28694,1673.12
quat3,0.33857,-0.35567,0.49393,0.71756,1673.12
quat4,0.56979,0.36713,0.48662,0.55115,1673.12
quat5,0.00000,0.38268,0.00000,-0.92388,1673.12
quat6,0.00000,0.38268,0.00000,-0.92388,1673.12
quat7,0.00000,0.38268,0.00000,-0.92388,1673.12
quat8,0.00000,0.38268,0.00000,-0.92388,1673.12
quat0,0.83935,-0.36436,-0.35002,-0.20052,1673.14
quat1,0.11454,-0.29504,0.58452,0.74711,1673.14
quat2,-0.15440,-0.58441,0.74726,0.27608,1673.14
quat3,0.33771,-0.37124,0.49474,0.70948,1673.14
quat4,0.56842,0.36140,0.50758,0.53726,1673.14
quat5,0.00000,0.38268,0.00000,-0.92388,1673.14
quat6,0.00000,0.38268,0.00000,-0.92388,1673.14
quat7,0.00000,0.38268,0.00000,-0.92388,1673.14
quat8,0.00000,0.38268,0.00000,-0.92388,1673.14
quat0,0.83400,-0.37444,-0.35184,-0.20111,1673.16
quat1,0.10982,-0.27036,0.58520,0.75656,1673.16
quat2,-0.13275,-0.57476,0.76416,0.26094,1673.16
quat3,0.33361,-0.39306,0.49475,0.69959,1673.16
quat4,0.56348,0.35117,0.53333,0.52415,1673.16
quat5,0.00000,0.38268,0.00000,-0.92388,1673.16
quat6,0.00000,0.38268,0.00000,-0.92388,1673.16
quat7,0.00000,0.38268,0.00000,-0.92388,1673.16
quat8,0.00000,0.38268,0.00000,-0.92388,1673.16
quat0,0.82497,-0.38669,-0.35752,-0.20514,1673.18
quat1,0.10303,-0.24602,0.58730,0.76416,1673.18
quat2,-0.10930,-0.56329,0.78180,0.24403,1673.18
quat3,0.32872,-0.41734,0.49410,0.68822,1673.18
quat4,0.55690,0.33726,0.56229,0.50985,1673.18
quat5,0.00000,0.38268,0.00000,-0.92388,1673.18
quat6,0.00000,0.38268,0.00000,-0.92388,1673.18
quat7,0.00000,0.38268,0.00000,-0.92388,1673.18
quat8,0.00000,0.38268,0.00000,-0.92388,1673.18
quat0,0.81578,-0.39705,-0.36581,-0.20746,1673.2
quat1,0.09599,-0.22123,0.58948,0.77094,1673.2
quat2,-0.08108,-0.55065,0.79952,0.22578,1673.2
quat3,0.32320,-0.44330,0.49170,0.67621,1673.2
quat4,0.55028,0.32389,0.59151,0.49234,1673.2
quat5,0.00000,0.38268,0.00000,-0.92388,1673.2
quat6,0.00000,0.38268,0.00000,-0.92388,1673.2
quat7,0.00000,0.38268,0.00000,-0.92388,1673.2
quat8,0.00000,0.38268,0.00000,-0.92388,1673.2
quat0,0.81324,-0.40477,-0.35837,-0.21536,1673.22
quat1,0.08857,-0.19426,0.58937,0.77914,1673.22
quat2,-0.05230,-0.53681,0.81665,0.20537,1673.22
quat3,0.31568,-0.47258,0.48746,0.66287,1673.22
quat4,0.54143,0.31128,0.62318,0.47075,1673.22
quat5,0.00000,0.38268,0.00000,-0.92388,1673.22
quat6,0.00000,0.38268,0.00000,-0.92388,1673.22
quat7,0.00000,0.38268,0.00000,-0.92388,1673.22
quat8,0.00000,0.38268,0.00000,-0.92388,1673.22
quat0,0.81617,-0.39470,-0.36581,-0.21038,1673.24
quat1,0.07902,-0.16765,0.58544,0.78924,1673.24
quat2,-0.02466,-0.52317,0.83194,0.18318,1673.24
quat3,0.30483,-0.50479,0.48027,0.64931,1673.24
quat4,0.52720,0.30042,0.65746,0.44672,1673.24
quat5,0.00000,0.38268,0.00000,-0.92388,1673.24
quat6,0.00000,0.38268,0.00000,-0.92388,1673.24
quat7,0.00000,0.38268,0.00000,-0.92388,1673.24
quat8,0.00000,0.38268,0.00000,-0.92388,1673.24
quat0,0.81790,-0.38871,-0.36854,-0.21005,1673.26
quat1,0.07112,-0.14088,0.57692,0.80141,1673.26
quat2,-0.00836,-0.51304,0.84424,0.15483,1673.26
quat3,0.29088,-0.53972,0.47113,0.63413,1673.26
quat4,0.50909,0.29236,0.69153,0.42088,1673.26
quat5,0.00000,0.38268,0.00000,-0.92388,1673.26
quat6,0.00000,0.38268,0.00000,-0.92388,1673.26
quat7,0.00000,0.38268,0.00000,-0.92388,1673.26
quat8,0.00000,0.38268,0.00000,-0.92388,1673.26
quat0,0.81533,-0.38926,-0.37430,-0.20886,1673.28
quat1,0.06582,-0.11270,0.56447,0.81507,1673.28
quat2,-0.00072,-0.50336,0.85474,0.12673,1673.28
quat3,0.27539,-0.57713,0.46053,0.61562,1673.28
quat4,0.49225,0.28842,0.71934,0.39630,1673.28
quat5,0.00000,0.38268,0.00000,-0.92388,1673.28
quat6,0.00000,0.38268,0.00000,-0.92388,1673.28
quat7,0.00000,0.38268,0.00000,-0.92388,1673.28
quat8,0.00000,0.38268,0.00000,-0.92388,1673.28
quat0,0.81214,-0.39287,-0.37998,-0.20420,1673.3
quat1,0.06029,-0.08236,0.54874,0.82974,1673.3
quat2,-0.00105,-0.49443,0.86363,0.09836,1673.3
quat3,0.26001,-0.61629,0.44810,0.59311,1673.3
quat4,0.47745,0.28781,0.74131,0.37373,1673.3
quat5,0.00000,0.38268,0.00000,-0.92388,1673.3
quat6,0.00000,0.38268,0.00000,-0.92388,1673.3
quat7,0.00000,0.38268,0.00000,-0.92388,1673.3
quat8,0.00000,0.38268,0.00000,-0.92388,1673.3
quat0,0.81174,-0.39257,-0.37992,-0.20644,1673.32
quat1,0.05381,-0.05159,0.52983,0.84482,1673.32
quat2,0.00116,-0.48718,0.87007,0.07507,1673.32
quat3,0.24941,-0.65242,0.43028,0.57184,1673.32
quat4,0.46344,0.28775,0.75864,0.35622,1673.32
quat5,0.00000,0.38268,0.00000,-0.92388,1673.32
quat6,0.00000,0.38268,0.00000,-0.92388,1673.32
quat7,0.00000,0.38268,0.00000,-0.92388,1673.32
quat8,0.00000,0.38268,0.00000,-0.92388,1673.32
quat0,0.81255,-0.38904,-0.38238,-0.20542,1673.34
quat1,0.04279,-0.02665,0.50533,0.86145,1673.34
quat2,0.00712,-0.48092,0.87463,0.06064,1673.34
quat3,0.24437,-0.68106,0.40756,0.55709,1673.34
quat4,0.45293,0.28757,0.77054,0.34413,1673.34
quat5,0.00000,0.38268,0.00000,-0.92388,1673.34
quat6,0.00000,0.38268,0.00000,-0.92388,1673.34
quat7,0.00000,0.38268,0.00000,-0.92388,1673.34
quat8,0.00000,0.38268,0.00000,-0.92388,1673.34
quat0,0.81604,-0.37683,-0.38878,-0.20232,1673.36
quat1,0.02917,-0.01119,0.47526,0.87929,1673.36
quat2,0.01603,-0.47662,0.87725,0.05488,1673.36
quat3,0.24168,-0.70232,0.38219,0.54979,1673.36
quat4,0.44652,0.28937,0.77684,0.33676,1673.36
quat5,0.00000,0.38268,0.00000,-0.92388,1673.36
quat6,0.00000,0.38268,0.00000,-0.92388,1673.36
quat7,0.00000,0.38268,0.00000,-0.92388,1673.36
quat8,0.00000,0.38268,0.00000,-0.92388,1673.36
quat0,0.82121,-0.36067,-0.39543,-0.19789,1673.38
quat1,0.01976,-0.00415,0.44112,0.89722,1673.38
quat2,0.02760,-0.47533,0.87743,0.05838,1673.38
quat3,0.23702,-0.71379,0.35553,0.55492,1673.38
quat4,0.44101,0.29236,0.77971,0.33480,1673.38
quat5,0.00000,0.38268,0.00000,-0.92388,1673.38
quat6,0.00000,0.38268,0.00000,-0.92388,1673.38
quat7,0.00000,0.38268,0.00000,-0.92388,1673.38
quat8,0.00000,0.38268,0.00000,-0.92388,1673.38
quat0,0.83138,-0.34005,-0.39396,-0.19486,1673.4
quat1,0.01088,-0.00849,0.40505,0.91419,1673.4
quat2,0.03988,-0.47596,0.87567,0.07127,1673.4
quat3,0.22868,-0.71649,0.33159,0.56955,1673.4
quat4,0.43571,0.29213,0.78086,0.33924,1673.4
quat5,0.00000,0.38268,0.00000,-0.92388,1673.4
quat6,0.00000,0.38268,0.00000,-0.92388,1673.4
quat7,0.00000,0.38268,0.00000,-0.92388,1673.4
quat8,0.00000,0.38268,0.00000,-0.92388,1673.4
quat0,0.83611,-0.32519,-0.39755,-0.19271,1673.42
quat1,0.00165,-0.02258,0.36567,0.93047,1673.42
quat2,0.05143,-0.47845,0.87160,0.09356,1673.42
quat3,0.21831,-0.71572,0.31025,0.58637,1673.42
quat4,0.43013,0.29009,0.78070,0.34834,1673.42
quat5,0.00000,0.38268,0.00000,-0.92388,1673.42
quat6,0.00000,0.38268,0.00000,-0.92388,1673.42
quat7,0.00000,0.38268,0.00000,-0.92388,1673.42
quat8,0.00000,0.38268,0.00000,-0.92388,1673.42
quat0,0.84107,-0.30910,-0.40018,-0.19211,1673.44
quat1,-0.00639,-0.03672,0.32380,0.94539,1673.44
quat2,0.05900,-0.48247,0.86520,0.12316,1673.44
quat3,0.20997,-0.71411,0.28889,0.60209,1673.44
quat4,0.42650,0.28970,0.77815,0.35868,1673.44
quat5,0.00000,0.38268,0.00000,-0.92388,1673.44
quat6,0.00000,0.38268,0.00000,-0.92388,1673.44
quat7,0.00000,0.38268,0.00000,-0.92388,1673.44
quat8,0.00000,0.38268,0.00000,-0.92388,1673.44
quat0,0.84898,-0.28685,-0.40575,-0.17977,1673.46
quat1,-0.01907,-0.05228,0.28501,0.95691,1673.46
quat2,0.06063,-0.48606,0.85732,0.15834,1673.46
quat3,0.20322,-0.71224,0.26745,0.61635,1673.46
quat4,0.42315,0.29123,0.77216,0.37403,1673.46
quat5,0.00000,0.38268,0.00000,-0.92388,1673.46
quat6,0.00000,0.38268,0.00000,-0.92388,1673.46
quat7,0.00000,0.38268,0.00000,-0.92388,1673.46
quat8,0.00000,0.38268,0.00000,-0.92388,1673.46
quat0,0.86203,-0.25766,-0.40337,-0.16672,1673.48
quat1,-0.03512,-0.07113,0.25198,0.96448,1673.48
quat2,0.05407,-0.48881,0.84929,0.19195,1673.48
quat3,0.19715,-0.70795,0.25003,0.63042,1673.48
quat4,0.41887,0.29284,0.76535,0.39118,1673.48
quat5,0.00000,0.38268,0.00000,-0.92388,1673.48
quat6,0.00000,0.38268,0.00000,-0.92388,1673.48
quat7,0.00000,0.38268,0.00000,-0.92388,1673.48
quat8,0.00000,0.38268,0.00000,-0.92388,1673.48
quat0,0.87413,-0.22196,-0.40266,-0.15652,1673.5
quat1,-0.04332,-0.09354,0.22426,0.96906,1673.5
quat2,0.04143,-0.49339,0.84069,0.21931,1673.5
quat3,0.19353,-0.69864,0.23460,0.64762,1673.5
quat4,0.41229,0.29539,0.75854,0.40912,1673.5
quat5,0.00000,0.38268,0.00000,-0.92388,1673.5
quat6,0.00000,0.38268,0.00000,-0.92388,1673.5
quat7,0.00000,0.38268,0.00000,-0.92388,1673.5
quat8,0.00000,0.38268,0.00000,-0.92388,1673.5
quat0,0.87930,-0.20436,-0.40322,-0.14991,1673.52
quat1,-0.04116,-0.11784,0.20429,0.97092,1673.52
quat2,0.02419,-0.49984,0.83236,0.23821,1673.52
quat3,0.19224,-0.68474,0.22317,0.66661,1673.52
quat4,0.40607,0.29976,0.75159,0.42471,1673.52
quat5,0.00000,0.38268,0.00000,-0.92388,1673.52
quat6,0.00000,0.38268,0.00000,-0.92388,1673.52
quat7,0.00000,0.38268,0.00000,-0.92388,1673.52
quat8,0.00000,0.38268,0.00000,-0.92388,1673.52
quat0,0.88485,-0.18007,-0.40631,-0.13972,1673.54
quat1,-0.03702,-0.13976,0.19210,0.97067,1673.54
quat2,0.00786,-0.50799,0.82372,0.25172,1673.54
quat3,0.19451,-0.66813,0.21406,0.68553,1673.54
quat4,0.40229,0.30750,0.74195,0.43945,1673.54
quat5,0.00000,0.38268,0.00000,-0.92388,1673.54
quat6,0.00000,0.38268,0.00000,-0.92388,1673.54
quat7,0.00000,0.38268,0.00000,-0.92388,1673.54
quat8,0.00000,0.38268,0.00000,-0.92388,1673.54
quat0,0.89269,-0.15385,-0.40252,-0.13199,1673.56
quat1,-0.03513,-0.16094,0.18811,0.96823,1673.56
quat2,-0.00414,-0.51588,0.81571,0.26169,1673.56
quat3,0.19864,-0.64854,0.21001,0.70415,1673.56
quat4,0.40163,0.31721,0.73053,0.45210,1673.56
quat5,0.00000,0.38268,0.00000,-0.92388,1673.56
quat6,0.00000,0.38268,0.00000,-0.92388,1673.56
quat7,0.00000,0.38268,0.00000,-0.92388,1673.56
quat8,0.00000,0.38268,0.00000,-0.92388,1673.56
quat0,0.89737,-0.13382,-0.40124,-0.12583,1673.58
quat1,-0.03656,-0.18029,0.18943,0.96451,1673.58
quat2,-0.01446,-0.52541,0.80695,0.26938,1673.58
quat3,0.20253,-0.62865,0.20883,0.72123,1673.58
quat4,0.40182,0.32707,0.71758,0.46545,1673.58
quat5,0.00000,0.38268,0.00000,-0.92388,1673.58
quat6,0.00000,0.38268,0.00000,-0.92388,1673.58
quat7,0.00000,0.38268,0.00000,-0.92388,1673.58
quat8,0.00000,0.38268,0.00000,-0.92388,1673.58
quat0,0.89948,-0.11600,-0.40406,-0.11926,1673.6
quat1,-0.03779,-0.19781,0.19411,0.96008,1673.6
quat2,-0.02535,-0.53527,0.79836,0.27471,1673.6
quat3,0.20602,-0.60987,0.21058,0.73571,1673.6
quat4,0.40263,0.33610,0.70405,0.47879,1673.6
quat5,0.00000,0.38268,0.00000,-0.92388,1673.6
quat6,0.00000,0.38268,0.00000,-0.92388,1673.6
quat7,0.00000,0.38268,0.00000,-0.92388,1673.6
