QUAT,w,x,y,z,timestamp
quat3,-0.27897,0.33352,-0.36227,-0.82444,1233.02
quat4,-0.14463,-0.34896,-0.66605,-0.64319,1233.02
quat5,0.00000,0.50000,0.00000,-0.86603,1233.02
quat6,0.00000,0.50000,0.00000,-0.86603,1233.02
quat7,0.00000,0.50000,0.00000,-0.86603,1233.02
quat8,0.00000,0.50000,0.00000,-0.86603,1233.02
quat0,-0.84940,0.19607,0.46538,0.15328,1233.04
quat1,-0.01166,0.34736,-0.37282,-0.86035,1233.04
quat2,-0.00998,0.80876,-0.52897,-0.25690,1233.04
quat3,-0.26834,0.34649,-0.33347,-0.83471,1233.04
quat4,-0.12628,-0.34330,-0.63548,-0.67998,1233.04
quat5,0.00000,0.50000,0.00000,-0.86603,1233.04
quat6,0.00000,0.50000,0.00000,-0.86603,1233.04
quat7,0.00000,0.50000,0.00000,-0.86603,1233.04
quat8,0.00000,0.50000,0.00000,-0.86603,1233.04
quat0,-0.85141,0.18802,0.46468,0.15435,1233.06
quat1,-0.02180,0.32707,-0.32912,-0.88557,1233.06
quat2,-0.01529,0.81830,-0.48985,-0.30034,1233.06
quat3,-0.25491,0.36317,-0.30125,-0.84402,1233.06
quat4,-0.11165,-0.33373,-0.60429,-0.71484,1233.06
quat5,0.00000,0.50000,0.00000,-0.86603,1233.06
quat6,0.00000,0.50000,0.00000,-0.86603,1233.06
quat7,0.00000,0.50000,0.00000,-0.86603,1233.06
quat8,0.00000,0.50000,0.00000,-0.86603,1233.06
quat0,-0.85283,0.18003,0.46633,0.15101,1233.08
quat1,-0.02199,0.29594,-0.28867,-0.91028,1233.08
quat2,-0.01668,0.82167,-0.44975,-0.34972,1233.08
quat3,-0.23920,0.38698,-0.26494,-0.85020,1233.08
quat4,-0.10132,-0.31554,-0.57216,-0.75020,1233.08
quat5,0.00000,0.50000,0.00000,-0.86603,1233.08
quat6,0.00000,0.50000,0.00000,-0.86603,1233.08
quat7,0.00000,0.50000,0.00000,-0.86603,1233.08
quat8,0.00000,0.50000,0.00000,-0.86603,1233.08
quat0,-0.85137,0.17788,0.47245,0.14252,1233.1
quat1,-0.01541,0.25753,-0.24573,-0.93437,1233.1
quat2,-0.01467,0.81280,-0.41064,-0.41293,1233.1
quat3,-0.22413,0.42094,-0.22498,-0.84968,1233.1
quat4,-0.09366,-0.27952,-0.54199,-0.78698,1233.1
quat5,0.00000,0.50000,0.00000,-0.86603,1233.1
quat6,0.00000,0.50000,0.00000,-0.86603,1233.1
quat7,0.00000,0.50000,0.00000,-0.86603,1233.1
quat8,0.00000,0.50000,0.00000,-0.86603,1233.1
quat0,-0.85335,0.17372,0.47160,0.13856,1233.12
quat1,-0.00329,0.21718,-0.20002,-0.95541,1233.12
quat2,-0.00843,0.78753,-0.37074,-0.49222,1233.12
quat3,-0.20946,0.46115,-0.18026,-0.84319,1233.12
quat4,-0.08571,-0.22937,-0.51137,-0.82374,1233.12
quat5,0.00000,0.50000,0.00000,-0.86603,1233.12
quat6,0.00000,0.50000,0.00000,-0.86603,1233.12
quat7,0.00000,0.50000,0.00000,-0.86603,1233.12
quat8,0.00000,0.50000,0.00000,-0.86603,1233.12
quat0,-0.85530,0.16865,0.46847,0.14335,1233.14
quat1,0.00982,0.17213,-0.15329,-0.97303,1233.14
quat2,0.00195,0.74104,-0.33387,-0.58257,1233.14
quat3,-0.19908,0.50059,-0.13313,-0.83190,1233.14
quat4,-0.08202,-0.16461,-0.48019,-0.85767,1233.14
quat5,0.00000,0.50000,0.00000,-0.86603,1233.14
quat6,0.00000,0.50000,0.00000,-0.86603,1233.14
quat7,0.00000,0.50000,0.00000,-0.86603,1233.14
quat8,0.00000,0.50000,0.00000,-0.86603,1233.14
quat0,-0.85634,0.16540,0.46843,0.14108,1233.16
quat1,0.02662,0.12142,-0.11083,-0.98604,1233.16
quat2,0.01929,0.67485,-0.29821,-0.67474,1233.16
quat3,-0.19142,0.53572,-0.08737,-0.81776,1233.16
quat4,-0.08751,-0.08608,-0.44395,-0.88760,1233.16
quat5,0.00000,0.50000,0.00000,-0.86603,1233.16
quat6,0.00000,0.50000,0.00000,-0.86603,1233.16
quat7,0.00000,0.50000,0.00000,-0.86603,1233.16
quat8,0.00000,0.50000,0.00000,-0.86603,1233.16
quat0,-0.85940,0.16156,0.46571,0.13583,1233.18
quat1,0.04433,0.05993,-0.07751,-0.99420,1233.18
quat2,0.04449,0.59127,-0.26882,-0.75905,1233.18
quat3,-0.18452,0.57136,-0.04326,-0.79852,1233.18
quat4,-0.10374,0.00535,-0.40666,-0.90766,1233.18
quat5,0.00000,0.50000,0.00000,-0.86603,1233.18
quat6,0.00000,0.50000,0.00000,-0.86603,1233.18
quat7,0.00000,0.50000,0.00000,-0.86603,1233.18
quat8,0.00000,0.50000,0.00000,-0.86603,1233.18
quat0,-0.85658,0.16329,0.47064,0.13457,1233.2
quat1,0.06710,-0.00512,-0.05400,-0.99627,1233.2
quat2,0.07978,0.49601,-0.24455,-0.82934,1233.2
quat3,-0.17635,0.60363,-0.00197,-0.77751,1233.2
quat4,-0.13089,0.10432,-0.36636,-0.91530,1233.2
quat5,0.00000,0.50000,0.00000,-0.86603,1233.2
quat6,0.00000,0.50000,0.00000,-0.86603,1233.2
quat7,0.00000,0.50000,0.00000,-0.86603,1233.2
quat8,0.00000,0.50000,0.00000,-0.86603,1233.2
quat0,-0.86201,0.15334,0.46484,0.13170,1233.22
quat1,0.09823,-0.05896,-0.04078,-0.99258,1233.22
quat2,0.12267,0.39453,-0.23193,-0.88063,1233.22
quat3,-0.16673,0.63533,0.03229,-0.75334,1233.22
quat4,-0.16587,0.20583,-0.32738,-0.90716,1233.22
quat5,0.00000,0.50000,0.00000,-0.86603,1233.22
quat6,0.00000,0.50000,0.00000,-0.86603,1233.22
quat7,0.00000,0.50000,0.00000,-0.86603,1233.22
quat8,0.00000,0.50000,0.00000,-0.86603,1233.22
quat0,-0.86218,0.15619,0.46383,0.13080,1233.24
quat1,0.13298,-0.10578,-0.03840,-0.98471,1233.24
quat2,0.17286,0.28721,-0.22971,-0.91371,1233.24
quat3,-0.15459,0.66824,0.05846,-0.72536,1233.24
quat4,-0.20502,0.30576,-0.29008,-0.88336,1233.24
quat5,0.00000,0.50000,0.00000,-0.86603,1233.24
quat6,0.00000,0.50000,0.00000,-0.86603,1233.24
quat7,0.00000,0.50000,0.00000,-0.86603,1233.24
quat8,0.00000,0.50000,0.00000,-0.86603,1233.24
quat0,-0.86120,0.16147,0.46286,0.13426,1233.26
quat1,0.16983,-0.15281,-0.04361,-0.97258,1233.26
quat2,0.22169,0.16896,-0.24476,-0.92865,1233.26
quat3,-0.14613,0.70234,0.07741,-0.69237,1233.26
quat4,-0.24624,0.39956,-0.26255,-0.84308,1233.26
quat5,0.00000,0.50000,0.00000,-0.86603,1233.26
quat6,0.00000,0.50000,0.00000,-0.86603,1233.26
quat7,0.00000,0.50000,0.00000,-0.86603,1233.26
quat8,0.00000,0.50000,0.00000,-0.86603,1233.26
quat0,-0.86416,0.15627,0.45976,0.13200,1233.28
quat1,0.20622,-0.20939,-0.05255,-0.95439,1233.28
quat2,0.26503,0.04014,-0.27867,-0.92222,1233.28
quat3,-0.14792,0.73592,0.09348,-0.65407,1233.28
quat4,-0.28888,0.48148,-0.24401,-0.79069,1233.28
quat5,0.00000,0.50000,0.00000,-0.86603,1233.28
quat6,0.00000,0.50000,0.00000,-0.86603,1233.28
quat7,0.00000,0.50000,0.00000,-0.86603,1233.28
quat8,0.00000,0.50000,0.00000,-0.86603,1233.28
quat0,-0.86271,0.15919,0.46192,0.13047,1233.3
quat1,0.23414,-0.27530,-0.06643,-0.93004,1233.3
quat2,0.29399,-0.09291,-0.33567,-0.89009,1233.3
quat3,-0.16283,0.76582,0.10636,-0.61294,1233.3
quat4,-0.33346,0.55114,-0.24067,-0.72603,1233.3
quat5,0.00000,0.50000,0.00000,-0.86603,1233.3
quat6,0.00000,0.50000,0.00000,-0.86603,1233.3
quat7,0.00000,0.50000,0.00000,-0.86603,1233.3
quat8,0.00000,0.50000,0.00000,-0.86603,1233.3
quat0,-0.86096,0.16112,0.46610,0.12468,1233.32
quat1,0.25142,-0.33890,-0.09112,-0.90202,1233.32
quat2,0.30957,-0.22039,-0.40821,-0.83004,1233.32
quat3,-0.18496,0.79085,0.11655,-0.57163,1233.32
quat4,-0.38281,0.60482,-0.24823,-0.65271,1233.32
quat5,0.00000,0.50000,0.00000,-0.86603,1233.32
quat6,0.00000,0.50000,0.00000,-0.86603,1233.32
quat7,0.00000,0.50000,0.00000,-0.86603,1233.32
quat8,0.00000,0.50000,0.00000,-0.86603,1233.32
quat0,-0.86170,0.16967,0.46136,0.12584,1233.34
quat1,0.26240,-0.38853,-0.12624,-0.87422,1233.34
quat2,0.30681,-0.32976,-0.48992,-0.74640,1233.34
quat3,-0.20832,0.80990,0.11986,-0.53507,1233.34
quat4,-0.43606,0.63890,-0.26296,-0.57664,1233.34
quat5,0.00000,0.50000,0.00000,-0.86603,1233.34
quat6,0.00000,0.50000,0.00000,-0.86603,1233.34
quat7,0.00000,0.50000,0.00000,-0.86603,1233.34
quat8,0.00000,0.50000,0.00000,-0.86603,1233.34
quat0,-0.86042,0.17094,0.46392,0.12344,1233.36
quat1,0.27326,-0.41824,-0.17236,-0.84894,1233.36
quat2,0.29061,-0.40479,-0.56814,-0.65491,1233.36
quat3,-0.23378,0.82348,0.11574,-0.50381,1233.36
quat4,-0.48958,0.65341,-0.28231,-0.50365,1233.36
quat5,0.00000,0.50000,0.00000,-0.86603,1233.36
quat6,0.00000,0.50000,0.00000,-0.86603,1233.36
quat7,0.00000,0.50000,0.00000,-0.86603,1233.36
quat8,0.00000,0.50000,0.00000,-0.86603,1233.36
quat0,-0.86185,0.17767,0.45761,0.12744,1233.38
quat1,0.28982,-0.43019,-0.21770,-0.82677,1233.38
quat2,0.27034,-0.44244,-0.63131,-0.57672,1233.38
quat3,-0.26390,0.82972,0.10259,-0.48104,1233.38
quat4,-0.53912,0.65367,-0.31240,-0.42951,1233.38
quat5,0.00000,0.50000,0.00000,-0.86603,1233.38
quat6,0.00000,0.50000,0.00000,-0.86603,1233.38
quat7,0.00000,0.50000,0.00000,-0.86603,1233.38
quat8,0.00000,0.50000,0.00000,-0.86603,1233.38
quat0,-0.86042,0.18476,0.45688,0.12961,1233.4
quat1,0.31309,-0.42243,-0.26377,-0.80867,1233.4
quat2,0.26049,-0.44925,-0.68107,-0.51620,1233.4
quat3,-0.29991,0.82882,0.08325,-0.46496,1233.4
quat4,-0.58131,0.64102,-0.35556,-0.35320,1233.4
quat5,0.00000,0.50000,0.00000,-0.86603,1233.4
quat6,0.00000,0.50000,0.00000,-0.86603,1233.4
quat7,0.00000,0.50000,0.00000,-0.86603,1233.4
quat8,0.00000,0.50000,0.00000,-0.86603,1233.4
quat0,-0.86166,0.19079,0.45050,0.13486,1233.42
quat1,0.34150,-0.39408,-0.30649,-0.79633,1233.42
quat2,0.25602,-0.43636,-0.72382,-0.46918,1233.42
quat3,-0.33751,0.82212,0.05798,-0.45481,1233.42
quat4,-0.61282,0.61410,-0.40419,-0.28976,1233.42
quat5,0.00000,0.50000,0.00000,-0.86603,1233.42
quat6,0.00000,0.50000,0.00000,-0.86603,1233.42
quat7,0.00000,0.50000,0.00000,-0.86603,1233.42
quat8,0.00000,0.50000,0.00000,-0.86603,1233.42
quat0,-0.86150,0.20378,0.44363,0.13958,1233.44
quat1,0.37322,-0.35666,-0.34420,-0.78423,1233.44
quat2,0.24680,-0.41119,-0.76468,-0.43044,1233.44
quat3,-0.37646,0.80991,0.02946,-0.44884,1233.44
quat4,-0.63877,0.57153,-0.45278,-0.24561,1233.44
quat5,0.00000,0.50000,0.00000,-0.86603,1233.44
quat6,0.00000,0.50000,0.00000,-0.86603,1233.44
quat7,0.00000,0.50000,0.00000,-0.86603,1233.44
quat8,0.00000,0.50000,0.00000,-0.86603,1233.44
quat0,-0.85912,0.21336,0.44271,0.14278,1233.46
quat1,0.40330,-0.31714,-0.37559,-0.77182,1233.46
quat2,0.23220,-0.37927,-0.80545,-0.39178,1233.46
quat3,-0.41539,0.79065,0.00314,-0.44980,1233.46
quat4,-0.65785,0.52091,-0.49883,-0.21694,1233.46
quat5,0.00000,0.50000,0.00000,-0.86603,1233.46
quat6,0.00000,0.50000,0.00000,-0.86603,1233.46
quat7,0.00000,0.50000,0.00000,-0.86603,1233.46
quat8,0.00000,0.50000,0.00000,-0.86603,1233.46
quat0,-0.85780,0.21624,0.44329,0.14458,1233.48
quat1,0.42774,-0.28141,-0.40442,-0.75782,1233.48
quat2,0.21359,-0.34190,-0.84412,-0.35348,1233.48
quat3,-0.45585,0.76559,-0.02178,-0.45343,1233.48
quat4,-0.66947,0.46562,-0.54431,-0.19682,1233.48
quat5,0.00000,0.50000,0.00000,-0.86603,1233.48
quat6,0.00000,0.50000,0.00000,-0.86603,1233.48
quat7,0.00000,0.50000,0.00000,-0.86603,1233.48
quat8,0.00000,0.50000,0.00000,-0.86603,1233.48
quat0,-0.85309,0.22231,0.44885,0.14611,1233.5
quat1,0.44335,-0.25067,-0.43661,-0.74160,1233.5
quat2,0.19547,-0.29753,-0.87905,-0.31708,1233.5
quat3,-0.49524,0.73708,-0.04694,-0.45744,1233.5
quat4,-0.67602,0.40707,-0.58666,-0.18203,1233.5
quat5,0.00000,0.50000,0.00000,-0.86603,1233.5
quat6,0.00000,0.50000,0.00000,-0.86603,1233.5
quat7,0.00000,0.50000,0.00000,-0.86603,1233.5
quat8,0.00000,0.50000,0.00000,-0.86603,1233.5
quat0,-0.84869,0.22871,0.45333,0.14799,1233.52
quat1,0.44439,-0.22650,-0.47751,-0.72333,1233.52
quat2,0.17835,-0.25055,-0.90882,-0.28190,1233.52
quat3,-0.53048,0.70797,-0.07334,-0.46042,1233.52
quat4,-0.68033,0.34695,-0.62245,-0.17125,1233.52
quat5,0.00000,0.50000,0.00000,-0.86603,1233.52
quat6,0.00000,0.50000,0.00000,-0.86603,1233.52
quat7,0.00000,0.50000,0.00000,-0.86603,1233.52
quat8,0.00000,0.50000,0.00000,-0.86603,1233.52
quat0,-0.84419,0.23578,0.45748,0.14989,1233.54
quat1,0.43235,-0.20800,-0.52305,-0.70444,1233.54
quat2,0.16135,-0.20078,-0.93369,-0.24876,1233.54
quat3,-0.56095,0.67897,-0.10544,-0.46174,1233.54
quat4,-0.68381,0.28708,-0.65061,-0.16340,1233.54
quat5,0.00000,0.50000,0.00000,-0.86603,1233.54
quat6,0.00000,0.50000,0.00000,-0.86603,1233.54
quat7,0.00000,0.50000,0.00000,-0.86603,1233.54
quat8,0.00000,0.50000,0.00000,-0.86603,1233.54
quat0,-0.84021,0.24364,0.46080,0.14953,1233.56
quat1,0.41243,-0.19108,-0.56972,-0.68470,1233.56
quat2,0.14410,-0.15248,-0.95324,-0.21755,1233.56
quat3,-0.58535,0.65024,-0.14676,-0.46154,1233.56
quat4,-0.68514,0.23069,-0.67263,-0.15794,1233.56
quat5,0.00000,0.50000,0.00000,-0.86603,1233.56
quat6,0.00000,0.50000,0.00000,-0.86603,1233.56
quat7,0.00000,0.50000,0.00000,-0.86603,1233.56
quat8,0.00000,0.50000,0.00000,-0.86603,1233.56
quat0,-0.83985,0.24324,0.46205,0.14827,1233.58
quat1,0.39237,-0.17008,-0.61188,-0.66538,1233.58
quat2,0.13056,-0.10417,-0.96741,-0.19031,1233.58
quat3,-0.60193,0.62238,-0.19460,-0.46093,1233.58
quat4,-0.68481,0.17756,-0.68962,-0.15469,1233.58
quat5,0.00000,0.50000,0.00000,-0.86603,1233.58
quat6,0.00000,0.50000,0.00000,-0.86603,1233.58
quat7,0.00000,0.50000,0.00000,-0.86603,1233.58
quat8,0.00000,0.50000,0.00000,-0.86603,1233.58
quat0,-0.83935,0.23980,0.46476,0.14829,1233.6
quat1,0.37575,-0.14252,-0.64715,-0.64784,1233.6
quat2,0.12220,-0.05911,-0.97637,-0.16817,1233.6
quat3,-0.61128,0.59542,-0.24529,-0.46005,1233.6
quat4,-0.68140,0.12997,-0.70439,-0.15047,1233.6
quat5,0.00000,0.50000,0.00000,-0.86603,1233.6
quat6,0.00000,0.50000,0.00000,-0.86603,1233.6
quat7,0.00000,0.50000,0.00000,-0.86603,1233.6
quat8,0.00000,0.50000,0.00000,-0.86603,1233.6
quat0,-0.84208,0.22873,0.46324,0.15490,1233.62
quat1,0.36347,-0.10545,-0.67346,-0.63499,1233.62
quat2,0.11032,-0.01575,-0.98233,-0.15038,1233.62
quat3,-0.61267,0.56921,-0.29516,-0.46208,1233.62
quat4,-0.67344,0.08612,-0.71948,-0.14630,1233.62
quat5,0.00000,0.50000,0.00000,-0.86603,1233.62
quat6,0.00000,0.50000,0.00000,-0.86603,1233.62
quat7,0.00000,0.50000,0.00000,-0.86603,1233.62
quat8,0.00000,0.50000,0.00000,-0.86603,1233.62
quat0,-0.84439,0.21129,0.46696,0.15594,1233.64
quat1,0.35417,-0.06376,-0.69134,-0.62654,1233.64
quat2,0.08951,0.02505,-0.98613,-0.13748,1233.64
quat3,-0.60974,0.54053,-0.33766,-0.47120,1233.64
quat4,-0.66057,0.04681,-0.73551,-0.14309,1233.64
quat5,0.00000,0.50000,0.00000,-0.86603,1233.64
quat6,0.00000,0.50000,0.00000,-0.86603,1233.64
quat7,0.00000,0.50000,0.00000,-0.86603,1233.64
quat8,0.00000,0.50000,0.00000,-0.86603,1233.64
quat0,-0.84133,0.22376,0.46564,0.15895,1233.66
quat1,0.34199,-0.02524,-0.70615,-0.61948,1233.66
quat2,0.06367,0.06618,-0.98726,-0.12997,1233.66
quat3,-0.60659,0.50667,-0.36943,-0.48873,1233.66
quat4,-0.64428,0.01126,-0.75137,-0.14217,1233.66
quat5,0.00000,0.50000,0.00000,-0.86603,1233.66
quat6,0.00000,0.50000,0.00000,-0.86603,1233.66
quat7,0.00000,0.50000,0.00000,-0.86603,1233.66
quat8,0.00000,0.50000,0.00000,-0.86603,1233.66
quat0,-0.83411,0.23943,0.46626,0.17184,1233.68
quat1,0.32207,0.00594,-0.72070,-0.61386,1233.68
quat2,0.03847,0.10629,-0.98539,-0.12741,1233.68
quat3,-0.60308,0.46926,-0.39330,-0.51127,1233.68
quat4,-0.62227,-0.01835,-0.76954,-0.14229,1233.68
quat5,0.00000,0.50000,0.00000,-0.86603,1233.68
quat6,0.00000,0.50000,0.00000,-0.86603,1233.68
quat7,0.00000,0.50000,0.00000,-0.86603,1233.68
quat8,0.00000,0.50000,0.00000,-0.86603,1233.68
quat0,-0.84160,0.22186,0.46411,0.16457,1233.7
quat1,0.29301,0.03196,-0.73459,-0.61115,1233.7
quat2,0.01675,0.14866,-0.98034,-0.12864,1233.7
quat3,-0.59724,0.43285,-0.41345,-0.53386,1233.7
quat4,-0.59092,-0.04538,-0.79221,-0.14549,1233.7
quat5,0.00000,0.50000,0.00000,-0.86603,1233.7
quat6,0.00000,0.50000,0.00000,-0.86603,1233.7
quat7,0.00000,0.50000,0.00000,-0.86603,1233.7
quat8,0.00000,0.50000,0.00000,-0.86603,1233.7
quat0,-0.84361,0.22122,0.46198,0.16113,1233.72
quat1,0.26031,0.05829,-0.74587,-0.61034,1233.72
quat2,-0.00662,0.18979,-0.97315,-0.13005,1233.72
quat3,-0.58672,0.40092,-0.43399,-0.55379,1233.72
quat4,-0.55197,-0.07225,-0.81635,-0.15387,1233.72
quat5,0.00000,0.50000,0.00000,-0.86603,1233.72
quat6,0.00000,0.50000,0.00000,-0.86603,1233.72
quat7,0.00000,0.50000,0.00000,-0.86603,1233.72
quat8,0.00000,0.50000,0.00000,-0.86603,1233.72
quat0,-0.84152,0.22363,0.46324,0.16506,1233.74
quat1,0.22896,0.08386,-0.75343,-0.61064,1233.74
quat2,-0.03036,0.23075,-0.96382,-0.12995,1233.74
quat3,-0.57265,0.37305,-0.45225,-0.57304,1233.74
quat4,-0.51453,-0.10258,-0.83427,-0.16950,1233.74
quat5,0.00000,0.50000,0.00000,-0.86603,1233.74
quat6,0.00000,0.50000,0.00000,-0.86603,1233.74
quat7,0.00000,0.50000,0.00000,-0.86603,1233.74
quat8,0.00000,0.50000,0.00000,-0.86603,1233.74
quat0,-0.84503,0.21326,0.46232,0.16340,1233.76
quat1,0.19497,0.10603,-0.75714,-0.61440,1233.76
quat2,-0.04729,0.26996,-0.95292,-0.12975,1233.76
quat3,-0.55418,0.35174,-0.47037,-0.58984,1233.76
quat4,-0.48344,-0.13231,-0.84456,-0.18840,1233.76
quat5,0.00000,0.50000,0.00000,-0.86603,1233.76
quat6,0.00000,0.50000,0.00000,-0.86603,1233.76
quat7,0.00000,0.50000,0.00000,-0.86603,1233.76
quat8,0.00000,0.50000,0.00000,-0.86603,1233.76
quat0,-0.84414,0.21362,0.46335,0.16461,1233.78
quat1,0.15702,0.12817,-0.75630,-0.62204,1233.78
quat2,-0.05659,0.30984,-0.94030,-0.12900,1233.78
quat3,-0.53222,0.33514,-0.48851,-0.60480,1233.78
quat4,-0.45578,-0.16191,-0.84990,-0.20909,1233.78
quat5,0.00000,0.50000,0.00000,-0.86603,1233.78
quat6,0.00000,0.50000,0.00000,-0.86603,1233.78
quat7,0.00000,0.50000,0.00000,-0.86603,1233.78
quat8,0.00000,0.50000,0.00000,-0.86603,1233.78
quat0,-0.84487,0.21286,0.46120,0.16784,1233.8
quat1,0.12424,0.14660,-0.75100,-0.63172,1233.8
quat2,-0.05989,0.35083,-0.92575,-0.12774,1233.8
quat3,-0.50803,0.32198,-0.50505,-0.61900,1233.8
quat4,-0.42978,-0.18875,-0.85243,-0.23027,1233.8
quat5,0.00000,0.50000,0.00000,-0.86603,1233.8
quat6,0.00000,0.50000,0.00000,-0.86603,1233.8
quat7,0.00000,0.50000,0.00000,-0.86603,1233.8
quat8,0.00000,0.50000,0.00000,-0.86603,1233.8
quat0,-0.84587,0.20865,0.46189,0.16624,1233.82
quat1,0.09889,0.16310,-0.74378,-0.64064,1233.82
quat2,-0.05644,0.39478,-0.90837,-0.12578,1233.82
quat3,-0.48273,0.31089,-0.51734,-0.63457,1233.82
quat4,-0.40488,-0.21455,-0.85187,-0.25369,1233.82
quat5,0.00000,0.50000,0.00000,-0.86603,1233.82
quat6,0.00000,0.50000,0.00000,-0.86603,1233.82
quat7,0.00000,0.50000,0.00000,-0.86603,1233.82
quat8,0.00000,0.50000,0.00000,-0.86603,1233.82
quat0,-0.84690,0.20698,0.46045,0.16708,1233.84
quat1,0.07644,0.17936,-0.73550,-0.64886,1233.84
quat2,-0.05356,0.43672,-0.88918,-0.12556,1233.84
quat3,-0.45623,0.30107,-0.52541,-0.65204,1233.84
quat4,-0.38130,-0.23849,-0.84856,-0.27870,1233.84
quat5,0.00000,0.50000,0.00000,-0.86603,1233.84
quat6,0.00000,0.50000,0.00000,-0.86603,1233.84
quat7,0.00000,0.50000,0.00000,-0.86603,1233.84
quat8,0.00000,0.50000,0.00000,-0.86603,1233.84
quat0,-0.84443,0.20449,0.46566,0.16816,1233.86
quat1,0.05589,0.20034,-0.72353,-0.65822,1233.86
quat2,-0.05582,0.47700,-0.86759,-0.12902,1233.86
quat3,-0.43039,0.29249,-0.52877,-0.67053,1233.86
quat4,-0.35793,-0.26289,-0.84186,-0.30667,1233.86
quat5,0.00000,0.50000,0.00000,-0.86603,1233.86
quat6,0.00000,0.50000,0.00000,-0.86603,1233.86
quat7,0.00000,0.50000,0.00000,-0.86603,1233.86
quat8,0.00000,0.50000,0.00000,-0.86603,1233.86
quat0,-0.84331,0.20343,0.46855,0.16704,1233.88
quat1,0.03838,0.22529,-0.70860,-0.66758,1233.88
quat2,-0.05727,0.51701,-0.84346,-0.13416,1233.88
quat3,-0.40656,0.28457,-0.52816,-0.68904,1233.88
quat4,-0.33384,-0.28543,-0.83295,-0.33657,1233.88
quat5,0.00000,0.50000,0.00000,-0.86603,1233.88
quat6,0.00000,0.50000,0.00000,-0.86603,1233.88
quat7,0.00000,0.50000,0.00000,-0.86603,1233.88
quat8,0.00000,0.50000,0.00000,-0.86603,1233.88
quat0,-0.84055,0.20765,0.47204,0.16592,1233.9
quat1,0.02592,0.24749,-0.69253,-0.67712,1233.9
quat2,-0.05192,0.55925,-0.81597,-0.13690,1233.9
quat3,-0.38561,0.27754,-0.52368,-0.70714,1233.9
quat4,-0.30759,-0.30585,-0.82237,-0.36816,1233.9
quat5,0.00000,0.50000,0.00000,-0.86603,1233.9
quat6,0.00000,0.50000,0.00000,-0.86603,1233.9
quat7,0.00000,0.50000,0.00000,-0.86603,1233.9
quat8,0.00000,0.50000,0.00000,-0.86603,1233.9
quat0,-0.84281,0.20549,0.46884,0.16625,1233.92
quat1,0.01395,0.26632,-0.67446,-0.68846,1233.92
quat2,-0.04251,0.59950,-0.78714,-0.13859,1233.92
quat3,-0.36830,0.27189,-0.51358,-0.72572,1233.92
quat4,-0.28139,-0.32633,-0.80802,-0.40179,1233.92
quat5,0.00000,0.50000,0.00000,-0.86603,1233.92
quat6,0.00000,0.50000,0.00000,-0.86603,1233.92
quat7,0.00000,0.50000,0.00000,-0.86603,1233.92
quat8,0.00000,0.50000,0.00000,-0.86603,1233.92
quat0,-0.84763,0.19759,0.46316,0.16721,1233.94
quat1,0.00633,0.28826,-0.65287,-0.70045,1233.94
quat2,-0.03347,0.63804,-0.75667,-0.13869,1233.94
quat3,-0.35206,0.26804,-0.50158,-0.74339,1233.94
quat4,-0.25801,-0.34911,-0.78774,-0.43705,1233.94
quat5,0.00000,0.50000,0.00000,-0.86603,1233.94
quat6,0.00000,0.50000,0.00000,-0.86603,1233.94
quat7,0.00000,0.50000,0.00000,-0.86603,1233.94
quat8,0.00000,0.50000,0.00000,-0.86603,1233.94
quat0,-0.84326,0.20118,0.47048,0.16461,1233.96
quat1,0.00197,0.31246,-0.62887,-0.71196,1233.96
quat2,-0.02395,0.67602,-0.72416,-0.13421,1233.96
quat3,-0.33859,0.26492,-0.48650,-0.76058,1233.96
quat4,-0.23650,-0.36790,-0.76572,-0.47158,1233.96
quat5,0.00000,0.50000,0.00000,-0.86603,1233.96
quat6,0.00000,0.50000,0.00000,-0.86603,1233.96
quat7,0.00000,0.50000,0.00000,-0.86603,1233.96
quat8,0.00000,0.50000,0.00000,-0.86603,1233.96
quat0,-0.84311,0.20176,0.47103,0.16307,1233.98
quat1,-0.00016,0.33589,-0.60175,-0.72463,1233.98
quat2,-0.02167,0.70501,-0.69730,-0.12753,1233.98
quat3,-0.32446,0.26282,-0.46728,-0.77929,1233.98
quat4,-0.21510,-0.38015,-0.74749,-0.50048,1233.98
quat5,0.00000,0.50000,0.00000,-0.86603,1233.98
quat6,0.00000,0.50000,0.00000,-0.86603,1233.98
quat7,0.00000,0.50000,0.00000,-0.86603,1233.98
quat8,0.00000,0.50000,0.00000,-0.86603,1233.98
quat0,-0.84757,0.19315,0.46514,0.16721,1234
quat1,-0.00327,0.35635,-0.56854,-0.74146,1234
quat2,-0.05111,0.72949,-0.66378,-0.15693,1234
quat3,-0.30558,0.26205,-0.44476,-0.80009,1234
quat4,-0.20037,-0.38889,-0.72621,-0.53032,1234
quat5,0.00000,0.50000,0.00000,-0.86603,1234
quat6,0.00000,0.50000,0.00000,-0.86603,1234
quat7,0.00000,0.50000,0.00000,-0.86603,1234
quat8,0.00000,0.50000,0.00000,-0.86603,1234
quat0,-0.85260,0.18190,0.46204,0.16281,1234.02
quat1,-0.00890,0.36969,-0.52786,-0.76460,1234.02
quat2,-0.05799,0.75204,-0.63229,-0.17688,1234.02
quat3,-0.28544,0.26696,-0.42078,-0.81866,1234.02
quat4,-0.18516,-0.39071,-0.70678,-0.55994,1234.02
quat5,0.00000,0.50000,0.00000,-0.86603,1234.02
