QUAT,w,x,y,z,timestamp
quat3,-0.12365,0.16751,-0.14639,-0.96707,1897.06
quat4,0.14248,0.35866,0.81269,0.43657,1897.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.06
quat0,-0.98570,0.01036,-0.12980,0.10701,1897.08
quat1,-0.09762,0.20981,0.21613,0.94855,1897.08
quat2,0.29085,0.29697,-0.72293,-0.55189,1897.08
quat3,-0.12041,0.15875,-0.16801,-0.96544,1897.08
quat4,0.14167,0.36943,0.81043,0.43203,1897.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.08
quat0,-0.98386,-0.02520,-0.13631,0.11316,1897.1
quat1,-0.09920,0.20431,0.23168,0.94591,1897.1
quat2,0.29484,0.30010,-0.72054,-0.55121,1897.1
quat3,-0.11853,0.15007,-0.18632,-0.96370,1897.1
quat4,0.14181,0.38185,0.80567,0.43008,1897.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.1
quat0,-0.98408,-0.02401,-0.13348,0.11489,1897.12
quat1,-0.10067,0.20116,0.24804,0.94227,1897.12
quat2,0.30067,0.30391,-0.71806,-0.54921,1897.12
quat3,-0.11726,0.13858,-0.20387,-0.96202,1897.12
quat4,0.14224,0.39447,0.80025,0.42868,1897.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.12
quat0,-0.98238,-0.04282,-0.13672,0.12000,1897.14
quat1,-0.10236,0.19750,0.26272,0.93888,1897.14
quat2,0.30584,0.30900,-0.71407,-0.54871,1897.14
quat3,-0.12119,0.12284,-0.21790,-0.96060,1897.14
quat4,0.14344,0.40927,0.79211,0.42953,1897.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.14
quat0,-0.98147,-0.05010,-0.13870,0.12234,1897.16
quat1,-0.10467,0.19463,0.27690,0.93514,1897.16
quat2,0.31090,0.31513,-0.70953,-0.54827,1897.16
quat3,-0.12864,0.10575,-0.23141,-0.95850,1897.16
quat4,0.14772,0.42667,0.78217,0.42936,1897.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.16
quat0,-0.97971,-0.06514,-0.14389,0.12334,1897.18
quat1,-0.10799,0.18893,0.28818,0.93252,1897.18
quat2,0.31540,0.32304,-0.70262,-0.55000,1897.18
quat3,-0.13747,0.09182,-0.24425,-0.95552,1897.18
quat4,0.15369,0.44865,0.76837,0.42977,1897.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.18
quat0,-0.97869,-0.07863,-0.14208,0.12566,1897.2
quat1,-0.11198,0.18368,0.29891,0.92972,1897.2
quat2,0.32179,0.33258,-0.69429,-0.55119,1897.2
quat3,-0.14705,0.08264,-0.25846,-0.95118,1897.2
quat4,0.16119,0.47452,0.75189,0.42839,1897.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.2
quat0,-0.97625,-0.09544,-0.14573,0.12881,1897.22
quat1,-0.11601,0.17726,0.30745,0.92768,1897.22
quat2,0.32799,0.34331,-0.68360,-0.55430,1897.22
quat3,-0.15868,0.07280,-0.27372,-0.94583,1897.22
quat4,0.16939,0.50174,0.73205,0.42856,1897.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.22
quat0,-0.97539,-0.10059,-0.14578,0.13132,1897.24
quat1,-0.12016,0.16706,0.31570,0.92628,1897.24
quat2,0.33346,0.35550,-0.67180,-0.55777,1897.24
quat3,-0.17216,0.06029,-0.28976,-0.93955,1897.24
quat4,0.17744,0.52689,0.71132,0.43002,1897.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.24
quat0,-0.97279,-0.11752,-0.14878,0.13319,1897.26
quat1,-0.12484,0.15755,0.32241,0.92501,1897.26
quat2,0.33739,0.37095,-0.65643,-0.56362,1897.26
quat3,-0.18540,0.04354,-0.30215,-0.93404,1897.26
quat4,0.18359,0.55016,0.68844,0.43551,1897.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.26
quat0,-0.97095,-0.12546,-0.15325,0.13430,1897.28
quat1,-0.12825,0.14868,0.32930,0.92359,1897.28
quat2,0.34290,0.38928,-0.63826,-0.56877,1897.28
quat3,-0.19807,0.02592,-0.31420,-0.92810,1897.28
quat4,0.18816,0.57077,0.66564,0.44243,1897.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.28
quat0,-0.96756,-0.14471,-0.15592,0.13631,1897.3
quat1,-0.13190,0.13854,0.33410,0.92292,1897.3
quat2,0.34777,0.40891,-0.61758,-0.57484,1897.3
quat3,-0.20847,0.00858,-0.32388,-0.92280,1897.3
quat4,0.19141,0.58873,0.64237,0.45179,1897.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.3
quat0,-0.96573,-0.15317,-0.15689,0.13888,1897.32
quat1,-0.13416,0.12783,0.33948,0.92218,1897.32
quat2,0.34994,0.42760,-0.59767,-0.58094,1897.32
quat3,-0.21550,-0.00248,-0.33273,-0.91807,1897.32
quat4,0.19677,0.60324,0.62012,0.46134,1897.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.32
quat0,-0.96215,-0.16704,-0.16247,0.14132,1897.34
quat1,-0.13405,0.11798,0.34306,0.92218,1897.34
quat2,0.35025,0.44622,-0.57681,-0.58780,1897.34
quat3,-0.21734,-0.01109,-0.33850,-0.91545,1897.34
quat4,0.20178,0.61453,0.59874,0.47239,1897.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.34
quat0,-0.95969,-0.17752,-0.16542,0.14187,1897.36
quat1,-0.13542,0.11055,0.34642,0.92165,1897.36
quat2,0.35048,0.46453,-0.55500,-0.59443,1897.36
quat3,-0.21398,-0.02043,-0.34255,-0.91458,1897.36
quat4,0.20845,0.62349,0.57868,0.48264,1897.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.36
quat0,-0.95461,-0.19659,-0.17040,0.14502,1897.38
quat1,-0.13467,0.10307,0.34860,0.92180,1897.38
quat2,0.35109,0.48312,-0.53162,-0.60059,1897.38
quat3,-0.20957,-0.03193,-0.34404,-0.91471,1897.38
quat4,0.21759,0.63272,0.55837,0.49045,1897.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.38
quat0,-0.95409,-0.20187,-0.16691,0.14527,1897.4
quat1,-0.13238,0.09634,0.35091,0.92199,1897.4
quat2,0.35183,0.49832,-0.51000,-0.60645,1897.4
quat3,-0.20683,-0.04608,-0.34417,-0.91468,1897.4
quat4,0.22900,0.64022,0.53984,0.49624,1897.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.4
quat0,-0.94417,-0.23806,-0.17616,0.14438,1897.42
quat1,-0.12845,0.08889,0.35110,0.92322,1897.42
quat2,0.35104,0.50976,-0.49012,-0.61376,1897.42
quat3,-0.20817,-0.06400,-0.34191,-0.91415,1897.42
quat4,0.23838,0.64334,0.52495,0.50371,1897.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.42
quat0,-0.94518,-0.23621,-0.17208,0.14570,1897.44
quat1,-0.12193,0.08122,0.35217,0.92440,1897.44
quat2,0.35030,0.51811,-0.47167,-0.62159,1897.44
quat3,-0.20791,-0.08295,-0.33909,-0.91374,1897.44
quat4,0.24459,0.64106,0.51455,0.51425,1897.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.44
quat0,-0.93497,-0.27243,-0.17329,0.14693,1897.46
quat1,-0.11447,0.07276,0.35285,0.92580,1897.46
quat2,0.35063,0.52449,-0.45396,-0.62919,1897.46
quat3,-0.20306,-0.10002,-0.33588,-0.91430,1897.46
quat4,0.25015,0.63789,0.50548,0.52442,1897.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.46
quat0,-0.93931,-0.25757,-0.17611,0.14259,1897.48
quat1,-0.10649,0.06418,0.35425,0.92685,1897.48
quat2,0.35232,0.52835,-0.43938,-0.63534,1897.48
quat3,-0.19294,-0.11310,-0.33378,-0.91574,1897.48
quat4,0.25823,0.63451,0.49751,0.53216,1897.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.48
quat0,-0.93652,-0.26773,-0.17658,0.14164,1897.5
quat1,-0.09783,0.05652,0.35559,0.92779,1897.5
quat2,0.35252,0.52942,-0.42730,-0.64254,1897.5
quat3,-0.18066,-0.12365,-0.33160,-0.91767,1897.5
quat4,0.26475,0.62964,0.49126,0.54049,1897.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.5
quat0,-0.93526,-0.27121,-0.17889,0.14047,1897.52
quat1,-0.08979,0.05070,0.35818,0.92794,1897.52
quat2,0.35081,0.52754,-0.41805,-0.65105,1897.52
quat3,-0.16873,-0.13354,-0.33067,-0.91889,1897.52
quat4,0.26773,0.62200,0.48836,0.55040,1897.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.52
quat0,-0.93276,-0.27904,-0.18020,0.14010,1897.54
quat1,-0.08191,0.04536,0.36141,0.92769,1897.54
quat2,0.35072,0.52550,-0.40874,-0.65862,1897.54
quat3,-0.16086,-0.14518,-0.32928,-0.91903,1897.54
quat4,0.26736,0.61324,0.48732,0.56123,1897.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.54
quat0,-0.93044,-0.28261,-0.18588,0.14090,1897.56
quat1,-0.07523,0.03839,0.36559,0.92694,1897.56
quat2,0.35455,0.52336,-0.39897,-0.66423,1897.56
quat3,-0.15424,-0.15706,-0.32982,-0.91802,1897.56
quat4,0.26768,0.60535,0.48608,0.57063,1897.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.56
quat0,-0.92961,-0.28635,-0.18367,0.14178,1897.58
quat1,-0.07091,0.03092,0.36978,0.92589,1897.58
quat2,0.35899,0.52157,-0.38933,-0.66896,1897.58
quat3,-0.14865,-0.16743,-0.33165,-0.91645,1897.58
quat4,0.27024,0.60237,0.48243,0.57566,1897.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.58
quat0,-0.92900,-0.28715,-0.18404,0.14363,1897.6
quat1,-0.06752,0.02446,0.37443,0.92447,1897.6
quat2,0.36278,0.51914,-0.38082,-0.67370,1897.6
quat3,-0.14520,-0.17710,-0.33401,-0.91432,1897.6
quat4,0.27294,0.60283,0.47814,0.57748,1897.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.6
quat0,-0.92765,-0.28935,-0.18609,0.14532,1897.62
quat1,-0.06333,0.01859,0.37893,0.92307,1897.62
quat2,0.36604,0.51507,-0.37356,-0.67909,1897.62
quat3,-0.14412,-0.18723,-0.33653,-0.91155,1897.62
quat4,0.27510,0.60380,0.47403,0.57883,1897.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.62
quat0,-0.92799,-0.28786,-0.18438,0.14827,1897.64
quat1,-0.06017,0.01244,0.38318,0.92163,1897.64
quat2,0.36945,0.50842,-0.36820,-0.68516,1897.64
quat3,-0.14501,-0.19730,-0.33863,-0.90850,1897.64
quat4,0.27768,0.60425,0.47184,0.57891,1897.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.64
quat0,-0.92698,-0.29071,-0.18566,0.14744,1897.66
quat1,-0.05755,0.00733,0.38690,0.92030,1897.66
quat2,0.37136,0.49907,-0.36580,-0.69224,1897.66
quat3,-0.14400,-0.20471,-0.34064,-0.90627,1897.66
quat4,0.28025,0.60358,0.47137,0.57876,1897.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.66
quat0,-0.92603,-0.29476,-0.18395,0.14747,1897.68
quat1,-0.05311,0.00350,0.39051,0.91906,1897.68
quat2,0.36973,0.48732,-0.36685,-0.70088,1897.68
quat3,-0.14011,-0.20895,-0.34267,-0.90515,1897.68
quat4,0.28299,0.60255,0.47242,0.57765,1897.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.68
quat0,-0.92605,-0.29568,-0.18176,0.14823,1897.7
quat1,-0.05035,0.00287,0.39497,0.91731,1897.7
quat2,0.36816,0.47664,-0.36879,-0.70800,1897.7
quat3,-0.13485,-0.21221,-0.34487,-0.90435,1897.7
quat4,0.28406,0.59794,0.47595,0.57901,1897.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.7
quat0,-0.92343,-0.30430,-0.18152,0.14740,1897.72
quat1,-0.04841,0.00032,0.39910,0.91563,1897.72
quat2,0.36858,0.46879,-0.37000,-0.71238,1897.72
quat3,-0.13129,-0.21672,-0.34737,-0.90285,1897.72
quat4,0.28318,0.59093,0.48111,0.58237,1897.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.72
quat0,-0.92385,-0.30410,-0.17953,0.14762,1897.74
quat1,-0.04911,-0.00382,0.40269,0.91401,1897.74
quat2,0.36850,0.46173,-0.37176,-0.71611,1897.74
quat3,-0.13010,-0.22277,-0.35056,-0.90031,1897.74
quat4,0.28508,0.58696,0.48444,0.58268,1897.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.74
quat0,-0.92220,-0.30924,-0.17849,0.14853,1897.76
quat1,-0.05125,-0.00856,0.40610,0.91235,1897.76
quat2,0.36697,0.45496,-0.37457,-0.71975,1897.76
quat3,-0.12993,-0.22970,-0.35377,-0.89733,1897.76
quat4,0.28937,0.58565,0.48603,0.58056,1897.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.76
quat0,-0.92422,-0.30265,-0.17785,0.15030,1897.78
quat1,-0.04973,-0.01111,0.40975,0.91078,1897.78
quat2,0.36642,0.44765,-0.37721,-0.72323,1897.78
quat3,-0.12871,-0.23454,-0.35662,-0.89512,1897.78
quat4,0.29389,0.58442,0.48821,0.57769,1897.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.78
quat0,-0.92359,-0.30173,-0.18209,0.15094,1897.8
quat1,-0.04556,-0.01176,0.41284,0.90959,1897.8
quat2,0.36487,0.43890,-0.38115,-0.72730,1897.8
quat3,-0.12755,-0.23706,-0.35842,-0.89391,1897.8
quat4,0.29376,0.58094,0.49267,0.57749,1897.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.8
quat0,-0.92501,-0.29512,-0.18513,0.15161,1897.82
quat1,-0.04126,-0.01030,0.41712,0.90786,1897.82
quat2,0.36027,0.42820,-0.38844,-0.73210,1897.82
quat3,-0.12512,-0.23940,-0.36079,-0.89267,1897.82
quat4,0.29008,0.57301,0.49938,0.58149,1897.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.82
quat0,-0.92666,-0.29015,-0.18507,0.15120,1897.84
quat1,-0.03802,-0.00927,0.42108,0.90618,1897.84
quat2,0.35573,0.42151,-0.39375,-0.73536,1897.84
quat3,-0.12093,-0.24041,-0.36321,-0.89200,1897.84
quat4,0.28883,0.56855,0.50258,0.58374,1897.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.84
quat0,-0.92817,-0.28220,-0.18977,0.15115,1897.86
quat1,-0.03725,-0.01008,0.42552,0.90413,1897.86
quat2,0.35582,0.41868,-0.39675,-0.73532,1897.86
quat3,-0.11691,-0.24140,-0.36639,-0.89096,1897.86
quat4,0.29094,0.56751,0.50322,0.58314,1897.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.86
quat0,-0.92881,-0.27779,-0.19358,0.15059,1897.88
quat1,-0.03744,-0.01016,0.42990,0.90204,1897.88
quat2,0.35694,0.41979,-0.39757,-0.73370,1897.88
quat3,-0.11252,-0.24093,-0.36902,-0.89057,1897.88
quat4,0.29025,0.56559,0.50368,0.58495,1897.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.88
quat0,-0.93287,-0.26368,-0.19403,0.15026,1897.9
quat1,-0.04014,-0.00962,0.43517,0.89940,1897.9
quat2,0.35815,0.42037,-0.40017,-0.73136,1897.9
quat3,-0.10805,-0.23782,-0.37174,-0.89083,1897.9
quat4,0.29075,0.56439,0.50415,0.58545,1897.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.9
quat0,-0.93411,-0.25640,-0.19819,0.14973,1897.92
quat1,-0.04134,-0.00786,0.43874,0.89763,1897.92
quat2,0.35717,0.41909,-0.40316,-0.73093,1897.92
quat3,-0.10310,-0.23332,-0.37248,-0.89230,1897.92
quat4,0.28814,0.56172,0.50468,0.58885,1897.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.92
quat0,-0.93891,-0.23887,-0.19683,0.15048,1897.94
quat1,-0.04212,-0.00519,0.44254,0.89574,1897.94
quat2,0.35549,0.41760,-0.40702,-0.73046,1897.94
quat3,-0.09747,-0.22934,-0.37301,-0.89374,1897.94
quat4,0.28262,0.55645,0.50695,0.59455,1897.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1897.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1897.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1897.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1897.94
quat0,-0.94226,-0.22658,-0.19505,0.15088,1897.96
quat1,-0.04350,-0.00479,0.44571,0.89411,1897.96
quat2,0.35406,0.41867,-0.40815,-0.72991,1897.96
quat3,-0.08846,-0.22574,-0.37230,-0.89588,1897.96
quat4,0.27660,0.55227,0.50589,0.60214,1897.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.96
quat0,-0.94835,-0.20186,-0.19468,0.14827,1897.98
quat1,-0.04523,-0.00752,0.44996,0.89187,1897.98
quat2,0.35372,0.42511,-0.40751,-0.72671,1897.98
quat3,-0.07322,-0.21864,-0.37244,-0.89896,1897.98
quat4,0.26792,0.54634,0.50695,0.61051,1897.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1897.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1897.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1897.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1897.98
quat0,-0.95354,-0.18401,-0.18802,0.14681,1898
quat1,-0.04585,-0.01106,0.45382,0.88984,1898
quat2,0.35556,0.43575,-0.40432,-0.72126,1898
quat3,-0.05413,-0.21561,-0.37038,-0.90189,1898
quat4,0.25997,0.53686,0.50827,0.62117,1898
quat5,0.00000,-0.13053,0.00000,-0.99144,1898
quat6,0.00000,-0.13053,0.00000,-0.99144,1898
quat7,0.00000,-0.13053,0.00000,-0.99144,1898
quat8,0.00000,-0.13053,0.00000,-0.99144,1898
quat0,-0.95792,-0.16972,-0.18644,0.13719,1898.02
quat1,-0.03407,-0.01244,0.46190,0.88619,1898.02
quat2,0.35931,0.44180,-0.40402,-0.71587,1898.02
quat3,-0.02419,-0.20862,-0.37000,-0.90498,1898.02
quat4,0.24901,0.51441,0.51767,0.63671,1898.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1898.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1898.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1898.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1898.02
quat0,-0.95875,-0.17487,-0.17439,0.14075,1898.04
quat1,-0.01244,-0.00579,0.47531,0.87971,1898.04
quat2,0.35830,0.43558,-0.40584,-0.71916,1898.04
quat3,0.01281,-0.20076,-0.37139,-0.90642,1898.04
quat4,0.23715,0.49169,0.52806,0.65051,1898.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1898.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1898.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1898.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1898.04
quat0,-0.96403,-0.15910,-0.16483,0.13481,1898.06
quat1,0.00673,0.00330,0.49109,0.87108,1898.06
quat2,0.35737,0.42272,-0.41366,-0.72283,1898.06
quat3,0.04103,-0.19562,-0.38047,-0.90293,1898.06
