QUAT,w,x,y,z,timestamp
quat4,-0.49235,0.82566,0.04224,0.27219,1050.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.36
quat0,0.84056,0.00485,0.53811,0.06226,1050.38
quat1,-0.25593,0.80547,-0.42710,0.32142,1050.38
quat2,0.01911,0.46580,0.29372,0.83450,1050.38
quat3,0.30022,0.44452,0.29879,0.78930,1050.38
quat4,-0.47332,0.83486,0.05974,0.27459,1050.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.38
quat0,0.83625,-0.01220,0.54630,0.04584,1050.4
quat1,-0.24345,0.81408,-0.41105,0.33022,1050.4
quat2,0.01755,0.45992,0.31812,0.82883,1050.4
quat3,0.30081,0.42941,0.31823,0.78984,1050.4
quat4,-0.45331,0.84435,0.07569,0.27541,1050.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.4
quat0,0.83170,-0.02930,0.55362,0.03036,1050.42
quat1,-0.22821,0.82285,-0.39553,0.33824,1050.42
quat2,0.01892,0.45645,0.34215,0.82112,1050.42
quat3,0.30198,0.41541,0.33737,0.78894,1050.42
quat4,-0.43297,0.85375,0.09039,0.27473,1050.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.42
quat0,0.82580,-0.04446,0.56199,0.01544,1050.44
quat1,-0.21065,0.83118,-0.38097,0.34586,1050.44
quat2,0.02420,0.45531,0.36560,0.81145,1050.44
quat3,0.30376,0.40179,0.35599,0.78713,1050.44
quat4,-0.41198,0.86300,0.10316,0.27362,1050.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.44
quat0,0.81911,-0.05522,0.57096,-0.00198,1050.46
quat1,-0.19085,0.83834,-0.36801,0.35403,1050.46
quat2,0.03221,0.45619,0.38792,0.80023,1050.46
quat3,0.30625,0.38796,0.37407,0.78471,1050.46
quat4,-0.39076,0.87158,0.11339,0.27348,1050.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.46
quat0,0.81245,-0.06149,0.57933,-0.02302,1050.48
quat1,-0.16917,0.84399,-0.35699,0.36280,1050.48
quat2,0.04237,0.45765,0.40861,0.78854,1050.48
quat3,0.31016,0.37438,0.39078,0.78162,1050.48
quat4,-0.36899,0.87965,0.12115,0.27456,1050.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.48
quat0,0.80593,-0.06610,0.58670,-0.04344,1050.5
quat1,-0.14638,0.84794,-0.34832,0.37180,1050.5
quat2,0.05445,0.45969,0.42737,0.77658,1050.5
quat3,0.31623,0.36135,0.40611,0.77750,1050.5
quat4,-0.34688,0.88723,0.12630,0.27666,1050.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.5
quat0,0.79987,-0.06898,0.59276,-0.06395,1050.52
quat1,-0.12409,0.85051,-0.34250,0.37938,1050.52
quat2,0.06970,0.46309,0.44486,0.76341,1050.52
quat3,0.32478,0.34906,0.41982,0.77229,1050.52
quat4,-0.32351,0.89473,0.12881,0.27965,1050.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.52
quat0,0.78995,-0.06479,0.60351,-0.08691,1050.54
quat1,-0.10173,0.85080,-0.34072,0.38691,1050.54
quat2,0.08821,0.46855,0.45979,0.74918,1050.54
quat3,0.33608,0.33797,0.43192,0.76568,1050.54
quat4,-0.30006,0.90185,0.12872,0.28297,1050.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.54
quat0,0.78274,-0.05739,0.61028,-0.10765,1050.56
quat1,-0.08049,0.84851,-0.34305,0.39481,1050.56
quat2,0.10984,0.47442,0.47201,0.73489,1050.56
quat3,0.34943,0.32961,0.44043,0.75847,1050.56
quat4,-0.27720,0.90802,0.12535,0.28799,1050.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.56
quat0,0.77335,-0.04232,0.62021,-0.12443,1050.58
quat1,-0.06125,0.84382,-0.34849,0.40344,1050.58
quat2,0.13213,0.47888,0.48055,0.72270,1050.58
quat3,0.36413,0.32376,0.44656,0.75045,1050.58
quat4,-0.25651,0.91305,0.11793,0.29434,1050.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.58
quat0,0.76429,-0.02599,0.63005,-0.13501,1050.6
quat1,-0.04439,0.83808,-0.35601,0.41098,1050.6
quat2,0.15423,0.48193,0.48528,0.71306,1050.6
quat3,0.38015,0.31934,0.45089,0.74176,1050.6
quat4,-0.23777,0.91732,0.10592,0.30129,1050.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.6
quat0,0.75907,0.00166,0.63207,-0.15588,1050.62
quat1,-0.02895,0.83107,-0.36625,0.41755,1050.62
quat2,0.17673,0.48540,0.48663,0.70451,1050.62
quat3,0.39845,0.31704,0.45364,0.73139,1050.62
quat4,-0.22113,0.92101,0.09007,0.30779,1050.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.62
quat0,0.75062,0.02296,0.63832,-0.16907,1050.64
quat1,-0.01428,0.82261,-0.37895,0.42368,1050.64
quat2,0.19919,0.48901,0.48426,0.69762,1050.64
quat3,0.41894,0.31811,0.45372,0.71933,1050.64
quat4,-0.20673,0.92413,0.06985,0.31364,1050.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.64
quat0,0.74634,0.04911,0.63834,-0.18189,1050.66
quat1,0.00079,0.81248,-0.39365,0.43001,1050.66
quat2,0.22149,0.49322,0.47797,0.69226,1050.66
quat3,0.44102,0.32389,0.45055,0.70541,1050.66
quat4,-0.19508,0.92637,0.04593,0.31887,1050.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.66
quat0,0.73809,0.07828,0.64286,-0.18928,1050.68
quat1,0.01506,0.80101,-0.41025,0.43572,1050.68
quat2,0.24304,0.49862,0.46816,0.68785,1050.68
quat3,0.46346,0.33425,0.44380,0.69030,1050.68
quat4,-0.18627,0.92754,0.01945,0.32341,1050.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.68
quat0,0.73480,0.10340,0.63962,-0.20064,1050.7
quat1,0.02822,0.78838,-0.42841,0.44060,1050.7
quat2,0.26353,0.50528,0.45659,0.68321,1050.7
quat3,0.48563,0.34815,0.43453,0.67390,1050.7
quat4,-0.18043,0.92814,-0.00933,0.32545,1050.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.7
quat0,0.72854,0.13005,0.64058,-0.20487,1050.72
quat1,0.04032,0.77466,-0.44806,0.44444,1050.72
quat2,0.28300,0.51375,0.44292,0.67808,1050.72
quat3,0.50627,0.36451,0.42343,0.65691,1050.72
quat4,-0.17769,0.92805,-0.04003,0.32488,1050.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.72
quat0,0.72455,0.15594,0.63639,-0.21381,1050.74
quat1,0.05123,0.76004,-0.46872,0.44722,1050.74
quat2,0.30073,0.52290,0.42758,0.67328,1050.74
quat3,0.52564,0.38272,0.41012,0.63956,1050.74
quat4,-0.17803,0.92649,-0.07159,0.32372,1050.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.74
quat0,0.72048,0.18254,0.63353,-0.21500,1050.76
quat1,0.06000,0.74506,-0.48954,0.44904,1050.76
quat2,0.31693,0.53210,0.41009,0.66951,1050.76
quat3,0.54287,0.40216,0.39458,0.62280,1050.76
quat4,-0.18158,0.92306,-0.10379,0.32283,1050.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.76
quat0,0.71856,0.20789,0.62843,-0.21339,1050.78
quat1,0.06586,0.73012,-0.51017,0.44980,1050.78
quat2,0.33117,0.53996,0.38997,0.66835,1050.78
quat3,0.55797,0.42334,0.37693,0.60611,1050.78
quat4,-0.18822,0.91794,-0.13535,0.32194,1050.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.78
quat0,0.71736,0.23323,0.62095,-0.21313,1050.8
quat1,0.06765,0.71557,-0.53067,0.44920,1050.8
quat2,0.34289,0.54719,0.36779,0.66913,1050.8
quat3,0.56957,0.44569,0.35792,0.59063,1050.8
quat4,-0.19808,0.91204,-0.16503,0.31891,1050.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.8
quat0,0.71443,0.25617,0.61660,-0.20919,1050.82
quat1,0.06512,0.70201,-0.55071,0.44682,1050.82
quat2,0.35137,0.55201,0.34445,0.67318,1050.82
quat3,0.57734,0.46834,0.33829,0.57698,1050.82
quat4,-0.21127,0.90547,-0.19143,0.31438,1050.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.82
quat0,0.71370,0.27893,0.61101,-0.19875,1050.84
quat1,0.05832,0.68922,-0.56944,0.44420,1050.84
quat2,0.35790,0.55487,0.32040,0.67925,1050.84
quat3,0.57989,0.48961,0.32018,0.56701,1050.84
quat4,-0.22800,0.89767,-0.21443,0.31020,1050.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.84
quat0,0.71273,0.30028,0.60647,-0.18451,1050.86
quat1,0.04851,0.67665,-0.58629,0.44278,1050.86
quat2,0.36291,0.55621,0.29645,0.68633,1050.86
quat3,0.57749,0.51029,0.30346,0.56037,1050.86
quat4,-0.24780,0.88958,-0.23346,0.30453,1050.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.86
quat0,0.71517,0.31729,0.59998,-0.16698,1050.88
quat1,0.03632,0.66544,-0.60057,0.44180,1050.88
quat2,0.36359,0.55622,0.27312,0.69558,1050.88
quat3,0.57031,0.53084,0.28814,0.55671,1050.88
quat4,-0.27183,0.88175,-0.24777,0.29536,1050.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.88
quat0,0.72013,0.32385,0.59665,-0.14331,1050.9
quat1,0.02120,0.65716,-0.61197,0.43952,1050.9
quat2,0.35981,0.55439,0.25113,0.70719,1050.9
quat3,0.56032,0.54875,0.27384,0.55671,1050.9
quat4,-0.29871,0.87421,-0.25681,0.28388,1050.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.9
quat0,0.73011,0.32385,0.59018,-0.11726,1050.92
quat1,0.00284,0.65286,-0.62005,0.43508,1050.92
quat2,0.35132,0.55225,0.23095,0.71990,1050.92
quat3,0.54741,0.56312,0.25907,0.56225,1050.92
quat4,-0.32648,0.86670,-0.26092,0.27235,1050.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.92
quat0,0.73746,0.32281,0.58656,-0.08883,1050.94
quat1,-0.01834,0.65245,-0.62544,0.42756,1050.94
quat2,0.33728,0.54834,0.21339,0.73487,1050.94
quat3,0.53177,0.57473,0.24421,0.57208,1050.94
quat4,-0.35309,0.85964,-0.25968,0.26253,1050.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.94
quat0,0.74513,0.31954,0.58226,-0.06035,1050.96
quat1,-0.04159,0.65503,-0.62914,0.41640,1050.96
quat2,0.31709,0.54433,0.19682,0.75127,1050.96
quat3,0.51502,0.58268,0.23141,0.58455,1050.96
quat4,-0.37884,0.85284,-0.25322,0.25499,1050.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.96
quat0,0.75204,0.31151,0.58028,-0.02613,1050.98
quat1,-0.06671,0.65987,-0.63142,0.40179,1050.98
quat2,0.29304,0.53949,0.18080,0.76837,1050.98
quat3,0.49722,0.58672,0.22074,0.59984,1050.98
quat4,-0.40309,0.84651,-0.24107,0.25066,1050.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.98
quat0,0.76235,0.29833,0.57429,0.00301,1051
quat1,-0.09303,0.66594,-0.63135,0.38636,1051
quat2,0.26798,0.53285,0.16720,0.78505,1051
quat3,0.47958,0.58638,0.21108,0.61774,1051
quat4,-0.42608,0.84053,-0.22367,0.24887,1051
quat5,0.00000,-0.60876,0.00000,-0.79335,1051
quat6,0.00000,-0.60876,0.00000,-0.79335,1051
quat7,0.00000,-0.60876,0.00000,-0.79335,1051
quat8,0.00000,-0.60876,0.00000,-0.79335,1051
quat0,0.77310,0.28078,0.56770,0.03471,1051.02
quat1,-0.12047,0.67354,-0.62792,0.37087,1051.02
quat2,0.24418,0.52514,0.15596,0.80018,1051.02
quat3,0.46108,0.58131,0.20345,0.63882,1051.02
quat4,-0.44692,0.83515,-0.20177,0.24916,1051.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.02
quat0,0.78307,0.26320,0.56006,0.06216,1051.04
quat1,-0.14793,0.68158,-0.62154,0.35673,1051.04
quat2,0.22107,0.51768,0.14659,0.81342,1051.04
quat3,0.44209,0.57289,0.19731,0.66138,1051.04
quat4,-0.46580,0.83017,-0.17683,0.25016,1051.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.04
quat0,0.79549,0.24021,0.54985,0.08462,1051.06
quat1,-0.17432,0.69018,-0.61203,0.34449,1051.06
quat2,0.19752,0.50899,0.14098,0.82586,1051.06
quat3,0.42144,0.56261,0.19273,0.68462,1051.06
quat4,-0.48237,0.82544,-0.15000,0.25195,1051.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.06
quat0,0.80645,0.21601,0.54069,0.10311,1051.08
quat1,-0.19856,0.69940,-0.59965,0.33442,1051.08
quat2,0.17222,0.49967,0.13778,0.83767,1051.08
quat3,0.40000,0.55246,0.18874,0.70652,1051.08
quat4,-0.49634,0.82094,-0.12200,0.25460,1051.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.08
quat0,0.81431,0.18812,0.53547,0.12157,1051.1
quat1,-0.22040,0.71047,-0.58390,0.32516,1051.1
quat2,0.14654,0.49176,0.13752,0.84722,1051.1
quat3,0.37751,0.54239,0.18633,0.72704,1051.1
quat4,-0.50718,0.81709,-0.09331,0.25775,1051.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.1
quat0,0.82046,0.15709,0.53204,0.13820,1051.12
quat1,-0.23983,0.72285,-0.56564,0.31625,1051.12
quat2,0.12159,0.48500,0.14033,0.85458,1051.12
quat3,0.35493,0.53123,0.18573,0.74654,1051.12
quat4,-0.51572,0.81415,-0.06283,0.25932,1051.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.12
quat0,0.82885,0.12686,0.52399,0.14949,1051.14
quat1,-0.25723,0.73592,-0.54492,0.30874,1051.14
quat2,0.09789,0.47703,0.14605,0.86112,1051.14
quat3,0.33181,0.51828,0.18762,0.76557,1051.14
quat4,-0.52257,0.81199,-0.03097,0.25815,1051.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.14
quat0,0.83506,0.10115,0.51718,0.15803,1051.16
quat1,-0.27358,0.74734,-0.52331,0.30461,1051.16
quat2,0.07500,0.46643,0.15471,0.86769,1051.16
quat3,0.30930,0.50388,0.19178,0.78336,1051.16
quat4,-0.52737,0.81054,0.00116,0.25478,1051.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.16
quat0,0.83838,0.07403,0.51418,0.16506,1051.18
quat1,-0.28903,0.75738,-0.50121,0.30270,1051.18
quat2,0.05192,0.45343,0.16563,0.87423,1051.18
quat3,0.28691,0.48794,0.19884,0.80004,1051.18
quat4,-0.52887,0.80972,0.03190,0.25225,1051.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.18
quat0,0.83944,0.04461,0.51350,0.17224,1051.2
quat1,-0.30357,0.76701,-0.47840,0.30112,1051.2
quat2,0.02920,0.43968,0.17931,0.87959,1051.2
quat3,0.26666,0.47092,0.20782,0.81482,1051.2
quat4,-0.52631,0.80987,0.06147,0.25165,1051.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.2
quat0,0.84021,0.01665,0.51391,0.17225,1051.22
quat1,-0.31707,0.77743,-0.45370,0.29871,1051.22
quat2,0.00866,0.42754,0.19547,0.88257,1051.22
quat3,0.24935,0.45248,0.21860,0.82783,1051.22
quat4,-0.52007,0.81096,0.08984,0.25256,1051.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.22
quat0,0.84055,-0.01052,0.51540,0.16654,1051.24
quat1,-0.32789,0.78777,-0.42910,0.29627,1051.24
quat2,-0.00969,0.41549,0.21443,0.88391,1051.24
quat3,0.23544,0.43375,0.23031,0.83868,1051.24
quat4,-0.51122,0.81289,0.11702,0.25330,1051.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.24
quat0,0.83886,-0.03533,0.52015,0.15653,1051.26
quat1,-0.33406,0.79801,-0.40530,0.29548,1051.26
quat2,-0.02404,0.40509,0.23567,0.88305,1051.26
quat3,0.22326,0.41584,0.24246,0.84761,1051.26
quat4,-0.50048,0.81532,0.14167,0.25436,1051.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.26
quat0,0.83642,-0.04953,0.52671,0.14325,1051.28
quat1,-0.33507,0.80762,-0.38363,0.29717,1051.28
quat2,-0.03504,0.39635,0.25862,0.88023,1051.28
quat3,0.21349,0.40077,0.25417,0.85394,1051.28
quat4,-0.48723,0.81879,0.16343,0.25590,1051.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.28
quat0,0.83421,-0.06658,0.53180,0.12978,1051.3
quat1,-0.33016,0.81661,-0.36502,0.30151,1051.3
quat2,-0.04172,0.39018,0.28209,0.87547,1051.3
quat3,0.20687,0.38832,0.26657,0.85753,1051.3
quat4,-0.47188,0.82369,0.18274,0.25588,1051.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.3
quat0,0.83112,-0.07401,0.54095,0.10551,1051.32
quat1,-0.32024,0.82484,-0.35003,0.30752,1051.32
quat2,-0.04356,0.38760,0.30610,0.86843,1051.32
quat3,0.20419,0.37805,0.28046,0.85833,1051.32
quat4,-0.45466,0.83020,0.19855,0.25420,1051.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.32
quat0,0.82966,-0.08503,0.54497,0.08631,1051.34
quat1,-0.30605,0.83246,-0.33774,0.31508,1051.34
quat2,-0.04176,0.38654,0.32961,0.86035,1051.34
quat3,0.20498,0.36989,0.29560,0.85661,1051.34
quat4,-0.43652,0.83772,0.21002,0.25211,1051.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.34
quat0,0.82444,-0.09656,0.55328,0.06965,1051.36
quat1,-0.28871,0.83965,-0.32706,0.32352,1051.36
quat2,-0.03736,0.38589,0.35266,0.85166,1051.36
quat3,0.20846,0.36394,0.31191,0.85253,1051.36
quat4,-0.41656,0.84725,0.21775,0.24745,1051.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.36
quat0,0.82221,-0.10120,0.55802,0.04853,1051.38
quat1,-0.26840,0.84629,-0.31732,0.33325,1051.38
quat2,-0.03138,0.38552,0.37462,0.84265,1051.38
quat3,0.21416,0.35871,0.32992,0.84653,1051.38
quat4,-0.39579,0.85793,0.22095,0.24182,1051.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.38
