QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,719.24
quat7,0.00000,0.50000,0.00000,-0.86603,719.24
quat8,0.00000,0.50000,0.00000,-0.86603,719.24
quat0,-0.83101,-0.06037,0.54696,-0.08130,719.26
quat1,-0.26968,-0.41453,0.02931,0.86867,719.26
quat2,0.06088,-0.56077,0.39926,0.72279,719.26
quat3,0.27096,-0.61519,-0.16572,0.72157,719.26
quat4,0.17603,0.07982,0.37661,0.90598,719.26
quat5,0.00000,0.50000,0.00000,-0.86603,719.26
quat6,0.00000,0.50000,0.00000,-0.86603,719.26
quat7,0.00000,0.50000,0.00000,-0.86603,719.26
quat8,0.00000,0.50000,0.00000,-0.86603,719.26
quat0,-0.83044,-0.07927,0.54374,-0.09184,719.28
quat1,-0.27318,-0.42408,0.02118,0.86318,719.28
quat2,0.05411,-0.56497,0.39196,0.72405,719.28
quat3,0.26158,-0.60226,-0.17051,0.73470,719.28
quat4,0.16798,0.08371,0.37284,0.90872,719.28
quat5,0.00000,0.50000,0.00000,-0.86603,719.28
quat6,0.00000,0.50000,0.00000,-0.86603,719.28
quat7,0.00000,0.50000,0.00000,-0.86603,719.28
quat8,0.00000,0.50000,0.00000,-0.86603,719.28
quat0,-0.82866,-0.09960,0.54093,-0.10393,719.3
quat1,-0.27526,-0.43387,0.01190,0.85781,719.3
quat2,0.04740,-0.56697,0.38353,0.72747,719.3
quat3,0.24808,-0.59152,-0.17528,0.74689,719.3
quat4,0.16154,0.08752,0.36562,0.91245,719.3
quat5,0.00000,0.50000,0.00000,-0.86603,719.3
quat6,0.00000,0.50000,0.00000,-0.86603,719.3
quat7,0.00000,0.50000,0.00000,-0.86603,719.3
quat8,0.00000,0.50000,0.00000,-0.86603,719.3
quat0,-0.82660,-0.12180,0.53687,-0.11689,719.32
quat1,-0.27653,-0.44379,0.00275,0.85239,719.32
quat2,0.03722,-0.56626,0.37304,0.73403,719.32
quat3,0.23143,-0.58310,-0.17928,0.75782,719.32
quat4,0.15472,0.08762,0.35631,0.91729,719.32
quat5,0.00000,0.50000,0.00000,-0.86603,719.32
quat6,0.00000,0.50000,0.00000,-0.86603,719.32
quat7,0.00000,0.50000,0.00000,-0.86603,719.32
quat8,0.00000,0.50000,0.00000,-0.86603,719.32
quat0,-0.82357,-0.14833,0.53136,-0.13186,719.34
quat1,-0.27652,-0.45370,-0.00666,0.84714,719.34
quat2,0.02916,-0.56497,0.36133,0.74121,719.34
quat3,0.21288,-0.57556,-0.18328,0.76800,719.34
quat4,0.14892,0.08324,0.34546,0.92279,719.34
quat5,0.00000,0.50000,0.00000,-0.86603,719.34
quat6,0.00000,0.50000,0.00000,-0.86603,719.34
quat7,0.00000,0.50000,0.00000,-0.86603,719.34
quat8,0.00000,0.50000,0.00000,-0.86603,719.34
quat0,-0.81884,-0.17834,0.52510,-0.14825,719.36
quat1,-0.27636,-0.46520,-0.01558,0.84081,719.36
quat2,0.02097,-0.56330,0.34761,0.74928,719.36
quat3,0.19266,-0.56807,-0.18801,0.77771,719.36
quat4,0.14336,0.07800,0.33308,0.92867,719.36
quat5,0.00000,0.50000,0.00000,-0.86603,719.36
quat6,0.00000,0.50000,0.00000,-0.86603,719.36
quat7,0.00000,0.50000,0.00000,-0.86603,719.36
quat8,0.00000,0.50000,0.00000,-0.86603,719.36
quat0,-0.81257,-0.20929,0.51820,-0.16552,719.38
quat1,-0.27654,-0.47928,-0.02504,0.83258,719.38
quat2,0.01348,-0.56318,0.33188,0.75664,719.38
quat3,0.17108,-0.55863,-0.19476,0.78787,719.38
quat4,0.13685,0.07051,0.31973,0.93492,719.38
quat5,0.00000,0.50000,0.00000,-0.86603,719.38
quat6,0.00000,0.50000,0.00000,-0.86603,719.38
quat7,0.00000,0.50000,0.00000,-0.86603,719.38
quat8,0.00000,0.50000,0.00000,-0.86603,719.38
quat0,-0.80618,-0.24051,0.50884,-0.18251,719.4
quat1,-0.27762,-0.49470,-0.03569,0.82275,719.4
quat2,0.00881,-0.56302,0.31524,0.76390,719.4
quat3,0.14899,-0.54632,-0.20263,0.79892,719.4
quat4,0.12824,0.05820,0.30680,0.94130,719.4
quat5,0.00000,0.50000,0.00000,-0.86603,719.4
quat6,0.00000,0.50000,0.00000,-0.86603,719.4
quat7,0.00000,0.50000,0.00000,-0.86603,719.4
quat8,0.00000,0.50000,0.00000,-0.86603,719.4
quat0,-0.79850,-0.27288,0.49746,-0.20118,719.42
quat1,-0.28031,-0.50975,-0.04752,0.81198,719.42
quat2,0.00561,-0.56403,0.29716,0.77041,719.42
quat3,0.12645,-0.53070,-0.21135,0.81099,719.42
quat4,0.11765,0.04216,0.29432,0.94750,719.42
quat5,0.00000,0.50000,0.00000,-0.86603,719.42
quat6,0.00000,0.50000,0.00000,-0.86603,719.42
quat7,0.00000,0.50000,0.00000,-0.86603,719.42
quat8,0.00000,0.50000,0.00000,-0.86603,719.42
quat0,-0.79002,-0.30733,0.48040,-0.22504,719.44
quat1,-0.28044,-0.53001,-0.06015,0.79801,719.44
quat2,0.00337,-0.56775,0.27842,0.77468,719.44
quat3,0.10447,-0.51279,-0.22000,0.82324,719.44
quat4,0.10604,0.02423,0.28250,0.95308,719.44
quat5,0.00000,0.50000,0.00000,-0.86603,719.44
quat6,0.00000,0.50000,0.00000,-0.86603,719.44
quat7,0.00000,0.50000,0.00000,-0.86603,719.44
quat8,0.00000,0.50000,0.00000,-0.86603,719.44
quat0,-0.77784,-0.33872,0.46906,-0.24538,719.46
quat1,-0.27647,-0.55873,-0.07736,0.77807,719.46
quat2,0.00255,-0.57466,0.25824,0.77658,719.46
quat3,0.08339,-0.48589,-0.22762,0.83973,719.46
quat4,0.09374,0.00863,0.27037,0.95814,719.46
quat5,0.00000,0.50000,0.00000,-0.86603,719.46
quat6,0.00000,0.50000,0.00000,-0.86603,719.46
quat7,0.00000,0.50000,0.00000,-0.86603,719.46
quat8,0.00000,0.50000,0.00000,-0.86603,719.46
quat0,-0.76244,-0.37015,0.46034,-0.26413,719.48
quat1,-0.27021,-0.59213,-0.09385,0.75337,719.48
quat2,0.00367,-0.58293,0.23683,0.77724,719.48
quat3,0.06287,-0.45161,-0.23219,0.85918,719.48
quat4,0.08077,-0.00050,0.25840,0.96266,719.48
quat5,0.00000,0.50000,0.00000,-0.86603,719.48
quat6,0.00000,0.50000,0.00000,-0.86603,719.48
quat7,0.00000,0.50000,0.00000,-0.86603,719.48
quat8,0.00000,0.50000,0.00000,-0.86603,719.48
quat0,-0.74314,-0.40576,0.45145,-0.28158,719.5
quat1,-0.26351,-0.62568,-0.10844,0.72617,719.5
quat2,0.00603,-0.59244,0.21492,0.77639,719.5
quat3,0.04670,-0.41621,-0.23453,0.87726,719.5
quat4,0.06882,-0.00215,0.24620,0.96677,719.5
quat5,0.00000,0.50000,0.00000,-0.86603,719.5
quat6,0.00000,0.50000,0.00000,-0.86603,719.5
quat7,0.00000,0.50000,0.00000,-0.86603,719.5
quat8,0.00000,0.50000,0.00000,-0.86603,719.5
quat0,-0.72527,-0.43630,0.44128,-0.29816,719.52
quat1,-0.25324,-0.65705,-0.12055,0.69973,719.52
quat2,0.00789,-0.60309,0.19431,0.77360,719.52
quat3,0.03626,-0.38522,-0.23359,0.89203,719.52
quat4,0.05822,0.00126,0.23544,0.97014,719.52
quat5,0.00000,0.50000,0.00000,-0.86603,719.52
quat6,0.00000,0.50000,0.00000,-0.86603,719.52
quat7,0.00000,0.50000,0.00000,-0.86603,719.52
quat8,0.00000,0.50000,0.00000,-0.86603,719.52
quat0,-0.70431,-0.47113,0.42656,-0.31627,719.54
quat1,-0.23839,-0.68760,-0.13219,0.67298,719.54
quat2,0.00821,-0.61352,0.17568,0.76984,719.54
quat3,0.02893,-0.36038,-0.22931,0.90372,719.54
quat4,0.04888,0.00818,0.22774,0.97246,719.54
quat5,0.00000,0.50000,0.00000,-0.86603,719.54
quat6,0.00000,0.50000,0.00000,-0.86603,719.54
quat7,0.00000,0.50000,0.00000,-0.86603,719.54
quat8,0.00000,0.50000,0.00000,-0.86603,719.54
quat0,-0.67996,-0.50819,0.40932,-0.33446,719.56
quat1,-0.22811,-0.71304,-0.13561,0.64896,719.56
quat2,0.00832,-0.62274,0.15977,0.76590,719.56
quat3,0.02492,-0.34093,-0.22290,0.91294,719.56
quat4,0.04129,0.01463,0.22308,0.97382,719.56
quat5,0.00000,0.50000,0.00000,-0.86603,719.56
quat6,0.00000,0.50000,0.00000,-0.86603,719.56
quat7,0.00000,0.50000,0.00000,-0.86603,719.56
quat8,0.00000,0.50000,0.00000,-0.86603,719.56
quat0,-0.65335,-0.54034,0.39450,-0.35431,719.58
quat1,-0.22148,-0.73202,-0.13408,0.63016,719.58
quat2,0.00803,-0.63023,0.14732,0.76226,719.58
quat3,0.02436,-0.32986,-0.21735,0.91834,719.58
quat4,0.03525,0.02226,0.22022,0.97456,719.58
quat5,0.00000,0.50000,0.00000,-0.86603,719.58
quat6,0.00000,0.50000,0.00000,-0.86603,719.58
quat7,0.00000,0.50000,0.00000,-0.86603,719.58
quat8,0.00000,0.50000,0.00000,-0.86603,719.58
quat0,-0.62440,-0.57086,0.37947,-0.37450,719.6
quat1,-0.21610,-0.74159,-0.13030,0.62159,719.6
quat2,0.00668,-0.63944,0.13854,0.75623,719.6
quat3,0.02554,-0.32819,-0.21333,0.91985,719.6
quat4,0.03142,0.03146,0.21948,0.97460,719.6
quat5,0.00000,0.50000,0.00000,-0.86603,719.6
quat6,0.00000,0.50000,0.00000,-0.86603,719.6
quat7,0.00000,0.50000,0.00000,-0.86603,719.6
quat8,0.00000,0.50000,0.00000,-0.86603,719.6
quat0,-0.59208,-0.60610,0.36317,-0.38754,719.62
quat1,-0.21318,-0.74390,-0.12274,0.62138,719.62
quat2,0.00310,-0.65222,0.13191,0.74646,719.62
quat3,0.02881,-0.33735,-0.21124,0.91692,719.62
quat4,0.03006,0.04188,0.21862,0.97445,719.62
quat5,0.00000,0.50000,0.00000,-0.86603,719.62
quat6,0.00000,0.50000,0.00000,-0.86603,719.62
quat7,0.00000,0.50000,0.00000,-0.86603,719.62
quat8,0.00000,0.50000,0.00000,-0.86603,719.62
quat0,-0.56637,-0.63145,0.33675,-0.40878,719.64
quat1,-0.20902,-0.74586,-0.11540,0.62184,719.64
quat2,-0.00348,-0.66491,0.12716,0.73601,719.64
quat3,0.03290,-0.35546,-0.20993,0.91022,719.64
quat4,0.03444,0.05880,0.21372,0.97452,719.64
quat5,0.00000,0.50000,0.00000,-0.86603,719.64
quat6,0.00000,0.50000,0.00000,-0.86603,719.64
quat7,0.00000,0.50000,0.00000,-0.86603,719.64
quat8,0.00000,0.50000,0.00000,-0.86603,719.64
quat0,-0.53407,-0.65757,0.31598,-0.42723,719.66
quat1,-0.20257,-0.74667,-0.10881,0.62419,719.66
quat2,-0.01343,-0.67363,0.12511,0.72828,719.66
quat3,0.03172,-0.36648,-0.20227,0.90762,719.66
quat4,0.04467,0.08379,0.20165,0.97484,719.66
quat5,0.00000,0.50000,0.00000,-0.86603,719.66
quat6,0.00000,0.50000,0.00000,-0.86603,719.66
quat7,0.00000,0.50000,0.00000,-0.86603,719.66
quat8,0.00000,0.50000,0.00000,-0.86603,719.66
quat0,-0.50055,-0.68318,0.29713,-0.44094,719.68
quat1,-0.19573,-0.74019,-0.10457,0.63472,719.68
quat2,-0.02578,-0.67836,0.12426,0.72368,719.68
quat3,0.02123,-0.37019,-0.18881,0.90932,719.68
quat4,0.05707,0.10630,0.18166,0.97593,719.68
quat5,0.00000,0.50000,0.00000,-0.86603,719.68
quat6,0.00000,0.50000,0.00000,-0.86603,719.68
quat7,0.00000,0.50000,0.00000,-0.86603,719.68
quat8,0.00000,0.50000,0.00000,-0.86603,719.68
quat0,-0.46729,-0.70687,0.26951,-0.45753,719.7
quat1,-0.18230,-0.73011,-0.10715,0.64979,719.7
quat2,-0.04073,-0.68149,0.12285,0.72030,719.7
quat3,-0.00051,-0.37142,-0.17239,0.91232,719.7
quat4,0.07164,0.11556,0.15573,0.97840,719.7
quat5,0.00000,0.50000,0.00000,-0.86603,719.7
quat6,0.00000,0.50000,0.00000,-0.86603,719.7
quat7,0.00000,0.50000,0.00000,-0.86603,719.7
quat8,0.00000,0.50000,0.00000,-0.86603,719.7
quat0,-0.43569,-0.72909,0.25121,-0.46422,719.72
quat1,-0.15719,-0.72526,-0.11598,0.66019,719.72
quat2,-0.05778,-0.68166,0.12148,0.71920,719.72
quat3,-0.02769,-0.37086,-0.15644,0.91500,719.72
quat4,0.08396,0.11091,0.12082,0.98288,719.72
quat5,0.00000,0.50000,0.00000,-0.86603,719.72
quat6,0.00000,0.50000,0.00000,-0.86603,719.72
quat7,0.00000,0.50000,0.00000,-0.86603,719.72
quat8,0.00000,0.50000,0.00000,-0.86603,719.72
quat0,-0.40698,-0.74326,0.23746,-0.47491,719.74
quat1,-0.13227,-0.73109,-0.12269,0.65800,719.74
quat2,-0.07306,-0.67162,0.12245,0.72705,719.74
quat3,-0.05280,-0.36754,-0.14013,0.91787,719.74
quat4,0.09056,0.08765,0.08921,0.98801,719.74
quat5,0.00000,0.50000,0.00000,-0.86603,719.74
quat6,0.00000,0.50000,0.00000,-0.86603,719.74
quat7,0.00000,0.50000,0.00000,-0.86603,719.74
quat8,0.00000,0.50000,0.00000,-0.86603,719.74
quat0,-0.38109,-0.75670,0.21929,-0.48383,719.76
quat1,-0.11469,-0.74998,-0.12671,0.63899,719.76
quat2,-0.08340,-0.65928,0.12511,0.73671,719.76
quat3,-0.07056,-0.36708,-0.12218,0.91943,719.76
quat4,0.09217,0.05535,0.07699,0.99122,719.76
quat5,0.00000,0.50000,0.00000,-0.86603,719.76
quat6,0.00000,0.50000,0.00000,-0.86603,719.76
quat7,0.00000,0.50000,0.00000,-0.86603,719.76
quat8,0.00000,0.50000,0.00000,-0.86603,719.76
quat0,-0.35195,-0.77084,0.20343,-0.49046,719.78
quat1,-0.10604,-0.77419,-0.12947,0.61043,719.78
quat2,-0.08756,-0.65229,0.12789,0.74196,719.78
quat3,-0.07935,-0.36116,-0.10536,0.92313,719.78
quat4,0.09338,0.01385,0.07244,0.99290,719.78
quat5,0.00000,0.50000,0.00000,-0.86603,719.78
quat6,0.00000,0.50000,0.00000,-0.86603,719.78
quat7,0.00000,0.50000,0.00000,-0.86603,719.78
quat8,0.00000,0.50000,0.00000,-0.86603,719.78
quat0,-0.32653,-0.78257,0.19561,-0.49264,719.8
quat1,-0.10216,-0.79583,-0.13011,0.58248,719.8
quat2,-0.08807,-0.65327,0.13027,0.74061,719.8
quat3,-0.08226,-0.35065,-0.09370,0.92817,719.8
quat4,0.09233,-0.00676,0.07015,0.99323,719.8
quat5,0.00000,0.50000,0.00000,-0.86603,719.8
quat6,0.00000,0.50000,0.00000,-0.86603,719.8
quat7,0.00000,0.50000,0.00000,-0.86603,719.8
quat8,0.00000,0.50000,0.00000,-0.86603,719.8
quat0,-0.30674,-0.79396,0.19009,-0.48929,719.82
quat1,-0.09706,-0.81363,-0.12768,0.55882,719.82
quat2,-0.08842,-0.66389,0.12915,0.73127,719.82
quat3,-0.08325,-0.33679,-0.08711,0.93384,719.82
quat4,0.09188,-0.00407,0.07103,0.99323,719.82
quat5,0.00000,0.50000,0.00000,-0.86603,719.82
quat6,0.00000,0.50000,0.00000,-0.86603,719.82
quat7,0.00000,0.50000,0.00000,-0.86603,719.82
quat8,0.00000,0.50000,0.00000,-0.86603,719.82
quat0,-0.29360,-0.79923,0.18684,-0.49002,719.84
quat1,-0.09165,-0.82564,-0.12272,0.54301,719.84
quat2,-0.09021,-0.67938,0.12485,0.71744,719.84
quat3,-0.08256,-0.32472,-0.08525,0.93834,719.84
quat4,0.09054,0.00679,0.07284,0.99320,719.84
quat5,0.00000,0.50000,0.00000,-0.86603,719.84
quat6,0.00000,0.50000,0.00000,-0.86603,719.84
quat7,0.00000,0.50000,0.00000,-0.86603,719.84
quat8,0.00000,0.50000,0.00000,-0.86603,719.84
quat0,-0.28554,-0.80268,0.18260,-0.49075,719.86
quat1,-0.08622,-0.83469,-0.12367,0.52969,719.86
quat2,-0.08967,-0.70831,0.11203,0.69116,719.86
quat3,-0.08213,-0.31365,-0.08671,0.94200,719.86
quat4,0.08686,0.02951,0.07446,0.99300,719.86
quat5,0.00000,0.50000,0.00000,-0.86603,719.86
quat6,0.00000,0.50000,0.00000,-0.86603,719.86
quat7,0.00000,0.50000,0.00000,-0.86603,719.86
quat8,0.00000,0.50000,0.00000,-0.86603,719.86
quat0,-0.27894,-0.80436,0.18388,-0.49131,719.88
quat1,-0.07944,-0.83731,-0.13196,0.52459,719.88
quat2,-0.09834,-0.69583,0.12228,0.70085,719.88
quat3,-0.08312,-0.30309,-0.09158,0.94490,719.88
quat4,0.09129,0.04521,0.08339,0.99130,719.88
quat5,0.00000,0.50000,0.00000,-0.86603,719.88
quat6,0.00000,0.50000,0.00000,-0.86603,719.88
quat7,0.00000,0.50000,0.00000,-0.86603,719.88
quat8,0.00000,0.50000,0.00000,-0.86603,719.88
quat0,-0.28039,-0.79867,0.18421,-0.49957,719.9
quat1,-0.07763,-0.82754,-0.14405,0.53702,719.9
quat2,-0.10189,-0.68754,0.13491,0.70619,719.9
quat3,-0.08199,-0.30425,-0.09737,0.94405,719.9
quat4,0.09891,0.04319,0.09432,0.98967,719.9
quat5,0.00000,0.50000,0.00000,-0.86603,719.9
quat6,0.00000,0.50000,0.00000,-0.86603,719.9
quat7,0.00000,0.50000,0.00000,-0.86603,719.9
quat8,0.00000,0.50000,0.00000,-0.86603,719.9
quat0,-0.28846,-0.79094,0.18497,-0.50695,719.92
quat1,-0.08449,-0.81426,-0.14215,0.55645,719.92
quat2,-0.09577,-0.67641,0.14168,0.71640,719.92
quat3,-0.07649,-0.31611,-0.09543,0.94081,719.92
quat4,0.10583,0.04282,0.10239,0.98817,719.92
quat5,0.00000,0.50000,0.00000,-0.86603,719.92
quat6,0.00000,0.50000,0.00000,-0.86603,719.92
quat7,0.00000,0.50000,0.00000,-0.86603,719.92
quat8,0.00000,0.50000,0.00000,-0.86603,719.92
quat0,-0.30287,-0.78343,0.18739,-0.50931,719.94
quat1,-0.08578,-0.80899,-0.13689,0.56519,719.94
quat2,-0.08845,-0.67177,0.13978,0.72206,719.94
quat3,-0.07134,-0.32462,-0.09180,0.93867,719.94
quat4,0.11201,0.03907,0.10805,0.98704,719.94
quat5,0.00000,0.50000,0.00000,-0.86603,719.94
quat6,0.00000,0.50000,0.00000,-0.86603,719.94
quat7,0.00000,0.50000,0.00000,-0.86603,719.94
quat8,0.00000,0.50000,0.00000,-0.86603,719.94
quat0,-0.32596,-0.77352,0.19628,-0.50685,719.96
quat1,-0.08780,-0.81306,-0.13852,0.55860,719.96
quat2,-0.08381,-0.68403,0.12614,0.71356,719.96
quat3,-0.06708,-0.32591,-0.09551,0.93817,719.96
quat4,0.11551,0.03700,0.10979,0.98653,719.96
quat5,0.00000,0.50000,0.00000,-0.86603,719.96
quat6,0.00000,0.50000,0.00000,-0.86603,719.96
quat7,0.00000,0.50000,0.00000,-0.86603,719.96
quat8,0.00000,0.50000,0.00000,-0.86603,719.96
quat0,-0.35143,-0.75940,0.20786,-0.50656,719.98
quat1,-0.09401,-0.82170,-0.14262,0.54372,719.98
quat2,-0.07955,-0.70199,0.10734,0.69955,719.98
quat3,-0.06215,-0.32262,-0.10500,0.93863,719.98
quat4,0.11604,0.04464,0.10755,0.98640,719.98
quat5,0.00000,0.50000,0.00000,-0.86603,719.98
quat6,0.00000,0.50000,0.00000,-0.86603,719.98
quat7,0.00000,0.50000,0.00000,-0.86603,719.98
quat8,0.00000,0.50000,0.00000,-0.86603,719.98
quat0,-0.37545,-0.74451,0.22243,-0.50524,720
quat1,-0.10784,-0.83011,-0.14763,0.52677,720
quat2,-0.07495,-0.71436,0.09051,0.68985,720
quat3,-0.05525,-0.31565,-0.11798,0.93989,720
quat4,0.11065,0.05812,0.10459,0.98663,720
quat5,0.00000,0.50000,0.00000,-0.86603,720
quat6,0.00000,0.50000,0.00000,-0.86603,720
quat7,0.00000,0.50000,0.00000,-0.86603,720
quat8,0.00000,0.50000,0.00000,-0.86603,720
quat0,-0.39852,-0.73065,0.23864,-0.50038,720.02
quat1,-0.12569,-0.83321,-0.15218,0.51653,720.02
quat2,-0.06889,-0.72352,0.07843,0.68236,720.02
quat3,-0.04458,-0.30595,-0.13409,0.94150,720.02
quat4,0.09992,0.07067,0.10260,0.98717,720.02
quat5,0.00000,0.50000,0.00000,-0.86603,720.02
quat6,0.00000,0.50000,0.00000,-0.86603,720.02
quat7,0.00000,0.50000,0.00000,-0.86603,720.02
quat8,0.00000,0.50000,0.00000,-0.86603,720.02
quat0,-0.42094,-0.71853,0.25431,-0.49179,720.04
quat1,-0.14518,-0.83085,-0.15522,0.51432,720.04
quat2,-0.06014,-0.73081,0.07296,0.67600,720.04
quat3,-0.03789,-0.29594,-0.15112,0.94242,720.04
quat4,0.08871,0.07810,0.10508,0.98742,720.04
quat5,0.00000,0.50000,0.00000,-0.86603,720.04
quat6,0.00000,0.50000,0.00000,-0.86603,720.04
quat7,0.00000,0.50000,0.00000,-0.86603,720.04
quat8,0.00000,0.50000,0.00000,-0.86603,720.04
quat0,-0.44270,-0.70559,0.27040,-0.48275,720.06
quat1,-0.16243,-0.82376,-0.16187,0.51849,720.06
quat2,-0.04995,-0.73680,0.07267,0.67034,720.06
quat3,-0.03838,-0.29305,-0.16842,0.94036,720.06
quat4,0.07847,0.08282,0.11249,0.98708,720.06
quat5,0.00000,0.50000,0.00000,-0.86603,720.06
quat6,0.00000,0.50000,0.00000,-0.86603,720.06
quat7,0.00000,0.50000,0.00000,-0.86603,720.06
quat8,0.00000,0.50000,0.00000,-0.86603,720.06
quat0,-0.46316,-0.69141,0.28721,-0.47429,720.08
quat1,-0.17926,-0.80946,-0.17049,0.53252,720.08
quat2,-0.03734,-0.74226,0.07312,0.66507,720.08
quat3,-0.04124,-0.29891,-0.18588,0.93510,720.08
quat4,0.06827,0.08705,0.12035,0.98655,720.08
quat5,0.00000,0.50000,0.00000,-0.86603,720.08
quat6,0.00000,0.50000,0.00000,-0.86603,720.08
quat7,0.00000,0.50000,0.00000,-0.86603,720.08
quat8,0.00000,0.50000,0.00000,-0.86603,720.08
quat0,-0.48564,-0.67521,0.30478,-0.46406,720.1
quat1,-0.19808,-0.79287,-0.17452,0.54924,720.1
quat2,-0.02437,-0.74781,0.07246,0.65949,720.1
quat3,-0.04566,-0.31275,-0.20473,0.92638,720.1
quat4,0.05766,0.09132,0.12874,0.98578,720.1
quat5,0.00000,0.50000,0.00000,-0.86603,720.1
quat6,0.00000,0.50000,0.00000,-0.86603,720.1
quat7,0.00000,0.50000,0.00000,-0.86603,720.1
quat8,0.00000,0.50000,0.00000,-0.86603,720.1
quat0,-0.50755,-0.65803,0.32223,-0.45338,720.12
quat1,-0.21505,-0.77649,-0.17939,0.56448,720.12
quat2,-0.01077,-0.75169,0.07032,0.65567,720.12
quat3,-0.04925,-0.33257,-0.22583,0.91431,720.12
quat4,0.04642,0.09343,0.13741,0.98501,720.12
quat5,0.00000,0.50000,0.00000,-0.86603,720.12
quat6,0.00000,0.50000,0.00000,-0.86603,720.12
quat7,0.00000,0.50000,0.00000,-0.86603,720.12
quat8,0.00000,0.50000,0.00000,-0.86603,720.12
quat0,-0.53047,-0.63850,0.34014,-0.44185,720.14
quat1,-0.22836,-0.75988,-0.18859,0.57868,720.14
quat2,0.00365,-0.75408,0.06707,0.65334,720.14
quat3,-0.04967,-0.35003,-0.24792,0.90197,720.14
quat4,0.03382,0.08994,0.14711,0.98444,720.14
quat5,0.00000,0.50000,0.00000,-0.86603,720.14
quat6,0.00000,0.50000,0.00000,-0.86603,720.14
quat7,0.00000,0.50000,0.00000,-0.86603,720.14
quat8,0.00000,0.50000,0.00000,-0.86603,720.14
quat0,-0.55379,-0.61630,0.35770,-0.43075,720.16
quat1,-0.24442,-0.74827,-0.19272,0.58584,720.16
quat2,0.01935,-0.75528,0.06326,0.65206,720.16
quat3,-0.04783,-0.36055,-0.27127,0.89114,720.16
quat4,0.02044,0.08248,0.15734,0.98388,720.16
quat5,0.00000,0.50000,0.00000,-0.86603,720.16
quat6,0.00000,0.50000,0.00000,-0.86603,720.16
quat7,0.00000,0.50000,0.00000,-0.86603,720.16
quat8,0.00000,0.50000,0.00000,-0.86603,720.16
quat0,-0.57870,-0.59201,0.37520,-0.41695,720.18
quat1,-0.25838,-0.74169,-0.19721,0.58672,720.18
quat2,0.03572,-0.75640,0.05917,0.65044,720.18
quat3,-0.04180,-0.36094,-0.29389,0.88408,720.18
quat4,0.00536,0.07180,0.16627,0.98345,720.18
quat5,0.00000,0.50000,0.00000,-0.86603,720.18
quat6,0.00000,0.50000,0.00000,-0.86603,720.18
quat7,0.00000,0.50000,0.00000,-0.86603,720.18
quat8,0.00000,0.50000,0.00000,-0.86603,720.18
quat0,-0.60255,-0.56827,0.38952,-0.40284,720.2
quat1,-0.26758,-0.73996,-0.20332,0.58269,720.2
quat2,0.05125,-0.75925,0.05694,0.64628,720.2
quat3,-0.03863,-0.35272,-0.31488,0.88031,720.2
quat4,-0.00805,0.06586,0.17460,0.98240,720.2
quat5,0.00000,0.50000,0.00000,-0.86603,720.2
quat6,0.00000,0.50000,0.00000,-0.86603,720.2
quat7,0.00000,0.50000,0.00000,-0.86603,720.2
quat8,0.00000,0.50000,0.00000,-0.86603,720.2
quat0,-0.62647,-0.54148,0.40400,-0.38873,720.22
quat1,-0.27332,-0.74069,-0.21006,0.57667,720.22
quat2,0.06334,-0.76328,0.05786,0.64034,720.22
quat3,-0.03779,-0.34227,-0.33238,0.87804,720.22
quat4,-0.01671,0.06809,0.18347,0.98052,720.22
quat5,0.00000,0.50000,0.00000,-0.86603,720.22
quat6,0.00000,0.50000,0.00000,-0.86603,720.22
quat7,0.00000,0.50000,0.00000,-0.86603,720.22
quat8,0.00000,0.50000,0.00000,-0.86603,720.22
quat0,-0.65079,-0.51325,0.41617,-0.37395,720.24
quat1,-0.28096,-0.73965,-0.21497,0.57251,720.24
quat2,0.07140,-0.76500,0.06234,0.63701,720.24
quat3,-0.03777,-0.33267,-0.34869,0.87540,720.24
quat4,-0.01986,0.07160,0.19219,0.97854,720.24
quat5,0.00000,0.50000,0.00000,-0.86603,720.24
quat6,0.00000,0.50000,0.00000,-0.86603,720.24
quat7,0.00000,0.50000,0.00000,-0.86603,720.24
quat8,0.00000,0.50000,0.00000,-0.86603,720.24
quat0,-0.67312,-0.48321,0.42950,-0.35910,720.26
quat1,-0.28958,-0.73489,-0.21899,0.57282,720.26
quat2,0.07724,-0.76020,0.06848,0.64144,720.26
quat3,-0.03786,-0.32820,-0.36550,0.87021,720.26
quat4,-0.02048,0.07210,0.19907,0.97711,720.26
quat5,0.00000,0.50000,0.00000,-0.86603,720.26
quat6,0.00000,0.50000,0.00000,-0.86603,720.26
quat7,0.00000,0.50000,0.00000,-0.86603,720.26
quat8,0.00000,0.50000,0.00000,-0.86603,720.26
quat0,-0.69373,-0.45212,0.44525,-0.34071,720.28
quat1,-0.29829,-0.72446,-0.22170,0.58054,720.28
quat2,0.08231,-0.74804,0.07534,0.65421,720.28
quat3,-0.03637,-0.33059,-0.38097,0.86270,720.28
quat4,-0.02010,0.06830,0.20595,0.97597,720.28
quat5,0.00000,0.50000,0.00000,-0.86603,720.28
quat6,0.00000,0.50000,0.00000,-0.86603,720.28
quat7,0.00000,0.50000,0.00000,-0.86603,720.28
quat8,0.00000,0.50000,0.00000,-0.86603,720.28
quat0,-0.71353,-0.41884,0.46007,-0.32215,720.3
quat1,-0.30942,-0.70979,-0.21670,0.59456,720.3
