QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,935.22
quat7,0.00000,-0.79335,0.00000,-0.60876,935.22
quat8,0.00000,-0.79335,0.00000,-0.60876,935.22
quat0,-0.36790,0.08441,-0.92523,-0.03845,935.24
quat1,-0.53830,0.71913,0.00954,0.43930,935.24
quat2,0.46953,-0.65372,0.36659,-0.46670,935.24
quat3,-0.01172,-0.59903,-0.53503,-0.59562,935.24
quat4,0.34121,0.82556,0.44076,0.08809,935.24
quat5,0.00000,-0.79335,0.00000,-0.60876,935.24
quat6,0.00000,-0.79335,0.00000,-0.60876,935.24
quat7,0.00000,-0.79335,0.00000,-0.60876,935.24
quat8,0.00000,-0.79335,0.00000,-0.60876,935.24
quat0,-0.33327,0.08907,-0.93739,-0.04793,935.26
quat1,-0.53325,0.74746,-0.03659,0.39447,935.26
quat2,0.43701,-0.68523,0.40212,-0.42164,935.26
quat3,0.02697,-0.63842,-0.52250,-0.56453,935.26
quat4,0.29451,0.85222,0.42945,0.05057,935.26
quat5,0.00000,-0.79335,0.00000,-0.60876,935.26
quat6,0.00000,-0.79335,0.00000,-0.60876,935.26
quat7,0.00000,-0.79335,0.00000,-0.60876,935.26
quat8,0.00000,-0.79335,0.00000,-0.60876,935.26
quat0,-0.30566,0.09646,-0.94557,-0.05626,935.28
quat1,-0.52360,0.77222,-0.08400,0.34996,935.28
quat2,0.39952,-0.71299,0.43605,-0.37668,935.28
quat3,0.06560,-0.67525,-0.50557,-0.53304,935.28
quat4,0.24362,0.87553,0.41689,0.01719,935.28
quat5,0.00000,-0.79335,0.00000,-0.60876,935.28
quat6,0.00000,-0.79335,0.00000,-0.60876,935.28
quat7,0.00000,-0.79335,0.00000,-0.60876,935.28
quat8,0.00000,-0.79335,0.00000,-0.60876,935.28
quat0,-0.27690,0.09437,-0.95447,-0.05828,935.3
quat1,-0.50954,0.79451,-0.12996,0.30370,935.3
quat2,0.36234,-0.73846,0.46466,-0.32785,935.3
quat3,0.09986,-0.71136,-0.48515,-0.49863,935.3
quat4,0.19271,0.89505,0.40187,-0.01570,935.3
quat5,0.00000,-0.79335,0.00000,-0.60876,935.3
quat6,0.00000,-0.79335,0.00000,-0.60876,935.3
quat7,0.00000,-0.79335,0.00000,-0.60876,935.3
quat8,0.00000,-0.79335,0.00000,-0.60876,935.3
quat0,-0.24315,0.08922,-0.96460,-0.04964,935.32
quat1,-0.49009,0.81531,-0.17366,0.25482,935.32
quat2,0.32100,-0.76108,0.49026,-0.27814,935.32
quat3,0.13221,-0.74583,-0.46124,-0.46207,935.32
quat4,0.13840,0.91110,0.38583,-0.04319,935.32
quat5,0.00000,-0.79335,0.00000,-0.60876,935.32
quat6,0.00000,-0.79335,0.00000,-0.60876,935.32
quat7,0.00000,-0.79335,0.00000,-0.60876,935.32
quat8,0.00000,-0.79335,0.00000,-0.60876,935.32
quat0,-0.22558,0.08096,-0.97038,-0.03044,935.34
quat1,-0.46681,0.83396,-0.21136,0.20479,935.34
quat2,0.27934,-0.78058,0.51132,-0.22632,935.34
quat3,0.16258,-0.77841,-0.43252,-0.42494,935.34
quat4,0.08555,0.92385,0.36652,-0.06963,935.34
quat5,0.00000,-0.79335,0.00000,-0.60876,935.34
quat6,0.00000,-0.79335,0.00000,-0.60876,935.34
quat7,0.00000,-0.79335,0.00000,-0.60876,935.34
quat8,0.00000,-0.79335,0.00000,-0.60876,935.34
quat0,-0.19142,0.07950,-0.97812,-0.01759,935.36
quat1,-0.44122,0.84845,-0.24756,0.15547,935.36
quat2,0.23232,-0.79613,0.53014,-0.17651,935.36
quat3,0.19462,-0.80618,-0.39950,-0.39065,935.36
quat4,0.03055,0.93413,0.34394,-0.09038,935.36
quat5,0.00000,-0.79335,0.00000,-0.60876,935.36
quat6,0.00000,-0.79335,0.00000,-0.60876,935.36
quat7,0.00000,-0.79335,0.00000,-0.60876,935.36
quat8,0.00000,-0.79335,0.00000,-0.60876,935.36
quat0,-0.16850,0.07540,-0.98277,-0.00898,935.38
quat1,-0.41598,0.85832,-0.28214,0.10316,935.38
quat2,0.18418,-0.80821,0.54473,-0.12703,935.38
quat3,0.22434,-0.83107,-0.36367,-0.35601,935.38
quat4,-0.02414,0.94188,0.31689,-0.10889,935.38
quat5,0.00000,-0.79335,0.00000,-0.60876,935.38
quat6,0.00000,-0.79335,0.00000,-0.60876,935.38
quat7,0.00000,-0.79335,0.00000,-0.60876,935.38
quat8,0.00000,-0.79335,0.00000,-0.60876,935.38
quat0,-0.14310,0.07921,-0.98639,-0.01696,935.4
quat1,-0.38869,0.86468,-0.31422,0.05011,935.4
quat2,0.13147,-0.81701,0.55579,-0.07935,935.4
quat3,0.25046,-0.85344,-0.32605,-0.32031,935.4
quat4,-0.08092,0.94701,0.28580,-0.12220,935.4
quat5,0.00000,-0.79335,0.00000,-0.60876,935.4
quat6,0.00000,-0.79335,0.00000,-0.60876,935.4
quat7,0.00000,-0.79335,0.00000,-0.60876,935.4
quat8,0.00000,-0.79335,0.00000,-0.60876,935.4
quat0,-0.11278,0.07572,-0.99050,-0.02134,935.42
quat1,-0.36031,0.86824,-0.34107,-0.00354,935.42
quat2,0.08204,-0.82330,0.56093,-0.02843,935.42
quat3,0.27112,-0.87437,-0.28808,-0.28103,935.42
quat4,-0.13462,0.94852,0.25093,-0.13865,935.42
quat5,0.00000,-0.79335,0.00000,-0.60876,935.42
quat6,0.00000,-0.79335,0.00000,-0.60876,935.42
quat7,0.00000,-0.79335,0.00000,-0.60876,935.42
quat8,0.00000,-0.79335,0.00000,-0.60876,935.42
quat0,-0.08819,0.07144,-0.99352,-0.00548,935.44
quat1,-0.33017,0.86898,-0.36414,-0.05712,935.44
quat2,0.03320,-0.82680,0.56100,0.02388,935.44
quat3,0.28947,-0.89177,-0.25101,-0.24071,935.44
quat4,-0.18595,0.94630,0.21298,-0.15677,935.44
quat5,0.00000,-0.79335,0.00000,-0.60876,935.44
quat6,0.00000,-0.79335,0.00000,-0.60876,935.44
quat7,0.00000,-0.79335,0.00000,-0.60876,935.44
quat8,0.00000,-0.79335,0.00000,-0.60876,935.44
quat0,-0.05090,0.06092,-0.99684,-0.00279,935.46
quat1,-0.30107,0.86633,-0.38281,-0.11085,935.46
quat2,-0.01086,-0.82667,0.55708,0.07848,935.46
quat3,0.30379,-0.90612,-0.21622,-0.19976,935.46
quat4,-0.23280,0.93955,0.17405,-0.18096,935.46
quat5,0.00000,-0.79335,0.00000,-0.60876,935.46
quat6,0.00000,-0.79335,0.00000,-0.60876,935.46
quat7,0.00000,-0.79335,0.00000,-0.60876,935.46
quat8,0.00000,-0.79335,0.00000,-0.60876,935.46
quat0,-0.02447,0.06037,-0.99787,0.00279,935.48
quat1,-0.27212,0.86091,-0.39809,-0.16219,935.48
quat2,-0.05393,-0.82282,0.55011,0.13210,935.48
quat3,0.31720,-0.91733,-0.18123,-0.15827,935.48
quat4,-0.27729,0.92890,0.13447,-0.20535,935.48
quat5,0.00000,-0.79335,0.00000,-0.60876,935.48
quat6,0.00000,-0.79335,0.00000,-0.60876,935.48
quat7,0.00000,-0.79335,0.00000,-0.60876,935.48
quat8,0.00000,-0.79335,0.00000,-0.60876,935.48
quat0,0.01012,0.05430,-0.99847,0.00149,935.5
quat1,-0.24477,0.85265,-0.40996,-0.21215,935.5
quat2,-0.09146,-0.81501,0.54063,0.18740,935.5
quat3,0.33020,-0.92543,-0.14415,-0.11733,935.5
quat4,-0.31767,0.91421,0.09613,-0.23253,935.5
quat5,0.00000,-0.79335,0.00000,-0.60876,935.5
quat6,0.00000,-0.79335,0.00000,-0.60876,935.5
quat7,0.00000,-0.79335,0.00000,-0.60876,935.5
quat8,0.00000,-0.79335,0.00000,-0.60876,935.5
quat0,0.03819,0.05198,-0.99783,0.01310,935.52
quat1,-0.21580,0.84344,-0.41854,-0.25858,935.52
quat2,-0.12763,-0.80416,0.52885,0.23947,935.52
quat3,0.34338,-0.93005,-0.10337,-0.08008,935.52
quat4,-0.35514,0.89604,0.05949,-0.25972,935.52
quat5,0.00000,-0.79335,0.00000,-0.60876,935.52
quat6,0.00000,-0.79335,0.00000,-0.60876,935.52
quat7,0.00000,-0.79335,0.00000,-0.60876,935.52
quat8,0.00000,-0.79335,0.00000,-0.60876,935.52
quat0,0.05813,0.05050,-0.99701,0.00587,935.54
quat1,-0.18675,0.83289,-0.42470,-0.30174,935.54
quat2,-0.16070,-0.79074,0.51576,0.28791,935.54
quat3,0.35379,-0.93224,-0.05995,-0.04657,935.54
quat4,-0.38890,0.87418,0.02555,-0.28968,935.54
quat5,0.00000,-0.79335,0.00000,-0.60876,935.54
quat6,0.00000,-0.79335,0.00000,-0.60876,935.54
quat7,0.00000,-0.79335,0.00000,-0.60876,935.54
quat8,0.00000,-0.79335,0.00000,-0.60876,935.54
quat0,0.08264,0.04644,-0.99547,0.00787,935.56
quat1,-0.15559,0.82277,-0.42710,-0.34120,935.56
quat2,-0.19422,-0.77597,0.50036,0.33136,935.56
quat3,0.36110,-0.93226,-0.01637,-0.01536,935.56
quat4,-0.42138,0.85062,-0.00761,-0.31436,935.56
quat5,0.00000,-0.79335,0.00000,-0.60876,935.56
quat6,0.00000,-0.79335,0.00000,-0.60876,935.56
quat7,0.00000,-0.79335,0.00000,-0.60876,935.56
quat8,0.00000,-0.79335,0.00000,-0.60876,935.56
quat0,0.11012,0.04058,-0.99305,0.00877,935.58
quat1,-0.12525,0.81338,-0.42376,-0.37834,935.58
quat2,-0.22137,-0.75836,0.48394,0.37642,935.58
quat3,0.36575,-0.93028,0.02175,0.01820,935.58
quat4,-0.45257,0.82555,-0.04037,-0.33468,935.58
quat5,0.00000,-0.79335,0.00000,-0.60876,935.58
quat6,0.00000,-0.79335,0.00000,-0.60876,935.58
quat7,0.00000,-0.79335,0.00000,-0.60876,935.58
quat8,0.00000,-0.79335,0.00000,-0.60876,935.58
quat0,0.12889,0.03674,-0.99097,0.00433,935.6
quat1,-0.09631,0.80477,-0.41693,-0.41139,935.6
quat2,-0.24398,-0.73822,0.46633,0.42195,935.6
quat3,0.36963,-0.92603,0.05673,0.05129,935.6
quat4,-0.48208,0.80107,-0.07401,-0.34700,935.6
quat5,0.00000,-0.79335,0.00000,-0.60876,935.6
quat6,0.00000,-0.79335,0.00000,-0.60876,935.6
quat7,0.00000,-0.79335,0.00000,-0.60876,935.6
quat8,0.00000,-0.79335,0.00000,-0.60876,935.6
quat0,0.14025,0.03239,-0.98957,0.00499,935.62
quat1,-0.07007,0.79734,-0.40787,-0.43930,935.62
quat2,-0.26457,-0.71736,0.44799,0.46336,935.62
quat3,0.37147,-0.92045,0.08960,0.08219,935.62
quat4,-0.50883,0.77593,-0.10581,-0.35753,935.62
quat5,0.00000,-0.79335,0.00000,-0.60876,935.62
quat6,0.00000,-0.79335,0.00000,-0.60876,935.62
quat7,0.00000,-0.79335,0.00000,-0.60876,935.62
quat8,0.00000,-0.79335,0.00000,-0.60876,935.62
quat0,0.14736,0.03328,-0.98850,0.00725,935.64
quat1,-0.04546,0.79038,-0.39782,-0.46365,935.64
quat2,-0.28737,-0.69836,0.42775,0.49673,935.64
quat3,0.36976,-0.91490,0.12104,0.10763,935.64
quat4,-0.53292,0.75090,-0.13647,-0.36542,935.64
quat5,0.00000,-0.79335,0.00000,-0.60876,935.64
quat6,0.00000,-0.79335,0.00000,-0.60876,935.64
quat7,0.00000,-0.79335,0.00000,-0.60876,935.64
quat8,0.00000,-0.79335,0.00000,-0.60876,935.64
quat0,0.15126,0.03453,-0.98780,0.01372,935.66
quat1,-0.02303,0.78437,-0.38597,-0.48503,935.66
quat2,-0.30699,-0.68050,0.40710,0.52625,935.66
quat3,0.36642,-0.90961,0.14629,0.13014,935.66
quat4,-0.55434,0.72609,-0.16488,-0.37191,935.66
quat5,0.00000,-0.79335,0.00000,-0.60876,935.66
quat6,0.00000,-0.79335,0.00000,-0.60876,935.66
quat7,0.00000,-0.79335,0.00000,-0.60876,935.66
quat8,0.00000,-0.79335,0.00000,-0.60876,935.66
quat0,0.14928,0.03826,-0.98783,0.02085,935.68
quat1,-0.00218,0.78175,-0.37210,-0.50041,935.68
quat2,-0.32432,-0.66508,0.38608,0.55084,935.68
quat3,0.36389,-0.90427,0.16394,0.15168,935.68
quat4,-0.57227,0.70213,-0.18834,-0.37954,935.68
quat5,0.00000,-0.79335,0.00000,-0.60876,935.68
quat6,0.00000,-0.79335,0.00000,-0.60876,935.68
quat7,0.00000,-0.79335,0.00000,-0.60876,935.68
quat8,0.00000,-0.79335,0.00000,-0.60876,935.68
quat0,0.14693,0.04213,-0.98784,0.02857,935.7
quat1,0.01650,0.78195,-0.35900,-0.50931,935.7
quat2,-0.33933,-0.65367,0.36674,0.56839,935.7
quat3,0.36315,-0.89884,0.17325,0.17378,935.7
quat4,-0.58774,0.67802,-0.20030,-0.39337,935.7
quat5,0.00000,-0.79335,0.00000,-0.60876,935.7
quat6,0.00000,-0.79335,0.00000,-0.60876,935.7
quat7,0.00000,-0.79335,0.00000,-0.60876,935.7
quat8,0.00000,-0.79335,0.00000,-0.60876,935.7
quat0,0.14148,0.04951,-0.98828,0.02907,935.72
quat1,0.03246,0.78512,-0.34494,-0.51337,935.72
quat2,-0.34972,-0.64735,0.35012,0.57970,935.72
quat3,0.36253,-0.89432,0.17806,0.19251,935.72
quat4,-0.59910,0.65858,-0.20518,-0.40650,935.72
quat5,0.00000,-0.79335,0.00000,-0.60876,935.72
quat6,0.00000,-0.79335,0.00000,-0.60876,935.72
quat7,0.00000,-0.79335,0.00000,-0.60876,935.72
quat8,0.00000,-0.79335,0.00000,-0.60876,935.72
quat0,0.13690,0.05482,-0.98858,0.03107,935.74
quat1,0.04571,0.79132,-0.33140,-0.51176,935.74
quat2,-0.35620,-0.64712,0.33671,0.58394,935.74
quat3,0.36092,-0.89227,0.18250,0.20070,935.74
quat4,-0.60538,0.64698,-0.20757,-0.41455,935.74
quat5,0.00000,-0.79335,0.00000,-0.60876,935.74
quat6,0.00000,-0.79335,0.00000,-0.60876,935.74
quat7,0.00000,-0.79335,0.00000,-0.60876,935.74
quat8,0.00000,-0.79335,0.00000,-0.60876,935.74
quat0,0.12005,0.06065,-0.99034,0.03367,935.76
quat1,0.05564,0.80147,-0.31817,-0.50330,935.76
quat2,-0.36045,-0.65490,0.32568,0.57889,935.76
quat3,0.35993,-0.89238,0.18271,0.20180,935.76
quat4,-0.60688,0.64371,-0.20766,-0.41739,935.76
quat5,0.00000,-0.79335,0.00000,-0.60876,935.76
quat6,0.00000,-0.79335,0.00000,-0.60876,935.76
quat7,0.00000,-0.79335,0.00000,-0.60876,935.76
quat8,0.00000,-0.79335,0.00000,-0.60876,935.76
quat0,0.09435,0.06942,-0.99237,0.03853,935.78
quat1,0.06137,0.81584,-0.30602,-0.48682,935.78
quat2,-0.36079,-0.66762,0.31730,0.56872,935.78
quat3,0.36012,-0.89427,0.17563,0.19938,935.78
quat4,-0.60416,0.64857,-0.20464,-0.41529,935.78
quat5,0.00000,-0.79335,0.00000,-0.60876,935.78
quat6,0.00000,-0.79335,0.00000,-0.60876,935.78
quat7,0.00000,-0.79335,0.00000,-0.60876,935.78
quat8,0.00000,-0.79335,0.00000,-0.60876,935.78
quat0,0.06856,0.07761,-0.99385,0.03910,935.8
quat1,0.06284,0.83335,-0.29473,-0.46338,935.8
quat2,-0.35534,-0.68413,0.31372,0.55433,935.8
quat3,0.36073,-0.89815,0.16263,0.19171,935.8
quat4,-0.59706,0.65867,-0.19457,-0.41451,935.8
quat5,0.00000,-0.79335,0.00000,-0.60876,935.8
quat6,0.00000,-0.79335,0.00000,-0.60876,935.8
quat7,0.00000,-0.79335,0.00000,-0.60876,935.8
quat8,0.00000,-0.79335,0.00000,-0.60876,935.8
quat0,0.03316,0.08516,-0.99500,0.04021,935.82
quat1,0.06188,0.85334,-0.28502,-0.43214,935.82
quat2,-0.34639,-0.70486,0.31405,0.53344,935.82
quat3,0.36194,-0.90357,0.14450,0.17797,935.82
quat4,-0.58638,0.67265,-0.17601,-0.41559,935.82
quat5,0.00000,-0.79335,0.00000,-0.60876,935.82
quat6,0.00000,-0.79335,0.00000,-0.60876,935.82
quat7,0.00000,-0.79335,0.00000,-0.60876,935.82
quat8,0.00000,-0.79335,0.00000,-0.60876,935.82
quat0,-0.00430,0.09059,-0.99510,0.03945,935.84
quat1,0.05700,0.87436,-0.27639,-0.39478,935.84
quat2,-0.33357,-0.72970,0.31790,0.50518,935.84
quat3,0.36176,-0.91070,0.12101,0.15847,935.84
quat4,-0.57068,0.69149,-0.15217,-0.41594,935.84
quat5,0.00000,-0.79335,0.00000,-0.60876,935.84
quat6,0.00000,-0.79335,0.00000,-0.60876,935.84
quat7,0.00000,-0.79335,0.00000,-0.60876,935.84
quat8,0.00000,-0.79335,0.00000,-0.60876,935.84
quat0,-0.05115,0.10020,-0.99280,0.04118,935.86
quat1,0.04989,0.89484,-0.26973,-0.35215,935.86
quat2,-0.31792,-0.75736,0.32460,0.46901,935.86
quat3,0.36032,-0.91863,0.09302,0.13279,935.86
quat4,-0.54946,0.71643,-0.12646,-0.41089,935.86
quat5,0.00000,-0.79335,0.00000,-0.60876,935.86
quat6,0.00000,-0.79335,0.00000,-0.60876,935.86
quat7,0.00000,-0.79335,0.00000,-0.60876,935.86
quat8,0.00000,-0.79335,0.00000,-0.60876,935.86
quat0,-0.10172,0.10618,-0.98819,0.04309,935.88
quat1,0.03973,0.91434,-0.26458,-0.30398,935.88
quat2,-0.29772,-0.78625,0.33424,0.42598,935.88
quat3,0.35634,-0.92665,0.06042,0.10336,935.88
quat4,-0.52198,0.74535,-0.09815,-0.40293,935.88
quat5,0.00000,-0.79335,0.00000,-0.60876,935.88
quat6,0.00000,-0.79335,0.00000,-0.60876,935.88
quat7,0.00000,-0.79335,0.00000,-0.60876,935.88
quat8,0.00000,-0.79335,0.00000,-0.60876,935.88
quat0,-0.15523,0.11398,-0.98014,0.04727,935.9
quat1,0.02725,0.93178,-0.26141,-0.25043,935.9
quat2,-0.27610,-0.81484,0.34566,0.37460,935.9
quat3,0.35051,-0.93373,0.02492,0.06843,935.9
quat4,-0.48981,0.77749,-0.06767,-0.38861,935.9
quat5,0.00000,-0.79335,0.00000,-0.60876,935.9
quat6,0.00000,-0.79335,0.00000,-0.60876,935.9
quat7,0.00000,-0.79335,0.00000,-0.60876,935.9
quat8,0.00000,-0.79335,0.00000,-0.60876,935.9
quat0,-0.21018,0.11603,-0.96948,0.04961,935.92
quat1,0.01053,0.94594,-0.26002,-0.19359,935.92
quat2,-0.24879,-0.84088,0.35961,0.31890,935.92
quat3,0.34105,-0.93951,-0.01340,0.02880,935.92
quat4,-0.45151,0.81021,-0.03393,-0.37221,935.92
quat5,0.00000,-0.79335,0.00000,-0.60876,935.92
quat6,0.00000,-0.79335,0.00000,-0.60876,935.92
quat7,0.00000,-0.79335,0.00000,-0.60876,935.92
quat8,0.00000,-0.79335,0.00000,-0.60876,935.92
quat0,-0.26463,0.11996,-0.95550,0.05104,935.94
quat1,-0.00910,0.95616,-0.26066,-0.13313,935.94
quat2,-0.21908,-0.86312,0.37498,0.25770,935.94
quat3,0.32950,-0.94251,-0.05330,-0.01658,935.94
quat4,-0.40898,0.84212,0.00285,-0.35151,935.94
quat5,0.00000,-0.79335,0.00000,-0.60876,935.94
quat6,0.00000,-0.79335,0.00000,-0.60876,935.94
quat7,0.00000,-0.79335,0.00000,-0.60876,935.94
quat8,0.00000,-0.79335,0.00000,-0.60876,935.94
quat0,-0.32045,0.12073,-0.93807,0.05255,935.96
quat1,-0.03355,0.96181,-0.26240,-0.07030,935.96
quat2,-0.18367,-0.88048,0.39198,0.19330,935.96
quat3,0.31393,-0.94239,-0.09565,-0.06478,935.96
quat4,-0.35991,0.87104,0.04294,-0.33152,935.96
quat5,0.00000,-0.79335,0.00000,-0.60876,935.96
quat6,0.00000,-0.79335,0.00000,-0.60876,935.96
quat7,0.00000,-0.79335,0.00000,-0.60876,935.96
quat8,0.00000,-0.79335,0.00000,-0.60876,935.96
quat0,-0.37455,0.12355,-0.91722,0.05612,935.98
quat1,-0.06143,0.96202,-0.26594,-0.00500,935.98
quat2,-0.14649,-0.89166,0.40977,0.12476,935.98
quat3,0.29566,-0.93810,-0.13860,-0.11554,935.98
quat4,-0.30710,0.89710,0.08460,-0.30617,935.98
quat5,0.00000,-0.79335,0.00000,-0.60876,935.98
quat6,0.00000,-0.79335,0.00000,-0.60876,935.98
quat7,0.00000,-0.79335,0.00000,-0.60876,935.98
quat8,0.00000,-0.79335,0.00000,-0.60876,935.98
quat0,-0.42689,0.12142,-0.89440,0.05540,936
quat1,-0.09454,0.95639,-0.26941,0.06160,936
quat2,-0.10189,-0.89621,0.42797,0.05712,936
quat3,0.27332,-0.92983,-0.18031,-0.16796,936
quat4,-0.24854,0.91883,0.12704,-0.27901,936
quat5,0.00000,-0.79335,0.00000,-0.60876,936
quat6,0.00000,-0.79335,0.00000,-0.60876,936
quat7,0.00000,-0.79335,0.00000,-0.60876,936
quat8,0.00000,-0.79335,0.00000,-0.60876,936
quat0,-0.47602,0.12178,-0.86914,0.05621,936.02
quat1,-0.13210,0.94460,-0.27205,0.12757,936.02
quat2,-0.05400,-0.89402,0.44466,-0.00970,936.02
quat3,0.25096,-0.91624,-0.21799,-0.22362,936.02
quat4,-0.18741,0.93652,0.16962,-0.24297,936.02
quat5,0.00000,-0.79335,0.00000,-0.60876,936.02
quat6,0.00000,-0.79335,0.00000,-0.60876,936.02
quat7,0.00000,-0.79335,0.00000,-0.60876,936.02
quat8,0.00000,-0.79335,0.00000,-0.60876,936.02
quat0,-0.52191,0.11682,-0.84339,0.05159,936.04
quat1,-0.17612,0.92678,-0.27140,0.19081,936.04
quat2,0.00024,-0.88588,0.45790,-0.07446,936.04
quat3,0.22911,-0.89750,-0.25168,-0.28045,936.04
quat4,-0.12140,0.94874,0.21262,-0.19985,936.04
quat5,0.00000,-0.79335,0.00000,-0.60876,936.04
quat6,0.00000,-0.79335,0.00000,-0.60876,936.04
quat7,0.00000,-0.79335,0.00000,-0.60876,936.04
quat8,0.00000,-0.79335,0.00000,-0.60876,936.04
quat0,-0.56477,0.11788,-0.81538,0.04792,936.06
quat1,-0.22366,0.90298,-0.26719,0.25141,936.06
quat2,0.05397,-0.87038,0.46852,-0.14149,936.06
quat3,0.20972,-0.87348,-0.28246,-0.33654,936.06
quat4,-0.05429,0.95371,0.25600,-0.14815,936.06
quat5,0.00000,-0.79335,0.00000,-0.60876,936.06
quat6,0.00000,-0.79335,0.00000,-0.60876,936.06
quat7,0.00000,-0.79335,0.00000,-0.60876,936.06
quat8,0.00000,-0.79335,0.00000,-0.60876,936.06
quat0,-0.61002,0.11486,-0.78284,0.04297,936.08
quat1,-0.27532,0.87383,-0.25703,0.30751,936.08
quat2,0.11221,-0.84774,0.47490,-0.20790,936.08
quat3,0.18788,-0.84332,-0.31288,-0.39449,936.08
quat4,0.01434,0.95051,0.29578,-0.09401,936.08
quat5,0.00000,-0.79335,0.00000,-0.60876,936.08
quat6,0.00000,-0.79335,0.00000,-0.60876,936.08
quat7,0.00000,-0.79335,0.00000,-0.60876,936.08
quat8,0.00000,-0.79335,0.00000,-0.60876,936.08
quat0,-0.65122,0.11476,-0.74913,0.03932,936.1
quat1,-0.32654,0.84123,-0.23874,0.35875,936.1
quat2,0.17153,-0.81815,0.47685,-0.27172,936.1
quat3,0.16340,-0.80588,-0.34451,-0.45295,936.1
quat4,0.07604,0.93922,0.33278,-0.03659,936.1
quat5,0.00000,-0.79335,0.00000,-0.60876,936.1
quat6,0.00000,-0.79335,0.00000,-0.60876,936.1
quat7,0.00000,-0.79335,0.00000,-0.60876,936.1
quat8,0.00000,-0.79335,0.00000,-0.60876,936.1
quat0,-0.69023,0.10852,-0.71457,0.03447,936.12
quat1,-0.37397,0.80574,-0.21184,0.40751,936.12
quat2,0.23541,-0.78360,0.47034,-0.33064,936.12
quat3,0.13309,-0.76482,-0.37584,-0.50605,936.12
quat4,0.13513,0.92111,0.36478,0.01550,936.12
quat5,0.00000,-0.79335,0.00000,-0.60876,936.12
quat6,0.00000,-0.79335,0.00000,-0.60876,936.12
quat7,0.00000,-0.79335,0.00000,-0.60876,936.12
quat8,0.00000,-0.79335,0.00000,-0.60876,936.12
quat0,-0.72056,0.10696,-0.68444,0.02982,936.14
quat1,-0.41602,0.76683,-0.17961,0.45459,936.14
quat2,0.29651,-0.74237,0.45877,-0.38795,936.14
quat3,0.09998,-0.72107,-0.40631,-0.55225,936.14
quat4,0.18973,0.89676,0.39432,0.06582,936.14
quat5,0.00000,-0.79335,0.00000,-0.60876,936.14
quat6,0.00000,-0.79335,0.00000,-0.60876,936.14
quat7,0.00000,-0.79335,0.00000,-0.60876,936.14
quat8,0.00000,-0.79335,0.00000,-0.60876,936.14
quat0,-0.74804,0.10779,-0.65454,0.01972,936.16
quat1,-0.45433,0.72444,-0.14327,0.49825,936.16
quat2,0.35791,-0.69524,0.43998,-0.44154,936.16
quat3,0.06126,-0.67484,-0.43391,-0.59378,936.16
quat4,0.24582,0.86739,0.41852,0.10982,936.16
quat5,0.00000,-0.79335,0.00000,-0.60876,936.16
quat6,0.00000,-0.79335,0.00000,-0.60876,936.16
quat7,0.00000,-0.79335,0.00000,-0.60876,936.16
quat8,0.00000,-0.79335,0.00000,-0.60876,936.16
quat0,-0.77251,0.11414,-0.62449,0.01474,936.18
quat1,-0.48916,0.67808,-0.10578,0.53828,936.18
quat2,0.41503,-0.64203,0.41738,-0.49126,936.18
quat3,0.02071,-0.62301,-0.45913,-0.63296,936.18
quat4,0.30008,0.83352,0.43861,0.15107,936.18
quat5,0.00000,-0.79335,0.00000,-0.60876,936.18
quat6,0.00000,-0.79335,0.00000,-0.60876,936.18
quat7,0.00000,-0.79335,0.00000,-0.60876,936.18
quat8,0.00000,-0.79335,0.00000,-0.60876,936.18
quat0,-0.79289,0.12392,-0.59663,-0.00026,936.2
quat1,-0.52118,0.62968,-0.06202,0.57273,936.2
quat2,0.47102,-0.58670,0.38658,-0.53337,936.2
quat3,-0.02069,-0.56669,-0.47878,-0.67023,936.2
quat4,0.35532,0.79486,0.45318,0.19125,936.2
quat5,0.00000,-0.79335,0.00000,-0.60876,936.2
quat6,0.00000,-0.79335,0.00000,-0.60876,936.2
quat7,0.00000,-0.79335,0.00000,-0.60876,936.2
quat8,0.00000,-0.79335,0.00000,-0.60876,936.2
quat0,-0.81013,0.12780,-0.57215,-0.00122,936.22
quat1,-0.54709,0.58259,-0.01002,0.60098,936.22
quat2,0.52165,-0.52838,0.35123,-0.57038,936.22
quat3,-0.05732,-0.50578,-0.49381,-0.70502,936.22
quat4,0.40309,0.75017,0.46847,0.23515,936.22
quat5,0.00000,-0.79335,0.00000,-0.60876,936.22
quat6,0.00000,-0.79335,0.00000,-0.60876,936.22
quat7,0.00000,-0.79335,0.00000,-0.60876,936.22
quat8,0.00000,-0.79335,0.00000,-0.60876,936.22
quat0,-0.82747,0.12714,-0.54691,-0.00442,936.24
quat1,-0.56725,0.53574,0.04749,0.62367,936.24
quat2,0.56764,-0.46932,0.30967,-0.60135,936.24
quat3,-0.09198,-0.43961,-0.50578,-0.73653,936.24
quat4,0.44734,0.70004,0.48158,0.27912,936.24
quat5,0.00000,-0.79335,0.00000,-0.60876,936.24
quat6,0.00000,-0.79335,0.00000,-0.60876,936.24
quat7,0.00000,-0.79335,0.00000,-0.60876,936.24
quat8,0.00000,-0.79335,0.00000,-0.60876,936.24
quat0,-0.83769,0.12461,-0.53173,-0.00401,936.26
quat1,-0.57960,0.48830,0.10866,0.64329,936.26
quat2,0.60668,-0.40692,0.26713,-0.62849,936.26
