QUAT,w,x,y,z,timestamp
quat2,0.15201,-0.96316,0.08210,0.20608,914.52
quat3,0.01307,0.56068,0.38839,-0.73118,914.52
quat4,-0.02988,0.05360,0.47615,0.87722,914.52
quat5,0.00000,0.50000,0.00000,-0.86603,914.52
quat6,0.00000,0.50000,0.00000,-0.86603,914.52
quat7,0.00000,0.50000,0.00000,-0.86603,914.52
quat8,0.00000,0.50000,0.00000,-0.86603,914.52
quat0,-0.89226,-0.07383,0.43797,-0.08127,914.54
quat1,-0.54680,-0.50578,0.05718,0.66478,914.54
quat2,0.16672,-0.96057,0.07053,0.21102,914.54
quat3,0.01085,0.55042,0.40249,-0.73139,914.54
quat4,-0.04304,0.05674,0.46519,0.88234,914.54
quat5,0.00000,0.50000,0.00000,-0.86603,914.54
quat6,0.00000,0.50000,0.00000,-0.86603,914.54
quat7,0.00000,0.50000,0.00000,-0.86603,914.54
quat8,0.00000,0.50000,0.00000,-0.86603,914.54
quat0,-0.89234,-0.09115,0.43619,-0.07180,914.56
quat1,-0.54466,-0.51155,0.04231,0.66323,914.56
quat2,0.18226,-0.95731,0.06061,0.21602,914.56
quat3,0.00648,0.54099,0.41593,-0.73095,914.56
quat4,-0.05484,0.06133,0.45340,0.88750,914.56
quat5,0.00000,0.50000,0.00000,-0.86603,914.56
quat6,0.00000,0.50000,0.00000,-0.86603,914.56
quat7,0.00000,0.50000,0.00000,-0.86603,914.56
quat8,0.00000,0.50000,0.00000,-0.86603,914.56
quat0,-0.89262,-0.10420,0.43425,-0.06158,914.58
quat1,-0.54092,-0.51697,0.02790,0.66285,914.58
quat2,0.19851,-0.95346,0.05258,0.22077,914.58
quat3,0.00029,0.53211,0.42914,-0.72986,914.58
quat4,-0.06576,0.06741,0.44149,0.89231,914.58
quat5,0.00000,0.50000,0.00000,-0.86603,914.58
quat6,0.00000,0.50000,0.00000,-0.86603,914.58
quat7,0.00000,0.50000,0.00000,-0.86603,914.58
quat8,0.00000,0.50000,0.00000,-0.86603,914.58
quat0,-0.89157,-0.12029,0.43391,-0.04854,914.6
quat1,-0.53577,-0.52248,0.01363,0.66315,914.6
quat2,0.21564,-0.94899,0.04668,0.22524,914.6
quat3,-0.00783,0.52380,0.44166,-0.72836,914.6
quat4,-0.07575,0.07446,0.42883,0.89712,914.6
quat5,0.00000,0.50000,0.00000,-0.86603,914.6
quat6,0.00000,0.50000,0.00000,-0.86603,914.6
quat7,0.00000,0.50000,0.00000,-0.86603,914.6
quat8,0.00000,0.50000,0.00000,-0.86603,914.6
quat0,-0.89108,-0.13161,0.43297,-0.03458,914.62
quat1,-0.52946,-0.52772,-0.00024,0.66422,914.62
quat2,0.23255,-0.94412,0.04291,0.22960,914.62
quat3,-0.01721,0.51539,0.45391,-0.72666,914.62
quat4,-0.08513,0.08227,0.41574,0.90174,914.62
quat5,0.00000,0.50000,0.00000,-0.86603,914.62
quat6,0.00000,0.50000,0.00000,-0.86603,914.62
quat7,0.00000,0.50000,0.00000,-0.86603,914.62
quat8,0.00000,0.50000,0.00000,-0.86603,914.62
quat0,-0.88927,-0.14395,0.43371,-0.01908,914.64
quat1,-0.52201,-0.53270,-0.01397,0.66599,914.64
quat2,0.24986,-0.93867,0.04129,0.23400,914.64
quat3,-0.02810,0.50709,0.46557,-0.72478,914.64
quat4,-0.09363,0.09050,0.40174,0.90645,914.64
quat5,0.00000,0.50000,0.00000,-0.86603,914.64
quat6,0.00000,0.50000,0.00000,-0.86603,914.64
quat7,0.00000,0.50000,0.00000,-0.86603,914.64
quat8,0.00000,0.50000,0.00000,-0.86603,914.64
quat0,-0.88669,-0.15345,0.43614,-0.00199,914.66
quat1,-0.51340,-0.53721,-0.02741,0.66864,914.66
quat2,0.26707,-0.93283,0.04193,0.23821,914.66
quat3,-0.03993,0.49848,0.47723,-0.72262,914.66
quat4,-0.10134,0.09946,0.38710,0.91104,914.66
quat5,0.00000,0.50000,0.00000,-0.86603,914.66
quat6,0.00000,0.50000,0.00000,-0.86603,914.66
quat7,0.00000,0.50000,0.00000,-0.86603,914.66
quat8,0.00000,0.50000,0.00000,-0.86603,914.66
quat0,-0.88490,-0.16351,0.43586,0.01590,914.68
quat1,-0.50359,-0.54168,-0.04073,0.67181,914.68
quat2,0.28506,-0.92623,0.04433,0.24265,914.68
quat3,-0.05262,0.48990,0.48851,-0.72013,914.68
quat4,-0.10793,0.10901,0.37133,0.91574,914.68
quat5,0.00000,0.50000,0.00000,-0.86603,914.68
quat6,0.00000,0.50000,0.00000,-0.86603,914.68
quat7,0.00000,0.50000,0.00000,-0.86603,914.68
quat8,0.00000,0.50000,0.00000,-0.86603,914.68
quat0,-0.88035,-0.16845,0.44191,0.03629,914.7
quat1,-0.49272,-0.54572,-0.05307,0.67572,914.7
quat2,0.30290,-0.91908,0.04886,0.24731,914.7
quat3,-0.06581,0.48144,0.49945,-0.71724,914.7
quat4,-0.11391,0.11831,0.35536,0.92019,914.7
quat5,0.00000,0.50000,0.00000,-0.86603,914.7
quat6,0.00000,0.50000,0.00000,-0.86603,914.7
quat7,0.00000,0.50000,0.00000,-0.86603,914.7
quat8,0.00000,0.50000,0.00000,-0.86603,914.7
quat0,-0.87592,-0.17287,0.44664,0.05827,914.72
quat1,-0.48053,-0.54989,-0.06448,0.68012,914.72
quat2,0.32088,-0.91140,0.05555,0.25161,914.72
quat3,-0.07959,0.47403,0.50948,-0.71372,914.72
quat4,-0.11903,0.12656,0.33891,0.92464,914.72
quat5,0.00000,0.50000,0.00000,-0.86603,914.72
quat6,0.00000,0.50000,0.00000,-0.86603,914.72
quat7,0.00000,0.50000,0.00000,-0.86603,914.72
quat8,0.00000,0.50000,0.00000,-0.86603,914.72
quat0,-0.87324,-0.17373,0.44870,0.07709,914.74
quat1,-0.46691,-0.55426,-0.07437,0.68502,914.74
quat2,0.33779,-0.90371,0.06453,0.25504,914.74
quat3,-0.09418,0.46739,0.51786,-0.71028,914.74
quat4,-0.12280,0.13364,0.32320,0.92877,914.74
quat5,0.00000,0.50000,0.00000,-0.86603,914.74
quat6,0.00000,0.50000,0.00000,-0.86603,914.74
quat7,0.00000,0.50000,0.00000,-0.86603,914.74
quat8,0.00000,0.50000,0.00000,-0.86603,914.74
quat0,-0.87084,-0.17169,0.44993,0.09856,914.76
quat1,-0.45232,-0.55856,-0.08240,0.69039,914.76
quat2,0.35397,-0.89591,0.07592,0.25745,914.76
quat3,-0.10900,0.46172,0.52434,-0.70711,914.76
quat4,-0.12422,0.14060,0.30724,0.93296,914.76
quat5,0.00000,0.50000,0.00000,-0.86603,914.76
quat6,0.00000,0.50000,0.00000,-0.86603,914.76
quat7,0.00000,0.50000,0.00000,-0.86603,914.76
quat8,0.00000,0.50000,0.00000,-0.86603,914.76
quat0,-0.87026,-0.16312,0.44983,0.11700,914.78
quat1,-0.43697,-0.56224,-0.08813,0.69655,914.78
quat2,0.36879,-0.88825,0.08953,0.25884,914.78
quat3,-0.12425,0.45821,0.52903,-0.70337,914.78
quat4,-0.12258,0.14764,0.29151,0.93712,914.78
quat5,0.00000,0.50000,0.00000,-0.86603,914.78
quat6,0.00000,0.50000,0.00000,-0.86603,914.78
quat7,0.00000,0.50000,0.00000,-0.86603,914.78
quat8,0.00000,0.50000,0.00000,-0.86603,914.78
quat0,-0.86919,-0.15564,0.44924,0.13591,914.8
quat1,-0.42052,-0.56555,-0.09192,0.70347,914.8
quat2,0.38249,-0.88074,0.10546,0.25859,914.8
quat3,-0.14047,0.45785,0.53234,-0.69804,914.8
quat4,-0.11730,0.15452,0.27530,0.94158,914.8
quat5,0.00000,0.50000,0.00000,-0.86603,914.8
quat6,0.00000,0.50000,0.00000,-0.86603,914.8
quat7,0.00000,0.50000,0.00000,-0.86603,914.8
quat8,0.00000,0.50000,0.00000,-0.86603,914.8
quat0,-0.86721,-0.14699,0.45058,0.15267,914.82
quat1,-0.40315,-0.56780,-0.09376,0.71154,914.82
quat2,0.39469,-0.87334,0.12224,0.25799,914.82
quat3,-0.15805,0.46084,0.53404,-0.69098,914.82
quat4,-0.10899,0.16071,0.25932,0.94607,914.82
quat5,0.00000,0.50000,0.00000,-0.86603,914.82
quat6,0.00000,0.50000,0.00000,-0.86603,914.82
quat7,0.00000,0.50000,0.00000,-0.86603,914.82
quat8,0.00000,0.50000,0.00000,-0.86603,914.82
quat0,-0.86462,-0.13721,0.45282,0.16902,914.84
quat1,-0.38537,-0.56909,-0.09396,0.72027,914.84
quat2,0.40606,-0.86577,0.13914,0.25729,914.84
quat3,-0.17668,0.46638,0.53441,-0.68241,914.84
quat4,-0.09775,0.16679,0.24342,0.95046,914.84
quat5,0.00000,0.50000,0.00000,-0.86603,914.84
quat6,0.00000,0.50000,0.00000,-0.86603,914.84
quat7,0.00000,0.50000,0.00000,-0.86603,914.84
quat8,0.00000,0.50000,0.00000,-0.86603,914.84
quat0,-0.86349,-0.12553,0.45245,0.18415,914.86
quat1,-0.36784,-0.56957,-0.09282,0.72916,914.86
quat2,0.41604,-0.85828,0.15566,0.25697,914.86
quat3,-0.19601,0.47386,0.53312,-0.67292,914.86
quat4,-0.08442,0.17258,0.22874,0.95434,914.86
quat5,0.00000,0.50000,0.00000,-0.86603,914.86
quat6,0.00000,0.50000,0.00000,-0.86603,914.86
quat7,0.00000,0.50000,0.00000,-0.86603,914.86
quat8,0.00000,0.50000,0.00000,-0.86603,914.86
quat0,-0.86295,-0.10816,0.45024,0.20224,914.88
quat1,-0.35058,-0.57031,-0.09140,0.73722,914.88
quat2,0.42418,-0.85123,0.17333,0.25579,914.88
quat3,-0.21540,0.48207,0.53033,-0.66329,914.88
quat4,-0.06945,0.17733,0.21487,0.95789,914.88
quat5,0.00000,0.50000,0.00000,-0.86603,914.88
quat6,0.00000,0.50000,0.00000,-0.86603,914.88
quat7,0.00000,0.50000,0.00000,-0.86603,914.88
quat8,0.00000,0.50000,0.00000,-0.86603,914.88
quat0,-0.86283,-0.09310,0.44775,0.21536,914.9
quat1,-0.33336,-0.57120,-0.08868,0.74481,914.9
quat2,0.43007,-0.84495,0.19188,0.25355,914.9
quat3,-0.23461,0.49089,0.52586,-0.65380,914.9
quat4,-0.05330,0.18168,0.20247,0.96081,914.9
quat5,0.00000,0.50000,0.00000,-0.86603,914.9
quat6,0.00000,0.50000,0.00000,-0.86603,914.9
quat7,0.00000,0.50000,0.00000,-0.86603,914.9
quat8,0.00000,0.50000,0.00000,-0.86603,914.9
quat0,-0.86080,-0.07579,0.44758,0.23011,914.92
quat1,-0.31585,-0.57216,-0.08409,0.75220,914.92
quat2,0.43477,-0.83894,0.21095,0.25031,914.92
quat3,-0.25295,0.50007,0.51968,-0.64488,914.92
quat4,-0.03600,0.18623,0.19129,0.96303,914.92
quat5,0.00000,0.50000,0.00000,-0.86603,914.92
quat6,0.00000,0.50000,0.00000,-0.86603,914.92
quat7,0.00000,0.50000,0.00000,-0.86603,914.92
quat8,0.00000,0.50000,0.00000,-0.86603,914.92
quat0,-0.86028,-0.05859,0.44566,0.24057,914.94
quat1,-0.29846,-0.57259,-0.07737,0.75965,914.94
quat2,0.43781,-0.83337,0.23018,0.24667,914.94
quat3,-0.27050,0.50926,0.51165,-0.63694,914.94
quat4,-0.01804,0.19152,0.18195,0.96431,914.94
quat5,0.00000,0.50000,0.00000,-0.86603,914.94
quat6,0.00000,0.50000,0.00000,-0.86603,914.94
quat7,0.00000,0.50000,0.00000,-0.86603,914.94
quat8,0.00000,0.50000,0.00000,-0.86603,914.94
quat0,-0.86065,-0.03792,0.44108,0.25157,914.96
quat1,-0.28127,-0.57185,-0.06899,0.76754,914.96
quat2,0.43950,-0.82794,0.25003,0.24256,914.96
quat3,-0.28716,0.51780,0.50234,-0.63014,914.96
quat4,0.00065,0.19720,0.17392,0.96481,914.96
quat5,0.00000,0.50000,0.00000,-0.86603,914.96
quat6,0.00000,0.50000,0.00000,-0.86603,914.96
quat7,0.00000,0.50000,0.00000,-0.86603,914.96
quat8,0.00000,0.50000,0.00000,-0.86603,914.96
quat0,-0.86105,-0.01846,0.43766,0.25827,914.98
quat1,-0.26495,-0.56926,-0.05888,0.77607,914.98
quat2,0.43953,-0.82268,0.26986,0.23913,914.98
quat3,-0.30317,0.52640,0.49142,-0.62409,914.98
quat4,0.01968,0.20305,0.16758,0.96452,914.98
quat5,0.00000,0.50000,0.00000,-0.86603,914.98
quat6,0.00000,0.50000,0.00000,-0.86603,914.98
quat7,0.00000,0.50000,0.00000,-0.86603,914.98
quat8,0.00000,0.50000,0.00000,-0.86603,914.98
quat0,-0.86095,0.00218,0.43357,0.26604,915
quat1,-0.25010,-0.56478,-0.04789,0.78497,915
quat2,0.43818,-0.81759,0.28968,0.23588,915
quat3,-0.31836,0.53510,0.47906,-0.61873,915
quat4,0.03930,0.20879,0.16258,0.96355,915
quat5,0.00000,0.50000,0.00000,-0.86603,915
quat6,0.00000,0.50000,0.00000,-0.86603,915
quat7,0.00000,0.50000,0.00000,-0.86603,915
quat8,0.00000,0.50000,0.00000,-0.86603,915
quat0,-0.86113,0.02291,0.42942,0.27117,915.02
quat1,-0.23684,-0.55858,-0.03635,0.79408,915.02
quat2,0.43538,-0.81267,0.30896,0.23358,915.02
quat3,-0.33276,0.54430,0.46502,-0.61381,915.02
quat4,0.05918,0.21486,0.15923,0.96176,915.02
quat5,0.00000,0.50000,0.00000,-0.86603,915.02
quat6,0.00000,0.50000,0.00000,-0.86603,915.02
quat7,0.00000,0.50000,0.00000,-0.86603,915.02
quat8,0.00000,0.50000,0.00000,-0.86603,915.02
quat0,-0.86102,0.04662,0.42510,0.27526,915.04
quat1,-0.22492,-0.55156,-0.02502,0.80285,915.04
quat2,0.43078,-0.80785,0.32836,0.23234,915.04
quat3,-0.34625,0.55363,0.44959,-0.60949,915.04
quat4,0.07914,0.22114,0.15762,0.95916,915.04
quat5,0.00000,0.50000,0.00000,-0.86603,915.04
quat6,0.00000,0.50000,0.00000,-0.86603,915.04
quat7,0.00000,0.50000,0.00000,-0.86603,915.04
quat8,0.00000,0.50000,0.00000,-0.86603,915.04
quat0,-0.86117,0.06765,0.42157,0.27584,915.06
quat1,-0.21438,-0.54399,-0.01374,0.81113,915.06
quat2,0.42441,-0.80304,0.34786,0.23236,915.06
quat3,-0.35897,0.56272,0.43273,-0.60599,915.06
quat4,0.09818,0.22608,0.15818,0.95615,915.06
quat5,0.00000,0.50000,0.00000,-0.86603,915.06
quat6,0.00000,0.50000,0.00000,-0.86603,915.06
quat7,0.00000,0.50000,0.00000,-0.86603,915.06
quat8,0.00000,0.50000,0.00000,-0.86603,915.06
quat0,-0.85977,0.09129,0.41987,0.27599,915.08
quat1,-0.20510,-0.53580,-0.00300,0.81905,915.08
quat2,0.41578,-0.79821,0.36805,0.23350,915.08
quat3,-0.37069,0.57141,0.41468,-0.60343,915.08
quat4,0.11668,0.22957,0.16093,0.95278,915.08
quat5,0.00000,0.50000,0.00000,-0.86603,915.08
quat6,0.00000,0.50000,0.00000,-0.86603,915.08
quat7,0.00000,0.50000,0.00000,-0.86603,915.08
quat8,0.00000,0.50000,0.00000,-0.86603,915.08
quat0,-0.85623,0.11475,0.42135,0.27599,915.1
quat1,-0.19671,-0.52655,0.00792,0.82704,915.1
quat2,0.40469,-0.79366,0.38857,0.23524,915.1
quat3,-0.38056,0.58006,0.39545,-0.60194,915.1
quat4,0.13452,0.23264,0.16574,0.94885,915.1
quat5,0.00000,0.50000,0.00000,-0.86603,915.1
quat6,0.00000,0.50000,0.00000,-0.86603,915.1
quat7,0.00000,0.50000,0.00000,-0.86603,915.1
quat8,0.00000,0.50000,0.00000,-0.86603,915.1
quat0,-0.85300,0.13254,0.42398,0.27400,915.12
quat1,-0.18868,-0.51599,0.01943,0.83533,915.12
quat2,0.39169,-0.78953,0.40852,0.23736,915.12
quat3,-0.38840,0.58826,0.37569,-0.60162,915.12
quat4,0.15170,0.23516,0.17286,0.94435,915.12
quat5,0.00000,0.50000,0.00000,-0.86603,915.12
quat6,0.00000,0.50000,0.00000,-0.86603,915.12
quat7,0.00000,0.50000,0.00000,-0.86603,915.12
quat8,0.00000,0.50000,0.00000,-0.86603,915.12
quat0,-0.85183,0.14407,0.42647,0.26786,915.14
quat1,-0.18130,-0.50390,0.03245,0.84390,915.14
quat2,0.37755,-0.78620,0.42681,0.23911,915.14
quat3,-0.39424,0.59633,0.35580,-0.60197,915.14
quat4,0.16787,0.23641,0.18178,0.93962,915.14
quat5,0.00000,0.50000,0.00000,-0.86603,915.14
quat6,0.00000,0.50000,0.00000,-0.86603,915.14
quat7,0.00000,0.50000,0.00000,-0.86603,915.14
quat8,0.00000,0.50000,0.00000,-0.86603,915.14
quat0,-0.84794,0.16368,0.42857,0.26558,915.16
quat1,-0.17458,-0.49098,0.04690,0.85221,915.16
quat2,0.36290,-0.78403,0.44237,0.24065,915.16
quat3,-0.39809,0.60407,0.33691,-0.60259,915.16
quat4,0.18285,0.23701,0.19230,0.93457,915.16
quat5,0.00000,0.50000,0.00000,-0.86603,915.16
quat6,0.00000,0.50000,0.00000,-0.86603,915.16
quat7,0.00000,0.50000,0.00000,-0.86603,915.16
quat8,0.00000,0.50000,0.00000,-0.86603,915.16
quat0,-0.84808,0.17501,0.42784,0.25902,915.18
quat1,-0.16935,-0.47761,0.06266,0.85982,915.18
quat2,0.34840,-0.78330,0.45458,0.24168,915.18
quat3,-0.39984,0.61200,0.31915,-0.60311,915.18
quat4,0.19644,0.23590,0.20416,0.92956,915.18
quat5,0.00000,0.50000,0.00000,-0.86603,915.18
quat6,0.00000,0.50000,0.00000,-0.86603,915.18
quat7,0.00000,0.50000,0.00000,-0.86603,915.18
quat8,0.00000,0.50000,0.00000,-0.86603,915.18
quat0,-0.84572,0.19070,0.42986,0.25222,915.2
quat1,-0.16652,-0.46490,0.07893,0.86597,915.2
quat2,0.33391,-0.78416,0.46409,0.24130,915.2
quat3,-0.39901,0.62039,0.30304,-0.60339,915.2
quat4,0.20935,0.23352,0.21783,0.92423,915.2
quat5,0.00000,0.50000,0.00000,-0.86603,915.2
quat6,0.00000,0.50000,0.00000,-0.86603,915.2
quat7,0.00000,0.50000,0.00000,-0.86603,915.2
quat8,0.00000,0.50000,0.00000,-0.86603,915.2
quat0,-0.84504,0.20159,0.43044,0.24493,915.22
quat1,-0.16569,-0.45461,0.09475,0.87000,915.22
quat2,0.32044,-0.78635,0.47045,0.24008,915.22
quat3,-0.39543,0.62902,0.28846,-0.60395,915.22
quat4,0.22150,0.23007,0.23235,0.91871,915.22
quat5,0.00000,0.50000,0.00000,-0.86603,915.22
quat6,0.00000,0.50000,0.00000,-0.86603,915.22
quat7,0.00000,0.50000,0.00000,-0.86603,915.22
quat8,0.00000,0.50000,0.00000,-0.86603,915.22
quat0,-0.84264,0.21318,0.43484,0.23542,915.24
quat1,-0.16649,-0.44819,0.10943,0.87145,915.24
quat2,0.30740,-0.79005,0.47420,0.23761,915.24
quat3,-0.38959,0.63736,0.27528,-0.60516,915.24
quat4,0.23288,0.22597,0.24760,0.91291,915.24
quat5,0.00000,0.50000,0.00000,-0.86603,915.24
quat6,0.00000,0.50000,0.00000,-0.86603,915.24
quat7,0.00000,0.50000,0.00000,-0.86603,915.24
quat8,0.00000,0.50000,0.00000,-0.86603,915.24
quat0,-0.83834,0.22762,0.43869,0.23006,915.26
quat1,-0.16895,-0.44558,0.12331,0.87046,915.26
quat2,0.29498,-0.79500,0.47577,0.23366,915.26
quat3,-0.38230,0.64487,0.26352,-0.60708,915.26
quat4,0.24327,0.22163,0.26283,0.90698,915.26
quat5,0.00000,0.50000,0.00000,-0.86603,915.26
quat6,0.00000,0.50000,0.00000,-0.86603,915.26
quat7,0.00000,0.50000,0.00000,-0.86603,915.26
quat8,0.00000,0.50000,0.00000,-0.86603,915.26
quat0,-0.83885,0.22961,0.44370,0.21621,915.28
quat1,-0.17302,-0.44482,0.13687,0.86802,915.28
quat2,0.28235,-0.80120,0.47558,0.22842,915.28
quat3,-0.37467,0.65155,0.25272,-0.60930,915.28
quat4,0.25224,0.21679,0.27823,0.90109,915.28
quat5,0.00000,0.50000,0.00000,-0.86603,915.28
quat6,0.00000,0.50000,0.00000,-0.86603,915.28
quat7,0.00000,0.50000,0.00000,-0.86603,915.28
quat8,0.00000,0.50000,0.00000,-0.86603,915.28
quat0,-0.83508,0.23908,0.44909,0.20926,915.3
quat1,-0.17855,-0.44457,0.15021,0.86482,915.3
quat2,0.27010,-0.80829,0.47351,0.22248,915.3
quat3,-0.36669,0.65795,0.24278,-0.61131,915.3
quat4,0.25968,0.21204,0.29311,0.89538,915.3
quat5,0.00000,0.50000,0.00000,-0.86603,915.3
quat6,0.00000,0.50000,0.00000,-0.86603,915.3
quat7,0.00000,0.50000,0.00000,-0.86603,915.3
quat8,0.00000,0.50000,0.00000,-0.86603,915.3
quat0,-0.83597,0.23903,0.45341,0.19606,915.32
quat1,-0.18535,-0.44445,0.16373,0.86099,915.32
quat2,0.25760,-0.81625,0.46998,0.21563,915.32
quat3,-0.35850,0.66432,0.23333,-0.61296,915.32
quat4,0.26565,0.20716,0.30760,0.88989,915.32
quat5,0.00000,0.50000,0.00000,-0.86603,915.32
quat6,0.00000,0.50000,0.00000,-0.86603,915.32
quat7,0.00000,0.50000,0.00000,-0.86603,915.32
quat8,0.00000,0.50000,0.00000,-0.86603,915.32
quat0,-0.83459,0.24327,0.45820,0.18529,915.34
quat1,-0.19359,-0.44462,0.17680,0.85649,915.34
quat2,0.24546,-0.82474,0.46483,0.20854,915.34
quat3,-0.34938,0.67075,0.22507,-0.61430,915.34
quat4,0.26988,0.20191,0.32157,0.88487,915.34
quat5,0.00000,0.50000,0.00000,-0.86603,915.34
quat6,0.00000,0.50000,0.00000,-0.86603,915.34
quat7,0.00000,0.50000,0.00000,-0.86603,915.34
quat8,0.00000,0.50000,0.00000,-0.86603,915.34
quat0,-0.83485,0.24297,0.46309,0.17186,915.36
quat1,-0.20299,-0.44513,0.18910,0.85141,915.36
quat2,0.23319,-0.83377,0.45822,0.20122,915.36
quat3,-0.33854,0.67690,0.21831,-0.61607,915.36
quat4,0.27248,0.19586,0.33542,0.88028,915.36
quat5,0.00000,0.50000,0.00000,-0.86603,915.36
quat6,0.00000,0.50000,0.00000,-0.86603,915.36
quat7,0.00000,0.50000,0.00000,-0.86603,915.36
quat8,0.00000,0.50000,0.00000,-0.86603,915.36
quat0,-0.83396,0.24488,0.46733,0.16170,915.38
quat1,-0.21371,-0.44653,0.19991,0.84556,915.38
quat2,0.22171,-0.84295,0.45007,0.19422,915.38
quat3,-0.32571,0.68200,0.21361,-0.61900,915.38
quat4,0.27376,0.18927,0.34858,0.87620,915.38
quat5,0.00000,0.50000,0.00000,-0.86603,915.38
quat6,0.00000,0.50000,0.00000,-0.86603,915.38
quat7,0.00000,0.50000,0.00000,-0.86603,915.38
quat8,0.00000,0.50000,0.00000,-0.86603,915.38
quat0,-0.83481,0.24143,0.47283,0.14572,915.4
quat1,-0.22541,-0.44861,0.20982,0.83900,915.4
quat2,0.21024,-0.85234,0.44071,0.18732,915.4
quat3,-0.31098,0.68592,0.21050,-0.62330,915.4
quat4,0.27373,0.18212,0.36133,0.87255,915.4
quat5,0.00000,0.50000,0.00000,-0.86603,915.4
quat6,0.00000,0.50000,0.00000,-0.86603,915.4
quat7,0.00000,0.50000,0.00000,-0.86603,915.4
quat8,0.00000,0.50000,0.00000,-0.86603,915.4
quat0,-0.83522,0.24155,0.47581,0.13291,915.42
quat1,-0.23808,-0.45141,0.21838,0.83178,915.42
quat2,0.19930,-0.86164,0.43037,0.18067,915.42
quat3,-0.29513,0.68846,0.20883,-0.62874,915.42
quat4,0.27236,0.17448,0.37356,0.86939,915.42
quat5,0.00000,0.50000,0.00000,-0.86603,915.42
quat6,0.00000,0.50000,0.00000,-0.86603,915.42
quat7,0.00000,0.50000,0.00000,-0.86603,915.42
quat8,0.00000,0.50000,0.00000,-0.86603,915.42
quat0,-0.83598,0.23906,0.48009,0.11618,915.44
quat1,-0.25140,-0.45427,0.22611,0.82421,915.44
quat2,0.18858,-0.87078,0.41936,0.17412,915.44
quat3,-0.27881,0.69015,0.20837,-0.63446,915.44
quat4,0.27020,0.16636,0.38540,0.86648,915.44
quat5,0.00000,0.50000,0.00000,-0.86603,915.44
quat6,0.00000,0.50000,0.00000,-0.86603,915.44
quat7,0.00000,0.50000,0.00000,-0.86603,915.44
quat8,0.00000,0.50000,0.00000,-0.86603,915.44
quat0,-0.83677,0.23603,0.48352,0.10156,915.46
quat1,-0.26570,-0.45691,0.23303,0.81629,915.46
quat2,0.17815,-0.87953,0.40803,0.16794,915.46
quat3,-0.26244,0.69176,0.20906,-0.63945,915.46
quat4,0.26694,0.15776,0.39693,0.86389,915.46
quat5,0.00000,0.50000,0.00000,-0.86603,915.46
quat6,0.00000,0.50000,0.00000,-0.86603,915.46
quat7,0.00000,0.50000,0.00000,-0.86603,915.46
quat8,0.00000,0.50000,0.00000,-0.86603,915.46
quat0,-0.83724,0.23143,0.48806,0.08530,915.48
quat1,-0.28058,-0.45848,0.23943,0.80855,915.48
quat2,0.16798,-0.88795,0.39596,0.16294,915.48
quat3,-0.24622,0.69375,0.21023,-0.64334,915.48
quat4,0.26225,0.14904,0.40859,0.86144,915.48
quat5,0.00000,0.50000,0.00000,-0.86603,915.48
quat6,0.00000,0.50000,0.00000,-0.86603,915.48
quat7,0.00000,0.50000,0.00000,-0.86603,915.48
quat8,0.00000,0.50000,0.00000,-0.86603,915.48
quat0,-0.83878,0.22428,0.49120,0.06986,915.5
quat1,-0.29616,-0.45879,0.24486,0.80115,915.5
quat2,0.15807,-0.89586,0.38349,0.15931,915.5
quat3,-0.23006,0.69532,0.21219,-0.64698,915.5
quat4,0.25582,0.13994,0.42059,0.85911,915.5
quat5,0.00000,0.50000,0.00000,-0.86603,915.5
quat6,0.00000,0.50000,0.00000,-0.86603,915.5
quat7,0.00000,0.50000,0.00000,-0.86603,915.5
quat8,0.00000,0.50000,0.00000,-0.86603,915.5
quat0,-0.84063,0.21645,0.49381,0.05131,915.52
quat1,-0.31221,-0.45783,0.24921,0.79424,915.52
quat2,0.14800,-0.90352,0.37038,0.15673,915.52
quat3,-0.21367,0.69577,0.21463,-0.65130,915.52
quat4,0.24762,0.13058,0.43319,0.85673,915.52
quat5,0.00000,0.50000,0.00000,-0.86603,915.52
quat6,0.00000,0.50000,0.00000,-0.86603,915.52
quat7,0.00000,0.50000,0.00000,-0.86603,915.52
quat8,0.00000,0.50000,0.00000,-0.86603,915.52
quat0,-0.84355,0.20675,0.49443,0.03498,915.54
quat1,-0.32911,-0.45606,0.25198,0.78753,915.54
quat2,0.13778,-0.91094,0.35651,0.15526,915.54
quat3,-0.19633,0.69483,0.21800,-0.65661,915.54
quat4,0.23744,0.12147,0.44562,0.85457,915.54
quat5,0.00000,0.50000,0.00000,-0.86603,915.54
quat6,0.00000,0.50000,0.00000,-0.86603,915.54
quat7,0.00000,0.50000,0.00000,-0.86603,915.54
quat8,0.00000,0.50000,0.00000,-0.86603,915.54
quat0,-0.84482,0.19219,0.49910,0.01514,915.56
quat1,-0.34643,-0.45436,0.25256,0.78087,915.56
quat2,0.12741,-0.91818,0.34128,0.15566,915.56
quat3,-0.17803,0.69275,0.22193,-0.66268,915.56
quat4,0.22530,0.11210,0.45819,0.85249,915.56
quat5,0.00000,0.50000,0.00000,-0.86603,915.56
quat6,0.00000,0.50000,0.00000,-0.86603,915.56
quat7,0.00000,0.50000,0.00000,-0.86603,915.56
quat8,0.00000,0.50000,0.00000,-0.86603,915.56
quat0,-0.84614,0.18041,0.50149,0.00002,915.58
quat1,-0.36426,-0.45317,0.25080,0.77398,915.58
quat2,0.11723,-0.92532,0.32457,0.15713,915.58
