QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,908.08
quat8,0.00000,0.25882,0.00000,-0.96593,908.08
quat0,-0.94532,0.16405,0.26923,0.08350,908.1
quat1,0.18059,-0.11349,-0.29592,-0.93110,908.1
quat2,0.19525,0.02429,-0.31270,-0.92925,908.1
quat3,-0.19430,0.45835,-0.14423,-0.85520,908.1
quat4,-0.23790,0.43483,-0.15045,-0.85539,908.1
quat5,0.00000,0.25882,0.00000,-0.96593,908.1
quat6,0.00000,0.25882,0.00000,-0.96593,908.1
quat7,0.00000,0.25882,0.00000,-0.96593,908.1
quat8,0.00000,0.25882,0.00000,-0.96593,908.1
quat0,-0.94360,0.17102,0.27133,0.08212,908.12
quat1,0.15097,-0.09292,-0.26297,-0.94838,908.12
quat2,0.17681,0.03338,-0.25807,-0.94922,908.12
quat3,-0.15975,0.45450,-0.12316,-0.86761,908.12
quat4,-0.20099,0.44293,-0.12097,-0.86532,908.12
quat5,0.00000,0.25882,0.00000,-0.96593,908.12
quat6,0.00000,0.25882,0.00000,-0.96593,908.12
quat7,0.00000,0.25882,0.00000,-0.96593,908.12
quat8,0.00000,0.25882,0.00000,-0.96593,908.12
quat0,-0.94057,0.17436,0.27860,0.08544,908.14
quat1,0.12062,-0.06747,-0.23033,-0.96325,908.14
quat2,0.15577,0.04194,-0.20944,-0.96442,908.14
quat3,-0.13015,0.45871,-0.10560,-0.87264,908.14
quat4,-0.17037,0.45078,-0.09595,-0.87096,908.14
quat5,0.00000,0.25882,0.00000,-0.96593,908.14
quat6,0.00000,0.25882,0.00000,-0.96593,908.14
quat7,0.00000,0.25882,0.00000,-0.96593,908.14
quat8,0.00000,0.25882,0.00000,-0.96593,908.14
quat0,-0.94166,0.17126,0.27789,0.08202,908.16
quat1,0.08920,-0.04234,-0.20170,-0.97446,908.16
quat2,0.13365,0.04486,-0.16747,-0.97575,908.16
quat3,-0.10431,0.47146,-0.09290,-0.87076,908.16
quat4,-0.14332,0.46445,-0.07635,-0.87058,908.16
quat5,0.00000,0.25882,0.00000,-0.96593,908.16
quat6,0.00000,0.25882,0.00000,-0.96593,908.16
quat7,0.00000,0.25882,0.00000,-0.96593,908.16
quat8,0.00000,0.25882,0.00000,-0.96593,908.16
quat0,-0.94147,0.17988,0.27290,0.08249,908.18
quat1,0.06316,-0.02685,-0.17910,-0.98143,908.18
quat2,0.11297,0.03462,-0.13575,-0.98367,908.18
quat3,-0.08682,0.48563,-0.08206,-0.86596,908.18
quat4,-0.12374,0.47994,-0.06142,-0.86636,908.18
quat5,0.00000,0.25882,0.00000,-0.96593,908.18
quat6,0.00000,0.25882,0.00000,-0.96593,908.18
quat7,0.00000,0.25882,0.00000,-0.96593,908.18
quat8,0.00000,0.25882,0.00000,-0.96593,908.18
quat0,-0.93854,0.18557,0.27730,0.08842,908.2
quat1,0.04912,-0.01896,-0.16325,-0.98518,908.2
quat2,0.09667,0.02516,-0.10902,-0.98901,908.2
quat3,-0.07756,0.49349,-0.07428,-0.86309,908.2
quat4,-0.11355,0.48777,-0.04943,-0.86414,908.2
quat5,0.00000,0.25882,0.00000,-0.96593,908.2
quat6,0.00000,0.25882,0.00000,-0.96593,908.2
quat7,0.00000,0.25882,0.00000,-0.96593,908.2
quat8,0.00000,0.25882,0.00000,-0.96593,908.2
quat0,-0.93984,0.17959,0.27725,0.08710,908.22
quat1,0.04208,-0.01442,-0.15624,-0.98672,908.22
quat2,0.08828,0.02317,-0.08945,-0.99180,908.22
quat3,-0.07683,0.49802,-0.07042,-0.86088,908.22
quat4,-0.11291,0.49147,-0.04228,-0.86251,908.22
quat5,0.00000,0.25882,0.00000,-0.96593,908.22
quat6,0.00000,0.25882,0.00000,-0.96593,908.22
quat7,0.00000,0.25882,0.00000,-0.96593,908.22
quat8,0.00000,0.25882,0.00000,-0.96593,908.22
quat0,-0.93903,0.17932,0.27881,0.09133,908.24
quat1,0.04200,-0.01048,-0.15628,-0.98676,908.24
quat2,0.08543,0.01630,-0.08325,-0.99273,908.24
quat3,-0.08387,0.50188,-0.06928,-0.85807,908.24
quat4,-0.12166,0.49576,-0.04034,-0.85895,908.24
quat5,0.00000,0.25882,0.00000,-0.96593,908.24
quat6,0.00000,0.25882,0.00000,-0.96593,908.24
quat7,0.00000,0.25882,0.00000,-0.96593,908.24
quat8,0.00000,0.25882,0.00000,-0.96593,908.24
quat0,-0.93792,0.17449,0.28456,0.09426,908.26
quat1,0.04618,-0.01009,-0.15971,-0.98603,908.26
quat2,0.08957,0.01043,-0.08994,-0.99186,908.26
quat3,-0.09744,0.50491,-0.07091,-0.85472,908.26
quat4,-0.13809,0.49938,-0.04352,-0.85420,908.26
quat5,0.00000,0.25882,0.00000,-0.96593,908.26
quat6,0.00000,0.25882,0.00000,-0.96593,908.26
quat7,0.00000,0.25882,0.00000,-0.96593,908.26
quat8,0.00000,0.25882,0.00000,-0.96593,908.26
quat0,-0.93801,0.17152,0.28550,0.09590,908.28
quat1,0.05395,-0.01213,-0.16613,-0.98455,908.28
quat2,0.10034,0.01302,-0.10707,-0.98909,908.28
quat3,-0.11708,0.50943,-0.07543,-0.84917,908.28
quat4,-0.16107,0.50560,-0.05223,-0.84599,908.28
quat5,0.00000,0.25882,0.00000,-0.96593,908.28
quat6,0.00000,0.25882,0.00000,-0.96593,908.28
quat7,0.00000,0.25882,0.00000,-0.96593,908.28
quat8,0.00000,0.25882,0.00000,-0.96593,908.28
quat0,-0.93699,0.17620,0.28587,0.09633,908.3
quat1,0.06902,-0.02116,-0.17856,-0.98128,908.3
quat2,0.11501,0.01257,-0.13376,-0.98424,908.3
quat3,-0.14273,0.51854,-0.08315,-0.83895,908.3
quat4,-0.18931,0.51865,-0.06725,-0.83105,908.3
quat5,0.00000,0.25882,0.00000,-0.96593,908.3
quat6,0.00000,0.25882,0.00000,-0.96593,908.3
quat7,0.00000,0.25882,0.00000,-0.96593,908.3
quat8,0.00000,0.25882,0.00000,-0.96593,908.3
quat0,-0.93666,0.17602,0.28683,0.09704,908.32
quat1,0.09105,-0.04044,-0.19761,-0.97521,908.32
quat2,0.13271,0.00558,-0.16939,-0.97656,908.32
quat3,-0.17430,0.53302,-0.09392,-0.82261,908.32
quat4,-0.22273,0.53459,-0.08828,-0.81044,908.32
quat5,0.00000,0.25882,0.00000,-0.96593,908.32
quat6,0.00000,0.25882,0.00000,-0.96593,908.32
quat7,0.00000,0.25882,0.00000,-0.96593,908.32
quat8,0.00000,0.25882,0.00000,-0.96593,908.32
quat0,-0.93603,0.17588,0.28893,0.09717,908.34
quat1,0.11740,-0.07245,-0.22312,-0.96498,908.34
quat2,0.15212,-0.00567,-0.20997,-0.96578,908.34
quat3,-0.20872,0.55255,-0.10897,-0.79953,908.34
quat4,-0.25806,0.54700,-0.11185,-0.78847,908.34
quat5,0.00000,0.25882,0.00000,-0.96593,908.34
quat6,0.00000,0.25882,0.00000,-0.96593,908.34
quat7,0.00000,0.25882,0.00000,-0.96593,908.34
quat8,0.00000,0.25882,0.00000,-0.96593,908.34
quat0,-0.93459,0.17997,0.29084,0.09782,908.36
quat1,0.14641,-0.11098,-0.25481,-0.94938,908.36
quat2,0.17244,-0.02045,-0.25634,-0.95086,908.36
quat3,-0.24481,0.57320,-0.12915,-0.77125,908.36
quat4,-0.29721,0.55289,-0.13727,-0.76625,908.36
quat5,0.00000,0.25882,0.00000,-0.96593,908.36
quat6,0.00000,0.25882,0.00000,-0.96593,908.36
quat7,0.00000,0.25882,0.00000,-0.96593,908.36
quat8,0.00000,0.25882,0.00000,-0.96593,908.36
quat0,-0.93417,0.18365,0.28983,0.09796,908.38
quat1,0.17445,-0.14536,-0.28973,-0.92978,908.38
quat2,0.19361,-0.03117,-0.30377,-0.93234,908.38
quat3,-0.28090,0.59228,-0.15376,-0.73937,908.38
quat4,-0.33818,0.55336,-0.16442,-0.74323,908.38
quat5,0.00000,0.25882,0.00000,-0.96593,908.38
quat6,0.00000,0.25882,0.00000,-0.96593,908.38
quat7,0.00000,0.25882,0.00000,-0.96593,908.38
quat8,0.00000,0.25882,0.00000,-0.96593,908.38
quat0,-0.93372,0.18768,0.28908,0.09686,908.4
quat1,0.19889,-0.16870,-0.32746,-0.90816,908.4
quat2,0.21777,-0.03499,-0.35323,-0.90917,908.4
quat3,-0.31491,0.60601,-0.17970,-0.70802,908.4
quat4,-0.38180,0.54739,-0.19459,-0.71884,908.4
quat5,0.00000,0.25882,0.00000,-0.96593,908.4
quat6,0.00000,0.25882,0.00000,-0.96593,908.4
quat7,0.00000,0.25882,0.00000,-0.96593,908.4
quat8,0.00000,0.25882,0.00000,-0.96593,908.4
quat0,-0.93435,0.18909,0.28612,0.09677,908.42
quat1,0.22078,-0.17692,-0.36734,-0.88601,908.42
quat2,0.23953,-0.03915,-0.40775,-0.88024,908.42
quat3,-0.34901,0.61082,-0.20507,-0.68047,908.42
quat4,-0.42601,0.53649,-0.22713,-0.69217,908.42
quat5,0.00000,0.25882,0.00000,-0.96593,908.42
quat6,0.00000,0.25882,0.00000,-0.96593,908.42
quat7,0.00000,0.25882,0.00000,-0.96593,908.42
quat8,0.00000,0.25882,0.00000,-0.96593,908.42
quat0,-0.93487,0.18936,0.28399,0.09752,908.44
quat1,0.24316,-0.17733,-0.40636,-0.86273,908.44
quat2,0.25856,-0.04044,-0.46724,-0.84451,908.44
quat3,-0.38419,0.60706,-0.23045,-0.65634,908.44
quat4,-0.46937,0.51861,-0.26221,-0.66482,908.44
quat5,0.00000,0.25882,0.00000,-0.96593,908.44
quat6,0.00000,0.25882,0.00000,-0.96593,908.44
quat7,0.00000,0.25882,0.00000,-0.96593,908.44
quat8,0.00000,0.25882,0.00000,-0.96593,908.44
quat0,-0.93549,0.18671,0.28333,0.09861,908.46
quat1,0.26627,-0.17221,-0.44211,-0.83904,908.46
quat2,0.27751,-0.03472,-0.52605,-0.80315,908.46
quat3,-0.41832,0.59705,-0.25547,-0.63504,908.46
quat4,-0.51136,0.49199,-0.29475,-0.63998,908.46
quat5,0.00000,0.25882,0.00000,-0.96593,908.46
quat6,0.00000,0.25882,0.00000,-0.96593,908.46
quat7,0.00000,0.25882,0.00000,-0.96593,908.46
quat8,0.00000,0.25882,0.00000,-0.96593,908.46
quat0,-0.93532,0.18611,0.28379,0.10001,908.48
quat1,0.28999,-0.16134,-0.47608,-0.81439,908.48
quat2,0.29642,-0.02205,-0.58338,-0.75586,908.48
quat3,-0.45170,0.58180,-0.27951,-0.61591,908.48
quat4,-0.55349,0.45455,-0.32256,-0.61887,908.48
quat5,0.00000,0.25882,0.00000,-0.96593,908.48
quat6,0.00000,0.25882,0.00000,-0.96593,908.48
quat7,0.00000,0.25882,0.00000,-0.96593,908.48
quat8,0.00000,0.25882,0.00000,-0.96593,908.48
quat0,-0.93369,0.18906,0.28651,0.10197,908.5
quat1,0.31449,-0.14732,-0.50791,-0.78831,908.5
quat2,0.31539,-0.00272,-0.63497,-0.70522,908.5
quat3,-0.48400,0.56173,-0.30155,-0.59939,908.5
quat4,-0.59474,0.40781,-0.34549,-0.60051,908.5
quat5,0.00000,0.25882,0.00000,-0.96593,908.5
quat6,0.00000,0.25882,0.00000,-0.96593,908.5
quat7,0.00000,0.25882,0.00000,-0.96593,908.5
quat8,0.00000,0.25882,0.00000,-0.96593,908.5
quat0,-0.93205,0.19140,0.29051,0.10122,908.52
quat1,0.33984,-0.13169,-0.53727,-0.76060,908.52
quat2,0.33302,0.01872,-0.68185,-0.65102,908.52
quat3,-0.51590,0.53767,-0.31982,-0.58522,908.52
quat4,-0.63483,0.35582,-0.36591,-0.58008,908.52
quat5,0.00000,0.25882,0.00000,-0.96593,908.52
quat6,0.00000,0.25882,0.00000,-0.96593,908.52
quat7,0.00000,0.25882,0.00000,-0.96593,908.52
quat8,0.00000,0.25882,0.00000,-0.96593,908.52
quat0,-0.93079,0.19382,0.29325,0.10035,908.54
quat1,0.36515,-0.11592,-0.56355,-0.73188,908.54
quat2,0.34702,0.04045,-0.72509,-0.59346,908.54
quat3,-0.54668,0.50913,-0.33441,-0.57454,908.54
quat4,-0.67100,0.30277,-0.38608,-0.55591,908.54
quat5,0.00000,0.25882,0.00000,-0.96593,908.54
quat6,0.00000,0.25882,0.00000,-0.96593,908.54
quat7,0.00000,0.25882,0.00000,-0.96593,908.54
quat8,0.00000,0.25882,0.00000,-0.96593,908.54
quat0,-0.93007,0.19486,0.29595,0.09697,908.56
quat1,0.39008,-0.10250,-0.58709,-0.70190,908.56
quat2,0.35699,0.06286,-0.76374,-0.53414,908.56
quat3,-0.57744,0.47816,-0.34652,-0.56378,908.56
quat4,-0.70217,0.24784,-0.40784,-0.52839,908.56
quat5,0.00000,0.25882,0.00000,-0.96593,908.56
quat6,0.00000,0.25882,0.00000,-0.96593,908.56
quat7,0.00000,0.25882,0.00000,-0.96593,908.56
quat8,0.00000,0.25882,0.00000,-0.96593,908.56
quat0,-0.93101,0.19387,0.29478,0.09346,908.58
quat1,0.40926,-0.08745,-0.61268,-0.67043,908.58
quat2,0.36538,0.08692,-0.79634,-0.47412,908.58
quat3,-0.60655,0.44493,-0.35640,-0.55417,908.58
quat4,-0.72981,0.18912,-0.42885,-0.49769,908.58
quat5,0.00000,0.25882,0.00000,-0.96593,908.58
quat6,0.00000,0.25882,0.00000,-0.96593,908.58
quat7,0.00000,0.25882,0.00000,-0.96593,908.58
quat8,0.00000,0.25882,0.00000,-0.96593,908.58
quat0,-0.93211,0.19454,0.29271,0.08742,908.6
quat1,0.42155,-0.07190,-0.63849,-0.63989,908.6
quat2,0.37104,0.11016,-0.82351,-0.41476,908.6
quat3,-0.63130,0.41137,-0.36439,-0.54722,908.6
quat4,-0.75311,0.12914,-0.44804,-0.46413,908.6
quat5,0.00000,0.25882,0.00000,-0.96593,908.6
quat6,0.00000,0.25882,0.00000,-0.96593,908.6
quat7,0.00000,0.25882,0.00000,-0.96593,908.6
quat8,0.00000,0.25882,0.00000,-0.96593,908.6
quat0,-0.93528,0.19430,0.28525,0.07835,908.62
quat1,0.43038,-0.05775,-0.66131,-0.61164,908.62
quat2,0.37233,0.13369,-0.84718,-0.35467,908.62
quat3,-0.65081,0.38005,-0.37217,-0.54176,908.62
quat4,-0.77068,0.06829,-0.46789,-0.42716,908.62
quat5,0.00000,0.25882,0.00000,-0.96593,908.62
quat6,0.00000,0.25882,0.00000,-0.96593,908.62
quat7,0.00000,0.25882,0.00000,-0.96593,908.62
quat8,0.00000,0.25882,0.00000,-0.96593,908.62
quat0,-0.93665,0.19195,0.28455,0.06973,908.64
quat1,0.43543,-0.04551,-0.68169,-0.58619,908.64
quat2,0.36896,0.15697,-0.86660,-0.29706,908.64
quat3,-0.66603,0.35277,-0.37989,-0.53633,908.64
quat4,-0.78056,0.00846,-0.49002,-0.38799,908.64
quat5,0.00000,0.25882,0.00000,-0.96593,908.64
quat6,0.00000,0.25882,0.00000,-0.96593,908.64
quat7,0.00000,0.25882,0.00000,-0.96593,908.64
quat8,0.00000,0.25882,0.00000,-0.96593,908.64
quat0,-0.93654,0.19159,0.28564,0.06787,908.66
quat1,0.43798,-0.03303,-0.69962,-0.56358,908.66
quat2,0.36262,0.18093,-0.88182,-0.24118,908.66
quat3,-0.67668,0.32758,-0.38790,-0.53323,908.66
quat4,-0.78255,-0.05331,-0.51475,-0.34614,908.66
quat5,0.00000,0.25882,0.00000,-0.96593,908.66
quat6,0.00000,0.25882,0.00000,-0.96593,908.66
quat7,0.00000,0.25882,0.00000,-0.96593,908.66
quat8,0.00000,0.25882,0.00000,-0.96593,908.66
quat0,-0.93486,0.19787,0.28700,0.06726,908.68
quat1,0.43763,-0.01675,-0.71541,-0.54441,908.68
quat2,0.35338,0.20461,-0.89337,-0.18752,908.68
quat3,-0.68445,0.30200,-0.39702,-0.53170,908.68
quat4,-0.77609,-0.11428,-0.54082,-0.30354,908.68
quat5,0.00000,0.25882,0.00000,-0.96593,908.68
quat6,0.00000,0.25882,0.00000,-0.96593,908.68
quat7,0.00000,0.25882,0.00000,-0.96593,908.68
quat8,0.00000,0.25882,0.00000,-0.96593,908.68
quat0,-0.93401,0.20098,0.28812,0.06494,908.7
quat1,0.43814,0.00056,-0.72895,-0.52599,908.7
quat2,0.34260,0.22931,-0.90120,-0.13374,908.7
quat3,-0.69029,0.27733,-0.40704,-0.53001,908.7
quat4,-0.76277,-0.17515,-0.56552,-0.26019,908.7
quat5,0.00000,0.25882,0.00000,-0.96593,908.7
quat6,0.00000,0.25882,0.00000,-0.96593,908.7
quat7,0.00000,0.25882,0.00000,-0.96593,908.7
quat8,0.00000,0.25882,0.00000,-0.96593,908.7
quat0,-0.93551,0.19606,0.28701,0.06332,908.72
quat1,0.43800,0.01646,-0.73999,-0.51019,908.72
quat2,0.33131,0.25347,-0.90523,-0.08084,908.72
quat3,-0.69464,0.25395,-0.41817,-0.52737,908.72
quat4,-0.74476,-0.23228,-0.58642,-0.21793,908.72
quat5,0.00000,0.25882,0.00000,-0.96593,908.72
quat6,0.00000,0.25882,0.00000,-0.96593,908.72
quat7,0.00000,0.25882,0.00000,-0.96593,908.72
quat8,0.00000,0.25882,0.00000,-0.96593,908.72
quat0,-0.93644,0.19517,0.28501,0.06132,908.74
quat1,0.43608,0.03095,-0.75009,-0.49623,908.74
quat2,0.32103,0.27761,-0.90505,-0.02761,908.74
quat3,-0.69714,0.23005,-0.42924,-0.52614,908.74
quat4,-0.72506,-0.28613,-0.60088,-0.17710,908.74
quat5,0.00000,0.25882,0.00000,-0.96593,908.74
quat6,0.00000,0.25882,0.00000,-0.96593,908.74
quat7,0.00000,0.25882,0.00000,-0.96593,908.74
quat8,0.00000,0.25882,0.00000,-0.96593,908.74
quat0,-0.93728,0.19285,0.28425,0.05923,908.76
quat1,0.43257,0.04463,-0.75943,-0.48390,908.76
quat2,0.31150,0.30035,-0.90124,0.02272,908.76
quat3,-0.69693,0.20537,-0.44121,-0.52673,908.76
quat4,-0.70648,-0.33444,-0.60812,-0.13867,908.76
quat5,0.00000,0.25882,0.00000,-0.96593,908.76
quat6,0.00000,0.25882,0.00000,-0.96593,908.76
quat7,0.00000,0.25882,0.00000,-0.96593,908.76
quat8,0.00000,0.25882,0.00000,-0.96593,908.76
quat0,-0.93981,0.18939,0.27855,0.05736,908.78
quat1,0.42882,0.05825,-0.76807,-0.47200,908.78
quat2,0.30066,0.32239,-0.89494,0.06894,908.78
quat3,-0.69638,0.17892,-0.45231,-0.52769,908.78
quat4,-0.69271,-0.37691,-0.60666,-0.10025,908.78
quat5,0.00000,0.25882,0.00000,-0.96593,908.78
quat6,0.00000,0.25882,0.00000,-0.96593,908.78
quat7,0.00000,0.25882,0.00000,-0.96593,908.78
quat8,0.00000,0.25882,0.00000,-0.96593,908.78
quat0,-0.94218,0.18153,0.27653,0.05362,908.8
quat1,0.42751,0.07306,-0.77443,-0.46061,908.8
quat2,0.28909,0.34238,-0.88736,0.10856,908.8
quat3,-0.69498,0.15470,-0.46274,-0.52815,908.8
quat4,-0.68114,-0.41115,-0.60226,-0.06545,908.8
quat5,0.00000,0.25882,0.00000,-0.96593,908.8
quat6,0.00000,0.25882,0.00000,-0.96593,908.8
quat7,0.00000,0.25882,0.00000,-0.96593,908.8
quat8,0.00000,0.25882,0.00000,-0.96593,908.8
quat0,-0.94385,0.17615,0.27467,0.05171,908.82
quat1,0.42827,0.08812,-0.77720,-0.45253,908.82
quat2,0.28060,0.35914,-0.87894,0.14054,908.82
quat3,-0.69222,0.13459,-0.47173,-0.52933,908.82
quat4,-0.66791,-0.43549,-0.60219,-0.04019,908.82
quat5,0.00000,0.25882,0.00000,-0.96593,908.82
quat6,0.00000,0.25882,0.00000,-0.96593,908.82
quat7,0.00000,0.25882,0.00000,-0.96593,908.82
quat8,0.00000,0.25882,0.00000,-0.96593,908.82
quat0,-0.94496,0.17784,0.26989,0.05077,908.84
quat1,0.43017,0.09936,-0.77716,-0.44845,908.84
quat2,0.27345,0.37161,-0.87283,0.15904,908.84
quat3,-0.68984,0.12020,-0.47829,-0.53002,908.84
quat4,-0.65544,-0.44989,-0.60600,-0.02748,908.84
quat5,0.00000,0.25882,0.00000,-0.96593,908.84
quat6,0.00000,0.25882,0.00000,-0.96593,908.84
quat7,0.00000,0.25882,0.00000,-0.96593,908.84
quat8,0.00000,0.25882,0.00000,-0.96593,908.84
quat0,-0.94630,0.17748,0.26570,0.04920,908.86
quat1,0.43189,0.10731,-0.77567,-0.44753,908.86
quat2,0.27070,0.37947,-0.86959,0.16291,908.86
quat3,-0.68770,0.11004,-0.48044,-0.53305,908.86
quat4,-0.64558,-0.45234,-0.61470,-0.02742,908.86
quat5,0.00000,0.25882,0.00000,-0.96593,908.86
quat6,0.00000,0.25882,0.00000,-0.96593,908.86
quat7,0.00000,0.25882,0.00000,-0.96593,908.86
quat8,0.00000,0.25882,0.00000,-0.96593,908.86
quat0,-0.94683,0.17895,0.26274,0.04949,908.88
quat1,0.43209,0.11178,-0.77334,-0.45027,908.88
quat2,0.27425,0.37988,-0.87010,0.15300,908.88
quat3,-0.68369,0.10492,-0.48161,-0.53816,908.88
quat4,-0.63903,-0.44320,-0.62733,-0.04087,908.88
quat5,0.00000,0.25882,0.00000,-0.96593,908.88
quat6,0.00000,0.25882,0.00000,-0.96593,908.88
quat7,0.00000,0.25882,0.00000,-0.96593,908.88
quat8,0.00000,0.25882,0.00000,-0.96593,908.88
quat0,-0.94757,0.17975,0.25939,0.05013,908.9
quat1,0.43120,0.11148,-0.77036,-0.45628,908.9
quat2,0.27655,0.37441,-0.87586,0.12731,908.9
quat3,-0.67757,0.10667,-0.48377,-0.54358,908.9
quat4,-0.63642,-0.42298,-0.64186,-0.06384,908.9
quat5,0.00000,0.25882,0.00000,-0.96593,908.9
quat6,0.00000,0.25882,0.00000,-0.96593,908.9
quat7,0.00000,0.25882,0.00000,-0.96593,908.9
quat8,0.00000,0.25882,0.00000,-0.96593,908.9
quat0,-0.94806,0.18313,0.25520,0.05017,908.92
quat1,0.42895,0.10698,-0.76645,-0.46596,908.92
quat2,0.27699,0.36503,-0.88426,0.09009,908.92
quat3,-0.67015,0.11434,-0.48606,-0.54915,908.92
quat4,-0.63472,-0.39488,-0.65746,-0.09462,908.92
quat5,0.00000,0.25882,0.00000,-0.96593,908.92
quat6,0.00000,0.25882,0.00000,-0.96593,908.92
quat7,0.00000,0.25882,0.00000,-0.96593,908.92
quat8,0.00000,0.25882,0.00000,-0.96593,908.92
quat0,-0.94828,0.18748,0.25111,0.05065,908.94
quat1,0.42616,0.09905,-0.76090,-0.47918,908.94
quat2,0.27429,0.35172,-0.89404,0.04192,908.94
quat3,-0.66139,0.12643,-0.48679,-0.55643,908.94
quat4,-0.63234,-0.35980,-0.67333,-0.13161,908.94
quat5,0.00000,0.25882,0.00000,-0.96593,908.94
quat6,0.00000,0.25882,0.00000,-0.96593,908.94
quat7,0.00000,0.25882,0.00000,-0.96593,908.94
quat8,0.00000,0.25882,0.00000,-0.96593,908.94
quat0,-0.94888,0.19012,0.24647,0.05219,908.96
quat1,0.42315,0.08915,-0.75428,-0.49402,908.96
quat2,0.27060,0.33436,-0.90269,-0.01142,908.96
quat3,-0.65196,0.14269,-0.48603,-0.56424,908.96
quat4,-0.62874,-0.32117,-0.68706,-0.17173,908.96
quat5,0.00000,0.25882,0.00000,-0.96593,908.96
quat6,0.00000,0.25882,0.00000,-0.96593,908.96
quat7,0.00000,0.25882,0.00000,-0.96593,908.96
quat8,0.00000,0.25882,0.00000,-0.96593,908.96
quat0,-0.95010,0.18829,0.24282,0.05382,908.98
quat1,0.42016,0.07735,-0.74663,-0.50993,908.98
quat2,0.26776,0.31242,-0.90895,-0.06710,908.98
quat3,-0.64028,0.16207,-0.48489,-0.57329,908.98
quat4,-0.62616,-0.27987,-0.69566,-0.21367,908.98
quat5,0.00000,0.25882,0.00000,-0.96593,908.98
quat6,0.00000,0.25882,0.00000,-0.96593,908.98
quat7,0.00000,0.25882,0.00000,-0.96593,908.98
quat8,0.00000,0.25882,0.00000,-0.96593,908.98
quat0,-0.95123,0.18654,0.23897,0.05700,909
quat1,0.41739,0.06589,-0.73757,-0.52672,909
quat2,0.26675,0.28783,-0.91164,-0.12209,909
quat3,-0.62682,0.18398,-0.48330,-0.58281,909
quat4,-0.62382,-0.23663,-0.69989,-0.25499,909
quat5,0.00000,0.25882,0.00000,-0.96593,909
quat6,0.00000,0.25882,0.00000,-0.96593,909
quat7,0.00000,0.25882,0.00000,-0.96593,909
quat8,0.00000,0.25882,0.00000,-0.96593,909
quat0,-0.95107,0.18445,0.23950,0.06382,909.02
quat1,0.41348,0.05546,-0.72738,-0.54486,909.02
quat2,0.26759,0.26074,-0.91044,-0.17752,909.02
quat3,-0.61053,0.20869,-0.48175,-0.59298,909.02
quat4,-0.62204,-0.19064,-0.69917,-0.29646,909.02
quat5,0.00000,0.25882,0.00000,-0.96593,909.02
quat6,0.00000,0.25882,0.00000,-0.96593,909.02
quat7,0.00000,0.25882,0.00000,-0.96593,909.02
quat8,0.00000,0.25882,0.00000,-0.96593,909.02
quat0,-0.95111,0.17878,0.24224,0.06894,909.04
quat1,0.40673,0.04311,-0.71662,-0.56494,909.04
quat2,0.27099,0.23359,-0.90459,-0.23179,909.04
quat3,-0.59099,0.23647,-0.48109,-0.60281,909.04
quat4,-0.62012,-0.14445,-0.69303,-0.33808,909.04
quat5,0.00000,0.25882,0.00000,-0.96593,909.04
quat6,0.00000,0.25882,0.00000,-0.96593,909.04
quat7,0.00000,0.25882,0.00000,-0.96593,909.04
quat8,0.00000,0.25882,0.00000,-0.96593,909.04
quat0,-0.95097,0.17111,0.24814,0.06928,909.06
quat1,0.39651,0.02683,-0.70481,-0.58763,909.06
quat2,0.27542,0.20638,-0.89405,-0.28676,909.06
quat3,-0.56860,0.26811,-0.48008,-0.61183,909.06
quat4,-0.61740,-0.09737,-0.68125,-0.38109,909.06
quat5,0.00000,0.25882,0.00000,-0.96593,909.06
quat6,0.00000,0.25882,0.00000,-0.96593,909.06
quat7,0.00000,0.25882,0.00000,-0.96593,909.06
quat8,0.00000,0.25882,0.00000,-0.96593,909.06
quat0,-0.94985,0.16949,0.25199,0.07461,909.08
quat1,0.38400,0.00613,-0.69192,-0.61135,909.08
quat2,0.27959,0.17972,-0.87931,-0.34110,909.08
quat3,-0.54338,0.30243,-0.47771,-0.62054,909.08
quat4,-0.61200,-0.05035,-0.66555,-0.42423,909.08
quat5,0.00000,0.25882,0.00000,-0.96593,909.08
quat6,0.00000,0.25882,0.00000,-0.96593,909.08
quat7,0.00000,0.25882,0.00000,-0.96593,909.08
quat8,0.00000,0.25882,0.00000,-0.96593,909.08
quat0,-0.94892,0.17216,0.25250,0.07840,909.1
quat1,0.36748,-0.01694,-0.67793,-0.63647,909.1
quat2,0.28323,0.15329,-0.85959,-0.39672,909.1
quat3,-0.51554,0.33895,-0.47312,-0.62888,909.1
quat4,-0.60168,-0.00146,-0.64692,-0.46848,909.1
quat5,0.00000,0.25882,0.00000,-0.96593,909.1
quat6,0.00000,0.25882,0.00000,-0.96593,909.1
quat7,0.00000,0.25882,0.00000,-0.96593,909.1
quat8,0.00000,0.25882,0.00000,-0.96593,909.1
quat0,-0.94881,0.16990,0.25486,0.07703,909.12
quat1,0.34887,-0.04404,-0.66122,-0.66268,909.12
quat2,0.28690,0.12865,-0.83430,-0.45285,909.12
quat3,-0.48839,0.37304,-0.46297,-0.63873,909.12
quat4,-0.58744,0.04977,-0.62366,-0.51331,909.12
quat5,0.00000,0.25882,0.00000,-0.96593,909.12
quat6,0.00000,0.25882,0.00000,-0.96593,909.12
quat7,0.00000,0.25882,0.00000,-0.96593,909.12
quat8,0.00000,0.25882,0.00000,-0.96593,909.12
