QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,70.38
quat6,0.00000,0.60876,0.00000,-0.79335,70.38
quat7,0.00000,0.60876,0.00000,-0.79335,70.38
quat8,0.00000,0.60876,0.00000,-0.79335,70.38
quat0,-0.69288,0.17871,0.68205,0.15099,70.4
quat1,0.06706,0.15441,0.66605,0.72666,70.4
quat2,-0.09815,-0.42077,-0.73030,-0.52914,70.4
quat3,-0.48016,0.71996,-0.49555,0.07441,70.4
quat4,-0.60772,0.68363,-0.36985,0.16289,70.4
quat5,0.00000,0.60876,0.00000,-0.79335,70.4
quat6,0.00000,0.60876,0.00000,-0.79335,70.4
quat7,0.00000,0.60876,0.00000,-0.79335,70.4
quat8,0.00000,0.60876,0.00000,-0.79335,70.4
quat0,-0.69448,0.17825,0.68107,0.14853,70.42
quat1,0.06283,0.16240,0.65541,0.73493,70.42
quat2,-0.09049,-0.44420,-0.70625,-0.54379,70.42
quat3,-0.47230,0.72959,-0.48670,0.08804,70.42
quat4,-0.59340,0.69377,-0.36384,0.18489,70.42
quat5,0.00000,0.60876,0.00000,-0.79335,70.42
quat6,0.00000,0.60876,0.00000,-0.79335,70.42
quat7,0.00000,0.60876,0.00000,-0.79335,70.42
quat8,0.00000,0.60876,0.00000,-0.79335,70.42
quat0,-0.69414,0.17613,0.68193,0.14872,70.44
quat1,0.06048,0.16836,0.64831,0.74006,70.44
quat2,-0.08370,-0.46237,-0.68722,-0.55402,70.44
quat3,-0.46762,0.73667,-0.47837,0.09909,70.44
quat4,-0.58653,0.69962,-0.35729,0.19714,70.44
quat5,0.00000,0.60876,0.00000,-0.79335,70.44
quat6,0.00000,0.60876,0.00000,-0.79335,70.44
quat7,0.00000,0.60876,0.00000,-0.79335,70.44
quat8,0.00000,0.60876,0.00000,-0.79335,70.44
quat0,-0.69613,0.17527,0.67977,0.15032,70.46
quat1,0.05907,0.17304,0.64532,0.74171,70.46
quat2,-0.07651,-0.47153,-0.67528,-0.56197,70.46
quat3,-0.46788,0.74162,-0.46947,0.10343,70.46
quat4,-0.58755,0.70484,-0.34558,0.19638,70.46
quat5,0.00000,0.60876,0.00000,-0.79335,70.46
quat6,0.00000,0.60876,0.00000,-0.79335,70.46
quat7,0.00000,0.60876,0.00000,-0.79335,70.46
quat8,0.00000,0.60876,0.00000,-0.79335,70.46
quat0,-0.69466,0.17694,0.68023,0.15307,70.48
quat1,0.05755,0.17591,0.64502,0.74141,70.48
quat2,-0.07320,-0.47499,-0.67150,-0.56402,70.48
quat3,-0.47332,0.74371,-0.46114,0.10106,70.48
quat4,-0.59286,0.70607,-0.33681,0.19117,70.48
quat5,0.00000,0.60876,0.00000,-0.79335,70.48
quat6,0.00000,0.60876,0.00000,-0.79335,70.48
quat7,0.00000,0.60876,0.00000,-0.79335,70.48
quat8,0.00000,0.60876,0.00000,-0.79335,70.48
quat0,-0.69313,0.17816,0.68099,0.15518,70.5
quat1,0.05593,0.17498,0.64726,0.73981,70.5
quat2,-0.07364,-0.47336,-0.67554,-0.56050,70.5
quat3,-0.47993,0.74105,-0.45937,0.09739,70.5
quat4,-0.59631,0.70211,-0.33837,0.19227,70.5
quat5,0.00000,0.60876,0.00000,-0.79335,70.5
quat6,0.00000,0.60876,0.00000,-0.79335,70.5
quat7,0.00000,0.60876,0.00000,-0.79335,70.5
quat8,0.00000,0.60876,0.00000,-0.79335,70.5
quat0,-0.69268,0.17975,0.68050,0.15749,70.52
quat1,0.05715,0.17266,0.65230,0.73582,70.52
quat2,-0.07563,-0.46463,-0.68649,-0.55420,70.52
quat3,-0.48661,0.73507,-0.46263,0.09410,70.52
quat4,-0.60200,0.69406,-0.34490,0.19214,70.52
quat5,0.00000,0.60876,0.00000,-0.79335,70.52
quat6,0.00000,0.60876,0.00000,-0.79335,70.52
quat7,0.00000,0.60876,0.00000,-0.79335,70.52
quat8,0.00000,0.60876,0.00000,-0.79335,70.52
quat0,-0.69433,0.17962,0.67873,0.15802,70.54
quat1,0.05959,0.16781,0.66070,0.72922,70.54
quat2,-0.07881,-0.45081,-0.70142,-0.54642,70.54
quat3,-0.49576,0.72667,-0.46725,0.08864,70.54
quat4,-0.61229,0.68373,-0.35111,0.18527,70.54
quat5,0.00000,0.60876,0.00000,-0.79335,70.54
quat6,0.00000,0.60876,0.00000,-0.79335,70.54
quat7,0.00000,0.60876,0.00000,-0.79335,70.54
quat8,0.00000,0.60876,0.00000,-0.79335,70.54
quat0,-0.69419,0.18093,0.67780,0.16111,70.56
quat1,0.06336,0.16004,0.67312,0.71922,70.56
quat2,-0.08515,-0.43526,-0.71809,-0.53633,70.56
quat3,-0.50762,0.71555,-0.47318,0.08005,70.56
quat4,-0.62568,0.67061,-0.35870,0.17365,70.56
quat5,0.00000,0.60876,0.00000,-0.79335,70.56
quat6,0.00000,0.60876,0.00000,-0.79335,70.56
quat7,0.00000,0.60876,0.00000,-0.79335,70.56
quat8,0.00000,0.60876,0.00000,-0.79335,70.56
quat0,-0.69471,0.18258,0.67630,0.16326,70.58
quat1,0.06744,0.14935,0.68801,0.70696,70.58
quat2,-0.09508,-0.41973,-0.73554,-0.52323,70.58
quat3,-0.51962,0.70197,-0.48199,0.07013,70.58
quat4,-0.63932,0.65341,-0.37133,0.16258,70.58
quat5,0.00000,0.60876,0.00000,-0.79335,70.58
quat6,0.00000,0.60876,0.00000,-0.79335,70.58
quat7,0.00000,0.60876,0.00000,-0.79335,70.58
quat8,0.00000,0.60876,0.00000,-0.79335,70.58
quat0,-0.69381,0.18301,0.67683,0.16445,70.6
quat1,0.07211,0.13564,0.70454,0.69284,70.6
quat2,-0.10646,-0.40361,-0.75309,-0.50854,70.6
quat3,-0.53231,0.68621,-0.49238,0.05755,70.6
quat4,-0.65420,0.63369,-0.38513,0.14878,70.6
quat5,0.00000,0.60876,0.00000,-0.79335,70.6
quat6,0.00000,0.60876,0.00000,-0.79335,70.6
quat7,0.00000,0.60876,0.00000,-0.79335,70.6
quat8,0.00000,0.60876,0.00000,-0.79335,70.6
quat0,-0.69251,0.18507,0.67701,0.16684,70.62
quat1,0.07830,0.11994,0.72328,0.67554,70.62
quat2,-0.11934,-0.38650,-0.77037,-0.49286,70.62
quat3,-0.54665,0.66741,-0.50389,0.04280,70.62
quat4,-0.67065,0.61226,-0.39764,0.13134,70.62
quat5,0.00000,0.60876,0.00000,-0.79335,70.62
quat6,0.00000,0.60876,0.00000,-0.79335,70.62
quat7,0.00000,0.60876,0.00000,-0.79335,70.62
quat8,0.00000,0.60876,0.00000,-0.79335,70.62
quat0,-0.69129,0.18662,0.67734,0.16884,70.64
quat1,0.08407,0.10229,0.74290,0.65618,70.64
quat2,-0.13370,-0.36749,-0.78774,-0.47596,70.64
quat3,-0.56048,0.64619,-0.51725,0.02747,70.64
quat4,-0.68348,0.58818,-0.41572,0.11863,70.64
quat5,0.00000,0.60876,0.00000,-0.79335,70.64
quat6,0.00000,0.60876,0.00000,-0.79335,70.64
quat7,0.00000,0.60876,0.00000,-0.79335,70.64
quat8,0.00000,0.60876,0.00000,-0.79335,70.64
quat0,-0.69018,0.18862,0.67773,0.16955,70.66
quat1,0.08673,0.08135,0.76160,0.63705,70.66
quat2,-0.14565,-0.34492,-0.80600,-0.45846,70.66
quat3,-0.57317,0.62366,-0.53140,0.01169,70.66
quat4,-0.69551,0.56107,-0.43605,0.10637,70.66
quat5,0.00000,0.60876,0.00000,-0.79335,70.66
quat6,0.00000,0.60876,0.00000,-0.79335,70.66
quat7,0.00000,0.60876,0.00000,-0.79335,70.66
quat8,0.00000,0.60876,0.00000,-0.79335,70.66
quat0,-0.68918,0.18735,0.67896,0.17012,70.68
quat1,0.08618,0.05823,0.77952,0.61768,70.68
quat2,-0.15420,-0.31799,-0.82549,-0.44008,70.68
quat3,-0.58766,0.60025,-0.54251,-0.00674,70.68
quat4,-0.71150,0.53145,-0.45109,0.08859,70.68
quat5,0.00000,0.60876,0.00000,-0.79335,70.68
quat6,0.00000,0.60876,0.00000,-0.79335,70.68
quat7,0.00000,0.60876,0.00000,-0.79335,70.68
quat8,0.00000,0.60876,0.00000,-0.79335,70.68
quat0,-0.68968,0.18576,0.67924,0.16871,70.7
quat1,0.08484,0.03680,0.79541,0.59897,70.7
quat2,-0.16110,-0.28813,-0.84576,-0.41918,70.7
quat3,-0.60156,0.57695,-0.55196,-0.02437,70.7
quat4,-0.72659,0.49815,-0.46784,0.07094,70.7
quat5,0.00000,0.60876,0.00000,-0.79335,70.7
quat6,0.00000,0.60876,0.00000,-0.79335,70.7
quat7,0.00000,0.60876,0.00000,-0.79335,70.7
quat8,0.00000,0.60876,0.00000,-0.79335,70.7
quat0,-0.68897,0.18646,0.67962,0.16931,70.72
quat1,0.08654,0.01835,0.80901,0.58110,70.72
quat2,-0.16793,-0.25667,-0.86581,-0.39535,70.72
quat3,-0.61213,0.55505,-0.56185,-0.03929,70.72
quat4,-0.73906,0.46108,-0.48806,0.05469,70.72
quat5,0.00000,0.60876,0.00000,-0.79335,70.72
quat6,0.00000,0.60876,0.00000,-0.79335,70.72
quat7,0.00000,0.60876,0.00000,-0.79335,70.72
quat8,0.00000,0.60876,0.00000,-0.79335,70.72
quat0,-0.69045,0.18592,0.67860,0.16798,70.74
quat1,0.09222,0.00261,0.82071,0.56385,70.74
quat2,-0.17529,-0.22422,-0.88493,-0.36865,70.74
quat3,-0.62064,0.53386,-0.57183,-0.05290,70.74
quat4,-0.75123,0.42046,-0.50739,0.03775,70.74
quat5,0.00000,0.60876,0.00000,-0.79335,70.74
quat6,0.00000,0.60876,0.00000,-0.79335,70.74
quat7,0.00000,0.60876,0.00000,-0.79335,70.74
quat8,0.00000,0.60876,0.00000,-0.79335,70.74
quat0,-0.68960,0.18615,0.67924,0.16860,70.76
quat1,0.10044,-0.01203,0.83116,0.54676,70.76
quat2,-0.18258,-0.19145,-0.90230,-0.34039,70.76
quat3,-0.62639,0.51317,-0.58303,-0.06610,70.76
quat4,-0.76167,0.37671,-0.52679,0.02116,70.76
quat5,0.00000,0.60876,0.00000,-0.79335,70.76
quat6,0.00000,0.60876,0.00000,-0.79335,70.76
quat7,0.00000,0.60876,0.00000,-0.79335,70.76
quat8,0.00000,0.60876,0.00000,-0.79335,70.76
quat0,-0.69098,0.18736,0.67717,0.16995,70.78
quat1,0.11023,-0.02718,0.84076,0.52937,70.78
quat2,-0.19082,-0.15884,-0.91719,-0.31163,70.78
quat3,-0.62960,0.49296,-0.59528,-0.07897,70.78
quat4,-0.76661,0.33146,-0.54991,0.00721,70.78
quat5,0.00000,0.60876,0.00000,-0.79335,70.78
quat6,0.00000,0.60876,0.00000,-0.79335,70.78
quat7,0.00000,0.60876,0.00000,-0.79335,70.78
quat8,0.00000,0.60876,0.00000,-0.79335,70.78
quat0,-0.69033,0.18923,0.67660,0.17275,70.8
quat1,0.12078,-0.04221,0.84931,0.51216,70.8
quat2,-0.20094,-0.12727,-0.92923,-0.28278,70.8
quat3,-0.63068,0.47317,-0.60825,-0.09154,70.8
quat4,-0.76752,0.28557,-0.57387,-0.00535,70.8
quat5,0.00000,0.60876,0.00000,-0.79335,70.8
quat6,0.00000,0.60876,0.00000,-0.79335,70.8
quat7,0.00000,0.60876,0.00000,-0.79335,70.8
quat8,0.00000,0.60876,0.00000,-0.79335,70.8
quat0,-0.69103,0.19207,0.67514,0.17254,70.82
quat1,0.13179,-0.05657,0.85663,0.49561,70.82
quat2,-0.21256,-0.09665,-0.93859,-0.25403,70.82
quat3,-0.62774,0.45378,-0.62395,-0.10352,70.82
quat4,-0.76571,0.23954,-0.59664,-0.01794,70.82
quat5,0.00000,0.60876,0.00000,-0.79335,70.82
quat6,0.00000,0.60876,0.00000,-0.79335,70.82
quat7,0.00000,0.60876,0.00000,-0.79335,70.82
quat8,0.00000,0.60876,0.00000,-0.79335,70.82
quat0,-0.69001,0.19497,0.67506,0.17370,70.84
quat1,0.14282,-0.07149,0.86291,0.47946,70.84
quat2,-0.22193,-0.06655,-0.94611,-0.22626,70.84
quat3,-0.62176,0.43428,-0.64135,-0.11614,70.84
quat4,-0.76078,0.19492,-0.61827,-0.03103,70.84
quat5,0.00000,0.60876,0.00000,-0.79335,70.84
quat6,0.00000,0.60876,0.00000,-0.79335,70.84
quat7,0.00000,0.60876,0.00000,-0.79335,70.84
quat8,0.00000,0.60876,0.00000,-0.79335,70.84
quat0,-0.69055,0.19634,0.67410,0.17371,70.86
quat1,0.15467,-0.08584,0.86822,0.46358,70.86
quat2,-0.22962,-0.03746,-0.95201,-0.19886,70.86
quat3,-0.61555,0.41413,-0.65772,-0.13039,70.86
quat4,-0.75324,0.15240,-0.63823,-0.04544,70.86
quat5,0.00000,0.60876,0.00000,-0.79335,70.86
quat6,0.00000,0.60876,0.00000,-0.79335,70.86
quat7,0.00000,0.60876,0.00000,-0.79335,70.86
quat8,0.00000,0.60876,0.00000,-0.79335,70.86
quat0,-0.69050,0.19764,0.67384,0.17345,70.88
quat1,0.16832,-0.09981,0.87240,0.44791,70.88
quat2,-0.23907,-0.01123,-0.95564,-0.17169,70.88
quat3,-0.60965,0.39422,-0.67192,-0.14642,70.88
quat4,-0.74445,0.11178,-0.65543,-0.06099,70.88
quat5,0.00000,0.60876,0.00000,-0.79335,70.88
quat6,0.00000,0.60876,0.00000,-0.79335,70.88
quat7,0.00000,0.60876,0.00000,-0.79335,70.88
quat8,0.00000,0.60876,0.00000,-0.79335,70.88
quat0,-0.69088,0.19879,0.67338,0.17241,70.9
quat1,0.18228,-0.11365,0.87566,0.43253,70.9
quat2,-0.25066,0.01315,-0.95705,-0.14507,70.9
quat3,-0.60390,0.37418,-0.68457,-0.16327,70.9
quat4,-0.73516,0.07293,-0.66954,-0.07708,70.9
quat5,0.00000,0.60876,0.00000,-0.79335,70.9
quat6,0.00000,0.60876,0.00000,-0.79335,70.9
quat7,0.00000,0.60876,0.00000,-0.79335,70.9
quat8,0.00000,0.60876,0.00000,-0.79335,70.9
quat0,-0.69090,0.19680,0.67385,0.17281,70.92
quat1,0.19515,-0.12703,0.87807,0.41806,70.92
quat2,-0.26432,0.03589,-0.95646,-0.11846,70.92
quat3,-0.59940,0.35492,-0.69453,-0.17993,70.92
quat4,-0.72798,0.03683,-0.67827,-0.09295,70.92
quat5,0.00000,0.60876,0.00000,-0.79335,70.92
quat6,0.00000,0.60876,0.00000,-0.79335,70.92
quat7,0.00000,0.60876,0.00000,-0.79335,70.92
quat8,0.00000,0.60876,0.00000,-0.79335,70.92
quat0,-0.69074,0.19780,0.67354,0.17348,70.94
quat1,0.20585,-0.13980,0.88025,0.40403,70.94
quat2,-0.27667,0.05719,-0.95482,-0.09222,70.94
quat3,-0.59350,0.33754,-0.70401,-0.19545,70.94
quat4,-0.72028,0.00330,-0.68523,-0.10792,70.94
quat5,0.00000,0.60876,0.00000,-0.79335,70.94
quat6,0.00000,0.60876,0.00000,-0.79335,70.94
quat7,0.00000,0.60876,0.00000,-0.79335,70.94
quat8,0.00000,0.60876,0.00000,-0.79335,70.94
quat0,-0.69130,0.19666,0.67347,0.17284,70.96
quat1,0.21466,-0.15195,0.88242,0.39008,70.96
quat2,-0.28393,0.07766,-0.95335,-0.06685,70.96
quat3,-0.58671,0.32216,-0.71258,-0.21027,70.96
quat4,-0.70844,-0.02829,-0.69472,-0.12111,70.96
quat5,0.00000,0.60876,0.00000,-0.79335,70.96
quat6,0.00000,0.60876,0.00000,-0.79335,70.96
quat7,0.00000,0.60876,0.00000,-0.79335,70.96
quat8,0.00000,0.60876,0.00000,-0.79335,70.96
quat0,-0.69237,0.19503,0.67336,0.17078,70.98
quat1,0.22210,-0.16216,0.88426,0.37743,70.98
quat2,-0.28895,0.09742,-0.95145,-0.04195,70.98
quat3,-0.58014,0.30848,-0.71996,-0.22346,70.98
quat4,-0.69430,-0.05813,-0.70501,-0.13235,70.98
quat5,0.00000,0.60876,0.00000,-0.79335,70.98
quat6,0.00000,0.60876,0.00000,-0.79335,70.98
quat7,0.00000,0.60876,0.00000,-0.79335,70.98
quat8,0.00000,0.60876,0.00000,-0.79335,70.98
quat0,-0.69281,0.19535,0.67313,0.16954,71
quat1,0.22649,-0.17081,0.88634,0.36596,71
quat2,-0.29380,0.11557,-0.94868,-0.01808,71
quat3,-0.57341,0.29532,-0.72693,-0.23571,71
quat4,-0.68177,-0.08587,-0.71253,-0.14183,71
quat5,0.00000,0.60876,0.00000,-0.79335,71
quat6,0.00000,0.60876,0.00000,-0.79335,71
quat7,0.00000,0.60876,0.00000,-0.79335,71
quat8,0.00000,0.60876,0.00000,-0.79335,71
quat0,-0.69454,0.19567,0.67154,0.16838,71.02
quat1,0.22768,-0.17829,0.88905,0.35491,71.02
quat2,-0.29382,0.13198,-0.94670,0.00346,71.02
quat3,-0.56835,0.28346,-0.73224,-0.24588,71.02
quat4,-0.67239,-0.10994,-0.71652,-0.14970,71.02
quat5,0.00000,0.60876,0.00000,-0.79335,71.02
quat6,0.00000,0.60876,0.00000,-0.79335,71.02
quat7,0.00000,0.60876,0.00000,-0.79335,71.02
quat8,0.00000,0.60876,0.00000,-0.79335,71.02
quat0,-0.69443,0.19671,0.67123,0.16889,71.04
quat1,0.22770,-0.18526,0.89168,0.34458,71.04
quat2,-0.28862,0.14600,-0.94600,0.02156,71.04
quat3,-0.56541,0.27349,-0.73557,-0.25387,71.04
quat4,-0.66450,-0.12927,-0.71926,-0.15620,71.04
quat5,0.00000,0.60876,0.00000,-0.79335,71.04
quat6,0.00000,0.60876,0.00000,-0.79335,71.04
quat7,0.00000,0.60876,0.00000,-0.79335,71.04
quat8,0.00000,0.60876,0.00000,-0.79335,71.04
quat0,-0.69615,0.19757,0.66948,0.16771,71.06
quat1,0.22840,-0.19098,0.89364,0.33581,71.06
quat2,-0.28520,0.15673,-0.94491,0.03516,71.06
quat3,-0.56332,0.26515,-0.73804,-0.26011,71.06
quat4,-0.65806,-0.14376,-0.72125,-0.16154,71.06
quat5,0.00000,0.60876,0.00000,-0.79335,71.06
quat6,0.00000,0.60876,0.00000,-0.79335,71.06
quat7,0.00000,0.60876,0.00000,-0.79335,71.06
quat8,0.00000,0.60876,0.00000,-0.79335,71.06
quat0,-0.69589,0.19895,0.66923,0.16821,71.08
quat1,0.22977,-0.19550,0.89495,0.32872,71.08
quat2,-0.28520,0.16360,-0.94338,0.04403,71.08
quat3,-0.56151,0.25883,-0.74018,-0.26430,71.08
quat4,-0.65447,-0.15400,-0.72147,-0.16567,71.08
quat5,0.00000,0.60876,0.00000,-0.79335,71.08
quat6,0.00000,0.60876,0.00000,-0.79335,71.08
quat7,0.00000,0.60876,0.00000,-0.79335,71.08
quat8,0.00000,0.60876,0.00000,-0.79335,71.08
quat0,-0.69659,0.19944,0.66849,0.16767,71.1
quat1,0.23200,-0.19965,0.89542,0.32332,71.1
quat2,-0.28652,0.16659,-0.94221,0.04893,71.1
quat3,-0.56031,0.25521,-0.74152,-0.26660,71.1
quat4,-0.65343,-0.16059,-0.72042,-0.16804,71.1
quat5,0.00000,0.60876,0.00000,-0.79335,71.1
quat6,0.00000,0.60876,0.00000,-0.79335,71.1
quat7,0.00000,0.60876,0.00000,-0.79335,71.1
quat8,0.00000,0.60876,0.00000,-0.79335,71.1
quat0,-0.69606,0.19946,0.66899,0.16784,71.12
quat1,0.23572,-0.20200,0.89493,0.32052,71.12
quat2,-0.29023,0.16658,-0.94101,0.05018,71.12
quat3,-0.55951,0.25407,-0.74217,-0.26753,71.12
quat4,-0.65306,-0.16333,-0.71995,-0.16882,71.12
quat5,0.00000,0.60876,0.00000,-0.79335,71.12
quat6,0.00000,0.60876,0.00000,-0.79335,71.12
quat7,0.00000,0.60876,0.00000,-0.79335,71.12
quat8,0.00000,0.60876,0.00000,-0.79335,71.12
quat0,-0.69592,0.19922,0.66922,0.16778,71.14
quat1,0.23868,-0.20259,0.89419,0.32003,71.14
quat2,-0.29447,0.16414,-0.94022,0.04840,71.14
quat3,-0.55954,0.25471,-0.74219,-0.26680,71.14
quat4,-0.65419,-0.16164,-0.71949,-0.16803,71.14
quat5,0.00000,0.60876,0.00000,-0.79335,71.14
quat6,0.00000,0.60876,0.00000,-0.79335,71.14
quat7,0.00000,0.60876,0.00000,-0.79335,71.14
quat8,0.00000,0.60876,0.00000,-0.79335,71.14
quat0,-0.69504,0.19976,0.67001,0.16765,71.16
quat1,0.23969,-0.20162,0.89358,0.32158,71.16
quat2,-0.29631,0.15991,-0.94057,0.04417,71.16
quat3,-0.56070,0.25764,-0.74111,-0.26457,71.16
quat4,-0.65732,-0.15550,-0.71839,-0.16631,71.16
quat5,0.00000,0.60876,0.00000,-0.79335,71.16
quat6,0.00000,0.60876,0.00000,-0.79335,71.16
quat7,0.00000,0.60876,0.00000,-0.79335,71.16
quat8,0.00000,0.60876,0.00000,-0.79335,71.16
quat0,-0.69434,0.19978,0.67054,0.16839,71.18
quat1,0.23950,-0.19877,0.89309,0.32485,71.18
quat2,-0.29512,0.15422,-0.94219,0.03746,71.18
quat3,-0.56259,0.26300,-0.73919,-0.26061,71.18
quat4,-0.66124,-0.14570,-0.71746,-0.16366,71.18
quat5,0.00000,0.60876,0.00000,-0.79335,71.18
quat6,0.00000,0.60876,0.00000,-0.79335,71.18
quat7,0.00000,0.60876,0.00000,-0.79335,71.18
quat8,0.00000,0.60876,0.00000,-0.79335,71.18
quat0,-0.69275,0.19951,0.67228,0.16833,71.2
quat1,0.23847,-0.19431,0.89248,0.32995,71.2
quat2,-0.29325,0.14720,-0.94422,0.02817,71.2
quat3,-0.56496,0.27081,-0.73645,-0.25518,71.2
quat4,-0.66661,-0.13346,-0.71568,-0.16005,71.2
quat5,0.00000,0.60876,0.00000,-0.79335,71.2
quat6,0.00000,0.60876,0.00000,-0.79335,71.2
quat7,0.00000,0.60876,0.00000,-0.79335,71.2
quat8,0.00000,0.60876,0.00000,-0.79335,71.2
quat0,-0.69333,0.19952,0.67187,0.16756,71.22
quat1,0.23638,-0.18860,0.89172,0.33673,71.22
quat2,-0.29098,0.13869,-0.94648,0.01642,71.22
quat3,-0.56821,0.28083,-0.73259,-0.24815,71.22
quat4,-0.67329,-0.11903,-0.71298,-0.15549,71.22
quat5,0.00000,0.60876,0.00000,-0.79335,71.22
quat6,0.00000,0.60876,0.00000,-0.79335,71.22
quat7,0.00000,0.60876,0.00000,-0.79335,71.22
quat8,0.00000,0.60876,0.00000,-0.79335,71.22
quat0,-0.69244,0.20103,0.67218,0.16817,71.24
quat1,0.23325,-0.18159,0.89099,0.34461,71.24
quat2,-0.28728,0.12919,-0.94909,0.00264,71.24
quat3,-0.57192,0.29254,-0.72789,-0.23981,71.24
quat4,-0.68151,-0.10263,-0.70882,-0.15025,71.24
quat5,0.00000,0.60876,0.00000,-0.79335,71.24
quat6,0.00000,0.60876,0.00000,-0.79335,71.24
quat7,0.00000,0.60876,0.00000,-0.79335,71.24
quat8,0.00000,0.60876,0.00000,-0.79335,71.24
quat0,-0.69140,0.20104,0.67334,0.16781,71.26
quat1,0.22896,-0.17364,0.89027,0.35334,71.26
quat2,-0.28171,0.11821,-0.95210,-0.01338,71.26
quat3,-0.57607,0.30604,-0.72219,-0.23004,71.26
quat4,-0.69100,-0.08368,-0.70328,-0.14465,71.26
quat5,0.00000,0.60876,0.00000,-0.79335,71.26
quat6,0.00000,0.60876,0.00000,-0.79335,71.26
quat7,0.00000,0.60876,0.00000,-0.79335,71.26
quat8,0.00000,0.60876,0.00000,-0.79335,71.26
quat0,-0.69070,0.20187,0.67372,0.16818,71.28
quat1,0.22352,-0.16490,0.88953,0.36275,71.28
quat2,-0.27493,0.10609,-0.95509,-0.03113,71.28
quat3,-0.58021,0.32087,-0.71567,-0.21959,71.28
quat4,-0.70013,-0.06256,-0.69773,-0.13814,71.28
quat5,0.00000,0.60876,0.00000,-0.79335,71.28
quat6,0.00000,0.60876,0.00000,-0.79335,71.28
quat7,0.00000,0.60876,0.00000,-0.79335,71.28
quat8,0.00000,0.60876,0.00000,-0.79335,71.28
quat0,-0.69069,0.20367,0.67347,0.16704,71.3
quat1,0.21744,-0.15542,0.88838,0.37329,71.3
quat2,-0.26795,0.09248,-0.95767,-0.05012,71.3
quat3,-0.58347,0.33717,-0.70891,-0.20815,71.3
quat4,-0.70815,-0.03918,-0.69275,-0.13070,71.3
quat5,0.00000,0.60876,0.00000,-0.79335,71.3
quat6,0.00000,0.60876,0.00000,-0.79335,71.3
quat7,0.00000,0.60876,0.00000,-0.79335,71.3
quat8,0.00000,0.60876,0.00000,-0.79335,71.3
quat0,-0.68972,0.20488,0.67421,0.16658,71.32
quat1,0.21095,-0.14505,0.88668,0.38505,71.32
quat2,-0.26169,0.07777,-0.95949,-0.06960,71.32
quat3,-0.58549,0.35496,-0.70206,-0.19573,71.32
quat4,-0.71618,-0.01487,-0.68688,-0.12275,71.32
quat5,0.00000,0.60876,0.00000,-0.79335,71.32
quat6,0.00000,0.60876,0.00000,-0.79335,71.32
quat7,0.00000,0.60876,0.00000,-0.79335,71.32
quat8,0.00000,0.60876,0.00000,-0.79335,71.32
quat0,-0.69015,0.20511,0.67382,0.16611,71.34
quat1,0.20400,-0.13401,0.88445,0.39770,71.34
quat2,-0.25550,0.06192,-0.96064,-0.08981,71.34
quat3,-0.58666,0.37457,-0.69453,-0.18211,71.34
quat4,-0.72358,0.01071,-0.68073,-0.11369,71.34
quat5,0.00000,0.60876,0.00000,-0.79335,71.34
quat6,0.00000,0.60876,0.00000,-0.79335,71.34
quat7,0.00000,0.60876,0.00000,-0.79335,71.34
quat8,0.00000,0.60876,0.00000,-0.79335,71.34
quat0,-0.68971,0.20356,0.67516,0.16438,71.36
quat1,0.19616,-0.12213,0.88197,0.41078,71.36
quat2,-0.24716,0.04542,-0.96151,-0.11113,71.36
quat3,-0.58697,0.39445,-0.68664,-0.16855,71.36
quat4,-0.73006,0.03797,-0.67442,-0.10360,71.36
quat5,0.00000,0.60876,0.00000,-0.79335,71.36
quat6,0.00000,0.60876,0.00000,-0.79335,71.36
quat7,0.00000,0.60876,0.00000,-0.79335,71.36
quat8,0.00000,0.60876,0.00000,-0.79335,71.36
quat0,-0.69031,0.20188,0.67565,0.16188,71.38
quat1,0.18719,-0.11011,0.87901,0.42448,71.38
quat2,-0.23687,0.02808,-0.96184,-0.13404,71.38
quat3,-0.58670,0.41502,-0.67808,-0.15412,71.38
quat4,-0.73541,0.06719,-0.66788,-0.09263,71.38
quat5,0.00000,0.60876,0.00000,-0.79335,71.38
quat6,0.00000,0.60876,0.00000,-0.79335,71.38
quat7,0.00000,0.60876,0.00000,-0.79335,71.38
quat8,0.00000,0.60876,0.00000,-0.79335,71.38
quat0,-0.69060,0.20207,0.67530,0.16190,71.4
quat1,0.17794,-0.09759,0.87527,0.43900,71.4
quat2,-0.22727,0.00978,-0.96093,-0.15767,71.4
quat3,-0.58592,0.43695,-0.66824,-0.13864,71.4
quat4,-0.74011,0.09736,-0.66049,-0.08071,71.4
quat5,0.00000,0.60876,0.00000,-0.79335,71.4
quat6,0.00000,0.60876,0.00000,-0.79335,71.4
quat7,0.00000,0.60876,0.00000,-0.79335,71.4
quat8,0.00000,0.60876,0.00000,-0.79335,71.4
quat0,-0.69160,0.20078,0.67518,0.15971,71.42
quat1,0.16824,-0.08455,0.87058,0.45458,71.42
quat2,-0.21909,-0.01023,-0.95861,-0.18157,71.42
quat3,-0.58466,0.45878,-0.65775,-0.12272,71.42
quat4,-0.74437,0.12886,-0.65168,-0.06800,71.42
quat5,0.00000,0.60876,0.00000,-0.79335,71.42
quat6,0.00000,0.60876,0.00000,-0.79335,71.42
quat7,0.00000,0.60876,0.00000,-0.79335,71.42
quat8,0.00000,0.60876,0.00000,-0.79335,71.42
