QUAT,w,x,y,z,timestamp
quat3,0.09203,-0.73419,0.03213,0.67191,141.38
quat4,0.29382,-0.68043,0.34421,0.57637,141.38
quat5,0.00000,-0.86603,0.00000,0.50000,141.38
quat6,0.00000,-0.86603,0.00000,0.50000,141.38
quat7,0.00000,-0.86603,0.00000,0.50000,141.38
quat8,0.00000,-0.86603,0.00000,0.50000,141.38
quat0,0.45664,0.06114,-0.88384,-0.08101,141.4
quat1,-0.03127,0.79610,-0.14970,-0.58552,141.4
quat2,-0.52421,0.21570,-0.17800,-0.80436,141.4
quat3,0.04699,-0.80153,-0.01636,0.59588,141.4
quat4,0.27655,-0.75531,0.28427,0.52174,141.4
quat5,0.00000,-0.86603,0.00000,0.50000,141.4
quat6,0.00000,-0.86603,0.00000,0.50000,141.4
quat7,0.00000,-0.86603,0.00000,0.50000,141.4
quat8,0.00000,-0.86603,0.00000,0.50000,141.4
quat0,0.45366,0.06704,-0.88591,-0.06975,141.42
quat1,0.02038,0.75583,-0.12927,-0.64156,141.42
quat2,-0.45808,0.16419,-0.20195,-0.84995,141.42
quat3,0.02321,-0.85299,-0.06867,0.51687,141.42
quat4,0.28049,-0.81687,0.20624,0.45991,141.42
quat5,0.00000,-0.86603,0.00000,0.50000,141.42
quat6,0.00000,-0.86603,0.00000,0.50000,141.42
quat7,0.00000,-0.86603,0.00000,0.50000,141.42
quat8,0.00000,-0.86603,0.00000,0.50000,141.42
quat0,0.45073,0.05901,-0.88692,-0.08206,141.44
quat1,0.07135,0.70696,-0.12276,-0.69285,141.44
quat2,-0.38820,0.11495,-0.24320,-0.88144,141.44
quat3,0.01792,-0.88832,-0.11865,0.44328,141.44
quat4,0.30311,-0.86183,0.11449,0.39021,141.44
quat5,0.00000,-0.86603,0.00000,0.50000,141.44
quat6,0.00000,-0.86603,0.00000,0.50000,141.44
quat7,0.00000,-0.86603,0.00000,0.50000,141.44
quat8,0.00000,-0.86603,0.00000,0.50000,141.44
quat0,0.44732,0.06518,-0.88907,-0.07226,141.46
quat1,0.11525,0.64746,-0.12883,-0.74224,141.46
quat2,-0.33304,0.04227,-0.29972,-0.89301,141.46
quat3,0.03203,-0.91820,-0.16505,0.35865,141.46
quat4,0.34585,-0.88948,0.03067,0.29711,141.46
quat5,0.00000,-0.86603,0.00000,0.50000,141.46
quat6,0.00000,-0.86603,0.00000,0.50000,141.46
quat7,0.00000,-0.86603,0.00000,0.50000,141.46
quat8,0.00000,-0.86603,0.00000,0.50000,141.46
quat0,0.44093,0.06514,-0.89244,-0.06989,141.48
quat1,0.14863,0.57830,-0.14610,-0.78875,141.48
quat2,-0.30145,-0.04354,-0.36949,-0.87790,141.48
quat3,0.06278,-0.94264,-0.20336,0.25717,141.48
quat4,0.40769,-0.88897,-0.04560,0.20357,141.48
quat5,0.00000,-0.86603,0.00000,0.50000,141.48
quat6,0.00000,-0.86603,0.00000,0.50000,141.48
quat7,0.00000,-0.86603,0.00000,0.50000,141.48
quat8,0.00000,-0.86603,0.00000,0.50000,141.48
quat0,0.43499,0.05776,-0.89333,-0.09706,141.5
quat1,0.17066,0.50729,-0.18106,-0.82508,141.5
quat2,-0.28843,-0.11422,-0.44617,-0.83946,141.5
quat3,0.11244,-0.95303,-0.23489,0.15465,141.5
quat4,0.47395,-0.86127,-0.12099,0.13767,141.5
quat5,0.00000,-0.86603,0.00000,0.50000,141.5
quat6,0.00000,-0.86603,0.00000,0.50000,141.5
quat7,0.00000,-0.86603,0.00000,0.50000,141.5
quat8,0.00000,-0.86603,0.00000,0.50000,141.5
quat0,0.43679,0.05120,-0.89287,-0.09683,141.52
quat1,0.18689,0.45173,-0.22772,-0.84212,141.52
quat2,-0.27627,-0.14211,-0.52583,-0.79183,141.52
quat3,0.17186,-0.94769,-0.25615,0.08207,141.52
quat4,0.53120,-0.81728,-0.19440,0.10992,141.52
quat5,0.00000,-0.86603,0.00000,0.50000,141.52
quat6,0.00000,-0.86603,0.00000,0.50000,141.52
quat7,0.00000,-0.86603,0.00000,0.50000,141.52
quat8,0.00000,-0.86603,0.00000,0.50000,141.52
quat0,0.43149,0.05277,-0.89592,-0.09143,141.54
quat1,0.19873,0.41390,-0.28324,-0.84200,141.54
quat2,-0.27375,-0.15167,-0.59830,-0.73763,141.54
quat3,0.23724,-0.93112,-0.27284,0.04794,141.54
quat4,0.58364,-0.76680,-0.24976,0.09487,141.54
quat5,0.00000,-0.86603,0.00000,0.50000,141.54
quat6,0.00000,-0.86603,0.00000,0.50000,141.54
quat7,0.00000,-0.86603,0.00000,0.50000,141.54
quat8,0.00000,-0.86603,0.00000,0.50000,141.54
quat0,0.42253,0.04215,-0.89937,-0.10400,141.56
quat1,0.20884,0.39013,-0.34371,-0.82828,141.56
quat2,-0.28493,-0.14650,-0.65989,-0.67963,141.56
quat3,0.30859,-0.90682,-0.28519,0.03349,141.56
quat4,0.63967,-0.71232,-0.27564,0.08629,141.56
quat5,0.00000,-0.86603,0.00000,0.50000,141.56
quat6,0.00000,-0.86603,0.00000,0.50000,141.56
quat7,0.00000,-0.86603,0.00000,0.50000,141.56
quat8,0.00000,-0.86603,0.00000,0.50000,141.56
quat0,0.42269,0.04207,-0.89873,-0.10881,141.58
quat1,0.21208,0.36955,-0.40621,-0.80836,141.58
quat2,-0.30162,-0.12795,-0.71229,-0.62073,141.58
quat3,0.37830,-0.87507,-0.29990,0.03465,141.58
quat4,0.69808,-0.65405,-0.27838,0.08608,141.58
quat5,0.00000,-0.86603,0.00000,0.50000,141.58
quat6,0.00000,-0.86603,0.00000,0.50000,141.58
quat7,0.00000,-0.86603,0.00000,0.50000,141.58
quat8,0.00000,-0.86603,0.00000,0.50000,141.58
quat0,0.40664,0.04368,-0.90590,-0.10995,141.6
quat1,0.20877,0.34895,-0.46782,-0.78473,141.6
quat2,-0.31818,-0.09332,-0.75550,-0.56505,141.6
quat3,0.43547,-0.83984,-0.31962,0.05358,141.6
quat4,0.74920,-0.59020,-0.28069,0.10758,141.6
quat5,0.00000,-0.86603,0.00000,0.50000,141.6
quat6,0.00000,-0.86603,0.00000,0.50000,141.6
quat7,0.00000,-0.86603,0.00000,0.50000,141.6
quat8,0.00000,-0.86603,0.00000,0.50000,141.6
quat0,0.41107,0.04045,-0.90201,-0.12556,141.62
quat1,0.20266,0.33198,-0.52618,-0.75621,141.62
quat2,-0.32708,-0.04463,-0.79176,-0.51396,141.62
quat3,0.48411,-0.80140,-0.34082,0.08515,141.62
quat4,0.78898,-0.52214,-0.28840,0.14733,141.62
quat5,0.00000,-0.86603,0.00000,0.50000,141.62
quat6,0.00000,-0.86603,0.00000,0.50000,141.62
quat7,0.00000,-0.86603,0.00000,0.50000,141.62
quat8,0.00000,-0.86603,0.00000,0.50000,141.62
quat0,0.41027,0.04032,-0.90406,-0.11285,141.64
quat1,0.19482,0.32502,-0.57775,-0.72292,141.64
quat2,-0.32929,0.00970,-0.82151,-0.46539,141.64
quat3,0.53424,-0.76174,-0.34731,0.11712,141.64
quat4,0.82111,-0.45200,-0.29164,0.19084,141.64
quat5,0.00000,-0.86603,0.00000,0.50000,141.64
quat6,0.00000,-0.86603,0.00000,0.50000,141.64
quat7,0.00000,-0.86603,0.00000,0.50000,141.64
quat8,0.00000,-0.86603,0.00000,0.50000,141.64
quat0,0.40813,0.03424,-0.90467,-0.11761,141.66
quat1,0.18867,0.32873,-0.62325,-0.68403,141.66
quat2,-0.33212,0.06319,-0.84382,-0.41675,141.66
quat3,0.58495,-0.72576,-0.33107,0.14664,141.66
quat4,0.84885,-0.38232,-0.28266,0.23108,141.66
quat5,0.00000,-0.86603,0.00000,0.50000,141.66
quat6,0.00000,-0.86603,0.00000,0.50000,141.66
quat7,0.00000,-0.86603,0.00000,0.50000,141.66
quat8,0.00000,-0.86603,0.00000,0.50000,141.66
quat0,0.40898,0.02729,-0.90410,-0.12080,141.68
quat1,0.17998,0.34096,-0.66369,-0.64100,141.68
quat2,-0.34079,0.10872,-0.85815,-0.36827,141.68
quat3,0.63479,-0.69053,-0.29980,0.17414,141.68
quat4,0.87312,-0.31681,-0.26069,0.26332,141.68
quat5,0.00000,-0.86603,0.00000,0.50000,141.68
quat6,0.00000,-0.86603,0.00000,0.50000,141.68
quat7,0.00000,-0.86603,0.00000,0.50000,141.68
quat8,0.00000,-0.86603,0.00000,0.50000,141.68
quat0,0.40592,0.02517,-0.90522,-0.12319,141.7
quat1,0.16329,0.35601,-0.69947,-0.59778,141.7
quat2,-0.35865,0.14738,-0.86361,-0.32222,141.7
quat3,0.68047,-0.65466,-0.25772,0.20484,141.7
quat4,0.89219,-0.25660,-0.22988,0.29207,141.7
quat5,0.00000,-0.86603,0.00000,0.50000,141.7
quat6,0.00000,-0.86603,0.00000,0.50000,141.7
quat7,0.00000,-0.86603,0.00000,0.50000,141.7
quat8,0.00000,-0.86603,0.00000,0.50000,141.7
quat0,0.40265,0.02565,-0.90787,-0.11398,141.72
quat1,0.13448,0.37375,-0.72923,-0.55718,141.72
quat2,-0.38184,0.17789,-0.86203,-0.28187,141.72
quat3,0.71364,-0.62091,-0.21173,0.24568,141.72
quat4,0.90583,-0.20691,-0.19211,0.31584,141.72
quat5,0.00000,-0.86603,0.00000,0.50000,141.72
quat6,0.00000,-0.86603,0.00000,0.50000,141.72
quat7,0.00000,-0.86603,0.00000,0.50000,141.72
quat8,0.00000,-0.86603,0.00000,0.50000,141.72
quat0,0.40369,0.03556,-0.90647,-0.11865,141.74
quat1,0.09469,0.39485,-0.75010,-0.52200,141.74
quat2,-0.41058,0.20405,-0.85327,-0.24841,141.74
quat3,0.72972,-0.59164,-0.16985,0.29767,141.74
quat4,0.91439,-0.16788,-0.14497,0.33866,141.74
quat5,0.00000,-0.86603,0.00000,0.50000,141.74
quat6,0.00000,-0.86603,0.00000,0.50000,141.74
quat7,0.00000,-0.86603,0.00000,0.50000,141.74
quat8,0.00000,-0.86603,0.00000,0.50000,141.74
quat0,0.40016,0.04719,-0.91213,-0.07533,141.76
quat1,0.05600,0.42175,-0.76076,-0.49014,141.76
quat2,-0.44538,0.22340,-0.83690,-0.22656,141.76
quat3,0.73846,-0.56092,-0.13710,0.34821,141.76
quat4,0.91751,-0.14234,-0.09035,0.36021,141.76
quat5,0.00000,-0.86603,0.00000,0.50000,141.76
quat6,0.00000,-0.86603,0.00000,0.50000,141.76
quat7,0.00000,-0.86603,0.00000,0.50000,141.76
quat8,0.00000,-0.86603,0.00000,0.50000,141.76
quat0,0.43694,0.05444,-0.89751,-0.02448,141.78
quat1,0.01834,0.45194,-0.76285,-0.46203,141.78
quat2,-0.48796,0.24035,-0.81055,-0.21709,141.78
quat3,0.74413,-0.53067,-0.10300,0.39250,141.78
quat4,0.91407,-0.12669,-0.03124,0.38399,141.78
quat5,0.00000,-0.86603,0.00000,0.50000,141.78
quat6,0.00000,-0.86603,0.00000,0.50000,141.78
quat7,0.00000,-0.86603,0.00000,0.50000,141.78
quat8,0.00000,-0.86603,0.00000,0.50000,141.78
quat0,0.42647,0.03311,-0.89910,-0.09293,141.8
quat1,-0.01662,0.48282,-0.75829,-0.43773,141.8
quat2,-0.53186,0.25438,-0.77677,-0.22145,141.8
quat3,0.73964,-0.51190,-0.05612,0.43330,141.8
quat4,0.90408,-0.12105,0.02580,0.40904,141.8
quat5,0.00000,-0.86603,0.00000,0.50000,141.8
quat6,0.00000,-0.86603,0.00000,0.50000,141.8
quat7,0.00000,-0.86603,0.00000,0.50000,141.8
quat8,0.00000,-0.86603,0.00000,0.50000,141.8
quat0,0.42991,0.04107,-0.89999,-0.05931,141.82
quat1,-0.05087,0.51498,-0.74762,-0.41626,141.82
quat2,-0.57100,0.27050,-0.73876,-0.23457,141.82
quat3,0.72520,-0.49774,-0.00775,0.47570,141.82
quat4,0.88823,-0.11978,0.07973,0.43628,141.82
quat5,0.00000,-0.86603,0.00000,0.50000,141.82
quat6,0.00000,-0.86603,0.00000,0.50000,141.82
quat7,0.00000,-0.86603,0.00000,0.50000,141.82
quat8,0.00000,-0.86603,0.00000,0.50000,141.82
quat0,0.44199,0.03733,-0.89413,-0.06154,141.84
quat1,-0.08761,0.54972,-0.72913,-0.39812,141.84
quat2,-0.60184,0.28578,-0.70101,-0.25436,141.84
quat3,0.70073,-0.48770,0.04155,0.51904,141.84
quat4,0.86795,-0.12589,0.13113,0.46219,141.84
quat5,0.00000,-0.86603,0.00000,0.50000,141.84
quat6,0.00000,-0.86603,0.00000,0.50000,141.84
quat7,0.00000,-0.86603,0.00000,0.50000,141.84
quat8,0.00000,-0.86603,0.00000,0.50000,141.84
quat0,0.44616,0.03595,-0.89196,-0.06376,141.86
quat1,-0.12206,0.58742,-0.70369,-0.38062,141.86
quat2,-0.62939,0.30312,-0.65891,-0.27896,141.86
quat3,0.67140,-0.48231,0.08527,0.55618,141.86
quat4,0.84166,-0.13604,0.17929,0.49087,141.86
quat5,0.00000,-0.86603,0.00000,0.50000,141.86
quat6,0.00000,-0.86603,0.00000,0.50000,141.86
quat7,0.00000,-0.86603,0.00000,0.50000,141.86
quat8,0.00000,-0.86603,0.00000,0.50000,141.86
quat0,0.45640,0.03608,-0.88700,-0.06027,141.88
quat1,-0.15480,0.62277,-0.67403,-0.36589,141.88
quat2,-0.65038,0.32138,-0.61644,-0.30614,141.88
quat3,0.63629,-0.47716,0.12333,0.59350,141.88
quat4,0.81024,-0.15117,0.22348,0.52030,141.88
quat5,0.00000,-0.86603,0.00000,0.50000,141.88
quat6,0.00000,-0.86603,0.00000,0.50000,141.88
quat7,0.00000,-0.86603,0.00000,0.50000,141.88
quat8,0.00000,-0.86603,0.00000,0.50000,141.88
quat0,0.46372,0.03724,-0.88315,-0.06020,141.9
quat1,-0.18480,0.65594,-0.63864,-0.35740,141.9
quat2,-0.66561,0.34273,-0.57364,-0.33233,141.9
quat3,0.59282,-0.48181,0.15841,0.62557,141.9
quat4,0.77431,-0.16780,0.26196,0.55106,141.9
quat5,0.00000,-0.86603,0.00000,0.50000,141.9
quat6,0.00000,-0.86603,0.00000,0.50000,141.9
quat7,0.00000,-0.86603,0.00000,0.50000,141.9
quat8,0.00000,-0.86603,0.00000,0.50000,141.9
quat0,0.47108,0.03843,-0.87905,-0.06224,141.92
quat1,-0.20795,0.68801,-0.59733,-0.35579,141.92
quat2,-0.67768,0.36152,-0.52900,-0.36086,141.92
quat3,0.54834,-0.48720,0.18093,0.65515,141.92
quat4,0.73538,-0.18701,0.29292,0.58175,141.92
quat5,0.00000,-0.86603,0.00000,0.50000,141.92
quat6,0.00000,-0.86603,0.00000,0.50000,141.92
quat7,0.00000,-0.86603,0.00000,0.50000,141.92
quat8,0.00000,-0.86603,0.00000,0.50000,141.92
quat0,0.47458,0.04176,-0.87740,-0.05658,141.94
quat1,-0.22191,0.71850,-0.55566,-0.35462,141.94
quat2,-0.68974,0.37784,-0.47816,-0.39097,141.94
quat3,0.50221,-0.49389,0.19589,0.68226,141.94
quat4,0.69386,-0.20624,0.31527,0.61370,141.94
quat5,0.00000,-0.86603,0.00000,0.50000,141.94
quat6,0.00000,-0.86603,0.00000,0.50000,141.94
quat7,0.00000,-0.86603,0.00000,0.50000,141.94
quat8,0.00000,-0.86603,0.00000,0.50000,141.94
quat0,0.48347,0.03917,-0.87249,-0.05900,141.96
quat1,-0.22786,0.74798,-0.51388,-0.35291,141.96
quat2,-0.69632,0.38966,-0.42719,-0.42522,141.96
quat3,0.45515,-0.50490,0.20453,0.70433,141.96
quat4,0.64974,-0.22730,0.32798,0.64700,141.96
quat5,0.00000,-0.86603,0.00000,0.50000,141.96
quat6,0.00000,-0.86603,0.00000,0.50000,141.96
quat7,0.00000,-0.86603,0.00000,0.50000,141.96
quat8,0.00000,-0.86603,0.00000,0.50000,141.96
quat0,0.49151,0.04232,-0.86825,-0.05263,141.98
quat1,-0.23123,0.77708,-0.46592,-0.35439,141.98
quat2,-0.69731,0.39740,-0.37627,-0.46289,141.98
quat3,0.41087,-0.51397,0.20346,0.72500,141.98
quat4,0.60476,-0.24929,0.33425,0.67853,141.98
quat5,0.00000,-0.86603,0.00000,0.50000,141.98
quat6,0.00000,-0.86603,0.00000,0.50000,141.98
quat7,0.00000,-0.86603,0.00000,0.50000,141.98
quat8,0.00000,-0.86603,0.00000,0.50000,141.98
quat0,0.49146,0.04820,-0.86804,-0.05154,142
quat1,-0.22734,0.80147,-0.41909,-0.36102,142
quat2,-0.69155,0.39980,-0.32842,-0.50405,142
quat3,0.36294,-0.52330,0.19627,0.74559,142
quat4,0.55675,-0.27790,0.33913,0.70555,142
quat5,0.00000,-0.86603,0.00000,0.50000,142
quat6,0.00000,-0.86603,0.00000,0.50000,142
quat7,0.00000,-0.86603,0.00000,0.50000,142
quat8,0.00000,-0.86603,0.00000,0.50000,142
quat0,0.49239,0.05099,-0.86728,-0.05270,142.02
quat1,-0.21828,0.82190,-0.36982,-0.37426,142.02
quat2,-0.68166,0.39670,-0.28663,-0.54389,142.02
quat3,0.31087,-0.53853,0.18579,0.76080,142.02
quat4,0.50572,-0.31704,0.34406,0.72481,142.02
quat5,0.00000,-0.86603,0.00000,0.50000,142.02
quat6,0.00000,-0.86603,0.00000,0.50000,142.02
quat7,0.00000,-0.86603,0.00000,0.50000,142.02
quat8,0.00000,-0.86603,0.00000,0.50000,142.02
quat0,0.49311,0.05478,-0.86691,-0.04807,142.04
quat1,-0.20144,0.83799,-0.32063,-0.39293,142.04
quat2,-0.67063,0.38255,-0.24216,-0.58760,142.04
quat3,0.25516,-0.56197,0.17080,0.76806,142.04
quat4,0.45097,-0.36604,0.34687,0.73642,142.04
quat5,0.00000,-0.86603,0.00000,0.50000,142.04
quat6,0.00000,-0.86603,0.00000,0.50000,142.04
quat7,0.00000,-0.86603,0.00000,0.50000,142.04
quat8,0.00000,-0.86603,0.00000,0.50000,142.04
quat0,0.49786,0.05389,-0.86486,-0.03539,142.06
quat1,-0.17415,0.84979,-0.27254,-0.41622,142.06
quat2,-0.65847,0.35486,-0.19722,-0.63372,142.06
quat3,0.20054,-0.59336,0.14928,0.76513,142.06
quat4,0.39971,-0.42781,0.34574,0.73326,142.06
quat5,0.00000,-0.86603,0.00000,0.50000,142.06
quat6,0.00000,-0.86603,0.00000,0.50000,142.06
quat7,0.00000,-0.86603,0.00000,0.50000,142.06
quat8,0.00000,-0.86603,0.00000,0.50000,142.06
quat0,0.50241,0.04867,-0.86227,-0.04123,142.08
quat1,-0.13523,0.85354,-0.22510,-0.45001,142.08
quat2,-0.63706,0.32332,-0.16408,-0.68022,142.08
quat3,0.14773,-0.62817,0.11884,0.75462,142.08
quat4,0.34841,-0.50543,0.33915,0.71283,142.08
quat5,0.00000,-0.86603,0.00000,0.50000,142.08
quat6,0.00000,-0.86603,0.00000,0.50000,142.08
quat7,0.00000,-0.86603,0.00000,0.50000,142.08
quat8,0.00000,-0.86603,0.00000,0.50000,142.08
quat0,0.51234,0.05414,-0.85558,-0.05052,142.1
quat1,-0.08846,0.84705,-0.18092,-0.49189,142.1
quat2,-0.60469,0.29548,-0.15302,-0.72362,142.1
quat3,0.10020,-0.67229,0.07839,0.72928,142.1
quat4,0.30541,-0.59319,0.32000,0.67265,142.1
quat5,0.00000,-0.86603,0.00000,0.50000,142.1
quat6,0.00000,-0.86603,0.00000,0.50000,142.1
quat7,0.00000,-0.86603,0.00000,0.50000,142.1
quat8,0.00000,-0.86603,0.00000,0.50000,142.1
quat0,0.50209,0.06511,-0.85976,-0.06694,142.12
quat1,-0.03613,0.83031,-0.13936,-0.53839,142.12
quat2,-0.55915,0.27067,-0.15641,-0.76787,142.12
quat3,0.06106,-0.73018,0.02422,0.68009,142.12
quat4,0.27398,-0.67764,0.27744,0.62351,142.12
quat5,0.00000,-0.86603,0.00000,0.50000,142.12
quat6,0.00000,-0.86603,0.00000,0.50000,142.12
quat7,0.00000,-0.86603,0.00000,0.50000,142.12
quat8,0.00000,-0.86603,0.00000,0.50000,142.12
quat0,0.50390,0.05615,-0.85716,-0.09062,142.14
quat1,0.01497,0.80026,-0.10831,-0.58960,142.14
quat2,-0.50488,0.23145,-0.17100,-0.81381,142.14
quat3,0.02919,-0.79263,-0.02692,0.60840,142.14
quat4,0.26131,-0.75404,0.21634,0.56245,142.14
quat5,0.00000,-0.86603,0.00000,0.50000,142.14
quat6,0.00000,-0.86603,0.00000,0.50000,142.14
quat7,0.00000,-0.86603,0.00000,0.50000,142.14
quat8,0.00000,-0.86603,0.00000,0.50000,142.14
quat0,0.50101,0.04630,-0.85851,-0.09903,142.16
quat1,0.06393,0.75328,-0.09112,-0.64821,142.16
quat2,-0.44278,0.18125,-0.19386,-0.85645,142.16
quat3,0.00983,-0.84490,-0.07474,0.52959,142.16
quat4,0.26612,-0.81751,0.13878,0.49153,142.16
quat5,0.00000,-0.86603,0.00000,0.50000,142.16
quat6,0.00000,-0.86603,0.00000,0.50000,142.16
quat7,0.00000,-0.86603,0.00000,0.50000,142.16
quat8,0.00000,-0.86603,0.00000,0.50000,142.16
quat0,0.49302,0.04391,-0.86419,-0.09044,142.18
quat1,0.10658,0.69522,-0.08837,-0.70534,142.18
quat2,-0.38330,0.10987,-0.23607,-0.88616,142.18
quat3,0.01015,-0.88518,-0.12049,0.44927,142.18
quat4,0.29395,-0.86537,0.05899,0.40155,142.18
quat5,0.00000,-0.86603,0.00000,0.50000,142.18
quat6,0.00000,-0.86603,0.00000,0.50000,142.18
quat7,0.00000,-0.86603,0.00000,0.50000,142.18
quat8,0.00000,-0.86603,0.00000,0.50000,142.18
quat0,0.49444,0.05276,-0.86401,-0.07893,142.2
quat1,0.14181,0.62825,-0.09723,-0.75877,142.2
quat2,-0.34170,0.01865,-0.29461,-0.89224,142.2
quat3,0.02889,-0.91741,-0.16217,0.36225,142.2
quat4,0.34131,-0.88920,-0.01770,0.30417,142.2
quat5,0.00000,-0.86603,0.00000,0.50000,142.2
quat6,0.00000,-0.86603,0.00000,0.50000,142.2
quat7,0.00000,-0.86603,0.00000,0.50000,142.2
quat8,0.00000,-0.86603,0.00000,0.50000,142.2
quat0,0.47020,0.05020,-0.87454,-0.10757,142.22
quat1,0.16710,0.55700,-0.11878,-0.80481,142.22
quat2,-0.32771,-0.08521,-0.37052,-0.86490,142.22
quat3,0.06834,-0.94572,-0.19271,0.25260,142.22
quat4,0.40569,-0.88680,-0.08043,0.20625,142.22
quat5,0.00000,-0.86603,0.00000,0.50000,142.22
quat6,0.00000,-0.86603,0.00000,0.50000,142.22
quat7,0.00000,-0.86603,0.00000,0.50000,142.22
quat8,0.00000,-0.86603,0.00000,0.50000,142.22
quat0,0.47022,0.04046,-0.87406,-0.11518,142.24
quat1,0.18155,0.48516,-0.15897,-0.84047,142.24
quat2,-0.32121,-0.15188,-0.45686,-0.81550,142.24
quat3,0.12558,-0.95684,-0.21240,0.15353,142.24
quat4,0.47875,-0.85621,-0.13790,0.13668,142.24
quat5,0.00000,-0.86603,0.00000,0.50000,142.24
quat6,0.00000,-0.86603,0.00000,0.50000,142.24
quat7,0.00000,-0.86603,0.00000,0.50000,142.24
quat8,0.00000,-0.86603,0.00000,0.50000,142.24
quat0,0.46689,0.03446,-0.87542,-0.12028,142.26
quat1,0.18906,0.42717,-0.21240,-0.85830,142.26
quat2,-0.31528,-0.17539,-0.54428,-0.75736,142.26
quat3,0.19114,-0.95059,-0.22507,0.09590,142.26
quat4,0.55191,-0.80781,-0.18475,0.09331,142.26
quat5,0.00000,-0.86603,0.00000,0.50000,142.26
quat6,0.00000,-0.86603,0.00000,0.50000,142.26
quat7,0.00000,-0.86603,0.00000,0.50000,142.26
quat8,0.00000,-0.86603,0.00000,0.50000,142.26
quat0,0.45757,0.03016,-0.88125,-0.11453,142.28
quat1,0.19343,0.39173,-0.27629,-0.85604,142.28
quat2,-0.32744,-0.18345,-0.62139,-0.68776,142.28
quat3,0.26232,-0.93330,-0.23460,0.07145,142.28
quat4,0.62472,-0.74819,-0.21118,0.07304,142.28
quat5,0.00000,-0.86603,0.00000,0.50000,142.28
quat6,0.00000,-0.86603,0.00000,0.50000,142.28
quat7,0.00000,-0.86603,0.00000,0.50000,142.28
quat8,0.00000,-0.86603,0.00000,0.50000,142.28
quat0,0.44349,0.01697,-0.88584,-0.13535,142.3
quat1,0.19265,0.36665,-0.34766,-0.84118,142.3
quat2,-0.35578,-0.17998,-0.68584,-0.60882,142.3
quat3,0.33763,-0.90767,-0.24074,0.06470,142.3
quat4,0.69846,-0.68045,-0.21232,0.06364,142.3
quat5,0.00000,-0.86603,0.00000,0.50000,142.3
quat6,0.00000,-0.86603,0.00000,0.50000,142.3
quat7,0.00000,-0.86603,0.00000,0.50000,142.3
quat8,0.00000,-0.86603,0.00000,0.50000,142.3
quat0,0.43783,0.01514,-0.88654,-0.14871,142.32
quat1,0.18574,0.34185,-0.42322,-0.81824,142.32
quat2,-0.38619,-0.15668,-0.73835,-0.53024,142.32
quat3,0.40888,-0.87446,-0.25021,0.07437,142.32
quat4,0.76796,-0.60466,-0.20008,0.06769,142.32
quat5,0.00000,-0.86603,0.00000,0.50000,142.32
quat6,0.00000,-0.86603,0.00000,0.50000,142.32
quat7,0.00000,-0.86603,0.00000,0.50000,142.32
quat8,0.00000,-0.86603,0.00000,0.50000,142.32
quat0,0.42203,0.01831,-0.89382,-0.15049,142.34
quat1,0.17121,0.31822,-0.49810,-0.78824,142.34
quat2,-0.40606,-0.11520,-0.78211,-0.45843,142.34
quat3,0.47249,-0.83626,-0.26275,0.09158,142.34
quat4,0.82432,-0.52520,-0.18978,0.09305,142.34
quat5,0.00000,-0.86603,0.00000,0.50000,142.34
quat6,0.00000,-0.86603,0.00000,0.50000,142.34
quat7,0.00000,-0.86603,0.00000,0.50000,142.34
quat8,0.00000,-0.86603,0.00000,0.50000,142.34
quat0,0.41704,0.00889,-0.89348,-0.16639,142.36
quat1,0.14996,0.30025,-0.56493,-0.75380,142.36
quat2,-0.41552,-0.06391,-0.81799,-0.39263,142.36
quat3,0.53624,-0.79363,-0.26340,0.11498,142.36
quat4,0.86675,-0.44436,-0.18510,0.13052,142.36
quat5,0.00000,-0.86603,0.00000,0.50000,142.36
quat6,0.00000,-0.86603,0.00000,0.50000,142.36
quat7,0.00000,-0.86603,0.00000,0.50000,142.36
quat8,0.00000,-0.86603,0.00000,0.50000,142.36
quat0,0.41268,0.00753,-0.89632,-0.16203,142.38
quat1,0.12739,0.29220,-0.62524,-0.71236,142.38
quat2,-0.42031,-0.01141,-0.84520,-0.32991,142.38
quat3,0.59716,-0.75203,-0.24091,0.14075,142.38
quat4,0.89771,-0.36463,-0.17988,0.16971,142.38
quat5,0.00000,-0.86603,0.00000,0.50000,142.38
quat6,0.00000,-0.86603,0.00000,0.50000,142.38
quat7,0.00000,-0.86603,0.00000,0.50000,142.38
quat8,0.00000,-0.86603,0.00000,0.50000,142.38
quat0,0.40403,-0.00415,-0.89845,-0.17185,142.4
quat1,0.10455,0.29669,-0.67774,-0.66461,142.4
quat2,-0.43084,0.03207,-0.86075,-0.26918,142.4
quat3,0.65464,-0.70825,-0.20658,0.16480,142.4
quat4,0.92015,-0.28956,-0.16823,0.20292,142.4
quat5,0.00000,-0.86603,0.00000,0.50000,142.4
quat6,0.00000,-0.86603,0.00000,0.50000,142.4
quat7,0.00000,-0.86603,0.00000,0.50000,142.4
quat8,0.00000,-0.86603,0.00000,0.50000,142.4
quat0,0.38618,-0.01144,-0.90418,-0.18218,142.42
quat1,0.07904,0.31056,-0.72253,-0.61258,142.42
quat2,-0.45295,0.06902,-0.86267,-0.21416,142.42
quat3,0.70375,-0.66284,-0.16468,0.19562,142.42
quat4,0.93553,-0.22019,-0.14827,0.23307,142.42
quat5,0.00000,-0.86603,0.00000,0.50000,142.42
quat6,0.00000,-0.86603,0.00000,0.50000,142.42
