QUAT,w,x,y,z,timestamp
quat4,-0.64486,-0.13660,-0.54675,-0.51630,1361.7
quat5,0.00000,0.60876,0.00000,-0.79335,1361.7
quat6,0.00000,0.60876,0.00000,-0.79335,1361.7
quat7,0.00000,0.60876,0.00000,-0.79335,1361.7
quat8,0.00000,0.60876,0.00000,-0.79335,1361.7
quat0,0.81057,0.00361,-0.57682,-0.10122,1361.72
quat1,0.02195,0.13049,-0.83444,-0.53497,1361.72
quat2,-0.07572,-0.10050,0.94391,0.30530,1361.72
quat3,0.65627,-0.37567,0.34495,0.55605,1361.72
quat4,-0.66989,-0.09764,-0.50024,-0.53988,1361.72
quat5,0.00000,0.60876,0.00000,-0.79335,1361.72
quat6,0.00000,0.60876,0.00000,-0.79335,1361.72
quat7,0.00000,0.60876,0.00000,-0.79335,1361.72
quat8,0.00000,0.60876,0.00000,-0.79335,1361.72
quat0,0.81121,0.00039,-0.57751,-0.09175,1361.74
quat1,0.02289,0.11716,-0.81362,-0.56901,1361.74
quat2,-0.09073,-0.11178,0.91943,0.36596,1361.74
quat3,0.64064,-0.41095,0.33068,0.55799,1361.74
quat4,-0.69025,-0.05600,-0.44670,-0.56647,1361.74
quat5,0.00000,0.60876,0.00000,-0.79335,1361.74
quat6,0.00000,0.60876,0.00000,-0.79335,1361.74
quat7,0.00000,0.60876,0.00000,-0.79335,1361.74
quat8,0.00000,0.60876,0.00000,-0.79335,1361.74
quat0,0.81054,-0.00809,-0.57753,-0.09704,1361.76
quat1,0.02421,0.10508,-0.78985,-0.60375,1361.76
quat2,-0.10748,-0.12545,0.88893,0.42722,1361.76
quat3,0.62598,-0.44750,0.30862,0.55914,1361.76
quat4,-0.70208,-0.01332,-0.39008,-0.59561,1361.76
quat5,0.00000,0.60876,0.00000,-0.79335,1361.76
quat6,0.00000,0.60876,0.00000,-0.79335,1361.76
quat7,0.00000,0.60876,0.00000,-0.79335,1361.76
quat8,0.00000,0.60876,0.00000,-0.79335,1361.76
quat0,0.80586,-0.02196,-0.58193,-0.10707,1361.78
quat1,0.02691,0.09926,-0.76368,-0.63735,1361.78
quat2,-0.12550,-0.13913,0.85334,0.48652,1361.78
quat3,0.60981,-0.48137,0.27971,0.56408,1361.78
quat4,-0.70560,0.03161,-0.33506,-0.62359,1361.78
quat5,0.00000,0.60876,0.00000,-0.79335,1361.78
quat6,0.00000,0.60876,0.00000,-0.79335,1361.78
quat7,0.00000,0.60876,0.00000,-0.79335,1361.78
quat8,0.00000,0.60876,0.00000,-0.79335,1361.78
quat0,0.80337,-0.03503,-0.58253,-0.11846,1361.8
quat1,0.02833,0.09864,-0.73660,-0.66849,1361.8
quat2,-0.14308,-0.15233,0.81400,0.54196,1361.8
quat3,0.59153,-0.51034,0.24631,0.57356,1361.8
quat4,-0.70410,0.07660,-0.28205,-0.64717,1361.8
quat5,0.00000,0.60876,0.00000,-0.79335,1361.8
quat6,0.00000,0.60876,0.00000,-0.79335,1361.8
quat7,0.00000,0.60876,0.00000,-0.79335,1361.8
quat8,0.00000,0.60876,0.00000,-0.79335,1361.8
quat0,0.80460,-0.04114,-0.57879,-0.12622,1361.82
quat1,0.02814,0.09761,-0.70784,-0.69903,1361.82
quat2,-0.15627,-0.16546,0.77226,0.59315,1361.82
quat3,0.57268,-0.53128,0.20947,0.58814,1361.82
quat4,-0.69753,0.12500,-0.23315,-0.66593,1361.82
quat5,0.00000,0.60876,0.00000,-0.79335,1361.82
quat6,0.00000,0.60876,0.00000,-0.79335,1361.82
quat7,0.00000,0.60876,0.00000,-0.79335,1361.82
quat8,0.00000,0.60876,0.00000,-0.79335,1361.82
quat0,0.80003,-0.03803,-0.58392,-0.13248,1361.84
quat1,0.02776,0.09745,-0.67851,-0.72757,1361.84
quat2,-0.16183,-0.17683,0.72978,0.64028,1361.84
quat3,0.54938,-0.54707,0.17343,0.60729,1361.84
quat4,-0.68842,0.17607,-0.19061,-0.67731,1361.84
quat5,0.00000,0.60876,0.00000,-0.79335,1361.84
quat6,0.00000,0.60876,0.00000,-0.79335,1361.84
quat7,0.00000,0.60876,0.00000,-0.79335,1361.84
quat8,0.00000,0.60876,0.00000,-0.79335,1361.84
quat0,0.79831,-0.04689,-0.58357,-0.14125,1361.86
quat1,0.02594,0.09646,-0.64937,-0.75388,1361.86
quat2,-0.16297,-0.18660,0.68780,0.68231,1361.86
quat3,0.52062,-0.56139,0.14166,0.62747,1361.86
quat4,-0.67849,0.22841,-0.15484,-0.68081,1361.86
quat5,0.00000,0.60876,0.00000,-0.79335,1361.86
quat6,0.00000,0.60876,0.00000,-0.79335,1361.86
quat7,0.00000,0.60876,0.00000,-0.79335,1361.86
quat8,0.00000,0.60876,0.00000,-0.79335,1361.86
quat0,0.80297,-0.05178,-0.57776,-0.13692,1361.88
quat1,0.02325,0.09725,-0.61878,-0.77917,1361.88
quat2,-0.15765,-0.19525,0.64764,0.71943,1361.88
quat3,0.48551,-0.58220,0.11966,0.64110,1361.88
quat4,-0.66420,0.28611,-0.12826,-0.67862,1361.88
quat5,0.00000,0.60876,0.00000,-0.79335,1361.88
quat6,0.00000,0.60876,0.00000,-0.79335,1361.88
quat7,0.00000,0.60876,0.00000,-0.79335,1361.88
quat8,0.00000,0.60876,0.00000,-0.79335,1361.88
quat0,0.80550,-0.06368,-0.57138,-0.14364,1361.9
quat1,0.01889,0.09614,-0.58471,-0.80531,1361.9
quat2,-0.14681,-0.20269,0.61025,0.75164,1361.9
quat3,0.44624,-0.60973,0.10772,0.64614,1361.9
quat4,-0.64494,0.34999,-0.11176,-0.67013,1361.9
quat5,0.00000,0.60876,0.00000,-0.79335,1361.9
quat6,0.00000,0.60876,0.00000,-0.79335,1361.9
quat7,0.00000,0.60876,0.00000,-0.79335,1361.9
quat8,0.00000,0.60876,0.00000,-0.79335,1361.9
quat0,0.79630,-0.08579,-0.57622,-0.16285,1361.92
quat1,0.01257,0.09797,-0.54817,-0.83051,1361.92
quat2,-0.13117,-0.20794,0.57327,0.78161,1361.92
quat3,0.40227,-0.64646,0.10018,0.64050,1361.92
quat4,-0.62267,0.41196,-0.09060,-0.65906,1361.92
quat5,0.00000,0.60876,0.00000,-0.79335,1361.92
quat6,0.00000,0.60876,0.00000,-0.79335,1361.92
quat7,0.00000,0.60876,0.00000,-0.79335,1361.92
quat8,0.00000,0.60876,0.00000,-0.79335,1361.92
quat0,0.79720,-0.08772,-0.57326,-0.16779,1361.94
quat1,0.00724,0.10248,-0.50931,-0.85443,1361.94
quat2,-0.11225,-0.20765,0.53732,0.80967,1361.94
quat3,0.35171,-0.68750,0.08961,0.62898,1361.94
quat4,-0.59736,0.46154,-0.05673,-0.65339,1361.94
quat5,0.00000,0.60876,0.00000,-0.79335,1361.94
quat6,0.00000,0.60876,0.00000,-0.79335,1361.94
quat7,0.00000,0.60876,0.00000,-0.79335,1361.94
quat8,0.00000,0.60876,0.00000,-0.79335,1361.94
quat0,0.79391,-0.08008,-0.58360,-0.15067,1361.96
quat1,-0.00098,0.11007,-0.47103,-0.87522,1361.96
quat2,-0.09181,-0.20631,0.49992,0.83612,1361.96
quat3,0.30777,-0.71615,0.07204,0.62227,1361.96
quat4,-0.56712,0.50395,-0.01825,-0.65122,1361.96
quat5,0.00000,0.60876,0.00000,-0.79335,1361.96
quat6,0.00000,0.60876,0.00000,-0.79335,1361.96
quat7,0.00000,0.60876,0.00000,-0.79335,1361.96
quat8,0.00000,0.60876,0.00000,-0.79335,1361.96
quat0,0.80465,-0.07146,-0.56915,-0.15328,1361.98
quat1,-0.00797,0.11821,-0.43468,-0.89276,1361.98
quat2,-0.07540,-0.20957,0.46064,0.85919,1361.98
quat3,0.27336,-0.72866,0.04502,0.62634,1361.98
quat4,-0.53501,0.53867,0.02050,-0.65052,1361.98
quat5,0.00000,0.60876,0.00000,-0.79335,1361.98
quat6,0.00000,0.60876,0.00000,-0.79335,1361.98
quat7,0.00000,0.60876,0.00000,-0.79335,1361.98
quat8,0.00000,0.60876,0.00000,-0.79335,1361.98
quat0,0.79911,-0.06174,-0.57910,-0.14917,1362
quat1,-0.01699,0.12976,-0.39901,-0.90756,1362
quat2,-0.06646,-0.21778,0.41833,0.87929,1362
quat3,0.24053,-0.72539,0.01861,0.64468,1362
quat4,-0.50202,0.56295,0.06406,-0.65343,1362
quat5,0.00000,0.60876,0.00000,-0.79335,1362
quat6,0.00000,0.60876,0.00000,-0.79335,1362
quat7,0.00000,0.60876,0.00000,-0.79335,1362
quat8,0.00000,0.60876,0.00000,-0.79335,1362
quat0,0.80244,-0.05416,-0.57707,-0.14195,1362.02
quat1,-0.02739,0.14375,-0.36728,-0.91853,1362.02
quat2,-0.05967,-0.22608,0.37784,0.89586,1362.02
quat3,0.21490,-0.71016,-0.00384,0.67043,1362.02
quat4,-0.47021,0.58230,0.10129,-0.65541,1362.02
quat5,0.00000,0.60876,0.00000,-0.79335,1362.02
quat6,0.00000,0.60876,0.00000,-0.79335,1362.02
quat7,0.00000,0.60876,0.00000,-0.79335,1362.02
quat8,0.00000,0.60876,0.00000,-0.79335,1362.02
quat0,0.79644,-0.06094,-0.58406,-0.14438,1362.04
quat1,-0.03689,0.16311,-0.33977,-0.92552,1362.04
quat2,-0.04966,-0.22824,0.34294,0.90985,1362.04
quat3,0.19462,-0.69267,-0.02065,0.69419,1362.04
quat4,-0.44503,0.60025,0.12556,-0.65260,1362.04
quat5,0.00000,0.60876,0.00000,-0.79335,1362.04
quat6,0.00000,0.60876,0.00000,-0.79335,1362.04
quat7,0.00000,0.60876,0.00000,-0.79335,1362.04
quat8,0.00000,0.60876,0.00000,-0.79335,1362.04
quat0,0.79394,-0.07221,-0.58480,-0.14983,1362.06
quat1,-0.04235,0.18292,-0.31855,-0.92912,1362.06
quat2,-0.03701,-0.22920,0.31829,0.91912,1362.06
quat3,0.18034,-0.68044,-0.02890,0.70968,1362.06
quat4,-0.42924,0.61522,0.13614,-0.64709,1362.06
quat5,0.00000,0.60876,0.00000,-0.79335,1362.06
quat6,0.00000,0.60876,0.00000,-0.79335,1362.06
quat7,0.00000,0.60876,0.00000,-0.79335,1362.06
quat8,0.00000,0.60876,0.00000,-0.79335,1362.06
quat0,0.79661,-0.07515,-0.58050,-0.15096,1362.08
quat1,-0.04647,0.19715,-0.30349,-0.93106,1362.08
quat2,-0.02565,-0.23103,0.30108,0.92484,1362.08
quat3,0.17252,-0.67617,-0.02823,0.71571,1362.08
quat4,-0.42245,0.62863,0.13537,-0.63878,1362.08
quat5,0.00000,0.60876,0.00000,-0.79335,1362.08
quat6,0.00000,0.60876,0.00000,-0.79335,1362.08
quat7,0.00000,0.60876,0.00000,-0.79335,1362.08
quat8,0.00000,0.60876,0.00000,-0.79335,1362.08
quat0,0.79970,-0.06880,-0.57929,-0.14199,1362.1
quat1,-0.05494,0.19768,-0.29357,-0.93366,1362.1
quat2,-0.01267,-0.22746,0.29833,0.92688,1362.1
quat3,0.17085,-0.68125,-0.02041,0.71154,1362.1
quat4,-0.42301,0.63426,0.12810,-0.63433,1362.1
quat5,0.00000,0.60876,0.00000,-0.79335,1362.1
quat6,0.00000,0.60876,0.00000,-0.79335,1362.1
quat7,0.00000,0.60876,0.00000,-0.79335,1362.1
quat8,0.00000,0.60876,0.00000,-0.79335,1362.1
quat0,0.80232,-0.07278,-0.57563,-0.14013,1362.12
quat1,-0.06339,0.19086,-0.29240,-0.93491,1362.12
quat2,-0.00346,-0.22588,0.30231,0.92605,1362.12
quat3,0.17693,-0.69054,-0.00975,0.70126,1362.12
quat4,-0.42939,0.62826,0.11803,-0.63795,1362.12
quat5,0.00000,0.60876,0.00000,-0.79335,1362.12
quat6,0.00000,0.60876,0.00000,-0.79335,1362.12
quat7,0.00000,0.60876,0.00000,-0.79335,1362.12
quat8,0.00000,0.60876,0.00000,-0.79335,1362.12
quat0,0.80169,-0.08274,-0.57302,-0.14861,1362.14
quat1,-0.06869,0.18562,-0.30103,-0.93285,1362.14
quat2,-0.00116,-0.22908,0.31776,0.92008,1362.14
quat3,0.19109,-0.69789,0.00251,0.69024,1362.14
quat4,-0.44235,0.61339,0.10520,-0.64577,1362.14
quat5,0.00000,0.60876,0.00000,-0.79335,1362.14
quat6,0.00000,0.60876,0.00000,-0.79335,1362.14
quat7,0.00000,0.60876,0.00000,-0.79335,1362.14
quat8,0.00000,0.60876,0.00000,-0.79335,1362.14
quat0,0.80240,-0.07915,-0.57222,-0.14988,1362.16
quat1,-0.06708,0.18501,-0.32296,-0.92573,1362.16
quat2,0.00309,-0.22596,0.34107,0.91247,1362.16
quat3,0.21494,-0.70031,0.01776,0.68047,1362.16
quat4,-0.46132,0.59264,0.08656,-0.65458,1362.16
quat5,0.00000,0.60876,0.00000,-0.79335,1362.16
quat6,0.00000,0.60876,0.00000,-0.79335,1362.16
quat7,0.00000,0.60876,0.00000,-0.79335,1362.16
quat8,0.00000,0.60876,0.00000,-0.79335,1362.16
quat0,0.80271,-0.07727,-0.57172,-0.15108,1362.18
quat1,-0.06271,0.18401,-0.35258,-0.91537,1362.18
quat2,0.00423,-0.22470,0.37610,0.89891,1362.18
quat3,0.24623,-0.69731,0.03719,0.67212,1362.18
quat4,-0.48440,0.56820,0.06355,-0.66216,1362.18
quat5,0.00000,0.60876,0.00000,-0.79335,1362.18
quat6,0.00000,0.60876,0.00000,-0.79335,1362.18
quat7,0.00000,0.60876,0.00000,-0.79335,1362.18
quat8,0.00000,0.60876,0.00000,-0.79335,1362.18
quat0,0.80142,-0.07745,-0.57355,-0.15089,1362.2
quat1,-0.05980,0.17839,-0.38433,-0.90382,1362.2
quat2,0.00535,-0.22127,0.41775,0.88119,1362.2
quat3,0.28136,-0.68820,0.06062,0.66599,1362.2
quat4,-0.51152,0.54119,0.03307,-0.66660,1362.2
quat5,0.00000,0.60876,0.00000,-0.79335,1362.2
quat6,0.00000,0.60876,0.00000,-0.79335,1362.2
quat7,0.00000,0.60876,0.00000,-0.79335,1362.2
quat8,0.00000,0.60876,0.00000,-0.79335,1362.2
quat0,0.79866,-0.07731,-0.57819,-0.14790,1362.22
quat1,-0.05983,0.16792,-0.41917,-0.89024,1362.22
quat2,0.00932,-0.21326,0.46429,0.85958,1362.22
quat3,0.31789,-0.67464,0.08777,0.66038,1362.22
quat4,-0.54058,0.51357,-0.00540,-0.66633,1362.22
quat5,0.00000,0.60876,0.00000,-0.79335,1362.22
quat6,0.00000,0.60876,0.00000,-0.79335,1362.22
quat7,0.00000,0.60876,0.00000,-0.79335,1362.22
quat8,0.00000,0.60876,0.00000,-0.79335,1362.22
quat0,0.79494,-0.07551,-0.58379,-0.14683,1362.24
quat1,-0.06150,0.15451,-0.45801,-0.87326,1362.24
quat2,0.01263,-0.20636,0.51402,0.83249,1362.24
quat3,0.35374,-0.65952,0.11962,0.65237,1362.24
quat4,-0.56969,0.48219,-0.05102,-0.66359,1362.24
quat5,0.00000,0.60876,0.00000,-0.79335,1362.24
quat6,0.00000,0.60876,0.00000,-0.79335,1362.24
quat7,0.00000,0.60876,0.00000,-0.79335,1362.24
quat8,0.00000,0.60876,0.00000,-0.79335,1362.24
quat0,0.79344,-0.07498,-0.58646,-0.14456,1362.26
quat1,-0.05890,0.14267,-0.49811,-0.85327,1362.26
quat2,0.01337,-0.20251,0.56428,0.80025,1362.26
quat3,0.38674,-0.64432,0.15603,0.64104,1362.26
quat4,-0.59617,0.44716,-0.09933,-0.65937,1362.26
quat5,0.00000,0.60876,0.00000,-0.79335,1362.26
quat6,0.00000,0.60876,0.00000,-0.79335,1362.26
quat7,0.00000,0.60876,0.00000,-0.79335,1362.26
quat8,0.00000,0.60876,0.00000,-0.79335,1362.26
quat0,0.79155,-0.06579,-0.59275,-0.13332,1362.28
quat1,-0.05528,0.13378,-0.53836,-0.83019,1362.28
quat2,0.01128,-0.20014,0.61489,0.76271,1362.28
quat3,0.41666,-0.62802,0.19692,0.62706,1362.28
quat4,-0.61933,0.40855,-0.14937,-0.65361,1362.28
quat5,0.00000,0.60876,0.00000,-0.79335,1362.28
quat6,0.00000,0.60876,0.00000,-0.79335,1362.28
quat7,0.00000,0.60876,0.00000,-0.79335,1362.28
quat8,0.00000,0.60876,0.00000,-0.79335,1362.28
quat0,0.79056,-0.05954,-0.59706,-0.12245,1362.3
quat1,-0.04963,0.12905,-0.57795,-0.80427,1362.3
quat2,0.00797,-0.19789,0.66419,0.72085,1362.3
quat3,0.44483,-0.60794,0.23782,0.61317,1362.3
quat4,-0.63816,0.36751,-0.19907,-0.64658,1362.3
quat5,0.00000,0.60876,0.00000,-0.79335,1362.3
quat6,0.00000,0.60876,0.00000,-0.79335,1362.3
quat7,0.00000,0.60876,0.00000,-0.79335,1362.3
quat8,0.00000,0.60876,0.00000,-0.79335,1362.3
quat0,0.79048,-0.05760,-0.59796,-0.11942,1362.32
quat1,-0.04238,0.12726,-0.61614,-0.77613,1362.32
quat2,0.00472,-0.19530,0.71113,0.67538,1362.32
quat3,0.47155,-0.58161,0.27491,0.60316,1362.32
quat4,-0.65240,0.32354,-0.24804,-0.63888,1362.32
quat5,0.00000,0.60876,0.00000,-0.79335,1362.32
quat6,0.00000,0.60876,0.00000,-0.79335,1362.32
quat7,0.00000,0.60876,0.00000,-0.79335,1362.32
quat8,0.00000,0.60876,0.00000,-0.79335,1362.32
quat0,0.78895,-0.04867,-0.59836,-0.13098,1362.34
quat1,-0.03545,0.12711,-0.65297,-0.74580,1362.34
quat2,0.00115,-0.19083,0.75557,0.62665,1362.34
quat3,0.49868,-0.54853,0.30443,0.59813,1362.34
quat4,-0.66229,0.27519,-0.29239,-0.63258,1362.34
quat5,0.00000,0.60876,0.00000,-0.79335,1362.34
quat6,0.00000,0.60876,0.00000,-0.79335,1362.34
quat7,0.00000,0.60876,0.00000,-0.79335,1362.34
quat8,0.00000,0.60876,0.00000,-0.79335,1362.34
quat0,0.77611,-0.03892,-0.61548,-0.13164,1362.36
quat1,-0.02768,0.12928,-0.68804,-0.71352,1362.36
quat2,-0.00070,-0.18455,0.79758,0.57428,1362.36
quat3,0.52526,-0.51200,0.32453,0.59720,1362.36
quat4,-0.66843,0.22181,-0.33154,-0.62776,1362.36
quat5,0.00000,0.60876,0.00000,-0.79335,1362.36
quat6,0.00000,0.60876,0.00000,-0.79335,1362.36
quat7,0.00000,0.60876,0.00000,-0.79335,1362.36
quat8,0.00000,0.60876,0.00000,-0.79335,1362.36
quat0,0.77881,0.00980,-0.62037,-0.09219,1362.38
quat1,-0.01959,0.13238,-0.71962,-0.68135,1362.38
quat2,-0.00279,-0.17992,0.83547,0.51924,1362.38
quat3,0.55030,-0.47652,0.33558,0.59789,1362.38
quat4,-0.67177,0.16397,-0.36506,-0.62335,1362.38
quat5,0.00000,0.60876,0.00000,-0.79335,1362.38
quat6,0.00000,0.60876,0.00000,-0.79335,1362.38
quat7,0.00000,0.60876,0.00000,-0.79335,1362.38
quat8,0.00000,0.60876,0.00000,-0.79335,1362.38
quat0,0.78292,0.04924,-0.61705,-0.06214,1362.4
quat1,-0.01482,0.13969,-0.74676,-0.65009,1362.4
quat2,-0.00706,-0.17769,0.86834,0.46300,1362.4
quat3,0.57468,-0.44419,0.33972,0.59752,1362.4
quat4,-0.67301,0.10407,-0.39391,-0.61730,1362.4
quat5,0.00000,0.60876,0.00000,-0.79335,1362.4
quat6,0.00000,0.60876,0.00000,-0.79335,1362.4
quat7,0.00000,0.60876,0.00000,-0.79335,1362.4
quat8,0.00000,0.60876,0.00000,-0.79335,1362.4
quat0,0.77852,0.04273,-0.62162,-0.07530,1362.42
quat1,-0.00628,0.14945,-0.77127,-0.61868,1362.42
quat2,-0.01204,-0.17604,0.89681,0.40571,1362.42
quat3,0.59950,-0.41154,0.33978,0.59648,1362.42
quat4,-0.67028,0.04397,-0.42161,-0.60913,1362.42
quat5,0.00000,0.60876,0.00000,-0.79335,1362.42
quat6,0.00000,0.60876,0.00000,-0.79335,1362.42
quat7,0.00000,0.60876,0.00000,-0.79335,1362.42
quat8,0.00000,0.60876,0.00000,-0.79335,1362.42
quat0,0.77354,-0.00176,-0.62209,-0.12093,1362.44
quat1,-0.00058,0.15698,-0.79367,-0.58774,1362.44
quat2,-0.01650,-0.17502,0.92031,0.34946,1362.44
quat3,0.62376,-0.37899,0.33738,0.59453,1362.44
quat4,-0.66332,-0.01382,-0.44716,-0.59989,1362.44
quat5,0.00000,0.60876,0.00000,-0.79335,1362.44
quat6,0.00000,0.60876,0.00000,-0.79335,1362.44
quat7,0.00000,0.60876,0.00000,-0.79335,1362.44
quat8,0.00000,0.60876,0.00000,-0.79335,1362.44
quat0,0.77805,0.02661,-0.61931,-0.10194,1362.46
quat1,0.00442,0.16251,-0.81436,-0.55712,1362.46
quat2,-0.02196,-0.17469,0.93972,0.29312,1362.46
quat3,0.64791,-0.34806,0.33515,0.58886,1362.46
quat4,-0.65242,-0.07168,-0.47059,-0.58971,1362.46
quat5,0.00000,0.60876,0.00000,-0.79335,1362.46
quat6,0.00000,0.60876,0.00000,-0.79335,1362.46
quat7,0.00000,0.60876,0.00000,-0.79335,1362.46
quat8,0.00000,0.60876,0.00000,-0.79335,1362.46
quat0,0.77630,0.04692,-0.62229,-0.08897,1362.48
quat1,0.00979,0.16693,-0.83394,-0.52591,1362.48
quat2,-0.02716,-0.17378,0.95524,0.23785,1362.48
quat3,0.66918,-0.31848,0.33296,0.58302,1362.48
quat4,-0.63780,-0.12634,-0.49261,-0.57844,1362.48
quat5,0.00000,0.60876,0.00000,-0.79335,1362.48
quat6,0.00000,0.60876,0.00000,-0.79335,1362.48
quat7,0.00000,0.60876,0.00000,-0.79335,1362.48
quat8,0.00000,0.60876,0.00000,-0.79335,1362.48
quat0,0.77270,0.04033,-0.62419,-0.10818,1362.5
quat1,0.01467,0.17007,-0.85256,-0.49397,1362.5
quat2,-0.02718,-0.17156,0.96780,0.18220,1362.5
quat3,0.68786,-0.29121,0.33336,0.57526,1362.5
quat4,-0.61797,-0.17927,-0.51573,-0.56568,1362.5
quat5,0.00000,0.60876,0.00000,-0.79335,1362.5
quat6,0.00000,0.60876,0.00000,-0.79335,1362.5
quat7,0.00000,0.60876,0.00000,-0.79335,1362.5
quat8,0.00000,0.60876,0.00000,-0.79335,1362.5
quat0,0.77144,0.03855,-0.62447,-0.11590,1362.52
quat1,0.01579,0.17232,-0.86953,-0.46258,1362.52
quat2,-0.02061,-0.16794,0.97734,0.12716,1362.52
quat3,0.70468,-0.26653,0.33685,0.56473,1362.52
quat4,-0.59221,-0.22764,-0.54027,-0.55279,1362.52
quat5,0.00000,0.60876,0.00000,-0.79335,1362.52
quat6,0.00000,0.60876,0.00000,-0.79335,1362.52
quat7,0.00000,0.60876,0.00000,-0.79335,1362.52
quat8,0.00000,0.60876,0.00000,-0.79335,1362.52
quat0,0.77255,0.05656,-0.62423,-0.10155,1362.54
quat1,0.00561,0.17716,-0.88386,-0.43287,1362.54
quat2,-0.00778,-0.16340,0.98396,0.07110,1362.54
quat3,0.71942,-0.24166,0.34303,0.55350,1362.54
quat4,-0.56004,-0.27438,-0.56573,-0.53946,1362.54
quat5,0.00000,0.60876,0.00000,-0.79335,1362.54
quat6,0.00000,0.60876,0.00000,-0.79335,1362.54
quat7,0.00000,0.60876,0.00000,-0.79335,1362.54
quat8,0.00000,0.60876,0.00000,-0.79335,1362.54
quat0,0.77406,0.06472,-0.62126,-0.10333,1362.56
quat1,-0.01100,0.18031,-0.89647,-0.40462,1362.56
quat2,0.01045,-0.15900,0.98705,0.01820,1362.56
quat3,0.72946,-0.21777,0.35233,0.54436,1362.56
quat4,-0.52347,-0.31714,-0.59042,-0.52613,1362.56
quat5,0.00000,0.60876,0.00000,-0.79335,1362.56
quat6,0.00000,0.60876,0.00000,-0.79335,1362.56
quat7,0.00000,0.60876,0.00000,-0.79335,1362.56
quat8,0.00000,0.60876,0.00000,-0.79335,1362.56
quat0,0.77527,0.07285,-0.61775,-0.10967,1362.58
quat1,-0.02989,0.18587,-0.90665,-0.37756,1362.58
quat2,0.03089,-0.15480,0.98697,-0.03135,1362.58
quat3,0.73181,-0.19496,0.36908,0.53874,1362.58
quat4,-0.48601,-0.35822,-0.61101,-0.51201,1362.58
quat5,0.00000,0.60876,0.00000,-0.79335,1362.58
quat6,0.00000,0.60876,0.00000,-0.79335,1362.58
quat7,0.00000,0.60876,0.00000,-0.79335,1362.58
quat8,0.00000,0.60876,0.00000,-0.79335,1362.58
quat0,0.77817,0.08099,-0.61373,-0.10590,1362.6
quat1,-0.04778,0.19751,-0.91380,-0.35169,1362.6
quat2,0.05406,-0.15387,0.98382,-0.07411,1362.6
quat3,0.73104,-0.17293,0.38645,0.53510,1362.6
quat4,-0.45174,-0.39607,-0.62624,-0.49688,1362.6
quat5,0.00000,0.60876,0.00000,-0.79335,1362.6
quat6,0.00000,0.60876,0.00000,-0.79335,1362.6
quat7,0.00000,0.60876,0.00000,-0.79335,1362.6
quat8,0.00000,0.60876,0.00000,-0.79335,1362.6
quat0,0.77353,0.08143,-0.61908,-0.10847,1362.62
quat1,-0.05990,0.20903,-0.91920,-0.32830,1362.62
quat2,0.07320,-0.15809,0.97834,-0.11180,1362.62
quat3,0.73010,-0.15248,0.40142,0.53156,1362.62
quat4,-0.41829,-0.43013,-0.63840,-0.48215,1362.62
quat5,0.00000,0.60876,0.00000,-0.79335,1362.62
quat6,0.00000,0.60876,0.00000,-0.79335,1362.62
quat7,0.00000,0.60876,0.00000,-0.79335,1362.62
quat8,0.00000,0.60876,0.00000,-0.79335,1362.62
quat0,0.77349,0.08228,-0.61770,-0.11575,1362.64
quat1,-0.06944,0.21858,-0.92343,-0.30770,1362.64
quat2,0.08156,-0.16269,0.97294,-0.14237,1362.64
quat3,0.73273,-0.13186,0.41022,0.52673,1362.64
quat4,-0.38675,-0.45851,-0.64705,-0.47067,1362.64
quat5,0.00000,0.60876,0.00000,-0.79335,1362.64
quat6,0.00000,0.60876,0.00000,-0.79335,1362.64
quat7,0.00000,0.60876,0.00000,-0.79335,1362.64
quat8,0.00000,0.60876,0.00000,-0.79335,1362.64
quat0,0.76947,0.09866,-0.62123,-0.11072,1362.66
quat1,-0.07628,0.22542,-0.92681,-0.29050,1362.66
quat2,0.08283,-0.16750,0.96839,-0.16523,1362.66
quat3,0.73707,-0.11212,0.41664,0.52017,1362.66
quat4,-0.36279,-0.48380,-0.64939,-0.46111,1362.66
quat5,0.00000,0.60876,0.00000,-0.79335,1362.66
quat6,0.00000,0.60876,0.00000,-0.79335,1362.66
quat7,0.00000,0.60876,0.00000,-0.79335,1362.66
quat8,0.00000,0.60876,0.00000,-0.79335,1362.66
quat0,0.77168,0.10911,-0.61836,-0.10122,1362.68
quat1,-0.07740,0.22923,-0.92970,-0.27772,1362.68
quat2,0.08008,-0.17265,0.96516,-0.17956,1362.68
quat3,0.74024,-0.09627,0.42322,0.51348,1362.68
quat4,-0.34917,-0.50450,-0.64621,-0.45383,1362.68
quat5,0.00000,0.60876,0.00000,-0.79335,1362.68
quat6,0.00000,0.60876,0.00000,-0.79335,1362.68
quat7,0.00000,0.60876,0.00000,-0.79335,1362.68
quat8,0.00000,0.60876,0.00000,-0.79335,1362.68
quat0,0.77199,0.11323,-0.61767,-0.09843,1362.7
quat1,-0.07488,0.23084,-0.93163,-0.27049,1362.7
quat2,0.07883,-0.17818,0.96359,-0.18313,1362.7
quat3,0.74357,-0.08434,0.42795,0.50680,1362.7
quat4,-0.33090,-0.51184,-0.64687,-0.45835,1362.7
quat5,0.00000,0.60876,0.00000,-0.79335,1362.7
quat6,0.00000,0.60876,0.00000,-0.79335,1362.7
quat7,0.00000,0.60876,0.00000,-0.79335,1362.7
quat8,0.00000,0.60876,0.00000,-0.79335,1362.7
quat0,0.77022,0.09661,-0.62266,-0.09861,1362.72
