QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1399.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1399.8
quat0,-0.41386,-0.11587,0.89908,0.08332,1399.82
quat1,0.06901,0.28270,-0.06920,-0.95422,1399.82
quat2,-0.75110,0.60849,-0.25366,-0.03511,1399.82
quat3,-0.45513,0.78403,-0.35638,-0.22617,1399.82
quat4,-0.72534,-0.29798,-0.61108,-0.10802,1399.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1399.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1399.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1399.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1399.82
quat0,-0.41326,-0.11571,0.89939,0.08322,1399.84
quat1,0.07009,0.28127,-0.06913,-0.95457,1399.84
quat2,-0.75075,0.60859,-0.25437,-0.03598,1399.84
quat3,-0.45489,0.78413,-0.35651,-0.22610,1399.84
quat4,-0.71017,-0.30651,-0.62442,-0.10872,1399.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1399.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1399.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1399.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1399.84
quat0,-0.41115,-0.11523,0.90040,0.08341,1399.86
quat1,0.07129,0.27905,-0.06822,-0.95519,1399.86
quat2,-0.75015,0.60896,-0.25499,-0.03775,1399.86
quat3,-0.45417,0.78522,-0.35627,-0.22414,1399.86
quat4,-0.69740,-0.31468,-0.63398,-0.11259,1399.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1399.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1399.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1399.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1399.86
quat0,-0.41101,-0.11586,0.90034,0.08384,1399.88
quat1,0.07226,0.27693,-0.06699,-0.95583,1399.88
quat2,-0.74952,0.60940,-0.25549,-0.03977,1399.88
quat3,-0.45400,0.78556,-0.35592,-0.22382,1399.88
quat4,-0.69433,-0.32051,-0.63413,-0.11427,1399.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1399.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1399.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1399.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1399.88
quat0,-0.41008,-0.11508,0.90063,0.08641,1399.9
quat1,0.07269,0.27520,-0.06553,-0.95639,1399.9
quat2,-0.74883,0.61002,-0.25568,-0.04198,1399.9
quat3,-0.45169,0.78723,-0.35633,-0.22200,1399.9
quat4,-0.70156,-0.31941,-0.62657,-0.11491,1399.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1399.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1399.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1399.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1399.9
quat0,-0.41028,-0.11431,0.90076,0.08501,1399.92
quat1,0.07215,0.27400,-0.06412,-0.95687,1399.92
quat2,-0.74818,0.61069,-0.25564,-0.04392,1399.92
quat3,-0.44818,0.78939,-0.35733,-0.21980,1399.92
quat4,-0.70871,-0.30916,-0.62280,-0.11941,1399.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1399.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1399.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1399.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1399.92
quat0,-0.40905,-0.11416,0.90145,0.08383,1399.94
quat1,0.07129,0.27411,-0.06303,-0.95698,1399.94
quat2,-0.74752,0.61130,-0.25595,-0.04498,1399.94
quat3,-0.44515,0.79094,-0.35767,-0.21982,1399.94
quat4,-0.71263,-0.29341,-0.62483,-0.12513,1399.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1399.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1399.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1399.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1399.94
quat0,-0.40903,-0.11331,0.90158,0.08372,1399.96
quat1,0.07077,0.27482,-0.06237,-0.95686,1399.96
quat2,-0.74699,0.61166,-0.25663,-0.04487,1399.96
quat3,-0.44222,0.79205,-0.35805,-0.22113,1399.96
quat4,-0.71689,-0.27762,-0.62724,-0.12476,1399.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1399.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1399.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1399.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1399.96
quat0,-0.40875,-0.11176,0.90162,0.08670,1399.98
quat1,0.07056,0.27648,-0.06221,-0.95641,1399.98
quat2,-0.74675,0.61168,-0.25744,-0.04396,1399.98
quat3,-0.43982,0.79298,-0.35847,-0.22191,1399.98
quat4,-0.72996,-0.26862,-0.61580,-0.12564,1399.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1399.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1399.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1399.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1399.98
quat0,-0.41162,-0.11300,0.90040,0.08412,1400
quat1,0.07000,0.27804,-0.06279,-0.95596,1400
quat2,-0.74691,0.61133,-0.25811,-0.04222,1400
quat3,-0.44035,0.79237,-0.35921,-0.22184,1400
quat4,-0.73050,-0.25686,-0.61780,-0.13680,1400
quat5,0.00000,-0.13053,0.00000,-0.99144,1400
quat6,0.00000,-0.13053,0.00000,-0.99144,1400
quat7,0.00000,-0.13053,0.00000,-0.99144,1400
quat8,0.00000,-0.13053,0.00000,-0.99144,1400
quat0,-0.41093,-0.11306,0.90057,0.08560,1400.02
quat1,0.06887,0.27952,-0.06389,-0.95553,1400.02
quat2,-0.74751,0.61058,-0.25847,-0.04024,1400.02
quat3,-0.44545,0.78861,-0.35555,-0.23079,1400.02
quat4,-0.72110,-0.24883,-0.63104,-0.14102,1400.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1400.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1400.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1400.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1400.02
quat0,-0.41111,-0.11591,0.90039,0.08274,1400.04
quat1,0.06782,0.28137,-0.06525,-0.95497,1400.04
quat2,-0.74849,0.60954,-0.25838,-0.03823,1400.04
quat3,-0.44949,0.78446,-0.35402,-0.23926,1400.04
quat4,-0.71876,-0.25465,-0.63357,-0.13090,1400.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.04
quat0,-0.41242,-0.11705,0.89967,0.08252,1400.06
quat1,0.06757,0.28390,-0.06635,-0.95417,1400.06
quat2,-0.74931,0.60870,-0.25817,-0.03694,1400.06
quat3,-0.44788,0.78463,-0.35791,-0.23593,1400.06
quat4,-0.72518,-0.27051,-0.62275,-0.11451,1400.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.06
quat0,-0.41431,-0.11668,0.89886,0.08237,1400.08
quat1,0.06804,0.28495,-0.06743,-0.95375,1400.08
quat2,-0.74970,0.60836,-0.25792,-0.03647,1400.08
quat3,-0.44581,0.78531,-0.36263,-0.23029,1400.08
quat4,-0.72630,-0.28718,-0.61635,-0.10068,1400.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.08
quat0,-0.41344,-0.11609,0.89929,0.08287,1400.1
quat1,0.06900,0.28441,-0.06809,-0.95379,1400.1
quat2,-0.74958,0.60851,-0.25781,-0.03706,1400.1
quat3,-0.44628,0.78516,-0.36467,-0.22665,1400.1
quat4,-0.71397,-0.29842,-0.62559,-0.09915,1400.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.1
quat0,-0.41146,-0.11588,0.90017,0.08353,1400.12
quat1,0.07030,0.28225,-0.06773,-0.95436,1400.12
quat2,-0.74901,0.60915,-0.25778,-0.03821,1400.12
quat3,-0.44712,0.78602,-0.36403,-0.22304,1400.12
quat4,-0.70212,-0.30533,-0.63504,-0.10264,1400.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1400.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1400.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1400.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1400.12
quat0,-0.40968,-0.11500,0.90077,0.08689,1400.14
quat1,0.07170,0.27997,-0.06682,-0.95499,1400.14
quat2,-0.74810,0.61001,-0.25818,-0.03973,1400.14
quat3,-0.44785,0.78718,-0.36140,-0.22174,1400.14
quat4,-0.70013,-0.30802,-0.63547,-0.10544,1400.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.14
quat0,-0.40990,-0.11585,0.90053,0.08726,1400.16
quat1,0.07248,0.27796,-0.06572,-0.95560,1400.16
quat2,-0.74723,0.61089,-0.25837,-0.04132,1400.16
quat3,-0.44673,0.78953,-0.35910,-0.21936,1400.16
quat4,-0.69973,-0.30435,-0.63635,-0.11315,1400.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1400.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1400.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1400.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1400.16
quat0,-0.40794,-0.11469,0.90156,0.08726,1400.18
quat1,0.07242,0.27663,-0.06428,-0.95608,1400.18
quat2,-0.74645,0.61176,-0.25828,-0.04300,1400.18
quat3,-0.44440,0.79176,-0.35846,-0.21707,1400.18
quat4,-0.70445,-0.29741,-0.63338,-0.11889,1400.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.18
quat0,-0.40728,-0.11394,0.90202,0.08656,1400.2
quat1,0.07167,0.27628,-0.06308,-0.95632,1400.2
quat2,-0.74573,0.61247,-0.25851,-0.04405,1400.2
quat3,-0.44243,0.79306,-0.35785,-0.21736,1400.2
quat4,-0.71093,-0.28771,-0.62969,-0.12366,1400.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.2
quat0,-0.40657,-0.11276,0.90234,0.08816,1400.22
quat1,0.07095,0.27734,-0.06210,-0.95613,1400.22
quat2,-0.74501,0.61304,-0.25927,-0.04388,1400.22
quat3,-0.44017,0.79422,-0.35747,-0.21835,1400.22
quat4,-0.71742,-0.27578,-0.62740,-0.12496,1400.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.22
quat0,-0.40544,-0.11153,0.90301,0.08807,1400.24
quat1,0.07028,0.27896,-0.06162,-0.95574,1400.24
quat2,-0.74477,0.61294,-0.26042,-0.04257,1400.24
quat3,-0.43723,0.79533,-0.35837,-0.21876,1400.24
quat4,-0.73036,-0.26788,-0.61633,-0.12230,1400.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.24
quat0,-0.40500,-0.11123,0.90326,0.08785,1400.26
quat1,0.06894,0.28138,-0.06177,-0.95512,1400.26
quat2,-0.74512,0.61213,-0.26162,-0.04051,1400.26
quat3,-0.43559,0.79552,-0.36005,-0.21856,1400.26
quat4,-0.73973,-0.25969,-0.60825,-0.12409,1400.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.26
quat0,-0.40620,-0.11126,0.90269,0.08819,1400.28
quat1,0.06680,0.28344,-0.06246,-0.95462,1400.28
quat2,-0.74618,0.61082,-0.26207,-0.03786,1400.28
quat3,-0.43712,0.79281,-0.36023,-0.22498,1400.28
quat4,-0.73460,-0.24698,-0.61865,-0.12896,1400.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.28
quat0,-0.40624,-0.11275,0.90254,0.08768,1400.3
quat1,0.06445,0.28626,-0.06363,-0.95386,1400.3
quat2,-0.74777,0.60901,-0.26211,-0.03533,1400.3
quat3,-0.43979,0.78980,-0.35889,-0.23241,1400.3
quat4,-0.72705,-0.24238,-0.62972,-0.12693,1400.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.3
quat0,-0.40793,-0.11485,0.90166,0.08610,1400.32
quat1,0.06261,0.28914,-0.06500,-0.95302,1400.32
quat2,-0.74953,0.60727,-0.26141,-0.03305,1400.32
quat3,-0.44019,0.78953,-0.36015,-0.23058,1400.32
quat4,-0.72798,-0.25319,-0.62616,-0.11777,1400.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.32
quat0,-0.40941,-0.11538,0.90103,0.08501,1400.34
quat1,0.06185,0.29205,-0.06632,-0.95209,1400.34
quat2,-0.75081,0.60595,-0.26095,-0.03190,1400.34
quat3,-0.44027,0.78984,-0.36250,-0.22563,1400.34
quat4,-0.73228,-0.27036,-0.61615,-0.10499,1400.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1400.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1400.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1400.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1400.34
quat0,-0.40971,-0.11423,0.90095,0.08587,1400.36
quat1,0.06241,0.29299,-0.06717,-0.95171,1400.36
quat2,-0.75131,0.60556,-0.26045,-0.03169,1400.36
quat3,-0.44155,0.78962,-0.36330,-0.22258,1400.36
quat4,-0.72799,-0.28227,-0.61713,-0.09744,1400.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.36
quat0,-0.40769,-0.11487,0.90182,0.08550,1400.38
quat1,0.06391,0.29158,-0.06746,-0.95202,1400.38
quat2,-0.75104,0.60592,-0.26026,-0.03261,1400.38
quat3,-0.44151,0.79135,-0.36242,-0.21790,1400.38
quat4,-0.71341,-0.28837,-0.63053,-0.10160,1400.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.38
quat0,-0.40401,-0.11270,0.90350,0.08810,1400.4
quat1,0.06625,0.28896,-0.06698,-0.95270,1400.4
quat2,-0.75032,0.60700,-0.25958,-0.03436,1400.4
quat3,-0.44198,0.79350,-0.36007,-0.21298,1400.4
quat4,-0.70927,-0.29401,-0.63226,-0.10361,1400.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.4
quat0,-0.40169,-0.11306,0.90447,0.08827,1400.42
quat1,0.06843,0.28651,-0.06564,-0.95337,1400.42
quat2,-0.74949,0.60839,-0.25840,-0.03681,1400.42
quat3,-0.44188,0.79529,-0.35772,-0.21046,1400.42
quat4,-0.71440,-0.29453,-0.62578,-0.10626,1400.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.42
quat0,-0.40020,-0.11262,0.90505,0.08962,1400.44
quat1,0.06962,0.28457,-0.06414,-0.95397,1400.44
quat2,-0.74859,0.61011,-0.25659,-0.03927,1400.44
quat3,-0.43997,0.79829,-0.35528,-0.20719,1400.44
quat4,-0.71947,-0.28897,-0.62142,-0.11270,1400.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.44
quat0,-0.39780,-0.11184,0.90616,0.09007,1400.46
quat1,0.06965,0.28410,-0.06290,-0.95419,1400.46
quat2,-0.74753,0.61193,-0.25507,-0.04092,1400.46
quat3,-0.43700,0.80097,-0.35453,-0.20442,1400.46
quat4,-0.72235,-0.27835,-0.62167,-0.11942,1400.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1400.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1400.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1400.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1400.46
quat0,-0.39598,-0.11152,0.90705,0.08959,1400.48
quat1,0.06931,0.28480,-0.06222,-0.95405,1400.48
quat2,-0.74657,0.61348,-0.25420,-0.04070,1400.48
quat3,-0.43503,0.80259,-0.35298,-0.20498,1400.48
quat4,-0.72576,-0.26713,-0.62220,-0.12158,1400.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.48
quat0,-0.39467,-0.11107,0.90766,0.08970,1400.5
quat1,0.06894,0.28738,-0.06186,-0.95333,1400.5
quat2,-0.74576,0.61437,-0.25480,-0.03842,1400.5
quat3,-0.43289,0.80373,-0.35213,-0.20647,1400.5
quat4,-0.73086,-0.25686,-0.62094,-0.11957,1400.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1400.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1400.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1400.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1400.5
quat0,-0.39372,-0.11104,0.90823,0.08821,1400.52
quat1,0.06828,0.29067,-0.06194,-0.95237,1400.52
quat2,-0.74554,0.61448,-0.25569,-0.03479,1400.52
quat3,-0.42995,0.80475,-0.35294,-0.20726,1400.52
quat4,-0.73560,-0.25304,-0.61747,-0.11657,1400.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.52
quat0,-0.39433,-0.10973,0.90822,0.08721,1400.54
quat1,0.06697,0.29519,-0.06264,-0.95103,1400.54
quat2,-0.74600,0.61404,-0.25591,-0.03084,1400.54
quat3,-0.42940,0.80531,-0.35343,-0.20535,1400.54
quat4,-0.74057,-0.25059,-0.61136,-0.12252,1400.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.54
quat0,-0.39349,-0.11116,0.90850,0.08624,1400.56
quat1,0.06530,0.29898,-0.06387,-0.94988,1400.56
quat2,-0.74737,0.61308,-0.25461,-0.02743,1400.56
quat3,-0.43198,0.80347,-0.35218,-0.20929,1400.56
quat4,-0.73059,-0.24558,-0.62465,-0.12549,1400.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.56
quat0,-0.39106,-0.11196,0.90966,0.08394,1400.58
quat1,0.06407,0.30345,-0.06535,-0.94844,1400.58
quat2,-0.74928,0.61183,-0.25221,-0.02510,1400.58
quat3,-0.43565,0.80074,-0.34905,-0.21721,1400.58
quat4,-0.72591,-0.24921,-0.63015,-0.11778,1400.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.58
quat0,-0.39203,-0.11301,0.90927,0.08229,1400.6
quat1,0.06345,0.30780,-0.06671,-0.94699,1400.6
quat2,-0.75114,0.61084,-0.24926,-0.02316,1400.6
quat3,-0.43439,0.80107,-0.35124,-0.21498,1400.6
quat4,-0.72725,-0.25817,-0.62685,-0.10733,1400.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.6
quat0,-0.39168,-0.11328,0.90943,0.08181,1400.62
quat1,0.06359,0.31155,-0.06786,-0.94567,1400.62
quat2,-0.75246,0.61024,-0.24683,-0.02203,1400.62
quat3,-0.43230,0.80274,-0.35424,-0.20796,1400.62
quat4,-0.72441,-0.26982,-0.62680,-0.09770,1400.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1400.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1400.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1400.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1400.62
quat0,-0.39093,-0.11274,0.90990,0.08089,1400.64
quat1,0.06430,0.31339,-0.06880,-0.94495,1400.64
quat2,-0.75309,0.61032,-0.24476,-0.02108,1400.64
quat3,-0.43197,0.80393,-0.35476,-0.20308,1400.64
quat4,-0.71256,-0.27777,-0.63669,-0.09865,1400.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1400.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1400.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1400.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1400.64
quat0,-0.38723,-0.11152,0.91146,0.08284,1400.66
quat1,0.06549,0.31395,-0.06926,-0.94464,1400.66
quat2,-0.75298,0.61108,-0.24328,-0.02052,1400.66
quat3,-0.43304,0.80589,-0.35248,-0.19690,1400.66
quat4,-0.71038,-0.28539,-0.63558,-0.09977,1400.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.66
quat0,-0.38429,-0.11161,0.91252,0.08470,1400.68
quat1,0.06669,0.31367,-0.06891,-0.94468,1400.68
quat2,-0.75258,0.61217,-0.24179,-0.02019,1400.68
quat3,-0.43339,0.80834,-0.34911,-0.19204,1400.68
quat4,-0.71750,-0.28686,-0.62664,-0.10113,1400.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.68
quat0,-0.38135,-0.11232,0.91360,0.08537,1400.7
quat1,0.06757,0.31359,-0.06807,-0.94470,1400.7
quat2,-0.75211,0.61348,-0.23988,-0.02045,1400.7
quat3,-0.43226,0.81184,-0.34476,-0.18762,1400.7
quat4,-0.72394,-0.28008,-0.62144,-0.10617,1400.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.7
quat0,-0.37966,-0.11209,0.91441,0.08451,1400.72
quat1,0.06781,0.31335,-0.06680,-0.94485,1400.72
quat2,-0.75182,0.61472,-0.23760,-0.02081,1400.72
quat3,-0.43043,0.81538,-0.34001,-0.18515,1400.72
quat4,-0.72681,-0.26820,-0.62240,-0.11153,1400.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.72
quat0,-0.37895,-0.11190,0.91447,0.08725,1400.74
quat1,0.06800,0.31492,-0.06535,-0.94442,1400.74
quat2,-0.75160,0.61585,-0.23534,-0.02112,1400.74
quat3,-0.42834,0.81866,-0.33510,-0.18447,1400.74
quat4,-0.72988,-0.25673,-0.62322,-0.11387,1400.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.74
quat0,-0.37799,-0.11395,0.91465,0.08696,1400.76
quat1,0.06853,0.31702,-0.06360,-0.94380,1400.76
quat2,-0.75182,0.61640,-0.23318,-0.02109,1400.76
quat3,-0.42452,0.82398,-0.32910,-0.18038,1400.76
quat4,-0.73658,-0.24899,-0.61839,-0.11424,1400.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.76
quat0,-0.37831,-0.11727,0.91410,0.08687,1400.78
quat1,0.06928,0.32003,-0.06129,-0.94288,1400.78
quat2,-0.75277,0.61618,-0.23073,-0.02063,1400.78
quat3,-0.41968,0.83144,-0.32052,-0.17274,1400.78
quat4,-0.74360,-0.24113,-0.61269,-0.11630,1400.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1400.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1400.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1400.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1400.78
quat0,-0.37813,-0.12029,0.91383,0.08641,1400.8
quat1,0.07016,0.32366,-0.05835,-0.94176,1400.8
