QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,731.66
quat7,0.00000,0.00000,0.00000,-1.00000,731.66
quat8,0.00000,0.00000,0.00000,-1.00000,731.66
quat0,0.99227,0.04506,-0.05062,0.10398,731.68
quat1,0.51852,-0.01066,0.10933,-0.84798,731.68
quat2,-0.07809,0.83619,-0.20898,-0.50102,731.68
quat3,0.42438,-0.46726,-0.07240,0.77222,731.68
quat4,0.11657,-0.55317,-0.44423,-0.69504,731.68
quat5,0.00000,0.00000,0.00000,-1.00000,731.68
quat6,0.00000,0.00000,0.00000,-1.00000,731.68
quat7,0.00000,0.00000,0.00000,-1.00000,731.68
quat8,0.00000,0.00000,0.00000,-1.00000,731.68
quat0,0.98987,0.03762,-0.06751,0.11911,731.7
quat1,0.53471,-0.01870,0.09731,-0.83920,731.7
quat2,-0.05931,0.84187,-0.20321,-0.49643,731.7
quat3,0.41318,-0.46714,-0.08594,0.77697,731.7
quat4,0.12987,-0.53536,-0.45290,-0.70101,731.7
quat5,0.00000,0.00000,0.00000,-1.00000,731.7
quat6,0.00000,0.00000,0.00000,-1.00000,731.7
quat7,0.00000,0.00000,0.00000,-1.00000,731.7
quat8,0.00000,0.00000,0.00000,-1.00000,731.7
quat0,0.98743,0.03333,-0.07618,0.13442,731.72
quat1,0.55084,-0.02806,0.08313,-0.82999,731.72
quat2,-0.04094,0.84588,-0.19701,-0.49396,731.72
quat3,0.40295,-0.46575,-0.09746,0.78180,731.72
quat4,0.14689,-0.51588,-0.45832,-0.70869,731.72
quat5,0.00000,0.00000,0.00000,-1.00000,731.72
quat6,0.00000,0.00000,0.00000,-1.00000,731.72
quat7,0.00000,0.00000,0.00000,-1.00000,731.72
quat8,0.00000,0.00000,0.00000,-1.00000,731.72
quat0,0.98533,0.02482,-0.08677,0.14485,731.74
quat1,0.56608,-0.03683,0.06867,-0.82066,731.74
quat2,-0.02321,0.84797,-0.19168,-0.49362,731.74
quat3,0.39387,-0.46278,-0.10714,0.78690,731.74
quat4,0.16320,-0.49809,-0.46255,-0.71506,731.74
quat5,0.00000,0.00000,0.00000,-1.00000,731.74
quat6,0.00000,0.00000,0.00000,-1.00000,731.74
quat7,0.00000,0.00000,0.00000,-1.00000,731.74
quat8,0.00000,0.00000,0.00000,-1.00000,731.74
quat0,0.98317,0.01974,-0.09777,0.15309,731.76
quat1,0.57947,-0.04496,0.05546,-0.81186,731.76
quat2,-0.00628,0.84969,-0.18817,-0.49252,731.76
quat3,0.38530,-0.46007,-0.11426,0.79172,731.76
quat4,0.17812,-0.48272,-0.46684,-0.71925,731.76
quat5,0.00000,0.00000,0.00000,-1.00000,731.76
quat6,0.00000,0.00000,0.00000,-1.00000,731.76
quat7,0.00000,0.00000,0.00000,-1.00000,731.76
quat8,0.00000,0.00000,0.00000,-1.00000,731.76
quat0,0.98053,0.00980,-0.11221,0.16085,731.78
quat1,0.59047,-0.05248,0.04306,-0.80420,731.78
quat2,0.00940,0.85216,-0.18648,-0.48884,731.78
quat3,0.37641,-0.45825,-0.11759,0.79656,731.78
quat4,0.19110,-0.47014,-0.47132,-0.72132,731.78
quat5,0.00000,0.00000,0.00000,-1.00000,731.78
quat6,0.00000,0.00000,0.00000,-1.00000,731.78
quat7,0.00000,0.00000,0.00000,-1.00000,731.78
quat8,0.00000,0.00000,0.00000,-1.00000,731.78
quat0,0.97851,0.00655,-0.12248,0.16576,731.8
quat1,0.59903,-0.05935,0.03124,-0.79791,731.8
quat2,0.02371,0.85499,-0.18599,-0.48357,731.8
quat3,0.36665,-0.45726,-0.11797,0.80160,731.8
quat4,0.19981,-0.46166,-0.47773,-0.72022,731.8
quat5,0.00000,0.00000,0.00000,-1.00000,731.8
quat6,0.00000,0.00000,0.00000,-1.00000,731.8
quat7,0.00000,0.00000,0.00000,-1.00000,731.8
quat8,0.00000,0.00000,0.00000,-1.00000,731.8
quat0,0.97713,-0.00083,-0.13156,0.16707,731.82
quat1,0.60535,-0.06425,0.01995,-0.79311,731.82
quat2,0.03562,0.85724,-0.18670,-0.47856,731.82
quat3,0.35630,-0.45867,-0.11602,0.80574,731.82
quat4,0.20202,-0.46033,-0.48703,-0.71421,731.82
quat5,0.00000,0.00000,0.00000,-1.00000,731.82
quat6,0.00000,0.00000,0.00000,-1.00000,731.82
quat7,0.00000,0.00000,0.00000,-1.00000,731.82
quat8,0.00000,0.00000,0.00000,-1.00000,731.82
quat0,0.97579,-0.01395,-0.13745,0.16956,731.84
quat1,0.60940,-0.06644,0.00895,-0.79002,731.84
quat2,0.04475,0.85919,-0.18826,-0.47366,731.84
quat3,0.34603,-0.46211,-0.11164,0.80886,731.84
quat4,0.19940,-0.46327,-0.49721,-0.70598,731.84
quat5,0.00000,0.00000,0.00000,-1.00000,731.84
quat6,0.00000,0.00000,0.00000,-1.00000,731.84
quat7,0.00000,0.00000,0.00000,-1.00000,731.84
quat8,0.00000,0.00000,0.00000,-1.00000,731.84
quat0,0.97530,-0.02590,-0.13718,0.17116,731.86
quat1,0.61213,-0.06551,-0.00184,-0.78804,731.86
quat2,0.05192,0.86140,-0.19102,-0.46777,731.86
quat3,0.33656,-0.46726,-0.10542,0.81073,731.86
quat4,0.19382,-0.46646,-0.50663,-0.69870,731.86
quat5,0.00000,0.00000,0.00000,-1.00000,731.86
quat6,0.00000,0.00000,0.00000,-1.00000,731.86
quat7,0.00000,0.00000,0.00000,-1.00000,731.86
quat8,0.00000,0.00000,0.00000,-1.00000,731.86
quat0,0.97451,-0.04115,-0.13535,0.17410,731.88
quat1,0.61386,-0.06203,-0.01309,-0.78686,731.88
quat2,0.05875,0.86553,-0.19523,-0.45749,731.88
quat3,0.32794,-0.47366,-0.09822,0.81146,731.88
quat4,0.18731,-0.46759,-0.51465,-0.69384,731.88
quat5,0.00000,0.00000,0.00000,-1.00000,731.88
quat6,0.00000,0.00000,0.00000,-1.00000,731.88
quat7,0.00000,0.00000,0.00000,-1.00000,731.88
quat8,0.00000,0.00000,0.00000,-1.00000,731.88
quat0,0.97426,-0.05122,-0.13224,0.17523,731.9
quat1,0.61393,-0.05846,-0.02483,-0.78680,731.9
quat2,0.06477,0.86905,-0.20041,-0.44765,731.9
quat3,0.32010,-0.48064,-0.09066,0.81136,731.9
quat4,0.17963,-0.46883,-0.52123,-0.69011,731.9
quat5,0.00000,0.00000,0.00000,-1.00000,731.9
quat6,0.00000,0.00000,0.00000,-1.00000,731.9
quat7,0.00000,0.00000,0.00000,-1.00000,731.9
quat8,0.00000,0.00000,0.00000,-1.00000,731.9
quat0,0.97398,-0.05659,-0.12935,0.17726,731.92
quat1,0.61195,-0.05747,-0.03726,-0.78793,731.92
quat2,0.07028,0.87161,-0.20528,-0.43956,731.92
quat3,0.31283,-0.48640,-0.08340,0.81154,731.92
quat4,0.17203,-0.46955,-0.52630,-0.68771,731.92
quat5,0.00000,0.00000,0.00000,-1.00000,731.92
quat6,0.00000,0.00000,0.00000,-1.00000,731.92
quat7,0.00000,0.00000,0.00000,-1.00000,731.92
quat8,0.00000,0.00000,0.00000,-1.00000,731.92
quat0,0.97519,-0.06423,-0.11938,0.17499,731.94
quat1,0.60907,-0.05641,-0.04949,-0.78956,731.94
quat2,0.07396,0.87318,-0.21103,-0.43307,731.94
quat3,0.30674,-0.49051,-0.07584,0.81213,731.94
quat4,0.16401,-0.47041,-0.53000,-0.68623,731.94
quat5,0.00000,0.00000,0.00000,-1.00000,731.94
quat6,0.00000,0.00000,0.00000,-1.00000,731.94
quat7,0.00000,0.00000,0.00000,-1.00000,731.94
quat8,0.00000,0.00000,0.00000,-1.00000,731.94
quat0,0.97531,-0.07872,-0.11493,0.17135,731.96
quat1,0.60552,-0.05344,-0.06021,-0.79175,731.96
quat2,0.07767,0.87555,-0.21821,-0.42398,731.96
quat3,0.30181,-0.49462,-0.06753,0.81222,731.96
quat4,0.15518,-0.47224,-0.53247,-0.68511,731.96
quat5,0.00000,0.00000,0.00000,-1.00000,731.96
quat6,0.00000,0.00000,0.00000,-1.00000,731.96
quat7,0.00000,0.00000,0.00000,-1.00000,731.96
quat8,0.00000,0.00000,0.00000,-1.00000,731.96
quat0,0.97588,-0.08777,-0.10647,0.16916,731.98
quat1,0.60164,-0.05081,-0.06978,-0.79409,731.98
quat2,0.08217,0.87844,-0.22668,-0.41257,731.98
quat3,0.29832,-0.49926,-0.05855,0.81137,731.98
quat4,0.14552,-0.47554,-0.53400,-0.68377,731.98
quat5,0.00000,0.00000,0.00000,-1.00000,731.98
quat6,0.00000,0.00000,0.00000,-1.00000,731.98
quat7,0.00000,0.00000,0.00000,-1.00000,731.98
quat8,0.00000,0.00000,0.00000,-1.00000,731.98
quat0,0.97507,-0.10343,-0.10274,0.16732,732
quat1,0.59759,-0.05026,-0.07959,-0.79626,732
quat2,0.08654,0.87994,-0.23640,-0.40290,732
quat3,0.29611,-0.50322,-0.04940,0.81034,732
quat4,0.13468,-0.47971,-0.53551,-0.68189,732
quat5,0.00000,0.00000,0.00000,-1.00000,732
quat6,0.00000,0.00000,0.00000,-1.00000,732
quat7,0.00000,0.00000,0.00000,-1.00000,732
quat8,0.00000,0.00000,0.00000,-1.00000,732
quat0,0.97519,-0.11299,-0.09784,0.16331,732.02
quat1,0.59350,-0.05136,-0.08915,-0.79823,732.02
quat2,0.08932,0.87973,-0.24583,-0.39706,732.02
quat3,0.29537,-0.50590,-0.03984,0.80946,732.02
quat4,0.12308,-0.48481,-0.53751,-0.67889,732.02
quat5,0.00000,0.00000,0.00000,-1.00000,732.02
quat6,0.00000,0.00000,0.00000,-1.00000,732.02
quat7,0.00000,0.00000,0.00000,-1.00000,732.02
quat8,0.00000,0.00000,0.00000,-1.00000,732.02
quat0,0.97473,-0.12690,-0.09135,0.15953,732.04
quat1,0.58865,-0.05278,-0.09718,-0.80079,732.04
quat2,0.08876,0.87785,-0.25401,-0.39621,732.04
quat3,0.29607,-0.50829,-0.02954,0.80816,732.04
quat4,0.11085,-0.48970,-0.53994,-0.67555,732.04
quat5,0.00000,0.00000,0.00000,-1.00000,732.04
quat6,0.00000,0.00000,0.00000,-1.00000,732.04
quat7,0.00000,0.00000,0.00000,-1.00000,732.04
quat8,0.00000,0.00000,0.00000,-1.00000,732.04
quat0,0.97496,-0.14194,-0.08231,0.15008,732.06
quat1,0.58229,-0.05237,-0.10245,-0.80480,732.06
quat2,0.08441,0.87379,-0.26108,-0.40151,732.06
quat3,0.29777,-0.51125,-0.01767,0.80600,732.06
quat4,0.09856,-0.49488,-0.54193,-0.67208,732.06
quat5,0.00000,0.00000,0.00000,-1.00000,732.06
quat6,0.00000,0.00000,0.00000,-1.00000,732.06
quat7,0.00000,0.00000,0.00000,-1.00000,732.06
quat8,0.00000,0.00000,0.00000,-1.00000,732.06
quat0,0.97637,-0.14808,-0.06906,0.14143,732.08
quat1,0.57465,-0.05004,-0.10455,-0.81015,732.08
quat2,0.07602,0.86717,-0.26792,-0.41287,732.08
quat3,0.30113,-0.51392,-0.00511,0.80323,732.08
quat4,0.08689,-0.50001,-0.54319,-0.66887,732.08
quat5,0.00000,0.00000,0.00000,-1.00000,732.08
quat6,0.00000,0.00000,0.00000,-1.00000,732.08
quat7,0.00000,0.00000,0.00000,-1.00000,732.08
quat8,0.00000,0.00000,0.00000,-1.00000,732.08
quat0,0.97712,-0.16001,-0.05921,0.12698,732.1
quat1,0.56604,-0.04635,-0.10424,-0.81645,732.1
quat2,0.06442,0.85975,-0.27495,-0.42553,732.1
quat3,0.30663,-0.51542,0.00711,0.80017,732.1
quat4,0.07449,-0.50537,-0.54361,-0.66599,732.1
quat5,0.00000,0.00000,0.00000,-1.00000,732.1
quat6,0.00000,0.00000,0.00000,-1.00000,732.1
quat7,0.00000,0.00000,0.00000,-1.00000,732.1
quat8,0.00000,0.00000,0.00000,-1.00000,732.1
quat0,0.97778,-0.16887,-0.05096,0.11331,732.12
quat1,0.55668,-0.04163,-0.10221,-0.82336,732.12
quat2,0.05114,0.85318,-0.28230,-0.43563,732.12
quat3,0.31374,-0.51677,0.01916,0.79633,732.12
quat4,0.06134,-0.51090,-0.54300,-0.66361,732.12
quat5,0.00000,0.00000,0.00000,-1.00000,732.12
quat6,0.00000,0.00000,0.00000,-1.00000,732.12
quat7,0.00000,0.00000,0.00000,-1.00000,732.12
quat8,0.00000,0.00000,0.00000,-1.00000,732.12
quat0,0.97754,-0.18118,-0.04557,0.09750,732.14
quat1,0.54645,-0.03573,-0.09874,-0.83088,732.14
quat2,0.03784,0.84688,-0.29070,-0.44369,732.14
quat3,0.32174,-0.51935,0.03150,0.79106,732.14
quat4,0.04830,-0.51617,-0.54027,-0.66283,732.14
quat5,0.00000,0.00000,0.00000,-1.00000,732.14
quat6,0.00000,0.00000,0.00000,-1.00000,732.14
quat7,0.00000,0.00000,0.00000,-1.00000,732.14
quat8,0.00000,0.00000,0.00000,-1.00000,732.14
quat0,0.97817,-0.18652,-0.04404,0.08034,732.16
quat1,0.53474,-0.03042,-0.09523,-0.83908,732.16
quat2,0.02425,0.83970,-0.30017,-0.45191,732.16
quat3,0.33093,-0.52294,0.04446,0.78425,732.16
quat4,0.03433,-0.52226,-0.53656,-0.66194,732.16
quat5,0.00000,0.00000,0.00000,-1.00000,732.16
quat6,0.00000,0.00000,0.00000,-1.00000,732.16
quat7,0.00000,0.00000,0.00000,-1.00000,732.16
quat8,0.00000,0.00000,0.00000,-1.00000,732.16
quat0,0.97966,-0.18599,-0.04111,0.06307,732.18
quat1,0.52109,-0.02740,-0.09323,-0.84795,732.18
quat2,0.01036,0.83166,-0.31147,-0.45958,732.18
quat3,0.34124,-0.52665,0.05799,0.77642,732.18
quat4,0.01935,-0.53117,-0.53195,-0.65917,732.18
quat5,0.00000,0.00000,0.00000,-1.00000,732.18
quat6,0.00000,0.00000,0.00000,-1.00000,732.18
quat7,0.00000,0.00000,0.00000,-1.00000,732.18
quat8,0.00000,0.00000,0.00000,-1.00000,732.18
quat0,0.97959,-0.19148,-0.04017,0.04618,732.2
quat1,0.50568,-0.02784,-0.09274,-0.85727,732.2
quat2,-0.00205,0.82346,-0.32467,-0.46530,732.2
quat3,0.35234,-0.52967,0.07163,0.76823,732.2
quat4,0.00383,-0.54136,-0.52615,-0.65581,732.2
quat5,0.00000,0.00000,0.00000,-1.00000,732.2
quat6,0.00000,0.00000,0.00000,-1.00000,732.2
quat7,0.00000,0.00000,0.00000,-1.00000,732.2
quat8,0.00000,0.00000,0.00000,-1.00000,732.2
quat0,0.97984,-0.19387,-0.03727,0.03054,732.22
quat1,0.48833,-0.03067,-0.09264,-0.86718,732.22
quat2,-0.01240,0.81625,-0.33909,-0.46754,732.22
quat3,0.36398,-0.53234,0.08514,0.75953,732.22
quat4,-0.00998,-0.54981,-0.51837,-0.65490,732.22
quat5,0.00000,0.00000,0.00000,-1.00000,732.22
quat6,0.00000,0.00000,0.00000,-1.00000,732.22
quat7,0.00000,0.00000,0.00000,-1.00000,732.22
quat8,0.00000,0.00000,0.00000,-1.00000,732.22
quat0,0.98064,-0.19224,-0.03387,0.01562,732.24
quat1,0.46948,-0.03260,-0.09178,-0.87755,732.24
quat2,-0.02051,0.81039,-0.35358,-0.46671,732.24
quat3,0.37614,-0.53578,0.09830,0.74953,732.24
quat4,-0.02341,-0.55689,-0.50906,-0.65588,732.24
quat5,0.00000,0.00000,0.00000,-1.00000,732.24
quat6,0.00000,0.00000,0.00000,-1.00000,732.24
quat7,0.00000,0.00000,0.00000,-1.00000,732.24
quat8,0.00000,0.00000,0.00000,-1.00000,732.24
quat0,0.98045,-0.19363,-0.03505,0.00222,732.26
quat1,0.45014,-0.03206,-0.08961,-0.88787,732.26
quat2,-0.02798,0.80565,-0.36698,-0.46419,732.26
quat3,0.38845,-0.54032,0.11054,0.73820,732.26
quat4,-0.03710,-0.56373,-0.49907,-0.65708,732.26
quat5,0.00000,0.00000,0.00000,-1.00000,732.26
quat6,0.00000,0.00000,0.00000,-1.00000,732.26
quat7,0.00000,0.00000,0.00000,-1.00000,732.26
quat8,0.00000,0.00000,0.00000,-1.00000,732.26
quat0,0.98055,-0.19348,-0.03172,-0.00909,732.28
quat1,0.43182,-0.03050,-0.08700,-0.89723,732.28
quat2,-0.03667,0.80162,-0.37877,-0.46108,732.28
quat3,0.40081,-0.54525,0.12128,0.72619,732.28
quat4,-0.05134,-0.57057,-0.48876,-0.65797,732.28
quat5,0.00000,0.00000,0.00000,-1.00000,732.28
quat6,0.00000,0.00000,0.00000,-1.00000,732.28
quat7,0.00000,0.00000,0.00000,-1.00000,732.28
quat8,0.00000,0.00000,0.00000,-1.00000,732.28
quat0,0.98159,-0.18783,-0.02741,-0.02114,732.3
quat1,0.41538,-0.02741,-0.08367,-0.90538,732.3
quat2,-0.04735,0.79749,-0.38875,-0.45895,732.3
quat3,0.41296,-0.54993,0.13030,0.71419,732.3
quat4,-0.06500,-0.57529,-0.47889,-0.65991,732.3
quat5,0.00000,0.00000,0.00000,-1.00000,732.3
quat6,0.00000,0.00000,0.00000,-1.00000,732.3
quat7,0.00000,0.00000,0.00000,-1.00000,732.3
quat8,0.00000,0.00000,0.00000,-1.00000,732.3
quat0,0.98194,-0.18526,-0.02231,-0.03127,732.32
quat1,0.39995,-0.02222,-0.07905,-0.91285,732.32
quat2,-0.06034,0.79308,-0.39655,-0.45840,732.32
quat3,0.42460,-0.55414,0.13780,0.70260,732.32
quat4,-0.07831,-0.57832,-0.46936,-0.66266,732.32
quat5,0.00000,0.00000,0.00000,-1.00000,732.32
quat6,0.00000,0.00000,0.00000,-1.00000,732.32
quat7,0.00000,0.00000,0.00000,-1.00000,732.32
quat8,0.00000,0.00000,0.00000,-1.00000,732.32
quat0,0.98307,-0.17765,-0.01598,-0.04188,732.34
quat1,0.38468,-0.01460,-0.07304,-0.92004,732.34
quat2,-0.07502,0.78909,-0.40220,-0.45820,732.34
quat3,0.43598,-0.55856,0.14506,0.69057,732.34
quat4,-0.09136,-0.58061,-0.46003,-0.66552,732.34
quat5,0.00000,0.00000,0.00000,-1.00000,732.34
quat6,0.00000,0.00000,0.00000,-1.00000,732.34
quat7,0.00000,0.00000,0.00000,-1.00000,732.34
quat8,0.00000,0.00000,0.00000,-1.00000,732.34
quat0,0.98261,-0.17703,-0.01209,-0.05476,732.36
quat1,0.36985,-0.00607,-0.06653,-0.92669,732.36
quat2,-0.09023,0.78615,-0.40616,-0.45702,732.36
quat3,0.44710,-0.56351,0.15269,0.67767,732.36
quat4,-0.10469,-0.58277,-0.45114,-0.66775,732.36
quat5,0.00000,0.00000,0.00000,-1.00000,732.36
quat6,0.00000,0.00000,0.00000,-1.00000,732.36
quat7,0.00000,0.00000,0.00000,-1.00000,732.36
quat8,0.00000,0.00000,0.00000,-1.00000,732.36
quat0,0.98357,-0.16707,-0.00865,-0.06779,732.38
quat1,0.35585,0.00150,-0.06015,-0.93260,732.38
quat2,-0.10445,0.78383,-0.40943,-0.45505,732.38
quat3,0.45756,-0.56912,0.16016,0.66415,732.38
quat4,-0.11722,-0.58391,-0.44268,-0.67033,732.38
quat5,0.00000,0.00000,0.00000,-1.00000,732.38
quat6,0.00000,0.00000,0.00000,-1.00000,732.38
quat7,0.00000,0.00000,0.00000,-1.00000,732.38
quat8,0.00000,0.00000,0.00000,-1.00000,732.38
quat0,0.98382,-0.16039,-0.00247,-0.07976,732.4
quat1,0.34317,0.00619,-0.05425,-0.93768,732.4
quat2,-0.11783,0.78168,-0.41206,-0.45310,732.4
quat3,0.46661,-0.57472,0.16730,0.65113,732.4
quat4,-0.12821,-0.58375,-0.43431,-0.67393,732.4
quat5,0.00000,0.00000,0.00000,-1.00000,732.4
quat6,0.00000,0.00000,0.00000,-1.00000,732.4
quat7,0.00000,0.00000,0.00000,-1.00000,732.4
quat8,0.00000,0.00000,0.00000,-1.00000,732.4
quat0,0.98497,-0.14766,-0.00117,-0.08958,732.42
quat1,0.33195,0.00837,-0.04894,-0.94199,732.42
quat2,-0.13199,0.77959,-0.41417,-0.45087,732.42
quat3,0.47488,-0.57925,0.17365,0.63938,732.42
quat4,-0.13938,-0.58521,-0.42573,-0.67591,732.42
quat5,0.00000,0.00000,0.00000,-1.00000,732.42
quat6,0.00000,0.00000,0.00000,-1.00000,732.42
quat7,0.00000,0.00000,0.00000,-1.00000,732.42
quat8,0.00000,0.00000,0.00000,-1.00000,732.42
quat0,0.98713,-0.12567,0.00209,-0.09889,732.44
quat1,0.32236,0.01056,-0.04315,-0.94557,732.44
quat2,-0.14718,0.77767,-0.41618,-0.44763,732.44
quat3,0.48274,-0.58249,0.17842,0.62915,732.44
quat4,-0.15126,-0.58982,-0.41610,-0.67535,732.44
quat5,0.00000,0.00000,0.00000,-1.00000,732.44
quat6,0.00000,0.00000,0.00000,-1.00000,732.44
quat7,0.00000,0.00000,0.00000,-1.00000,732.44
quat8,0.00000,0.00000,0.00000,-1.00000,732.44
quat0,0.98822,-0.10676,0.00867,-0.10934,732.46
quat1,0.31443,0.01416,-0.03598,-0.94849,732.46
quat2,-0.16326,0.77492,-0.41818,-0.44494,732.46
quat3,0.49031,-0.58478,0.18117,0.62032,732.46
quat4,-0.16278,-0.59735,-0.40526,-0.67264,732.46
quat5,0.00000,0.00000,0.00000,-1.00000,732.46
quat6,0.00000,0.00000,0.00000,-1.00000,732.46
quat7,0.00000,0.00000,0.00000,-1.00000,732.46
quat8,0.00000,0.00000,0.00000,-1.00000,732.46
quat0,0.98837,-0.09740,0.01379,-0.11594,732.48
quat1,0.30908,0.01841,-0.02666,-0.95049,732.48
quat2,-0.17891,0.77166,-0.41950,-0.44334,732.48
quat3,0.49724,-0.58572,0.18108,0.61392,732.48
quat4,-0.17168,-0.60714,-0.39300,-0.66892,732.48
quat5,0.00000,0.00000,0.00000,-1.00000,732.48
quat6,0.00000,0.00000,0.00000,-1.00000,732.48
quat7,0.00000,0.00000,0.00000,-1.00000,732.48
quat8,0.00000,0.00000,0.00000,-1.00000,732.48
quat0,0.98879,-0.08558,0.02303,-0.12020,732.5
quat1,0.30587,0.02193,-0.01488,-0.95170,732.5
quat2,-0.19429,0.76774,-0.41896,-0.44419,732.5
quat3,0.50449,-0.58339,0.17779,0.61118,732.5
quat4,-0.17724,-0.61909,-0.37970,-0.66418,732.5
quat5,0.00000,0.00000,0.00000,-1.00000,732.5
quat6,0.00000,0.00000,0.00000,-1.00000,732.5
quat7,0.00000,0.00000,0.00000,-1.00000,732.5
quat8,0.00000,0.00000,0.00000,-1.00000,732.5
quat0,0.99016,-0.06218,0.03166,-0.12131,732.52
quat1,0.30485,0.02420,-0.00167,-0.95209,732.52
quat2,-0.20951,0.76489,-0.41658,-0.44443,732.52
quat3,0.51353,-0.57674,0.17108,0.61188,732.52
quat4,-0.17922,-0.63388,-0.36566,-0.65755,732.52
quat5,0.00000,0.00000,0.00000,-1.00000,732.52
quat6,0.00000,0.00000,0.00000,-1.00000,732.52
quat7,0.00000,0.00000,0.00000,-1.00000,732.52
quat8,0.00000,0.00000,0.00000,-1.00000,732.52
quat0,0.99163,-0.03474,0.03829,-0.11832,732.54
quat1,0.30468,0.02844,0.01351,-0.95194,732.54
quat2,-0.22249,0.76384,-0.41232,-0.44389,732.54
quat3,0.52395,-0.56581,0.16174,0.61577,732.54
quat4,-0.17511,-0.64880,-0.35166,-0.65171,732.54
quat5,0.00000,0.00000,0.00000,-1.00000,732.54
quat6,0.00000,0.00000,0.00000,-1.00000,732.54
quat7,0.00000,0.00000,0.00000,-1.00000,732.54
quat8,0.00000,0.00000,0.00000,-1.00000,732.54
quat0,0.99199,-0.02314,0.03400,-0.11941,732.56
quat1,0.30523,0.03542,0.03053,-0.95113,732.56
quat2,-0.23583,0.76252,-0.40610,-0.44500,732.56
quat3,0.53502,-0.55084,0.15292,0.62205,732.56
quat4,-0.16361,-0.66146,-0.33853,-0.64893,732.56
quat5,0.00000,0.00000,0.00000,-1.00000,732.56
quat6,0.00000,0.00000,0.00000,-1.00000,732.56
quat7,0.00000,0.00000,0.00000,-1.00000,732.56
quat8,0.00000,0.00000,0.00000,-1.00000,732.56
quat0,0.99206,-0.01310,0.04050,-0.11836,732.58
quat1,0.30713,0.04142,0.04744,-0.94958,732.58
quat2,-0.24943,0.75947,-0.39812,-0.45000,732.58
quat3,0.54660,-0.53410,0.14675,0.62804,732.58
quat4,-0.14799,-0.67281,-0.32628,-0.64728,732.58
quat5,0.00000,0.00000,0.00000,-1.00000,732.58
quat6,0.00000,0.00000,0.00000,-1.00000,732.58
quat7,0.00000,0.00000,0.00000,-1.00000,732.58
quat8,0.00000,0.00000,0.00000,-1.00000,732.58
quat0,0.99238,-0.00012,0.04160,-0.11601,732.6
quat1,0.30981,0.04410,0.06364,-0.94764,732.6
quat2,-0.26199,0.75544,-0.38909,-0.45747,732.6
quat3,0.55712,-0.51795,0.14334,0.63308,732.6
quat4,-0.13087,-0.68357,-0.31516,-0.64519,732.6
quat5,0.00000,0.00000,0.00000,-1.00000,732.6
quat6,0.00000,0.00000,0.00000,-1.00000,732.6
quat7,0.00000,0.00000,0.00000,-1.00000,732.6
quat8,0.00000,0.00000,0.00000,-1.00000,732.6
quat0,0.99260,0.01170,0.03905,-0.11436,732.62
quat1,0.31203,0.04510,0.07895,-0.94571,732.62
quat2,-0.27210,0.75190,-0.38028,-0.46475,732.62
quat3,0.56493,-0.50303,0.14120,0.63865,732.62
quat4,-0.11342,-0.69254,-0.30604,-0.64333,732.62
quat5,0.00000,0.00000,0.00000,-1.00000,732.62
quat6,0.00000,0.00000,0.00000,-1.00000,732.62
quat7,0.00000,0.00000,0.00000,-1.00000,732.62
quat8,0.00000,0.00000,0.00000,-1.00000,732.62
quat0,0.99273,0.02094,0.03995,-0.11158,732.64
quat1,0.31375,0.04523,0.09344,-0.94381,732.64
quat2,-0.27891,0.74975,-0.37257,-0.47040,732.64
quat3,0.56974,-0.48946,0.13812,0.64556,732.64
quat4,-0.09595,-0.69891,-0.29937,-0.64241,732.64
quat5,0.00000,0.00000,0.00000,-1.00000,732.64
quat6,0.00000,0.00000,0.00000,-1.00000,732.64
quat7,0.00000,0.00000,0.00000,-1.00000,732.64
quat8,0.00000,0.00000,0.00000,-1.00000,732.64
quat0,0.99281,0.03066,0.04157,-0.10796,732.66
quat1,0.31586,0.04473,0.10645,-0.94175,732.66
quat2,-0.28219,0.74941,-0.36521,-0.47474,732.66
quat3,0.57182,-0.47739,0.13296,0.65379,732.66
quat4,-0.07948,-0.70428,-0.29580,-0.64045,732.66
quat5,0.00000,0.00000,0.00000,-1.00000,732.66
quat6,0.00000,0.00000,0.00000,-1.00000,732.66
quat7,0.00000,0.00000,0.00000,-1.00000,732.66
quat8,0.00000,0.00000,0.00000,-1.00000,732.66
quat0,0.99306,0.03952,0.04530,-0.10108,732.68
quat1,0.31922,0.04327,0.11757,-0.93936,732.68
quat2,-0.28366,0.74892,-0.35729,-0.48062,732.68
quat3,0.57146,-0.46700,0.12644,0.66284,732.68
quat4,-0.06406,-0.70986,-0.29534,-0.63621,732.68
quat5,0.00000,0.00000,0.00000,-1.00000,732.68
quat6,0.00000,0.00000,0.00000,-1.00000,732.68
quat7,0.00000,0.00000,0.00000,-1.00000,732.68
quat8,0.00000,0.00000,0.00000,-1.00000,732.68
quat0,0.99359,0.04577,0.04061,-0.09501,732.7
quat1,0.32413,0.04005,0.12657,-0.93665,732.7
quat2,-0.28293,0.74840,-0.34937,-0.48764,732.7
quat3,0.56867,-0.45798,0.11941,0.67276,732.7
quat4,-0.05001,-0.71553,-0.29762,-0.63003,732.7
quat5,0.00000,0.00000,0.00000,-1.00000,732.7
quat6,0.00000,0.00000,0.00000,-1.00000,732.7
quat7,0.00000,0.00000,0.00000,-1.00000,732.7
