QUAT,w,x,y,z,timestamp
quat0,0.54097,-0.06980,-0.82664,-0.13837,496.36
quat1,0.15161,-0.68099,0.45924,0.54987,496.36
quat2,-0.18329,-0.79809,0.55711,0.13814,496.36
quat3,0.49429,-0.80912,-0.29891,-0.10799,496.36
quat4,0.24519,-0.54012,-0.67024,0.44602,496.36
quat5,0.00000,-0.96593,0.00000,0.25882,496.36
quat6,0.00000,-0.96593,0.00000,0.25882,496.36
quat7,0.00000,-0.96593,0.00000,0.25882,496.36
quat8,0.00000,-0.96593,0.00000,0.25882,496.36
quat0,0.55259,-0.03723,-0.82632,-0.10228,496.38
quat1,0.09962,-0.65628,0.47819,0.57507,496.38
quat2,-0.22907,-0.78276,0.54457,0.19559,496.38
quat3,0.51454,-0.80703,-0.28548,-0.04945,496.38
quat4,0.28409,-0.49389,-0.66416,0.48400,496.38
quat5,0.00000,-0.96593,0.00000,0.25882,496.38
quat6,0.00000,-0.96593,0.00000,0.25882,496.38
quat7,0.00000,-0.96593,0.00000,0.25882,496.38
quat8,0.00000,-0.96593,0.00000,0.25882,496.38
quat0,0.59992,-0.03255,-0.79270,-0.10321,496.4
quat1,0.04951,-0.63131,0.49226,0.59723,496.4
quat2,-0.27046,-0.76238,0.53133,0.25163,496.4
quat3,0.53391,-0.80007,-0.27351,0.00436,496.4
quat4,0.32028,-0.44761,-0.65625,0.51614,496.4
quat5,0.00000,-0.96593,0.00000,0.25882,496.4
quat6,0.00000,-0.96593,0.00000,0.25882,496.4
quat7,0.00000,-0.96593,0.00000,0.25882,496.4
quat8,0.00000,-0.96593,0.00000,0.25882,496.4
quat0,0.60134,-0.08183,-0.78080,-0.14848,496.42
quat1,0.00122,-0.60403,0.50130,0.61955,496.42
quat2,-0.30652,-0.73784,0.51871,0.30426,496.42
quat3,0.55333,-0.78980,-0.25927,0.05320,496.42
quat4,0.35373,-0.40147,-0.64660,0.54369,496.42
quat5,0.00000,-0.96593,0.00000,0.25882,496.42
quat6,0.00000,-0.96593,0.00000,0.25882,496.42
quat7,0.00000,-0.96593,0.00000,0.25882,496.42
quat8,0.00000,-0.96593,0.00000,0.25882,496.42
quat0,0.60790,-0.07277,-0.78009,-0.12893,496.44
quat1,-0.04312,-0.57192,0.50426,0.64558,496.44
quat2,-0.34375,-0.71423,0.50145,0.34680,496.44
quat3,0.57254,-0.77775,-0.24190,0.09374,496.44
quat4,0.38777,-0.35868,-0.63404,0.56478,496.44
quat5,0.00000,-0.96593,0.00000,0.25882,496.44
quat6,0.00000,-0.96593,0.00000,0.25882,496.44
quat7,0.00000,-0.96593,0.00000,0.25882,496.44
quat8,0.00000,-0.96593,0.00000,0.25882,496.44
quat0,0.64848,-0.05368,-0.75294,-0.09835,496.46
quat1,-0.08268,-0.53361,0.50201,0.67558,496.46
quat2,-0.38230,-0.69670,0.47644,0.37612,496.46
quat3,0.58877,-0.76717,-0.21987,0.12826,496.46
quat4,0.42079,-0.31969,-0.61927,0.58072,496.46
quat5,0.00000,-0.96593,0.00000,0.25882,496.46
quat6,0.00000,-0.96593,0.00000,0.25882,496.46
quat7,0.00000,-0.96593,0.00000,0.25882,496.46
quat8,0.00000,-0.96593,0.00000,0.25882,496.46
quat0,0.65667,-0.06516,-0.74424,-0.10317,496.48
quat1,-0.11979,-0.49497,0.49423,0.70455,496.48
quat2,-0.42096,-0.68607,0.44121,0.39677,496.48
quat3,0.60203,-0.75779,-0.19590,0.15793,496.48
quat4,0.45464,-0.28807,-0.60117,0.59068,496.48
quat5,0.00000,-0.96593,0.00000,0.25882,496.48
quat6,0.00000,-0.96593,0.00000,0.25882,496.48
quat7,0.00000,-0.96593,0.00000,0.25882,496.48
quat8,0.00000,-0.96593,0.00000,0.25882,496.48
quat0,0.67295,-0.07239,-0.72977,-0.09661,496.5
quat1,-0.15218,-0.46392,0.48172,0.72771,496.5
quat2,-0.44821,-0.67417,0.40913,0.42096,496.5
quat3,0.61200,-0.74953,-0.17224,0.18436,496.5
quat4,0.48414,-0.26145,-0.58364,0.59717,496.5
quat5,0.00000,-0.96593,0.00000,0.25882,496.5
quat6,0.00000,-0.96593,0.00000,0.25882,496.5
quat7,0.00000,-0.96593,0.00000,0.25882,496.5
quat8,0.00000,-0.96593,0.00000,0.25882,496.5
quat0,0.68807,-0.08270,-0.71418,-0.09835,496.52
quat1,-0.17609,-0.44352,0.46571,0.74525,496.52
quat2,-0.46526,-0.65815,0.38397,0.45049,496.52
quat3,0.61891,-0.74289,-0.14979,0.20644,496.52
quat4,0.50870,-0.24013,-0.56795,0.60083,496.52
quat5,0.00000,-0.96593,0.00000,0.25882,496.52
quat6,0.00000,-0.96593,0.00000,0.25882,496.52
quat7,0.00000,-0.96593,0.00000,0.25882,496.52
quat8,0.00000,-0.96593,0.00000,0.25882,496.52
quat0,0.69209,-0.08096,-0.71160,-0.08991,496.54
quat1,-0.19204,-0.42918,0.45136,0.75842,496.54
quat2,-0.47453,-0.63948,0.36625,0.48140,496.54
quat3,0.62389,-0.73735,-0.12992,0.22403,496.54
quat4,0.52979,-0.22451,-0.55270,0.60286,496.54
quat5,0.00000,-0.96593,0.00000,0.25882,496.54
quat6,0.00000,-0.96593,0.00000,0.25882,496.54
quat7,0.00000,-0.96593,0.00000,0.25882,496.54
quat8,0.00000,-0.96593,0.00000,0.25882,496.54
quat0,0.69479,-0.08264,-0.70875,-0.09012,496.56
quat1,-0.20244,-0.41705,0.43996,0.76911,496.56
quat2,-0.47811,-0.62285,0.35309,0.50872,496.56
quat3,0.62712,-0.73371,-0.11309,0.23581,496.56
quat4,0.54784,-0.21487,-0.53785,0.60367,496.56
quat5,0.00000,-0.96593,0.00000,0.25882,496.56
quat6,0.00000,-0.96593,0.00000,0.25882,496.56
quat7,0.00000,-0.96593,0.00000,0.25882,496.56
quat8,0.00000,-0.96593,0.00000,0.25882,496.56
quat0,0.69654,-0.08840,-0.70557,-0.09583,496.58
quat1,-0.20665,-0.40507,0.43104,0.77937,496.58
quat2,-0.47693,-0.60941,0.34578,0.53065,496.58
quat3,0.62830,-0.73227,-0.09975,0.24303,496.58
quat4,0.55992,-0.20894,-0.52679,0.60443,496.58
quat5,0.00000,-0.96593,0.00000,0.25882,496.58
quat6,0.00000,-0.96593,0.00000,0.25882,496.58
quat7,0.00000,-0.96593,0.00000,0.25882,496.58
quat8,0.00000,-0.96593,0.00000,0.25882,496.58
quat0,0.70162,-0.09537,-0.69887,-0.10106,496.6
quat1,-0.20543,-0.39428,0.42314,0.78949,496.6
quat2,-0.47320,-0.60336,0.34044,0.54419,496.6
quat3,0.62835,-0.73261,-0.09000,0.24569,496.6
quat4,0.56579,-0.20690,-0.52042,0.60518,496.6
quat5,0.00000,-0.96593,0.00000,0.25882,496.6
quat6,0.00000,-0.96593,0.00000,0.25882,496.6
quat7,0.00000,-0.96593,0.00000,0.25882,496.6
quat8,0.00000,-0.96593,0.00000,0.25882,496.6
quat0,0.69857,-0.10175,-0.70042,-0.10518,496.62
quat1,-0.20080,-0.38798,0.41622,0.79744,496.62
quat2,-0.46638,-0.60425,0.33759,0.55083,496.62
quat3,0.62717,-0.73461,-0.08468,0.24459,496.62
quat4,0.56656,-0.20838,-0.51844,0.60565,496.62
quat5,0.00000,-0.96593,0.00000,0.25882,496.62
quat6,0.00000,-0.96593,0.00000,0.25882,496.62
quat7,0.00000,-0.96593,0.00000,0.25882,496.62
quat8,0.00000,-0.96593,0.00000,0.25882,496.62
quat0,0.69460,-0.10154,-0.70417,-0.10660,496.64
quat1,-0.19165,-0.38776,0.41028,0.80286,496.64
quat2,-0.45637,-0.61032,0.33794,0.55230,496.64
quat3,0.62496,-0.73809,-0.08395,0.24000,496.64
quat4,0.56321,-0.21381,-0.51959,0.60589,496.64
quat5,0.00000,-0.96593,0.00000,0.25882,496.64
quat6,0.00000,-0.96593,0.00000,0.25882,496.64
quat7,0.00000,-0.96593,0.00000,0.25882,496.64
quat8,0.00000,-0.96593,0.00000,0.25882,496.64
quat0,0.68850,-0.10251,-0.70951,-0.10983,496.66
quat1,-0.17938,-0.39280,0.40609,0.80537,496.66
quat2,-0.44349,-0.62192,0.34061,0.54819,496.66
quat3,0.62174,-0.74308,-0.08700,0.23175,496.66
quat4,0.55630,-0.22388,-0.52363,0.60515,496.66
quat5,0.00000,-0.96593,0.00000,0.25882,496.66
quat6,0.00000,-0.96593,0.00000,0.25882,496.66
quat7,0.00000,-0.96593,0.00000,0.25882,496.66
quat8,0.00000,-0.96593,0.00000,0.25882,496.66
quat0,0.68020,-0.10359,-0.71663,-0.11419,496.68
quat1,-0.16404,-0.40341,0.40363,0.80463,496.68
quat2,-0.42611,-0.63547,0.34830,0.54157,496.68
quat3,0.61742,-0.74930,-0.09399,0.22026,496.68
quat4,0.54471,-0.23723,-0.53133,0.60390,496.68
quat5,0.00000,-0.96593,0.00000,0.25882,496.68
quat6,0.00000,-0.96593,0.00000,0.25882,496.68
quat7,0.00000,-0.96593,0.00000,0.25882,496.68
quat8,0.00000,-0.96593,0.00000,0.25882,496.68
quat0,0.66709,-0.10348,-0.72809,-0.11907,496.7
quat1,-0.14531,-0.41934,0.40207,0.80086,496.7
quat2,-0.40707,-0.65056,0.35930,0.53101,496.7
quat3,0.61223,-0.75682,-0.10379,0.20402,496.7
quat4,0.52927,-0.25397,-0.54253,0.60085,496.7
quat5,0.00000,-0.96593,0.00000,0.25882,496.7
quat6,0.00000,-0.96593,0.00000,0.25882,496.7
quat7,0.00000,-0.96593,0.00000,0.25882,496.7
quat8,0.00000,-0.96593,0.00000,0.25882,496.7
quat0,0.65443,-0.10545,-0.73790,-0.12687,496.72
quat1,-0.12165,-0.44039,0.40171,0.79365,496.72
quat2,-0.38521,-0.66736,0.37398,0.51613,496.72
quat3,0.60578,-0.76544,-0.11575,0.18369,496.72
quat4,0.50887,-0.27356,-0.55671,0.59690,496.72
quat5,0.00000,-0.96593,0.00000,0.25882,496.72
quat6,0.00000,-0.96593,0.00000,0.25882,496.72
quat7,0.00000,-0.96593,0.00000,0.25882,496.72
quat8,0.00000,-0.96593,0.00000,0.25882,496.72
quat0,0.63793,-0.10408,-0.75138,-0.13281,496.74
quat1,-0.09420,-0.46559,0.40212,0.78272,496.74
quat2,-0.36333,-0.68782,0.38879,0.49370,496.74
quat3,0.59857,-0.77433,-0.12978,0.15901,496.74
quat4,0.48561,-0.29749,-0.57190,0.59044,496.74
quat5,0.00000,-0.96593,0.00000,0.25882,496.74
quat6,0.00000,-0.96593,0.00000,0.25882,496.74
quat7,0.00000,-0.96593,0.00000,0.25882,496.74
quat8,0.00000,-0.96593,0.00000,0.25882,496.74
quat0,0.62057,-0.09961,-0.76595,-0.13524,496.76
quat1,-0.06236,-0.49235,0.40337,0.76876,496.76
quat2,-0.33922,-0.71168,0.40429,0.46367,496.76
quat3,0.58956,-0.78347,-0.14630,0.13115,496.76
quat4,0.45766,-0.32437,-0.58849,0.58224,496.76
quat5,0.00000,-0.96593,0.00000,0.25882,496.76
quat6,0.00000,-0.96593,0.00000,0.25882,496.76
quat7,0.00000,-0.96593,0.00000,0.25882,496.76
quat8,0.00000,-0.96593,0.00000,0.25882,496.76
quat0,0.60272,-0.09571,-0.77908,-0.14354,496.78
quat1,-0.02852,-0.52149,0.40382,0.75111,496.78
quat2,-0.31442,-0.73711,0.41932,0.42658,496.78
quat3,0.57892,-0.79237,-0.16452,0.09969,496.78
quat4,0.42723,-0.35520,-0.60514,0.57019,496.78
quat5,0.00000,-0.96593,0.00000,0.25882,496.78
quat6,0.00000,-0.96593,0.00000,0.25882,496.78
quat7,0.00000,-0.96593,0.00000,0.25882,496.78
quat8,0.00000,-0.96593,0.00000,0.25882,496.78
quat0,0.58178,-0.09346,-0.79422,-0.14837,496.8
quat1,0.00819,-0.55516,0.40288,0.72761,496.8
quat2,-0.28691,-0.76258,0.43498,0.38333,496.8
quat3,0.56608,-0.80098,-0.18376,0.06491,496.8
quat4,0.39287,-0.38877,-0.62126,0.55547,496.8
quat5,0.00000,-0.96593,0.00000,0.25882,496.8
quat6,0.00000,-0.96593,0.00000,0.25882,496.8
quat7,0.00000,-0.96593,0.00000,0.25882,496.8
quat8,0.00000,-0.96593,0.00000,0.25882,496.8
quat0,0.55895,-0.08667,-0.81108,-0.14903,496.82
quat1,0.04523,-0.59320,0.39974,0.69733,496.82
quat2,-0.25948,-0.78857,0.44870,0.33090,496.82
quat3,0.55180,-0.80844,-0.20320,0.02569,496.82
quat4,0.35743,-0.42619,-0.63539,0.53561,496.82
quat5,0.00000,-0.96593,0.00000,0.25882,496.82
quat6,0.00000,-0.96593,0.00000,0.25882,496.82
quat7,0.00000,-0.96593,0.00000,0.25882,496.82
quat8,0.00000,-0.96593,0.00000,0.25882,496.82
quat0,0.53770,-0.08022,-0.82581,-0.14995,496.84
quat1,0.08392,-0.63310,0.39388,0.66106,496.84
quat2,-0.22741,-0.81227,0.46304,0.27223,496.84
quat3,0.53554,-0.81435,-0.22309,-0.01620,496.84
quat4,0.31766,-0.46453,-0.64751,0.51384,496.84
quat5,0.00000,-0.96593,0.00000,0.25882,496.84
quat6,0.00000,-0.96593,0.00000,0.25882,496.84
quat7,0.00000,-0.96593,0.00000,0.25882,496.84
quat8,0.00000,-0.96593,0.00000,0.25882,496.84
quat0,0.51561,-0.07560,-0.84028,-0.14954,496.86
quat1,0.12265,-0.67461,0.38528,0.61758,496.86
quat2,-0.19189,-0.83246,0.47682,0.20696,496.86
quat3,0.51795,-0.81777,-0.24334,-0.06141,496.86
quat4,0.27420,-0.50219,-0.65796,0.48960,496.86
quat5,0.00000,-0.96593,0.00000,0.25882,496.86
quat6,0.00000,-0.96593,0.00000,0.25882,496.86
quat7,0.00000,-0.96593,0.00000,0.25882,496.86
quat8,0.00000,-0.96593,0.00000,0.25882,496.86
quat0,0.48999,-0.07246,-0.85594,-0.14842,496.88
quat1,0.16339,-0.71584,0.37328,0.56705,496.88
quat2,-0.14886,-0.84614,0.49240,0.13937,496.88
quat3,0.49842,-0.81857,-0.26425,-0.10816,496.88
quat4,0.22526,-0.53792,-0.66590,0.46527,496.88
quat5,0.00000,-0.96593,0.00000,0.25882,496.88
quat6,0.00000,-0.96593,0.00000,0.25882,496.88
quat7,0.00000,-0.96593,0.00000,0.25882,496.88
quat8,0.00000,-0.96593,0.00000,0.25882,496.88
quat0,0.46993,-0.06849,-0.86655,-0.15352,496.9
quat1,0.20334,-0.75562,0.35751,0.50979,496.9
quat2,-0.10181,-0.85267,0.50759,0.07034,496.9
quat3,0.47781,-0.81628,-0.28480,-0.15576,496.9
quat4,0.17728,-0.57447,-0.67062,0.43455,496.9
quat5,0.00000,-0.96593,0.00000,0.25882,496.9
quat6,0.00000,-0.96593,0.00000,0.25882,496.9
quat7,0.00000,-0.96593,0.00000,0.25882,496.9
quat8,0.00000,-0.96593,0.00000,0.25882,496.9
quat0,0.44216,-0.06462,-0.88149,-0.15265,496.92
quat1,0.24318,-0.79047,0.33977,0.44786,496.92
quat2,-0.04656,-0.85097,0.52313,0.00524,496.92
quat3,0.45415,-0.81206,-0.30570,-0.20212,496.92
quat4,0.13222,-0.61158,-0.67134,0.39723,496.92
quat5,0.00000,-0.96593,0.00000,0.25882,496.92
quat6,0.00000,-0.96593,0.00000,0.25882,496.92
quat7,0.00000,-0.96593,0.00000,0.25882,496.92
quat8,0.00000,-0.96593,0.00000,0.25882,496.92
quat0,0.42623,-0.04972,-0.89082,-0.14931,496.94
quat1,0.28143,-0.81910,0.32137,0.38287,496.94
quat2,0.00973,-0.84212,0.53585,-0.06000,496.94
quat3,0.42888,-0.80471,-0.32587,-0.24964,496.94
quat4,0.09394,-0.64810,-0.66921,0.35113,496.94
quat5,0.00000,-0.96593,0.00000,0.25882,496.94
quat6,0.00000,-0.96593,0.00000,0.25882,496.94
quat7,0.00000,-0.96593,0.00000,0.25882,496.94
quat8,0.00000,-0.96593,0.00000,0.25882,496.94
quat0,0.40579,-0.04556,-0.90072,-0.14822,496.96
quat1,0.32004,-0.83978,0.30205,0.31797,496.96
quat2,0.07006,-0.82597,0.54584,-0.12217,496.96
quat3,0.40119,-0.79488,-0.34464,-0.29738,496.96
quat4,0.05645,-0.68079,-0.66536,0.30106,496.96
quat5,0.00000,-0.96593,0.00000,0.25882,496.96
quat6,0.00000,-0.96593,0.00000,0.25882,496.96
quat7,0.00000,-0.96593,0.00000,0.25882,496.96
quat8,0.00000,-0.96593,0.00000,0.25882,496.96
quat0,0.38257,-0.04077,-0.90873,-0.16183,496.98
quat1,0.35683,-0.85332,0.28144,0.25556,496.98
quat2,0.12954,-0.80343,0.55185,-0.18216,496.98
quat3,0.37296,-0.78085,-0.36193,-0.34668,496.98
quat4,0.02116,-0.70938,-0.66043,0.24530,496.98
quat5,0.00000,-0.96593,0.00000,0.25882,496.98
quat6,0.00000,-0.96593,0.00000,0.25882,496.98
quat7,0.00000,-0.96593,0.00000,0.25882,496.98
quat8,0.00000,-0.96593,0.00000,0.25882,496.98
quat0,0.36903,-0.04303,-0.91059,-0.18108,497
quat1,0.39426,-0.85959,0.25861,0.19697,497
quat2,0.19005,-0.77492,0.55412,-0.23733,497
quat3,0.34393,-0.76300,-0.37737,-0.39640,497
quat4,-0.01358,-0.73332,-0.65336,0.18757,497
quat5,0.00000,-0.96593,0.00000,0.25882,497
quat6,0.00000,-0.96593,0.00000,0.25882,497
quat7,0.00000,-0.96593,0.00000,0.25882,497
quat8,0.00000,-0.96593,0.00000,0.25882,497
quat0,0.35465,-0.03842,-0.91537,-0.18664,497.02
quat1,0.43125,-0.86053,0.23341,0.13797,497.02
quat2,0.24680,-0.74104,0.55277,-0.29050,497.02
quat3,0.31542,-0.74073,-0.39116,-0.44590,497.02
quat4,-0.04677,-0.75181,-0.64537,0.12684,497.02
quat5,0.00000,-0.96593,0.00000,0.25882,497.02
quat6,0.00000,-0.96593,0.00000,0.25882,497.02
quat7,0.00000,-0.96593,0.00000,0.25882,497.02
quat8,0.00000,-0.96593,0.00000,0.25882,497.02
quat0,0.33728,-0.02895,-0.92309,-0.18248,497.04
quat1,0.46716,-0.85613,0.20711,0.07684,497.04
quat2,0.30350,-0.70222,0.54789,-0.33851,497.04
quat3,0.28590,-0.71544,-0.40364,-0.49344,497.04
quat4,-0.08424,-0.76444,-0.63522,0.07086,497.04
quat5,0.00000,-0.96593,0.00000,0.25882,497.04
quat6,0.00000,-0.96593,0.00000,0.25882,497.04
quat7,0.00000,-0.96593,0.00000,0.25882,497.04
quat8,0.00000,-0.96593,0.00000,0.25882,497.04
quat0,0.33800,-0.01399,-0.91971,-0.19923,497.06
quat1,0.49647,-0.84876,0.18130,0.01610,497.06
quat2,0.35555,-0.65919,0.54007,-0.38389,497.06
quat3,0.25488,-0.68700,-0.41575,-0.53872,497.06
quat4,-0.12378,-0.77209,-0.62304,0.01934,497.06
quat5,0.00000,-0.96593,0.00000,0.25882,497.06
quat6,0.00000,-0.96593,0.00000,0.25882,497.06
quat7,0.00000,-0.96593,0.00000,0.25882,497.06
quat8,0.00000,-0.96593,0.00000,0.25882,497.06
quat0,0.32901,0.00261,-0.91940,-0.21552,497.08
quat1,0.52219,-0.83693,0.15827,-0.04268,497.08
quat2,0.40612,-0.61410,0.52817,-0.42306,497.08
quat3,0.22097,-0.65719,-0.42607,-0.58115,497.08
quat4,-0.16651,-0.77666,-0.60708,-0.02315,497.08
quat5,0.00000,-0.96593,0.00000,0.25882,497.08
quat6,0.00000,-0.96593,0.00000,0.25882,497.08
quat7,0.00000,-0.96593,0.00000,0.25882,497.08
quat8,0.00000,-0.96593,0.00000,0.25882,497.08
quat0,0.31372,0.02760,-0.93087,-0.18521,497.1
quat1,0.54526,-0.82107,0.13678,-0.09913,497.1
quat2,0.45354,-0.56646,0.51287,-0.45868,497.1
quat3,0.18472,-0.62648,-0.43699,-0.61841,497.1
quat4,-0.20892,-0.77802,-0.58922,-0.06208,497.1
quat5,0.00000,-0.96593,0.00000,0.25882,497.1
quat6,0.00000,-0.96593,0.00000,0.25882,497.1
quat7,0.00000,-0.96593,0.00000,0.25882,497.1
quat8,0.00000,-0.96593,0.00000,0.25882,497.1
quat0,0.28486,0.04819,-0.94174,-0.17220,497.12
quat1,0.56565,-0.80240,0.11476,-0.15176,497.12
quat2,0.50121,-0.51864,0.49243,-0.48715,497.12
quat3,0.14390,-0.59644,-0.44918,-0.64945,497.12
quat4,-0.25221,-0.77710,-0.56827,-0.09786,497.12
quat5,0.00000,-0.96593,0.00000,0.25882,497.12
quat6,0.00000,-0.96593,0.00000,0.25882,497.12
quat7,0.00000,-0.96593,0.00000,0.25882,497.12
quat8,0.00000,-0.96593,0.00000,0.25882,497.12
quat0,0.23725,0.05557,-0.95587,-0.16413,497.14
quat1,0.58127,-0.78302,0.09386,-0.20048,497.14
quat2,0.54455,-0.46933,0.46875,-0.51329,497.14
quat3,0.10057,-0.56652,-0.46154,-0.67522,497.14
quat4,-0.29129,-0.77231,-0.54753,-0.13747,497.14
quat5,0.00000,-0.96593,0.00000,0.25882,497.14
quat6,0.00000,-0.96593,0.00000,0.25882,497.14
quat7,0.00000,-0.96593,0.00000,0.25882,497.14
quat8,0.00000,-0.96593,0.00000,0.25882,497.14
quat0,0.21308,0.06675,-0.96007,-0.16856,497.16
quat1,0.59407,-0.76239,0.07218,-0.24624,497.16
quat2,0.58430,-0.42055,0.44132,-0.53568,497.16
quat3,0.05655,-0.53777,-0.47006,-0.69760,497.16
quat4,-0.32288,-0.76243,-0.52989,-0.18347,497.16
quat5,0.00000,-0.96593,0.00000,0.25882,497.16
quat6,0.00000,-0.96593,0.00000,0.25882,497.16
quat7,0.00000,-0.96593,0.00000,0.25882,497.16
quat8,0.00000,-0.96593,0.00000,0.25882,497.16
quat0,0.18797,0.07761,-0.96609,-0.15909,497.18
quat1,0.60362,-0.74070,0.04913,-0.29085,497.18
quat2,0.61863,-0.37105,0.41270,-0.55615,497.18
quat3,0.01508,-0.50652,-0.47428,-0.71991,497.18
quat4,-0.34557,-0.74384,-0.51914,-0.24036,497.18
quat5,0.00000,-0.96593,0.00000,0.25882,497.18
quat6,0.00000,-0.96593,0.00000,0.25882,497.18
quat7,0.00000,-0.96593,0.00000,0.25882,497.18
quat8,0.00000,-0.96593,0.00000,0.25882,497.18
quat0,0.15242,0.08395,-0.97234,-0.15583,497.2
quat1,0.61005,-0.71984,0.02526,-0.33020,497.2
quat2,0.64957,-0.32336,0.38104,-0.57299,497.2
quat3,-0.02285,-0.47200,-0.47348,-0.74331,497.2
quat4,-0.36374,-0.71786,-0.51182,-0.30069,497.2
quat5,0.00000,-0.96593,0.00000,0.25882,497.2
quat6,0.00000,-0.96593,0.00000,0.25882,497.2
quat7,0.00000,-0.96593,0.00000,0.25882,497.2
quat8,0.00000,-0.96593,0.00000,0.25882,497.2
quat0,0.13403,0.08865,-0.97502,-0.15337,497.22
quat1,0.61353,-0.69905,0.00138,-0.36729,497.22
quat2,0.67451,-0.27502,0.34992,-0.58904,497.22
quat3,-0.05324,-0.43061,-0.47023,-0.76852,497.22
quat4,-0.37821,-0.68473,-0.50838,-0.36008,497.22
quat5,0.00000,-0.96593,0.00000,0.25882,497.22
quat6,0.00000,-0.96593,0.00000,0.25882,497.22
quat7,0.00000,-0.96593,0.00000,0.25882,497.22
quat8,0.00000,-0.96593,0.00000,0.25882,497.22
quat0,0.11335,0.09707,-0.97807,-0.14531,497.24
quat1,0.61660,-0.67858,-0.02537,-0.39837,497.24
quat2,0.69489,-0.22754,0.31942,-0.60277,497.24
quat3,-0.07700,-0.38446,-0.46485,-0.79384,497.24
quat4,-0.39457,-0.65004,-0.50241,-0.41151,497.24
quat5,0.00000,-0.96593,0.00000,0.25882,497.24
quat6,0.00000,-0.96593,0.00000,0.25882,497.24
quat7,0.00000,-0.96593,0.00000,0.25882,497.24
quat8,0.00000,-0.96593,0.00000,0.25882,497.24
quat0,0.09579,0.10147,-0.97870,-0.15058,497.26
quat1,0.61777,-0.66071,-0.05107,-0.42333,497.26
quat2,0.71127,-0.18155,0.29064,-0.61372,497.26
quat3,-0.09567,-0.33874,-0.45944,-0.81549,497.26
quat4,-0.41642,-0.61879,-0.48993,-0.45130,497.26
quat5,0.00000,-0.96593,0.00000,0.25882,497.26
quat6,0.00000,-0.96593,0.00000,0.25882,497.26
quat7,0.00000,-0.96593,0.00000,0.25882,497.26
quat8,0.00000,-0.96593,0.00000,0.25882,497.26
quat0,0.08126,0.10424,-0.97940,-0.15267,497.28
quat1,0.61619,-0.64406,-0.07713,-0.44672,497.28
quat2,0.72675,-0.14442,0.25721,-0.62034,497.28
quat3,-0.11443,-0.30206,-0.45415,-0.83031,497.28
quat4,-0.44337,-0.59688,-0.46816,-0.47747,497.28
quat5,0.00000,-0.96593,0.00000,0.25882,497.28
quat6,0.00000,-0.96593,0.00000,0.25882,497.28
quat7,0.00000,-0.96593,0.00000,0.25882,497.28
quat8,0.00000,-0.96593,0.00000,0.25882,497.28
quat0,0.05922,0.11024,-0.98155,-0.14458,497.3
quat1,0.61174,-0.62926,-0.10270,-0.46825,497.3
quat2,0.74034,-0.11606,0.21979,-0.62459,497.3
quat3,-0.13273,-0.27698,-0.45069,-0.83818,497.3
quat4,-0.46846,-0.58031,-0.44419,-0.49648,497.3
quat5,0.00000,-0.96593,0.00000,0.25882,497.3
quat6,0.00000,-0.96593,0.00000,0.25882,497.3
quat7,0.00000,-0.96593,0.00000,0.25882,497.3
quat8,0.00000,-0.96593,0.00000,0.25882,497.3
quat0,0.05284,0.11407,-0.98145,-0.14476,497.32
quat1,0.60610,-0.61555,-0.12459,-0.48808,497.32
quat2,0.75056,-0.09386,0.18567,-0.62720,497.32
quat3,-0.15121,-0.26132,-0.44842,-0.84129,497.32
quat4,-0.48821,-0.56665,-0.42290,-0.51157,497.32
quat5,0.00000,-0.96593,0.00000,0.25882,497.32
quat6,0.00000,-0.96593,0.00000,0.25882,497.32
quat7,0.00000,-0.96593,0.00000,0.25882,497.32
quat8,0.00000,-0.96593,0.00000,0.25882,497.32
quat0,0.04347,0.11493,-0.98190,-0.14410,497.34
quat1,0.60009,-0.60406,-0.14073,-0.50518,497.34
quat2,0.75642,-0.07434,0.16026,-0.62978,497.34
quat3,-0.16727,-0.24937,-0.44682,-0.84273,497.34
quat4,-0.50053,-0.55513,-0.40948,-0.52310,497.34
quat5,0.00000,-0.96593,0.00000,0.25882,497.34
quat6,0.00000,-0.96593,0.00000,0.25882,497.34
quat7,0.00000,-0.96593,0.00000,0.25882,497.34
quat8,0.00000,-0.96593,0.00000,0.25882,497.34
quat0,0.04173,0.11577,-0.98227,-0.14141,497.36
quat1,0.59392,-0.59630,-0.15489,-0.51740,497.36
quat2,0.75960,-0.06095,0.14008,-0.63220,497.36
quat3,-0.17988,-0.23899,-0.44457,-0.84432,497.36
quat4,-0.50660,-0.54794,-0.40157,-0.53091,497.36
quat5,0.00000,-0.96593,0.00000,0.25882,497.36
quat6,0.00000,-0.96593,0.00000,0.25882,497.36
quat7,0.00000,-0.96593,0.00000,0.25882,497.36
quat8,0.00000,-0.96593,0.00000,0.25882,497.36
quat0,0.04067,0.11763,-0.98127,-0.14706,497.38
quat1,0.58916,-0.59182,-0.16526,-0.52472,497.38
quat2,0.76041,-0.05222,0.12798,-0.63457,497.38
quat3,-0.18775,-0.23085,-0.44171,-0.84637,497.38
quat4,-0.50881,-0.54461,-0.39751,-0.53525,497.38
quat5,0.00000,-0.96593,0.00000,0.25882,497.38
quat6,0.00000,-0.96593,0.00000,0.25882,497.38
quat7,0.00000,-0.96593,0.00000,0.25882,497.38
quat8,0.00000,-0.96593,0.00000,0.25882,497.38
quat0,0.04853,0.11692,-0.98089,-0.14772,497.4
quat1,0.58621,-0.59017,-0.17061,-0.52815,497.4
