QUAT,w,x,y,z,timestamp
quat2,-0.44082,0.70898,-0.50025,0.22972,782.2
quat3,-0.05165,-0.38339,-0.50657,-0.77054,782.2
quat4,0.31554,0.60178,0.40371,0.61263,782.2
quat5,0.00000,-1.00000,0.00000,0.00000,782.2
quat6,0.00000,-1.00000,0.00000,0.00000,782.2
quat7,0.00000,-1.00000,0.00000,0.00000,782.2
quat8,0.00000,-1.00000,0.00000,0.00000,782.2
quat0,-0.06127,0.07081,-0.98864,-0.11755,782.22
quat1,-0.65178,0.73607,-0.18217,0.01428,782.22
quat2,-0.40980,0.72439,-0.52355,0.18226,782.22
quat3,-0.01178,-0.42589,-0.51298,-0.74521,782.22
quat4,0.28700,0.63762,0.42825,0.57243,782.22
quat5,0.00000,-1.00000,0.00000,0.00000,782.22
quat6,0.00000,-1.00000,0.00000,0.00000,782.22
quat7,0.00000,-1.00000,0.00000,0.00000,782.22
quat8,0.00000,-1.00000,0.00000,0.00000,782.22
quat0,-0.02991,0.06413,-0.99022,-0.12022,782.24
quat1,-0.63904,0.73646,-0.21972,-0.03129,782.24
quat2,-0.37452,0.73750,-0.54582,0.13380,782.24
quat3,0.03064,-0.46731,-0.51854,-0.71540,782.24
quat4,0.25378,0.67019,0.45492,0.52867,782.24
quat5,0.00000,-1.00000,0.00000,0.00000,782.24
quat6,0.00000,-1.00000,0.00000,0.00000,782.24
quat7,0.00000,-1.00000,0.00000,0.00000,782.24
quat8,0.00000,-1.00000,0.00000,0.00000,782.24
quat0,0.00957,0.05619,-0.99025,-0.12712,782.26
quat1,-0.62454,0.73342,-0.25608,-0.08043,782.26
quat2,-0.33733,0.74759,-0.56603,0.08322,782.26
quat3,0.07360,-0.50767,-0.52216,-0.68133,782.26
quat4,0.21958,0.70029,0.48117,0.47943,782.26
quat5,0.00000,-1.00000,0.00000,0.00000,782.26
quat6,0.00000,-1.00000,0.00000,0.00000,782.26
quat7,0.00000,-1.00000,0.00000,0.00000,782.26
quat8,0.00000,-1.00000,0.00000,0.00000,782.26
quat0,0.04396,0.04970,-0.98925,-0.13034,782.28
quat1,-0.60676,0.72778,-0.29203,-0.13002,782.28
quat2,-0.29583,0.75460,-0.58474,0.03369,782.28
quat3,0.11807,-0.54548,-0.52410,-0.64330,782.28
quat4,0.18086,0.72588,0.50801,0.42699,782.28
quat5,0.00000,-1.00000,0.00000,0.00000,782.28
quat6,0.00000,-1.00000,0.00000,0.00000,782.28
quat7,0.00000,-1.00000,0.00000,0.00000,782.28
quat8,0.00000,-1.00000,0.00000,0.00000,782.28
quat0,0.08006,0.04267,-0.98661,-0.13553,782.3
quat1,-0.58686,0.71832,-0.32700,-0.18078,782.3
quat2,-0.25476,0.75790,-0.60028,-0.01866,782.3
quat3,0.16191,-0.58058,-0.52363,-0.60210,782.3
quat4,0.14233,0.74768,0.53295,0.36969,782.3
quat5,0.00000,-1.00000,0.00000,0.00000,782.3
quat6,0.00000,-1.00000,0.00000,0.00000,782.3
quat7,0.00000,-1.00000,0.00000,0.00000,782.3
quat8,0.00000,-1.00000,0.00000,0.00000,782.3
quat0,0.11348,0.03627,-0.98313,-0.13875,782.32
quat1,-0.56337,0.70607,-0.36188,-0.23050,782.32
quat2,-0.21211,0.75763,-0.61319,-0.07073,782.32
quat3,0.20667,-0.61188,-0.51968,-0.55930,782.32
quat4,0.10035,0.76394,0.55637,0.31109,782.32
quat5,0.00000,-1.00000,0.00000,0.00000,782.32
quat6,0.00000,-1.00000,0.00000,0.00000,782.32
quat7,0.00000,-1.00000,0.00000,0.00000,782.32
quat8,0.00000,-1.00000,0.00000,0.00000,782.32
quat0,0.14315,0.02832,-0.97899,-0.14240,782.34
quat1,-0.53767,0.69006,-0.39577,-0.27943,782.34
quat2,-0.17157,0.75291,-0.62290,-0.12529,782.34
quat3,0.25030,-0.64042,-0.51267,-0.51418,782.34
quat4,0.05890,0.77578,0.57659,0.24948,782.34
quat5,0.00000,-1.00000,0.00000,0.00000,782.34
quat6,0.00000,-1.00000,0.00000,0.00000,782.34
quat7,0.00000,-1.00000,0.00000,0.00000,782.34
quat8,0.00000,-1.00000,0.00000,0.00000,782.34
quat0,0.16968,0.02114,-0.97407,-0.14817,782.36
quat1,-0.50842,0.67151,-0.42839,-0.32719,782.36
quat2,-0.12866,0.74482,-0.63011,-0.17793,782.36
quat3,0.29401,-0.66542,-0.50275,-0.46693,782.36
quat4,0.01500,0.78171,0.59408,0.18913,782.36
quat5,0.00000,-1.00000,0.00000,0.00000,782.36
quat6,0.00000,-1.00000,0.00000,0.00000,782.36
quat7,0.00000,-1.00000,0.00000,0.00000,782.36
quat8,0.00000,-1.00000,0.00000,0.00000,782.36
quat0,0.18922,0.01161,-0.96958,-0.15486,782.38
quat1,-0.47722,0.64976,-0.45910,-0.37323,782.38
quat2,-0.08661,0.73272,-0.63438,-0.23062,782.38
quat3,0.33603,-0.68698,-0.49068,-0.41760,782.38
quat4,-0.02756,0.78289,0.60801,0.12901,782.38
quat5,0.00000,-1.00000,0.00000,0.00000,782.38
quat6,0.00000,-1.00000,0.00000,0.00000,782.38
quat7,0.00000,-1.00000,0.00000,0.00000,782.38
quat8,0.00000,-1.00000,0.00000,0.00000,782.38
quat0,0.21608,0.00475,-0.96269,-0.16284,782.4
quat1,-0.44266,0.62651,-0.48794,-0.41647,782.4
quat2,-0.04104,0.71847,-0.63529,-0.28021,782.4
quat3,0.37705,-0.70441,-0.47548,-0.36817,782.4
quat4,-0.07292,0.77913,0.61828,0.07323,782.4
quat5,0.00000,-1.00000,0.00000,0.00000,782.4
quat6,0.00000,-1.00000,0.00000,0.00000,782.4
quat7,0.00000,-1.00000,0.00000,0.00000,782.4
quat8,0.00000,-1.00000,0.00000,0.00000,782.4
quat0,0.24633,-0.00198,-0.95560,-0.16171,782.42
quat1,-0.40640,0.60072,-0.51446,-0.45751,782.42
quat2,0.00298,0.70050,-0.63317,-0.32924,782.42
quat3,0.41316,-0.72001,-0.45831,-0.31756,782.42
quat4,-0.11582,0.77254,0.62404,0.01846,782.42
quat5,0.00000,-1.00000,0.00000,0.00000,782.42
quat6,0.00000,-1.00000,0.00000,0.00000,782.42
quat7,0.00000,-1.00000,0.00000,0.00000,782.42
quat8,0.00000,-1.00000,0.00000,0.00000,782.42
quat0,0.27358,-0.00476,-0.95006,-0.15007,782.44
quat1,-0.36669,0.57377,-0.53845,-0.49639,782.44
quat2,0.04819,0.68048,-0.62770,-0.37499,782.44
quat3,0.44688,-0.73210,-0.44013,-0.26572,782.44
quat4,-0.15561,0.76434,0.62482,-0.03422,782.44
quat5,0.00000,-1.00000,0.00000,0.00000,782.44
quat6,0.00000,-1.00000,0.00000,0.00000,782.44
quat7,0.00000,-1.00000,0.00000,0.00000,782.44
quat8,0.00000,-1.00000,0.00000,0.00000,782.44
quat0,0.28916,-0.00994,-0.94537,-0.15019,782.46
quat1,-0.32495,0.54581,-0.56012,-0.53176,782.46
quat2,0.09025,0.65634,-0.62016,-0.42008,782.46
quat3,0.48087,-0.74072,-0.42052,-0.20800,782.46
quat4,-0.18653,0.75437,0.62297,-0.08963,782.46
quat5,0.00000,-1.00000,0.00000,0.00000,782.46
quat6,0.00000,-1.00000,0.00000,0.00000,782.46
quat7,0.00000,-1.00000,0.00000,0.00000,782.46
quat8,0.00000,-1.00000,0.00000,0.00000,782.46
quat0,0.29597,-0.01237,-0.94478,-0.14016,782.48
quat1,-0.27962,0.51800,-0.57923,-0.56390,782.48
quat2,0.13263,0.63015,-0.61009,-0.46164,782.48
quat3,0.51194,-0.74722,-0.39857,-0.14397,782.48
quat4,-0.21482,0.74217,0.61858,-0.14283,782.48
quat5,0.00000,-1.00000,0.00000,0.00000,782.48
quat6,0.00000,-1.00000,0.00000,0.00000,782.48
quat7,0.00000,-1.00000,0.00000,0.00000,782.48
quat8,0.00000,-1.00000,0.00000,0.00000,782.48
quat0,0.31136,-0.01999,-0.93743,-0.15454,782.5
quat1,-0.23230,0.48899,-0.59537,-0.59369,782.5
quat2,0.17038,0.59857,-0.59974,-0.50300,782.5
quat3,0.53704,-0.75084,-0.37667,-0.07716,782.5
quat4,-0.24166,0.72691,0.61247,-0.19514,782.5
quat5,0.00000,-1.00000,0.00000,0.00000,782.5
quat6,0.00000,-1.00000,0.00000,0.00000,782.5
quat7,0.00000,-1.00000,0.00000,0.00000,782.5
quat8,0.00000,-1.00000,0.00000,0.00000,782.5
quat0,0.32513,-0.01748,-0.93491,-0.14115,782.52
quat1,-0.18047,0.45992,-0.60733,-0.62213,782.52
quat2,0.20817,0.56467,-0.58759,-0.54088,782.52
quat3,0.55836,-0.75101,-0.35207,-0.01628,782.52
quat4,-0.27548,0.70924,0.60210,-0.24202,782.52
quat5,0.00000,-1.00000,0.00000,0.00000,782.52
quat6,0.00000,-1.00000,0.00000,0.00000,782.52
quat7,0.00000,-1.00000,0.00000,0.00000,782.52
quat8,0.00000,-1.00000,0.00000,0.00000,782.52
quat0,0.35060,-0.01669,-0.92494,-0.14591,782.54
quat1,-0.12801,0.42907,-0.61375,-0.65024,782.54
quat2,0.24540,0.52842,-0.57326,-0.57613,782.54
quat3,0.57674,-0.74863,-0.32482,0.03762,782.54
quat4,-0.31256,0.68839,0.58802,-0.28749,782.54
quat5,0.00000,-1.00000,0.00000,0.00000,782.54
quat6,0.00000,-1.00000,0.00000,0.00000,782.54
quat7,0.00000,-1.00000,0.00000,0.00000,782.54
quat8,0.00000,-1.00000,0.00000,0.00000,782.54
quat0,0.36742,-0.02456,-0.91635,-0.15716,782.56
quat1,-0.07633,0.39706,-0.61344,-0.67839,782.56
quat2,0.28661,0.49524,-0.55206,-0.60648,782.56
quat3,0.59428,-0.74420,-0.29365,0.08225,782.56
quat4,-0.35004,0.66529,0.57007,-0.33148,782.56
quat5,0.00000,-1.00000,0.00000,0.00000,782.56
quat6,0.00000,-1.00000,0.00000,0.00000,782.56
quat7,0.00000,-1.00000,0.00000,0.00000,782.56
quat8,0.00000,-1.00000,0.00000,0.00000,782.56
quat0,0.39135,-0.02056,-0.91166,-0.12369,782.58
quat1,-0.02932,0.36316,-0.60811,-0.70531,782.58
quat2,0.32767,0.46446,-0.52302,-0.63511,782.58
quat3,0.60917,-0.73876,-0.26068,0.12323,782.58
quat4,-0.38105,0.63804,0.55267,-0.37718,782.58
quat5,0.00000,-1.00000,0.00000,0.00000,782.58
quat6,0.00000,-1.00000,0.00000,0.00000,782.58
quat7,0.00000,-1.00000,0.00000,0.00000,782.58
quat8,0.00000,-1.00000,0.00000,0.00000,782.58
quat0,0.40792,-0.01781,-0.90551,-0.11549,782.6
quat1,0.01502,0.33060,-0.59942,-0.72882,782.6
quat2,0.36755,0.43656,-0.48441,-0.66308,782.6
quat3,0.62050,-0.73213,-0.22830,0.16383,782.6
quat4,-0.40702,0.60860,0.53572,-0.42065,782.6
quat5,0.00000,-1.00000,0.00000,0.00000,782.6
quat6,0.00000,-1.00000,0.00000,0.00000,782.6
quat7,0.00000,-1.00000,0.00000,0.00000,782.6
quat8,0.00000,-1.00000,0.00000,0.00000,782.6
quat0,0.43911,-0.02155,-0.89195,-0.10556,782.62
quat1,0.05520,0.30107,-0.58944,-0.74758,782.62
quat2,0.40066,0.40676,-0.44001,-0.69312,782.62
quat3,0.62736,-0.72411,-0.19996,0.20520,782.62
quat4,-0.42907,0.57872,0.51926,-0.45974,782.62
quat5,0.00000,-1.00000,0.00000,0.00000,782.62
quat6,0.00000,-1.00000,0.00000,0.00000,782.62
quat7,0.00000,-1.00000,0.00000,0.00000,782.62
quat8,0.00000,-1.00000,0.00000,0.00000,782.62
quat0,0.46733,-0.02839,-0.87798,-0.09976,782.64
quat1,0.09432,0.27500,-0.58025,-0.76078,782.64
quat2,0.42745,0.37365,-0.39310,-0.72329,782.64
quat3,0.63186,-0.71568,-0.17330,0.24191,782.64
quat4,-0.45336,0.55393,0.49849,-0.48901,782.64
quat5,0.00000,-1.00000,0.00000,0.00000,782.64
quat6,0.00000,-1.00000,0.00000,0.00000,782.64
quat7,0.00000,-1.00000,0.00000,0.00000,782.64
quat8,0.00000,-1.00000,0.00000,0.00000,782.64
quat0,0.47903,-0.03068,-0.87230,-0.09321,782.66
quat1,0.13110,0.24725,-0.57094,-0.77182,782.66
quat2,0.44490,0.33401,-0.35587,-0.75091,782.66
quat3,0.63623,-0.70710,-0.14557,0.27209,782.66
quat4,-0.47850,0.53369,0.47502,-0.51046,782.66
quat5,0.00000,-1.00000,0.00000,0.00000,782.66
quat6,0.00000,-1.00000,0.00000,0.00000,782.66
quat7,0.00000,-1.00000,0.00000,0.00000,782.66
quat8,0.00000,-1.00000,0.00000,0.00000,782.66
quat0,0.49704,-0.03598,-0.86191,-0.09357,782.68
quat1,0.16305,0.21471,-0.55815,-0.78472,782.68
quat2,0.45918,0.29727,-0.32570,-0.77117,782.68
quat3,0.64150,-0.69988,-0.11514,0.29222,782.68
quat4,-0.50428,0.51764,0.44893,-0.52556,782.68
quat5,0.00000,-1.00000,0.00000,0.00000,782.68
quat6,0.00000,-1.00000,0.00000,0.00000,782.68
quat7,0.00000,-1.00000,0.00000,0.00000,782.68
quat8,0.00000,-1.00000,0.00000,0.00000,782.68
quat0,0.50594,-0.03749,-0.85749,-0.08560,782.7
quat1,0.18576,0.18322,-0.54078,-0.79968,782.7
quat2,0.47236,0.26975,-0.29810,-0.78438,782.7
quat3,0.64422,-0.69648,-0.08500,0.30441,782.7
quat4,-0.52609,0.50331,0.42491,-0.53792,782.7
quat5,0.00000,-1.00000,0.00000,0.00000,782.7
quat6,0.00000,-1.00000,0.00000,0.00000,782.7
quat7,0.00000,-1.00000,0.00000,0.00000,782.7
quat8,0.00000,-1.00000,0.00000,0.00000,782.7
quat0,0.51290,-0.03422,-0.85384,-0.08198,782.72
quat1,0.20583,0.15544,-0.52382,-0.81184,782.72
quat2,0.48546,0.25352,-0.26881,-0.79234,782.72
quat3,0.64417,-0.69419,-0.06020,0.31546,782.72
quat4,-0.54088,0.49025,0.40640,-0.54950,782.72
quat5,0.00000,-1.00000,0.00000,0.00000,782.72
quat6,0.00000,-1.00000,0.00000,0.00000,782.72
quat7,0.00000,-1.00000,0.00000,0.00000,782.72
quat8,0.00000,-1.00000,0.00000,0.00000,782.72
quat0,0.52797,-0.03383,-0.84506,-0.07736,782.74
quat1,0.22365,0.13713,-0.50900,-0.81981,782.74
quat2,0.49507,0.24225,-0.24251,-0.79838,782.74
quat3,0.64274,-0.69097,-0.04226,0.32810,782.74
quat4,-0.54914,0.47797,0.39417,-0.56090,782.74
quat5,0.00000,-1.00000,0.00000,0.00000,782.74
quat6,0.00000,-1.00000,0.00000,0.00000,782.74
quat7,0.00000,-1.00000,0.00000,0.00000,782.74
quat8,0.00000,-1.00000,0.00000,0.00000,782.74
quat0,0.53484,-0.03264,-0.84131,-0.07129,782.76
quat1,0.23815,0.12647,-0.49702,-0.82478,782.76
quat2,0.49884,0.23234,-0.22253,-0.80477,782.76
quat3,0.64070,-0.68824,-0.03035,0.33899,782.76
quat4,-0.55515,0.46939,0.38331,-0.56970,782.76
quat5,0.00000,-1.00000,0.00000,0.00000,782.76
quat6,0.00000,-1.00000,0.00000,0.00000,782.76
quat7,0.00000,-1.00000,0.00000,0.00000,782.76
quat8,0.00000,-1.00000,0.00000,0.00000,782.76
quat0,0.52637,-0.03022,-0.84677,-0.07072,782.78
quat1,0.24660,0.12061,-0.48882,-0.82807,782.78
quat2,0.49688,0.22012,-0.21295,-0.81198,782.78
quat3,0.63794,-0.68742,-0.02314,0.34634,782.78
quat4,-0.56001,0.46514,0.37312,-0.57517,782.78
quat5,0.00000,-1.00000,0.00000,0.00000,782.78
quat6,0.00000,-1.00000,0.00000,0.00000,782.78
quat7,0.00000,-1.00000,0.00000,0.00000,782.78
quat8,0.00000,-1.00000,0.00000,0.00000,782.78
quat0,0.52165,-0.02719,-0.84984,-0.07016,782.8
quat1,0.24829,0.11732,-0.48339,-0.83122,782.8
quat2,0.49109,0.20832,-0.21287,-0.81861,782.8
quat3,0.63488,-0.68836,-0.01891,0.35032,782.8
quat4,-0.56197,0.46496,0.36514,-0.57851,782.8
quat5,0.00000,-1.00000,0.00000,0.00000,782.8
quat6,0.00000,-1.00000,0.00000,0.00000,782.8
quat7,0.00000,-1.00000,0.00000,0.00000,782.8
quat8,0.00000,-1.00000,0.00000,0.00000,782.8
quat0,0.51585,-0.02530,-0.85326,-0.07214,782.82
quat1,0.24469,0.11622,-0.48088,-0.83389,782.82
quat2,0.48407,0.20383,-0.21837,-0.82246,782.82
quat3,0.63204,-0.69028,-0.01747,0.35176,782.82
quat4,-0.55931,0.46624,0.36278,-0.58153,782.82
quat5,0.00000,-1.00000,0.00000,0.00000,782.82
quat6,0.00000,-1.00000,0.00000,0.00000,782.82
quat7,0.00000,-1.00000,0.00000,0.00000,782.82
quat8,0.00000,-1.00000,0.00000,0.00000,782.82
quat0,0.51046,-0.02375,-0.85624,-0.07562,782.84
quat1,0.23517,0.11846,-0.48242,-0.83543,782.84
quat2,0.47645,0.20942,-0.22738,-0.82307,782.84
quat3,0.62907,-0.69384,-0.01829,0.35003,782.84
quat4,-0.55299,0.47001,0.36409,-0.58373,782.84
quat5,0.00000,-1.00000,0.00000,0.00000,782.84
quat6,0.00000,-1.00000,0.00000,0.00000,782.84
quat7,0.00000,-1.00000,0.00000,0.00000,782.84
quat8,0.00000,-1.00000,0.00000,0.00000,782.84
quat0,0.50182,-0.02084,-0.86133,-0.07644,782.86
quat1,0.22183,0.12480,-0.48715,-0.83541,782.86
quat2,0.46845,0.22407,-0.23890,-0.82053,782.86
quat3,0.62689,-0.69857,-0.02145,0.34431,782.86
quat4,-0.54435,0.47680,0.36786,-0.58397,782.86
quat5,0.00000,-1.00000,0.00000,0.00000,782.86
quat6,0.00000,-1.00000,0.00000,0.00000,782.86
quat7,0.00000,-1.00000,0.00000,0.00000,782.86
quat8,0.00000,-1.00000,0.00000,0.00000,782.86
quat0,0.48687,-0.01903,-0.86978,-0.07797,782.88
quat1,0.20460,0.13568,-0.49484,-0.83358,782.88
quat2,0.45907,0.24387,-0.25384,-0.81569,782.88
quat3,0.62510,-0.70419,-0.02740,0.33557,782.88
quat4,-0.53314,0.48587,0.37460,-0.58256,782.88
quat5,0.00000,-1.00000,0.00000,0.00000,782.88
quat6,0.00000,-1.00000,0.00000,0.00000,782.88
quat7,0.00000,-1.00000,0.00000,0.00000,782.88
quat8,0.00000,-1.00000,0.00000,0.00000,782.88
quat0,0.47152,-0.01863,-0.87788,-0.08155,782.9
quat1,0.18425,0.15133,-0.50401,-0.83014,782.9
quat2,0.44855,0.26794,-0.27130,-0.80834,782.9
quat3,0.62366,-0.71058,-0.03610,0.32375,782.9
quat4,-0.52166,0.49787,0.38284,-0.57743,782.9
quat5,0.00000,-1.00000,0.00000,0.00000,782.9
quat6,0.00000,-1.00000,0.00000,0.00000,782.9
quat7,0.00000,-1.00000,0.00000,0.00000,782.9
quat8,0.00000,-1.00000,0.00000,0.00000,782.9
quat0,0.44979,-0.01727,-0.88910,-0.08302,782.92
quat1,0.16032,0.17083,-0.51398,-0.82519,782.92
quat2,0.43506,0.29363,-0.29267,-0.79928,782.92
quat3,0.62192,-0.71810,-0.04719,0.30873,782.92
quat4,-0.51031,0.51306,0.39199,-0.56806,782.92
quat5,0.00000,-1.00000,0.00000,0.00000,782.92
quat6,0.00000,-1.00000,0.00000,0.00000,782.92
quat7,0.00000,-1.00000,0.00000,0.00000,782.92
quat8,0.00000,-1.00000,0.00000,0.00000,782.92
quat0,0.42711,-0.01691,-0.89983,-0.08722,782.94
quat1,0.13377,0.19344,-0.52404,-0.81858,782.94
quat2,0.42033,0.32212,-0.31510,-0.78758,782.94
quat3,0.62034,-0.72654,-0.06037,0.28925,782.94
quat4,-0.49981,0.53109,0.40199,-0.55365,782.94
quat5,0.00000,-1.00000,0.00000,0.00000,782.94
quat6,0.00000,-1.00000,0.00000,0.00000,782.94
quat7,0.00000,-1.00000,0.00000,0.00000,782.94
quat8,0.00000,-1.00000,0.00000,0.00000,782.94
quat0,0.40051,-0.01433,-0.91201,-0.08731,782.96
quat1,0.10442,0.21777,-0.53367,-0.81047,782.96
quat2,0.40266,0.35183,-0.33921,-0.77396,782.96
quat3,0.61846,-0.73547,-0.07624,0.26603,782.96
quat4,-0.48725,0.55024,0.41460,-0.53659,782.96
quat5,0.00000,-1.00000,0.00000,0.00000,782.96
quat6,0.00000,-1.00000,0.00000,0.00000,782.96
quat7,0.00000,-1.00000,0.00000,0.00000,782.96
quat8,0.00000,-1.00000,0.00000,0.00000,782.96
quat0,0.37377,-0.01347,-0.92291,-0.09140,782.98
quat1,0.07414,0.24486,-0.54229,-0.80029,782.98
quat2,0.38433,0.38381,-0.36267,-0.75726,782.98
quat3,0.61660,-0.74424,-0.09438,0.23873,782.98
quat4,-0.47436,0.57098,0.42854,-0.51509,782.98
quat5,0.00000,-1.00000,0.00000,0.00000,782.98
quat6,0.00000,-1.00000,0.00000,0.00000,782.98
quat7,0.00000,-1.00000,0.00000,0.00000,782.98
quat8,0.00000,-1.00000,0.00000,0.00000,782.98
quat0,0.34331,-0.01154,-0.93454,-0.09290,783
quat1,0.04105,0.27441,-0.54932,-0.78821,783
quat2,0.36360,0.41682,-0.38684,-0.73784,783
quat3,0.61358,-0.75293,-0.11490,0.20834,783
quat4,-0.45878,0.59291,0.44438,-0.49042,783
quat5,0.00000,-1.00000,0.00000,0.00000,783
quat6,0.00000,-1.00000,0.00000,0.00000,783
quat7,0.00000,-1.00000,0.00000,0.00000,783
quat8,0.00000,-1.00000,0.00000,0.00000,783
quat0,0.31187,-0.00759,-0.94530,-0.09533,783.02
quat1,0.00751,0.30672,-0.55407,-0.77386,783.02
quat2,0.34247,0.45215,-0.40982,-0.71437,783.02
quat3,0.60987,-0.76073,-0.13733,0.17458,783.02
quat4,-0.44239,0.61625,0.46092,-0.46052,783.02
quat5,0.00000,-1.00000,0.00000,0.00000,783.02
quat6,0.00000,-1.00000,0.00000,0.00000,783.02
quat7,0.00000,-1.00000,0.00000,0.00000,783.02
quat8,0.00000,-1.00000,0.00000,0.00000,783.02
quat0,0.27771,-0.00558,-0.95565,-0.09785,783.04
quat1,-0.02724,0.34070,-0.55667,-0.75717,783.04
quat2,0.31929,0.48879,-0.43257,-0.68704,783.04
quat3,0.60440,-0.76760,-0.16222,0.13847,783.04
quat4,-0.42312,0.64039,0.47815,-0.42690,783.04
quat5,0.00000,-1.00000,0.00000,0.00000,783.04
quat6,0.00000,-1.00000,0.00000,0.00000,783.04
quat7,0.00000,-1.00000,0.00000,0.00000,783.04
quat8,0.00000,-1.00000,0.00000,0.00000,783.04
quat0,0.23965,-0.00207,-0.96550,-0.10182,783.06
quat1,-0.06091,0.37731,-0.55670,-0.73757,783.06
quat2,0.29803,0.52842,-0.45286,-0.65335,783.06
quat3,0.59778,-0.77295,-0.18831,0.09874,783.06
quat4,-0.40378,0.66524,0.49445,-0.38723,783.06
quat5,0.00000,-1.00000,0.00000,0.00000,783.06
quat6,0.00000,-1.00000,0.00000,0.00000,783.06
quat7,0.00000,-1.00000,0.00000,0.00000,783.06
quat8,0.00000,-1.00000,0.00000,0.00000,783.06
quat0,0.20113,-0.00010,-0.97393,-0.10488,783.08
quat1,-0.09361,0.41573,-0.55441,-0.71487,783.08
quat2,0.27562,0.56829,-0.47267,-0.61455,783.08
quat3,0.58881,-0.77688,-0.21585,0.05626,783.08
quat4,-0.38175,0.68918,0.51081,-0.34406,783.08
quat5,0.00000,-1.00000,0.00000,0.00000,783.08
quat6,0.00000,-1.00000,0.00000,0.00000,783.08
quat7,0.00000,-1.00000,0.00000,0.00000,783.08
quat8,0.00000,-1.00000,0.00000,0.00000,783.08
quat0,0.16123,0.00409,-0.98077,-0.10994,783.1
quat1,-0.12340,0.45736,-0.55045,-0.68746,783.1
quat2,0.25369,0.60720,-0.49125,-0.57064,783.1
quat3,0.57825,-0.77853,-0.24378,0.00934,783.1
quat4,-0.35942,0.71174,0.52609,-0.29576,783.1
quat5,0.00000,-1.00000,0.00000,0.00000,783.1
quat6,0.00000,-1.00000,0.00000,0.00000,783.1
quat7,0.00000,-1.00000,0.00000,0.00000,783.1
quat8,0.00000,-1.00000,0.00000,0.00000,783.1
quat0,0.11989,0.00760,-0.98644,-0.11184,783.12
quat1,-0.15280,0.49864,-0.54548,-0.65610,783.12
quat2,0.22735,0.64143,-0.51019,-0.52592,783.12
quat3,0.56411,-0.77825,-0.27294,-0.04011,783.12
quat4,-0.33235,0.73134,0.54203,-0.24676,783.12
quat5,0.00000,-1.00000,0.00000,0.00000,783.12
quat6,0.00000,-1.00000,0.00000,0.00000,783.12
quat7,0.00000,-1.00000,0.00000,0.00000,783.12
quat8,0.00000,-1.00000,0.00000,0.00000,783.12
quat0,0.07891,0.01390,-0.99038,-0.11284,783.14
quat1,-0.18207,0.53775,-0.53934,-0.62193,783.14
quat2,0.19907,0.67179,-0.52794,-0.47995,783.14
quat3,0.54728,-0.77476,-0.30280,-0.09242,783.14
quat4,-0.30206,0.74794,0.55773,-0.19567,783.14
quat5,0.00000,-1.00000,0.00000,0.00000,783.14
quat6,0.00000,-1.00000,0.00000,0.00000,783.14
quat7,0.00000,-1.00000,0.00000,0.00000,783.14
quat8,0.00000,-1.00000,0.00000,0.00000,783.14
quat0,0.03943,0.01821,-0.99276,-0.11201,783.16
quat1,-0.21389,0.57228,-0.53129,-0.58692,783.16
quat2,0.16602,0.69746,-0.54444,-0.43540,783.16
quat3,0.52587,-0.76860,-0.33390,-0.14569,783.16
quat4,-0.26479,0.76147,0.57336,-0.14598,783.16
quat5,0.00000,-1.00000,0.00000,0.00000,783.16
quat6,0.00000,-1.00000,0.00000,0.00000,783.16
quat7,0.00000,-1.00000,0.00000,0.00000,783.16
quat8,0.00000,-1.00000,0.00000,0.00000,783.16
quat0,-0.00032,0.02375,-0.99328,-0.11327,783.18
quat1,-0.24718,0.60306,-0.52050,-0.55164,783.18
quat2,0.13159,0.72019,-0.55805,-0.39063,783.18
quat3,0.50104,-0.75853,-0.36545,-0.20011,783.18
quat4,-0.22407,0.77219,0.58706,-0.09424,783.18
quat5,0.00000,-1.00000,0.00000,0.00000,783.18
quat6,0.00000,-1.00000,0.00000,0.00000,783.18
quat7,0.00000,-1.00000,0.00000,0.00000,783.18
quat8,0.00000,-1.00000,0.00000,0.00000,783.18
quat0,-0.03867,0.02734,-0.99266,-0.11129,783.2
quat1,-0.28329,0.62973,-0.50658,-0.51629,783.2
quat2,0.09436,0.73977,-0.56860,-0.34718,783.2
quat3,0.47126,-0.74551,-0.39698,-0.25404,783.2
quat4,-0.17813,0.78008,0.59828,-0.04238,783.2
quat5,0.00000,-1.00000,0.00000,0.00000,783.2
quat6,0.00000,-1.00000,0.00000,0.00000,783.2
quat7,0.00000,-1.00000,0.00000,0.00000,783.2
quat8,0.00000,-1.00000,0.00000,0.00000,783.2
quat0,-0.07644,0.03292,-0.99014,-0.11272,783.22
quat1,-0.31985,0.65387,-0.49001,-0.47962,783.22
quat2,0.05875,0.75766,-0.57545,-0.30226,783.22
quat3,0.43903,-0.72794,-0.42687,-0.30845,783.22
quat4,-0.13165,0.78459,0.60573,0.01317,783.22
quat5,0.00000,-1.00000,0.00000,0.00000,783.22
quat6,0.00000,-1.00000,0.00000,0.00000,783.22
quat7,0.00000,-1.00000,0.00000,0.00000,783.22
quat8,0.00000,-1.00000,0.00000,0.00000,783.22
quat0,-0.11118,0.03503,-0.98692,-0.11133,783.24
quat1,-0.35701,0.67558,-0.47056,-0.44127,783.24
quat2,0.02271,0.77306,-0.57932,-0.25741,783.24
quat3,0.40329,-0.70665,-0.45512,-0.36175,783.24
quat4,-0.08213,0.78551,0.60949,0.06891,783.24
