QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,800.96
quat0,0.21265,0.20207,-0.63157,0.71768,800.98
quat1,-0.28592,-0.91854,0.27027,0.03859,800.98
quat2,0.05034,-0.72041,-0.06801,-0.68837,800.98
quat3,-0.07931,-0.95552,0.00620,0.28398,800.98
quat4,0.10849,-0.65837,0.09541,0.73870,800.98
quat5,0.00000,-0.92388,0.00000,0.38268,800.98
quat6,0.00000,-0.92388,0.00000,0.38268,800.98
quat7,0.00000,-0.92388,0.00000,0.38268,800.98
quat8,0.00000,-0.92388,0.00000,0.38268,800.98
quat0,0.21209,0.20142,-0.63230,0.71739,801
quat1,-0.29161,-0.91788,0.26611,0.04043,801
quat2,0.04584,-0.72203,-0.07107,-0.68667,801
quat3,-0.08450,-0.95455,0.00355,0.28579,801
quat4,0.10452,-0.65991,0.09931,0.73738,801
quat5,0.00000,-0.92388,0.00000,0.38268,801
quat6,0.00000,-0.92388,0.00000,0.38268,801
quat7,0.00000,-0.92388,0.00000,0.38268,801
quat8,0.00000,-0.92388,0.00000,0.38268,801
quat0,0.21356,0.20111,-0.62368,0.72455,801.02
quat1,-0.29547,-0.91739,0.26350,0.04063,801.02
quat2,0.04413,-0.72382,-0.07477,-0.68450,801.02
quat3,-0.08821,-0.95372,0.00025,0.28747,801.02
quat4,0.10053,-0.66055,0.10240,0.73694,801.02
quat5,0.00000,-0.92388,0.00000,0.38268,801.02
quat6,0.00000,-0.92388,0.00000,0.38268,801.02
quat7,0.00000,-0.92388,0.00000,0.38268,801.02
quat8,0.00000,-0.92388,0.00000,0.38268,801.02
quat0,0.21444,0.20025,-0.62997,0.71906,801.04
quat1,-0.29777,-0.91690,0.26268,0.04034,801.04
quat2,0.04516,-0.72503,-0.07902,-0.68267,801.04
quat3,-0.09079,-0.95329,-0.00279,0.28806,801.04
quat4,0.09618,-0.66044,0.10464,0.73731,801.04
quat5,0.00000,-0.92388,0.00000,0.38268,801.04
quat6,0.00000,-0.92388,0.00000,0.38268,801.04
quat7,0.00000,-0.92388,0.00000,0.38268,801.04
quat8,0.00000,-0.92388,0.00000,0.38268,801.04
quat0,0.21587,0.20020,-0.63094,0.71780,801.06
quat1,-0.29852,-0.91653,0.26324,0.03962,801.06
quat2,0.04842,-0.72535,-0.08356,-0.68157,801.06
quat3,-0.09202,-0.95314,-0.00508,0.28816,801.06
quat4,0.09175,-0.66049,0.10626,0.73759,801.06
quat5,0.00000,-0.92388,0.00000,0.38268,801.06
quat6,0.00000,-0.92388,0.00000,0.38268,801.06
quat7,0.00000,-0.92388,0.00000,0.38268,801.06
quat8,0.00000,-0.92388,0.00000,0.38268,801.06
quat0,0.21736,0.19868,-0.63399,0.71508,801.08
quat1,-0.29783,-0.91643,0.26437,0.03942,801.08
quat2,0.05269,-0.72436,-0.08759,-0.68180,801.08
quat3,-0.09192,-0.95329,-0.00720,0.28765,801.08
quat4,0.08732,-0.66090,0.10691,0.73767,801.08
quat5,0.00000,-0.92388,0.00000,0.38268,801.08
quat6,0.00000,-0.92388,0.00000,0.38268,801.08
quat7,0.00000,-0.92388,0.00000,0.38268,801.08
quat8,0.00000,-0.92388,0.00000,0.38268,801.08
quat0,0.21966,0.19740,-0.63859,0.71062,801.1
quat1,-0.29584,-0.91680,0.26534,0.03941,801.1
quat2,0.05742,-0.72294,-0.09088,-0.68250,801.1
quat3,-0.09032,-0.95388,-0.00869,0.28615,801.1
quat4,0.08351,-0.66005,0.10661,0.73892,801.1
quat5,0.00000,-0.92388,0.00000,0.38268,801.1
quat6,0.00000,-0.92388,0.00000,0.38268,801.1
quat7,0.00000,-0.92388,0.00000,0.38268,801.1
quat8,0.00000,-0.92388,0.00000,0.38268,801.1
quat0,0.22163,0.19625,-0.64364,0.70575,801.12
quat1,-0.29262,-0.91756,0.26634,0.03891,801.12
quat2,0.06176,-0.72180,-0.09280,-0.68307,801.12
quat3,-0.08716,-0.95459,-0.01019,0.28469,801.12
quat4,0.08065,-0.65740,0.10514,0.74180,801.12
quat5,0.00000,-0.92388,0.00000,0.38268,801.12
quat6,0.00000,-0.92388,0.00000,0.38268,801.12
quat7,0.00000,-0.92388,0.00000,0.38268,801.12
quat8,0.00000,-0.92388,0.00000,0.38268,801.12
quat0,0.22467,0.19417,-0.65005,0.69947,801.14
quat1,-0.28793,-0.91896,0.26675,0.03806,801.14
quat2,0.06585,-0.72164,-0.09286,-0.68285,801.14
quat3,-0.08229,-0.95564,-0.01232,0.28253,801.14
quat4,0.07961,-0.65357,0.10334,0.74554,801.14
quat5,0.00000,-0.92388,0.00000,0.38268,801.14
quat6,0.00000,-0.92388,0.00000,0.38268,801.14
quat7,0.00000,-0.92388,0.00000,0.38268,801.14
quat8,0.00000,-0.92388,0.00000,0.38268,801.14
quat0,0.22730,0.19334,-0.65664,0.69266,801.16
quat1,-0.28208,-0.92088,0.26662,0.03633,801.16
quat2,0.06931,-0.72305,-0.09106,-0.68126,801.16
quat3,-0.07612,-0.95690,-0.01433,0.27990,801.16
quat4,0.08015,-0.64958,0.10114,0.74926,801.16
quat5,0.00000,-0.92388,0.00000,0.38268,801.16
quat6,0.00000,-0.92388,0.00000,0.38268,801.16
quat7,0.00000,-0.92388,0.00000,0.38268,801.16
quat8,0.00000,-0.92388,0.00000,0.38268,801.16
quat0,0.23059,0.19036,-0.66605,0.68335,801.18
quat1,-0.27479,-0.92356,0.26533,0.03352,801.18
quat2,0.07202,-0.72590,-0.08771,-0.67837,801.18
quat3,-0.06822,-0.95846,-0.01585,0.27648,801.18
quat4,0.08180,-0.64647,0.09909,0.75204,801.18
quat5,0.00000,-0.92388,0.00000,0.38268,801.18
quat6,0.00000,-0.92388,0.00000,0.38268,801.18
quat7,0.00000,-0.92388,0.00000,0.38268,801.18
quat8,0.00000,-0.92388,0.00000,0.38268,801.18
quat0,0.23452,0.18822,-0.67553,0.67322,801.2
quat1,-0.26597,-0.92687,0.26318,0.03020,801.2
quat2,0.07398,-0.72921,-0.08283,-0.67521,801.2
quat3,-0.05846,-0.96052,-0.01734,0.27143,801.2
quat4,0.08436,-0.64443,0.09673,0.75382,801.2
quat5,0.00000,-0.92388,0.00000,0.38268,801.2
quat6,0.00000,-0.92388,0.00000,0.38268,801.2
quat7,0.00000,-0.92388,0.00000,0.38268,801.2
quat8,0.00000,-0.92388,0.00000,0.38268,801.2
quat0,0.23790,0.18421,-0.68667,0.66178,801.22
quat1,-0.25531,-0.93080,0.26017,0.02714,801.22
quat2,0.07605,-0.73165,-0.07670,-0.67307,801.22
quat3,-0.04697,-0.96342,-0.01880,0.26318,801.22
quat4,0.08781,-0.64214,0.09463,0.75564,801.22
quat5,0.00000,-0.92388,0.00000,0.38268,801.22
quat6,0.00000,-0.92388,0.00000,0.38268,801.22
quat7,0.00000,-0.92388,0.00000,0.38268,801.22
quat8,0.00000,-0.92388,0.00000,0.38268,801.22
quat0,0.24144,0.18127,-0.69787,0.64948,801.24
quat1,-0.24296,-0.93473,0.25822,0.02381,801.24
quat2,0.07839,-0.73238,-0.06918,-0.67282,801.24
quat3,-0.03412,-0.96706,-0.02010,0.25145,801.24
quat4,0.09200,-0.63878,0.09219,0.75829,801.24
quat5,0.00000,-0.92388,0.00000,0.38268,801.24
quat6,0.00000,-0.92388,0.00000,0.38268,801.24
quat7,0.00000,-0.92388,0.00000,0.38268,801.24
quat8,0.00000,-0.92388,0.00000,0.38268,801.24
quat0,0.24486,0.17841,-0.71018,0.63550,801.26
quat1,-0.22934,-0.93862,0.25678,0.02128,801.26
quat2,0.08111,-0.73133,-0.06086,-0.67444,801.26
quat3,-0.02013,-0.97117,-0.02070,0.23665,801.26
quat4,0.09690,-0.63385,0.08978,0.76209,801.26
quat5,0.00000,-0.92388,0.00000,0.38268,801.26
quat6,0.00000,-0.92388,0.00000,0.38268,801.26
quat7,0.00000,-0.92388,0.00000,0.38268,801.26
quat8,0.00000,-0.92388,0.00000,0.38268,801.26
quat0,0.24796,0.17494,-0.72212,0.62166,801.28
quat1,-0.21482,-0.94254,0.25507,0.02005,801.28
quat2,0.08374,-0.72942,-0.05162,-0.67696,801.28
quat3,-0.00509,-0.97538,-0.02100,0.21946,801.28
quat4,0.10207,-0.62750,0.08678,0.76701,801.28
quat5,0.00000,-0.92388,0.00000,0.38268,801.28
quat6,0.00000,-0.92388,0.00000,0.38268,801.28
quat7,0.00000,-0.92388,0.00000,0.38268,801.28
quat8,0.00000,-0.92388,0.00000,0.38268,801.28
quat0,0.25196,0.17168,-0.73563,0.60489,801.3
quat1,-0.19929,-0.94642,0.25330,0.02025,801.3
quat2,0.08639,-0.72685,-0.04227,-0.68003,801.3
quat3,0.01119,-0.97947,-0.02096,0.20017,801.3
quat4,0.10708,-0.62069,0.08343,0.77221,801.3
quat5,0.00000,-0.92388,0.00000,0.38268,801.3
quat6,0.00000,-0.92388,0.00000,0.38268,801.3
quat7,0.00000,-0.92388,0.00000,0.38268,801.3
quat8,0.00000,-0.92388,0.00000,0.38268,801.3
quat0,0.25461,0.16871,-0.74826,0.58891,801.32
quat1,-0.18356,-0.95010,0.25124,0.02213,801.32
quat2,0.08874,-0.72457,-0.03242,-0.68270,801.32
quat3,0.02823,-0.98342,-0.02041,0.17794,801.32
quat4,0.11192,-0.61478,0.07903,0.77671,801.32
quat5,0.00000,-0.92388,0.00000,0.38268,801.32
quat6,0.00000,-0.92388,0.00000,0.38268,801.32
quat7,0.00000,-0.92388,0.00000,0.38268,801.32
quat8,0.00000,-0.92388,0.00000,0.38268,801.32
quat0,0.25887,0.16553,-0.76043,0.57213,801.34
quat1,-0.16244,-0.95574,0.24468,0.01752,801.34
quat2,0.09131,-0.72302,-0.02284,-0.68438,801.34
quat3,0.04542,-0.98699,-0.01948,0.15300,801.34
quat4,0.11641,-0.61132,0.07439,0.77923,801.34
quat5,0.00000,-0.92388,0.00000,0.38268,801.34
quat6,0.00000,-0.92388,0.00000,0.38268,801.34
quat7,0.00000,-0.92388,0.00000,0.38268,801.34
quat8,0.00000,-0.92388,0.00000,0.38268,801.34
quat0,0.26228,0.16249,-0.77460,0.55208,801.36
quat1,-0.14576,-0.95846,0.24413,0.02260,801.36
quat2,0.09421,-0.72195,-0.01274,-0.68538,801.36
quat3,0.06128,-0.98985,-0.01865,0.12687,801.36
quat4,0.12085,-0.61145,0.06851,0.77899,801.36
quat5,0.00000,-0.92388,0.00000,0.38268,801.36
quat6,0.00000,-0.92388,0.00000,0.38268,801.36
quat7,0.00000,-0.92388,0.00000,0.38268,801.36
quat8,0.00000,-0.92388,0.00000,0.38268,801.36
quat0,0.26658,0.15817,-0.78828,0.53154,801.38
quat1,-0.13021,-0.96072,0.24335,0.02898,801.38
quat2,0.09767,-0.72086,-0.00278,-0.68616,801.38
quat3,0.07475,-0.99188,-0.01693,0.10151,801.38
quat4,0.12606,-0.61444,0.06198,0.77636,801.38
quat5,0.00000,-0.92388,0.00000,0.38268,801.38
quat6,0.00000,-0.92388,0.00000,0.38268,801.38
quat7,0.00000,-0.92388,0.00000,0.38268,801.38
quat8,0.00000,-0.92388,0.00000,0.38268,801.38
quat0,0.27004,0.15506,-0.79893,0.51453,801.4
quat1,-0.11582,-0.96221,0.24359,0.03733,801.4
quat2,0.10105,-0.72022,0.00745,-0.68631,801.4
quat3,0.08627,-0.99322,-0.01650,0.07619,801.4
quat4,0.13204,-0.61963,0.05420,0.77181,801.4
quat5,0.00000,-0.92388,0.00000,0.38268,801.4
quat6,0.00000,-0.92388,0.00000,0.38268,801.4
quat7,0.00000,-0.92388,0.00000,0.38268,801.4
quat8,0.00000,-0.92388,0.00000,0.38268,801.4
quat0,0.27228,0.15168,-0.81178,0.49384,801.42
quat1,-0.10345,-0.96255,0.24570,0.04926,801.42
quat2,0.10500,-0.72015,0.01749,-0.68561,801.42
quat3,0.09382,-0.99418,-0.01459,0.05099,801.42
quat4,0.13920,-0.62648,0.04559,0.76555,801.42
quat5,0.00000,-0.92388,0.00000,0.38268,801.42
quat6,0.00000,-0.92388,0.00000,0.38268,801.42
quat7,0.00000,-0.92388,0.00000,0.38268,801.42
quat8,0.00000,-0.92388,0.00000,0.38268,801.42
quat0,0.27568,0.14839,-0.82485,0.47075,801.44
quat1,-0.09344,-0.96195,0.24871,0.06378,801.44
quat2,0.10890,-0.72134,0.02760,-0.68341,801.44
quat3,0.10092,-0.99440,-0.01594,0.02713,801.44
quat4,0.14658,-0.63476,0.03580,0.75784,801.44
quat5,0.00000,-0.92388,0.00000,0.38268,801.44
quat6,0.00000,-0.92388,0.00000,0.38268,801.44
quat7,0.00000,-0.92388,0.00000,0.38268,801.44
quat8,0.00000,-0.92388,0.00000,0.38268,801.44
quat0,0.27807,0.14465,-0.83489,0.45246,801.46
quat1,-0.08473,-0.96057,0.25250,0.07988,801.46
quat2,0.11333,-0.72403,0.03683,-0.67939,801.46
quat3,0.10943,-0.99378,-0.02046,0.00121,801.46
quat4,0.15474,-0.64460,0.02556,0.74826,801.46
quat5,0.00000,-0.92388,0.00000,0.38268,801.46
quat6,0.00000,-0.92388,0.00000,0.38268,801.46
quat7,0.00000,-0.92388,0.00000,0.38268,801.46
quat8,0.00000,-0.92388,0.00000,0.38268,801.46
quat0,0.27885,0.14178,-0.84695,0.42991,801.48
quat1,-0.07694,-0.95831,0.25707,0.09820,801.48
quat2,0.11794,-0.72783,0.04604,-0.67397,801.48
quat3,0.11545,-0.99272,-0.02295,-0.02574,801.48
quat4,0.16311,-0.65631,0.01488,0.73649,801.48
quat5,0.00000,-0.92388,0.00000,0.38268,801.48
quat6,0.00000,-0.92388,0.00000,0.38268,801.48
quat7,0.00000,-0.92388,0.00000,0.38268,801.48
quat8,0.00000,-0.92388,0.00000,0.38268,801.48
quat0,0.27994,0.13924,-0.85747,0.40864,801.5
quat1,-0.06894,-0.95548,0.26141,0.11818,801.5
quat2,0.12347,-0.73227,0.05463,-0.66750,801.5
quat3,0.11931,-0.99109,-0.02368,-0.05420,801.5
quat4,0.17208,-0.66997,0.00448,0.72215,801.5
quat5,0.00000,-0.92388,0.00000,0.38268,801.5
quat6,0.00000,-0.92388,0.00000,0.38268,801.5
quat7,0.00000,-0.92388,0.00000,0.38268,801.5
quat8,0.00000,-0.92388,0.00000,0.38268,801.5
quat0,0.28154,0.13507,-0.86777,0.38660,801.52
quat1,-0.06205,-0.95213,0.26492,0.13936,801.52
quat2,0.12901,-0.73671,0.06321,-0.66077,801.52
quat3,0.12119,-0.98906,-0.02431,-0.08048,801.52
quat4,0.18100,-0.68477,-0.00612,0.70590,801.52
quat5,0.00000,-0.92388,0.00000,0.38268,801.52
quat6,0.00000,-0.92388,0.00000,0.38268,801.52
quat7,0.00000,-0.92388,0.00000,0.38268,801.52
quat8,0.00000,-0.92388,0.00000,0.38268,801.52
quat0,0.28177,0.13171,-0.87663,0.36712,801.54
quat1,-0.05560,-0.94823,0.26781,0.16136,801.54
quat2,0.13495,-0.74073,0.07136,-0.65423,801.54
quat3,0.12354,-0.98621,-0.02393,-0.10754,801.54
quat4,0.19045,-0.69941,-0.01662,0.68868,801.54
quat5,0.00000,-0.92388,0.00000,0.38268,801.54
quat6,0.00000,-0.92388,0.00000,0.38268,801.54
quat7,0.00000,-0.92388,0.00000,0.38268,801.54
quat8,0.00000,-0.92388,0.00000,0.38268,801.54
quat0,0.28301,0.12785,-0.88500,0.34689,801.56
quat1,-0.04970,-0.94398,0.26934,0.18408,801.56
quat2,0.14008,-0.74488,0.07950,-0.64747,801.56
quat3,0.12487,-0.98255,-0.02354,-0.13587,801.56
quat4,0.19904,-0.71246,-0.02761,0.67232,801.56
quat5,0.00000,-0.92388,0.00000,0.38268,801.56
quat6,0.00000,-0.92388,0.00000,0.38268,801.56
quat7,0.00000,-0.92388,0.00000,0.38268,801.56
quat8,0.00000,-0.92388,0.00000,0.38268,801.56
quat0,0.28418,0.12331,-0.89323,0.32584,801.58
quat1,-0.04374,-0.93912,0.26950,0.20858,801.58
quat2,0.14495,-0.74932,0.08719,-0.64024,801.58
quat3,0.12556,-0.97827,-0.02299,-0.16336,801.58
quat4,0.20683,-0.72404,-0.03874,0.65688,801.58
quat5,0.00000,-0.92388,0.00000,0.38268,801.58
quat6,0.00000,-0.92388,0.00000,0.38268,801.58
quat7,0.00000,-0.92388,0.00000,0.38268,801.58
quat8,0.00000,-0.92388,0.00000,0.38268,801.58
quat0,0.28202,0.12088,-0.90075,0.30740,801.6
quat1,-0.03813,-0.93371,0.26919,0.23294,801.6
quat2,0.14898,-0.75418,0.09453,-0.63252,801.6
quat3,0.12549,-0.97341,-0.02201,-0.19037,801.6
quat4,0.21286,-0.73429,-0.05013,0.64265,801.6
quat5,0.00000,-0.92388,0.00000,0.38268,801.6
quat6,0.00000,-0.92388,0.00000,0.38268,801.6
quat7,0.00000,-0.92388,0.00000,0.38268,801.6
quat8,0.00000,-0.92388,0.00000,0.38268,801.6
quat0,0.28108,0.11730,-0.91024,0.28054,801.62
quat1,-0.03266,-0.92784,0.26784,0.25750,801.62
quat2,0.15234,-0.75916,0.10132,-0.62467,801.62
quat3,0.12541,-0.96788,-0.02136,-0.21685,801.62
quat4,0.21714,-0.74349,-0.06105,0.62955,801.62
quat5,0.00000,-0.92388,0.00000,0.38268,801.62
quat6,0.00000,-0.92388,0.00000,0.38268,801.62
quat7,0.00000,-0.92388,0.00000,0.38268,801.62
quat8,0.00000,-0.92388,0.00000,0.38268,801.62
quat0,0.28209,0.11385,-0.91573,0.26250,801.64
quat1,-0.02769,-0.92155,0.26676,0.28074,801.64
quat2,0.15457,-0.76344,0.10788,-0.61776,801.64
quat3,0.12554,-0.96207,-0.02110,-0.24129,801.64
quat4,0.21901,-0.75182,-0.07169,0.61779,801.64
quat5,0.00000,-0.92388,0.00000,0.38268,801.64
quat6,0.00000,-0.92388,0.00000,0.38268,801.64
quat7,0.00000,-0.92388,0.00000,0.38268,801.64
quat8,0.00000,-0.92388,0.00000,0.38268,801.64
quat0,0.27673,0.11219,-0.92272,0.24376,801.66
quat1,-0.02305,-0.91508,0.26614,0.30212,801.66
quat2,0.15612,-0.76689,0.11392,-0.61198,801.66
quat3,0.12642,-0.95600,-0.02153,-0.26386,801.66
quat4,0.21911,-0.75910,-0.08213,0.60747,801.66
quat5,0.00000,-0.92388,0.00000,0.38268,801.66
quat6,0.00000,-0.92388,0.00000,0.38268,801.66
quat7,0.00000,-0.92388,0.00000,0.38268,801.66
quat8,0.00000,-0.92388,0.00000,0.38268,801.66
quat0,0.27471,0.10925,-0.92845,0.22492,801.68
quat1,-0.01940,-0.90827,0.26701,0.32151,801.68
quat2,0.15677,-0.76931,0.11978,-0.60765,801.68
quat3,0.12788,-0.94985,-0.02304,-0.28443,801.68
quat4,0.21740,-0.76473,-0.09257,0.59946,801.68
quat5,0.00000,-0.92388,0.00000,0.38268,801.68
quat6,0.00000,-0.92388,0.00000,0.38268,801.68
quat7,0.00000,-0.92388,0.00000,0.38268,801.68
quat8,0.00000,-0.92388,0.00000,0.38268,801.68
quat0,0.27442,0.10649,-0.93309,0.20662,801.7
quat1,-0.01617,-0.90137,0.26830,0.33955,801.7
quat2,0.15702,-0.77131,0.12483,-0.60402,801.7
quat3,0.12968,-0.94342,-0.02510,-0.30415,801.7
quat4,0.21477,-0.76852,-0.10314,0.59381,801.7
quat5,0.00000,-0.92388,0.00000,0.38268,801.7
quat6,0.00000,-0.92388,0.00000,0.38268,801.7
quat7,0.00000,-0.92388,0.00000,0.38268,801.7
quat8,0.00000,-0.92388,0.00000,0.38268,801.7
quat0,0.26967,0.10429,-0.93781,0.19213,801.72
quat1,-0.01340,-0.89462,0.27041,0.35546,801.72
quat2,0.15668,-0.77314,0.12937,-0.60081,801.72
quat3,0.13114,-0.93737,-0.02722,-0.32155,801.72
quat4,0.21157,-0.77031,-0.11383,0.59068,801.72
quat5,0.00000,-0.92388,0.00000,0.38268,801.72
quat6,0.00000,-0.92388,0.00000,0.38268,801.72
quat7,0.00000,-0.92388,0.00000,0.38268,801.72
quat8,0.00000,-0.92388,0.00000,0.38268,801.72
quat0,0.26699,0.10363,-0.94137,0.17831,801.74
quat1,-0.01098,-0.88792,0.27301,0.37007,801.74
quat2,0.15623,-0.77526,0.13281,-0.59744,801.74
quat3,0.13285,-0.93115,-0.02882,-0.33835,801.74
quat4,0.20891,-0.77094,-0.12366,0.58883,801.74
quat5,0.00000,-0.92388,0.00000,0.38268,801.74
quat6,0.00000,-0.92388,0.00000,0.38268,801.74
quat7,0.00000,-0.92388,0.00000,0.38268,801.74
quat8,0.00000,-0.92388,0.00000,0.38268,801.74
quat0,0.26299,0.10198,-0.94433,0.16933,801.76
quat1,-0.00970,-0.88231,0.27541,0.38156,801.76
quat2,0.15540,-0.77766,0.13534,-0.59396,801.76
quat3,0.13458,-0.92512,-0.03087,-0.35367,801.76
quat4,0.20661,-0.77114,-0.13252,0.58744,801.76
quat5,0.00000,-0.92388,0.00000,0.38268,801.76
quat6,0.00000,-0.92388,0.00000,0.38268,801.76
quat7,0.00000,-0.92388,0.00000,0.38268,801.76
quat8,0.00000,-0.92388,0.00000,0.38268,801.76
quat0,0.26278,0.09860,-0.94733,0.15425,801.78
quat1,-0.00915,-0.87770,0.27739,0.39065,801.78
quat2,0.15462,-0.78042,0.13706,-0.59012,801.78
quat3,0.13620,-0.92006,-0.03274,-0.36588,801.78
quat4,0.20508,-0.77164,-0.14007,0.58557,801.78
quat5,0.00000,-0.92388,0.00000,0.38268,801.78
quat6,0.00000,-0.92388,0.00000,0.38268,801.78
quat7,0.00000,-0.92388,0.00000,0.38268,801.78
quat8,0.00000,-0.92388,0.00000,0.38268,801.78
quat0,0.25589,0.09885,-0.95071,0.14456,801.8
quat1,-0.00947,-0.87413,0.27912,0.39736,801.8
quat2,0.15340,-0.78314,0.13856,-0.58648,801.8
quat3,0.13762,-0.91609,-0.03488,-0.37499,801.8
quat4,0.20413,-0.77281,-0.14631,0.58282,801.8
quat5,0.00000,-0.92388,0.00000,0.38268,801.8
quat6,0.00000,-0.92388,0.00000,0.38268,801.8
quat7,0.00000,-0.92388,0.00000,0.38268,801.8
quat8,0.00000,-0.92388,0.00000,0.38268,801.8
quat0,0.25543,0.09618,-0.95150,0.14194,801.82
quat1,-0.00948,-0.87106,0.27964,0.40369,801.82
quat2,0.15193,-0.78533,0.14002,-0.58358,801.82
quat3,0.13864,-0.91266,-0.03695,-0.38270,801.82
quat4,0.20423,-0.77464,-0.15126,0.57909,801.82
quat5,0.00000,-0.92388,0.00000,0.38268,801.82
quat6,0.00000,-0.92388,0.00000,0.38268,801.82
quat7,0.00000,-0.92388,0.00000,0.38268,801.82
quat8,0.00000,-0.92388,0.00000,0.38268,801.82
quat0,0.25484,0.09327,-0.95369,0.12975,801.84
quat1,-0.00933,-0.86830,0.27959,0.40963,801.84
quat2,0.14989,-0.78686,0.14149,-0.58170,801.84
quat3,0.13950,-0.90947,-0.03862,-0.38976,801.84
quat4,0.20508,-0.77718,-0.15543,0.57426,801.84
quat5,0.00000,-0.92388,0.00000,0.38268,801.84
quat6,0.00000,-0.92388,0.00000,0.38268,801.84
quat7,0.00000,-0.92388,0.00000,0.38268,801.84
quat8,0.00000,-0.92388,0.00000,0.38268,801.84
quat0,0.25198,0.09420,-0.95477,0.12669,801.86
quat1,-0.00932,-0.86616,0.27902,0.41453,801.86
quat2,0.14781,-0.78779,0.14332,-0.58052,801.86
quat3,0.14003,-0.90654,-0.03938,-0.39627,801.86
quat4,0.20694,-0.77971,-0.15942,0.56905,801.86
quat5,0.00000,-0.92388,0.00000,0.38268,801.86
quat6,0.00000,-0.92388,0.00000,0.38268,801.86
quat7,0.00000,-0.92388,0.00000,0.38268,801.86
quat8,0.00000,-0.92388,0.00000,0.38268,801.86
quat0,0.25286,0.09292,-0.95508,0.12352,801.88
quat1,-0.00955,-0.86442,0.27812,0.41874,801.88
quat2,0.14602,-0.78879,0.14518,-0.57914,801.88
quat3,0.13950,-0.90401,-0.03888,-0.40223,801.88
quat4,0.20941,-0.78202,-0.16318,0.56389,801.88
quat5,0.00000,-0.92388,0.00000,0.38268,801.88
quat6,0.00000,-0.92388,0.00000,0.38268,801.88
quat7,0.00000,-0.92388,0.00000,0.38268,801.88
quat8,0.00000,-0.92388,0.00000,0.38268,801.88
quat0,0.24938,0.09292,-0.95670,0.11793,801.9
quat1,-0.01050,-0.86343,0.27682,0.42161,801.9
quat2,0.14459,-0.79029,0.14673,-0.57707,801.9
quat3,0.13860,-0.90176,-0.03795,-0.40766,801.9
quat4,0.21262,-0.78412,-0.16652,0.55876,801.9
quat5,0.00000,-0.92388,0.00000,0.38268,801.9
quat6,0.00000,-0.92388,0.00000,0.38268,801.9
quat7,0.00000,-0.92388,0.00000,0.38268,801.9
quat8,0.00000,-0.92388,0.00000,0.38268,801.9
quat0,0.24787,0.09119,-0.95739,0.11686,801.92
quat1,-0.01182,-0.86274,0.27496,0.42420,801.92
quat2,0.14366,-0.79255,0.14761,-0.57397,801.92
quat3,0.13763,-0.90005,-0.03595,-0.41193,801.92
quat4,0.21615,-0.78607,-0.16898,0.55391,801.92
quat5,0.00000,-0.92388,0.00000,0.38268,801.92
quat6,0.00000,-0.92388,0.00000,0.38268,801.92
quat7,0.00000,-0.92388,0.00000,0.38268,801.92
quat8,0.00000,-0.92388,0.00000,0.38268,801.92
quat0,0.25035,0.08935,-0.95738,0.11302,801.94
quat1,-0.01308,-0.86217,0.27233,0.42701,801.94
quat2,0.14360,-0.79517,0.14748,-0.57038,801.94
quat3,0.13658,-0.89893,-0.03282,-0.41497,801.94
quat4,0.22013,-0.78757,-0.17048,0.54973,801.94
quat5,0.00000,-0.92388,0.00000,0.38268,801.94
quat6,0.00000,-0.92388,0.00000,0.38268,801.94
quat7,0.00000,-0.92388,0.00000,0.38268,801.94
quat8,0.00000,-0.92388,0.00000,0.38268,801.94
quat0,0.24924,0.08867,-0.95803,0.11048,801.96
quat1,-0.01361,-0.86199,0.26937,0.42922,801.96
quat2,0.14439,-0.79759,0.14662,-0.56702,801.96
quat3,0.13565,-0.89831,-0.02928,-0.41688,801.96
quat4,0.22456,-0.78876,-0.17061,0.54619,801.96
quat5,0.00000,-0.92388,0.00000,0.38268,801.96
quat6,0.00000,-0.92388,0.00000,0.38268,801.96
quat7,0.00000,-0.92388,0.00000,0.38268,801.96
quat8,0.00000,-0.92388,0.00000,0.38268,801.96
quat0,0.24888,0.08940,-0.95785,0.11218,801.98
quat1,-0.01396,-0.86246,0.26639,0.43012,801.98
quat2,0.14579,-0.79920,0.14505,-0.56479,801.98
quat3,0.13493,-0.89854,-0.02509,-0.41689,801.98
quat4,0.22868,-0.78981,-0.16951,0.54330,801.98
quat5,0.00000,-0.92388,0.00000,0.38268,801.98
quat6,0.00000,-0.92388,0.00000,0.38268,801.98
quat7,0.00000,-0.92388,0.00000,0.38268,801.98
quat8,0.00000,-0.92388,0.00000,0.38268,801.98
quat0,0.24956,0.09014,-0.95727,0.11504,802
quat1,-0.01458,-0.86431,0.26416,0.42776,802
quat2,0.14709,-0.79953,0.14271,-0.56458,802
quat3,0.13486,-0.89984,-0.02026,-0.41436,802
quat4,0.23185,-0.79061,-0.16729,0.54148,802
quat5,0.00000,-0.92388,0.00000,0.38268,802
quat6,0.00000,-0.92388,0.00000,0.38268,802
quat7,0.00000,-0.92388,0.00000,0.38268,802
quat8,0.00000,-0.92388,0.00000,0.38268,802
quat0,0.25020,0.09179,-0.95628,0.12046,802.02
quat1,-0.01570,-0.86752,0.26265,0.42210,802.02
quat2,0.14752,-0.79867,0.14004,-0.56636,802.02
quat3,0.13482,-0.90233,-0.01577,-0.40912,802.02
quat4,0.23356,-0.79050,-0.16485,0.54165,802.02
