QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1090.76
quat0,0.42859,0.76214,-0.38500,0.29533,1090.78
quat1,0.02997,-0.46275,-0.24389,0.85175,1090.78
quat2,0.23882,-0.58541,-0.03474,0.77398,1090.78
quat3,0.63615,-0.29559,-0.64112,0.31130,1090.78
quat4,0.46160,-0.20131,-0.56218,0.65602,1090.78
quat5,0.00000,0.60876,0.00000,-0.79335,1090.78
quat6,0.00000,0.60876,0.00000,-0.79335,1090.78
quat7,0.00000,0.60876,0.00000,-0.79335,1090.78
quat8,0.00000,0.60876,0.00000,-0.79335,1090.78
quat0,0.39675,0.76916,-0.39267,0.31111,1090.8
quat1,0.04131,-0.48755,-0.25449,0.83416,1090.8
quat2,0.24867,-0.60536,-0.04754,0.75461,1090.8
quat3,0.61780,-0.31148,-0.66674,0.27704,1090.8
quat4,0.45452,-0.22876,-0.61089,0.60655,1090.8
quat5,0.00000,0.60876,0.00000,-0.79335,1090.8
quat6,0.00000,0.60876,0.00000,-0.79335,1090.8
quat7,0.00000,0.60876,0.00000,-0.79335,1090.8
quat8,0.00000,0.60876,0.00000,-0.79335,1090.8
quat0,0.36563,0.77588,-0.39577,0.32816,1090.82
quat1,0.04934,-0.51190,-0.26666,0.81512,1090.82
quat2,0.25641,-0.62456,-0.06063,0.73519,1090.82
quat3,0.59473,-0.32456,-0.69319,0.24586,1090.82
quat4,0.44109,-0.25541,-0.65793,0.55438,1090.82
quat5,0.00000,0.60876,0.00000,-0.79335,1090.82
quat6,0.00000,0.60876,0.00000,-0.79335,1090.82
quat7,0.00000,0.60876,0.00000,-0.79335,1090.82
quat8,0.00000,0.60876,0.00000,-0.79335,1090.82
quat0,0.33700,0.77905,-0.39912,0.34672,1090.84
quat1,0.05706,-0.53549,-0.28196,0.79404,1090.84
quat2,0.26379,-0.64335,-0.07455,0.71482,1090.84
quat3,0.56494,-0.34142,-0.71825,0.21997,1090.84
quat4,0.42393,-0.28008,-0.70019,0.50158,1090.84
quat5,0.00000,0.60876,0.00000,-0.79335,1090.84
quat6,0.00000,0.60876,0.00000,-0.79335,1090.84
quat7,0.00000,0.60876,0.00000,-0.79335,1090.84
quat8,0.00000,0.60876,0.00000,-0.79335,1090.84
quat0,0.30639,0.78616,-0.39880,0.35922,1090.86
quat1,0.06271,-0.55772,-0.29651,0.77272,1090.86
quat2,0.26918,-0.66200,-0.08853,0.69388,1090.86
quat3,0.52697,-0.36159,-0.74272,0.19980,1090.86
quat4,0.40727,-0.30511,-0.73537,0.44751,1090.86
quat5,0.00000,0.60876,0.00000,-0.79335,1090.86
quat6,0.00000,0.60876,0.00000,-0.79335,1090.86
quat7,0.00000,0.60876,0.00000,-0.79335,1090.86
quat8,0.00000,0.60876,0.00000,-0.79335,1090.86
quat0,0.27707,0.78903,-0.40166,0.37328,1090.88
quat1,0.06792,-0.57874,-0.30936,0.75149,1090.88
quat2,0.27432,-0.68052,-0.10126,0.67186,1090.88
quat3,0.48423,-0.38351,-0.76425,0.18537,1090.88
quat4,0.39014,-0.33115,-0.76306,0.39480,1090.88
quat5,0.00000,0.60876,0.00000,-0.79335,1090.88
quat6,0.00000,0.60876,0.00000,-0.79335,1090.88
quat7,0.00000,0.60876,0.00000,-0.79335,1090.88
quat8,0.00000,0.60876,0.00000,-0.79335,1090.88
quat0,0.25007,0.79093,-0.39686,0.39294,1090.9
quat1,0.07232,-0.59690,-0.32081,0.73182,1090.9
quat2,0.27839,-0.69867,-0.11191,0.64949,1090.9
quat3,0.43879,-0.40622,-0.78240,0.17408,1090.9
quat4,0.37074,-0.35736,-0.78497,0.34448,1090.9
quat5,0.00000,0.60876,0.00000,-0.79335,1090.9
quat6,0.00000,0.60876,0.00000,-0.79335,1090.9
quat7,0.00000,0.60876,0.00000,-0.79335,1090.9
quat8,0.00000,0.60876,0.00000,-0.79335,1090.9
quat0,0.22593,0.78922,-0.39801,0.40948,1090.92
quat1,0.07713,-0.61412,-0.33179,0.71192,1090.92
quat2,0.28328,-0.71535,-0.12046,0.62731,1090.92
quat3,0.38900,-0.42948,-0.79813,0.16500,1090.92
quat4,0.34446,-0.38145,-0.80369,0.29986,1090.92
quat5,0.00000,0.60876,0.00000,-0.79335,1090.92
quat6,0.00000,0.60876,0.00000,-0.79335,1090.92
quat7,0.00000,0.60876,0.00000,-0.79335,1090.92
quat8,0.00000,0.60876,0.00000,-0.79335,1090.92
quat0,0.20395,0.78845,-0.39391,0.42612,1090.94
quat1,0.07856,-0.63069,-0.34081,0.69275,1090.94
quat2,0.28748,-0.72972,-0.12768,0.60709,1090.94
quat3,0.33669,-0.44768,-0.81275,0.16016,1090.94
quat4,0.30804,-0.40338,-0.82069,0.26241,1090.94
quat5,0.00000,0.60876,0.00000,-0.79335,1090.94
quat6,0.00000,0.60876,0.00000,-0.79335,1090.94
quat7,0.00000,0.60876,0.00000,-0.79335,1090.94
quat8,0.00000,0.60876,0.00000,-0.79335,1090.94
quat0,0.17940,0.78772,-0.39482,0.43753,1090.96
quat1,0.07857,-0.64412,-0.35019,0.67550,1090.96
quat2,0.29093,-0.74099,-0.13487,0.59001,1090.96
quat3,0.28253,-0.46306,-0.82519,0.15755,1090.96
quat4,0.26233,-0.42305,-0.83501,0.23445,1090.96
quat5,0.00000,0.60876,0.00000,-0.79335,1090.96
quat6,0.00000,0.60876,0.00000,-0.79335,1090.96
quat7,0.00000,0.60876,0.00000,-0.79335,1090.96
quat8,0.00000,0.60876,0.00000,-0.79335,1090.96
quat0,0.15619,0.79158,-0.38151,0.45105,1090.98
quat1,0.07761,-0.65509,-0.35922,0.66015,1090.98
quat2,0.29280,-0.74996,-0.14164,0.57599,1090.98
quat3,0.23164,-0.47684,-0.83347,0.15587,1090.98
quat4,0.21780,-0.44029,-0.84424,0.21440,1090.98
quat5,0.00000,0.60876,0.00000,-0.79335,1090.98
quat6,0.00000,0.60876,0.00000,-0.79335,1090.98
quat7,0.00000,0.60876,0.00000,-0.79335,1090.98
quat8,0.00000,0.60876,0.00000,-0.79335,1090.98
quat0,0.13807,0.78277,-0.38364,0.47014,1091
quat1,0.07588,-0.66510,-0.36674,0.64605,1091
quat2,0.29321,-0.75726,-0.14775,0.56458,1091
quat3,0.18777,-0.48713,-0.83914,0.15263,1091
quat4,0.18782,-0.45723,-0.84620,0.19903,1091
quat5,0.00000,0.60876,0.00000,-0.79335,1091
quat6,0.00000,0.60876,0.00000,-0.79335,1091
quat7,0.00000,0.60876,0.00000,-0.79335,1091
quat8,0.00000,0.60876,0.00000,-0.79335,1091
quat0,0.12833,0.78295,-0.38194,0.47397,1091.02
quat1,0.07305,-0.67378,-0.37368,0.63329,1091.02
quat2,0.29161,-0.76324,-0.15354,0.55575,1091.02
quat3,0.15074,-0.49441,-0.84293,0.14935,1091.02
quat4,0.17257,-0.47167,-0.84394,0.18844,1091.02
quat5,0.00000,0.60876,0.00000,-0.79335,1091.02
quat6,0.00000,0.60876,0.00000,-0.79335,1091.02
quat7,0.00000,0.60876,0.00000,-0.79335,1091.02
quat8,0.00000,0.60876,0.00000,-0.79335,1091.02
quat0,0.12093,0.77854,-0.37987,0.48471,1091.04
quat1,0.06939,-0.68117,-0.37936,0.62232,1091.04
quat2,0.28824,-0.76818,-0.15919,0.54906,1091.04
quat3,0.11693,-0.49750,-0.84660,0.14861,1091.04
quat4,0.16347,-0.48122,-0.84090,0.18597,1091.04
quat5,0.00000,0.60876,0.00000,-0.79335,1091.04
quat6,0.00000,0.60876,0.00000,-0.79335,1091.04
quat7,0.00000,0.60876,0.00000,-0.79335,1091.04
quat8,0.00000,0.60876,0.00000,-0.79335,1091.04
quat0,0.11821,0.77512,-0.37516,0.49444,1091.06
quat1,0.06386,-0.68706,-0.38388,0.61360,1091.06
quat2,0.28410,-0.77169,-0.16438,0.54477,1091.06
quat3,0.08721,-0.49656,-0.85019,0.15168,1091.06
quat4,0.15417,-0.48564,-0.83833,0.19389,1091.06
quat5,0.00000,0.60876,0.00000,-0.79335,1091.06
quat6,0.00000,0.60876,0.00000,-0.79335,1091.06
quat7,0.00000,0.60876,0.00000,-0.79335,1091.06
quat8,0.00000,0.60876,0.00000,-0.79335,1091.06
quat0,0.12194,0.76918,-0.37228,0.50488,1091.08
quat1,0.05655,-0.69244,-0.38634,0.60669,1091.08
quat2,0.27972,-0.77214,-0.17067,0.54446,1091.08
quat3,0.06487,-0.49272,-0.85353,0.15657,1091.08
quat4,0.14708,-0.48769,-0.83475,0.20907,1091.08
quat5,0.00000,0.60876,0.00000,-0.79335,1091.08
quat6,0.00000,0.60876,0.00000,-0.79335,1091.08
quat7,0.00000,0.60876,0.00000,-0.79335,1091.08
quat8,0.00000,0.60876,0.00000,-0.79335,1091.08
quat0,0.12979,0.76216,-0.36857,0.51617,1091.1
quat1,0.04757,-0.69657,-0.38848,0.60134,1091.1
quat2,0.27648,-0.76979,-0.17593,0.54775,1091.1
quat3,0.05112,-0.48671,-0.85645,0.16429,1091.1
quat4,0.14655,-0.48838,-0.82924,0.22884,1091.1
quat5,0.00000,0.60876,0.00000,-0.79335,1091.1
quat6,0.00000,0.60876,0.00000,-0.79335,1091.1
quat7,0.00000,0.60876,0.00000,-0.79335,1091.1
quat8,0.00000,0.60876,0.00000,-0.79335,1091.1
quat0,0.13896,0.75519,-0.36983,0.52307,1091.12
quat1,0.03607,-0.70024,-0.38846,0.59788,1091.12
quat2,0.27432,-0.76511,-0.17945,0.55422,1091.12
quat3,0.04660,-0.47952,-0.85851,0.17564,1091.12
quat4,0.15101,-0.48843,-0.82163,0.25211,1091.12
quat5,0.00000,0.60876,0.00000,-0.79335,1091.12
quat6,0.00000,0.60876,0.00000,-0.79335,1091.12
quat7,0.00000,0.60876,0.00000,-0.79335,1091.12
quat8,0.00000,0.60876,0.00000,-0.79335,1091.12
quat0,0.15198,0.74811,-0.37025,0.52929,1091.14
quat1,0.02219,-0.70401,-0.38583,0.59583,1091.14
quat2,0.27442,-0.75900,-0.18116,0.56195,1091.14
quat3,0.05124,-0.47207,-0.85911,0.19092,1091.14
quat4,0.15348,-0.48568,-0.81311,0.28179,1091.14
quat5,0.00000,0.60876,0.00000,-0.79335,1091.14
quat6,0.00000,0.60876,0.00000,-0.79335,1091.14
quat7,0.00000,0.60876,0.00000,-0.79335,1091.14
quat8,0.00000,0.60876,0.00000,-0.79335,1091.14
quat0,0.16475,0.74060,-0.37260,0.53436,1091.16
quat1,0.00728,-0.70675,-0.38084,0.59617,1091.16
quat2,0.27513,-0.75210,-0.18119,0.57081,1091.16
quat3,0.06553,-0.46521,-0.85755,0.20949,1091.16
quat4,0.15189,-0.47985,-0.80401,0.31661,1091.16
quat5,0.00000,0.60876,0.00000,-0.79335,1091.16
quat6,0.00000,0.60876,0.00000,-0.79335,1091.16
quat7,0.00000,0.60876,0.00000,-0.79335,1091.16
quat8,0.00000,0.60876,0.00000,-0.79335,1091.16
quat0,0.17989,0.73173,-0.37557,0.53959,1091.18
quat1,-0.00984,-0.70884,-0.37315,0.59850,1091.18
quat2,0.27749,-0.74430,-0.17910,0.58046,1091.18
quat3,0.08762,-0.45976,-0.85305,0.23075,1091.18
quat4,0.14844,-0.47101,-0.79293,0.35690,1091.18
quat5,0.00000,0.60876,0.00000,-0.79335,1091.18
quat6,0.00000,0.60876,0.00000,-0.79335,1091.18
quat7,0.00000,0.60876,0.00000,-0.79335,1091.18
quat8,0.00000,0.60876,0.00000,-0.79335,1091.18
quat0,0.19576,0.72292,-0.37765,0.54446,1091.2
quat1,-0.02942,-0.71018,-0.36278,0.60263,1091.2
quat2,0.27784,-0.73961,-0.17354,0.58794,1091.2
quat3,0.11510,-0.45581,-0.84470,0.25589,1091.2
quat4,0.14851,-0.46196,-0.77836,0.39838,1091.2
quat5,0.00000,0.60876,0.00000,-0.79335,1091.2
quat6,0.00000,0.60876,0.00000,-0.79335,1091.2
quat7,0.00000,0.60876,0.00000,-0.79335,1091.2
quat8,0.00000,0.60876,0.00000,-0.79335,1091.2
quat0,0.21531,0.71470,-0.38339,0.54392,1091.22
quat1,-0.04985,-0.70964,-0.35106,0.60884,1091.22
quat2,0.27671,-0.73934,-0.16442,0.59142,1091.22
quat3,0.15015,-0.45454,-0.83168,0.28136,1091.22
quat4,0.15259,-0.45213,-0.75918,0.44265,1091.22
quat5,0.00000,0.60876,0.00000,-0.79335,1091.22
quat6,0.00000,0.60876,0.00000,-0.79335,1091.22
quat7,0.00000,0.60876,0.00000,-0.79335,1091.22
quat8,0.00000,0.60876,0.00000,-0.79335,1091.22
quat0,0.23443,0.70389,-0.38407,0.54960,1091.24
quat1,-0.07206,-0.70860,-0.33640,0.61605,1091.24
quat2,0.26996,-0.74059,-0.15118,0.59649,1091.24
quat3,0.18881,-0.45436,-0.81423,0.30813,1091.24
quat4,0.16046,-0.44332,-0.73372,0.48925,1091.24
quat5,0.00000,0.60876,0.00000,-0.79335,1091.24
quat6,0.00000,0.60876,0.00000,-0.79335,1091.24
quat7,0.00000,0.60876,0.00000,-0.79335,1091.24
quat8,0.00000,0.60876,0.00000,-0.79335,1091.24
quat0,0.25399,0.69444,-0.38851,0.54983,1091.26
quat1,-0.09291,-0.70694,-0.31999,0.62387,1091.26
quat2,0.25851,-0.74018,-0.13709,0.60540,1091.26
quat3,0.22784,-0.45384,-0.79322,0.33603,1091.26
quat4,0.16791,-0.43433,-0.70048,0.54083,1091.26
quat5,0.00000,0.60876,0.00000,-0.79335,1091.26
quat6,0.00000,0.60876,0.00000,-0.79335,1091.26
quat7,0.00000,0.60876,0.00000,-0.79335,1091.26
quat8,0.00000,0.60876,0.00000,-0.79335,1091.26
quat0,0.27475,0.68429,-0.39105,0.55076,1091.28
quat1,-0.11496,-0.70196,-0.30432,0.63358,1091.28
quat2,0.24050,-0.73566,-0.12352,0.62106,1091.28
quat3,0.26147,-0.45133,-0.76931,0.36892,1091.28
quat4,0.17284,-0.42369,-0.66027,0.59552,1091.28
quat5,0.00000,0.60876,0.00000,-0.79335,1091.28
quat6,0.00000,0.60876,0.00000,-0.79335,1091.28
quat7,0.00000,0.60876,0.00000,-0.79335,1091.28
quat8,0.00000,0.60876,0.00000,-0.79335,1091.28
quat0,0.29450,0.67333,-0.39509,0.55118,1091.3
quat1,-0.13713,-0.69397,-0.28886,0.64510,1091.3
quat2,0.21828,-0.72670,-0.11075,0.64186,1091.3
quat3,0.28099,-0.44465,-0.74384,0.41235,1091.3
quat4,0.17303,-0.40791,-0.61449,0.65274,1091.3
quat5,0.00000,0.60876,0.00000,-0.79335,1091.3
quat6,0.00000,0.60876,0.00000,-0.79335,1091.3
quat7,0.00000,0.60876,0.00000,-0.79335,1091.3
quat8,0.00000,0.60876,0.00000,-0.79335,1091.3
quat0,0.31519,0.66305,-0.39650,0.55119,1091.32
quat1,-0.16184,-0.68144,-0.27326,0.65938,1091.32
quat2,0.19027,-0.71296,-0.09702,0.66788,1091.32
quat3,0.28012,-0.42490,-0.72145,0.46958,1091.32
quat4,0.16904,-0.38818,-0.56281,0.70992,1091.32
quat5,0.00000,0.60876,0.00000,-0.79335,1091.32
quat6,0.00000,0.60876,0.00000,-0.79335,1091.32
quat7,0.00000,0.60876,0.00000,-0.79335,1091.32
quat8,0.00000,0.60876,0.00000,-0.79335,1091.32
quat0,0.33863,0.64697,-0.39330,0.55864,1091.34
quat1,-0.18895,-0.66583,-0.25725,0.67438,1091.34
quat2,0.15999,-0.69484,-0.08229,0.69630,1091.34
quat3,0.26980,-0.39682,-0.70024,0.52859,1091.34
quat4,0.15701,-0.36701,-0.50329,0.76639,1091.34
quat5,0.00000,0.60876,0.00000,-0.79335,1091.34
quat6,0.00000,0.60876,0.00000,-0.79335,1091.34
quat7,0.00000,0.60876,0.00000,-0.79335,1091.34
quat8,0.00000,0.60876,0.00000,-0.79335,1091.34
quat0,0.37156,0.63583,-0.38070,0.55922,1091.36
quat1,-0.21734,-0.64827,-0.24182,0.68851,1091.36
quat2,0.12290,-0.67352,-0.06529,0.72595,1091.36
quat3,0.27010,-0.38505,-0.67491,0.56858,1091.36
quat4,0.14026,-0.35182,-0.43340,0.81775,1091.36
quat5,0.00000,0.60876,0.00000,-0.79335,1091.36
quat6,0.00000,0.60876,0.00000,-0.79335,1091.36
quat7,0.00000,0.60876,0.00000,-0.79335,1091.36
quat8,0.00000,0.60876,0.00000,-0.79335,1091.36
quat0,0.40425,0.63358,-0.35574,0.55552,1091.38
quat1,-0.24187,-0.63276,-0.22905,0.69903,1091.38
quat2,0.08016,-0.65155,-0.04543,0.75299,1091.38
quat3,0.27123,-0.37319,-0.65693,0.59633,1091.38
quat4,0.11640,-0.34089,-0.35961,0.86077,1091.38
quat5,0.00000,0.60876,0.00000,-0.79335,1091.38
quat6,0.00000,0.60876,0.00000,-0.79335,1091.38
quat7,0.00000,0.60876,0.00000,-0.79335,1091.38
quat8,0.00000,0.60876,0.00000,-0.79335,1091.38
quat0,0.43448,0.63451,-0.32811,0.54861,1091.4
quat1,-0.26316,-0.61498,-0.21744,0.71082,1091.4
quat2,0.02890,-0.62661,-0.02398,0.77843,1091.4
quat3,0.26129,-0.34265,-0.64183,0.63433,1091.4
quat4,0.08587,-0.32537,-0.28508,0.89749,1091.4
quat5,0.00000,0.60876,0.00000,-0.79335,1091.4
quat6,0.00000,0.60876,0.00000,-0.79335,1091.4
quat7,0.00000,0.60876,0.00000,-0.79335,1091.4
quat8,0.00000,0.60876,0.00000,-0.79335,1091.4
quat0,0.46583,0.62886,-0.30374,0.54340,1091.42
quat1,-0.28354,-0.59077,-0.20512,0.72700,1091.42
quat2,-0.02507,-0.59696,-0.00208,0.80188,1091.42
quat3,0.24359,-0.29843,-0.62186,0.68184,1091.42
quat4,0.04863,-0.29881,-0.21598,0.92828,1091.42
quat5,0.00000,0.60876,0.00000,-0.79335,1091.42
quat6,0.00000,0.60876,0.00000,-0.79335,1091.42
quat7,0.00000,0.60876,0.00000,-0.79335,1091.42
quat8,0.00000,0.60876,0.00000,-0.79335,1091.42
quat0,0.49053,0.62189,-0.28839,0.53802,1091.44
quat1,-0.30639,-0.55615,-0.19233,0.74822,1091.44
quat2,-0.08318,-0.56103,0.01909,0.82339,1091.44
quat3,0.22958,-0.25969,-0.59388,0.72606,1091.44
quat4,0.00951,-0.26415,-0.14962,0.95276,1091.44
quat5,0.00000,0.60876,0.00000,-0.79335,1091.44
quat6,0.00000,0.60876,0.00000,-0.79335,1091.44
quat7,0.00000,0.60876,0.00000,-0.79335,1091.44
quat8,0.00000,0.60876,0.00000,-0.79335,1091.44
quat0,0.51129,0.61329,-0.26769,0.53927,1091.46
quat1,-0.32947,-0.52089,-0.18074,0.76646,1091.46
quat2,-0.14139,-0.52140,0.03798,0.84066,1091.46
quat3,0.21692,-0.23006,-0.56090,0.76512,1091.46
quat4,-0.02765,-0.22565,-0.09110,0.96955,1091.46
quat5,0.00000,0.60876,0.00000,-0.79335,1091.46
quat6,0.00000,0.60876,0.00000,-0.79335,1091.46
quat7,0.00000,0.60876,0.00000,-0.79335,1091.46
quat8,0.00000,0.60876,0.00000,-0.79335,1091.46
quat0,0.52858,0.60779,-0.24399,0.54007,1091.48
quat1,-0.35305,-0.48926,-0.17086,0.77897,1091.48
quat2,-0.20142,-0.47941,0.05413,0.85245,1091.48
quat3,0.19698,-0.20746,-0.52364,0.80247,1091.48
quat4,-0.05957,-0.18434,-0.03697,0.98036,1091.48
quat5,0.00000,0.60876,0.00000,-0.79335,1091.48
quat6,0.00000,0.60876,0.00000,-0.79335,1091.48
quat7,0.00000,0.60876,0.00000,-0.79335,1091.48
quat8,0.00000,0.60876,0.00000,-0.79335,1091.48
quat0,0.54237,0.60345,-0.21683,0.54283,1091.5
quat1,-0.37797,-0.46226,-0.16381,0.78525,1091.5
quat2,-0.25865,-0.43544,0.06669,0.85968,1091.5
quat3,0.17099,-0.19109,-0.48634,0.83530,1091.5
quat4,-0.08485,-0.14546,0.01047,0.98566,1091.5
quat5,0.00000,0.60876,0.00000,-0.79335,1091.5
quat6,0.00000,0.60876,0.00000,-0.79335,1091.5
quat7,0.00000,0.60876,0.00000,-0.79335,1091.5
quat8,0.00000,0.60876,0.00000,-0.79335,1091.5
quat0,0.55548,0.59695,-0.18987,0.54685,1091.52
quat1,-0.40578,-0.43501,-0.15986,0.78775,1091.52
quat2,-0.31473,-0.38811,0.07596,0.86287,1091.52
quat3,0.14122,-0.17303,-0.44989,0.86471,1091.52
quat4,-0.10664,-0.11208,0.05536,0.98641,1091.52
quat5,0.00000,0.60876,0.00000,-0.79335,1091.52
quat6,0.00000,0.60876,0.00000,-0.79335,1091.52
quat7,0.00000,0.60876,0.00000,-0.79335,1091.52
quat8,0.00000,0.60876,0.00000,-0.79335,1091.52
quat0,0.56556,0.59322,-0.15997,0.55013,1091.54
quat1,-0.43565,-0.40607,-0.15809,0.78760,1091.54
quat2,-0.36705,-0.33876,0.08291,0.86235,1091.54
quat3,0.11082,-0.14670,-0.41725,0.89000,1091.54
quat4,-0.12707,-0.08549,0.09392,0.98373,1091.54
quat5,0.00000,0.60876,0.00000,-0.79335,1091.54
quat6,0.00000,0.60876,0.00000,-0.79335,1091.54
quat7,0.00000,0.60876,0.00000,-0.79335,1091.54
quat8,0.00000,0.60876,0.00000,-0.79335,1091.54
quat0,0.57599,0.59235,-0.13489,0.54696,1091.56
quat1,-0.46645,-0.37440,-0.15935,0.78541,1091.56
quat2,-0.41802,-0.28862,0.08663,0.85700,1091.56
quat3,0.07600,-0.11660,-0.38665,0.91167,1091.56
quat4,-0.14776,-0.06275,0.13023,0.97840,1091.56
quat5,0.00000,0.60876,0.00000,-0.79335,1091.56
quat6,0.00000,0.60876,0.00000,-0.79335,1091.56
quat7,0.00000,0.60876,0.00000,-0.79335,1091.56
quat8,0.00000,0.60876,0.00000,-0.79335,1091.56
quat0,0.58159,0.59164,-0.10595,0.54817,1091.58
quat1,-0.49618,-0.33826,-0.16266,0.78290,1091.58
quat2,-0.46562,-0.23968,0.08861,0.84729,1091.58
quat3,0.04411,-0.09435,-0.36143,0.92657,1091.58
quat4,-0.16728,-0.04390,0.15922,0.97198,1091.58
quat5,0.00000,0.60876,0.00000,-0.79335,1091.58
quat6,0.00000,0.60876,0.00000,-0.79335,1091.58
quat7,0.00000,0.60876,0.00000,-0.79335,1091.58
quat8,0.00000,0.60876,0.00000,-0.79335,1091.58
quat0,0.58682,0.59126,-0.07743,0.54777,1091.6
quat1,-0.52545,-0.29955,-0.16880,0.77825,1091.6
quat2,-0.51046,-0.19475,0.08615,0.83311,1091.6
quat3,0.01133,-0.07674,-0.33901,0.93758,1091.6
quat4,-0.18868,-0.02881,0.18423,0.96417,1091.6
quat5,0.00000,0.60876,0.00000,-0.79335,1091.6
quat6,0.00000,0.60876,0.00000,-0.79335,1091.6
quat7,0.00000,0.60876,0.00000,-0.79335,1091.6
quat8,0.00000,0.60876,0.00000,-0.79335,1091.6
quat0,0.58822,0.59480,-0.04888,0.54572,1091.62
quat1,-0.55136,-0.26026,-0.17883,0.77219,1091.62
quat2,-0.55101,-0.15403,0.07960,0.81629,1091.62
quat3,-0.02088,-0.05921,-0.32175,0.94474,1091.62
quat4,-0.21065,-0.01721,0.20268,0.95617,1091.62
quat5,0.00000,0.60876,0.00000,-0.79335,1091.62
quat6,0.00000,0.60876,0.00000,-0.79335,1091.62
quat7,0.00000,0.60876,0.00000,-0.79335,1091.62
quat8,0.00000,0.60876,0.00000,-0.79335,1091.62
quat0,0.59029,0.59661,-0.02093,0.54331,1091.64
quat1,-0.57563,-0.22079,-0.19426,0.76300,1091.64
quat2,-0.58897,-0.11842,0.06750,0.79658,1091.64
quat3,-0.05267,-0.03810,-0.30767,0.94927,1091.64
quat4,-0.23448,-0.00576,0.21775,0.94740,1091.64
quat5,0.00000,0.60876,0.00000,-0.79335,1091.64
quat6,0.00000,0.60876,0.00000,-0.79335,1091.64
quat7,0.00000,0.60876,0.00000,-0.79335,1091.64
quat8,0.00000,0.60876,0.00000,-0.79335,1091.64
quat0,0.58857,0.60154,0.00973,0.54003,1091.66
quat1,-0.59739,-0.18341,-0.21396,0.75080,1091.66
quat2,-0.62345,-0.08485,0.05118,0.77556,1091.66
quat3,-0.08234,-0.01388,-0.29703,0.95121,1091.66
quat4,-0.25799,0.00643,0.22708,0.93906,1091.66
quat5,0.00000,0.60876,0.00000,-0.79335,1091.66
quat6,0.00000,0.60876,0.00000,-0.79335,1091.66
quat7,0.00000,0.60876,0.00000,-0.79335,1091.66
quat8,0.00000,0.60876,0.00000,-0.79335,1091.66
quat0,0.58999,0.60272,0.04088,0.53570,1091.68
quat1,-0.61665,-0.14785,-0.23806,0.73568,1091.68
quat2,-0.65466,-0.05307,0.03053,0.75344,1091.68
quat3,-0.11124,0.01298,-0.28757,0.95119,1091.68
quat4,-0.28270,0.02150,0.23387,0.93001,1091.68
quat5,0.00000,0.60876,0.00000,-0.79335,1091.68
quat6,0.00000,0.60876,0.00000,-0.79335,1091.68
quat7,0.00000,0.60876,0.00000,-0.79335,1091.68
quat8,0.00000,0.60876,0.00000,-0.79335,1091.68
quat0,0.58765,0.60493,0.07244,0.53242,1091.7
quat1,-0.63159,-0.11492,-0.26694,0.71877,1091.7
quat2,-0.68123,-0.02251,0.00562,0.73170,1091.7
quat3,-0.13700,0.03831,-0.28127,0.94903,1091.7
quat4,-0.30591,0.03755,0.23634,0.92150,1091.7
quat5,0.00000,0.60876,0.00000,-0.79335,1091.7
quat6,0.00000,0.60876,0.00000,-0.79335,1091.7
quat7,0.00000,0.60876,0.00000,-0.79335,1091.7
quat8,0.00000,0.60876,0.00000,-0.79335,1091.7
quat0,0.58730,0.60594,0.10488,0.52624,1091.72
quat1,-0.64179,-0.08464,-0.29946,0.70090,1091.72
quat2,-0.70315,0.00484,-0.02461,0.71060,1091.72
quat3,-0.16052,0.06325,-0.27666,0.94535,1091.72
quat4,-0.32895,0.05334,0.23675,0.91263,1091.72
quat5,0.00000,0.60876,0.00000,-0.79335,1091.72
quat6,0.00000,0.60876,0.00000,-0.79335,1091.72
quat7,0.00000,0.60876,0.00000,-0.79335,1091.72
quat8,0.00000,0.60876,0.00000,-0.79335,1091.72
quat0,0.58311,0.60769,0.13564,0.52182,1091.74
quat1,-0.64545,-0.05632,-0.33313,0.68501,1091.74
quat2,-0.72061,0.03130,-0.05669,0.69031,1091.74
quat3,-0.18052,0.08836,-0.27414,0.94045,1091.74
quat4,-0.34948,0.06771,0.23478,0.90452,1091.74
quat5,0.00000,0.60876,0.00000,-0.79335,1091.74
quat6,0.00000,0.60876,0.00000,-0.79335,1091.74
quat7,0.00000,0.60876,0.00000,-0.79335,1091.74
quat8,0.00000,0.60876,0.00000,-0.79335,1091.74
quat0,0.58273,0.60691,0.16581,0.51439,1091.76
quat1,-0.64326,-0.02760,-0.36511,0.67243,1091.76
quat2,-0.73339,0.05866,-0.08796,0.67154,1091.76
quat3,-0.19890,0.11299,-0.27255,0.93455,1091.76
quat4,-0.36823,0.08195,0.23213,0.89655,1091.76
quat5,0.00000,0.60876,0.00000,-0.79335,1091.76
quat6,0.00000,0.60876,0.00000,-0.79335,1091.76
quat7,0.00000,0.60876,0.00000,-0.79335,1091.76
quat8,0.00000,0.60876,0.00000,-0.79335,1091.76
quat0,0.57805,0.60806,0.19137,0.50942,1091.78
quat1,-0.63583,0.00171,-0.39447,0.66341,1091.78
quat2,-0.74189,0.08824,-0.11604,0.65449,1091.78
quat3,-0.21340,0.13644,-0.27269,0.92816,1091.78
quat4,-0.38268,0.09598,0.22779,0.89020,1091.78
quat5,0.00000,0.60876,0.00000,-0.79335,1091.78
quat6,0.00000,0.60876,0.00000,-0.79335,1091.78
quat7,0.00000,0.60876,0.00000,-0.79335,1091.78
