QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,-0.13053,1312.56
quat0,-0.09394,0.05082,-0.96327,-0.24638,1312.58
quat1,0.39023,-0.61171,0.43548,0.53282,1312.58
quat2,0.60792,-0.42326,0.46935,0.48062,1312.58
quat3,0.48233,-0.72545,-0.28931,-0.39672,1312.58
quat4,0.73581,-0.47619,-0.36308,-0.31622,1312.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.58
quat0,-0.09396,0.05131,-0.96315,-0.24674,1312.6
quat1,0.38676,-0.61231,0.44368,0.52786,1312.6
quat2,0.57662,-0.46194,0.50633,0.44469,1312.6
quat3,0.48307,-0.72347,-0.29206,-0.39742,1312.6
quat4,0.70974,-0.50497,-0.41290,-0.26606,1312.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.6
quat0,-0.09353,0.05122,-0.96326,-0.24651,1312.62
quat1,0.38173,-0.61370,0.45324,0.52176,1312.62
quat2,0.52530,-0.51135,0.55455,0.39376,1312.62
quat3,0.48306,-0.72128,-0.29706,-0.39769,1312.62
quat4,0.67175,-0.53454,-0.47039,-0.20434,1312.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.62
quat0,-0.09290,0.05123,-0.96318,-0.24704,1312.64
quat1,0.37570,-0.61519,0.46387,0.51499,1312.64
quat2,0.44228,-0.56842,0.61663,0.31789,1312.64
quat3,0.48111,-0.71959,-0.30643,-0.39600,1312.64
quat4,0.62162,-0.56070,-0.53074,-0.13237,1312.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.64
quat0,-0.09284,0.05132,-0.96352,-0.24570,1312.66
quat1,0.36914,-0.61728,0.47431,0.50767,1312.66
quat2,0.33017,-0.61981,0.68074,0.20835,1312.66
quat3,0.47718,-0.71834,-0.32104,-0.39143,1312.66
quat4,0.56052,-0.58034,-0.58844,-0.05245,1312.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.66
quat0,-0.09238,0.05036,-0.96366,-0.24556,1312.68
quat1,0.36152,-0.61956,0.48460,0.50061,1312.68
quat2,0.20450,-0.65380,0.72347,0.08551,1312.68
quat3,0.47227,-0.71656,-0.34005,-0.38453,1312.68
quat4,0.48615,-0.59310,-0.64101,0.03154,1312.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.68
quat0,-0.09363,0.05023,-0.96326,-0.24666,1312.7
quat1,0.35407,-0.62307,0.49454,0.49178,1312.7
quat2,0.09477,-0.66539,0.74019,-0.01984,1312.7
quat3,0.46809,-0.71717,-0.35896,-0.37109,1312.7
quat4,0.39751,-0.59815,-0.68579,0.11789,1312.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.7
quat0,-0.09418,0.05105,-0.96312,-0.24685,1312.72
quat1,0.34746,-0.63163,0.50288,0.47690,1312.72
quat2,0.01502,-0.66701,0.73999,-0.08531,1312.72
quat3,0.46363,-0.72106,-0.37522,-0.35261,1312.72
quat4,0.30547,-0.59662,-0.71504,0.19865,1312.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.72
quat0,-0.09294,0.05047,-0.96308,-0.24756,1312.74
quat1,0.34331,-0.64215,0.50741,0.46078,1312.74
quat2,-0.03170,-0.66810,0.73418,-0.11670,1312.74
quat3,0.45978,-0.72578,-0.38813,-0.33347,1312.74
quat4,0.22578,-0.59111,-0.72876,0.26175,1312.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.74
quat0,-0.09269,0.05110,-0.96308,-0.24753,1312.76
quat1,0.34649,-0.64826,0.50671,0.45050,1312.76
quat2,-0.05184,-0.67124,0.72822,-0.12820,1312.76
quat3,0.45782,-0.73074,-0.39612,-0.31545,1312.76
quat4,0.16885,-0.58544,-0.73294,0.30258,1312.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.76
quat0,-0.09263,0.05073,-0.96356,-0.24576,1312.78
quat1,0.35647,-0.64669,0.49903,0.45353,1312.78
quat2,-0.05733,-0.67543,0.72340,-0.13116,1312.78
quat3,0.45801,-0.73394,-0.39889,-0.30406,1312.78
quat4,0.14182,-0.58386,-0.73246,0.32016,1312.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.78
quat0,-0.09387,0.04947,-0.96365,-0.24521,1312.8
quat1,0.36778,-0.63809,0.48665,0.46985,1312.8
quat2,-0.05414,-0.67973,0.72036,-0.12691,1312.8
quat3,0.45949,-0.73468,-0.39669,-0.30290,1312.8
quat4,0.14337,-0.58819,-0.72980,0.31759,1312.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.8
quat0,-0.09343,0.04820,-0.96436,-0.24280,1312.82
quat1,0.37596,-0.62876,0.47298,0.48950,1312.82
quat2,-0.04305,-0.68391,0.71892,-0.11648,1312.82
quat3,0.46193,-0.73379,-0.38942,-0.31069,1312.82
quat4,0.16386,-0.59687,-0.72605,0.29960,1312.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.82
quat0,-0.08947,0.04819,-0.96473,-0.24285,1312.84
quat1,0.37794,-0.62332,0.46465,0.50273,1312.84
quat2,-0.02881,-0.68825,0.71754,-0.10307,1312.84
quat3,0.46531,-0.73153,-0.37871,-0.32393,1312.84
quat4,0.19148,-0.60764,-0.72040,0.27411,1312.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.84
quat0,-0.08634,0.04895,-0.96536,-0.24133,1312.86
quat1,0.37539,-0.62281,0.46262,0.50712,1312.86
quat2,-0.01130,-0.69316,0.71558,-0.08567,1312.86
quat3,0.46967,-0.72884,-0.36737,-0.33653,1312.86
quat4,0.22520,-0.62051,-0.71141,0.24113,1312.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.86
quat0,-0.08582,0.05017,-0.96539,-0.24113,1312.88
quat1,0.37162,-0.62579,0.46403,0.50494,1312.88
quat2,0.01880,-0.69886,0.71268,-0.05776,1312.88
quat3,0.47352,-0.72651,-0.35958,-0.34447,1312.88
quat4,0.26807,-0.63357,-0.69816,0.19825,1312.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.88
quat0,-0.08614,0.04990,-0.96622,-0.23772,1312.9
quat1,0.36863,-0.62932,0.46635,0.50059,1312.9
quat2,0.07195,-0.70189,0.70858,-0.01014,1312.9
quat3,0.47575,-0.72581,-0.35505,-0.34757,1312.9
quat4,0.32165,-0.64372,-0.67940,0.14346,1312.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.9
quat0,-0.08783,0.04885,-0.96602,-0.23813,1312.92
quat1,0.36756,-0.63137,0.46722,0.49797,1312.92
quat2,0.14473,-0.69681,0.70023,0.05643,1312.92
quat3,0.47701,-0.72621,-0.35143,-0.34867,1312.92
quat4,0.38400,-0.64694,-0.65408,0.07867,1312.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.92
quat0,-0.08673,0.04836,-0.96608,-0.23839,1312.94
quat1,0.36918,-0.63081,0.46528,0.49930,1312.94
quat2,0.22845,-0.67984,0.68358,0.13544,1312.94
quat3,0.47787,-0.72677,-0.34750,-0.35028,1312.94
quat4,0.45345,-0.64039,-0.61989,0.00279,1312.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.94
quat0,-0.08580,0.04774,-0.96640,-0.23757,1312.96
quat1,0.37358,-0.62840,0.46040,0.50357,1312.96
quat2,0.31725,-0.64807,0.65632,0.22048,1312.96
quat3,0.47944,-0.72686,-0.34218,-0.35315,1312.96
quat4,0.52720,-0.62016,-0.57498,-0.08284,1312.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.96
quat0,-0.08429,0.04726,-0.96662,-0.23728,1312.98
quat1,0.37952,-0.62467,0.45356,0.50994,1312.98
quat2,0.41433,-0.59564,0.61374,0.31123,1312.98
quat3,0.48259,-0.72602,-0.33480,-0.35764,1312.98
quat4,0.60002,-0.58434,-0.51780,-0.17437,1312.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1312.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1312.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1312.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1312.98
quat0,-0.08492,0.04681,-0.96650,-0.23764,1313
quat1,0.38716,-0.61962,0.44328,0.51930,1313
quat2,0.51075,-0.52087,0.55445,0.40052,1313
quat3,0.48782,-0.72339,-0.32557,-0.36434,1313
quat4,0.66080,-0.53929,-0.45346,-0.25861,1313
quat5,0.00000,-0.99144,0.00000,-0.13053,1313
quat6,0.00000,-0.99144,0.00000,-0.13053,1313
quat7,0.00000,-0.99144,0.00000,-0.13053,1313
quat8,0.00000,-0.99144,0.00000,-0.13053,1313
quat0,-0.08513,0.04799,-0.96639,-0.23780,1313.02
quat1,0.39500,-0.61538,0.43258,0.52740,1313.02
quat2,0.58715,-0.43742,0.48668,0.47651,1313.02
quat3,0.49408,-0.71928,-0.31615,-0.37225,1313.02
quat4,0.70339,-0.49348,-0.39294,-0.32759,1313.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.02
quat0,-0.08423,0.04871,-0.96629,-0.23838,1313.04
quat1,0.40291,-0.60933,0.42321,0.53598,1313.04
quat2,0.63545,-0.36561,0.42621,0.52998,1313.04
quat3,0.49844,-0.71572,-0.30833,-0.37977,1313.04
quat4,0.72853,-0.45452,-0.34407,-0.37983,1313.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.04
quat0,-0.08264,0.04895,-0.96605,-0.23984,1313.06
quat1,0.40939,-0.60214,0.41474,0.54572,1313.06
quat2,0.65652,-0.32173,0.38606,0.56253,1313.06
quat3,0.50035,-0.71442,-0.30221,-0.38461,1313.06
quat4,0.74033,-0.42666,-0.31016,-0.41675,1313.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.06
quat0,-0.07998,0.04863,-0.96637,-0.23951,1313.08
quat1,0.41257,-0.59851,0.40897,0.55165,1313.08
quat2,0.66046,-0.30298,0.36486,0.58213,1313.08
quat3,0.50051,-0.71521,-0.29753,-0.38657,1313.08
quat4,0.74258,-0.41108,-0.29011,-0.44207,1313.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.08
quat0,-0.08164,0.04821,-0.96635,-0.23911,1313.1
quat1,0.41138,-0.60051,0.40724,0.55165,1313.1
quat2,0.65904,-0.29570,0.35334,0.59446,1313.1
quat3,0.49923,-0.71726,-0.29475,-0.38656,1313.1
quat4,0.74046,-0.40353,-0.27927,-0.45922,1313.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.1
quat0,-0.08202,0.04867,-0.96578,-0.24119,1313.12
quat1,0.40729,-0.60566,0.40733,0.54898,1313.12
quat2,0.65678,-0.29367,0.34632,0.60205,1313.12
quat3,0.49771,-0.71953,-0.29207,-0.38634,1313.12
quat4,0.73780,-0.39922,-0.27245,-0.47122,1313.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.12
quat0,-0.08334,0.04884,-0.96518,-0.24311,1313.14
quat1,0.40152,-0.61160,0.40840,0.54583,1313.14
quat2,0.65429,-0.29546,0.34424,0.60507,1313.14
quat3,0.49670,-0.72103,-0.28853,-0.38750,1313.14
quat4,0.73597,-0.39701,-0.26736,-0.47880,1313.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.14
quat0,-0.08354,0.04872,-0.96544,-0.24200,1313.16
quat1,0.39890,-0.61435,0.40742,0.54540,1313.16
quat2,0.65201,-0.29881,0.34490,0.60550,1313.16
quat3,0.49614,-0.72182,-0.28509,-0.38928,1313.16
quat4,0.73552,-0.39511,-0.26359,-0.48314,1313.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.16
quat0,-0.08489,0.04930,-0.96515,-0.24258,1313.18
quat1,0.39983,-0.61315,0.40482,0.54800,1313.18
quat2,0.65128,-0.30082,0.34554,0.60493,1313.18
quat3,0.49608,-0.72174,-0.28165,-0.39201,1313.18
quat4,0.73529,-0.39582,-0.26287,-0.48329,1313.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.18
quat0,-0.08592,0.04878,-0.96467,-0.24422,1313.2
quat1,0.40241,-0.61034,0.40198,0.55133,1313.2
quat2,0.65102,-0.30349,0.34737,0.60282,1313.2
quat3,0.49651,-0.72082,-0.27919,-0.39491,1313.2
quat4,0.73438,-0.40091,-0.26730,-0.47804,1313.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.2
quat0,-0.08760,0.04904,-0.96463,-0.24375,1313.22
quat1,0.40543,-0.60782,0.40035,0.55308,1313.22
quat2,0.64943,-0.31019,0.35329,0.59767,1313.22
quat3,0.49720,-0.72064,-0.27891,-0.39456,1313.22
quat4,0.73167,-0.41169,-0.27867,-0.46638,1313.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.22
quat0,-0.08945,0.04884,-0.96448,-0.24371,1313.24
quat1,0.40727,-0.60666,0.40156,0.55213,1313.24
quat2,0.64510,-0.32398,0.36541,0.58767,1313.24
quat3,0.49788,-0.72069,-0.28090,-0.39220,1313.24
quat4,0.72639,-0.42861,-0.29706,-0.44767,1313.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.24
quat0,-0.09171,0.04816,-0.96416,-0.24426,1313.26
quat1,0.40677,-0.60755,0.40575,0.54844,1313.26
quat2,0.63621,-0.34598,0.38455,0.57242,1313.26
quat3,0.49812,-0.72108,-0.28419,-0.38878,1313.26
quat4,0.71919,-0.44859,-0.31951,-0.42361,1313.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.26
quat0,-0.09303,0.04868,-0.96387,-0.24482,1313.28
quat1,0.40480,-0.60908,0.41164,0.54380,1313.28
quat2,0.62199,-0.37665,0.41044,0.55027,1313.28
quat3,0.49758,-0.72145,-0.28836,-0.38571,1313.28
quat4,0.70917,-0.47117,-0.34632,-0.39387,1313.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.28
quat0,-0.09397,0.04893,-0.96367,-0.24518,1313.3
quat1,0.40237,-0.61030,0.41714,0.54002,1313.3
quat2,0.59890,-0.41686,0.44391,0.52009,1313.3
quat3,0.49627,-0.72179,-0.29236,-0.38374,1313.3
quat4,0.69409,-0.49796,-0.37883,-0.35605,1313.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.3
quat0,-0.09437,0.04888,-0.96368,-0.24502,1313.32
quat1,0.39992,-0.61134,0.42183,0.53702,1313.32
quat2,0.56393,-0.46526,0.48528,0.47961,1313.32
quat3,0.49421,-0.72205,-0.29634,-0.38285,1313.32
quat4,0.66952,-0.53015,-0.42070,-0.30611,1313.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.32
quat0,-0.09507,0.04885,-0.96361,-0.24500,1313.34
quat1,0.39683,-0.61214,0.42605,0.53506,1313.34
quat2,0.51411,-0.51899,0.53424,0.42537,1313.34
quat3,0.49137,-0.72197,-0.30004,-0.38378,1313.34
quat4,0.63220,-0.56508,-0.47223,-0.24085,1313.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.34
quat0,-0.09565,0.04812,-0.96342,-0.24568,1313.36
quat1,0.39266,-0.61285,0.42974,0.53437,1313.36
quat2,0.44857,-0.57257,0.58688,0.35568,1313.36
quat3,0.48750,-0.72202,-0.30375,-0.38571,1313.36
quat4,0.58062,-0.59704,-0.53028,-0.15883,1313.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.36
quat0,-0.09537,0.04847,-0.96312,-0.24687,1313.38
quat1,0.38770,-0.61349,0.43365,0.53411,1313.38
quat2,0.37216,-0.61908,0.63601,0.27153,1313.38
quat3,0.48235,-0.72243,-0.30907,-0.38718,1313.38
quat4,0.51517,-0.62047,-0.58782,-0.06396,1313.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.38
quat0,-0.09602,0.04824,-0.96303,-0.24705,1313.4
quat1,0.38172,-0.61516,0.43922,0.53193,1313.4
quat2,0.29285,-0.65403,0.67290,0.18355,1313.4
quat3,0.47544,-0.72319,-0.31816,-0.38693,1313.4
quat4,0.43921,-0.63186,-0.63763,0.03578,1313.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.4
quat0,-0.09580,0.04883,-0.96256,-0.24885,1313.42
quat1,0.37606,-0.61808,0.44530,0.52750,1313.42
quat2,0.21518,-0.67683,0.69664,0.10148,1313.42
quat3,0.46743,-0.72428,-0.33063,-0.38420,1313.42
quat4,0.35918,-0.63082,-0.67527,0.13064,1313.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.42
quat0,-0.09549,0.04936,-0.96228,-0.24993,1313.44
quat1,0.37191,-0.62260,0.45082,0.52040,1313.44
quat2,0.14340,-0.69174,0.70710,0.03071,1313.44
quat3,0.45905,-0.72637,-0.34558,-0.37713,1313.44
quat4,0.28209,-0.61915,-0.70032,0.21595,1313.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1313.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1313.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1313.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1313.44
quat0,-0.09552,0.04868,-0.96212,-0.25066,1313.46
quat1,0.36996,-0.62920,0.45440,0.51065,1313.46
quat2,0.08360,-0.70107,0.70786,-0.02106,1313.46
quat3,0.45158,-0.73030,-0.36028,-0.36459,1313.46
quat4,0.21378,-0.60354,-0.71289,0.28603,1313.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.46
quat0,-0.09584,0.04887,-0.96176,-0.25189,1313.48
quat1,0.37020,-0.63636,0.45569,0.50036,1313.48
quat2,0.04425,-0.70793,0.70295,-0.05234,1313.48
quat3,0.44492,-0.73557,-0.37340,-0.34864,1313.48
quat4,0.16307,-0.59018,-0.71608,0.33513,1313.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1313.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1313.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1313.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1313.48
quat0,-0.09750,0.04865,-0.96157,-0.25200,1313.5
quat1,0.37261,-0.64097,0.45337,0.49475,1313.5
quat2,0.02352,-0.71338,0.69710,-0.06764,1313.5
quat3,0.43907,-0.74215,-0.38199,-0.33243,1313.5
quat4,0.13329,-0.58235,-0.71548,0.36220,1313.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.5
quat0,-0.09762,0.04941,-0.96130,-0.25285,1313.52
quat1,0.37726,-0.64024,0.44647,0.49842,1313.52
quat2,0.01520,-0.71848,0.69167,-0.07170,1313.52
quat3,0.43434,-0.74698,-0.38690,-0.32198,1313.52
quat4,0.12422,-0.57978,-0.71398,0.37238,1313.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.52
quat0,-0.09766,0.04909,-0.96193,-0.25047,1313.54
quat1,0.38185,-0.63515,0.43723,0.50951,1313.54
quat2,0.01586,-0.72218,0.68816,-0.06811,1313.54
quat3,0.43214,-0.75012,-0.38457,-0.32045,1313.54
quat4,0.12655,-0.58294,-0.71111,0.37213,1313.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.54
quat0,-0.09830,0.04852,-0.96231,-0.24887,1313.56
quat1,0.38431,-0.62993,0.42896,0.52105,1313.56
quat2,0.02325,-0.72443,0.68647,-0.05846,1313.56
quat3,0.43394,-0.74907,-0.37722,-0.32910,1313.56
quat4,0.13477,-0.58885,-0.70885,0.36417,1313.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.56
