QUAT,w,x,y,z,timestamp
quat2,0.87388,-0.31423,0.36415,0.07065,995.14
quat3,0.65853,-0.57119,-0.48240,-0.08590,995.14
quat4,0.90154,-0.09773,-0.26570,0.32721,995.14
quat5,0.00000,-0.99144,0.00000,-0.13053,995.14
quat6,0.00000,-0.99144,0.00000,-0.13053,995.14
quat7,0.00000,-0.99144,0.00000,-0.13053,995.14
quat8,0.00000,-0.99144,0.00000,-0.13053,995.14
quat0,-0.10243,0.08873,-0.98847,-0.06749,995.16
quat1,0.29109,-0.57641,0.68345,0.34047,995.16
quat2,0.85266,-0.34628,0.37499,0.11155,995.16
quat3,0.62763,-0.60615,-0.47566,-0.11135,995.16
quat4,0.88952,-0.15622,-0.27567,0.32918,995.16
quat5,0.00000,-0.99145,0.00000,-0.13053,995.16
quat6,0.00000,-0.99145,0.00000,-0.13053,995.16
quat7,0.00000,-0.99145,0.00000,-0.13053,995.16
quat8,0.00000,-0.99145,0.00000,-0.13053,995.16
quat0,-0.10343,0.08694,-0.98885,-0.06255,995.18
quat1,0.27250,-0.60664,0.64990,0.36793,995.18
quat2,0.82813,-0.38139,0.37917,0.15807,995.18
quat3,0.59246,-0.64322,-0.46557,-0.13605,995.18
quat4,0.87389,-0.22289,-0.27928,0.32960,995.18
quat5,0.00000,-0.99144,0.00000,-0.13053,995.18
quat6,0.00000,-0.99144,0.00000,-0.13053,995.18
quat7,0.00000,-0.99144,0.00000,-0.13053,995.18
quat8,0.00000,-0.99144,0.00000,-0.13053,995.18
quat0,-0.10388,0.08686,-0.98875,-0.06352,995.2
quat1,0.25200,-0.63672,0.61212,0.39547,995.2
quat2,0.80084,-0.41754,0.37520,0.20868,995.2
quat3,0.55372,-0.68234,-0.45043,-0.15786,995.2
quat4,0.85334,-0.29511,-0.27822,0.32759,995.2
quat5,0.00000,-0.99144,0.00000,-0.13053,995.2
quat6,0.00000,-0.99144,0.00000,-0.13053,995.2
quat7,0.00000,-0.99144,0.00000,-0.13053,995.2
quat8,0.00000,-0.99144,0.00000,-0.13053,995.2
quat0,-0.10562,0.07814,-0.98988,-0.05365,995.22
quat1,0.22898,-0.66577,0.56964,0.42406,995.22
quat2,0.77076,-0.45289,0.36101,0.26551,995.22
quat3,0.50900,-0.72281,-0.43228,-0.17776,995.22
quat4,0.82795,-0.37301,-0.27025,0.31989,995.22
quat5,0.00000,-0.99144,0.00000,-0.13053,995.22
quat6,0.00000,-0.99144,0.00000,-0.13053,995.22
quat7,0.00000,-0.99144,0.00000,-0.13053,995.22
quat8,0.00000,-0.99144,0.00000,-0.13053,995.22
quat0,-0.10181,0.07578,-0.99047,-0.05345,995.24
quat1,0.20197,-0.69401,0.52394,0.45059,995.24
quat2,0.73527,-0.48777,0.33908,0.32631,995.24
quat3,0.45744,-0.76224,-0.41537,-0.19289,995.24
quat4,0.79528,-0.45529,-0.25654,0.30728,995.24
quat5,0.00000,-0.99144,0.00000,-0.13053,995.24
quat6,0.00000,-0.99144,0.00000,-0.13053,995.24
quat7,0.00000,-0.99144,0.00000,-0.13053,995.24
quat8,0.00000,-0.99144,0.00000,-0.13053,995.24
quat0,-0.10450,0.07936,-0.98976,-0.05611,995.26
quat1,0.17165,-0.72251,0.47461,0.47251,995.26
quat2,0.69448,-0.51892,0.31089,0.38956,995.26
quat3,0.39964,-0.80025,-0.39833,-0.20302,995.26
quat4,0.75467,-0.54127,-0.23316,0.28835,995.26
quat5,0.00000,-0.99144,0.00000,-0.13053,995.26
quat6,0.00000,-0.99144,0.00000,-0.13053,995.26
quat7,0.00000,-0.99144,0.00000,-0.13053,995.26
quat8,0.00000,-0.99144,0.00000,-0.13053,995.26
quat0,-0.10466,0.08383,-0.98924,-0.05847,995.28
quat1,0.13706,-0.75114,0.42237,0.48847,995.28
quat2,0.64690,-0.54621,0.27759,0.45400,995.28
quat3,0.33997,-0.83570,-0.37591,-0.21144,995.28
quat4,0.70533,-0.62623,-0.20278,0.26312,995.28
quat5,0.00000,-0.99145,0.00000,-0.13053,995.28
quat6,0.00000,-0.99145,0.00000,-0.13053,995.28
quat7,0.00000,-0.99145,0.00000,-0.13053,995.28
quat8,0.00000,-0.99145,0.00000,-0.13053,995.28
quat0,-0.10148,0.09182,-0.98885,-0.05873,995.3
quat1,0.09789,-0.78223,0.36965,0.49183,995.3
quat2,0.59339,-0.56776,0.24170,0.51683,995.3
quat3,0.28248,-0.86897,-0.34620,-0.21272,995.3
quat4,0.64588,-0.70916,-0.16794,0.22745,995.3
quat5,0.00000,-0.99144,0.00000,-0.13053,995.3
quat6,0.00000,-0.99144,0.00000,-0.13053,995.3
quat7,0.00000,-0.99144,0.00000,-0.13053,995.3
quat8,0.00000,-0.99144,0.00000,-0.13053,995.3
quat0,-0.10430,0.08902,-0.98924,-0.05109,995.32
quat1,0.05862,-0.81200,0.31364,0.48873,995.32
quat2,0.53522,-0.58643,0.20762,0.57143,995.32
quat3,0.22429,-0.89826,-0.31418,-0.21001,995.32
quat4,0.58014,-0.78409,-0.12706,0.18024,995.32
quat5,0.00000,-0.99144,0.00000,-0.13053,995.32
quat6,0.00000,-0.99144,0.00000,-0.13053,995.32
quat7,0.00000,-0.99144,0.00000,-0.13053,995.32
quat8,0.00000,-0.99144,0.00000,-0.13053,995.32
quat0,-0.10449,0.09309,-0.98922,-0.04316,995.34
quat1,0.02307,-0.83700,0.25579,0.48318,995.34
quat2,0.47876,-0.59921,0.17256,0.61803,995.34
quat3,0.16491,-0.92424,-0.27636,-0.20544,995.34
quat4,0.51431,-0.84387,-0.08619,0.12624,995.34
quat5,0.00000,-0.99144,0.00000,-0.13053,995.34
quat6,0.00000,-0.99144,0.00000,-0.13053,995.34
quat7,0.00000,-0.99144,0.00000,-0.13053,995.34
quat8,0.00000,-0.99144,0.00000,-0.13053,995.34
quat0,-0.11073,0.10465,-0.98685,-0.05404,995.36
quat1,-0.00596,-0.85625,0.19776,0.47717,995.36
quat2,0.42428,-0.60292,0.13195,0.66262,995.36
quat3,0.10842,-0.94613,-0.23347,-0.19642,995.36
quat4,0.44712,-0.89029,-0.04731,0.07228,995.36
quat5,0.00000,-0.99144,0.00000,-0.13053,995.36
quat6,0.00000,-0.99144,0.00000,-0.13053,995.36
quat7,0.00000,-0.99144,0.00000,-0.13053,995.36
quat8,0.00000,-0.99144,0.00000,-0.13053,995.36
quat0,-0.11265,0.10195,-0.98706,-0.05136,995.38
quat1,-0.02909,-0.87168,0.14076,0.46852,995.38
quat2,0.37487,-0.59913,0.08963,0.70177,995.38
quat3,0.05615,-0.96196,-0.19201,-0.18607,995.38
quat4,0.38379,-0.92304,-0.01484,0.02206,995.38
quat5,0.00000,-0.99144,0.00000,-0.13053,995.38
quat6,0.00000,-0.99144,0.00000,-0.13053,995.38
quat7,0.00000,-0.99144,0.00000,-0.13053,995.38
quat8,0.00000,-0.99144,0.00000,-0.13053,995.38
quat0,-0.11092,0.10759,-0.98714,-0.04090,995.4
quat1,-0.04583,-0.89121,0.08952,0.44230,995.4
quat2,0.32507,-0.59787,0.05235,0.73085,995.4
quat3,0.01085,-0.97453,-0.15241,-0.16415,995.4
quat4,0.32466,-0.94549,0.00979,-0.02363,995.4
quat5,0.00000,-0.99144,0.00000,-0.13053,995.4
quat6,0.00000,-0.99144,0.00000,-0.13053,995.4
quat7,0.00000,-0.99144,0.00000,-0.13053,995.4
quat8,0.00000,-0.99144,0.00000,-0.13053,995.4
quat0,-0.10206,0.10614,-0.98868,-0.02886,995.42
quat1,-0.05415,-0.91271,0.04399,0.40262,995.42
quat2,0.27672,-0.59992,0.02214,0.75036,995.42
quat3,-0.02544,-0.98535,-0.11327,-0.12496,995.42
quat4,0.27177,-0.95950,0.03086,-0.06747,995.42
quat5,0.00000,-0.99144,0.00000,-0.13053,995.42
quat6,0.00000,-0.99144,0.00000,-0.13053,995.42
quat7,0.00000,-0.99144,0.00000,-0.13053,995.42
quat8,0.00000,-0.99144,0.00000,-0.13053,995.42
quat0,-0.09495,0.11105,-0.98842,-0.04088,995.44
quat1,-0.05924,-0.93080,0.01317,0.36046,995.44
quat2,0.22946,-0.60236,-0.00580,0.76451,995.44
quat3,-0.05668,-0.99095,-0.08846,-0.08355,995.44
quat4,0.22223,-0.96774,0.05022,-0.10755,995.44
quat5,0.00000,-0.99144,0.00000,-0.13053,995.44
quat6,0.00000,-0.99144,0.00000,-0.13053,995.44
quat7,0.00000,-0.99144,0.00000,-0.13053,995.44
quat8,0.00000,-0.99144,0.00000,-0.13053,995.44
quat0,-0.06385,0.12312,-0.98802,-0.06774,995.46
quat1,-0.06152,-0.94543,-0.00978,0.31981,995.46
quat2,0.19144,-0.60550,-0.02948,0.77192,995.46
quat3,-0.07971,-0.99321,-0.07155,-0.04547,995.46
quat4,0.18297,-0.97150,0.06316,-0.13685,995.46
quat5,0.00000,-0.99144,0.00000,-0.13053,995.46
quat6,0.00000,-0.99144,0.00000,-0.13053,995.46
quat7,0.00000,-0.99144,0.00000,-0.13053,995.46
quat8,0.00000,-0.99144,0.00000,-0.13053,995.46
quat0,-0.04334,0.11123,-0.99180,-0.04575,995.48
quat1,-0.06402,-0.95439,-0.02409,0.29063,995.48
quat2,0.16599,-0.60830,-0.04583,0.77480,995.48
quat3,-0.09772,-0.99279,-0.06783,-0.01476,995.48
quat4,0.15990,-0.97350,0.06557,-0.14977,995.48
quat5,0.00000,-0.99144,0.00000,-0.13053,995.48
quat6,0.00000,-0.99144,0.00000,-0.13053,995.48
quat7,0.00000,-0.99144,0.00000,-0.13053,995.48
quat8,0.00000,-0.99144,0.00000,-0.13053,995.48
quat0,-0.09558,0.11323,-0.98817,-0.03968,995.5
quat1,-0.06605,-0.95897,-0.02794,0.27429,995.5
quat2,0.15434,-0.61481,-0.05287,0.77162,995.5
quat3,-0.10443,-0.99193,-0.07124,-0.00968,995.5
quat4,0.15753,-0.97361,0.06065,-0.15360,995.5
quat5,0.00000,-0.99144,0.00000,-0.13053,995.5
quat6,0.00000,-0.99144,0.00000,-0.13053,995.5
quat7,0.00000,-0.99144,0.00000,-0.13053,995.5
quat8,0.00000,-0.99144,0.00000,-0.13053,995.5
quat0,-0.09841,0.11494,-0.98775,-0.03807,995.52
quat1,-0.06631,-0.95925,-0.02570,0.27347,995.52
quat2,0.15874,-0.62355,-0.04862,0.76395,995.52
quat3,-0.10146,-0.99148,-0.07574,-0.03065,995.52
quat4,0.17381,-0.97182,0.04758,-0.15194,995.52
quat5,0.00000,-0.99145,0.00000,-0.13053,995.52
quat6,0.00000,-0.99145,0.00000,-0.13053,995.52
quat7,0.00000,-0.99145,0.00000,-0.13053,995.52
quat8,0.00000,-0.99145,0.00000,-0.13053,995.52
quat0,-0.13209,0.11005,-0.98390,-0.04891,995.54
quat1,-0.06588,-0.95765,-0.01724,0.27977,995.54
quat2,0.17652,-0.63324,-0.03512,0.75274,995.54
quat3,-0.08726,-0.99032,-0.08610,-0.06515,995.54
quat4,0.19799,-0.96663,0.02862,-0.16003,995.54
quat5,0.00000,-0.99145,0.00000,-0.13053,995.54
quat6,0.00000,-0.99145,0.00000,-0.13053,995.54
quat7,0.00000,-0.99145,0.00000,-0.13053,995.54
quat8,0.00000,-0.99145,0.00000,-0.13053,995.54
quat0,-0.13434,0.10982,-0.98391,-0.04250,995.56
quat1,-0.06457,-0.95274,0.00226,0.29683,995.56
quat2,0.20637,-0.63756,-0.01474,0.74210,995.56
quat3,-0.06391,-0.98717,-0.10526,-0.10164,995.56
quat4,0.23185,-0.95683,0.00444,-0.17524,995.56
quat5,0.00000,-0.99144,0.00000,-0.13053,995.56
quat6,0.00000,-0.99144,0.00000,-0.13053,995.56
quat7,0.00000,-0.99144,0.00000,-0.13053,995.56
quat8,0.00000,-0.99144,0.00000,-0.13053,995.56
quat0,-0.13418,0.09578,-0.98487,-0.05347,995.58
quat1,-0.05955,-0.94259,0.03048,0.32719,995.58
quat2,0.24406,-0.63553,0.01060,0.73241,995.58
quat3,-0.03478,-0.98157,-0.12791,-0.13764,995.58
quat4,0.27664,-0.94195,-0.02142,-0.18903,995.58
quat5,0.00000,-0.99144,0.00000,-0.13053,995.58
quat6,0.00000,-0.99144,0.00000,-0.13053,995.58
quat7,0.00000,-0.99144,0.00000,-0.13053,995.58
quat8,0.00000,-0.99144,0.00000,-0.13053,995.58
quat0,-0.13217,0.08994,-0.98673,-0.02856,995.6
quat1,-0.04681,-0.92486,0.06614,0.37156,995.6
quat2,0.28931,-0.62539,0.03937,0.72363,995.6
quat3,0.00017,-0.97206,-0.15265,-0.17830,995.6
quat4,0.33105,-0.92303,-0.05235,-0.18891,995.6
quat5,0.00000,-0.99144,0.00000,-0.13053,995.6
quat6,0.00000,-0.99144,0.00000,-0.13053,995.6
quat7,0.00000,-0.99144,0.00000,-0.13053,995.6
quat8,0.00000,-0.99144,0.00000,-0.13053,995.6
quat0,-0.12709,0.09378,-0.98644,-0.04451,995.62
quat1,-0.02411,-0.89971,0.10775,0.42229,995.62
quat2,0.34009,-0.60815,0.06907,0.71394,995.62
quat3,0.04346,-0.95604,-0.17728,-0.22951,995.62
quat4,0.38580,-0.90122,-0.08533,-0.17797,995.62
quat5,0.00000,-0.99145,0.00000,-0.13053,995.62
quat6,0.00000,-0.99145,0.00000,-0.13053,995.62
quat7,0.00000,-0.99145,0.00000,-0.13053,995.62
quat8,0.00000,-0.99145,0.00000,-0.13053,995.62
quat0,-0.11794,0.09700,-0.98621,-0.06380,995.64
quat1,0.00883,-0.87043,0.15463,0.46729,995.64
quat2,0.39668,-0.58583,0.09967,0.69965,995.64
quat3,0.09504,-0.93446,-0.20119,-0.27800,995.64
quat4,0.44227,-0.87276,-0.11924,-0.16873,995.64
quat5,0.00000,-0.99144,0.00000,-0.13053,995.64
quat6,0.00000,-0.99144,0.00000,-0.13053,995.64
quat7,0.00000,-0.99144,0.00000,-0.13053,995.64
quat8,0.00000,-0.99144,0.00000,-0.13053,995.64
quat0,-0.11977,0.09403,-0.98626,-0.06401,995.66
quat1,0.04996,-0.84157,0.20340,0.49788,995.66
quat2,0.45558,-0.56000,0.12770,0.68010,995.66
quat3,0.15152,-0.91145,-0.22582,-0.30872,995.66
quat4,0.49841,-0.83792,-0.15077,-0.16354,995.66
quat5,0.00000,-0.99144,0.00000,-0.13053,995.66
quat6,0.00000,-0.99144,0.00000,-0.13053,995.66
quat7,0.00000,-0.99144,0.00000,-0.13053,995.66
quat8,0.00000,-0.99144,0.00000,-0.13053,995.66
quat0,-0.11887,0.08756,-0.98751,-0.05507,995.68
quat1,0.09284,-0.81804,0.25474,0.50725,995.68
quat2,0.51716,-0.53245,0.15441,0.65207,995.68
quat3,0.21088,-0.88713,-0.25349,-0.32290,995.68
quat4,0.55524,-0.79707,-0.17909,-0.15594,995.68
quat5,0.00000,-0.99145,0.00000,-0.13053,995.68
quat6,0.00000,-0.99145,0.00000,-0.13053,995.68
quat7,0.00000,-0.99145,0.00000,-0.13053,995.68
quat8,0.00000,-0.99145,0.00000,-0.13053,995.68
quat0,-0.12305,0.08365,-0.98756,-0.05083,995.7
quat1,0.13343,-0.79803,0.30833,0.50028,995.7
quat2,0.57782,-0.50357,0.17777,0.61721,995.7
quat3,0.26861,-0.86229,-0.27767,-0.32741,995.7
quat4,0.60975,-0.75252,-0.20432,-0.14203,995.7
quat5,0.00000,-0.99144,0.00000,-0.13053,995.7
quat6,0.00000,-0.99144,0.00000,-0.13053,995.7
quat7,0.00000,-0.99144,0.00000,-0.13053,995.7
quat8,0.00000,-0.99144,0.00000,-0.13053,995.7
quat0,-0.12039,0.08730,-0.98663,-0.06669,995.72
quat1,0.17054,-0.77734,0.36220,0.48526,995.72
quat2,0.63633,-0.47757,0.20087,0.57154,995.72
quat3,0.32743,-0.83457,-0.29960,-0.32638,995.72
quat4,0.66260,-0.70302,-0.22729,-0.12273,995.72
quat5,0.00000,-0.99144,0.00000,-0.13053,995.72
quat6,0.00000,-0.99144,0.00000,-0.13053,995.72
quat7,0.00000,-0.99144,0.00000,-0.13053,995.72
quat8,0.00000,-0.99144,0.00000,-0.13053,995.72
quat0,-0.11402,0.08889,-0.98637,-0.07860,995.74
quat1,0.20426,-0.75427,0.41407,0.46679,995.74
quat2,0.68998,-0.45180,0.22164,0.52027,995.74
quat3,0.38375,-0.80457,-0.32138,-0.31956,995.74
quat4,0.70924,-0.65239,-0.24883,-0.09721,995.74
quat5,0.00000,-0.99145,0.00000,-0.13053,995.74
quat6,0.00000,-0.99145,0.00000,-0.13053,995.74
quat7,0.00000,-0.99145,0.00000,-0.13053,995.74
quat8,0.00000,-0.99145,0.00000,-0.13053,995.74
quat0,-0.11467,0.08896,-0.98532,-0.08993,995.76
quat1,0.23616,-0.72716,0.46427,0.44713,995.76
quat2,0.73739,-0.42777,0.24185,0.46344,995.76
quat3,0.43757,-0.77209,-0.34384,-0.30691,995.76
quat4,0.75033,-0.59940,-0.27079,-0.06631,995.76
quat5,0.00000,-0.99145,0.00000,-0.13053,995.76
quat6,0.00000,-0.99145,0.00000,-0.13053,995.76
quat7,0.00000,-0.99145,0.00000,-0.13053,995.76
quat8,0.00000,-0.99145,0.00000,-0.13053,995.76
quat0,-0.10288,0.09150,-0.98569,-0.09731,995.78
quat1,0.26841,-0.69569,0.51044,0.42827,995.78
quat2,0.77808,-0.40374,0.26174,0.40382,995.78
quat3,0.48754,-0.73711,-0.36637,-0.29113,995.78
quat4,0.78555,-0.54409,-0.29307,-0.03141,995.78
quat5,0.00000,-0.99144,0.00000,-0.13053,995.78
quat6,0.00000,-0.99144,0.00000,-0.13053,995.78
quat7,0.00000,-0.99144,0.00000,-0.13053,995.78
quat8,0.00000,-0.99144,0.00000,-0.13053,995.78
quat0,-0.08559,0.09444,-0.98698,-0.09815,995.8
quat1,0.30060,-0.66158,0.55003,0.41161,995.8
quat2,0.81322,-0.37710,0.27855,0.34479,995.8
quat3,0.53425,-0.70123,-0.38569,-0.27221,995.8
quat4,0.81528,-0.48696,-0.31334,0.00352,995.8
quat5,0.00000,-0.99145,0.00000,-0.13053,995.8
quat6,0.00000,-0.99145,0.00000,-0.13053,995.8
quat7,0.00000,-0.99145,0.00000,-0.13053,995.8
quat8,0.00000,-0.99145,0.00000,-0.13053,995.8
quat0,-0.08801,0.09907,-0.98515,-0.10915,995.82
quat1,0.33120,-0.62778,0.58326,0.39499,995.82
quat2,0.84255,-0.34972,0.29464,0.28461,995.82
quat3,0.57534,-0.66569,-0.40380,-0.25058,995.82
quat4,0.83974,-0.42781,-0.33213,0.03881,995.82
quat5,0.00000,-0.99144,0.00000,-0.13053,995.82
quat6,0.00000,-0.99144,0.00000,-0.13053,995.82
quat7,0.00000,-0.99144,0.00000,-0.13053,995.82
quat8,0.00000,-0.99144,0.00000,-0.13053,995.82
quat0,-0.11875,0.08064,-0.98746,-0.06566,995.84
quat1,0.35372,-0.59946,0.61472,0.37102,995.84
quat2,0.86623,-0.32156,0.30911,0.22514,995.84
quat3,0.60766,-0.63286,-0.42374,-0.22512,995.84
quat4,0.85885,-0.36829,-0.34841,0.07315,995.84
quat5,0.00000,-0.99144,0.00000,-0.13053,995.84
quat6,0.00000,-0.99144,0.00000,-0.13053,995.84
quat7,0.00000,-0.99144,0.00000,-0.13053,995.84
quat8,0.00000,-0.99144,0.00000,-0.13053,995.84
quat0,-0.12325,0.08614,-0.98738,-0.04975,995.86
quat1,0.36569,-0.57463,0.64647,0.34372,995.86
quat2,0.88645,-0.29232,0.31769,0.16681,995.86
quat3,0.63070,-0.60472,-0.44644,-0.19291,995.86
quat4,0.87400,-0.30644,-0.36180,0.10643,995.86
quat5,0.00000,-0.99144,0.00000,-0.13053,995.86
quat6,0.00000,-0.99144,0.00000,-0.13053,995.86
quat7,0.00000,-0.99144,0.00000,-0.13053,995.86
quat8,0.00000,-0.99144,0.00000,-0.13053,995.86
quat0,-0.12398,0.10505,-0.98117,-0.10437,995.88
quat1,0.37123,-0.55079,0.67649,0.31809,995.88
quat2,0.90302,-0.26377,0.32036,0.11115,995.88
quat3,0.64823,-0.57796,-0.46999,-0.15770,995.88
quat4,0.88635,-0.24571,-0.36832,0.13546,995.88
quat5,0.00000,-0.99144,0.00000,-0.13053,995.88
quat6,0.00000,-0.99144,0.00000,-0.13053,995.88
quat7,0.00000,-0.99144,0.00000,-0.13053,995.88
quat8,0.00000,-0.99144,0.00000,-0.13053,995.88
quat0,-0.12637,0.10612,-0.98250,-0.08637,995.9
quat1,0.37463,-0.52761,0.70377,0.29325,995.9
quat2,0.91621,-0.23678,0.31845,0.05563,995.9
quat3,0.66283,-0.55130,-0.49101,-0.12504,995.9
quat4,0.89811,-0.18346,-0.36569,0.16130,995.9
quat5,0.00000,-0.99144,0.00000,-0.13053,995.9
quat6,0.00000,-0.99144,0.00000,-0.13053,995.9
quat7,0.00000,-0.99144,0.00000,-0.13053,995.9
quat8,0.00000,-0.99144,0.00000,-0.13053,995.9
quat0,-0.13429,0.10518,-0.98211,-0.07980,995.92
quat1,0.37764,-0.50341,0.72801,0.27196,995.92
quat2,0.92531,-0.21277,0.31389,0.00310,995.92
quat3,0.67866,-0.52197,-0.50705,-0.09933,995.92
quat4,0.90924,-0.12148,-0.35331,0.18356,995.92
quat5,0.00000,-0.99145,0.00000,-0.13053,995.92
quat6,0.00000,-0.99145,0.00000,-0.13053,995.92
quat7,0.00000,-0.99145,0.00000,-0.13053,995.92
quat8,0.00000,-0.99145,0.00000,-0.13053,995.92
quat0,-0.14169,0.10994,-0.98059,-0.07928,995.94
quat1,0.38053,-0.47907,0.74925,0.25361,995.94
quat2,0.93051,-0.19143,0.30855,-0.04799,995.94
quat3,0.69884,-0.49311,-0.51240,-0.07682,995.94
quat4,0.92038,-0.05896,-0.32779,0.20490,995.94
quat5,0.00000,-0.99145,0.00000,-0.13053,995.94
quat6,0.00000,-0.99145,0.00000,-0.13053,995.94
quat7,0.00000,-0.99145,0.00000,-0.13053,995.94
quat8,0.00000,-0.99145,0.00000,-0.13053,995.94
quat0,-0.14544,0.11001,-0.98031,-0.07567,995.96
quat1,0.38253,-0.45722,0.76715,0.23686,995.96
quat2,0.93263,-0.17276,0.30224,-0.09491,995.96
quat3,0.72314,-0.46536,-0.50729,-0.05629,995.96
quat4,0.93108,0.00048,-0.28792,0.22403,995.96
quat5,0.00000,-0.99144,0.00000,-0.13053,995.96
quat6,0.00000,-0.99144,0.00000,-0.13053,995.96
quat7,0.00000,-0.99144,0.00000,-0.13053,995.96
quat8,0.00000,-0.99144,0.00000,-0.13053,995.96
quat0,-0.14926,0.10890,-0.98017,-0.07159,995.98
quat1,0.38155,-0.43503,0.78434,0.22354,995.98
quat2,0.93321,-0.15643,0.29218,-0.13887,995.98
quat3,0.74492,-0.44104,-0.49948,-0.03322,995.98
quat4,0.93849,0.05694,-0.23741,0.24417,995.98
quat5,0.00000,-0.99145,0.00000,-0.13053,995.98
quat6,0.00000,-0.99145,0.00000,-0.13053,995.98
quat7,0.00000,-0.99145,0.00000,-0.13053,995.98
quat8,0.00000,-0.99145,0.00000,-0.13053,995.98
quat0,-0.15017,0.11339,-0.97932,-0.07428,996
quat1,0.38159,-0.41304,0.79942,0.21145,996
quat2,0.93309,-0.14201,0.27964,-0.17599,996
quat3,0.75934,-0.41772,-0.49881,-0.01017,996
quat4,0.94000,0.10651,-0.18784,0.26416,996
quat5,0.00000,-0.99144,0.00000,-0.13053,996
quat6,0.00000,-0.99144,0.00000,-0.13053,996
quat7,0.00000,-0.99144,0.00000,-0.13053,996
quat8,0.00000,-0.99144,0.00000,-0.13053,996
quat0,-0.15055,0.11074,-0.98051,-0.06062,996.02
quat1,0.38649,-0.39456,0.80952,0.19906,996.02
quat2,0.93286,-0.12768,0.26576,-0.20701,996.02
quat3,0.77511,-0.39631,-0.49198,0.00987,996.02
quat4,0.93590,0.14852,-0.14865,0.28275,996.02
quat5,0.00000,-0.99144,0.00000,-0.13053,996.02
quat6,0.00000,-0.99144,0.00000,-0.13053,996.02
quat7,0.00000,-0.99144,0.00000,-0.13053,996.02
quat8,0.00000,-0.99144,0.00000,-0.13053,996.02
quat0,-0.14808,0.10701,-0.98170,-0.05365,996.04
quat1,0.39453,-0.37919,0.81580,0.18716,996.04
quat2,0.93429,-0.11678,0.24649,-0.22957,996.04
quat3,0.78986,-0.37573,-0.48398,0.02684,996.04
quat4,0.92963,0.17950,-0.12052,0.29839,996.04
quat5,0.00000,-0.99144,0.00000,-0.13053,996.04
quat6,0.00000,-0.99144,0.00000,-0.13053,996.04
quat7,0.00000,-0.99144,0.00000,-0.13053,996.04
quat8,0.00000,-0.99144,0.00000,-0.13053,996.04
quat0,-0.14122,0.10776,-0.98262,-0.05384,996.06
quat1,0.40170,-0.36756,0.81990,0.17694,996.06
quat2,0.93540,-0.10986,0.23010,-0.24499,996.06
quat3,0.80040,-0.35708,-0.47987,0.03972,996.06
quat4,0.92331,0.19810,-0.10336,0.31236,996.06
quat5,0.00000,-0.99144,0.00000,-0.13053,996.06
quat6,0.00000,-0.99144,0.00000,-0.13053,996.06
quat7,0.00000,-0.99144,0.00000,-0.13053,996.06
quat8,0.00000,-0.99144,0.00000,-0.13053,996.06
quat0,-0.14065,0.10543,-0.98310,-0.05109,996.08
quat1,0.40431,-0.35925,0.82392,0.16919,996.08
quat2,0.93554,-0.10636,0.22333,-0.25215,996.08
quat3,0.80752,-0.34261,-0.47769,0.04845,996.08
quat4,0.91879,0.20516,-0.09593,0.32331,996.08
quat5,0.00000,-0.99144,0.00000,-0.13053,996.08
quat6,0.00000,-0.99144,0.00000,-0.13053,996.08
quat7,0.00000,-0.99144,0.00000,-0.13053,996.08
quat8,0.00000,-0.99144,0.00000,-0.13053,996.08
quat0,-0.14012,0.10492,-0.98320,-0.05182,996.1
quat1,0.40370,-0.35375,0.82728,0.16578,996.1
quat2,0.93484,-0.10668,0.22608,-0.25216,996.1
quat3,0.81076,-0.33330,-0.47843,0.05187,996.1
quat4,0.91627,0.20378,-0.09540,0.33139,996.1
quat5,0.00000,-0.99144,0.00000,-0.13053,996.1
quat6,0.00000,-0.99144,0.00000,-0.13053,996.1
quat7,0.00000,-0.99144,0.00000,-0.13053,996.1
quat8,0.00000,-0.99144,0.00000,-0.13053,996.1
quat0,-0.14040,0.10738,-0.98223,-0.06309,996.12
quat1,0.40243,-0.35249,0.82836,0.16622,996.12
quat2,0.93550,-0.11126,0.23217,-0.24198,996.12
quat3,0.81071,-0.33103,-0.48012,0.05145,996.12
quat4,0.91802,0.19289,-0.09648,0.33275,996.12
quat5,0.00000,-0.99145,0.00000,-0.13053,996.12
quat6,0.00000,-0.99145,0.00000,-0.13053,996.12
quat7,0.00000,-0.99145,0.00000,-0.13053,996.12
quat8,0.00000,-0.99145,0.00000,-0.13053,996.12
quat0,-0.13520,0.10748,-0.98297,-0.06277,996.14
quat1,0.40044,-0.35502,0.82741,0.17030,996.14
quat2,0.93508,-0.11869,0.24534,-0.22660,996.14
quat3,0.80832,-0.33516,-0.48177,0.04683,996.14
quat4,0.92133,0.17850,-0.10272,0.32975,996.14
quat5,0.00000,-0.99144,0.00000,-0.13053,996.14
quat6,0.00000,-0.99144,0.00000,-0.13053,996.14
quat7,0.00000,-0.99144,0.00000,-0.13053,996.14
quat8,0.00000,-0.99144,0.00000,-0.13053,996.14
quat0,-0.13055,0.10661,-0.98343,-0.06674,996.16
quat1,0.39478,-0.36160,0.82587,0.17701,996.16
quat2,0.93304,-0.12986,0.26218,-0.20935,996.16
quat3,0.80371,-0.34652,-0.48219,0.03835,996.16
quat4,0.92390,0.16335,-0.11193,0.32742,996.16
quat5,0.00000,-0.99144,0.00000,-0.13053,996.16
quat6,0.00000,-0.99144,0.00000,-0.13053,996.16
quat7,0.00000,-0.99144,0.00000,-0.13053,996.16
