QUAT,w,x,y,z,timestamp
quat4,-0.40150,0.72004,0.31740,-0.46861,470.9
quat5,0.00000,-0.92388,0.00000,0.38268,470.9
quat6,0.00000,-0.92388,0.00000,0.38268,470.9
quat7,0.00000,-0.92388,0.00000,0.38268,470.9
quat8,0.00000,-0.92388,0.00000,0.38268,470.9
quat0,0.14271,-0.04175,0.98883,-0.01044,470.92
quat1,0.10868,0.70952,-0.47955,-0.50479,470.92
quat2,-0.05087,0.57505,-0.53360,-0.61807,470.92
quat3,-0.35240,0.88702,0.29827,0.00587,470.92
quat4,-0.37387,0.74799,0.35326,-0.41946,470.92
quat5,0.00000,-0.92388,0.00000,0.38268,470.92
quat6,0.00000,-0.92388,0.00000,0.38268,470.92
quat7,0.00000,-0.92388,0.00000,0.38268,470.92
quat8,0.00000,-0.92388,0.00000,0.38268,470.92
quat0,0.18767,-0.04320,0.98126,-0.00644,470.94
quat1,0.08240,0.73713,-0.49334,-0.45438,470.94
quat2,-0.08332,0.61554,-0.53773,-0.57011,470.94
quat3,-0.33512,0.88030,0.32904,0.06700,470.94
quat4,-0.34623,0.77109,0.38839,-0.36700,470.94
quat5,0.00000,-0.92388,0.00000,0.38268,470.94
quat6,0.00000,-0.92388,0.00000,0.38268,470.94
quat7,0.00000,-0.92388,0.00000,0.38268,470.94
quat8,0.00000,-0.92388,0.00000,0.38268,470.94
quat0,0.23517,-0.04298,0.97098,-0.00624,470.96
quat1,0.05393,0.76156,-0.50599,-0.40137,470.96
quat2,-0.11633,0.65180,-0.54038,-0.51924,470.96
quat3,-0.31574,0.86872,0.35960,0.12776,470.96
quat4,-0.31494,0.78859,0.42355,-0.31551,470.96
quat5,0.00000,-0.92388,0.00000,0.38268,470.96
quat6,0.00000,-0.92388,0.00000,0.38268,470.96
quat7,0.00000,-0.92388,0.00000,0.38268,470.96
quat8,0.00000,-0.92388,0.00000,0.38268,470.96
quat0,0.28184,-0.04639,0.95832,-0.00523,470.98
quat1,0.02422,0.78255,-0.51712,-0.34586,470.98
quat2,-0.14840,0.68497,-0.54073,-0.46519,470.98
quat3,-0.29531,0.85189,0.38983,0.18739,470.98
quat4,-0.28355,0.80166,0.45610,-0.26252,470.98
quat5,0.00000,-0.92388,0.00000,0.38268,470.98
quat6,0.00000,-0.92388,0.00000,0.38268,470.98
quat7,0.00000,-0.92388,0.00000,0.38268,470.98
quat8,0.00000,-0.92388,0.00000,0.38268,470.98
quat0,0.32351,-0.04562,0.94512,-0.00133,471
quat1,-0.00845,0.79928,-0.52612,-0.29031,471
quat2,-0.18244,0.71289,-0.53774,-0.41150,471
quat3,-0.27045,0.83146,0.42040,0.24248,471
quat4,-0.24896,0.81031,0.48659,-0.21131,471
quat5,0.00000,-0.92388,0.00000,0.38268,471
quat6,0.00000,-0.92388,0.00000,0.38268,471
quat7,0.00000,-0.92388,0.00000,0.38268,471
quat8,0.00000,-0.92388,0.00000,0.38268,471
quat0,0.35577,-0.04763,0.93336,0.00178,471.02
quat1,-0.04202,0.81271,-0.53187,-0.23422,471.02
quat2,-0.21512,0.73824,-0.53184,-0.35479,471.02
quat3,-0.24233,0.80793,0.44990,0.29345,471.02
quat4,-0.21455,0.81529,0.51408,-0.15808,471.02
quat5,0.00000,-0.92388,0.00000,0.38268,471.02
quat6,0.00000,-0.92388,0.00000,0.38268,471.02
quat7,0.00000,-0.92388,0.00000,0.38268,471.02
quat8,0.00000,-0.92388,0.00000,0.38268,471.02
quat0,0.38405,-0.04843,0.92203,0.00443,471.04
quat1,-0.07776,0.82324,-0.53344,-0.17794,471.04
quat2,-0.25004,0.75876,-0.52191,-0.29895,471.04
quat3,-0.21055,0.78275,0.47639,0.34062,471.04
quat4,-0.17566,0.81691,0.53865,-0.10798,471.04
quat5,0.00000,-0.92388,0.00000,0.38268,471.04
quat6,0.00000,-0.92388,0.00000,0.38268,471.04
quat7,0.00000,-0.92388,0.00000,0.38268,471.04
quat8,0.00000,-0.92388,0.00000,0.38268,471.04
quat0,0.41319,-0.05769,0.90873,0.01281,471.06
quat1,-0.11293,0.83160,-0.53080,-0.11810,471.06
quat2,-0.28435,0.77611,-0.50857,-0.24116,471.06
quat3,-0.17714,0.75457,0.50006,0.38623,471.06
quat4,-0.13535,0.81557,0.55967,-0.05750,471.06
quat5,0.00000,-0.92388,0.00000,0.38268,471.06
quat6,0.00000,-0.92388,0.00000,0.38268,471.06
quat7,0.00000,-0.92388,0.00000,0.38268,471.06
quat8,0.00000,-0.92388,0.00000,0.38268,471.06
quat0,0.43321,-0.05797,0.89939,0.00837,471.08
quat1,-0.14911,0.83605,-0.52490,-0.05715,471.08
quat2,-0.32175,0.78862,-0.49016,-0.18521,471.08
quat3,-0.14083,0.72445,0.51954,0.43059,471.08
quat4,-0.09145,0.81200,0.57636,-0.01026,471.08
quat5,0.00000,-0.92388,0.00000,0.38268,471.08
quat6,0.00000,-0.92388,0.00000,0.38268,471.08
quat7,0.00000,-0.92388,0.00000,0.38268,471.08
quat8,0.00000,-0.92388,0.00000,0.38268,471.08
quat0,0.45821,-0.06170,0.88670,0.00057,471.1
quat1,-0.18489,0.83646,-0.51589,0.00449,471.1
quat2,-0.35894,0.79771,-0.46751,-0.12749,471.1
quat3,-0.10417,0.69099,0.53509,0.47472,471.1
quat4,-0.04784,0.80595,0.58879,0.03851,471.1
quat5,0.00000,-0.92388,0.00000,0.38268,471.1
quat6,0.00000,-0.92388,0.00000,0.38268,471.1
quat7,0.00000,-0.92388,0.00000,0.38268,471.1
quat8,0.00000,-0.92388,0.00000,0.38268,471.1
quat0,0.46770,-0.06092,0.88177,-0.00445,471.12
quat1,-0.22141,0.83315,-0.50278,0.06370,471.12
quat2,-0.39809,0.80250,-0.43876,-0.07083,471.12
quat3,-0.06544,0.65588,0.54737,0.51568,471.12
quat4,-0.00128,0.79876,0.59570,0.08440,471.12
quat5,0.00000,-0.92388,0.00000,0.38268,471.12
quat6,0.00000,-0.92388,0.00000,0.38268,471.12
quat7,0.00000,-0.92388,0.00000,0.38268,471.12
quat8,0.00000,-0.92388,0.00000,0.38268,471.12
quat0,0.48100,-0.06738,0.87411,-0.00629,471.14
quat1,-0.25623,0.82587,-0.48705,0.12276,471.14
quat2,-0.43429,0.80366,-0.40668,-0.01137,471.14
quat3,-0.02662,0.61781,0.55695,0.55445,471.14
quat4,0.04695,0.78901,0.59851,0.13054,471.14
quat5,0.00000,-0.92388,0.00000,0.38268,471.14
quat6,0.00000,-0.92388,0.00000,0.38268,471.14
quat7,0.00000,-0.92388,0.00000,0.38268,471.14
quat8,0.00000,-0.92388,0.00000,0.38268,471.14
quat0,0.51019,-0.05725,0.85798,-0.01721,471.16
quat1,-0.29119,0.81295,-0.47030,0.18203,471.16
quat2,-0.46830,0.80137,-0.36914,0.04729,471.16
quat3,0.01217,0.57807,0.56176,0.59171,471.16
quat4,0.09804,0.77809,0.59560,0.17385,471.16
quat5,0.00000,-0.92388,0.00000,0.38268,471.16
quat6,0.00000,-0.92388,0.00000,0.38268,471.16
quat7,0.00000,-0.92388,0.00000,0.38268,471.16
quat8,0.00000,-0.92388,0.00000,0.38268,471.16
quat0,0.52610,-0.04312,0.84879,-0.03034,471.18
quat1,-0.32903,0.79125,-0.45398,0.24407,471.18
quat2,-0.49864,0.79512,-0.32864,0.10553,471.18
quat3,0.05050,0.53574,0.56354,0.62678,471.18
quat4,0.14570,0.76365,0.58879,0.22120,471.18
quat5,0.00000,-0.92388,0.00000,0.38268,471.18
quat6,0.00000,-0.92388,0.00000,0.38268,471.18
quat7,0.00000,-0.92388,0.00000,0.38268,471.18
quat8,0.00000,-0.92388,0.00000,0.38268,471.18
quat0,0.52553,-0.05744,0.84883,-0.00275,471.2
quat1,-0.36921,0.76619,-0.43336,0.29807,471.2
quat2,-0.52938,0.78430,-0.28158,0.15917,471.2
quat3,0.08942,0.49384,0.56108,0.65827,471.2
quat4,0.19138,0.74633,0.57779,0.26931,471.2
quat5,0.00000,-0.92388,0.00000,0.38268,471.2
quat6,0.00000,-0.92388,0.00000,0.38268,471.2
quat7,0.00000,-0.92388,0.00000,0.38268,471.2
quat8,0.00000,-0.92388,0.00000,0.38268,471.2
quat0,0.54183,-0.05652,0.83851,-0.01123,471.22
quat1,-0.40726,0.74202,-0.41096,0.33862,471.22
quat2,-0.55664,0.76672,-0.23649,0.21530,471.22
quat3,0.12654,0.45041,0.55523,0.68763,471.22
quat4,0.23350,0.72349,0.56471,0.32116,471.22
quat5,0.00000,-0.92388,0.00000,0.38268,471.22
quat6,0.00000,-0.92388,0.00000,0.38268,471.22
quat7,0.00000,-0.92388,0.00000,0.38268,471.22
quat8,0.00000,-0.92388,0.00000,0.38268,471.22
quat0,0.55989,-0.02681,0.82657,-0.05092,471.24
quat1,-0.44289,0.72015,-0.38775,0.36728,471.24
quat2,-0.58254,0.74100,-0.19433,0.27167,471.24
quat3,0.16390,0.40615,0.54504,0.71493,471.24
quat4,0.27324,0.69717,0.54792,0.37293,471.24
quat5,0.00000,-0.92388,0.00000,0.38268,471.24
quat6,0.00000,-0.92388,0.00000,0.38268,471.24
quat7,0.00000,-0.92388,0.00000,0.38268,471.24
quat8,0.00000,-0.92388,0.00000,0.38268,471.24
quat0,0.55142,-0.03059,0.83221,-0.04921,471.26
quat1,-0.47379,0.69773,-0.36574,0.39361,471.26
quat2,-0.60519,0.71108,-0.15603,0.32214,471.26
quat3,0.19934,0.36315,0.53090,0.73928,471.26
quat4,0.30780,0.66422,0.53052,0.42733,471.26
quat5,0.00000,-0.92388,0.00000,0.38268,471.26
quat6,0.00000,-0.92388,0.00000,0.38268,471.26
quat7,0.00000,-0.92388,0.00000,0.38268,471.26
quat8,0.00000,-0.92388,0.00000,0.38268,471.26
quat0,0.55828,-0.01622,0.82798,-0.05013,471.28
quat1,-0.49932,0.67566,-0.34357,0.41967,471.28
quat2,-0.62630,0.68223,-0.11575,0.35906,471.28
quat3,0.23062,0.32371,0.51344,0.76053,471.28
quat4,0.33916,0.62683,0.51176,0.47975,471.28
quat5,0.00000,-0.92388,0.00000,0.38268,471.28
quat6,0.00000,-0.92388,0.00000,0.38268,471.28
quat7,0.00000,-0.92388,0.00000,0.38268,471.28
quat8,0.00000,-0.92388,0.00000,0.38268,471.28
quat0,0.58294,-0.00965,0.81070,-0.05339,471.3
quat1,-0.52126,0.65780,-0.32169,0.43829,471.3
quat2,-0.64481,0.65470,-0.07866,0.38653,471.3
quat3,0.25365,0.28515,0.49686,0.77941,471.3
quat4,0.36808,0.58823,0.49167,0.52608,471.3
quat5,0.00000,-0.92388,0.00000,0.38268,471.3
quat6,0.00000,-0.92388,0.00000,0.38268,471.3
quat7,0.00000,-0.92388,0.00000,0.38268,471.3
quat8,0.00000,-0.92388,0.00000,0.38268,471.3
quat0,0.59172,-0.00412,0.80455,-0.05051,471.32
quat1,-0.54072,0.64423,-0.29974,0.45027,471.32
quat2,-0.66015,0.62886,-0.04527,0.40827,471.32
quat3,0.27237,0.24968,0.48320,0.79372,471.32
quat4,0.39408,0.55325,0.46852,0.56490,471.32
quat5,0.00000,-0.92388,0.00000,0.38268,471.32
quat6,0.00000,-0.92388,0.00000,0.38268,471.32
quat7,0.00000,-0.92388,0.00000,0.38268,471.32
quat8,0.00000,-0.92388,0.00000,0.38268,471.32
quat0,0.60985,0.00281,0.79108,-0.04766,471.34
quat1,-0.55707,0.63128,-0.27945,0.46160,471.34
quat2,-0.67160,0.60526,-0.01889,0.42691,471.34
quat3,0.28839,0.22073,0.46926,0.80493,471.34
quat4,0.41084,0.51821,0.45140,0.59909,471.34
quat5,0.00000,-0.92388,0.00000,0.38268,471.34
quat6,0.00000,-0.92388,0.00000,0.38268,471.34
quat7,0.00000,-0.92388,0.00000,0.38268,471.34
quat8,0.00000,-0.92388,0.00000,0.38268,471.34
quat0,0.61927,-0.00400,0.78367,-0.04842,471.36
quat1,-0.56933,0.61853,-0.26303,0.47339,471.36
quat2,-0.68068,0.58520,0.00557,0.44066,471.36
quat3,0.30434,0.20060,0.45342,0.81336,471.36
quat4,0.42036,0.48992,0.43913,0.62485,471.36
quat5,0.00000,-0.92388,0.00000,0.38268,471.36
quat6,0.00000,-0.92388,0.00000,0.38268,471.36
quat7,0.00000,-0.92388,0.00000,0.38268,471.36
quat8,0.00000,-0.92388,0.00000,0.38268,471.36
quat0,0.62509,-0.00980,0.77920,-0.04490,471.38
quat1,-0.57829,0.60767,-0.25130,0.48288,471.38
quat2,-0.68743,0.56825,0.02566,0.45153,471.38
quat3,0.31674,0.18847,0.43781,0.82004,471.38
quat4,0.42412,0.47134,0.42954,0.64300,471.38
quat5,0.00000,-0.92388,0.00000,0.38268,471.38
quat6,0.00000,-0.92388,0.00000,0.38268,471.38
quat7,0.00000,-0.92388,0.00000,0.38268,471.38
quat8,0.00000,-0.92388,0.00000,0.38268,471.38
quat0,0.62781,-0.00688,0.77717,-0.04258,471.4
quat1,-0.58414,0.60044,-0.24162,0.48977,471.4
quat2,-0.69172,0.55657,0.04318,0.45814,471.4
quat3,0.32473,0.18194,0.42385,0.82571,471.4
quat4,0.42149,0.46102,0.42291,0.65646,471.4
quat5,0.00000,-0.92388,0.00000,0.38268,471.4
quat6,0.00000,-0.92388,0.00000,0.38268,471.4
quat7,0.00000,-0.92388,0.00000,0.38268,471.4
quat8,0.00000,-0.92388,0.00000,0.38268,471.4
quat0,0.62752,-0.00657,0.77756,-0.03977,471.42
quat1,-0.58871,0.59513,-0.23446,0.49423,471.42
quat2,-0.69326,0.55117,0.05485,0.46108,471.42
quat3,0.32919,0.18216,0.41349,0.82914,471.42
quat4,0.41487,0.45869,0.41856,0.66506,471.42
quat5,0.00000,-0.92388,0.00000,0.38268,471.42
quat6,0.00000,-0.92388,0.00000,0.38268,471.42
quat7,0.00000,-0.92388,0.00000,0.38268,471.42
quat8,0.00000,-0.92388,0.00000,0.38268,471.42
quat0,0.62623,-0.00809,0.77864,-0.03874,471.44
quat1,-0.59062,0.59227,-0.23061,0.49720,471.44
quat2,-0.69271,0.55012,0.05813,0.46275,471.44
quat3,0.32792,0.18785,0.40552,0.83231,471.44
quat4,0.40524,0.46470,0.41473,0.66920,471.44
quat5,0.00000,-0.92388,0.00000,0.38268,471.44
quat6,0.00000,-0.92388,0.00000,0.38268,471.44
quat7,0.00000,-0.92388,0.00000,0.38268,471.44
quat8,0.00000,-0.92388,0.00000,0.38268,471.44
quat0,0.61642,-0.00956,0.78649,-0.03706,471.46
quat1,-0.58953,0.59138,-0.23125,0.49924,471.46
quat2,-0.69137,0.55184,0.05530,0.46306,471.46
quat3,0.32096,0.19618,0.39917,0.83616,471.46
quat4,0.39277,0.47714,0.41121,0.67006,471.46
quat5,0.00000,-0.92388,0.00000,0.38268,471.46
quat6,0.00000,-0.92388,0.00000,0.38268,471.46
quat7,0.00000,-0.92388,0.00000,0.38268,471.46
quat8,0.00000,-0.92388,0.00000,0.38268,471.46
quat0,0.60528,-0.01232,0.79518,-0.03433,471.48
quat1,-0.58628,0.59340,-0.23631,0.49831,471.48
quat2,-0.68880,0.55729,0.04977,0.46099,471.48
quat3,0.30886,0.20584,0.39572,0.84003,471.48
quat4,0.37590,0.49183,0.41098,0.66925,471.48
quat5,0.00000,-0.92388,0.00000,0.38268,471.48
quat6,0.00000,-0.92388,0.00000,0.38268,471.48
quat7,0.00000,-0.92388,0.00000,0.38268,471.48
quat8,0.00000,-0.92388,0.00000,0.38268,471.48
quat0,0.58820,-0.01865,0.80804,-0.02745,471.5
quat1,-0.58106,0.59854,-0.24459,0.49427,471.5
quat2,-0.68595,0.56581,0.04083,0.45570,471.5
quat3,0.29451,0.21936,0.39303,0.84301,471.5
quat4,0.35729,0.51054,0.41189,0.66486,471.5
quat5,0.00000,-0.92388,0.00000,0.38268,471.5
quat6,0.00000,-0.92388,0.00000,0.38268,471.5
quat7,0.00000,-0.92388,0.00000,0.38268,471.5
quat8,0.00000,-0.92388,0.00000,0.38268,471.5
quat0,0.56516,-0.01812,0.82436,-0.02634,471.52
quat1,-0.57339,0.60698,-0.25551,0.48736,471.52
quat2,-0.68219,0.57785,0.02693,0.44719,471.52
quat3,0.27828,0.23834,0.38994,0.84481,471.52
quat4,0.33794,0.53355,0.41174,0.65696,471.52
quat5,0.00000,-0.92388,0.00000,0.38268,471.52
quat6,0.00000,-0.92388,0.00000,0.38268,471.52
quat7,0.00000,-0.92388,0.00000,0.38268,471.52
quat8,0.00000,-0.92388,0.00000,0.38268,471.52
quat0,0.53583,-0.02212,0.84378,-0.02083,471.54
quat1,-0.56386,0.61954,-0.26834,0.47563,471.54
quat2,-0.67837,0.59299,0.00904,0.43370,471.54
quat3,0.26165,0.26392,0.38746,0.84366,471.54
quat4,0.31924,0.56002,0.40964,0.64549,471.54
quat5,0.00000,-0.92388,0.00000,0.38268,471.54
quat6,0.00000,-0.92388,0.00000,0.38268,471.54
quat7,0.00000,-0.92388,0.00000,0.38268,471.54
quat8,0.00000,-0.92388,0.00000,0.38268,471.54
quat0,0.51033,-0.02961,0.85935,-0.01411,471.56
quat1,-0.55157,0.63509,-0.28437,0.45996,471.56
quat2,-0.67297,0.61232,-0.01325,0.41473,471.56
quat3,0.24192,0.29275,0.38597,0.84071,471.56
quat4,0.29845,0.58648,0.40841,0.63260,471.56
quat5,0.00000,-0.92388,0.00000,0.38268,471.56
quat6,0.00000,-0.92388,0.00000,0.38268,471.56
quat7,0.00000,-0.92388,0.00000,0.38268,471.56
quat8,0.00000,-0.92388,0.00000,0.38268,471.56
quat0,0.48246,-0.03234,0.87530,-0.00620,471.58
quat1,-0.53637,0.65323,-0.30302,0.44021,471.58
quat2,-0.66715,0.63509,-0.03741,0.38752,471.58
quat3,0.22067,0.32677,0.38372,0.83504,471.58
quat4,0.27834,0.61549,0.40667,0.61508,471.58
quat5,0.00000,-0.92388,0.00000,0.38268,471.58
quat6,0.00000,-0.92388,0.00000,0.38268,471.58
quat7,0.00000,-0.92388,0.00000,0.38268,471.58
quat8,0.00000,-0.92388,0.00000,0.38268,471.58
quat0,0.45424,-0.03773,0.89007,-0.00297,471.6
quat1,-0.51777,0.67349,-0.32354,0.41672,471.6
quat2,-0.65854,0.66018,-0.06704,0.35496,471.6
quat3,0.20067,0.36816,0.37920,0.82486,471.6
quat4,0.25677,0.64854,0.40338,0.59225,471.6
quat5,0.00000,-0.92388,0.00000,0.38268,471.6
quat6,0.00000,-0.92388,0.00000,0.38268,471.6
quat7,0.00000,-0.92388,0.00000,0.38268,471.6
quat8,0.00000,-0.92388,0.00000,0.38268,471.6
quat0,0.41635,-0.03529,0.90848,0.00906,471.62
quat1,-0.49629,0.69615,-0.34460,0.38772,471.62
quat2,-0.64864,0.68627,-0.09698,0.31448,471.62
quat3,0.18312,0.41791,0.37259,0.80808,471.62
quat4,0.23681,0.68739,0.39708,0.56013,471.62
quat5,0.00000,-0.92388,0.00000,0.38268,471.62
quat6,0.00000,-0.92388,0.00000,0.38268,471.62
quat7,0.00000,-0.92388,0.00000,0.38268,471.62
quat8,0.00000,-0.92388,0.00000,0.38268,471.62
quat0,0.37198,-0.03831,0.92736,0.01317,471.64
quat1,-0.47052,0.72045,-0.36754,0.35282,471.64
quat2,-0.63500,0.71180,-0.13078,0.27019,471.64
quat3,0.16451,0.47150,0.36651,0.78504,471.64
quat4,0.21448,0.72712,0.39036,0.52241,471.64
quat5,0.00000,-0.92388,0.00000,0.38268,471.64
quat6,0.00000,-0.92388,0.00000,0.38268,471.64
quat7,0.00000,-0.92388,0.00000,0.38268,471.64
quat8,0.00000,-0.92388,0.00000,0.38268,471.64
quat0,0.33143,-0.03906,0.94245,0.02055,471.66
quat1,-0.44160,0.74439,-0.39240,0.31128,471.66
quat2,-0.61839,0.73469,-0.16823,0.22255,471.66
quat3,0.14463,0.52499,0.36221,0.75648,471.66
quat4,0.19033,0.76516,0.38551,0.47926,471.66
quat5,0.00000,-0.92388,0.00000,0.38268,471.66
quat6,0.00000,-0.92388,0.00000,0.38268,471.66
quat7,0.00000,-0.92388,0.00000,0.38268,471.66
quat8,0.00000,-0.92388,0.00000,0.38268,471.66
quat0,0.28934,-0.04322,0.95579,0.02953,471.68
quat1,-0.40764,0.76700,-0.41840,0.26548,471.68
quat2,-0.59534,0.75491,-0.21238,0.17486,471.68
quat3,0.12025,0.57748,0.35939,0.72312,471.68
quat4,0.16090,0.79904,0.38332,0.43441,471.68
quat5,0.00000,-0.92388,0.00000,0.38268,471.68
quat6,0.00000,-0.92388,0.00000,0.38268,471.68
quat7,0.00000,-0.92388,0.00000,0.38268,471.68
quat8,0.00000,-0.92388,0.00000,0.38268,471.68
quat0,0.24548,-0.04246,0.96769,0.03884,471.7
quat1,-0.37063,0.78736,-0.44352,0.21447,471.7
quat2,-0.56910,0.77172,-0.25693,0.12065,471.7
quat3,0.09424,0.62844,0.35690,0.68469,471.7
quat4,0.13037,0.83074,0.38226,0.38308,471.7
quat5,0.00000,-0.92388,0.00000,0.38268,471.7
quat6,0.00000,-0.92388,0.00000,0.38268,471.7
quat7,0.00000,-0.92388,0.00000,0.38268,471.7
quat8,0.00000,-0.92388,0.00000,0.38268,471.7
quat0,0.20041,-0.04513,0.97739,0.05004,471.72
quat1,-0.33057,0.80525,-0.46595,0.15871,471.72
quat2,-0.53739,0.78511,-0.30183,0.06086,471.72
quat3,0.06586,0.67700,0.35487,0.64140,471.72
quat4,0.09627,0.85878,0.38278,0.32668,471.72
quat5,0.00000,-0.92388,0.00000,0.38268,471.72
quat6,0.00000,-0.92388,0.00000,0.38268,471.72
quat7,0.00000,-0.92388,0.00000,0.38268,471.72
quat8,0.00000,-0.92388,0.00000,0.38268,471.72
quat0,0.16262,-0.04559,0.98385,0.05929,471.74
quat1,-0.29085,0.81932,-0.48476,0.09554,471.74
quat2,-0.50313,0.79253,-0.34457,-0.00578,471.74
quat3,0.03785,0.72373,0.35410,0.59110,471.74
quat4,0.06338,0.88312,0.38432,0.26150,471.74
quat5,0.00000,-0.92388,0.00000,0.38268,471.74
quat6,0.00000,-0.92388,0.00000,0.38268,471.74
quat7,0.00000,-0.92388,0.00000,0.38268,471.74
quat8,0.00000,-0.92388,0.00000,0.38268,471.74
quat0,0.12460,-0.04318,0.98932,0.06211,471.76
quat1,-0.24937,0.82855,-0.50060,0.02678,471.76
quat2,-0.46278,0.79445,-0.38629,-0.07391,471.76
quat3,0.00742,0.76553,0.35501,0.53655,471.76
quat4,0.02661,0.90091,0.38723,0.19418,471.76
quat5,0.00000,-0.92388,0.00000,0.38268,471.76
quat6,0.00000,-0.92388,0.00000,0.38268,471.76
quat7,0.00000,-0.92388,0.00000,0.38268,471.76
quat8,0.00000,-0.92388,0.00000,0.38268,471.76
quat0,0.08619,-0.03812,0.99346,0.06445,471.78
quat1,-0.20779,0.83037,-0.51482,-0.04766,471.78
quat2,-0.41968,0.78890,-0.42512,-0.14418,471.78
quat3,-0.02327,0.80120,0.35708,0.47962,471.78
quat4,-0.01122,0.91166,0.39131,0.12501,471.78
quat5,0.00000,-0.92388,0.00000,0.38268,471.78
quat6,0.00000,-0.92388,0.00000,0.38268,471.78
quat7,0.00000,-0.92388,0.00000,0.38268,471.78
quat8,0.00000,-0.92388,0.00000,0.38268,471.78
quat0,0.05141,-0.03709,0.99572,0.06730,471.8
quat1,-0.16430,0.82446,-0.52766,-0.12185,471.8
quat2,-0.36947,0.77780,-0.46287,-0.21042,471.8
quat3,-0.05626,0.82974,0.35972,0.42305,471.8
quat4,-0.05359,0.91489,0.39575,0.05901,471.8
quat5,0.00000,-0.92388,0.00000,0.38268,471.8
quat6,0.00000,-0.92388,0.00000,0.38268,471.8
quat7,0.00000,-0.92388,0.00000,0.38268,471.8
quat8,0.00000,-0.92388,0.00000,0.38268,471.8
quat0,0.02344,-0.03850,0.99668,0.06775,471.82
quat1,-0.12126,0.81074,-0.53872,-0.19437,471.82
quat2,-0.31673,0.75913,-0.49724,-0.27597,471.82
quat3,-0.08879,0.85209,0.36330,0.36616,471.82
quat4,-0.09442,0.91174,0.39970,-0.00793,471.82
quat5,0.00000,-0.92388,0.00000,0.38268,471.82
quat6,0.00000,-0.92388,0.00000,0.38268,471.82
quat7,0.00000,-0.92388,0.00000,0.38268,471.82
quat8,0.00000,-0.92388,0.00000,0.38268,471.82
quat0,0.00329,-0.04090,0.99691,0.06696,471.84
quat1,-0.07687,0.79086,-0.54755,-0.26234,471.84
quat2,-0.26090,0.73448,-0.52736,-0.33818,471.84
quat3,-0.12129,0.86862,0.36899,0.30761,471.84
quat4,-0.13479,0.90226,0.40314,-0.07246,471.84
quat5,0.00000,-0.92388,0.00000,0.38268,471.84
quat6,0.00000,-0.92388,0.00000,0.38268,471.84
quat7,0.00000,-0.92388,0.00000,0.38268,471.84
quat8,0.00000,-0.92388,0.00000,0.38268,471.84
quat0,-0.01890,-0.03697,0.99793,0.04919,471.86
quat1,-0.03328,0.76429,-0.55446,-0.32761,471.86
quat2,-0.21037,0.69967,-0.55135,-0.40276,471.86
quat3,-0.15091,0.88061,0.37687,0.24438,471.86
quat4,-0.16785,0.88667,0.40785,-0.13894,471.86
quat5,0.00000,-0.92388,0.00000,0.38268,471.86
quat6,0.00000,-0.92388,0.00000,0.38268,471.86
quat7,0.00000,-0.92388,0.00000,0.38268,471.86
quat8,0.00000,-0.92388,0.00000,0.38268,471.86
quat0,-0.04487,-0.03367,0.99842,-0.00437,471.88
quat1,0.00973,0.73146,-0.55926,-0.39000,471.88
quat2,-0.16256,0.65808,-0.57064,-0.46356,471.88
quat3,-0.18121,0.88684,0.38537,0.17935,471.88
quat4,-0.19787,0.86511,0.41449,-0.20155,471.88
quat5,0.00000,-0.92388,0.00000,0.38268,471.88
quat6,0.00000,-0.92388,0.00000,0.38268,471.88
quat7,0.00000,-0.92388,0.00000,0.38268,471.88
quat8,0.00000,-0.92388,0.00000,0.38268,471.88
quat0,-0.07786,-0.03566,0.99543,-0.04223,471.9
quat1,0.05084,0.69241,-0.56318,-0.44812,471.9
quat2,-0.11878,0.60895,-0.58707,-0.52001,471.9
quat3,-0.21118,0.88679,0.39517,0.11333,471.9
quat4,-0.22449,0.83887,0.42323,-0.25843,471.9
quat5,0.00000,-0.92388,0.00000,0.38268,471.9
quat6,0.00000,-0.92388,0.00000,0.38268,471.9
quat7,0.00000,-0.92388,0.00000,0.38268,471.9
quat8,0.00000,-0.92388,0.00000,0.38268,471.9
quat0,-0.14856,-0.04243,0.98794,0.00992,471.92
quat1,0.09329,0.65128,-0.56410,-0.49893,471.92
quat2,-0.07095,0.56042,-0.60067,-0.56576,471.92
quat3,-0.24386,0.88029,0.40360,0.05230,471.92
quat4,-0.25768,0.81019,0.43135,-0.30187,471.92
quat5,0.00000,-0.92388,0.00000,0.38268,471.92
quat6,0.00000,-0.92388,0.00000,0.38268,471.92
quat7,0.00000,-0.92388,0.00000,0.38268,471.92
quat8,0.00000,-0.92388,0.00000,0.38268,471.92
quat0,-0.16065,-0.03735,0.98629,-0.00460,471.94
quat1,0.13595,0.61003,-0.56091,-0.54292,471.94
quat2,-0.02278,0.51035,-0.61081,-0.60492,471.94
quat3,-0.27971,0.86889,0.40840,0.00058,471.94
quat4,-0.29586,0.77999,0.43666,-0.33677,471.94
quat5,0.00000,-0.92388,0.00000,0.38268,471.94
quat6,0.00000,-0.92388,0.00000,0.38268,471.94
quat7,0.00000,-0.92388,0.00000,0.38268,471.94
quat8,0.00000,-0.92388,0.00000,0.38268,471.94
quat0,-0.18292,-0.04266,0.98220,-0.00137,471.96
quat1,0.18159,0.56993,-0.55184,-0.58110,471.96
quat2,0.02495,0.45940,-0.61579,-0.63964,471.96
quat3,-0.32061,0.85489,0.40622,-0.03672,471.96
quat4,-0.33979,0.74756,0.43737,-0.36662,471.96
