QUAT,w,x,y,z,timestamp
quat0,-0.05360,0.09572,-0.96428,-0.24111,455.74
quat1,0.09139,0.95945,-0.26362,0.04002,455.74
quat2,0.52113,-0.69208,-0.38241,-0.32127,455.74
quat3,0.07921,-0.75633,-0.57486,-0.30203,455.74
quat4,0.26588,-0.81288,-0.04474,0.51627,455.74
quat5,0.00000,-0.99144,0.00000,-0.13053,455.74
quat6,0.00000,-0.99144,0.00000,-0.13053,455.74
quat7,0.00000,-0.99144,0.00000,-0.13053,455.74
quat8,0.00000,-0.99144,0.00000,-0.13053,455.74
quat0,-0.05486,0.08679,-0.96144,-0.25512,455.76
quat1,0.07965,0.95903,-0.27006,0.03155,455.76
quat2,0.53002,-0.68959,-0.36892,-0.32779,455.76
quat3,0.08712,-0.76049,-0.56349,-0.31072,455.76
quat4,0.28202,-0.80994,-0.04854,0.51197,455.76
quat5,0.00000,-0.99144,0.00000,-0.13053,455.76
quat6,0.00000,-0.99144,0.00000,-0.13053,455.76
quat7,0.00000,-0.99144,0.00000,-0.13053,455.76
quat8,0.00000,-0.99144,0.00000,-0.13053,455.76
quat0,-0.05840,0.07787,-0.95928,-0.26516,455.78
quat1,0.06864,0.95818,-0.27683,0.02315,455.78
quat2,0.53764,-0.68753,-0.35546,-0.33452,455.78
quat3,0.09369,-0.76457,-0.55225,-0.31886,455.78
quat4,0.29770,-0.80716,-0.05088,0.50722,455.78
quat5,0.00000,-0.99144,0.00000,-0.13053,455.78
quat6,0.00000,-0.99144,0.00000,-0.13053,455.78
quat7,0.00000,-0.99144,0.00000,-0.13053,455.78
quat8,0.00000,-0.99144,0.00000,-0.13053,455.78
quat0,-0.06171,0.06776,-0.95705,-0.27506,455.8
quat1,0.05841,0.95694,-0.28395,0.01505,455.8
quat2,0.54388,-0.68587,-0.34225,-0.34152,455.8
quat3,0.09898,-0.76866,-0.54117,-0.32636,455.8
quat4,0.31308,-0.80421,-0.05208,0.50250,455.8
quat5,0.00000,-0.99144,0.00000,-0.13053,455.8
quat6,0.00000,-0.99144,0.00000,-0.13053,455.8
quat7,0.00000,-0.99144,0.00000,-0.13053,455.8
quat8,0.00000,-0.99144,0.00000,-0.13053,455.8
quat0,-0.06208,0.05875,-0.95526,-0.28316,455.82
quat1,0.04913,0.95540,-0.29110,0.00780,455.82
quat2,0.54828,-0.68509,-0.33029,-0.34777,455.82
quat3,0.10313,-0.77282,-0.53024,-0.33311,455.82
quat4,0.32775,-0.80105,-0.05242,0.49815,455.82
quat5,0.00000,-0.99144,0.00000,-0.13053,455.82
quat6,0.00000,-0.99144,0.00000,-0.13053,455.82
quat7,0.00000,-0.99144,0.00000,-0.13053,455.82
quat8,0.00000,-0.99144,0.00000,-0.13053,455.82
quat0,-0.06227,0.04924,-0.95450,-0.28745,455.84
quat1,0.04097,0.95360,-0.29828,0.00189,455.84
quat2,0.55133,-0.68497,-0.31901,-0.35366,455.84
quat3,0.10624,-0.77707,-0.51962,-0.33892,455.84
quat4,0.34162,-0.79772,-0.05215,0.49419,455.84
quat5,0.00000,-0.99144,0.00000,-0.13053,455.84
quat6,0.00000,-0.99144,0.00000,-0.13053,455.84
quat7,0.00000,-0.99144,0.00000,-0.13053,455.84
quat8,0.00000,-0.99144,0.00000,-0.13053,455.84
quat0,-0.06227,0.04003,-0.95373,-0.29141,455.86
quat1,0.03395,0.95157,-0.30555,-0.00249,455.86
quat2,0.55349,-0.68506,-0.30840,-0.35950,455.86
quat3,0.10838,-0.78142,-0.50929,-0.34388,455.86
quat4,0.35488,-0.79444,-0.05096,0.49023,455.86
quat5,0.00000,-0.99144,0.00000,-0.13053,455.86
quat6,0.00000,-0.99144,0.00000,-0.13053,455.86
quat7,0.00000,-0.99144,0.00000,-0.13053,455.86
quat8,0.00000,-0.99144,0.00000,-0.13053,455.86
quat0,-0.06379,0.02943,-0.95250,-0.29632,455.88
quat1,0.02743,0.94922,-0.31336,-0.00611,455.88
quat2,0.55481,-0.68500,-0.29810,-0.36621,455.88
quat3,0.10949,-0.78592,-0.49923,-0.34801,455.88
quat4,0.36756,-0.79141,-0.04898,0.48597,455.88
quat5,0.00000,-0.99144,0.00000,-0.13053,455.88
quat6,0.00000,-0.99144,0.00000,-0.13053,455.88
quat7,0.00000,-0.99144,0.00000,-0.13053,455.88
quat8,0.00000,-0.99144,0.00000,-0.13053,455.88
quat0,-0.06657,0.02039,-0.95167,-0.29913,455.9
quat1,0.02135,0.94645,-0.32200,-0.00923,455.9
quat2,0.55519,-0.68519,-0.28819,-0.37313,455.9
quat3,0.10955,-0.79062,-0.48964,-0.35095,455.9
quat4,0.37975,-0.78820,-0.04624,0.48206,455.9
quat5,0.00000,-0.99144,0.00000,-0.13053,455.9
quat6,0.00000,-0.99144,0.00000,-0.13053,455.9
quat7,0.00000,-0.99144,0.00000,-0.13053,455.9
quat8,0.00000,-0.99144,0.00000,-0.13053,455.9
quat0,-0.06704,0.00959,-0.95146,-0.30023,455.92
quat1,0.01595,0.94340,-0.33107,-0.01178,455.92
quat2,0.55450,-0.68590,-0.27863,-0.38005,455.92
quat3,0.10882,-0.79530,-0.48036,-0.35343,455.92
quat4,0.39143,-0.78500,-0.04260,0.47827,455.92
quat5,0.00000,-0.99144,0.00000,-0.13053,455.92
quat6,0.00000,-0.99144,0.00000,-0.13053,455.92
quat7,0.00000,-0.99144,0.00000,-0.13053,455.92
quat8,0.00000,-0.99144,0.00000,-0.13053,455.92
quat0,-0.06913,-0.00007,-0.95173,-0.29905,455.94
quat1,0.01115,0.94010,-0.34043,-0.01401,455.94
quat2,0.55288,-0.68689,-0.26960,-0.38706,455.94
quat3,0.10761,-0.80012,-0.47107,-0.35542,455.94
quat4,0.40223,-0.78208,-0.03789,0.47448,455.94
quat5,0.00000,-0.99145,0.00000,-0.13053,455.94
quat6,0.00000,-0.99145,0.00000,-0.13053,455.94
quat7,0.00000,-0.99145,0.00000,-0.13053,455.94
quat8,0.00000,-0.99145,0.00000,-0.13053,455.94
quat0,-0.07126,-0.01081,-0.95100,-0.30067,455.96
quat1,0.00721,0.93639,-0.35054,-0.01535,455.96
quat2,0.55053,-0.68796,-0.26049,-0.39469,455.96
quat3,0.10571,-0.80521,-0.46193,-0.35647,455.96
quat4,0.41269,-0.77913,-0.03237,0.47075,455.96
quat5,0.00000,-0.99144,0.00000,-0.13053,455.96
quat6,0.00000,-0.99144,0.00000,-0.13053,455.96
quat7,0.00000,-0.99144,0.00000,-0.13053,455.96
quat8,0.00000,-0.99144,0.00000,-0.13053,455.96
quat0,-0.07389,-0.02191,-0.95059,-0.30073,455.98
quat1,0.00400,0.93232,-0.36126,-0.01606,455.98
quat2,0.54740,-0.68911,-0.25157,-0.40273,455.98
quat3,0.10306,-0.81050,-0.45328,-0.35638,455.98
quat4,0.42299,-0.77580,-0.02645,0.46745,455.98
quat5,0.00000,-0.99145,0.00000,-0.13053,455.98
quat6,0.00000,-0.99145,0.00000,-0.13053,455.98
quat7,0.00000,-0.99145,0.00000,-0.13053,455.98
quat8,0.00000,-0.99145,0.00000,-0.13053,455.98
quat0,-0.07851,-0.03327,-0.95014,-0.29995,456
quat1,0.00136,0.92795,-0.37233,-0.01691,456
quat2,0.54314,-0.69094,-0.24292,-0.41060,456
quat3,0.09993,-0.81563,-0.44510,-0.35586,456
quat4,0.43315,-0.77232,-0.01986,0.46423,456
quat5,0.00000,-0.99145,0.00000,-0.13053,456
quat6,0.00000,-0.99145,0.00000,-0.13053,456
quat7,0.00000,-0.99145,0.00000,-0.13053,456
quat8,0.00000,-0.99145,0.00000,-0.13053,456
quat0,-0.08503,-0.04481,-0.94930,-0.29932,456.02
quat1,-0.00060,0.92336,-0.38353,-0.01788,456.02
quat2,0.53800,-0.69339,-0.23457,-0.41803,456.02
quat3,0.09642,-0.82061,-0.43758,-0.35472,456.02
quat4,0.44305,-0.76860,-0.01231,0.46131,456.02
quat5,0.00000,-0.99145,0.00000,-0.13053,456.02
quat6,0.00000,-0.99145,0.00000,-0.13053,456.02
quat7,0.00000,-0.99145,0.00000,-0.13053,456.02
quat8,0.00000,-0.99145,0.00000,-0.13053,456.02
quat0,-0.09081,-0.05550,-0.94867,-0.29783,456.04
quat1,-0.00171,0.91860,-0.39475,-0.01860,456.04
quat2,0.53246,-0.69607,-0.22587,-0.42538,456.04
quat3,0.09256,-0.82549,-0.43076,-0.35277,456.04
quat4,0.45283,-0.76494,-0.00374,0.45803,456.04
quat5,0.00000,-0.99144,0.00000,-0.13053,456.04
quat6,0.00000,-0.99144,0.00000,-0.13053,456.04
quat7,0.00000,-0.99144,0.00000,-0.13053,456.04
quat8,0.00000,-0.99144,0.00000,-0.13053,456.04
quat0,-0.09465,-0.06638,-0.94881,-0.29392,456.06
quat1,-0.00180,0.91383,-0.40563,-0.01926,456.06
quat2,0.52648,-0.69902,-0.21728,-0.43241,456.06
quat3,0.08793,-0.83031,-0.42487,-0.34977,456.06
quat4,0.46259,-0.76127,0.00523,0.45437,456.06
quat5,0.00000,-0.99144,0.00000,-0.13053,456.06
quat6,0.00000,-0.99144,0.00000,-0.13053,456.06
quat7,0.00000,-0.99144,0.00000,-0.13053,456.06
quat8,0.00000,-0.99144,0.00000,-0.13053,456.06
quat0,-0.09781,-0.07722,-0.94831,-0.29186,456.08
quat1,-0.00114,0.90898,-0.41640,-0.01928,456.08
quat2,0.51968,-0.70220,-0.20915,-0.43944,456.08
quat3,0.08258,-0.83517,-0.41950,-0.34597,456.08
quat4,0.47286,-0.75752,0.01420,0.44985,456.08
quat5,0.00000,-0.99144,0.00000,-0.13053,456.08
quat6,0.00000,-0.99144,0.00000,-0.13053,456.08
quat7,0.00000,-0.99144,0.00000,-0.13053,456.08
quat8,0.00000,-0.99144,0.00000,-0.13053,456.08
quat0,-0.10010,-0.08826,-0.94866,-0.28677,456.1
quat1,0.00017,0.90397,-0.42720,-0.01825,456.1
quat2,0.51184,-0.70543,-0.20152,-0.44697,456.1
quat3,0.07649,-0.83957,-0.41450,-0.34274,456.1
quat4,0.48367,-0.75406,0.02252,0.44380,456.1
quat5,0.00000,-0.99145,0.00000,-0.13053,456.1
quat6,0.00000,-0.99145,0.00000,-0.13053,456.1
quat7,0.00000,-0.99145,0.00000,-0.13053,456.1
quat8,0.00000,-0.99145,0.00000,-0.13053,456.1
quat0,-0.10035,-0.09880,-0.94876,-0.28288,456.12
quat1,0.00192,0.89875,-0.43817,-0.01607,456.12
quat2,0.50306,-0.70887,-0.19402,-0.45474,456.12
quat3,0.06974,-0.84307,-0.40938,-0.34173,456.12
quat4,0.49521,-0.75075,0.02949,0.43621,456.12
quat5,0.00000,-0.99144,0.00000,-0.13053,456.12
quat6,0.00000,-0.99144,0.00000,-0.13053,456.12
quat7,0.00000,-0.99144,0.00000,-0.13053,456.12
quat8,0.00000,-0.99144,0.00000,-0.13053,456.12
quat0,-0.09900,-0.10893,-0.94910,-0.27846,456.14
quat1,0.00420,0.89321,-0.44941,-0.01335,456.14
quat2,0.49367,-0.71216,-0.18649,-0.46296,456.14
quat3,0.06199,-0.84586,-0.40407,-0.34264,456.14
quat4,0.50740,-0.74747,0.03552,0.42728,456.14
quat5,0.00000,-0.99144,0.00000,-0.13053,456.14
quat6,0.00000,-0.99144,0.00000,-0.13053,456.14
quat7,0.00000,-0.99144,0.00000,-0.13053,456.14
quat8,0.00000,-0.99144,0.00000,-0.13053,456.14
quat0,-0.09837,-0.11964,-0.94922,-0.27383,456.16
quat1,0.00643,0.88730,-0.46101,-0.01100,456.16
quat2,0.48364,-0.71539,-0.17903,-0.47143,456.16
quat3,0.05323,-0.84850,-0.39845,-0.34418,456.16
quat4,0.52018,-0.74462,0.04132,0.41623,456.16
quat5,0.00000,-0.99144,0.00000,-0.13053,456.16
quat6,0.00000,-0.99144,0.00000,-0.13053,456.16
quat7,0.00000,-0.99144,0.00000,-0.13053,456.16
quat8,0.00000,-0.99144,0.00000,-0.13053,456.16
quat0,-0.09784,-0.12997,-0.94988,-0.26697,456.18
quat1,0.00880,0.88099,-0.47297,-0.00866,456.18
quat2,0.47265,-0.71861,-0.17187,-0.48027,456.18
quat3,0.04350,-0.85104,-0.39252,-0.34607,456.18
quat4,0.53290,-0.74234,0.04709,0.40340,456.18
quat5,0.00000,-0.99144,0.00000,-0.13053,456.18
quat6,0.00000,-0.99144,0.00000,-0.13053,456.18
quat7,0.00000,-0.99144,0.00000,-0.13053,456.18
quat8,0.00000,-0.99144,0.00000,-0.13053,456.18
quat0,-0.09792,-0.14200,-0.94997,-0.26039,456.2
quat1,0.01166,0.87441,-0.48501,-0.00615,456.2
quat2,0.46086,-0.72220,-0.16479,-0.48875,456.2
quat3,0.03256,-0.85376,-0.38638,-0.34749,456.2
quat4,0.54499,-0.74081,0.05348,0.38900,456.2
quat5,0.00000,-0.99144,0.00000,-0.13053,456.2
quat6,0.00000,-0.99144,0.00000,-0.13053,456.2
quat7,0.00000,-0.99144,0.00000,-0.13053,456.2
quat8,0.00000,-0.99144,0.00000,-0.13053,456.2
quat0,-0.09979,-0.15250,-0.95042,-0.25198,456.22
quat1,0.01561,0.86768,-0.49686,-0.00358,456.22
quat2,0.44847,-0.72625,-0.15759,-0.49659,456.22
quat3,0.02055,-0.85659,-0.38021,-0.34823,456.22
quat4,0.55561,-0.73968,0.06037,0.37487,456.22
quat5,0.00000,-0.99145,0.00000,-0.13053,456.22
quat6,0.00000,-0.99145,0.00000,-0.13053,456.22
quat7,0.00000,-0.99145,0.00000,-0.13053,456.22
quat8,0.00000,-0.99145,0.00000,-0.13053,456.22
quat0,-0.10451,-0.16363,-0.95063,-0.24209,456.24
quat1,0.02074,0.86098,-0.50822,-0.00121,456.24
quat2,0.43556,-0.73099,-0.15082,-0.50318,456.24
quat3,0.00796,-0.85944,-0.37436,-0.34806,456.24
quat4,0.56413,-0.73886,0.06834,0.36218,456.24
quat5,0.00000,-0.99144,0.00000,-0.13053,456.24
quat6,0.00000,-0.99144,0.00000,-0.13053,456.24
quat7,0.00000,-0.99144,0.00000,-0.13053,456.24
quat8,0.00000,-0.99144,0.00000,-0.13053,456.24
quat0,-0.10991,-0.17372,-0.95080,-0.23179,456.26
quat1,0.02748,0.85436,-0.51896,0.00082,456.26
quat2,0.42260,-0.73653,-0.14449,-0.50799,456.26
quat3,-0.00512,-0.86283,-0.36907,-0.34539,456.26
quat4,0.57061,-0.73820,0.07708,0.35146,456.26
quat5,0.00000,-0.99144,0.00000,-0.13053,456.26
quat6,0.00000,-0.99144,0.00000,-0.13053,456.26
quat7,0.00000,-0.99144,0.00000,-0.13053,456.26
quat8,0.00000,-0.99144,0.00000,-0.13053,456.26
quat0,-0.11818,-0.18403,-0.95118,-0.21776,456.28
quat1,0.03584,0.84810,-0.52862,0.00242,456.28
quat2,0.40953,-0.74239,-0.13820,-0.51189,456.28
quat3,-0.01871,-0.86669,-0.36423,-0.34034,456.28
quat4,0.57525,-0.73830,0.08736,0.34112,456.28
quat5,0.00000,-0.99144,0.00000,-0.13053,456.28
quat6,0.00000,-0.99144,0.00000,-0.13053,456.28
quat7,0.00000,-0.99144,0.00000,-0.13053,456.28
quat8,0.00000,-0.99144,0.00000,-0.13053,456.28
quat0,-0.12864,-0.19448,-0.95155,-0.20044,456.3
quat1,0.04622,0.84225,-0.53709,0.00392,456.3
quat2,0.39667,-0.74871,-0.13217,-0.51441,456.3
quat3,-0.03241,-0.87048,-0.35999,-0.33410,456.3
quat4,0.57776,-0.73911,0.09934,0.33172,456.3
quat5,0.00000,-0.99144,0.00000,-0.13053,456.3
quat6,0.00000,-0.99144,0.00000,-0.13053,456.3
quat7,0.00000,-0.99144,0.00000,-0.13053,456.3
quat8,0.00000,-0.99144,0.00000,-0.13053,456.3
quat0,-0.13603,-0.20341,-0.95224,-0.18267,456.32
quat1,0.05828,0.83666,-0.54459,0.00541,456.32
quat2,0.38310,-0.75607,-0.12694,-0.51525,456.32
quat3,-0.04524,-0.87423,-0.35617,-0.32682,456.32
quat4,0.57851,-0.73997,0.11231,0.32428,456.32
quat5,0.00000,-0.99144,0.00000,-0.13053,456.32
quat6,0.00000,-0.99144,0.00000,-0.13053,456.32
quat7,0.00000,-0.99144,0.00000,-0.13053,456.32
quat8,0.00000,-0.99144,0.00000,-0.13053,456.32
quat0,-0.14350,-0.21136,-0.95273,-0.16443,456.34
quat1,0.07209,0.83090,-0.55168,0.00778,456.34
quat2,0.36848,-0.76390,-0.12281,-0.51536,456.34
quat3,-0.05763,-0.87775,-0.35332,-0.31844,456.34
quat4,0.57791,-0.74072,0.12547,0.31875,456.34
quat5,0.00000,-0.99144,0.00000,-0.13053,456.34
quat6,0.00000,-0.99144,0.00000,-0.13053,456.34
quat7,0.00000,-0.99144,0.00000,-0.13053,456.34
quat8,0.00000,-0.99144,0.00000,-0.13053,456.34
quat0,-0.15291,-0.21835,-0.95279,-0.14538,456.36
quat1,0.08739,0.82480,-0.55850,0.01168,456.36
quat2,0.35253,-0.77205,-0.12001,-0.51504,456.36
quat3,-0.07027,-0.88088,-0.35083,-0.30988,456.36
quat4,0.57583,-0.74214,0.13922,0.31347,456.36
quat5,0.00000,-0.99144,0.00000,-0.13053,456.36
quat6,0.00000,-0.99144,0.00000,-0.13053,456.36
quat7,0.00000,-0.99144,0.00000,-0.13053,456.36
quat8,0.00000,-0.99144,0.00000,-0.13053,456.36
quat0,-0.15903,-0.22566,-0.95287,-0.12579,456.38
quat1,0.10384,0.81809,-0.56536,0.01795,456.38
quat2,0.33511,-0.78007,-0.11888,-0.51485,456.38
quat3,-0.08333,-0.88341,-0.34873,-0.30171,456.38
quat4,0.57196,-0.74455,0.15375,0.30800,456.38
quat5,0.00000,-0.99145,0.00000,-0.13053,456.38
quat6,0.00000,-0.99145,0.00000,-0.13053,456.38
quat7,0.00000,-0.99145,0.00000,-0.13053,456.38
quat8,0.00000,-0.99145,0.00000,-0.13053,456.38
quat0,-0.15638,-0.23250,-0.95448,-0.10230,456.4
quat1,0.12039,0.81069,-0.57237,0.02606,456.4
quat2,0.31611,-0.78707,-0.11932,-0.51609,456.4
quat3,-0.09692,-0.88566,-0.34676,-0.29322,456.4
quat4,0.56626,-0.74798,0.16923,0.30205,456.4
quat5,0.00000,-0.99144,0.00000,-0.13053,456.4
quat6,0.00000,-0.99144,0.00000,-0.13053,456.4
quat7,0.00000,-0.99144,0.00000,-0.13053,456.4
quat8,0.00000,-0.99144,0.00000,-0.13053,456.4
quat0,-0.15675,-0.23942,-0.95478,-0.08063,456.42
quat1,0.13690,0.80241,-0.57974,0.03609,456.42
quat2,0.29537,-0.79315,-0.12150,-0.51856,456.42
quat3,-0.11187,-0.88777,-0.34440,-0.28415,456.42
quat4,0.55902,-0.75215,0.18528,0.29568,456.42
quat5,0.00000,-0.99144,0.00000,-0.13053,456.42
quat6,0.00000,-0.99144,0.00000,-0.13053,456.42
quat7,0.00000,-0.99144,0.00000,-0.13053,456.42
quat8,0.00000,-0.99144,0.00000,-0.13053,456.42
quat0,-0.13838,-0.24661,-0.95801,-0.04743,456.44
quat1,0.15325,0.79341,-0.58710,0.04823,456.44
quat2,0.27316,-0.79838,-0.12572,-0.52169,456.44
quat3,-0.12901,-0.88922,-0.34229,-0.27476,456.44
quat4,0.55025,-0.75744,0.20174,0.28777,456.44
quat5,0.00000,-0.99144,0.00000,-0.13053,456.44
quat6,0.00000,-0.99144,0.00000,-0.13053,456.44
quat7,0.00000,-0.99144,0.00000,-0.13053,456.44
quat8,0.00000,-0.99144,0.00000,-0.13053,456.44
quat0,-0.17227,-0.24801,-0.95225,-0.04514,456.46
quat1,0.16964,0.78377,-0.59412,0.06276,456.46
quat2,0.25013,-0.80292,-0.13219,-0.52467,456.46
quat3,-0.14830,-0.88957,-0.34128,-0.26496,456.46
quat4,0.54018,-0.76371,0.21770,0.27851,456.46
quat5,0.00000,-0.99144,0.00000,-0.13053,456.46
quat6,0.00000,-0.99144,0.00000,-0.13053,456.46
quat7,0.00000,-0.99144,0.00000,-0.13053,456.46
quat8,0.00000,-0.99144,0.00000,-0.13053,456.46
quat0,-0.14482,-0.25350,-0.95634,-0.01331,456.48
quat1,0.18548,0.77403,-0.60026,0.07849,456.48
quat2,0.22680,-0.80643,-0.14013,-0.52782,456.48
quat3,-0.16814,-0.88883,-0.34106,-0.25571,456.48
quat4,0.52888,-0.77073,0.23275,0.26849,456.48
quat5,0.00000,-0.99144,0.00000,-0.13053,456.48
quat6,0.00000,-0.99144,0.00000,-0.13053,456.48
quat7,0.00000,-0.99144,0.00000,-0.13053,456.48
quat8,0.00000,-0.99144,0.00000,-0.13053,456.48
quat0,-0.15752,-0.25679,-0.95352,0.00618,456.5
quat1,0.20079,0.76452,-0.60523,0.09427,456.5
quat2,0.20356,-0.80905,-0.14904,-0.53084,456.5
quat3,-0.18798,-0.88719,-0.34124,-0.24721,456.5
quat4,0.51670,-0.77797,0.24690,0.25852,456.5
quat5,0.00000,-0.99144,0.00000,-0.13053,456.5
quat6,0.00000,-0.99144,0.00000,-0.13053,456.5
quat7,0.00000,-0.99144,0.00000,-0.13053,456.5
quat8,0.00000,-0.99144,0.00000,-0.13053,456.5
quat0,-0.14831,-0.26051,-0.95363,0.02713,456.52
quat1,0.21567,0.75574,-0.60852,0.10977,456.52
quat2,0.18092,-0.81101,-0.15866,-0.53326,456.52
quat3,-0.20712,-0.88456,-0.34216,-0.23996,456.52
quat4,0.50376,-0.78543,0.25984,0.24861,456.52
quat5,0.00000,-0.99144,0.00000,-0.13053,456.52
quat6,0.00000,-0.99144,0.00000,-0.13053,456.52
quat7,0.00000,-0.99144,0.00000,-0.13053,456.52
quat8,0.00000,-0.99144,0.00000,-0.13053,456.52
quat0,-0.14732,-0.26197,-0.95246,0.04996,456.54
quat1,0.23086,0.74757,-0.60990,0.12600,456.54
quat2,0.15889,-0.81237,-0.16935,-0.53491,456.54
quat3,-0.22576,-0.88118,-0.34399,-0.23289,456.54
quat4,0.49057,-0.79280,0.27137,0.23911,456.54
quat5,0.00000,-0.99144,0.00000,-0.13053,456.54
quat6,0.00000,-0.99144,0.00000,-0.13053,456.54
quat7,0.00000,-0.99144,0.00000,-0.13053,456.54
quat8,0.00000,-0.99144,0.00000,-0.13053,456.54
quat0,-0.14461,-0.26197,-0.95166,0.06931,456.56
quat1,0.24655,0.73989,-0.60930,0.14330,456.56
quat2,0.13768,-0.81327,-0.18147,-0.53546,456.56
quat3,-0.24389,-0.87736,-0.34635,-0.22538,456.56
quat4,0.47751,-0.79982,0.28140,0.23042,456.56
quat5,0.00000,-0.99144,0.00000,-0.13053,456.56
quat6,0.00000,-0.99144,0.00000,-0.13053,456.56
quat7,0.00000,-0.99144,0.00000,-0.13053,456.56
quat8,0.00000,-0.99144,0.00000,-0.13053,456.56
quat0,-0.13785,-0.26251,-0.95041,0.09380,456.58
quat1,0.26248,0.73246,-0.60695,0.16193,456.58
quat2,0.11726,-0.81340,-0.19479,-0.53543,456.58
quat3,-0.26128,-0.87322,-0.34914,-0.21754,456.58
quat4,0.46448,-0.80649,0.29015,0.22283,456.58
quat5,0.00000,-0.99144,0.00000,-0.13053,456.58
quat6,0.00000,-0.99144,0.00000,-0.13053,456.58
quat7,0.00000,-0.99144,0.00000,-0.13053,456.58
quat8,0.00000,-0.99144,0.00000,-0.13053,456.58
quat0,-0.13567,-0.26072,-0.94927,0.11183,456.6
quat1,0.27755,0.72546,-0.60358,0.17993,456.6
quat2,0.09773,-0.81192,-0.20958,-0.53602,456.6
quat3,-0.27785,-0.86871,-0.35262,-0.20931,456.6
quat4,0.45126,-0.81288,0.29795,0.21637,456.6
quat5,0.00000,-0.99144,0.00000,-0.13053,456.6
quat6,0.00000,-0.99144,0.00000,-0.13053,456.6
quat7,0.00000,-0.99144,0.00000,-0.13053,456.6
quat8,0.00000,-0.99144,0.00000,-0.13053,456.6
quat0,-0.13406,-0.25593,-0.94853,0.12965,456.62
quat1,0.29245,0.71923,-0.59863,0.19703,456.62
quat2,0.07873,-0.81043,-0.22565,-0.53488,456.62
quat3,-0.29307,-0.86374,-0.35756,-0.20055,456.62
quat4,0.43729,-0.81917,0.30476,0.21180,456.62
quat5,0.00000,-0.99144,0.00000,-0.13053,456.62
quat6,0.00000,-0.99144,0.00000,-0.13053,456.62
quat7,0.00000,-0.99144,0.00000,-0.13053,456.62
quat8,0.00000,-0.99144,0.00000,-0.13053,456.62
quat0,-0.13161,-0.24965,-0.94770,0.14907,456.64
quat1,0.30772,0.71389,-0.59139,0.21429,456.64
quat2,0.06148,-0.80979,-0.24303,-0.53048,456.64
quat3,-0.30667,-0.85851,-0.36394,-0.19094,456.64
quat4,0.42233,-0.82522,0.31113,0.20941,456.64
quat5,0.00000,-0.99144,0.00000,-0.13053,456.64
quat6,0.00000,-0.99144,0.00000,-0.13053,456.64
quat7,0.00000,-0.99144,0.00000,-0.13053,456.64
quat8,0.00000,-0.99144,0.00000,-0.13053,456.64
quat0,-0.13298,-0.24069,-0.94689,0.16671,456.66
quat1,0.32245,0.70949,-0.58249,0.23099,456.66
quat2,0.04677,-0.80972,-0.26122,-0.52338,456.66
quat3,-0.31822,-0.85335,-0.37161,-0.18013,456.66
quat4,0.40604,-0.83084,0.31723,0.21025,456.66
quat5,0.00000,-0.99144,0.00000,-0.13053,456.66
quat6,0.00000,-0.99144,0.00000,-0.13053,456.66
quat7,0.00000,-0.99144,0.00000,-0.13053,456.66
quat8,0.00000,-0.99144,0.00000,-0.13053,456.66
quat0,-0.13648,-0.22758,-0.94679,0.18211,456.68
quat1,0.33654,0.70603,-0.57266,0.24563,456.68
quat2,0.03592,-0.80865,-0.27983,-0.51623,456.68
quat3,-0.32781,-0.84815,-0.38052,-0.16845,456.68
quat4,0.38833,-0.83607,0.32335,0.21361,456.68
quat5,0.00000,-0.99144,0.00000,-0.13053,456.68
quat6,0.00000,-0.99144,0.00000,-0.13053,456.68
quat7,0.00000,-0.99144,0.00000,-0.13053,456.68
quat8,0.00000,-0.99144,0.00000,-0.13053,456.68
quat0,-0.14210,-0.21222,-0.94648,0.19734,456.7
quat1,0.34918,0.70407,-0.56208,0.25774,456.7
quat2,0.02843,-0.80738,-0.29828,-0.50828,456.7
quat3,-0.33594,-0.84288,-0.39054,-0.15550,456.7
quat4,0.37004,-0.84054,0.32885,0.22007,456.7
quat5,0.00000,-0.99144,0.00000,-0.13053,456.7
quat6,0.00000,-0.99144,0.00000,-0.13053,456.7
quat7,0.00000,-0.99144,0.00000,-0.13053,456.7
quat8,0.00000,-0.99144,0.00000,-0.13053,456.7
quat0,-0.14670,-0.19357,-0.94624,0.21363,456.72
quat1,0.36027,0.70372,-0.55083,0.26753,456.72
quat2,0.02363,-0.80690,-0.31667,-0.49806,456.72
quat3,-0.34271,-0.83750,-0.40128,-0.14185,456.72
quat4,0.35071,-0.84443,0.33412,0.22871,456.72
quat5,0.00000,-0.99144,0.00000,-0.13053,456.72
quat6,0.00000,-0.99144,0.00000,-0.13053,456.72
quat7,0.00000,-0.99144,0.00000,-0.13053,456.72
quat8,0.00000,-0.99144,0.00000,-0.13053,456.72
quat0,-0.15387,-0.17452,-0.94590,0.22613,456.74
quat1,0.37035,0.70461,-0.53875,0.27587,456.74
quat2,0.02148,-0.80676,-0.33520,-0.48612,456.74
quat3,-0.34800,-0.83191,-0.41286,-0.12790,456.74
quat4,0.33013,-0.84811,0.33895,0.23840,456.74
quat5,0.00000,-0.99144,0.00000,-0.13053,456.74
quat6,0.00000,-0.99144,0.00000,-0.13053,456.74
quat7,0.00000,-0.99144,0.00000,-0.13053,456.74
quat8,0.00000,-0.99144,0.00000,-0.13053,456.74
quat0,-0.16107,-0.15499,-0.94488,0.23923,456.76
quat1,0.37996,0.70613,-0.52590,0.28363,456.76
