QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,882.8
quat0,0.20555,0.26538,-0.81431,0.47353,882.82
quat1,-0.20099,-0.95764,0.16351,0.12567,882.82
quat2,0.06914,-0.70353,-0.13987,-0.69333,882.82
quat3,0.14981,-0.91658,-0.24060,-0.28204,882.82
quat4,-0.01519,-0.73072,-0.03824,0.68143,882.82
quat5,0.00000,-0.92388,0.00000,0.38268,882.82
quat6,0.00000,-0.92388,0.00000,0.38268,882.82
quat7,0.00000,-0.92388,0.00000,0.38268,882.82
quat8,0.00000,-0.92388,0.00000,0.38268,882.82
quat0,0.18337,0.26725,-0.81154,0.48616,882.84
quat1,-0.19470,-0.96472,0.14956,0.09509,882.84
quat2,0.07564,-0.68145,-0.15004,-0.71231,882.84
quat3,0.14187,-0.90247,-0.26773,-0.30618,882.84
quat4,-0.03194,-0.74883,-0.05180,0.65996,882.84
quat5,0.00000,-0.92388,0.00000,0.38268,882.84
quat6,0.00000,-0.92388,0.00000,0.38268,882.84
quat7,0.00000,-0.92388,0.00000,0.38268,882.84
quat8,0.00000,-0.92388,0.00000,0.38268,882.84
quat0,0.16362,0.26614,-0.80698,0.50118,882.86
quat1,-0.19313,-0.96856,0.14132,0.06799,882.86
quat2,0.07999,-0.65922,-0.15836,-0.73072,882.86
quat3,0.13294,-0.88798,-0.29513,-0.32669,882.86
quat4,-0.05137,-0.76499,-0.06580,0.63861,882.86
quat5,0.00000,-0.92388,0.00000,0.38268,882.86
quat6,0.00000,-0.92388,0.00000,0.38268,882.86
quat7,0.00000,-0.92388,0.00000,0.38268,882.86
quat8,0.00000,-0.92388,0.00000,0.38268,882.86
quat0,0.14060,0.26494,-0.79979,0.51997,882.88
quat1,-0.19155,-0.97135,0.13504,0.03937,882.88
quat2,0.08466,-0.63594,-0.16448,-0.74924,882.88
quat3,0.12455,-0.87321,-0.32137,-0.34456,882.88
quat4,-0.07574,-0.77900,-0.07987,0.61729,882.88
quat5,0.00000,-0.92388,0.00000,0.38268,882.88
quat6,0.00000,-0.92388,0.00000,0.38268,882.88
quat7,0.00000,-0.92388,0.00000,0.38268,882.88
quat8,0.00000,-0.92388,0.00000,0.38268,882.88
quat0,0.12770,0.26281,-0.79006,0.53892,882.9
quat1,-0.19251,-0.97363,0.12227,0.00593,882.9
quat2,0.09032,-0.61532,-0.16702,-0.76507,882.9
quat3,0.11693,-0.85859,-0.34669,-0.35910,882.9
quat4,-0.10331,-0.79039,-0.09299,0.59662,882.9
quat5,0.00000,-0.92388,0.00000,0.38268,882.9
quat6,0.00000,-0.92388,0.00000,0.38268,882.9
quat7,0.00000,-0.92388,0.00000,0.38268,882.9
quat8,0.00000,-0.92388,0.00000,0.38268,882.9
quat0,0.11037,0.26343,-0.78390,0.55129,882.92
quat1,-0.20356,-0.97129,0.12225,-0.01456,882.92
quat2,0.09715,-0.59692,-0.16913,-0.77823,882.92
quat3,0.10861,-0.84510,-0.37197,-0.36830,882.92
quat4,-0.13534,-0.79844,-0.10505,0.57718,882.92
quat5,0.00000,-0.92388,0.00000,0.38268,882.92
quat6,0.00000,-0.92388,0.00000,0.38268,882.92
quat7,0.00000,-0.92388,0.00000,0.38268,882.92
quat8,0.00000,-0.92388,0.00000,0.38268,882.92
quat0,0.09060,0.26666,-0.77214,0.56964,882.94
quat1,-0.21660,-0.96737,0.12537,-0.03960,882.94
quat2,0.10167,-0.58045,-0.17078,-0.78967,882.94
quat3,0.09909,-0.83296,-0.39634,-0.37319,882.94
quat4,-0.16995,-0.80320,-0.11543,0.55916,882.94
quat5,0.00000,-0.92388,0.00000,0.38268,882.94
quat6,0.00000,-0.92388,0.00000,0.38268,882.94
quat7,0.00000,-0.92388,0.00000,0.38268,882.94
quat8,0.00000,-0.92388,0.00000,0.38268,882.94
quat0,0.06572,0.26975,-0.76168,0.58546,882.96
quat1,-0.22861,-0.96341,0.12485,-0.06324,882.96
quat2,0.10247,-0.56541,-0.17264,-0.80001,882.96
quat3,0.08787,-0.82228,-0.41944,-0.37443,882.96
quat4,-0.20704,-0.80405,-0.12342,0.54352,882.96
quat5,0.00000,-0.92388,0.00000,0.38268,882.96
quat6,0.00000,-0.92388,0.00000,0.38268,882.96
quat7,0.00000,-0.92388,0.00000,0.38268,882.96
quat8,0.00000,-0.92388,0.00000,0.38268,882.96
quat0,0.04238,0.27114,-0.75286,0.59823,882.98
quat1,-0.23734,-0.95976,0.12405,-0.08456,882.98
quat2,0.09888,-0.55374,-0.17302,-0.80849,882.98
quat3,0.07681,-0.81155,-0.44127,-0.37520,882.98
quat4,-0.24428,-0.80161,-0.12920,0.53015,882.98
quat5,0.00000,-0.92388,0.00000,0.38268,882.98
quat6,0.00000,-0.92388,0.00000,0.38268,882.98
quat7,0.00000,-0.92388,0.00000,0.38268,882.98
quat8,0.00000,-0.92388,0.00000,0.38268,882.98
quat0,0.01499,0.27319,-0.74296,0.61086,883
quat1,-0.24443,-0.95694,0.11837,-0.10256,883
quat2,0.09201,-0.54753,-0.17247,-0.81363,883
quat3,0.06715,-0.80018,-0.46113,-0.37757,883
quat4,-0.28129,-0.79616,-0.13315,0.51891,883
quat5,0.00000,-0.92388,0.00000,0.38268,883
quat6,0.00000,-0.92388,0.00000,0.38268,883
quat7,0.00000,-0.92388,0.00000,0.38268,883
quat8,0.00000,-0.92388,0.00000,0.38268,883
quat0,-0.00716,0.27562,-0.73206,0.62296,883.02
quat1,-0.25140,-0.95404,0.11320,-0.11747,883.02
quat2,0.08198,-0.54506,-0.17030,-0.81682,883.02
quat3,0.05843,-0.78709,-0.48062,-0.38219,883.02
quat4,-0.31572,-0.78983,-0.13632,0.50785,883.02
quat5,0.00000,-0.92388,0.00000,0.38268,883.02
quat6,0.00000,-0.92388,0.00000,0.38268,883.02
quat7,0.00000,-0.92388,0.00000,0.38268,883.02
quat8,0.00000,-0.92388,0.00000,0.38268,883.02
quat0,-0.03232,0.27669,-0.72314,0.63204,883.04
quat1,-0.25571,-0.95137,0.10691,-0.13446,883.04
quat2,0.07083,-0.54169,-0.16795,-0.82058,883.04
quat3,0.05062,-0.77287,-0.49918,-0.38850,883.04
quat4,-0.34712,-0.78540,-0.14087,0.49275,883.04
quat5,0.00000,-0.92388,0.00000,0.38268,883.04
quat6,0.00000,-0.92388,0.00000,0.38268,883.04
quat7,0.00000,-0.92388,0.00000,0.38268,883.04
quat8,0.00000,-0.92388,0.00000,0.38268,883.04
quat0,-0.05868,0.28109,-0.70864,0.64449,883.06
quat1,-0.25776,-0.94838,0.09510,-0.15844,883.06
quat2,0.06014,-0.53610,-0.16506,-0.82568,883.06
quat3,0.04260,-0.75854,-0.51720,-0.39410,883.06
quat4,-0.37494,-0.78400,-0.14769,0.47218,883.06
quat5,0.00000,-0.92388,0.00000,0.38268,883.06
quat6,0.00000,-0.92388,0.00000,0.38268,883.06
quat7,0.00000,-0.92388,0.00000,0.38268,883.06
quat8,0.00000,-0.92388,0.00000,0.38268,883.06
quat0,-0.07936,0.28345,-0.70325,0.64715,883.08
quat1,-0.25651,-0.94471,0.08188,-0.18714,883.08
quat2,0.05253,-0.52756,-0.16425,-0.83183,883.08
quat3,0.03482,-0.74422,-0.53410,-0.39957,883.08
quat4,-0.40078,-0.78300,-0.15484,0.44979,883.08
quat5,0.00000,-0.92388,0.00000,0.38268,883.08
quat6,0.00000,-0.92388,0.00000,0.38268,883.08
quat7,0.00000,-0.92388,0.00000,0.38268,883.08
quat8,0.00000,-0.92388,0.00000,0.38268,883.08
quat0,-0.09401,0.28972,-0.69456,0.65177,883.1
quat1,-0.25880,-0.94028,0.07428,-0.20826,883.1
quat2,0.04830,-0.51611,-0.16490,-0.83911,883.1
quat3,0.02831,-0.72849,-0.55070,-0.40649,883.1
quat4,-0.42424,-0.78183,-0.16135,0.42747,883.1
quat5,0.00000,-0.92388,0.00000,0.38268,883.1
quat6,0.00000,-0.92388,0.00000,0.38268,883.1
quat7,0.00000,-0.92388,0.00000,0.38268,883.1
quat8,0.00000,-0.92388,0.00000,0.38268,883.1
quat0,-0.11404,0.29364,-0.68509,0.65683,883.12
quat1,-0.25996,-0.93504,0.06920,-0.23093,883.12
quat2,0.04674,-0.50091,-0.16731,-0.84789,883.12
quat3,0.02452,-0.71070,-0.56753,-0.41499,883.12
quat4,-0.44549,-0.78027,-0.16667,0.40613,883.12
quat5,0.00000,-0.92388,0.00000,0.38268,883.12
quat6,0.00000,-0.92388,0.00000,0.38268,883.12
quat7,0.00000,-0.92388,0.00000,0.38268,883.12
quat8,0.00000,-0.92388,0.00000,0.38268,883.12
quat0,-0.12710,0.29737,-0.67714,0.66099,883.14
quat1,-0.26143,-0.92997,0.06505,-0.25017,883.14
quat2,0.04624,-0.48388,-0.16982,-0.85726,883.14
quat3,0.02300,-0.69178,-0.58382,-0.42434,883.14
quat4,-0.46459,-0.77905,-0.17122,0.38462,883.14
quat5,0.00000,-0.92388,0.00000,0.38268,883.14
quat6,0.00000,-0.92388,0.00000,0.38268,883.14
quat7,0.00000,-0.92388,0.00000,0.38268,883.14
quat8,0.00000,-0.92388,0.00000,0.38268,883.14
quat0,-0.13724,0.29984,-0.66914,0.66597,883.16
quat1,-0.26322,-0.92510,0.05647,-0.26780,883.16
quat2,0.04643,-0.46923,-0.17331,-0.86466,883.16
quat3,0.02211,-0.67367,-0.59874,-0.43266,883.16
quat4,-0.48263,-0.77710,-0.17409,0.36454,883.16
quat5,0.00000,-0.92388,0.00000,0.38268,883.16
quat6,0.00000,-0.92388,0.00000,0.38268,883.16
quat7,0.00000,-0.92388,0.00000,0.38268,883.16
quat8,0.00000,-0.92388,0.00000,0.38268,883.16
quat0,-0.13847,0.29853,-0.66373,0.67169,883.18
quat1,-0.26617,-0.92088,0.04998,-0.28040,883.18
quat2,0.04630,-0.46105,-0.17705,-0.86830,883.18
quat3,0.02074,-0.65756,-0.61223,-0.43859,883.18
quat4,-0.50004,-0.77441,-0.17480,0.34597,883.18
quat5,0.00000,-0.92388,0.00000,0.38268,883.18
quat6,0.00000,-0.92388,0.00000,0.38268,883.18
quat7,0.00000,-0.92388,0.00000,0.38268,883.18
quat8,0.00000,-0.92388,0.00000,0.38268,883.18
quat0,-0.14348,0.29805,-0.65662,0.67782,883.2
quat1,-0.27224,-0.91746,0.04709,-0.28625,883.2
quat2,0.04539,-0.46020,-0.18189,-0.86780,883.2
quat3,0.01818,-0.64445,-0.62350,-0.44228,883.2
quat4,-0.51736,-0.77036,-0.17231,0.33045,883.2
quat5,0.00000,-0.92388,0.00000,0.38268,883.2
quat6,0.00000,-0.92388,0.00000,0.38268,883.2
quat7,0.00000,-0.92388,0.00000,0.38268,883.2
quat8,0.00000,-0.92388,0.00000,0.38268,883.2
quat0,-0.14171,0.29166,-0.65248,0.68492,883.22
quat1,-0.27956,-0.91411,0.04482,-0.29024,883.22
quat2,0.04363,-0.46652,-0.18692,-0.86343,883.22
quat3,0.01323,-0.63551,-0.63238,-0.44278,883.22
quat4,-0.53375,-0.76532,-0.16743,0.31838,883.22
quat5,0.00000,-0.92388,0.00000,0.38268,883.22
quat6,0.00000,-0.92388,0.00000,0.38268,883.22
quat7,0.00000,-0.92388,0.00000,0.38268,883.22
quat8,0.00000,-0.92388,0.00000,0.38268,883.22
quat0,-0.13712,0.28504,-0.65181,0.68927,883.24
quat1,-0.28678,-0.91119,0.04577,-0.29222,883.24
quat2,0.04106,-0.47786,-0.19322,-0.85594,883.24
quat3,0.00744,-0.62966,-0.63872,-0.44217,883.24
quat4,-0.54884,-0.75918,-0.15906,0.31166,883.24
quat5,0.00000,-0.92388,0.00000,0.38268,883.24
quat6,0.00000,-0.92388,0.00000,0.38268,883.24
quat7,0.00000,-0.92388,0.00000,0.38268,883.24
quat8,0.00000,-0.92388,0.00000,0.38268,883.24
quat0,-0.12912,0.27582,-0.65328,0.69316,883.26
quat1,-0.29215,-0.90837,0.04755,-0.29537,883.26
quat2,0.03927,-0.49185,-0.20085,-0.84629,883.26
quat3,-0.00070,-0.62808,-0.64279,-0.43855,883.26
quat4,-0.56142,-0.75280,-0.14763,0.31033,883.26
quat5,0.00000,-0.92388,0.00000,0.38268,883.26
quat6,0.00000,-0.92388,0.00000,0.38268,883.26
quat7,0.00000,-0.92388,0.00000,0.38268,883.26
quat8,0.00000,-0.92388,0.00000,0.38268,883.26
quat0,-0.12017,0.26571,-0.65579,0.69635,883.28
quat1,-0.29522,-0.90623,0.05051,-0.29839,883.28
quat2,0.03849,-0.50637,-0.20933,-0.83564,883.28
quat3,-0.01019,-0.63030,-0.64403,-0.43340,883.28
quat4,-0.57133,-0.74624,-0.13367,0.31440,883.28
quat5,0.00000,-0.92388,0.00000,0.38268,883.28
quat6,0.00000,-0.92388,0.00000,0.38268,883.28
quat7,0.00000,-0.92388,0.00000,0.38268,883.28
quat8,0.00000,-0.92388,0.00000,0.38268,883.28
quat0,-0.10986,0.25501,-0.65988,0.69818,883.3
quat1,-0.29582,-0.90501,0.05410,-0.30087,883.3
quat2,0.03866,-0.52027,-0.21821,-0.82475,883.3
quat3,-0.01928,-0.63590,-0.64237,-0.42735,883.3
quat4,-0.57819,-0.74021,-0.12040,0.32139,883.3
quat5,0.00000,-0.92388,0.00000,0.38268,883.3
quat6,0.00000,-0.92388,0.00000,0.38268,883.3
quat7,0.00000,-0.92388,0.00000,0.38268,883.3
quat8,0.00000,-0.92388,0.00000,0.38268,883.3
quat0,-0.09904,0.24563,-0.66556,0.69778,883.32
quat1,-0.29366,-0.90518,0.05919,-0.30152,883.32
quat2,0.03726,-0.53337,-0.22526,-0.81449,883.32
quat3,-0.02739,-0.64417,-0.63731,-0.42206,883.32
quat4,-0.58119,-0.73600,-0.11121,0.32887,883.32
quat5,0.00000,-0.92388,0.00000,0.38268,883.32
quat6,0.00000,-0.92388,0.00000,0.38268,883.32
quat7,0.00000,-0.92388,0.00000,0.38268,883.32
quat8,0.00000,-0.92388,0.00000,0.38268,883.32
quat0,-0.08588,0.23778,-0.67294,0.69516,883.34
quat1,-0.28972,-0.90615,0.06391,-0.30145,883.34
quat2,0.03543,-0.54204,-0.22974,-0.80756,883.34
quat3,-0.03488,-0.65492,-0.62917,-0.41714,883.34
quat4,-0.57991,-0.73379,-0.10676,0.33744,883.34
quat5,0.00000,-0.92388,0.00000,0.38268,883.34
quat6,0.00000,-0.92388,0.00000,0.38268,883.34
quat7,0.00000,-0.92388,0.00000,0.38268,883.34
quat8,0.00000,-0.92388,0.00000,0.38268,883.34
quat0,-0.07476,0.23018,-0.68050,0.69162,883.36
quat1,-0.28336,-0.90791,0.06914,-0.30104,883.36
quat2,0.03330,-0.54651,-0.23000,-0.80456,883.36
quat3,-0.04186,-0.66802,-0.61821,-0.41208,883.36
quat4,-0.57455,-0.73309,-0.10592,0.34822,883.36
quat5,0.00000,-0.92388,0.00000,0.38268,883.36
quat6,0.00000,-0.92388,0.00000,0.38268,883.36
quat7,0.00000,-0.92388,0.00000,0.38268,883.36
quat8,0.00000,-0.92388,0.00000,0.38268,883.36
quat0,-0.06096,0.22264,-0.68939,0.68662,883.38
quat1,-0.27645,-0.90994,0.07364,-0.30027,883.38
quat2,0.03156,-0.54776,-0.22659,-0.80475,883.38
quat3,-0.04834,-0.68331,-0.60440,-0.40676,883.38
quat4,-0.56564,-0.73301,-0.10740,0.36225,883.38
quat5,0.00000,-0.92388,0.00000,0.38268,883.38
quat6,0.00000,-0.92388,0.00000,0.38268,883.38
quat7,0.00000,-0.92388,0.00000,0.38268,883.38
quat8,0.00000,-0.92388,0.00000,0.38268,883.38
quat0,-0.04783,0.21552,-0.69874,0.68046,883.4
quat1,-0.26811,-0.91260,0.08053,-0.29799,883.4
quat2,0.02920,-0.54815,-0.21951,-0.80653,883.4
quat3,-0.05407,-0.70087,-0.58686,-0.40182,883.4
quat4,-0.55338,-0.73391,-0.11189,0.37766,883.4
quat5,0.00000,-0.92388,0.00000,0.38268,883.4
quat6,0.00000,-0.92388,0.00000,0.38268,883.4
quat7,0.00000,-0.92388,0.00000,0.38268,883.4
quat8,0.00000,-0.92388,0.00000,0.38268,883.4
quat0,-0.03315,0.20819,-0.70917,0.67278,883.42
quat1,-0.25844,-0.91611,0.08781,-0.29366,883.42
quat2,0.02652,-0.54818,-0.21007,-0.80911,883.42
quat3,-0.05874,-0.71977,-0.56626,-0.39727,883.42
quat4,-0.53760,-0.73636,-0.11979,0.39296,883.42
quat5,0.00000,-0.92388,0.00000,0.38268,883.42
quat6,0.00000,-0.92388,0.00000,0.38268,883.42
quat7,0.00000,-0.92388,0.00000,0.38268,883.42
quat8,0.00000,-0.92388,0.00000,0.38268,883.42
quat0,-0.01838,0.20293,-0.72047,0.66288,883.44
quat1,-0.24780,-0.92055,0.09661,-0.28609,883.44
quat2,0.02352,-0.54882,-0.19848,-0.81170,883.44
quat3,-0.06223,-0.73936,-0.54314,-0.39303,883.44
quat4,-0.51773,-0.74112,-0.13101,0.40687,883.44
quat5,0.00000,-0.92388,0.00000,0.38268,883.44
quat6,0.00000,-0.92388,0.00000,0.38268,883.44
quat7,0.00000,-0.92388,0.00000,0.38268,883.44
quat8,0.00000,-0.92388,0.00000,0.38268,883.44
quat0,-0.00165,0.19624,-0.73301,0.65129,883.46
quat1,-0.23677,-0.92599,0.10599,-0.27432,883.46
quat2,0.02097,-0.54930,-0.18664,-0.81425,883.46
quat3,-0.06426,-0.75934,-0.51843,-0.38794,883.46
quat4,-0.49384,-0.74773,-0.14383,0.41992,883.46
quat5,0.00000,-0.92388,0.00000,0.38268,883.46
quat6,0.00000,-0.92388,0.00000,0.38268,883.46
quat7,0.00000,-0.92388,0.00000,0.38268,883.46
quat8,0.00000,-0.92388,0.00000,0.38268,883.46
quat0,0.01580,0.18947,-0.74325,0.64143,883.48
quat1,-0.22461,-0.93194,0.11573,-0.26009,883.48
quat2,0.01891,-0.55058,-0.17395,-0.81624,883.48
quat3,-0.06438,-0.77878,-0.49292,-0.38261,883.48
quat4,-0.46613,-0.75597,-0.15720,0.43189,883.48
quat5,0.00000,-0.92388,0.00000,0.38268,883.48
quat6,0.00000,-0.92388,0.00000,0.38268,883.48
quat7,0.00000,-0.92388,0.00000,0.38268,883.48
quat8,0.00000,-0.92388,0.00000,0.38268,883.48
quat0,0.03345,0.18275,-0.75559,0.62814,883.5
quat1,-0.21232,-0.93794,0.12571,-0.24368,883.5
quat2,0.01779,-0.55239,-0.16175,-0.81755,883.5
quat3,-0.06216,-0.79680,-0.46661,-0.37885,883.5
quat4,-0.43562,-0.76491,-0.17005,0.44298,883.5
quat5,0.00000,-0.92388,0.00000,0.38268,883.5
quat6,0.00000,-0.92388,0.00000,0.38268,883.5
quat7,0.00000,-0.92388,0.00000,0.38268,883.5
quat8,0.00000,-0.92388,0.00000,0.38268,883.5
quat0,0.05052,0.17882,-0.76725,0.61383,883.52
quat1,-0.20027,-0.94398,0.13562,-0.22451,883.52
quat2,0.01710,-0.55518,-0.14842,-0.81820,883.52
quat3,-0.05803,-0.81348,-0.43991,-0.37598,883.52
quat4,-0.40258,-0.77474,-0.18233,0.45218,883.52
quat5,0.00000,-0.92388,0.00000,0.38268,883.52
quat6,0.00000,-0.92388,0.00000,0.38268,883.52
quat7,0.00000,-0.92388,0.00000,0.38268,883.52
quat8,0.00000,-0.92388,0.00000,0.38268,883.52
quat0,0.07007,0.17286,-0.77982,0.59758,883.54
quat1,-0.18678,-0.95001,0.14604,-0.20314,883.54
quat2,0.01720,-0.55718,-0.13493,-0.81917,883.54
quat3,-0.05230,-0.82994,-0.41239,-0.37203,883.54
quat4,-0.36868,-0.78445,-0.19226,0.46016,883.54
quat5,0.00000,-0.92388,0.00000,0.38268,883.54
quat6,0.00000,-0.92388,0.00000,0.38268,883.54
quat7,0.00000,-0.92388,0.00000,0.38268,883.54
quat8,0.00000,-0.92388,0.00000,0.38268,883.54
quat0,0.09063,0.16854,-0.78926,0.58348,883.56
quat1,-0.17284,-0.95559,0.15620,-0.18049,883.56
quat2,0.01707,-0.55874,-0.11992,-0.82045,883.56
quat3,-0.04601,-0.84562,-0.38483,-0.36703,883.56
quat4,-0.33381,-0.79361,-0.19882,0.46822,883.56
quat5,0.00000,-0.92388,0.00000,0.38268,883.56
quat6,0.00000,-0.92388,0.00000,0.38268,883.56
quat7,0.00000,-0.92388,0.00000,0.38268,883.56
quat8,0.00000,-0.92388,0.00000,0.38268,883.56
quat0,0.11018,0.16512,-0.79954,0.56686,883.58
quat1,-0.15816,-0.96072,0.16553,-0.15687,883.58
quat2,0.01723,-0.55955,-0.10501,-0.82194,883.58
quat3,-0.03900,-0.86070,-0.35745,-0.36043,883.58
quat4,-0.30013,-0.80044,-0.20097,0.47835,883.58
quat5,0.00000,-0.92388,0.00000,0.38268,883.58
quat6,0.00000,-0.92388,0.00000,0.38268,883.58
quat7,0.00000,-0.92388,0.00000,0.38268,883.58
quat8,0.00000,-0.92388,0.00000,0.38268,883.58
quat0,0.13018,0.16032,-0.80858,0.55096,883.6
quat1,-0.14333,-0.96469,0.17558,-0.13420,883.6
quat2,0.01674,-0.56134,-0.08910,-0.82260,883.6
quat3,-0.03090,-0.87472,-0.33124,-0.35240,883.6
quat4,-0.26665,-0.80503,-0.19880,0.49123,883.6
quat5,0.00000,-0.92388,0.00000,0.38268,883.6
quat6,0.00000,-0.92388,0.00000,0.38268,883.6
quat7,0.00000,-0.92388,0.00000,0.38268,883.6
quat8,0.00000,-0.92388,0.00000,0.38268,883.6
quat0,0.14990,0.15547,-0.81765,0.53368,883.62
quat1,-0.12971,-0.96789,0.18458,-0.11091,883.62
quat2,0.01653,-0.56430,-0.07360,-0.82212,883.62
quat3,-0.02196,-0.88728,-0.30577,-0.34460,883.62
quat4,-0.23483,-0.80677,-0.19367,0.50644,883.62
quat5,0.00000,-0.92388,0.00000,0.38268,883.62
quat6,0.00000,-0.92388,0.00000,0.38268,883.62
quat7,0.00000,-0.92388,0.00000,0.38268,883.62
quat8,0.00000,-0.92388,0.00000,0.38268,883.62
quat0,0.16657,0.15615,-0.82723,0.51338,883.64
quat1,-0.11736,-0.97026,0.19314,-0.08670,883.64
quat2,0.01619,-0.56942,-0.05783,-0.81985,883.64
quat3,-0.01256,-0.89856,-0.28058,-0.33721,883.64
quat4,-0.20352,-0.80604,-0.18636,0.52360,883.64
quat5,0.00000,-0.92388,0.00000,0.38268,883.64
quat6,0.00000,-0.92388,0.00000,0.38268,883.64
quat7,0.00000,-0.92388,0.00000,0.38268,883.64
quat8,0.00000,-0.92388,0.00000,0.38268,883.64
quat0,0.19341,0.14709,-0.83413,0.49515,883.66
quat1,-0.10596,-0.97194,0.20103,-0.06072,883.66
quat2,0.01692,-0.57656,-0.04321,-0.81574,883.66
quat3,-0.00277,-0.90882,-0.25485,-0.33029,883.66
quat4,-0.17293,-0.80351,-0.17796,0.54111,883.66
quat5,0.00000,-0.92388,0.00000,0.38268,883.66
quat6,0.00000,-0.92388,0.00000,0.38268,883.66
quat7,0.00000,-0.92388,0.00000,0.38268,883.66
quat8,0.00000,-0.92388,0.00000,0.38268,883.66
quat0,0.20862,0.14767,-0.84087,0.47708,883.68
quat1,-0.09606,-0.97263,0.20895,-0.03331,883.68
quat2,0.01730,-0.58596,-0.02934,-0.80962,883.68
quat3,0.00733,-0.91831,-0.22848,-0.32318,883.68
quat4,-0.14124,-0.79986,-0.16801,0.55861,883.68
quat5,0.00000,-0.92388,0.00000,0.38268,883.68
quat6,0.00000,-0.92388,0.00000,0.38268,883.68
quat7,0.00000,-0.92388,0.00000,0.38268,883.68
quat8,0.00000,-0.92388,0.00000,0.38268,883.68
quat0,0.23170,0.14352,-0.84471,0.46063,883.7
quat1,-0.08677,-0.97252,0.21598,-0.00608,883.7
quat2,0.01875,-0.59726,-0.01766,-0.80163,883.7
quat3,0.01748,-0.92668,-0.20220,-0.31635,883.7
quat4,-0.10987,-0.79476,-0.15683,0.57593,883.7
quat5,0.00000,-0.92388,0.00000,0.38268,883.7
quat6,0.00000,-0.92388,0.00000,0.38268,883.7
quat7,0.00000,-0.92388,0.00000,0.38268,883.7
quat8,0.00000,-0.92388,0.00000,0.38268,883.7
quat0,0.25372,0.13938,-0.84703,0.44580,883.72
quat1,-0.07873,-0.97144,0.22278,0.02164,883.72
quat2,0.02035,-0.61014,-0.00680,-0.79200,883.72
quat3,0.02751,-0.93383,-0.17646,-0.30994,883.72
quat4,-0.07720,-0.78827,-0.14390,0.59327,883.72
quat5,0.00000,-0.92388,0.00000,0.38268,883.72
quat6,0.00000,-0.92388,0.00000,0.38268,883.72
quat7,0.00000,-0.92388,0.00000,0.38268,883.72
quat8,0.00000,-0.92388,0.00000,0.38268,883.72
quat0,0.27461,0.13703,-0.84864,0.43085,883.74
quat1,-0.07124,-0.96974,0.22824,0.04926,883.74
quat2,0.02347,-0.62308,0.00330,-0.78180,883.74
quat3,0.03668,-0.94060,-0.15147,-0.30163,883.74
quat4,-0.04689,-0.77907,-0.13097,0.61131,883.74
quat5,0.00000,-0.92388,0.00000,0.38268,883.74
quat6,0.00000,-0.92388,0.00000,0.38268,883.74
quat7,0.00000,-0.92388,0.00000,0.38268,883.74
quat8,0.00000,-0.92388,0.00000,0.38268,883.74
quat0,0.29414,0.13552,-0.84854,0.41844,883.76
quat1,-0.06484,-0.96718,0.23315,0.07745,883.76
quat2,0.02746,-0.63638,0.01361,-0.77076,883.76
quat3,0.04502,-0.94678,-0.12521,-0.29309,883.76
quat4,-0.01825,-0.76819,-0.11697,0.62918,883.76
quat5,0.00000,-0.92388,0.00000,0.38268,883.76
quat6,0.00000,-0.92388,0.00000,0.38268,883.76
quat7,0.00000,-0.92388,0.00000,0.38268,883.76
quat8,0.00000,-0.92388,0.00000,0.38268,883.76
quat0,0.31603,0.13443,-0.84499,0.40993,883.78
quat1,-0.05859,-0.96382,0.23734,0.10627,883.78
quat2,0.03454,-0.65035,0.02344,-0.75848,883.78
quat3,0.05133,-0.95259,-0.10037,-0.28259,883.78
quat4,0.00700,-0.75682,-0.10237,0.64552,883.78
quat5,0.00000,-0.92388,0.00000,0.38268,883.78
quat6,0.00000,-0.92388,0.00000,0.38268,883.78
quat7,0.00000,-0.92388,0.00000,0.38268,883.78
quat8,0.00000,-0.92388,0.00000,0.38268,883.78
quat0,0.34027,0.13408,-0.83914,0.40259,883.8
quat1,-0.05387,-0.95893,0.24331,0.13550,883.8
quat2,0.04411,-0.66622,0.03271,-0.74373,883.8
quat3,0.05590,-0.95813,-0.07768,-0.26985,883.8
quat4,0.03014,-0.74574,-0.08624,0.65995,883.8
quat5,0.00000,-0.92388,0.00000,0.38268,883.8
quat6,0.00000,-0.92388,0.00000,0.38268,883.8
quat7,0.00000,-0.92388,0.00000,0.38268,883.8
quat8,0.00000,-0.92388,0.00000,0.38268,883.8
quat0,0.35777,0.14051,-0.83193,0.40018,883.82
quat1,-0.05052,-0.95257,0.24976,0.16635,883.82
quat2,0.05589,-0.68372,0.04108,-0.72644,883.82
quat3,0.05842,-0.96408,-0.05848,-0.25241,883.82
quat4,0.04948,-0.73462,-0.06921,0.67313,883.82
quat5,0.00000,-0.92388,0.00000,0.38268,883.82
quat6,0.00000,-0.92388,0.00000,0.38268,883.82
quat7,0.00000,-0.92388,0.00000,0.38268,883.82
quat8,0.00000,-0.92388,0.00000,0.38268,883.82
quat0,0.38151,0.14350,-0.82266,0.39634,883.84
quat1,-0.04839,-0.94462,0.25688,0.19842,883.84
quat2,0.06843,-0.70290,0.04829,-0.70634,883.84
quat3,0.05942,-0.97046,-0.04349,-0.22976,883.84
quat4,0.06676,-0.72281,-0.05077,0.68594,883.84
quat5,0.00000,-0.92388,0.00000,0.38268,883.84
quat6,0.00000,-0.92388,0.00000,0.38268,883.84
