QUAT,w,x,y,z,timestamp
quat1,0.33796,-0.84203,0.06085,-0.41601,507.84
quat2,0.67233,-0.46360,-0.07814,-0.57178,507.84
quat3,-0.29955,0.91849,0.20964,0.15069,507.84
quat4,-0.61629,0.63513,0.32449,-0.33390,507.84
quat5,0.00000,-0.99144,0.00000,-0.13053,507.84
quat6,0.00000,-0.99144,0.00000,-0.13053,507.84
quat7,0.00000,-0.99144,0.00000,-0.13053,507.84
quat8,0.00000,-0.99144,0.00000,-0.13053,507.84
quat0,0.11935,-0.06664,0.98622,-0.09317,507.86
quat1,0.33602,-0.84263,0.06026,-0.41644,507.86
quat2,0.67249,-0.46589,-0.07993,-0.56948,507.86
quat3,-0.29717,0.91970,0.20864,0.14939,507.86
quat4,-0.61830,0.63428,0.32390,-0.33239,507.86
quat5,0.00000,-0.99144,0.00000,-0.13053,507.86
quat6,0.00000,-0.99144,0.00000,-0.13053,507.86
quat7,0.00000,-0.99144,0.00000,-0.13053,507.86
quat8,0.00000,-0.99144,0.00000,-0.13053,507.86
quat0,0.12026,-0.06671,0.98596,-0.09470,507.88
quat1,0.33416,-0.84376,0.05974,-0.41574,507.88
quat2,0.67345,-0.46756,-0.08166,-0.56673,507.88
quat3,-0.29567,0.92076,0.20717,0.14788,507.88
quat4,-0.62070,0.63304,0.32364,-0.33052,507.88
quat5,0.00000,-0.99144,0.00000,-0.13053,507.88
quat6,0.00000,-0.99144,0.00000,-0.13053,507.88
quat7,0.00000,-0.99144,0.00000,-0.13053,507.88
quat8,0.00000,-0.99144,0.00000,-0.13053,507.88
quat0,0.12088,-0.06620,0.98569,-0.09706,507.9
quat1,0.33196,-0.84483,0.05968,-0.41534,507.9
quat2,0.67466,-0.46829,-0.08281,-0.56452,507.9
quat3,-0.29456,0.92168,0.20571,0.14635,507.9
quat4,-0.62292,0.63173,0.32337,-0.32912,507.9
quat5,0.00000,-0.99145,0.00000,-0.13053,507.9
quat6,0.00000,-0.99145,0.00000,-0.13053,507.9
quat7,0.00000,-0.99145,0.00000,-0.13053,507.9
quat8,0.00000,-0.99145,0.00000,-0.13053,507.9
quat0,0.12146,-0.06639,0.98554,-0.09769,507.92
quat1,0.32979,-0.84562,0.06005,-0.41540,507.92
quat2,0.67581,-0.46840,-0.08385,-0.56290,507.92
quat3,-0.29364,0.92246,0.20455,0.14490,507.92
quat4,-0.62515,0.63048,0.32258,-0.32806,507.92
quat5,0.00000,-0.99145,0.00000,-0.13053,507.92
quat6,0.00000,-0.99145,0.00000,-0.13053,507.92
quat7,0.00000,-0.99145,0.00000,-0.13053,507.92
quat8,0.00000,-0.99145,0.00000,-0.13053,507.92
quat0,0.12143,-0.06604,0.98550,-0.09838,507.94
quat1,0.32770,-0.84631,0.06099,-0.41551,507.94
quat2,0.67612,-0.46854,-0.08445,-0.56232,507.94
quat3,-0.29240,0.92318,0.20412,0.14343,507.94
quat4,-0.62706,0.62911,0.32159,-0.32803,507.94
quat5,0.00000,-0.99144,0.00000,-0.13053,507.94
quat6,0.00000,-0.99144,0.00000,-0.13053,507.94
quat7,0.00000,-0.99144,0.00000,-0.13053,507.94
quat8,0.00000,-0.99144,0.00000,-0.13053,507.94
quat0,0.11931,-0.06588,0.98571,-0.09903,507.96
quat1,0.32563,-0.84695,0.06227,-0.41564,507.96
quat2,0.67566,-0.46911,-0.08539,-0.56225,507.96
quat3,-0.29041,0.92392,0.20464,0.14196,507.96
quat4,-0.62820,0.62765,0.32100,-0.32922,507.96
quat5,0.00000,-0.99145,0.00000,-0.13053,507.96
quat6,0.00000,-0.99145,0.00000,-0.13053,507.96
quat7,0.00000,-0.99145,0.00000,-0.13053,507.96
quat8,0.00000,-0.99145,0.00000,-0.13053,507.96
quat0,0.11820,-0.06624,0.98578,-0.09940,507.98
quat1,0.32381,-0.84727,0.06416,-0.41612,507.98
quat2,0.67490,-0.46957,-0.08644,-0.56263,507.98
quat3,-0.28799,0.92459,0.20596,0.14064,507.98
quat4,-0.62952,0.62545,0.32088,-0.33098,507.98
quat5,0.00000,-0.99144,0.00000,-0.13053,507.98
quat6,0.00000,-0.99144,0.00000,-0.13053,507.98
quat7,0.00000,-0.99144,0.00000,-0.13053,507.98
quat8,0.00000,-0.99144,0.00000,-0.13053,507.98
quat0,0.11802,-0.06584,0.98575,-0.10021,508
quat1,0.32176,-0.84757,0.06660,-0.41673,508
quat2,0.67462,-0.46922,-0.08771,-0.56305,508
quat3,-0.28533,0.92521,0.20777,0.13934,508
quat4,-0.63134,0.62267,0.32077,-0.33287,508
quat5,0.00000,-0.99145,0.00000,-0.13053,508
quat6,0.00000,-0.99145,0.00000,-0.13053,508
quat7,0.00000,-0.99145,0.00000,-0.13053,508
quat8,0.00000,-0.99145,0.00000,-0.13053,508
quat0,0.12016,-0.06714,0.98532,-0.10101,508.02
quat1,0.31998,-0.84763,0.06898,-0.41759,508.02
quat2,0.67610,-0.46770,-0.08964,-0.56223,508.02
quat3,-0.28314,0.92561,0.20980,0.13806,508.02
quat4,-0.63420,0.61924,0.32092,-0.33369,508.02
quat5,0.00000,-0.99144,0.00000,-0.13053,508.02
quat6,0.00000,-0.99144,0.00000,-0.13053,508.02
quat7,0.00000,-0.99144,0.00000,-0.13053,508.02
quat8,0.00000,-0.99144,0.00000,-0.13053,508.02
quat0,0.12127,-0.06770,0.98498,-0.10256,508.04
quat1,0.31838,-0.84774,0.07096,-0.41824,508.04
quat2,0.67888,-0.46547,-0.09164,-0.56042,508.04
quat3,-0.28183,0.92597,0.21078,0.13685,508.04
quat4,-0.63781,0.61563,0.32181,-0.33262,508.04
quat5,0.00000,-0.99144,0.00000,-0.13053,508.04
quat6,0.00000,-0.99144,0.00000,-0.13053,508.04
quat7,0.00000,-0.99144,0.00000,-0.13053,508.04
quat8,0.00000,-0.99144,0.00000,-0.13053,508.04
quat0,0.12305,-0.06810,0.98464,-0.10352,508.06
quat1,0.31786,-0.84777,0.07182,-0.41844,508.06
quat2,0.68316,-0.46197,-0.09394,-0.55772,508.06
quat3,-0.28225,0.92606,0.21048,0.13582,508.06
quat4,-0.64197,0.61176,0.32359,-0.33003,508.06
quat5,0.00000,-0.99144,0.00000,-0.13053,508.06
quat6,0.00000,-0.99144,0.00000,-0.13053,508.06
quat7,0.00000,-0.99144,0.00000,-0.13053,508.06
quat8,0.00000,-0.99144,0.00000,-0.13053,508.06
quat0,0.12309,-0.06832,0.98443,-0.10528,508.08
quat1,0.31764,-0.84756,0.07185,-0.41903,508.08
quat2,0.68882,-0.45789,-0.09721,-0.55355,508.08
quat3,-0.28324,0.92636,0.20885,0.13422,508.08
quat4,-0.64723,0.60785,0.32527,-0.32528,508.08
quat5,0.00000,-0.99144,0.00000,-0.13053,508.08
quat6,0.00000,-0.99144,0.00000,-0.13053,508.08
quat7,0.00000,-0.99144,0.00000,-0.13053,508.08
quat8,0.00000,-0.99144,0.00000,-0.13053,508.08
quat0,0.12315,-0.06987,0.98437,-0.10478,508.1
quat1,0.31785,-0.84717,0.07145,-0.41973,508.1
quat2,0.69668,-0.45219,-0.10154,-0.54759,508.1
quat3,-0.28392,0.92678,0.20720,0.13245,508.1
quat4,-0.65416,0.60283,0.32696,-0.31901,508.1
quat5,0.00000,-0.99144,0.00000,-0.13053,508.1
quat6,0.00000,-0.99144,0.00000,-0.13053,508.1
quat7,0.00000,-0.99144,0.00000,-0.13053,508.1
quat8,0.00000,-0.99144,0.00000,-0.13053,508.1
quat0,0.12115,-0.06926,0.98423,-0.10867,508.12
quat1,0.31693,-0.84699,0.07069,-0.42092,508.12
quat2,0.70574,-0.44606,-0.10674,-0.53997,508.12
quat3,-0.28256,0.92765,0.20480,0.13301,508.12
quat4,-0.66194,0.59669,0.32847,-0.31289,508.12
quat5,0.00000,-0.99144,0.00000,-0.13053,508.12
quat6,0.00000,-0.99144,0.00000,-0.13053,508.12
quat7,0.00000,-0.99144,0.00000,-0.13053,508.12
quat8,0.00000,-0.99144,0.00000,-0.13053,508.12
quat0,0.11668,-0.07137,0.98480,-0.10701,508.14
quat1,0.31460,-0.84738,0.06931,-0.42210,508.14
quat2,0.71600,-0.43852,-0.11314,-0.53127,508.14
quat3,-0.27888,0.92874,0.20274,0.13622,508.14
quat4,-0.67141,0.58793,0.32927,-0.30842,508.14
quat5,0.00000,-0.99144,0.00000,-0.13053,508.14
quat6,0.00000,-0.99144,0.00000,-0.13053,508.14
quat7,0.00000,-0.99144,0.00000,-0.13053,508.14
quat8,0.00000,-0.99144,0.00000,-0.13053,508.14
quat0,0.11994,-0.07219,0.98468,-0.10399,508.16
quat1,0.31060,-0.84852,0.07360,-0.42205,508.16
quat2,0.72676,-0.42876,-0.12111,-0.52280,508.16
quat3,-0.27080,0.93017,0.20558,0.13854,508.16
quat4,-0.68158,0.57823,0.32909,-0.30463,508.16
quat5,0.00000,-0.99145,0.00000,-0.13053,508.16
quat6,0.00000,-0.99145,0.00000,-0.13053,508.16
quat7,0.00000,-0.99145,0.00000,-0.13053,508.16
quat8,0.00000,-0.99145,0.00000,-0.13053,508.16
quat0,0.12065,-0.07227,0.98520,-0.09798,508.18
quat1,0.30690,-0.85399,0.07593,-0.41322,508.18
quat2,0.73629,-0.41486,-0.12093,-0.52071,508.18
quat3,-0.26132,0.93073,0.20890,0.14772,508.18
quat4,-0.68685,0.57003,0.33086,-0.30632,508.18
quat5,0.00000,-0.99144,0.00000,-0.13053,508.18
quat6,0.00000,-0.99144,0.00000,-0.13053,508.18
quat7,0.00000,-0.99144,0.00000,-0.13053,508.18
quat8,0.00000,-0.99144,0.00000,-0.13053,508.18
quat0,0.12050,-0.07566,0.98617,-0.08497,508.2
quat1,0.30941,-0.86036,0.06873,-0.39916,508.2
quat2,0.73923,-0.40789,-0.12143,-0.52194,508.2
quat3,-0.25953,0.93026,0.20582,0.15778,508.2
quat4,-0.68783,0.56707,0.33307,-0.30722,508.2
quat5,0.00000,-0.99144,0.00000,-0.13053,508.2
quat6,0.00000,-0.99144,0.00000,-0.13053,508.2
quat7,0.00000,-0.99144,0.00000,-0.13053,508.2
quat8,0.00000,-0.99144,0.00000,-0.13053,508.2
quat0,0.12175,-0.07571,0.98682,-0.07498,508.22
quat1,0.31560,-0.86398,0.06216,-0.38740,508.22
quat2,0.73801,-0.40701,-0.12495,-0.52351,508.22
quat3,-0.26250,0.92857,0.20449,0.16444,508.22
quat4,-0.68529,0.57094,0.33097,-0.30798,508.22
quat5,0.00000,-0.99145,0.00000,-0.13053,508.22
quat6,0.00000,-0.99145,0.00000,-0.13053,508.22
quat7,0.00000,-0.99145,0.00000,-0.13053,508.22
quat8,0.00000,-0.99145,0.00000,-0.13053,508.22
quat0,0.12318,-0.07627,0.98740,-0.06372,508.24
quat1,0.31732,-0.86657,0.06068,-0.38038,508.24
quat2,0.73612,-0.40380,-0.12028,-0.52971,508.24
quat3,-0.25991,0.92867,0.20332,0.16932,508.24
quat4,-0.68177,0.57467,0.33056,-0.30933,508.24
quat5,0.00000,-0.99144,0.00000,-0.13053,508.24
quat6,0.00000,-0.99144,0.00000,-0.13053,508.24
quat7,0.00000,-0.99144,0.00000,-0.13053,508.24
quat8,0.00000,-0.99144,0.00000,-0.13053,508.24
quat0,0.11668,-0.07714,0.98827,-0.06130,508.26
quat1,0.32187,-0.86224,0.05981,-0.38648,508.26
quat2,0.73761,-0.40132,-0.11421,-0.53088,508.26
quat3,-0.25630,0.93049,0.20273,0.16554,508.26
quat4,-0.68132,0.57632,0.33000,-0.30783,508.26
quat5,0.00000,-0.99144,0.00000,-0.13053,508.26
quat6,0.00000,-0.99144,0.00000,-0.13053,508.26
quat7,0.00000,-0.99144,0.00000,-0.13053,508.26
quat8,0.00000,-0.99144,0.00000,-0.13053,508.26
quat0,0.12076,-0.07990,0.98783,-0.05673,508.28
quat1,0.32857,-0.85615,0.05900,-0.39442,508.28
quat2,0.73879,-0.40363,-0.11086,-0.52819,508.28
quat3,-0.25246,0.93261,0.20317,0.15883,508.28
quat4,-0.68110,0.57768,0.32979,-0.30597,508.28
quat5,0.00000,-0.99144,0.00000,-0.13053,508.28
quat6,0.00000,-0.99144,0.00000,-0.13053,508.28
quat7,0.00000,-0.99144,0.00000,-0.13053,508.28
quat8,0.00000,-0.99144,0.00000,-0.13053,508.28
quat0,0.12750,-0.08579,0.98719,-0.04298,508.3
quat1,0.33317,-0.85676,0.05217,-0.39018,508.3
quat2,0.74141,-0.40335,-0.10555,-0.52581,508.3
quat3,-0.25274,0.93352,0.19229,0.16639,508.3
quat4,-0.68124,0.57977,0.33098,-0.30037,508.3
quat5,0.00000,-0.99145,0.00000,-0.13053,508.3
quat6,0.00000,-0.99145,0.00000,-0.13053,508.3
quat7,0.00000,-0.99145,0.00000,-0.13053,508.3
quat8,0.00000,-0.99145,0.00000,-0.13053,508.3
quat0,0.12947,-0.08423,0.98747,-0.03240,508.32
quat1,0.33504,-0.86205,0.04132,-0.37803,508.32
quat2,0.74004,-0.40538,-0.10231,-0.52683,508.32
quat3,-0.25840,0.93247,0.17806,0.17894,508.32
quat4,-0.68124,0.58452,0.32772,-0.29469,508.32
quat5,0.00000,-0.99144,0.00000,-0.13053,508.32
quat6,0.00000,-0.99144,0.00000,-0.13053,508.32
quat7,0.00000,-0.99144,0.00000,-0.13053,508.32
quat8,0.00000,-0.99144,0.00000,-0.13053,508.32
quat0,0.13040,-0.08457,0.98773,-0.01541,508.34
quat1,0.33595,-0.86539,0.03740,-0.36990,508.34
quat2,0.73757,-0.40824,-0.09878,-0.52874,508.34
quat3,-0.26193,0.93173,0.17238,0.18317,508.34
quat4,-0.68111,0.58518,0.32868,-0.29262,508.34
quat5,0.00000,-0.99144,0.00000,-0.13053,508.34
quat6,0.00000,-0.99144,0.00000,-0.13053,508.34
quat7,0.00000,-0.99144,0.00000,-0.13053,508.34
quat8,0.00000,-0.99144,0.00000,-0.13053,508.34
quat0,0.13014,-0.08621,0.98769,-0.01014,508.36
quat1,0.33901,-0.86296,0.04056,-0.37246,508.36
quat2,0.73505,-0.41260,-0.09776,-0.52907,508.36
quat3,-0.26535,0.93151,0.17182,0.17988,508.36
quat4,-0.68146,0.58332,0.32962,-0.29445,508.36
quat5,0.00000,-0.99144,0.00000,-0.13053,508.36
quat6,0.00000,-0.99144,0.00000,-0.13053,508.36
quat7,0.00000,-0.99144,0.00000,-0.13053,508.36
quat8,0.00000,-0.99144,0.00000,-0.13053,508.36
quat0,0.13166,-0.09099,0.98709,0.00641,508.38
quat1,0.34089,-0.86099,0.04378,-0.37493,508.38
quat2,0.73567,-0.41232,-0.09610,-0.52872,508.38
quat3,-0.26970,0.92998,0.17326,0.17997,508.38
quat4,-0.68098,0.57960,0.33341,-0.29862,508.38
quat5,0.00000,-0.99144,0.00000,-0.13053,508.38
quat6,0.00000,-0.99144,0.00000,-0.13053,508.38
quat7,0.00000,-0.99144,0.00000,-0.13053,508.38
quat8,0.00000,-0.99144,0.00000,-0.13053,508.38
quat0,0.12971,-0.09302,0.98704,0.01662,508.4
quat1,0.34134,-0.86185,0.04274,-0.37266,508.4
quat2,0.73772,-0.41121,-0.09672,-0.52662,508.4
quat3,-0.27393,0.92812,0.17522,0.18128,508.4
quat4,-0.68214,0.57644,0.33453,-0.30083,508.4
quat5,0.00000,-0.99144,0.00000,-0.13053,508.4
quat6,0.00000,-0.99144,0.00000,-0.13053,508.4
quat7,0.00000,-0.99144,0.00000,-0.13053,508.4
quat8,0.00000,-0.99144,0.00000,-0.13053,508.4
quat0,0.13408,-0.09697,0.98566,0.03317,508.42
quat1,0.34144,-0.86554,0.03940,-0.36428,508.42
quat2,0.73999,-0.40920,-0.09764,-0.52482,508.42
quat3,-0.27627,0.92647,0.17678,0.18463,508.42
quat4,-0.68483,0.57173,0.33624,-0.30179,508.42
quat5,0.00000,-0.99144,0.00000,-0.13053,508.42
quat6,0.00000,-0.99144,0.00000,-0.13053,508.42
quat7,0.00000,-0.99144,0.00000,-0.13053,508.42
quat8,0.00000,-0.99144,0.00000,-0.13053,508.42
quat0,0.13643,-0.09895,0.98461,0.04624,508.44
quat1,0.34101,-0.86859,0.03736,-0.35758,508.44
quat2,0.74147,-0.40811,-0.09991,-0.52315,508.44
quat3,-0.27713,0.92556,0.17676,0.18784,508.44
quat4,-0.68731,0.56828,0.33662,-0.30222,508.44
quat5,0.00000,-0.99144,0.00000,-0.13053,508.44
quat6,0.00000,-0.99144,0.00000,-0.13053,508.44
quat7,0.00000,-0.99144,0.00000,-0.13053,508.44
quat8,0.00000,-0.99144,0.00000,-0.13053,508.44
quat0,0.14007,-0.10336,0.98263,0.06434,508.46
quat1,0.34045,-0.87093,0.03798,-0.35233,508.46
quat2,0.74275,-0.40648,-0.10291,-0.52202,508.46
quat3,-0.27641,0.92451,0.17754,0.19331,508.46
quat4,-0.69058,0.56484,0.33535,-0.30265,508.46
quat5,0.00000,-0.99144,0.00000,-0.13053,508.46
quat6,0.00000,-0.99144,0.00000,-0.13053,508.46
quat7,0.00000,-0.99144,0.00000,-0.13053,508.46
quat8,0.00000,-0.99144,0.00000,-0.13053,508.46
quat0,0.14249,-0.10666,0.98116,0.07518,508.48
quat1,0.33643,-0.87426,0.04097,-0.34757,508.48
quat2,0.74449,-0.40324,-0.10586,-0.52146,508.48
quat3,-0.27157,0.92427,0.17824,0.20050,508.48
quat4,-0.69406,0.56075,0.33395,-0.30383,508.48
quat5,0.00000,-0.99144,0.00000,-0.13053,508.48
quat6,0.00000,-0.99144,0.00000,-0.13053,508.48
quat7,0.00000,-0.99144,0.00000,-0.13053,508.48
quat8,0.00000,-0.99144,0.00000,-0.13053,508.48
quat0,0.14636,-0.10983,0.97929,0.08659,508.5
quat1,0.33253,-0.87769,0.04480,-0.34218,508.5
quat2,0.74625,-0.39970,-0.10970,-0.52088,508.5
quat3,-0.26613,0.92343,0.17995,0.20992,508.5
quat4,-0.69833,0.55567,0.33158,-0.30598,508.5
quat5,0.00000,-0.99144,0.00000,-0.13053,508.5
quat6,0.00000,-0.99144,0.00000,-0.13053,508.5
quat7,0.00000,-0.99144,0.00000,-0.13053,508.5
quat8,0.00000,-0.99144,0.00000,-0.13053,508.5
quat0,0.14904,-0.11308,0.97767,0.09570,508.52
quat1,0.32748,-0.88153,0.05038,-0.33634,508.52
quat2,0.74754,-0.39540,-0.11315,-0.52158,508.52
quat3,-0.25771,0.92292,0.18131,0.22119,508.52
quat4,-0.70270,0.55085,0.32821,-0.30832,508.52
quat5,0.00000,-0.99144,0.00000,-0.13053,508.52
quat6,0.00000,-0.99144,0.00000,-0.13053,508.52
quat7,0.00000,-0.99144,0.00000,-0.13053,508.52
quat8,0.00000,-0.99144,0.00000,-0.13053,508.52
quat0,0.15740,-0.11647,0.97524,0.10280,508.54
quat1,0.31946,-0.88660,0.05778,-0.32946,508.54
quat2,0.75037,-0.38957,-0.11766,-0.52091,508.54
quat3,-0.24701,0.92240,0.18309,0.23377,508.54
quat4,-0.70813,0.54568,0.32367,-0.30988,508.54
quat5,0.00000,-0.99144,0.00000,-0.13053,508.54
quat6,0.00000,-0.99144,0.00000,-0.13053,508.54
quat7,0.00000,-0.99144,0.00000,-0.13053,508.54
quat8,0.00000,-0.99144,0.00000,-0.13053,508.54
quat0,0.16200,-0.11765,0.97355,0.11006,508.56
quat1,0.30893,-0.89268,0.06473,-0.32170,508.56
quat2,0.75241,-0.38534,-0.12339,-0.51978,508.56
quat3,-0.23405,0.92182,0.18628,0.24649,508.56
quat4,-0.71322,0.54175,0.31762,-0.31134,508.56
quat5,0.00000,-0.99144,0.00000,-0.13053,508.56
quat6,0.00000,-0.99144,0.00000,-0.13053,508.56
quat7,0.00000,-0.99144,0.00000,-0.13053,508.56
quat8,0.00000,-0.99144,0.00000,-0.13053,508.56
quat0,0.16300,-0.11674,0.97284,0.11573,508.58
quat1,0.29789,-0.89930,0.07273,-0.31182,508.58
quat2,0.75456,-0.38153,-0.12903,-0.51811,508.58
quat3,-0.21958,0.92074,0.19122,0.25974,508.58
quat4,-0.71825,0.53654,0.31299,-0.31349,508.58
quat5,0.00000,-0.99145,0.00000,-0.13053,508.58
quat6,0.00000,-0.99145,0.00000,-0.13053,508.58
quat7,0.00000,-0.99145,0.00000,-0.13053,508.58
quat8,0.00000,-0.99145,0.00000,-0.13053,508.58
quat0,0.16002,-0.11979,0.97216,0.12224,508.6
quat1,0.28338,-0.90719,0.08294,-0.29972,508.6
quat2,0.75635,-0.37798,-0.13622,-0.51624,508.6
quat3,-0.20318,0.91908,0.19709,0.27418,508.6
quat4,-0.72411,0.53082,0.30677,-0.31588,508.6
quat5,0.00000,-0.99145,0.00000,-0.13053,508.6
quat6,0.00000,-0.99145,0.00000,-0.13053,508.6
quat7,0.00000,-0.99145,0.00000,-0.13053,508.6
quat8,0.00000,-0.99145,0.00000,-0.13053,508.6
quat0,0.15729,-0.12572,0.97032,0.13390,508.62
quat1,0.26788,-0.91532,0.09448,-0.28548,508.62
quat2,0.75915,-0.37332,-0.14438,-0.51330,508.62
quat3,-0.18526,0.91625,0.20417,0.29066,508.62
quat4,-0.73053,0.52355,0.29993,-0.31979,508.62
quat5,0.00000,-0.99144,0.00000,-0.13053,508.62
quat6,0.00000,-0.99144,0.00000,-0.13053,508.62
quat7,0.00000,-0.99144,0.00000,-0.13053,508.62
quat8,0.00000,-0.99144,0.00000,-0.13053,508.62
quat0,0.15405,-0.13167,0.96945,0.13821,508.64
quat1,0.25258,-0.92400,0.10662,-0.26656,508.64
quat2,0.76250,-0.36868,-0.15166,-0.50957,508.64
quat3,-0.16510,0.91212,0.21342,0.30859,508.64
quat4,-0.73639,0.51733,0.29170,-0.32406,508.64
quat5,0.00000,-0.99144,0.00000,-0.13053,508.64
quat6,0.00000,-0.99144,0.00000,-0.13053,508.64
quat7,0.00000,-0.99144,0.00000,-0.13053,508.64
quat8,0.00000,-0.99144,0.00000,-0.13053,508.64
quat0,0.15277,-0.13692,0.96912,0.13685,508.66
quat1,0.23662,-0.93364,0.11910,-0.24112,508.66
quat2,0.76680,-0.36460,-0.16004,-0.50345,508.66
quat3,-0.14432,0.90569,0.22380,0.32987,508.66
quat4,-0.74373,0.51234,0.27862,-0.32671,508.66
quat5,0.00000,-0.99144,0.00000,-0.13053,508.66
quat6,0.00000,-0.99144,0.00000,-0.13053,508.66
quat7,0.00000,-0.99144,0.00000,-0.13053,508.66
quat8,0.00000,-0.99144,0.00000,-0.13053,508.66
quat0,0.14909,-0.13679,0.96884,0.14288,508.68
quat1,0.21705,-0.94421,0.13260,-0.20922,508.68
quat2,0.77052,-0.36240,-0.16725,-0.49698,508.68
quat3,-0.12232,0.89638,0.23408,0.35602,508.68
quat4,-0.75048,0.50858,0.26481,-0.32863,508.68
quat5,0.00000,-0.99144,0.00000,-0.13053,508.68
quat6,0.00000,-0.99144,0.00000,-0.13053,508.68
quat7,0.00000,-0.99144,0.00000,-0.13053,508.68
quat8,0.00000,-0.99144,0.00000,-0.13053,508.68
quat0,0.14501,-0.13441,0.96862,0.15061,508.7
quat1,0.19522,-0.95349,0.14789,-0.17571,508.7
quat2,0.77302,-0.36258,-0.17667,-0.48965,508.7
quat3,-0.10037,0.88404,0.24476,0.38535,508.7
quat4,-0.75715,0.50596,0.24979,-0.32913,508.7
quat5,0.00000,-0.99144,0.00000,-0.13053,508.7
quat6,0.00000,-0.99144,0.00000,-0.13053,508.7
quat7,0.00000,-0.99144,0.00000,-0.13053,508.7
quat8,0.00000,-0.99144,0.00000,-0.13053,508.7
quat0,0.14351,-0.13423,0.96933,0.14757,508.72
quat1,0.16917,-0.96131,0.16502,-0.14157,508.72
quat2,0.77342,-0.36642,-0.18897,-0.48151,508.72
quat3,-0.07601,0.87055,0.25503,0.41391,508.72
quat4,-0.76479,0.50467,0.23202,-0.32644,508.72
quat5,0.00000,-0.99144,0.00000,-0.13053,508.72
quat6,0.00000,-0.99144,0.00000,-0.13053,508.72
quat7,0.00000,-0.99144,0.00000,-0.13053,508.72
quat8,0.00000,-0.99144,0.00000,-0.13053,508.72
quat0,0.14347,-0.13579,0.97001,0.14160,508.74
quat1,0.13979,-0.96730,0.18254,-0.10710,508.74
quat2,0.77385,-0.36984,-0.19143,-0.47721,508.74
quat3,-0.04747,0.85913,0.26362,0.43606,508.74
quat4,-0.76911,0.50362,0.22109,-0.32550,508.74
quat5,0.00000,-0.99144,0.00000,-0.13053,508.74
quat6,0.00000,-0.99144,0.00000,-0.13053,508.74
quat7,0.00000,-0.99144,0.00000,-0.13053,508.74
quat8,0.00000,-0.99144,0.00000,-0.13053,508.74
quat0,0.14278,-0.13770,0.97106,0.13301,508.76
quat1,0.11027,-0.97106,0.19628,-0.07972,508.76
quat2,0.77054,-0.37851,-0.19026,-0.47624,508.76
quat3,-0.01768,0.85188,0.27002,0.44841,508.76
quat4,-0.76869,0.50418,0.21854,-0.32735,508.76
quat5,0.00000,-0.99144,0.00000,-0.13053,508.76
quat6,0.00000,-0.99144,0.00000,-0.13053,508.76
quat7,0.00000,-0.99144,0.00000,-0.13053,508.76
quat8,0.00000,-0.99144,0.00000,-0.13053,508.76
quat0,0.13573,-0.13612,0.97344,0.12434,508.78
quat1,0.08513,-0.97321,0.20360,-0.06454,508.78
quat2,0.76453,-0.39176,-0.19107,-0.47489,508.78
quat3,0.00640,0.85008,0.27052,0.45182,508.78
quat4,-0.76649,0.50722,0.21771,-0.32836,508.78
quat5,0.00000,-0.99145,0.00000,-0.13053,508.78
quat6,0.00000,-0.99144,0.00000,-0.13053,508.78
quat7,0.00000,-0.99144,0.00000,-0.13053,508.78
quat8,0.00000,-0.99145,0.00000,-0.13053,508.78
quat0,0.13765,-0.13439,0.97301,0.12744,508.8
quat1,0.06772,-0.97474,0.20410,-0.06029,508.8
quat2,0.75896,-0.40385,-0.18926,-0.47440,508.8
quat3,0.01963,0.85171,0.26673,0.45063,508.8
quat4,-0.76428,0.51144,0.21605,-0.32806,508.8
quat5,0.00000,-0.99144,0.00000,-0.13053,508.8
quat6,0.00000,-0.99144,0.00000,-0.13053,508.8
quat7,0.00000,-0.99144,0.00000,-0.13053,508.8
quat8,0.00000,-0.99144,0.00000,-0.13053,508.8
quat0,0.13557,-0.13476,0.97350,0.12555,508.82
quat1,0.05987,-0.97623,0.19801,-0.06473,508.82
quat2,0.75574,-0.41283,-0.18845,-0.47214,508.82
quat3,0.02165,0.85567,0.26248,0.44550,508.82
quat4,-0.76356,0.51450,0.21372,-0.32648,508.82
quat5,0.00000,-0.99144,0.00000,-0.13053,508.82
quat6,0.00000,-0.99144,0.00000,-0.13053,508.82
quat7,0.00000,-0.99144,0.00000,-0.13053,508.82
quat8,0.00000,-0.99144,0.00000,-0.13053,508.82
quat0,0.13744,-0.13397,0.97403,0.12010,508.84
quat1,0.06092,-0.97713,0.18900,-0.07604,508.84
quat2,0.75586,-0.41644,-0.18622,-0.46965,508.84
quat3,0.01377,0.86057,0.25922,0.43821,508.84
quat4,-0.76347,0.51360,0.21439,-0.32765,508.84
quat5,0.00000,-0.99144,0.00000,-0.13053,508.84
quat6,0.00000,-0.99144,0.00000,-0.13053,508.84
quat7,0.00000,-0.99144,0.00000,-0.13053,508.84
quat8,0.00000,-0.99144,0.00000,-0.13053,508.84
quat0,0.13313,-0.13023,0.97593,0.11345,508.86
quat1,0.06852,-0.97698,0.18010,-0.09158,508.86
quat2,0.75617,-0.41755,-0.18598,-0.46827,508.86
quat3,0.00154,0.86657,0.25755,0.42746,508.86
quat4,-0.76245,0.51106,0.21771,-0.33181,508.86
quat5,0.00000,-0.99144,0.00000,-0.13053,508.86
quat6,0.00000,-0.99144,0.00000,-0.13053,508.86
quat7,0.00000,-0.99144,0.00000,-0.13053,508.86
quat8,0.00000,-0.99144,0.00000,-0.13053,508.86
