QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1556.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1556.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1556.88
quat0,-0.57251,0.29745,-0.66014,-0.38467,1556.9
quat1,0.35204,-0.82973,-0.09746,-0.42204,1556.9
quat2,0.84341,-0.06101,-0.30921,-0.43512,1556.9
quat3,0.19519,-0.43650,-0.32898,-0.81434,1556.9
quat4,0.45045,-0.38881,-0.79927,0.08420,1556.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1556.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1556.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1556.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1556.9
quat0,-0.57424,0.29224,-0.66362,-0.38006,1556.92
quat1,0.35197,-0.83080,-0.09411,-0.42075,1556.92
quat2,0.84465,-0.05995,-0.30891,-0.43307,1556.92
quat3,0.18995,-0.43549,-0.32856,-0.81628,1556.92
quat4,0.45202,-0.38760,-0.79873,0.08647,1556.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1556.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1556.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1556.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1556.92
quat0,-0.57607,0.28701,-0.66946,-0.37093,1556.94
quat1,0.35248,-0.82947,-0.09083,-0.42366,1556.94
quat2,0.84534,-0.05855,-0.30806,-0.43253,1556.94
quat3,0.18495,-0.43722,-0.32816,-0.81667,1556.94
quat4,0.45253,-0.38793,-0.79808,0.08830,1556.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1556.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1556.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1556.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1556.94
quat0,-0.57676,0.28454,-0.67333,-0.36471,1556.96
quat1,0.35296,-0.82662,-0.08879,-0.42924,1556.96
quat2,0.84553,-0.05728,-0.30743,-0.43277,1556.96
quat3,0.18161,-0.44085,-0.32784,-0.81559,1556.96
quat4,0.45271,-0.38884,-0.79746,0.08895,1556.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1556.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1556.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1556.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1556.96
quat0,-0.57975,0.27967,-0.67738,-0.35615,1556.98
quat1,0.35264,-0.82326,-0.08771,-0.43610,1556.98
quat2,0.84445,-0.05801,-0.30774,-0.43456,1556.98
quat3,0.17914,-0.44554,-0.32631,-0.81420,1556.98
quat4,0.45380,-0.39143,-0.79574,0.08751,1556.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1556.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1556.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1556.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1556.98
quat0,-0.58126,0.27597,-0.68047,-0.35063,1557
quat1,0.35269,-0.81995,-0.08758,-0.44230,1557
quat2,0.84296,-0.05958,-0.30855,-0.43666,1557
quat3,0.17831,-0.45016,-0.32423,-0.81268,1557
quat4,0.45524,-0.39508,-0.79345,0.08432,1557
quat5,0.00000,-0.79335,0.00000,-0.60876,1557
quat6,0.00000,-0.79335,0.00000,-0.60876,1557
quat7,0.00000,-0.79335,0.00000,-0.60876,1557
quat8,0.00000,-0.79335,0.00000,-0.60876,1557
quat0,-0.58238,0.27227,-0.68585,-0.34105,1557.02
quat1,0.35273,-0.81693,-0.08652,-0.44802,1557.02
quat2,0.84199,-0.06039,-0.30713,-0.43941,1557.02
quat3,0.17776,-0.45393,-0.32197,-0.81159,1557.02
quat4,0.45571,-0.39983,-0.79118,0.08068,1557.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.02
quat0,-0.58398,0.26842,-0.69046,-0.33193,1557.04
quat1,0.35303,-0.81367,-0.08575,-0.45383,1557.04
quat2,0.84233,-0.05957,-0.30372,-0.44123,1557.04
quat3,0.17803,-0.45713,-0.32030,-0.81040,1557.04
quat4,0.45555,-0.40377,-0.78951,0.07828,1557.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.04
quat0,-0.58636,0.26187,-0.69637,-0.32043,1557.06
quat1,0.35206,-0.80933,-0.08540,-0.46233,1557.06
quat2,0.84213,-0.05990,-0.30078,-0.44357,1557.06
quat3,0.17799,-0.46100,-0.31854,-0.80891,1557.06
quat4,0.45506,-0.40768,-0.78796,0.07634,1557.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.06
quat0,-0.58578,0.25856,-0.70137,-0.31321,1557.08
quat1,0.35125,-0.80311,-0.08661,-0.47343,1557.08
quat2,0.84123,-0.06240,-0.29942,-0.44586,1557.08
quat3,0.17859,-0.46615,-0.31708,-0.80639,1557.08
quat4,0.45409,-0.41141,-0.78682,0.07387,1557.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.08
quat0,-0.59009,0.25334,-0.70390,-0.30355,1557.1
quat1,0.35096,-0.79603,-0.08808,-0.48519,1557.1
quat2,0.83992,-0.06585,-0.29823,-0.44862,1557.1
quat3,0.17945,-0.47235,-0.31571,-0.80313,1557.1
quat4,0.45390,-0.41578,-0.78488,0.07120,1557.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.1
quat0,-0.59325,0.24818,-0.70735,-0.29346,1557.12
quat1,0.35156,-0.78925,-0.09156,-0.49509,1557.12
quat2,0.83962,-0.06833,-0.29580,-0.45041,1557.12
quat3,0.18223,-0.47818,-0.31550,-0.79912,1557.12
quat4,0.45351,-0.41881,-0.78362,0.06977,1557.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.12
quat0,-0.59327,0.24157,-0.71448,-0.28142,1557.14
quat1,0.35194,-0.78326,-0.09590,-0.50343,1557.14
quat2,0.83932,-0.07098,-0.29252,-0.45269,1557.14
quat3,0.18512,-0.48434,-0.31609,-0.79450,1557.14
quat4,0.45140,-0.42219,-0.78306,0.06937,1557.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.14
quat0,-0.59147,0.23768,-0.72006,-0.27419,1557.16
quat1,0.35313,-0.77717,-0.10144,-0.51089,1557.16
quat2,0.83883,-0.07404,-0.28942,-0.45510,1557.16
quat3,0.18857,-0.49053,-0.31755,-0.78929,1557.16
quat4,0.44806,-0.42512,-0.78338,0.06956,1557.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.16
quat0,-0.59467,0.23313,-0.72301,-0.26321,1557.18
quat1,0.35514,-0.77011,-0.10707,-0.51898,1557.18
quat2,0.83756,-0.07786,-0.28672,-0.45851,1557.18
quat3,0.19185,-0.49702,-0.31905,-0.78382,1557.18
quat4,0.44482,-0.42930,-0.78297,0.06917,1557.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.18
quat0,-0.59782,0.22854,-0.72550,-0.25304,1557.2
quat1,0.35863,-0.76195,-0.11391,-0.52711,1557.2
quat2,0.83730,-0.08051,-0.28235,-0.46123,1557.2
quat3,0.19667,-0.50253,-0.32095,-0.77832,1557.2
quat4,0.44153,-0.43368,-0.78244,0.06902,1557.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.2
quat0,-0.59940,0.22237,-0.73098,-0.23861,1557.22
quat1,0.36198,-0.75340,-0.12139,-0.53537,1557.22
quat2,0.83672,-0.08343,-0.27738,-0.46476,1557.22
quat3,0.20202,-0.50745,-0.32207,-0.77328,1557.22
quat4,0.43645,-0.43994,-0.78171,0.07000,1557.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.22
quat0,-0.59621,0.21828,-0.73745,-0.23034,1557.24
quat1,0.36539,-0.74526,-0.12891,-0.54264,1557.24
quat2,0.83599,-0.08736,-0.27342,-0.46769,1557.24
quat3,0.20700,-0.51344,-0.32422,-0.76708,1557.24
quat4,0.43078,-0.44696,-0.78074,0.07134,1557.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.24
quat0,-0.59479,0.21302,-0.74308,-0.22061,1557.26
quat1,0.36759,-0.73760,-0.13531,-0.55002,1557.26
quat2,0.83474,-0.09252,-0.27012,-0.47083,1557.26
quat3,0.21057,-0.51974,-0.32803,-0.76022,1557.26
quat4,0.42604,-0.45570,-0.77823,0.07200,1557.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.26
quat0,-0.59749,0.20868,-0.74484,-0.21137,1557.28
quat1,0.36990,-0.73053,-0.14200,-0.55617,1557.28
quat2,0.83358,-0.09845,-0.26780,-0.47300,1557.28
quat3,0.21510,-0.52516,-0.33235,-0.75332,1557.28
quat4,0.42221,-0.46402,-0.77531,0.07292,1557.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.28
quat0,-0.59807,0.20417,-0.74931,-0.19789,1557.3
quat1,0.37187,-0.72444,-0.14964,-0.56081,1557.3
quat2,0.83202,-0.10456,-0.26492,-0.47606,1557.3
quat3,0.22002,-0.52907,-0.33610,-0.74747,1557.3
quat4,0.41846,-0.47344,-0.77153,0.07410,1557.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.3
quat0,-0.59849,0.19863,-0.75326,-0.18697,1557.32
quat1,0.37468,-0.71919,-0.15812,-0.56337,1557.32
quat2,0.83109,-0.11016,-0.26094,-0.47860,1557.32
quat3,0.22452,-0.53077,-0.33947,-0.74339,1557.32
quat4,0.41465,-0.48209,-0.76804,0.07600,1557.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.32
quat0,-0.59635,0.19087,-0.75993,-0.17450,1557.34
quat1,0.37697,-0.71564,-0.16418,-0.56462,1557.34
quat2,0.82973,-0.11583,-0.25723,-0.48162,1557.34
quat3,0.22668,-0.53281,-0.34256,-0.73985,1557.34
quat4,0.41038,-0.49077,-0.76455,0.07873,1557.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.34
quat0,-0.59436,0.18737,-0.76382,-0.16793,1557.36
quat1,0.37903,-0.71303,-0.16892,-0.56515,1557.36
quat2,0.82794,-0.12136,-0.25487,-0.48459,1557.36
quat3,0.22799,-0.53612,-0.34676,-0.73509,1557.36
quat4,0.40684,-0.49869,-0.76109,0.08083,1557.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.36
quat0,-0.59327,0.18242,-0.76806,-0.15761,1557.38
quat1,0.38037,-0.71021,-0.17248,-0.56673,1557.38
quat2,0.82532,-0.12717,-0.25363,-0.48821,1557.38
quat3,0.22923,-0.54163,-0.35107,-0.72859,1557.38
quat4,0.40514,-0.50646,-0.75687,0.08070,1557.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.38
quat0,-0.59269,0.17804,-0.77166,-0.14685,1557.4
quat1,0.38268,-0.70646,-0.17547,-0.56894,1557.4
quat2,0.82269,-0.13189,-0.25279,-0.49181,1557.4
quat3,0.23139,-0.54734,-0.35512,-0.72164,1557.4
quat4,0.40385,-0.51342,-0.75296,0.07976,1557.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.4
quat0,-0.59371,0.16971,-0.77517,-0.13349,1557.42
quat1,0.38469,-0.70265,-0.17737,-0.57170,1557.42
quat2,0.82011,-0.13498,-0.25006,-0.49666,1557.42
quat3,0.23281,-0.55221,-0.35781,-0.71613,1557.42
quat4,0.40094,-0.52100,-0.74937,0.07904,1557.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.42
quat0,-0.59315,0.16390,-0.77806,-0.12624,1557.44
quat1,0.38687,-0.69845,-0.17829,-0.57507,1557.44
quat2,0.81779,-0.13683,-0.24527,-0.50234,1557.44
quat3,0.23413,-0.55605,-0.36002,-0.71160,1557.44
quat4,0.39524,-0.52805,-0.74737,0.07988,1557.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.44
quat0,-0.59205,0.15812,-0.78170,-0.11580,1557.46
quat1,0.38883,-0.69374,-0.17884,-0.57926,1557.46
quat2,0.81460,-0.13867,-0.23948,-0.50975,1557.46
quat3,0.23486,-0.56004,-0.36155,-0.70744,1557.46
quat4,0.38807,-0.53578,-0.74545,0.08149,1557.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.46
quat0,-0.59297,0.15371,-0.78300,-0.10803,1557.48
quat1,0.39062,-0.68915,-0.18000,-0.58318,1557.48
quat2,0.81111,-0.14089,-0.23377,-0.51730,1557.48
quat3,0.23655,-0.56478,-0.36267,-0.70252,1557.48
quat4,0.38101,-0.54366,-0.74330,0.08230,1557.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.48
quat0,-0.59270,0.14826,-0.78567,-0.09721,1557.5
quat1,0.39164,-0.68503,-0.18145,-0.58687,1557.5
quat2,0.80682,-0.14364,-0.22694,-0.52621,1557.5
quat3,0.23791,-0.56977,-0.36370,-0.69748,1557.5
quat4,0.37324,-0.55237,-0.74071,0.08325,1557.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.5
quat0,-0.59186,0.14262,-0.78836,-0.08861,1557.52
quat1,0.39245,-0.68185,-0.18348,-0.58941,1557.52
quat2,0.80232,-0.14569,-0.21993,-0.53543,1557.52
quat3,0.23965,-0.57358,-0.36418,-0.69351,1557.52
quat4,0.36438,-0.56118,-0.73825,0.08539,1557.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.52
quat0,-0.59097,0.13734,-0.79088,-0.07998,1557.54
quat1,0.39254,-0.67962,-0.18511,-0.59141,1557.54
quat2,0.79768,-0.14708,-0.21187,-0.54515,1557.54
quat3,0.24066,-0.57763,-0.36378,-0.68999,1557.54
quat4,0.35379,-0.57069,-0.73572,0.08871,1557.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.54
quat0,-0.59113,0.13322,-0.79217,-0.07267,1557.56
quat1,0.39291,-0.67757,-0.18645,-0.59309,1557.56
quat2,0.79325,-0.14837,-0.20337,-0.55442,1557.56
quat3,0.24085,-0.58186,-0.36344,-0.68654,1557.56
quat4,0.34417,-0.58006,-0.73260,0.09154,1557.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.56
quat0,-0.59098,0.12849,-0.79375,-0.06472,1557.58
quat1,0.39279,-0.67497,-0.18786,-0.59569,1557.58
quat2,0.78819,-0.15022,-0.19551,-0.56388,1557.58
quat3,0.24043,-0.58630,-0.36255,-0.68338,1557.58
quat4,0.33519,-0.58995,-0.72852,0.09411,1557.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.58
quat0,-0.59165,0.12591,-0.79403,-0.06010,1557.6
quat1,0.39292,-0.67194,-0.18962,-0.59846,1557.6
quat2,0.78295,-0.15245,-0.18894,-0.57276,1557.6
quat3,0.24053,-0.59057,-0.36201,-0.67994,1557.6
quat4,0.32557,-0.59953,-0.72463,0.09738,1557.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.6
quat0,-0.58983,0.12204,-0.79645,-0.05364,1557.62
quat1,0.39261,-0.66992,-0.19114,-0.60045,1557.62
quat2,0.77731,-0.15532,-0.18373,-0.58129,1557.62
quat3,0.24042,-0.59397,-0.36114,-0.67748,1557.62
quat4,0.31642,-0.60906,-0.72035,0.10004,1557.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.62
quat0,-0.58836,0.12018,-0.79808,-0.04955,1557.64
quat1,0.39171,-0.66902,-0.19267,-0.60154,1557.64
quat2,0.77205,-0.15758,-0.17944,-0.58899,1557.64
quat3,0.23996,-0.59648,-0.35945,-0.67633,1557.64
quat4,0.30880,-0.61815,-0.71580,0.10082,1557.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.64
quat0,-0.58879,0.11779,-0.79839,-0.04499,1557.66
quat1,0.39003,-0.66906,-0.19355,-0.60230,1557.66
quat2,0.76759,-0.15845,-0.17483,-0.59594,1557.66
quat3,0.23894,-0.59880,-0.35705,-0.67592,1557.66
quat4,0.30327,-0.62683,-0.71065,0.10049,1557.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.66
quat0,-0.58857,0.11561,-0.79907,-0.04131,1557.68
quat1,0.38811,-0.66942,-0.19342,-0.60319,1557.68
quat2,0.76392,-0.15869,-0.17144,-0.60154,1557.68
quat3,0.23800,-0.60137,-0.35476,-0.67517,1557.68
quat4,0.29833,-0.63486,-0.70570,0.09965,1557.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.68
quat0,-0.58807,0.11389,-0.79984,-0.03828,1557.7
quat1,0.38635,-0.66915,-0.19280,-0.60481,1557.7
quat2,0.76067,-0.15860,-0.16898,-0.60636,1557.7
quat3,0.23642,-0.60382,-0.35201,-0.67498,1557.7
quat4,0.29443,-0.64152,-0.70155,0.09794,1557.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.7
quat0,-0.58757,0.11339,-0.80037,-0.03626,1557.72
quat1,0.38498,-0.66853,-0.19193,-0.60665,1557.72
quat2,0.75779,-0.15856,-0.16746,-0.61039,1557.72
quat3,0.23489,-0.60602,-0.34898,-0.67512,1557.72
quat4,0.29211,-0.64690,-0.69793,0.09537,1557.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.72
quat0,-0.58719,0.11259,-0.80081,-0.03528,1557.74
quat1,0.38343,-0.66805,-0.19109,-0.60842,1557.74
quat2,0.75575,-0.15855,-0.16645,-0.61318,1557.74
quat3,0.23327,-0.60779,-0.34613,-0.67555,1557.74
quat4,0.29131,-0.65056,-0.69525,0.09235,1557.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.74
quat0,-0.58780,0.11127,-0.80058,-0.03454,1557.76
quat1,0.38156,-0.66775,-0.19018,-0.61021,1557.76
quat2,0.75479,-0.15776,-0.16449,-0.61510,1557.76
quat3,0.23251,-0.60925,-0.34308,-0.67606,1557.76
quat4,0.29106,-0.65284,-0.69354,0.08993,1557.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.76
quat0,-0.58759,0.10950,-0.80096,-0.03479,1557.78
quat1,0.37962,-0.66787,-0.18916,-0.61161,1557.78
quat2,0.75455,-0.15764,-0.16397,-0.61556,1557.78
quat3,0.23230,-0.60992,-0.34064,-0.67676,1557.78
quat4,0.29158,-0.65377,-0.69277,0.08741,1557.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.78
quat0,-0.58833,0.10921,-0.80044,-0.03516,1557.8
quat1,0.37808,-0.66817,-0.18863,-0.61240,1557.8
quat2,0.75424,-0.15825,-0.16447,-0.61565,1557.8
quat3,0.23223,-0.61059,-0.33842,-0.67729,1557.8
quat4,0.29224,-0.65371,-0.69282,0.08514,1557.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.8
quat0,-0.58927,0.10901,-0.79973,-0.03629,1557.82
quat1,0.37737,-0.66811,-0.18844,-0.61296,1557.82
quat2,0.75411,-0.15925,-0.16515,-0.61538,1557.82
quat3,0.23238,-0.61147,-0.33678,-0.67726,1557.82
quat4,0.29341,-0.65266,-0.69360,0.08283,1557.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.82
quat0,-0.58971,0.10916,-0.79936,-0.03674,1557.84
quat1,0.37661,-0.66803,-0.18843,-0.61351,1557.84
quat2,0.75366,-0.16067,-0.16557,-0.61544,1557.84
quat3,0.23281,-0.61248,-0.33494,-0.67711,1557.84
quat4,0.29485,-0.65102,-0.69469,0.08152,1557.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.84
quat0,-0.59058,0.10879,-0.79876,-0.03705,1557.86
quat1,0.37588,-0.66799,-0.18906,-0.61380,1557.86
quat2,0.75312,-0.16077,-0.16477,-0.61630,1557.86
quat3,0.23369,-0.61279,-0.33363,-0.67717,1557.86
quat4,0.29480,-0.64861,-0.69687,0.08227,1557.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1557.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1557.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1557.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1557.86
quat0,-0.59134,0.10825,-0.79826,-0.03719,1557.88
