QUAT,w,x,y,z,timestamp
quat0,-0.60606,0.00371,-0.79252,0.06769,1503.88
quat1,0.39621,-0.73823,0.01544,-0.54571,1503.88
quat2,0.68034,-0.19597,-0.38189,-0.59405,1503.88
quat3,0.10149,-0.72843,-0.39702,-0.54906,1503.88
quat4,0.56936,-0.60172,-0.55546,0.07230,1503.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1503.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1503.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1503.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1503.88
quat0,-0.60626,-0.00339,-0.79172,0.07502,1503.9
quat1,0.40460,-0.72882,0.00953,-0.55229,1503.9
quat2,0.67558,-0.19963,-0.37510,-0.60253,1503.9
quat3,0.10881,-0.73509,-0.40152,-0.53534,1503.9
quat4,0.56014,-0.61497,-0.55069,0.06924,1503.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1503.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1503.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1503.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1503.9
quat0,-0.60605,-0.01021,-0.79110,0.08224,1503.92
quat1,0.41405,-0.71787,0.00436,-0.55965,1503.92
quat2,0.67083,-0.20369,-0.36614,-0.61192,1503.92
quat3,0.11471,-0.74186,-0.40623,-0.52102,1503.92
quat4,0.54740,-0.62892,-0.54781,0.06864,1503.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1503.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1503.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1503.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1503.92
quat0,-0.60666,-0.01792,-0.78983,0.08835,1503.94
quat1,0.42190,-0.70580,0.00007,-0.56908,1503.94
quat2,0.66428,-0.20954,-0.35608,-0.62292,1503.94
quat3,0.11914,-0.74888,-0.41069,-0.50628,1503.94
quat4,0.53424,-0.64404,-0.54339,0.06730,1503.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1503.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1503.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1503.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1503.94
quat0,-0.60657,-0.02388,-0.78903,0.09454,1503.96
quat1,0.42961,-0.69321,-0.00425,-0.57868,1503.96
quat2,0.65634,-0.21686,-0.34603,-0.63439,1503.96
quat3,0.12414,-0.75502,-0.41526,-0.49204,1503.96
quat4,0.52364,-0.65788,-0.53742,0.06463,1503.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1503.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1503.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1503.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1503.96
quat0,-0.60701,-0.03057,-0.78769,0.10074,1503.98
quat1,0.43603,-0.68068,-0.00844,-0.58863,1503.98
quat2,0.64637,-0.22593,-0.33615,-0.64666,1503.98
quat3,0.12856,-0.76115,-0.41784,-0.47909,1503.98
quat4,0.51272,-0.67248,-0.53009,0.06238,1503.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1503.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1503.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1503.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1503.98
quat0,-0.60549,-0.03862,-0.78749,0.10841,1504
quat1,0.44159,-0.66969,-0.01248,-0.59696,1504
quat2,0.63782,-0.23192,-0.32386,-0.65917,1504
quat3,0.13145,-0.76501,-0.42120,-0.46912,1504
quat4,0.50096,-0.68572,-0.52440,0.06185,1504
quat5,0.00000,-0.79335,0.00000,-0.60876,1504
quat6,0.00000,-0.79335,0.00000,-0.60876,1504
quat7,0.00000,-0.79335,0.00000,-0.60876,1504
quat8,0.00000,-0.79335,0.00000,-0.60876,1504
quat0,-0.60559,-0.04425,-0.78609,0.11564,1504.02
quat1,0.44444,-0.66196,-0.01490,-0.60338,1504.02
quat2,0.62903,-0.23604,-0.31004,-0.67267,1504.02
quat3,0.13413,-0.76950,-0.42147,-0.46070,1504.02
quat4,0.48791,-0.69826,-0.52002,0.06288,1504.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.02
quat0,-0.60470,-0.05344,-0.78509,0.12294,1504.04
quat1,0.44713,-0.65552,-0.01657,-0.60835,1504.04
quat2,0.62040,-0.23899,-0.29653,-0.68560,1504.04
quat3,0.13689,-0.77283,-0.42163,-0.45412,1504.04
quat4,0.47476,-0.70934,-0.51706,0.06388,1504.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.04
quat0,-0.60463,-0.06172,-0.78352,0.12929,1504.06
quat1,0.44910,-0.65057,-0.01868,-0.61214,1504.06
quat2,0.61119,-0.24302,-0.28399,-0.69767,1504.06
quat3,0.13992,-0.77647,-0.42017,-0.44830,1504.06
quat4,0.46311,-0.72034,-0.51271,0.06146,1504.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.06
quat0,-0.60483,-0.06987,-0.78152,0.13608,1504.08
quat1,0.45034,-0.64549,-0.02246,-0.61647,1504.08
quat2,0.60265,-0.24723,-0.27362,-0.70769,1504.08
quat3,0.14344,-0.78040,-0.41807,-0.44229,1504.08
quat4,0.45285,-0.73071,-0.50781,0.05594,1504.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.08
quat0,-0.60621,-0.07744,-0.77845,0.14324,1504.1
quat1,0.45027,-0.64103,-0.02560,-0.62103,1504.1
quat2,0.59398,-0.25048,-0.26346,-0.71766,1504.1
quat3,0.14658,-0.78530,-0.41468,-0.43573,1504.1
quat4,0.44333,-0.74195,-0.50062,0.04845,1504.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.1
quat0,-0.60747,-0.08441,-0.77532,0.15080,1504.12
quat1,0.44965,-0.63615,-0.02860,-0.62635,1504.12
quat2,0.58674,-0.25136,-0.25195,-0.72737,1504.12
quat3,0.14946,-0.79074,-0.41125,-0.42809,1504.12
quat4,0.43302,-0.75262,-0.49429,0.04176,1504.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.12
quat0,-0.60738,-0.09345,-0.77244,0.16028,1504.14
quat1,0.44800,-0.63042,-0.03003,-0.63322,1504.14
quat2,0.58006,-0.25149,-0.23889,-0.73703,1504.14
quat3,0.15119,-0.79730,-0.40740,-0.41891,1504.14
quat4,0.42104,-0.76299,-0.48911,0.03660,1504.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.14
quat0,-0.60614,-0.09909,-0.77102,0.16824,1504.16
quat1,0.44684,-0.62396,-0.03170,-0.64032,1504.16
quat2,0.57395,-0.25401,-0.22726,-0.74459,1504.16
quat3,0.15223,-0.80393,-0.40403,-0.40901,1504.16
quat4,0.40870,-0.77205,-0.48572,0.03128,1504.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.16
quat0,-0.60404,-0.10543,-0.77002,0.17632,1504.18
quat1,0.44532,-0.61835,-0.03371,-0.64669,1504.18
quat2,0.56715,-0.25973,-0.21679,-0.75092,1504.18
quat3,0.15297,-0.81010,-0.39963,-0.40078,1504.18
quat4,0.39845,-0.78046,-0.48116,0.02448,1504.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.18
quat0,-0.60379,-0.11109,-0.76745,0.18470,1504.2
quat1,0.44456,-0.61330,-0.03800,-0.65176,1504.2
quat2,0.56147,-0.26491,-0.20467,-0.75676,1504.2
quat3,0.15482,-0.81531,-0.39526,-0.39379,1504.2
quat4,0.39019,-0.78780,-0.47621,0.01878,1504.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.2
quat0,-0.60149,-0.11812,-0.76667,0.19097,1504.22
quat1,0.44259,-0.60836,-0.04467,-0.65729,1504.22
quat2,0.55551,-0.27120,-0.19057,-0.76259,1504.22
quat3,0.15587,-0.82005,-0.39135,-0.38740,1504.22
quat4,0.38066,-0.79454,-0.47277,0.01724,1504.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.22
quat0,-0.59828,-0.12563,-0.76610,0.19842,1504.24
quat1,0.44032,-0.60269,-0.05203,-0.66346,1504.24
quat2,0.55009,-0.27984,-0.17489,-0.76714,1504.24
quat3,0.15577,-0.82499,-0.38841,-0.37982,1504.24
quat4,0.37120,-0.79977,-0.47140,0.01907,1504.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.24
quat0,-0.59609,-0.13237,-0.76485,0.20535,1504.26
quat1,0.43666,-0.59660,-0.05956,-0.67071,1504.26
quat2,0.54489,-0.29103,-0.15998,-0.76994,1504.26
quat3,0.15399,-0.83059,-0.38595,-0.37074,1504.26
quat4,0.36391,-0.80409,-0.46958,0.02240,1504.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.26
quat0,-0.59199,-0.13969,-0.76477,0.21254,1504.28
quat1,0.43240,-0.58989,-0.06653,-0.67870,1504.28
quat2,0.53923,-0.30348,-0.14689,-0.77172,1504.28
quat3,0.15160,-0.83585,-0.38433,-0.36147,1504.28
quat4,0.35818,-0.80749,-0.46788,0.02742,1504.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.28
quat0,-0.58773,-0.14659,-0.76424,0.22139,1504.3
quat1,0.42861,-0.58436,-0.07186,-0.68532,1504.3
quat2,0.53368,-0.31191,-0.13271,-0.77479,1504.3
quat3,0.14858,-0.84045,-0.38369,-0.35264,1504.3
quat4,0.35348,-0.81020,-0.46644,0.03258,1504.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.3
quat0,-0.58604,-0.15224,-0.76248,0.22804,1504.32
quat1,0.42606,-0.57941,-0.07508,-0.69074,1504.32
quat2,0.52871,-0.31698,-0.11967,-0.77824,1504.32
quat3,0.14590,-0.84471,-0.38295,-0.34428,1504.32
quat4,0.34846,-0.81272,-0.46553,0.03678,1504.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.32
quat0,-0.58543,-0.15646,-0.76086,0.23213,1504.34
quat1,0.42417,-0.57519,-0.07579,-0.69534,1504.34
quat2,0.52459,-0.31973,-0.10874,-0.78150,1504.34
quat3,0.14530,-0.84814,-0.38169,-0.33742,1504.34
quat4,0.34191,-0.81516,-0.46581,0.04051,1504.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.34
quat0,-0.58463,-0.15960,-0.75956,0.23623,1504.36
quat1,0.42312,-0.57024,-0.07418,-0.70021,1504.36
quat2,0.52150,-0.32242,-0.10031,-0.78360,1504.36
quat3,0.14658,-0.85102,-0.37982,-0.33168,1504.36
quat4,0.33559,-0.81723,-0.46670,0.04129,1504.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.36
quat0,-0.58296,-0.16062,-0.75993,0.23846,1504.38
quat1,0.42268,-0.56604,-0.07195,-0.70411,1504.38
quat2,0.51891,-0.32469,-0.09379,-0.78518,1504.38
quat3,0.14944,-0.85353,-0.37719,-0.32693,1504.38
quat4,0.33228,-0.81893,-0.46649,0.03654,1504.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.38
quat0,-0.58160,-0.15981,-0.76075,0.23972,1504.4
quat1,0.42300,-0.56259,-0.07144,-0.70672,1504.4
quat2,0.51699,-0.32484,-0.08711,-0.78715,1504.4
quat3,0.15259,-0.85579,-0.37467,-0.32242,1504.4
quat4,0.33023,-0.82043,-0.46575,0.03038,1504.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.4
quat0,-0.58149,-0.15868,-0.76107,0.23970,1504.42
quat1,0.42381,-0.55959,-0.07248,-0.70851,1504.42
quat2,0.51614,-0.32446,-0.08075,-0.78854,1504.42
quat3,0.15662,-0.85720,-0.37263,-0.31911,1504.42
quat4,0.32403,-0.82244,-0.46666,0.02886,1504.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.42
quat0,-0.58181,-0.15590,-0.76243,0.23641,1504.44
quat1,0.42492,-0.55702,-0.07412,-0.70970,1504.44
quat2,0.51612,-0.32559,-0.07545,-0.78862,1504.44
quat3,0.15998,-0.85800,-0.37231,-0.31563,1504.44
quat4,0.31557,-0.82438,-0.46882,0.03194,1504.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.44
quat0,-0.58186,-0.15408,-0.76385,0.23289,1504.46
quat1,0.42675,-0.55500,-0.07590,-0.71000,1504.46
quat2,0.51742,-0.32763,-0.07163,-0.78728,1504.46
quat3,0.16265,-0.85852,-0.37339,-0.31154,1504.46
quat4,0.31066,-0.82502,-0.47088,0.03332,1504.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.46
quat0,-0.58403,-0.15054,-0.76455,0.22739,1504.48
quat1,0.42919,-0.55292,-0.07749,-0.70998,1504.48
quat2,0.51908,-0.33028,-0.06944,-0.78527,1504.48
quat3,0.16560,-0.85831,-0.37420,-0.30961,1504.48
quat4,0.31013,-0.82437,-0.47253,0.03089,1504.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.48
quat0,-0.58701,-0.14534,-0.76519,0.22087,1504.5
quat1,0.43329,-0.55080,-0.07880,-0.70899,1504.5
quat2,0.52191,-0.33167,-0.06744,-0.78298,1504.5
quat3,0.17044,-0.85692,-0.37480,-0.31009,1504.5
quat4,0.31155,-0.82295,-0.47430,0.02702,1504.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.5
quat0,-0.59011,-0.14103,-0.76581,0.21309,1504.52
quat1,0.43850,-0.54791,-0.07871,-0.70804,1504.52
quat2,0.52458,-0.33331,-0.06610,-0.78061,1504.52
quat3,0.17558,-0.85491,-0.37618,-0.31110,1504.52
quat4,0.31078,-0.82152,-0.47729,0.02671,1504.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.52
quat0,-0.59286,-0.13454,-0.76761,0.20297,1504.54
quat1,0.44479,-0.54446,-0.07908,-0.70674,1504.54
quat2,0.52795,-0.33425,-0.06519,-0.77801,1504.54
quat3,0.18030,-0.85229,-0.37976,-0.31125,1504.54
quat4,0.30933,-0.81915,-0.48214,0.02919,1504.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.54
quat0,-0.59516,-0.12589,-0.76994,0.19271,1504.56
quat1,0.45129,-0.54108,-0.08013,-0.70509,1504.56
quat2,0.53212,-0.33459,-0.06404,-0.77511,1504.56
quat3,0.18429,-0.84933,-0.38440,-0.31133,1504.56
quat4,0.30888,-0.81664,-0.48660,0.03029,1504.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.56
quat0,-0.59791,-0.11670,-0.77211,0.18093,1504.58
quat1,0.45924,-0.53783,-0.08201,-0.70222,1504.58
quat2,0.53715,-0.33544,-0.06412,-0.77126,1504.58
quat3,0.18890,-0.84507,-0.39148,-0.31132,1504.58
quat4,0.30849,-0.81346,-0.49209,0.03104,1504.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.58
quat0,-0.60094,-0.10527,-0.77425,0.16828,1504.6
quat1,0.46738,-0.53195,-0.08273,-0.70124,1504.6
quat2,0.54084,-0.33658,-0.06497,-0.76810,1504.6
quat3,0.19373,-0.84172,-0.39752,-0.30975,1504.6
quat4,0.30564,-0.81127,-0.49731,0.03335,1504.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.6
quat0,-0.60302,-0.09220,-0.77714,0.15462,1504.62
quat1,0.47728,-0.52215,-0.08159,-0.70207,1504.62
quat2,0.54382,-0.33756,-0.06685,-0.76540,1504.62
quat3,0.19899,-0.84028,-0.40176,-0.30483,1504.62
quat4,0.30230,-0.80901,-0.50274,0.03703,1504.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.62
quat0,-0.60573,-0.07745,-0.77980,0.13786,1504.64
quat1,0.48387,-0.51460,-0.08331,-0.70293,1504.64
quat2,0.54392,-0.33891,-0.07181,-0.76429,1504.64
quat3,0.20326,-0.83885,-0.40861,-0.29674,1504.64
quat4,0.30275,-0.80565,-0.50752,0.04104,1504.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.64
quat0,-0.60731,-0.06340,-0.78245,0.12219,1504.66
quat1,0.48933,-0.51093,-0.08847,-0.70120,1504.66
quat2,0.54542,-0.33770,-0.07772,-0.76317,1504.66
quat3,0.20497,-0.83314,-0.41996,-0.29582,1504.66
quat4,0.30272,-0.79987,-0.51654,0.04182,1504.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.66
quat0,-0.60987,-0.05371,-0.78261,0.11270,1504.68
quat1,0.49360,-0.51023,-0.09574,-0.69775,1504.68
quat2,0.54946,-0.33279,-0.08082,-0.76211,1504.68
quat3,0.21172,-0.82907,-0.42122,-0.30065,1504.68
quat4,0.31864,-0.78766,-0.52688,0.02135,1504.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.68
quat0,-0.60696,-0.04590,-0.78695,0.10101,1504.7
quat1,0.49799,-0.51154,-0.10877,-0.69174,1504.7
quat2,0.55764,-0.32987,-0.08436,-0.75704,1504.7
quat3,0.23311,-0.82048,-0.41548,-0.31600,1504.7
quat4,0.33500,-0.77645,-0.53376,0.00014,1504.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.7
quat0,-0.60270,-0.04075,-0.79153,0.09260,1504.72
quat1,0.50068,-0.51712,-0.12879,-0.68214,1504.72
quat2,0.56450,-0.33594,-0.09333,-0.74818,1504.72
quat3,0.24945,-0.81162,-0.41382,-0.32832,1504.72
quat4,0.33565,-0.77070,-0.54162,-0.00212,1504.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.72
quat0,-0.60884,-0.02957,-0.78858,0.08111,1504.74
quat1,0.50704,-0.51797,-0.14448,-0.67360,1504.74
quat2,0.56975,-0.33532,-0.09376,-0.74441,1504.74
quat3,0.25267,-0.80917,-0.41727,-0.32756,1504.74
quat4,0.33403,-0.76937,-0.54449,-0.00602,1504.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.74
quat0,-0.61296,-0.02343,-0.78561,0.08092,1504.76
quat1,0.51401,-0.51637,-0.14623,-0.66916,1504.76
quat2,0.57333,-0.32553,-0.08497,-0.74706,1504.76
quat3,0.25194,-0.80875,-0.41819,-0.32797,1504.76
quat4,0.33384,-0.77303,-0.53926,-0.01320,1504.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.76
quat0,-0.61532,-0.02266,-0.78391,0.07977,1504.78
quat1,0.52121,-0.51082,-0.14011,-0.66916,1504.78
quat2,0.57574,-0.32037,-0.08024,-0.74796,1504.78
quat3,0.25628,-0.80795,-0.41162,-0.33482,1504.78
quat4,0.33388,-0.77702,-0.53334,-0.01735,1504.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.78
quat0,-0.61543,-0.02003,-0.78460,0.07242,1504.8
quat1,0.52381,-0.51044,-0.13591,-0.66828,1504.8
quat2,0.57575,-0.31834,-0.07691,-0.74917,1504.8
quat3,0.26167,-0.80867,-0.39822,-0.34496,1504.8
quat4,0.33940,-0.77886,-0.52701,-0.02117,1504.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.8
quat0,-0.61541,-0.01382,-0.78571,0.06122,1504.82
quat1,0.52398,-0.51690,-0.13310,-0.66374,1504.82
quat2,0.57441,-0.31719,-0.07678,-0.75070,1504.82
quat3,0.26963,-0.80723,-0.38405,-0.35802,1504.82
quat4,0.34916,-0.77826,-0.52119,-0.02760,1504.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.82
quat0,-0.61571,-0.00769,-0.78637,0.04963,1504.84
quat1,0.52323,-0.52319,-0.12851,-0.66029,1504.84
quat2,0.57432,-0.31653,-0.07912,-0.75080,1504.84
quat3,0.27836,-0.80364,-0.37207,-0.37182,1504.84
quat4,0.35794,-0.77638,-0.51767,-0.03355,1504.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1504.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1504.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1504.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1504.84
quat0,-0.61482,0.00237,-0.78785,0.03583,1504.86
quat1,0.52317,-0.52845,-0.12671,-0.65649,1504.86
quat2,0.57556,-0.31811,-0.08583,-0.74844,1504.86
quat3,0.28612,-0.79746,-0.36705,-0.38400,1504.86
