QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1075.42
quat0,0.96493,-0.07072,-0.25003,0.03729,1075.44
quat1,0.40281,-0.29081,-0.44122,-0.74733,1075.44
quat2,0.52451,-0.14356,-0.41475,-0.72956,1075.44
quat3,-0.46777,0.65862,-0.35876,-0.46765,1075.44
quat4,0.66285,-0.32327,0.14573,0.65946,1075.44
quat5,0.00000,0.25882,0.00000,-0.96593,1075.44
quat6,0.00000,0.25882,0.00000,-0.96593,1075.44
quat7,0.00000,0.25882,0.00000,-0.96593,1075.44
quat8,0.00000,0.25882,0.00000,-0.96593,1075.44
quat0,0.96375,-0.07648,-0.25286,0.03726,1075.46
quat1,0.41177,-0.28608,-0.45273,-0.73732,1075.46
quat2,0.53049,-0.14713,-0.43078,-0.71509,1075.46
quat3,-0.47858,0.64980,-0.36782,-0.46199,1075.46
quat4,0.67641,-0.32104,0.16073,0.64310,1075.46
quat5,0.00000,0.25882,0.00000,-0.96593,1075.46
quat6,0.00000,0.25882,0.00000,-0.96593,1075.46
quat7,0.00000,0.25882,0.00000,-0.96593,1075.46
quat8,0.00000,0.25882,0.00000,-0.96593,1075.46
quat0,0.96258,-0.08018,-0.25629,0.03648,1075.48
quat1,0.41915,-0.27662,-0.46607,-0.72841,1075.48
quat2,0.53468,-0.14571,-0.44894,-0.70095,1075.48
quat3,-0.48807,0.63846,-0.37953,-0.45839,1075.48
quat4,0.68925,-0.31405,0.17830,0.62811,1075.48
quat5,0.00000,0.25882,0.00000,-0.96593,1075.48
quat6,0.00000,0.25882,0.00000,-0.96593,1075.48
quat7,0.00000,0.25882,0.00000,-0.96593,1075.48
quat8,0.00000,0.25882,0.00000,-0.96593,1075.48
quat0,0.96167,-0.08581,-0.25810,0.03487,1075.5
quat1,0.42351,-0.26430,-0.48090,-0.72078,1075.5
quat2,0.53754,-0.13894,-0.46781,-0.68767,1075.5
quat3,-0.49445,0.62597,-0.39455,-0.45608,1075.5
quat4,0.70035,-0.30254,0.19827,0.61536,1075.5
quat5,0.00000,0.25882,0.00000,-0.96593,1075.5
quat6,0.00000,0.25882,0.00000,-0.96593,1075.5
quat7,0.00000,0.25882,0.00000,-0.96593,1075.5
quat8,0.00000,0.25882,0.00000,-0.96593,1075.5
quat0,0.96122,-0.09075,-0.25825,0.03370,1075.52
quat1,0.42515,-0.24965,-0.49632,-0.71456,1075.52
quat2,0.53852,-0.12818,-0.48715,-0.67546,1075.52
quat3,-0.49778,0.61308,-0.41120,-0.45526,1075.52
quat4,0.70908,-0.28832,0.22145,0.60418,1075.52
quat5,0.00000,0.25882,0.00000,-0.96593,1075.52
quat6,0.00000,0.25882,0.00000,-0.96593,1075.52
quat7,0.00000,0.25882,0.00000,-0.96593,1075.52
quat8,0.00000,0.25882,0.00000,-0.96593,1075.52
quat0,0.96060,-0.09554,-0.25896,0.03249,1075.54
quat1,0.42316,-0.23416,-0.51188,-0.70999,1075.54
quat2,0.53656,-0.11520,-0.50699,-0.66468,1075.54
quat3,-0.49921,0.59984,-0.42736,-0.45644,1075.54
quat4,0.71525,-0.27186,0.24666,0.59470,1075.54
quat5,0.00000,0.25882,0.00000,-0.96593,1075.54
quat6,0.00000,0.25882,0.00000,-0.96593,1075.54
quat7,0.00000,0.25882,0.00000,-0.96593,1075.54
quat8,0.00000,0.25882,0.00000,-0.96593,1075.54
quat0,0.96057,-0.09965,-0.25766,0.03141,1075.56
quat1,0.41855,-0.21710,-0.52619,-0.70767,1075.56
quat2,0.53161,-0.10121,-0.52631,-0.65586,1075.56
quat3,-0.49799,0.58635,-0.44291,-0.46047,1075.56
quat4,0.71891,-0.25262,0.27168,0.58782,1075.56
quat5,0.00000,0.25882,0.00000,-0.96593,1075.56
quat6,0.00000,0.25882,0.00000,-0.96593,1075.56
quat7,0.00000,0.25882,0.00000,-0.96593,1075.56
quat8,0.00000,0.25882,0.00000,-0.96593,1075.56
quat0,0.96117,-0.10302,-0.25394,0.03231,1075.58
quat1,0.41070,-0.19993,-0.53941,-0.70739,1075.58
quat2,0.52477,-0.08511,-0.54355,-0.64956,1075.58
quat3,-0.49477,0.57105,-0.45723,-0.46909,1075.58
quat4,0.72029,-0.22937,0.29357,0.58514,1075.58
quat5,0.00000,0.25882,0.00000,-0.96593,1075.58
quat6,0.00000,0.25882,0.00000,-0.96593,1075.58
quat7,0.00000,0.25882,0.00000,-0.96593,1075.58
quat8,0.00000,0.25882,0.00000,-0.96593,1075.58
quat0,0.96148,-0.10738,-0.25075,0.03399,1075.6
quat1,0.40088,-0.18244,-0.55047,-0.70922,1075.6
quat2,0.51659,-0.06666,-0.55794,-0.64606,1075.6
quat3,-0.48946,0.55217,-0.47041,-0.48400,1075.6
quat4,0.71938,-0.20474,0.31189,0.58592,1075.6
quat5,0.00000,0.25882,0.00000,-0.96593,1075.6
quat6,0.00000,0.25882,0.00000,-0.96593,1075.6
quat7,0.00000,0.25882,0.00000,-0.96593,1075.6
quat8,0.00000,0.25882,0.00000,-0.96593,1075.6
quat0,0.96174,-0.11155,-0.24786,0.03440,1075.62
quat1,0.39037,-0.16388,-0.55850,-0.71333,1075.62
quat2,0.50700,-0.04725,-0.56948,-0.64530,1075.62
quat3,-0.48150,0.53342,-0.48132,-0.50195,1075.62
quat4,0.71600,-0.18116,0.32601,0.59012,1075.62
quat5,0.00000,0.25882,0.00000,-0.96593,1075.62
quat6,0.00000,0.25882,0.00000,-0.96593,1075.62
quat7,0.00000,0.25882,0.00000,-0.96593,1075.62
quat8,0.00000,0.25882,0.00000,-0.96593,1075.62
quat0,0.96253,-0.11412,-0.24352,0.03492,1075.64
quat1,0.37862,-0.14639,-0.56414,-0.71900,1075.64
quat2,0.49636,-0.02795,-0.57776,-0.64733,1075.64
quat3,-0.47083,0.51850,-0.49045,-0.51859,1075.64
quat4,0.71005,-0.16107,0.33669,0.59710,1075.64
quat5,0.00000,0.25882,0.00000,-0.96593,1075.64
quat6,0.00000,0.25882,0.00000,-0.96593,1075.64
quat7,0.00000,0.25882,0.00000,-0.96593,1075.64
quat8,0.00000,0.25882,0.00000,-0.96593,1075.64
quat0,0.96335,-0.11507,-0.23975,0.03517,1075.66
quat1,0.36503,-0.13032,-0.56798,-0.72606,1075.66
quat2,0.48501,-0.00947,-0.58284,-0.65190,1075.66
quat3,-0.45776,0.50814,-0.49859,-0.53260,1075.66
quat4,0.70168,-0.14558,0.34481,0.60626,1075.66
quat5,0.00000,0.25882,0.00000,-0.96593,1075.66
quat6,0.00000,0.25882,0.00000,-0.96593,1075.66
quat7,0.00000,0.25882,0.00000,-0.96593,1075.66
quat8,0.00000,0.25882,0.00000,-0.96593,1075.66
quat0,0.96463,-0.11845,-0.23322,0.03277,1075.68
quat1,0.34948,-0.11577,-0.57014,-0.73443,1075.68
quat2,0.47331,0.00830,-0.58516,-0.65841,1075.68
quat3,-0.44291,0.50346,-0.50423,-0.54415,1075.68
quat4,0.69121,-0.13476,0.35111,0.61708,1075.68
quat5,0.00000,0.25882,0.00000,-0.96593,1075.68
quat6,0.00000,0.25882,0.00000,-0.96593,1075.68
quat7,0.00000,0.25882,0.00000,-0.96593,1075.68
quat8,0.00000,0.25882,0.00000,-0.96593,1075.68
quat0,0.96574,-0.11682,-0.22925,0.03371,1075.7
quat1,0.33252,-0.10813,-0.56910,-0.74422,1075.7
quat2,0.45926,0.02229,-0.58686,-0.66646,1075.7
quat3,-0.42863,0.50338,-0.50587,-0.55406,1075.7
quat4,0.67994,-0.12633,0.35414,0.62953,1075.7
quat5,0.00000,0.25882,0.00000,-0.96593,1075.7
quat6,0.00000,0.25882,0.00000,-0.96593,1075.7
quat7,0.00000,0.25882,0.00000,-0.96593,1075.7
quat8,0.00000,0.25882,0.00000,-0.96593,1075.7
quat0,0.96677,-0.11401,-0.22627,0.03410,1075.72
quat1,0.31787,-0.10644,-0.56478,-0.75409,1075.72
quat2,0.44423,0.03182,-0.58664,-0.67639,1075.72
quat3,-0.41645,0.50653,-0.50302,-0.56300,1075.72
quat4,0.66970,-0.11826,0.34964,0.64442,1075.72
quat5,0.00000,0.25882,0.00000,-0.96593,1075.72
quat6,0.00000,0.25882,0.00000,-0.96593,1075.72
quat7,0.00000,0.25882,0.00000,-0.96593,1075.72
quat8,0.00000,0.25882,0.00000,-0.96593,1075.72
quat0,0.96787,-0.11222,-0.22218,0.03561,1075.74
quat1,0.30681,-0.10910,-0.55689,-0.76409,1075.74
quat2,0.43428,0.03995,-0.58093,-0.68726,1075.74
quat3,-0.40634,0.51298,-0.49704,-0.56982,1075.74
quat4,0.65984,-0.11310,0.33885,0.66105,1075.74
quat5,0.00000,0.25882,0.00000,-0.96593,1075.74
quat6,0.00000,0.25882,0.00000,-0.96593,1075.74
quat7,0.00000,0.25882,0.00000,-0.96593,1075.74
quat8,0.00000,0.25882,0.00000,-0.96593,1075.74
quat0,0.96890,-0.10912,-0.21859,0.03934,1075.76
quat1,0.29945,-0.11407,-0.54486,-0.77488,1075.76
quat2,0.42965,0.04549,-0.56969,-0.69913,1075.76
quat3,-0.39879,0.52330,-0.48766,-0.57386,1075.76
quat4,0.64939,-0.11611,0.32636,0.67697,1075.76
quat5,0.00000,0.25882,0.00000,-0.96593,1075.76
quat6,0.00000,0.25882,0.00000,-0.96593,1075.76
quat7,0.00000,0.25882,0.00000,-0.96593,1075.76
quat8,0.00000,0.25882,0.00000,-0.96593,1075.76
quat0,0.96869,-0.10482,-0.22138,0.04044,1075.78
quat1,0.29627,-0.12222,-0.53028,-0.78491,1075.78
quat2,0.42807,0.04678,-0.55320,-0.71312,1075.78
quat3,-0.39299,0.53759,-0.47567,-0.57471,1075.78
quat4,0.63930,-0.12767,0.31244,0.69092,1075.78
quat5,0.00000,0.25882,0.00000,-0.96593,1075.78
quat6,0.00000,0.25882,0.00000,-0.96593,1075.78
quat7,0.00000,0.25882,0.00000,-0.96593,1075.78
quat8,0.00000,0.25882,0.00000,-0.96593,1075.78
quat0,0.96934,-0.10165,-0.21979,0.04162,1075.8
quat1,0.29866,-0.13153,-0.51429,-0.79310,1075.8
quat2,0.42995,0.04502,-0.53195,-0.72811,1075.8
quat3,-0.38888,0.55468,-0.46270,-0.57185,1075.8
quat4,0.63130,-0.14376,0.29355,0.70330,1075.8
quat5,0.00000,0.25882,0.00000,-0.96593,1075.8
quat6,0.00000,0.25882,0.00000,-0.96593,1075.8
quat7,0.00000,0.25882,0.00000,-0.96593,1075.8
quat8,0.00000,0.25882,0.00000,-0.96593,1075.8
quat0,0.96994,-0.09831,-0.21826,0.04383,1075.82
quat1,0.30464,-0.14346,-0.49715,-0.79966,1075.82
quat2,0.43505,0.03976,-0.50733,-0.74281,1075.82
quat3,-0.38736,0.57313,-0.44909,-0.56550,1075.82
quat4,0.62506,-0.16354,0.27053,0.71370,1075.82
quat5,0.00000,0.25882,0.00000,-0.96593,1075.82
quat6,0.00000,0.25882,0.00000,-0.96593,1075.82
quat7,0.00000,0.25882,0.00000,-0.96593,1075.82
quat8,0.00000,0.25882,0.00000,-0.96593,1075.82
quat0,0.97015,-0.09772,-0.21722,0.04561,1075.84
quat1,0.31152,-0.15980,-0.48043,-0.80412,1075.84
quat2,0.44101,0.02757,-0.48058,-0.75749,1075.84
quat3,-0.38825,0.59082,-0.43583,-0.55700,1075.84
quat4,0.62015,-0.18765,0.24677,0.72063,1075.84
quat5,0.00000,0.25882,0.00000,-0.96593,1075.84
quat6,0.00000,0.25882,0.00000,-0.96593,1075.84
quat7,0.00000,0.25882,0.00000,-0.96593,1075.84
quat8,0.00000,0.25882,0.00000,-0.96593,1075.84
quat0,0.97158,-0.09129,-0.21329,0.04706,1075.86
quat1,0.31830,-0.17962,-0.46805,-0.80459,1075.86
quat2,0.44856,0.00991,-0.45197,-0.77099,1075.86
quat3,-0.39099,0.60793,-0.42252,-0.54683,1075.86
quat4,0.61743,-0.21540,0.22572,0.72210,1075.86
quat5,0.00000,0.25882,0.00000,-0.96593,1075.86
quat6,0.00000,0.25882,0.00000,-0.96593,1075.86
quat7,0.00000,0.25882,0.00000,-0.96593,1075.86
quat8,0.00000,0.25882,0.00000,-0.96593,1075.86
quat0,0.97161,-0.08680,-0.21498,0.04722,1075.88
quat1,0.32662,-0.20099,-0.45684,-0.80263,1075.88
quat2,0.45865,-0.00913,-0.42771,-0.77886,1075.88
quat3,-0.39734,0.62518,-0.40748,-0.53406,1075.88
quat4,0.61725,-0.24275,0.20819,0.71884,1075.88
quat5,0.00000,0.25882,0.00000,-0.96593,1075.88
quat6,0.00000,0.25882,0.00000,-0.96593,1075.88
quat7,0.00000,0.25882,0.00000,-0.96593,1075.88
quat8,0.00000,0.25882,0.00000,-0.96593,1075.88
quat0,0.97055,-0.08308,-0.22051,0.05015,1075.9
quat1,0.33522,-0.22462,-0.44578,-0.79903,1075.9
quat2,0.46819,-0.03125,-0.41050,-0.78186,1075.9
quat3,-0.40648,0.64004,-0.39299,-0.52027,1075.9
quat4,0.62110,-0.26536,0.19310,0.71171,1075.9
quat5,0.00000,0.25882,0.00000,-0.96593,1075.9
quat6,0.00000,0.25882,0.00000,-0.96593,1075.9
quat7,0.00000,0.25882,0.00000,-0.96593,1075.9
quat8,0.00000,0.25882,0.00000,-0.96593,1075.9
quat0,0.96931,-0.08077,-0.22648,0.05130,1075.92
quat1,0.34359,-0.25004,-0.43905,-0.79162,1075.92
quat2,0.47742,-0.05362,-0.40086,-0.78007,1075.92
quat3,-0.41748,0.65010,-0.38187,-0.50720,1075.92
quat4,0.62788,-0.28254,0.17935,0.70269,1075.92
quat5,0.00000,0.25882,0.00000,-0.96593,1075.92
quat6,0.00000,0.25882,0.00000,-0.96593,1075.92
quat7,0.00000,0.25882,0.00000,-0.96593,1075.92
quat8,0.00000,0.25882,0.00000,-0.96593,1075.92
quat0,0.96758,-0.08106,-0.23338,0.05247,1075.94
quat1,0.35325,-0.27275,-0.43662,-0.78115,1075.94
quat2,0.48779,-0.07282,-0.39603,-0.77455,1075.94
quat3,-0.42923,0.65347,-0.37663,-0.49688,1075.94
quat4,0.63698,-0.29510,0.16919,0.69177,1075.94
quat5,0.00000,0.25882,0.00000,-0.96593,1075.94
quat6,0.00000,0.25882,0.00000,-0.96593,1075.94
quat7,0.00000,0.25882,0.00000,-0.96593,1075.94
quat8,0.00000,0.25882,0.00000,-0.96593,1075.94
quat0,0.96548,-0.08251,-0.24112,0.05382,1075.96
quat1,0.36399,-0.28757,-0.43851,-0.76975,1075.96
quat2,0.49867,-0.08975,-0.39612,-0.76574,1075.96
quat3,-0.44137,0.65310,-0.37637,-0.48683,1075.96
quat4,0.64802,-0.30475,0.16601,0.67796,1075.96
quat5,0.00000,0.25882,0.00000,-0.96593,1075.96
quat6,0.00000,0.25882,0.00000,-0.96593,1075.96
quat7,0.00000,0.25882,0.00000,-0.96593,1075.96
quat8,0.00000,0.25882,0.00000,-0.96593,1075.96
quat0,0.96392,-0.08508,-0.24648,0.05349,1075.98
quat1,0.37481,-0.29342,-0.44421,-0.75902,1075.98
quat2,0.50930,-0.10164,-0.40188,-0.75417,1075.98
quat3,-0.45382,0.64912,-0.38008,-0.47773,1075.98
quat4,0.65967,-0.31120,0.16972,0.66271,1075.98
quat5,0.00000,0.25882,0.00000,-0.96593,1075.98
quat6,0.00000,0.25882,0.00000,-0.96593,1075.98
quat7,0.00000,0.25882,0.00000,-0.96593,1075.98
quat8,0.00000,0.25882,0.00000,-0.96593,1075.98
quat0,0.96285,-0.08818,-0.24941,0.05430,1076
quat1,0.38457,-0.29294,-0.45330,-0.74887,1076
quat2,0.51904,-0.10816,-0.41295,-0.74052,1076
quat3,-0.46486,0.64207,-0.38884,-0.46952,1076
quat4,0.67214,-0.31119,0.17778,0.64791,1076
quat5,0.00000,0.25882,0.00000,-0.96593,1076
quat6,0.00000,0.25882,0.00000,-0.96593,1076
quat7,0.00000,0.25882,0.00000,-0.96593,1076
quat8,0.00000,0.25882,0.00000,-0.96593,1076
quat0,0.96164,-0.09138,-0.25301,0.05378,1076.02
quat1,0.39350,-0.28601,-0.46432,-0.74011,1076.02
quat2,0.52634,-0.11181,-0.42900,-0.72555,1076.02
quat3,-0.47449,0.63281,-0.40110,-0.46208,1076.02
quat4,0.68473,-0.30299,0.18881,0.63537,1076.02
quat5,0.00000,0.25882,0.00000,-0.96593,1076.02
quat6,0.00000,0.25882,0.00000,-0.96593,1076.02
quat7,0.00000,0.25882,0.00000,-0.96593,1076.02
quat8,0.00000,0.25882,0.00000,-0.96593,1076.02
quat0,0.96077,-0.09497,-0.25534,0.05198,1076.04
quat1,0.40085,-0.27354,-0.47695,-0.73281,1076.04
quat2,0.53086,-0.11211,-0.44839,-0.71033,1076.04
quat3,-0.48215,0.62097,-0.41504,-0.45790,1076.04
quat4,0.69662,-0.28868,0.20230,0.62487,1076.04
quat5,0.00000,0.25882,0.00000,-0.96593,1076.04
quat6,0.00000,0.25882,0.00000,-0.96593,1076.04
quat7,0.00000,0.25882,0.00000,-0.96593,1076.04
quat8,0.00000,0.25882,0.00000,-0.96593,1076.04
quat0,0.96022,-0.09787,-0.25658,0.05065,1076.06
quat1,0.40653,-0.25704,-0.49092,-0.72640,1076.06
quat2,0.53327,-0.10699,-0.46926,-0.69568,1076.06
quat3,-0.48741,0.60703,-0.42923,-0.45795,1076.06
quat4,0.70700,-0.27029,0.21774,0.61618,1076.06
quat5,0.00000,0.25882,0.00000,-0.96593,1076.06
quat6,0.00000,0.25882,0.00000,-0.96593,1076.06
quat7,0.00000,0.25882,0.00000,-0.96593,1076.06
quat8,0.00000,0.25882,0.00000,-0.96593,1076.06
quat0,0.95980,-0.10017,-0.25773,0.04826,1076.08
quat1,0.40721,-0.24004,-0.50742,-0.72048,1076.08
quat2,0.53310,-0.09762,-0.49098,-0.68207,1076.08
quat3,-0.49102,0.59185,-0.44236,-0.46145,1076.08
quat4,0.71493,-0.25007,0.23539,0.60904,1076.08
quat5,0.00000,0.25882,0.00000,-0.96593,1076.08
quat6,0.00000,0.25882,0.00000,-0.96593,1076.08
quat7,0.00000,0.25882,0.00000,-0.96593,1076.08
quat8,0.00000,0.25882,0.00000,-0.96593,1076.08
quat0,0.96027,-0.10199,-0.25541,0.04733,1076.1
quat1,0.40304,-0.22369,-0.52438,-0.71592,1076.1
quat2,0.53004,-0.08611,-0.51326,-0.66948,1076.1
quat3,-0.49273,0.57568,-0.45395,-0.46876,1076.1
quat4,0.71999,-0.22918,0.25562,0.60311,1076.1
quat5,0.00000,0.25882,0.00000,-0.96593,1076.1
quat6,0.00000,0.25882,0.00000,-0.96593,1076.1
quat7,0.00000,0.25882,0.00000,-0.96593,1076.1
quat8,0.00000,0.25882,0.00000,-0.96593,1076.1
quat0,0.96072,-0.10313,-0.25340,0.04662,1076.12
quat1,0.39880,-0.20598,-0.53807,-0.71345,1076.12
quat2,0.52440,-0.07256,-0.53475,-0.65862,1076.12
quat3,-0.49126,0.55894,-0.46539,-0.47923,1076.12
quat4,0.72203,-0.20814,0.27697,0.59886,1076.12
quat5,0.00000,0.25882,0.00000,-0.96593,1076.12
quat6,0.00000,0.25882,0.00000,-0.96593,1076.12
quat7,0.00000,0.25882,0.00000,-0.96593,1076.12
quat8,0.00000,0.25882,0.00000,-0.96593,1076.12
quat0,0.96081,-0.10651,-0.25148,0.04745,1076.14
quat1,0.39132,-0.19014,-0.55133,-0.71187,1076.14
quat2,0.51719,-0.05631,-0.55371,-0.65019,1076.14
quat3,-0.48638,0.54235,-0.47712,-0.49157,1076.14
quat4,0.72168,-0.18631,0.29711,0.59682,1076.14
quat5,0.00000,0.25882,0.00000,-0.96593,1076.14
quat6,0.00000,0.25882,0.00000,-0.96593,1076.14
quat7,0.00000,0.25882,0.00000,-0.96593,1076.14
quat8,0.00000,0.25882,0.00000,-0.96593,1076.14
quat0,0.96141,-0.10936,-0.24777,0.04830,1076.16
quat1,0.38032,-0.17525,-0.56406,-0.71167,1076.16
quat2,0.50892,-0.03836,-0.56918,-0.64465,1076.16
quat3,-0.47773,0.52643,-0.48930,-0.50520,1076.16
quat4,0.71913,-0.16442,0.31340,0.59799,1076.16
quat5,0.00000,0.25882,0.00000,-0.96593,1076.16
quat6,0.00000,0.25882,0.00000,-0.96593,1076.16
quat7,0.00000,0.25882,0.00000,-0.96593,1076.16
quat8,0.00000,0.25882,0.00000,-0.96593,1076.16
quat0,0.96246,-0.11124,-0.24297,0.04752,1076.18
quat1,0.36871,-0.15814,-0.57360,-0.71416,1076.18
quat2,0.49974,-0.02008,-0.58091,-0.64219,1076.18
quat3,-0.46602,0.51256,-0.50092,-0.51883,1076.18
quat4,0.71431,-0.14342,0.32522,0.60285,1076.18
quat5,0.00000,0.25882,0.00000,-0.96593,1076.18
quat6,0.00000,0.25882,0.00000,-0.96593,1076.18
quat7,0.00000,0.25882,0.00000,-0.96593,1076.18
quat8,0.00000,0.25882,0.00000,-0.96593,1076.18
quat0,0.96258,-0.11341,-0.24144,0.04776,1076.2
quat1,0.35733,-0.13942,-0.57902,-0.71946,1076.2
quat2,0.48996,-0.00167,-0.58851,-0.64312,1076.2
quat3,-0.45232,0.50145,-0.51028,-0.53251,1076.2
quat4,0.70755,-0.12426,0.33356,0.61047,1076.2
quat5,0.00000,0.25882,0.00000,-0.96593,1076.2
quat6,0.00000,0.25882,0.00000,-0.96593,1076.2
quat7,0.00000,0.25882,0.00000,-0.96593,1076.2
quat8,0.00000,0.25882,0.00000,-0.96593,1076.2
quat0,0.96314,-0.11331,-0.23941,0.04694,1076.22
quat1,0.34808,-0.12041,-0.58075,-0.72600,1076.22
quat2,0.48125,0.01661,-0.59168,-0.64656,1076.22
quat3,-0.43801,0.49390,-0.51638,-0.54549,1076.22
quat4,0.69866,-0.10789,0.34008,0.62015,1076.22
quat5,0.00000,0.25882,0.00000,-0.96593,1076.22
quat6,0.00000,0.25882,0.00000,-0.96593,1076.22
quat7,0.00000,0.25882,0.00000,-0.96593,1076.22
quat8,0.00000,0.25882,0.00000,-0.96593,1076.22
quat0,0.96420,-0.11205,-0.23563,0.04727,1076.24
quat1,0.33813,-0.10614,-0.57969,-0.73373,1076.24
quat2,0.47344,0.03415,-0.59122,-0.65203,1076.24
quat3,-0.42309,0.49127,-0.51978,-0.55631,1076.24
quat4,0.68809,-0.09623,0.34509,0.63101,1076.24
quat5,0.00000,0.25882,0.00000,-0.96593,1076.24
quat6,0.00000,0.25882,0.00000,-0.96593,1076.24
quat7,0.00000,0.25882,0.00000,-0.96593,1076.24
quat8,0.00000,0.25882,0.00000,-0.96593,1076.24
quat0,0.96501,-0.11025,-0.23305,0.04792,1076.26
quat1,0.32788,-0.09860,-0.57683,-0.74165,1076.26
quat2,0.46548,0.04665,-0.58868,-0.65925,1076.26
quat3,-0.40956,0.49282,-0.52069,-0.56415,1076.26
quat4,0.67732,-0.08865,0.34604,0.64314,1076.26
quat5,0.00000,0.25882,0.00000,-0.96593,1076.26
quat6,0.00000,0.25882,0.00000,-0.96593,1076.26
quat7,0.00000,0.25882,0.00000,-0.96593,1076.26
quat8,0.00000,0.25882,0.00000,-0.96593,1076.26
quat0,0.96575,-0.10682,-0.23130,0.04912,1076.28
quat1,0.31800,-0.10027,-0.57297,-0.74868,1076.28
quat2,0.45682,0.05097,-0.58473,-0.66844,1076.28
quat3,-0.39678,0.49838,-0.51869,-0.57021,1076.28
quat4,0.66832,-0.08409,0.34048,0.65601,1076.28
quat5,0.00000,0.25882,0.00000,-0.96593,1076.28
quat6,0.00000,0.25882,0.00000,-0.96593,1076.28
quat7,0.00000,0.25882,0.00000,-0.96593,1076.28
quat8,0.00000,0.25882,0.00000,-0.96593,1076.28
quat0,0.96661,-0.10299,-0.22929,0.04976,1076.3
quat1,0.30947,-0.10779,-0.56704,-0.75569,1076.3
quat2,0.44966,0.04894,-0.57787,-0.67932,1076.3
quat3,-0.38603,0.50809,-0.51281,-0.57433,1076.3
quat4,0.65933,-0.08639,0.33175,0.66915,1076.3
quat5,0.00000,0.25882,0.00000,-0.96593,1076.3
quat6,0.00000,0.25882,0.00000,-0.96593,1076.3
quat7,0.00000,0.25882,0.00000,-0.96593,1076.3
quat8,0.00000,0.25882,0.00000,-0.96593,1076.3
quat0,0.96752,-0.09730,-0.22774,0.05081,1076.32
quat1,0.30435,-0.11741,-0.55825,-0.76286,1076.32
quat2,0.44615,0.04366,-0.56633,-0.69161,1076.32
quat3,-0.37877,0.52127,-0.50372,-0.57538,1076.32
quat4,0.64930,-0.09689,0.32182,0.68224,1076.32
quat5,0.00000,0.25882,0.00000,-0.96593,1076.32
quat6,0.00000,0.25882,0.00000,-0.96593,1076.32
quat7,0.00000,0.25882,0.00000,-0.96593,1076.32
quat8,0.00000,0.25882,0.00000,-0.96593,1076.32
quat0,0.96795,-0.09387,-0.22736,0.05061,1076.34
quat1,0.30433,-0.12852,-0.54686,-0.76929,1076.34
quat2,0.44696,0.03665,-0.55003,-0.70452,1076.34
quat3,-0.37466,0.53698,-0.49253,-0.57333,1076.34
quat4,0.64024,-0.11167,0.30726,0.69514,1076.34
quat5,0.00000,0.25882,0.00000,-0.96593,1076.34
quat6,0.00000,0.25882,0.00000,-0.96593,1076.34
quat7,0.00000,0.25882,0.00000,-0.96593,1076.34
quat8,0.00000,0.25882,0.00000,-0.96593,1076.34
quat0,0.96841,-0.09025,-0.22694,0.05040,1076.36
quat1,0.30800,-0.14221,-0.53410,-0.77437,1076.36
quat2,0.45124,0.02710,-0.53020,-0.71731,1076.36
quat3,-0.37353,0.55465,-0.47938,-0.56836,1076.36
quat4,0.63300,-0.12751,0.28662,0.70775,1076.36
quat5,0.00000,0.25882,0.00000,-0.96593,1076.36
quat6,0.00000,0.25882,0.00000,-0.96593,1076.36
quat7,0.00000,0.25882,0.00000,-0.96593,1076.36
quat8,0.00000,0.25882,0.00000,-0.96593,1076.36
quat0,0.96893,-0.08472,-0.22672,0.05098,1076.38
quat1,0.31353,-0.15980,-0.52132,-0.77742,1076.38
quat2,0.45639,0.01205,-0.50973,-0.72921,1076.38
quat3,-0.37520,0.57257,-0.46504,-0.56136,1076.38
quat4,0.62672,-0.14690,0.26258,0.71881,1076.38
quat5,0.00000,0.25882,0.00000,-0.96593,1076.38
quat6,0.00000,0.25882,0.00000,-0.96593,1076.38
quat7,0.00000,0.25882,0.00000,-0.96593,1076.38
quat8,0.00000,0.25882,0.00000,-0.96593,1076.38
quat0,0.96878,-0.08068,-0.22853,0.05221,1076.4
quat1,0.31965,-0.18228,-0.51008,-0.77744,1076.4
quat2,0.46040,-0.01021,-0.49104,-0.73946,1076.4
quat3,-0.37881,0.58913,-0.45144,-0.55284,1076.4
quat4,0.62181,-0.17125,0.23984,0.72561,1076.4
quat5,0.00000,0.25882,0.00000,-0.96593,1076.4
quat6,0.00000,0.25882,0.00000,-0.96593,1076.4
quat7,0.00000,0.25882,0.00000,-0.96593,1076.4
quat8,0.00000,0.25882,0.00000,-0.96593,1076.4
quat0,0.96928,-0.07531,-0.22816,0.05261,1076.42
quat1,0.32679,-0.20596,-0.50008,-0.77505,1076.42
quat2,0.46429,-0.03714,-0.47594,-0.74601,1076.42
quat3,-0.38540,0.60563,-0.43857,-0.54068,1076.42
quat4,0.62030,-0.19751,0.22147,0.72606,1076.42
quat5,0.00000,0.25882,0.00000,-0.96593,1076.42
quat6,0.00000,0.25882,0.00000,-0.96593,1076.42
quat7,0.00000,0.25882,0.00000,-0.96593,1076.42
quat8,0.00000,0.25882,0.00000,-0.96593,1076.42
quat0,0.96919,-0.06824,-0.23044,0.05391,1076.44
quat1,0.33561,-0.23000,-0.49123,-0.77017,1076.44
quat2,0.47041,-0.06326,-0.46395,-0.74798,1076.44
quat3,-0.39473,0.62175,-0.42517,-0.52617,1076.44
