QUAT,w,x,y,z,timestamp
quat1,0.14751,0.11057,-0.21125,0.95989,1078.24
quat2,0.26318,-0.08079,0.16412,0.94725,1078.24
quat3,0.86533,-0.00873,-0.23084,0.44479,1078.24
quat4,0.46288,0.26099,-0.61021,0.58760,1078.24
quat5,0.00000,0.00000,0.00000,-1.00000,1078.24
quat6,0.00000,0.00000,0.00000,-1.00000,1078.24
quat7,0.00000,0.00000,0.00000,-1.00000,1078.24
quat8,0.00000,0.00000,0.00000,-1.00000,1078.24
quat0,0.54363,0.80855,-0.10412,-0.19965,1078.26
quat1,0.16503,0.07438,-0.21731,0.95917,1078.26
quat2,0.27939,-0.11559,0.15529,0.94046,1078.26
quat3,0.86434,-0.03628,-0.27013,0.42265,1078.26
quat4,0.44766,0.21638,-0.65059,0.57404,1078.26
quat5,0.00000,0.00000,0.00000,-1.00000,1078.26
quat6,0.00000,0.00000,0.00000,-1.00000,1078.26
quat7,0.00000,0.00000,0.00000,-1.00000,1078.26
quat8,0.00000,0.00000,0.00000,-1.00000,1078.26
quat0,0.51730,0.82213,-0.13410,-0.19626,1078.28
quat1,0.18181,0.03760,-0.22306,0.95696,1078.28
quat2,0.29370,-0.14678,0.14510,0.93335,1078.28
quat3,0.86040,-0.06684,-0.30511,0.40268,1078.28
quat4,0.42967,0.17314,-0.68478,0.56256,1078.28
quat5,0.00000,0.00000,0.00000,-1.00000,1078.28
quat6,0.00000,0.00000,0.00000,-1.00000,1078.28
quat7,0.00000,0.00000,0.00000,-1.00000,1078.28
quat8,0.00000,0.00000,0.00000,-1.00000,1078.28
quat0,0.48860,0.83405,-0.16441,-0.19646,1078.3
quat1,0.19649,0.00042,-0.22845,0.95352,1078.3
quat2,0.30458,-0.17600,0.13379,0.92647,1078.3
quat3,0.85454,-0.10013,-0.33565,0.38351,1078.3
quat4,0.41270,0.12869,-0.71140,0.55410,1078.3
quat5,0.00000,0.00000,0.00000,-1.00000,1078.3
quat6,0.00000,0.00000,0.00000,-1.00000,1078.3
quat7,0.00000,0.00000,0.00000,-1.00000,1078.3
quat8,0.00000,0.00000,0.00000,-1.00000,1078.3
quat0,0.46101,0.84264,-0.19515,-0.19837,1078.32
quat1,0.20981,-0.03762,-0.23266,0.94891,1078.32
quat2,0.31382,-0.20428,0.12268,0.91910,1078.32
quat3,0.84631,-0.13344,-0.36427,0.36506,1078.32
quat4,0.39629,0.08538,-0.73235,0.54711,1078.32
quat5,0.00000,0.00000,0.00000,-1.00000,1078.32
quat6,0.00000,0.00000,0.00000,-1.00000,1078.32
quat7,0.00000,0.00000,0.00000,-1.00000,1078.32
quat8,0.00000,0.00000,0.00000,-1.00000,1078.32
quat0,0.43319,0.85426,-0.21669,-0.18876,1078.34
quat1,0.22063,-0.07466,-0.23750,0.94305,1078.34
quat2,0.32040,-0.23162,0.11086,0.91181,1078.34
quat3,0.83588,-0.16691,-0.39013,0.34820,1078.34
quat4,0.38052,0.04289,-0.74876,0.54104,1078.34
quat5,0.00000,0.00000,0.00000,-1.00000,1078.34
quat6,0.00000,0.00000,0.00000,-1.00000,1078.34
quat7,0.00000,0.00000,0.00000,-1.00000,1078.34
quat8,0.00000,0.00000,0.00000,-1.00000,1078.34
quat0,0.40667,0.86228,-0.23958,-0.18355,1078.36
quat1,0.23027,-0.11103,-0.24154,0.93611,1078.36
quat2,0.32412,-0.25951,0.10057,0.90415,1078.36
quat3,0.82332,-0.19988,-0.41487,0.33178,1078.36
quat4,0.36524,0.00252,-0.76124,0.53583,1078.36
quat5,0.00000,0.00000,0.00000,-1.00000,1078.36
quat6,0.00000,0.00000,0.00000,-1.00000,1078.36
quat7,0.00000,0.00000,0.00000,-1.00000,1078.36
quat8,0.00000,0.00000,0.00000,-1.00000,1078.36
quat0,0.38531,0.87032,-0.25227,-0.17447,1078.38
quat1,0.23717,-0.14261,-0.24525,0.92912,1078.38
quat2,0.32371,-0.28636,0.09155,0.89712,1078.38
quat3,0.80838,-0.23390,-0.43740,0.31700,1078.38
quat4,0.35348,-0.03763,-0.76959,0.53044,1078.38
quat5,0.00000,0.00000,0.00000,-1.00000,1078.38
quat6,0.00000,0.00000,0.00000,-1.00000,1078.38
quat7,0.00000,0.00000,0.00000,-1.00000,1078.38
quat8,0.00000,0.00000,0.00000,-1.00000,1078.38
quat0,0.36675,0.87666,-0.26429,-0.16463,1078.4
quat1,0.24355,-0.16821,-0.24858,0.92228,1078.4
quat2,0.32120,-0.31098,0.08436,0.89051,1078.4
quat3,0.79150,-0.26842,-0.45688,0.30454,1078.4
quat4,0.34633,-0.07594,-0.77426,0.52423,1078.4
quat5,0.00000,0.00000,0.00000,-1.00000,1078.4
quat6,0.00000,0.00000,0.00000,-1.00000,1078.4
quat7,0.00000,0.00000,0.00000,-1.00000,1078.4
quat8,0.00000,0.00000,0.00000,-1.00000,1078.4
quat0,0.35188,0.88387,-0.26948,-0.14947,1078.42
quat1,0.24807,-0.18758,-0.25328,0.91604,1078.42
quat2,0.31684,-0.33291,0.07833,0.88468,1078.42
quat3,0.77484,-0.30066,-0.47234,0.29345,1078.42
quat4,0.34341,-0.11350,-0.77599,0.51675,1078.42
quat5,0.00000,0.00000,0.00000,-1.00000,1078.42
quat6,0.00000,0.00000,0.00000,-1.00000,1078.42
quat7,0.00000,0.00000,0.00000,-1.00000,1078.42
quat8,0.00000,0.00000,0.00000,-1.00000,1078.42
quat0,0.34041,0.88890,-0.27545,-0.13457,1078.44
quat1,0.25083,-0.20389,-0.25812,0.91043,1078.44
quat2,0.31291,-0.34897,0.07176,0.88043,1078.44
quat3,0.75884,-0.32886,-0.48600,0.28253,1078.44
quat4,0.33880,-0.14663,-0.77724,0.50952,1078.44
quat5,0.00000,0.00000,0.00000,-1.00000,1078.44
quat6,0.00000,0.00000,0.00000,-1.00000,1078.44
quat7,0.00000,0.00000,0.00000,-1.00000,1078.44
quat8,0.00000,0.00000,0.00000,-1.00000,1078.44
quat0,0.33169,0.89313,-0.27853,-0.12133,1078.46
quat1,0.24974,-0.21860,-0.26357,0.90574,1078.46
quat2,0.30962,-0.35988,0.06506,0.87772,1078.46
quat3,0.74365,-0.34895,-0.50061,0.27315,1078.46
quat4,0.32607,-0.17166,-0.78122,0.50388,1078.46
quat5,0.00000,0.00000,0.00000,-1.00000,1078.46
quat6,0.00000,0.00000,0.00000,-1.00000,1078.46
quat7,0.00000,0.00000,0.00000,-1.00000,1078.46
quat8,0.00000,0.00000,0.00000,-1.00000,1078.46
quat0,0.32801,0.89482,-0.28373,-0.10582,1078.48
quat1,0.24516,-0.23234,-0.26885,0.90202,1078.48
quat2,0.30697,-0.36871,0.05877,0.87542,1078.48
quat3,0.72951,-0.36231,-0.51576,0.26560,1078.48
quat4,0.30404,-0.18680,-0.78880,0.50046,1078.48
quat5,0.00000,0.00000,0.00000,-1.00000,1078.48
quat6,0.00000,0.00000,0.00000,-1.00000,1078.48
quat7,0.00000,0.00000,0.00000,-1.00000,1078.48
quat8,0.00000,0.00000,0.00000,-1.00000,1078.48
quat0,0.32511,0.89702,-0.28477,-0.09252,1078.5
quat1,0.23745,-0.24489,-0.27452,0.89905,1078.5
quat2,0.30662,-0.37762,0.05407,0.87204,1078.5
quat3,0.71563,-0.37061,-0.53145,0.26094,1078.5
quat4,0.27723,-0.19348,-0.79774,0.49932,1078.5
quat5,0.00000,0.00000,0.00000,-1.00000,1078.5
quat6,0.00000,0.00000,0.00000,-1.00000,1078.5
quat7,0.00000,0.00000,0.00000,-1.00000,1078.5
quat8,0.00000,0.00000,0.00000,-1.00000,1078.5
quat0,0.32644,0.89718,-0.28710,-0.07797,1078.52
quat1,0.22597,-0.25699,-0.28009,0.89691,1078.52
quat2,0.30740,-0.38848,0.05239,0.86709,1078.52
quat3,0.70228,-0.37393,-0.54741,0.25949,1078.52
quat4,0.25027,-0.19349,-0.80630,0.49980,1078.52
quat5,0.00000,0.00000,0.00000,-1.00000,1078.52
quat6,0.00000,0.00000,0.00000,-1.00000,1078.52
quat7,0.00000,0.00000,0.00000,-1.00000,1078.52
quat8,0.00000,0.00000,0.00000,-1.00000,1078.52
quat0,0.32999,0.89714,-0.28661,-0.06413,1078.54
quat1,0.21139,-0.26917,-0.28460,0.89547,1078.54
quat2,0.30850,-0.40182,0.05351,0.86052,1078.54
quat3,0.69132,-0.37315,-0.56083,0.26133,1078.54
quat4,0.22758,-0.18813,-0.81357,0.50092,1078.54
quat5,0.00000,0.00000,0.00000,-1.00000,1078.54
quat6,0.00000,0.00000,0.00000,-1.00000,1078.54
quat7,0.00000,0.00000,0.00000,-1.00000,1078.54
quat8,0.00000,0.00000,0.00000,-1.00000,1078.54
quat0,0.33765,0.89523,-0.28536,-0.05592,1078.56
quat1,0.19358,-0.28131,-0.28757,0.89482,1078.56
quat2,0.30862,-0.41322,0.05436,0.85502,1078.56
quat3,0.68412,-0.36978,-0.56984,0.26556,1078.56
quat4,0.21401,-0.17918,-0.81867,0.50188,1078.56
quat5,0.00000,0.00000,0.00000,-1.00000,1078.56
quat6,0.00000,0.00000,0.00000,-1.00000,1078.56
quat7,0.00000,0.00000,0.00000,-1.00000,1078.56
quat8,0.00000,0.00000,0.00000,-1.00000,1078.56
quat0,0.34879,0.89122,-0.28536,-0.05133,1078.58
quat1,0.17454,-0.29329,-0.28957,0.89424,1078.58
quat2,0.30911,-0.41890,0.05390,0.85210,1078.58
quat3,0.68046,-0.36417,-0.57461,0.27236,1078.58
quat4,0.21069,-0.16650,-0.82149,0.50304,1078.58
quat5,0.00000,0.00000,0.00000,-1.00000,1078.58
quat6,0.00000,0.00000,0.00000,-1.00000,1078.58
quat7,0.00000,0.00000,0.00000,-1.00000,1078.58
quat8,0.00000,0.00000,0.00000,-1.00000,1078.58
quat0,0.36328,0.88717,-0.28171,-0.03989,1078.6
quat1,0.15307,-0.30294,-0.28970,0.89492,1078.6
quat2,0.30782,-0.41635,0.04921,0.85409,1078.6
quat3,0.68008,-0.35658,-0.57552,0.28127,1078.6
quat4,0.21423,-0.15043,-0.82219,0.50545,1078.6
quat5,0.00000,0.00000,0.00000,-1.00000,1078.6
quat6,0.00000,0.00000,0.00000,-1.00000,1078.6
quat7,0.00000,0.00000,0.00000,-1.00000,1078.6
quat8,0.00000,0.00000,0.00000,-1.00000,1078.6
quat0,0.37928,0.88146,-0.27982,-0.02948,1078.62
quat1,0.13093,-0.30752,-0.28843,0.89727,1078.62
quat2,0.30579,-0.40780,0.04226,0.85930,1078.62
quat3,0.68265,-0.34671,-0.57262,0.29305,1078.62
quat4,0.22049,-0.12956,-0.82109,0.51030,1078.62
quat5,0.00000,0.00000,0.00000,-1.00000,1078.62
quat6,0.00000,0.00000,0.00000,-1.00000,1078.62
quat7,0.00000,0.00000,0.00000,-1.00000,1078.62
quat8,0.00000,0.00000,0.00000,-1.00000,1078.62
quat0,0.39714,0.87569,-0.27408,-0.01825,1078.64
quat1,0.10665,-0.30613,-0.28750,0.90125,1078.64
quat2,0.30060,-0.39596,0.03242,0.86707,1078.64
quat3,0.68811,-0.33435,-0.56584,0.30746,1078.64
quat4,0.22811,-0.10501,-0.81762,0.51811,1078.64
quat5,0.00000,0.00000,0.00000,-1.00000,1078.64
quat6,0.00000,0.00000,0.00000,-1.00000,1078.64
quat7,0.00000,0.00000,0.00000,-1.00000,1078.64
quat8,0.00000,0.00000,0.00000,-1.00000,1078.64
quat0,0.41721,0.86779,-0.26975,-0.01043,1078.66
quat1,0.08082,-0.30126,-0.28658,0.90586,1078.66
quat2,0.29291,-0.38378,0.02056,0.87550,1078.66
quat3,0.69650,-0.31931,-0.55480,0.32422,1078.66
quat4,0.23557,-0.07525,-0.81166,0.52920,1078.66
quat5,0.00000,0.00000,0.00000,-1.00000,1078.66
quat6,0.00000,0.00000,0.00000,-1.00000,1078.66
quat7,0.00000,0.00000,0.00000,-1.00000,1078.66
quat8,0.00000,0.00000,0.00000,-1.00000,1078.66
quat0,0.43642,0.86146,-0.25963,-0.00480,1078.68
quat1,0.05401,-0.29159,-0.28677,0.91094,1078.68
quat2,0.28080,-0.36963,0.00709,0.88571,1078.68
quat3,0.70669,-0.30213,-0.53985,0.34333,1078.68
quat4,0.24359,-0.04227,-0.80276,0.54264,1078.68
quat5,0.00000,0.00000,0.00000,-1.00000,1078.68
quat6,0.00000,0.00000,0.00000,-1.00000,1078.68
quat7,0.00000,0.00000,0.00000,-1.00000,1078.68
quat8,0.00000,0.00000,0.00000,-1.00000,1078.68
quat0,0.45952,0.85155,-0.25239,0.00146,1078.7
quat1,0.02878,-0.28201,-0.28803,0.91470,1078.7
quat2,0.26635,-0.35548,-0.00516,0.89591,1078.7
quat3,0.71825,-0.28445,-0.51947,0.36518,1078.7
quat4,0.25186,-0.00512,-0.79025,0.55861,1078.7
quat5,0.00000,0.00000,0.00000,-1.00000,1078.7
quat6,0.00000,0.00000,0.00000,-1.00000,1078.7
quat7,0.00000,0.00000,0.00000,-1.00000,1078.7
quat8,0.00000,0.00000,0.00000,-1.00000,1078.7
quat0,0.48401,0.84193,-0.23829,0.00987,1078.72
quat1,0.00296,-0.26833,-0.29381,0.91742,1078.72
quat2,0.24829,-0.34148,-0.01761,0.90633,1078.72
quat3,0.73101,-0.26502,-0.49350,0.38968,1078.72
quat4,0.26173,0.03345,-0.77342,0.57636,1078.72
quat5,0.00000,0.00000,0.00000,-1.00000,1078.72
quat6,0.00000,0.00000,0.00000,-1.00000,1078.72
quat7,0.00000,0.00000,0.00000,-1.00000,1078.72
quat8,0.00000,0.00000,0.00000,-1.00000,1078.72
quat0,0.50931,0.82967,-0.22779,0.01902,1078.74
quat1,-0.02377,-0.24981,-0.30321,0.91929,1078.74
quat2,0.22866,-0.33041,-0.03075,0.91520,1078.74
quat3,0.74147,-0.24494,-0.46424,0.41799,1078.74
quat4,0.27277,0.07467,-0.75146,0.59609,1078.74
quat5,0.00000,0.00000,0.00000,-1.00000,1078.74
quat6,0.00000,0.00000,0.00000,-1.00000,1078.74
quat7,0.00000,0.00000,0.00000,-1.00000,1078.74
quat8,0.00000,0.00000,0.00000,-1.00000,1078.74
quat0,0.53183,0.81936,-0.21183,0.03053,1078.76
quat1,-0.05088,-0.23002,-0.31607,0.91902,1078.76
quat2,0.20602,-0.31410,-0.04619,0.92562,1078.76
quat3,0.74847,-0.22461,-0.43364,0.44866,1078.76
quat4,0.28333,0.11661,-0.72481,0.61707,1078.76
quat5,0.00000,0.00000,0.00000,-1.00000,1078.76
quat6,0.00000,0.00000,0.00000,-1.00000,1078.76
quat7,0.00000,0.00000,0.00000,-1.00000,1078.76
quat8,0.00000,0.00000,0.00000,-1.00000,1078.76
quat0,0.55644,0.80615,-0.19792,0.03628,1078.78
quat1,-0.07628,-0.20981,-0.33016,0.91714,1078.78
quat2,0.18236,-0.29238,-0.06230,0.93668,1078.78
quat3,0.75085,-0.20217,-0.40305,0.48261,1078.78
quat4,0.29235,0.16094,-0.69334,0.63868,1078.78
quat5,0.00000,0.00000,0.00000,-1.00000,1078.78
quat6,0.00000,0.00000,0.00000,-1.00000,1078.78
quat7,0.00000,0.00000,0.00000,-1.00000,1078.78
quat8,0.00000,0.00000,0.00000,-1.00000,1078.78
quat0,0.58224,0.79569,-0.15612,0.05919,1078.8
quat1,-0.10056,-0.18721,-0.34556,0.91402,1078.8
quat2,0.15522,-0.26553,-0.07892,0.94825,1078.8
quat3,0.74696,-0.17834,-0.37332,0.52047,1078.8
quat4,0.30186,0.20432,-0.65636,0.66054,1078.8
quat5,0.00000,0.00000,0.00000,-1.00000,1078.8
quat6,0.00000,0.00000,0.00000,-1.00000,1078.8
quat7,0.00000,0.00000,0.00000,-1.00000,1078.8
quat8,0.00000,0.00000,0.00000,-1.00000,1078.8
quat0,0.60196,0.78271,-0.15077,0.04780,1078.82
quat1,-0.12302,-0.16288,-0.36026,0.91025,1078.82
quat2,0.12653,-0.23556,-0.09110,0.95927,1078.82
quat3,0.73632,-0.15320,-0.34571,0.56112,1078.82
quat4,0.31176,0.24679,-0.61333,0.68245,1078.82
quat5,0.00000,0.00000,0.00000,-1.00000,1078.82
quat6,0.00000,0.00000,0.00000,-1.00000,1078.82
quat7,0.00000,0.00000,0.00000,-1.00000,1078.82
quat8,0.00000,0.00000,0.00000,-1.00000,1078.82
quat0,0.62716,0.76816,-0.11647,0.05508,1078.84
quat1,-0.14475,-0.13213,-0.37629,0.90554,1078.84
quat2,0.09501,-0.20204,-0.10102,0.96951,1078.84
quat3,0.71886,-0.12480,-0.31991,0.60442,1078.84
quat4,0.31917,0.28697,-0.56617,0.70373,1078.84
quat5,0.00000,0.00000,0.00000,-1.00000,1078.84
quat6,0.00000,0.00000,0.00000,-1.00000,1078.84
quat7,0.00000,0.00000,0.00000,-1.00000,1078.84
quat8,0.00000,0.00000,0.00000,-1.00000,1078.84
quat0,0.64631,0.75621,-0.07954,0.06400,1078.86
quat1,-0.16525,-0.09482,-0.39051,0.90067,1078.86
quat2,0.06377,-0.16641,-0.10837,0.97801,1078.86
quat3,0.69536,-0.09260,-0.29676,0.64795,1078.86
quat4,0.31724,0.33002,-0.51995,0.72118,1078.86
quat5,0.00000,0.00000,0.00000,-1.00000,1078.86
quat6,0.00000,0.00000,0.00000,-1.00000,1078.86
quat7,0.00000,0.00000,0.00000,-1.00000,1078.86
quat8,0.00000,0.00000,0.00000,-1.00000,1078.86
quat0,0.66613,0.74062,-0.04847,0.07352,1078.88
quat1,-0.18689,-0.05041,-0.40171,0.89508,1078.88
quat2,0.03219,-0.12711,-0.11657,0.98449,1078.88
quat3,0.66490,-0.05339,-0.27728,0.69151,1078.88
quat4,0.30178,0.37885,-0.47673,0.73357,1078.88
quat5,0.00000,0.00000,0.00000,-1.00000,1078.88
quat6,0.00000,0.00000,0.00000,-1.00000,1078.88
quat7,0.00000,0.00000,0.00000,-1.00000,1078.88
quat8,0.00000,0.00000,0.00000,-1.00000,1078.88
quat0,0.68491,0.72260,-0.01059,0.09291,1078.9
quat1,-0.21011,-0.00030,-0.40997,0.88757,1078.9
quat2,0.00147,-0.08436,-0.12411,0.98868,1078.9
quat3,0.63726,-0.01807,-0.25597,0.72668,1078.9
quat4,0.27459,0.43064,-0.43658,0.74065,1078.9
quat5,0.00000,0.00000,0.00000,-1.00000,1078.9
quat6,0.00000,0.00000,0.00000,-1.00000,1078.9
quat7,0.00000,0.00000,0.00000,-1.00000,1078.9
quat8,0.00000,0.00000,0.00000,-1.00000,1078.9
quat0,0.70405,0.70188,0.03283,0.10299,1078.92
quat1,-0.23189,0.05062,-0.41914,0.87635,1078.92
quat2,-0.02784,-0.03812,-0.13241,0.99007,1078.92
quat3,0.61353,0.01203,-0.23765,0.75297,1078.92
quat4,0.24405,0.47732,-0.39373,0.74671,1078.92
quat5,0.00000,0.00000,0.00000,-1.00000,1078.92
quat6,0.00000,0.00000,0.00000,-1.00000,1078.92
quat7,0.00000,0.00000,0.00000,-1.00000,1078.92
quat8,0.00000,0.00000,0.00000,-1.00000,1078.92
quat0,0.71704,0.68513,0.07432,0.10449,1078.94
quat1,-0.25090,0.09846,-0.42921,0.86205,1078.94
quat2,-0.05435,0.00977,-0.13810,0.98888,1078.94
quat3,0.58454,0.05452,-0.22607,0.77732,1078.94
quat4,0.21236,0.51922,-0.35137,0.74957,1078.94
quat5,0.00000,0.00000,0.00000,-1.00000,1078.94
quat6,0.00000,0.00000,0.00000,-1.00000,1078.94
quat7,0.00000,0.00000,0.00000,-1.00000,1078.94
quat8,0.00000,0.00000,0.00000,-1.00000,1078.94
quat0,0.72063,0.67411,0.11610,0.11308,1078.96
quat1,-0.26894,0.14775,-0.44088,0.84348,1078.96
quat2,-0.07977,0.06054,-0.14366,0.98455,1078.96
quat3,0.54847,0.11035,-0.21656,0.80006,1078.96
quat4,0.17856,0.56090,-0.30724,0.74774,1078.96
quat5,0.00000,0.00000,0.00000,-1.00000,1078.96
quat6,0.00000,0.00000,0.00000,-1.00000,1078.96
quat7,0.00000,0.00000,0.00000,-1.00000,1078.96
quat8,0.00000,0.00000,0.00000,-1.00000,1078.96
quat0,0.71796,0.66553,0.15767,0.12937,1078.98
quat1,-0.28686,0.20194,-0.45326,0.81945,1078.98
quat2,-0.10487,0.11454,-0.14822,0.97669,1078.98
quat3,0.51315,0.16480,-0.20046,0.81813,1078.98
quat4,0.14342,0.60141,-0.26482,0.74000,1078.98
quat5,0.00000,0.00000,0.00000,-1.00000,1078.98
quat6,0.00000,0.00000,0.00000,-1.00000,1078.98
quat7,0.00000,0.00000,0.00000,-1.00000,1078.98
quat8,0.00000,0.00000,0.00000,-1.00000,1078.98
quat0,0.71405,0.65693,0.19753,0.13984,1079
quat1,-0.30366,0.25671,-0.46706,0.78978,1079
quat2,-0.13034,0.16990,-0.15560,0.96433,1079
quat3,0.48130,0.20957,-0.17836,0.83224,1079
quat4,0.10515,0.64254,-0.22349,0.72535,1079
quat5,0.00000,0.00000,0.00000,-1.00000,1079
quat6,0.00000,0.00000,0.00000,-1.00000,1079
quat7,0.00000,0.00000,0.00000,-1.00000,1079
quat8,0.00000,0.00000,0.00000,-1.00000,1079
quat0,0.70790,0.64524,0.24359,0.15233,1079.02
quat1,-0.31690,0.31031,-0.48015,0.75679,1079.02
quat2,-0.15590,0.22290,-0.16438,0.94815,1079.02
quat3,0.44833,0.24883,-0.15932,0.84362,1079.02
quat4,0.06700,0.68396,-0.18756,0.70181,1079.02
quat5,0.00000,0.00000,0.00000,-1.00000,1079.02
quat6,0.00000,0.00000,0.00000,-1.00000,1079.02
quat7,0.00000,0.00000,0.00000,-1.00000,1079.02
quat8,0.00000,0.00000,0.00000,-1.00000,1079.02
quat0,0.70128,0.63713,0.27799,0.15811,1079.04
quat1,-0.32900,0.36096,-0.49345,0.71970,1079.04
quat2,-0.18076,0.27127,-0.17741,0.92858,1079.04
quat3,0.40995,0.29303,-0.14536,0.85144,1079.04
quat4,0.03181,0.72092,-0.15078,0.67567,1079.04
quat5,0.00000,0.00000,0.00000,-1.00000,1079.04
quat6,0.00000,0.00000,0.00000,-1.00000,1079.04
quat7,0.00000,0.00000,0.00000,-1.00000,1079.04
quat8,0.00000,0.00000,0.00000,-1.00000,1079.04
quat0,0.69071,0.62353,0.32451,0.16975,1079.06
quat1,-0.34053,0.40738,-0.50659,0.67930,1079.06
quat2,-0.20529,0.31541,-0.19349,0.90606,1079.06
quat3,0.37080,0.33175,-0.13607,0.85670,1079.06
quat4,0.00192,0.74712,-0.11578,0.65452,1079.06
quat5,0.00000,0.00000,0.00000,-1.00000,1079.06
quat6,0.00000,0.00000,0.00000,-1.00000,1079.06
quat7,0.00000,0.00000,0.00000,-1.00000,1079.06
quat8,0.00000,0.00000,0.00000,-1.00000,1079.06
quat0,0.67821,0.61610,0.36075,0.17410,1079.08
quat1,-0.35157,0.45051,-0.52050,0.63444,1079.08
quat2,-0.22904,0.35746,-0.21399,0.87976,1079.08
quat3,0.33402,0.36216,-0.12858,0.86066,1079.08
quat4,-0.02680,0.76419,-0.08088,0.63933,1079.08
quat5,0.00000,0.00000,0.00000,-1.00000,1079.08
quat6,0.00000,0.00000,0.00000,-1.00000,1079.08
quat7,0.00000,0.00000,0.00000,-1.00000,1079.08
quat8,0.00000,0.00000,0.00000,-1.00000,1079.08
quat0,0.66033,0.61192,0.39653,0.17967,1079.1
quat1,-0.36234,0.49097,-0.53415,0.58511,1079.1
quat2,-0.25272,0.39968,-0.23633,0.84885,1079.1
quat3,0.30102,0.39575,-0.12442,0.85865,1079.1
quat4,-0.05319,0.77690,-0.05233,0.62519,1079.1
quat5,0.00000,0.00000,0.00000,-1.00000,1079.1
quat6,0.00000,0.00000,0.00000,-1.00000,1079.1
quat7,0.00000,0.00000,0.00000,-1.00000,1079.1
quat8,0.00000,0.00000,0.00000,-1.00000,1079.1
quat0,0.64204,0.60826,0.42912,0.18346,1079.12
quat1,-0.37123,0.52577,-0.54906,0.53318,1079.12
quat2,-0.27567,0.44130,-0.26191,0.81281,1079.12
quat3,0.26777,0.43304,-0.12269,0.85189,1079.12
quat4,-0.07888,0.78982,-0.02807,0.60760,1079.12
quat5,0.00000,0.00000,0.00000,-1.00000,1079.12
quat6,0.00000,0.00000,0.00000,-1.00000,1079.12
quat7,0.00000,0.00000,0.00000,-1.00000,1079.12
quat8,0.00000,0.00000,0.00000,-1.00000,1079.12
quat0,0.61796,0.61175,0.45948,0.18100,1079.14
quat1,-0.37728,0.55639,-0.56281,0.48096,1079.14
quat2,-0.29778,0.48129,-0.29000,0.77174,1079.14
quat3,0.24036,0.46753,-0.12226,0.84184,1079.14
quat4,-0.10091,0.80281,-0.01053,0.58754,1079.14
quat5,0.00000,0.00000,0.00000,-1.00000,1079.14
quat6,0.00000,0.00000,0.00000,-1.00000,1079.14
quat7,0.00000,0.00000,0.00000,-1.00000,1079.14
quat8,0.00000,0.00000,0.00000,-1.00000,1079.14
quat0,0.59265,0.61435,0.48932,0.17861,1079.16
quat1,-0.37806,0.58134,-0.57606,0.43275,1079.16
quat2,-0.31752,0.51628,-0.32256,0.72704,1079.16
quat3,0.21699,0.50363,-0.12307,0.82712,1079.16
quat4,-0.12231,0.81543,0.00399,0.56577,1079.16
quat5,0.00000,0.00000,0.00000,-1.00000,1079.16
quat6,0.00000,0.00000,0.00000,-1.00000,1079.16
quat7,0.00000,0.00000,0.00000,-1.00000,1079.16
quat8,0.00000,0.00000,0.00000,-1.00000,1079.16
quat0,0.56445,0.62151,0.51570,0.17080,1079.18
quat1,-0.37343,0.60113,-0.58899,0.39023,1079.18
quat2,-0.33461,0.54611,-0.35888,0.67897,1079.18
quat3,0.19669,0.53909,-0.12806,0.80888,1079.18
quat4,-0.14079,0.82640,0.01263,0.54505,1079.18
quat5,0.00000,0.00000,0.00000,-1.00000,1079.18
quat6,0.00000,0.00000,0.00000,-1.00000,1079.18
quat7,0.00000,0.00000,0.00000,-1.00000,1079.18
quat8,0.00000,0.00000,0.00000,-1.00000,1079.18
quat0,0.53699,0.62321,0.54412,0.16487,1079.2
quat1,-0.36422,0.61649,-0.60323,0.35127,1079.2
quat2,-0.34687,0.57029,-0.39887,0.62877,1079.2
quat3,0.17715,0.57425,-0.13629,0.78757,1079.2
quat4,-0.15896,0.83544,0.01677,0.52582,1079.2
quat5,0.00000,0.00000,0.00000,-1.00000,1079.2
quat6,0.00000,0.00000,0.00000,-1.00000,1079.2
quat7,0.00000,0.00000,0.00000,-1.00000,1079.2
quat8,0.00000,0.00000,0.00000,-1.00000,1079.2
quat0,0.50917,0.63299,0.56186,0.15612,1079.22
quat1,-0.35149,0.62740,-0.61861,0.31646,1079.22
quat2,-0.35647,0.58877,-0.44033,0.57653,1079.22
quat3,0.16020,0.60512,-0.14771,0.76573,1079.22
quat4,-0.17394,0.84363,0.01652,0.50770,1079.22
quat5,0.00000,0.00000,0.00000,-1.00000,1079.22
quat6,0.00000,0.00000,0.00000,-1.00000,1079.22
quat7,0.00000,0.00000,0.00000,-1.00000,1079.22
quat8,0.00000,0.00000,0.00000,-1.00000,1079.22
quat0,0.47712,0.65150,0.57346,0.13802,1079.24
quat1,-0.33692,0.63285,-0.63584,0.28582,1079.24
quat2,-0.36229,0.60294,-0.48181,0.52256,1079.24
quat3,0.14226,0.63316,-0.16120,0.74356,1079.24
quat4,-0.18858,0.85189,0.01414,0.48839,1079.24
quat5,0.00000,0.00000,0.00000,-1.00000,1079.24
quat6,0.00000,0.00000,0.00000,-1.00000,1079.24
quat7,0.00000,0.00000,0.00000,-1.00000,1079.24
quat8,0.00000,0.00000,0.00000,-1.00000,1079.24
quat0,0.45247,0.65607,0.58945,0.13183,1079.26
quat1,-0.31921,0.63360,-0.65494,0.26019,1079.26
quat2,-0.36466,0.61383,-0.52191,0.46675,1079.26
