QUAT,w,x,y,z,timestamp
quat3,0.28243,-0.08510,0.47700,0.82793,595
quat4,0.45950,0.42987,0.48731,0.60547,595
quat5,0.00000,0.50000,0.00000,-0.86603,595
quat6,0.00000,0.50000,0.00000,-0.86603,595
quat7,0.00000,0.50000,0.00000,-0.86603,595
quat8,0.00000,0.50000,0.00000,-0.86603,595
quat0,0.95258,-0.12689,-0.27589,-0.01930,595.02
quat1,-0.44262,0.45463,0.09075,0.76757,595.02
quat2,-0.57645,0.31084,-0.03500,0.75489,595.02
quat3,0.25870,-0.04507,0.48521,0.83403,595.02
quat4,0.43086,0.47474,0.50458,0.57826,595.02
quat5,0.00000,0.50000,0.00000,-0.86603,595.02
quat6,0.00000,0.50000,0.00000,-0.86603,595.02
quat7,0.00000,0.50000,0.00000,-0.86603,595.02
quat8,0.00000,0.50000,0.00000,-0.86603,595.02
quat0,0.96070,-0.12809,-0.24445,-0.02996,595.04
quat1,-0.44742,0.48640,0.04703,0.74901,595.04
quat2,-0.57319,0.34446,-0.09093,0.73792,595.04
quat3,0.23697,-0.00537,0.49276,0.83726,595.04
quat4,0.40405,0.51104,0.52182,0.55072,595.04
quat5,0.00000,0.50000,0.00000,-0.86603,595.04
quat6,0.00000,0.50000,0.00000,-0.86603,595.04
quat7,0.00000,0.50000,0.00000,-0.86603,595.04
quat8,0.00000,0.50000,0.00000,-0.86603,595.04
quat0,0.96841,-0.12489,-0.21240,-0.03829,595.06
quat1,-0.44775,0.51792,0.01059,0.72882,595.06
quat2,-0.56832,0.37882,-0.13770,0.71732,595.06
quat3,0.21494,0.03300,0.49789,0.83953,595.06
quat4,0.37796,0.54106,0.53752,0.52486,595.06
quat5,0.00000,0.50000,0.00000,-0.86603,595.06
quat6,0.00000,0.50000,0.00000,-0.86603,595.06
quat7,0.00000,0.50000,0.00000,-0.86603,595.06
quat8,0.00000,0.50000,0.00000,-0.86603,595.06
quat0,0.97597,-0.11370,-0.17974,-0.04732,595.08
quat1,-0.44340,0.54566,-0.01844,0.71085,595.08
quat2,-0.56183,0.41183,-0.17545,0.69568,595.08
quat3,0.19054,0.06816,0.50174,0.84101,595.08
quat4,0.34941,0.56296,0.55425,0.50378,595.08
quat5,0.00000,0.50000,0.00000,-0.86603,595.08
quat6,0.00000,0.50000,0.00000,-0.86603,595.08
quat7,0.00000,0.50000,0.00000,-0.86603,595.08
quat8,0.00000,0.50000,0.00000,-0.86603,595.08
quat0,0.98106,-0.10889,-0.15104,-0.05349,595.1
quat1,-0.43638,0.56887,-0.04008,0.69596,595.1
quat2,-0.55551,0.44668,-0.19846,0.67268,595.1
quat3,0.16788,0.10325,0.50369,0.84110,595.1
quat4,0.32094,0.58227,0.56855,0.48447,595.1
quat5,0.00000,0.50000,0.00000,-0.86603,595.1
quat6,0.00000,0.50000,0.00000,-0.86603,595.1
quat7,0.00000,0.50000,0.00000,-0.86603,595.1
quat8,0.00000,0.50000,0.00000,-0.86603,595.1
quat0,0.98307,-0.10882,-0.13545,-0.05817,595.12
quat1,-0.42848,0.58842,-0.05831,0.68321,595.12
quat2,-0.54922,0.47846,-0.21037,0.65206,595.12
quat3,0.14697,0.13596,0.50547,0.83929,595.12
quat4,0.29372,0.59890,0.58128,0.46601,595.12
quat5,0.00000,0.50000,0.00000,-0.86603,595.12
quat6,0.00000,0.50000,0.00000,-0.86603,595.12
quat7,0.00000,0.50000,0.00000,-0.86603,595.12
quat8,0.00000,0.50000,0.00000,-0.86603,595.12
quat0,0.98471,-0.10466,-0.12522,-0.06090,595.14
quat1,-0.41998,0.60482,-0.07176,0.67280,595.14
quat2,-0.54245,0.50583,-0.21559,0.63514,595.14
quat3,0.12743,0.16389,0.50630,0.83700,595.14
quat4,0.26917,0.61556,0.59072,0.44686,595.14
quat5,0.00000,0.50000,0.00000,-0.86603,595.14
quat6,0.00000,0.50000,0.00000,-0.86603,595.14
quat7,0.00000,0.50000,0.00000,-0.86603,595.14
quat8,0.00000,0.50000,0.00000,-0.86603,595.14
quat0,0.98520,-0.10477,-0.11888,-0.06528,595.16
quat1,-0.41167,0.61729,-0.08191,0.66541,595.16
quat2,-0.53405,0.52733,-0.21731,0.62409,595.16
quat3,0.10944,0.18747,0.50644,0.83450,595.16
quat4,0.24713,0.63018,0.59853,0.42845,595.16
quat5,0.00000,0.50000,0.00000,-0.86603,595.16
quat6,0.00000,0.50000,0.00000,-0.86603,595.16
quat7,0.00000,0.50000,0.00000,-0.86603,595.16
quat8,0.00000,0.50000,0.00000,-0.86603,595.16
quat0,0.98580,-0.10050,-0.11790,-0.06486,595.18
quat1,-0.40306,0.62603,-0.08832,0.66169,595.18
quat2,-0.52545,0.54375,-0.21532,0.61796,595.18
quat3,0.09421,0.20838,0.50548,0.83198,595.18
quat4,0.22750,0.64286,0.60436,0.41197,595.18
quat5,0.00000,0.50000,0.00000,-0.86603,595.18
quat6,0.00000,0.50000,0.00000,-0.86603,595.18
quat7,0.00000,0.50000,0.00000,-0.86603,595.18
quat8,0.00000,0.50000,0.00000,-0.86603,595.18
quat0,0.98556,-0.09919,-0.12037,-0.06592,595.2
quat1,-0.39324,0.63005,-0.09078,0.66344,595.2
quat2,-0.51717,0.55579,-0.20909,0.61637,595.2
quat3,0.08251,0.22653,0.50388,0.82944,595.2
quat4,0.21008,0.65316,0.60895,0.39802,595.2
quat5,0.00000,0.50000,0.00000,-0.86603,595.2
quat6,0.00000,0.50000,0.00000,-0.86603,595.2
quat7,0.00000,0.50000,0.00000,-0.86603,595.2
quat8,0.00000,0.50000,0.00000,-0.86603,595.2
quat0,0.98524,-0.09580,-0.12563,-0.06585,595.22
quat1,-0.38355,0.62830,-0.08941,0.67093,595.22
quat2,-0.50966,0.56327,-0.20014,0.61880,595.22
quat3,0.07427,0.23948,0.50180,0.82785,595.22
quat4,0.19575,0.66158,0.61185,0.38682,595.22
quat5,0.00000,0.50000,0.00000,-0.86603,595.22
quat6,0.00000,0.50000,0.00000,-0.86603,595.22
quat7,0.00000,0.50000,0.00000,-0.86603,595.22
quat8,0.00000,0.50000,0.00000,-0.86603,595.22
quat0,0.98436,-0.09484,-0.13333,-0.06534,595.24
quat1,-0.37441,0.62223,-0.08396,0.68235,595.24
quat2,-0.50222,0.56528,-0.18809,0.62678,595.24
quat3,0.06861,0.24717,0.49980,0.82728,595.24
quat4,0.18509,0.66686,0.61380,0.37984,595.24
quat5,0.00000,0.50000,0.00000,-0.86603,595.24
quat6,0.00000,0.50000,0.00000,-0.86603,595.24
quat7,0.00000,0.50000,0.00000,-0.86603,595.24
quat8,0.00000,0.50000,0.00000,-0.86603,595.24
quat0,0.98248,-0.09229,-0.14830,-0.06506,595.26
quat1,-0.36648,0.61258,-0.07498,0.69629,595.26
quat2,-0.49516,0.56136,-0.17307,0.64011,595.26
quat3,0.06753,0.24993,0.49815,0.82754,595.26
quat4,0.17975,0.66923,0.61430,0.37744,595.26
quat5,0.00000,0.50000,0.00000,-0.86603,595.26
quat6,0.00000,0.50000,0.00000,-0.86603,595.26
quat7,0.00000,0.50000,0.00000,-0.86603,595.26
quat8,0.00000,0.50000,0.00000,-0.86603,595.26
quat0,0.98017,-0.09122,-0.16373,-0.06430,595.28
quat1,-0.36004,0.60015,-0.06415,0.71139,595.28
quat2,-0.48908,0.55198,-0.15375,0.65764,595.28
quat3,0.07055,0.24818,0.49689,0.82857,595.28
quat4,0.18108,0.66939,0.61288,0.37882,595.28
quat5,0.00000,0.50000,0.00000,-0.86603,595.28
quat6,0.00000,0.50000,0.00000,-0.86603,595.28
quat7,0.00000,0.50000,0.00000,-0.86603,595.28
quat8,0.00000,0.50000,0.00000,-0.86603,595.28
quat0,0.97659,-0.09084,-0.18433,-0.06365,595.3
quat1,-0.35421,0.58460,-0.05193,0.72807,595.3
quat2,-0.48410,0.53596,-0.13128,0.67909,595.3
quat3,0.07756,0.24178,0.49597,0.83039,595.3
quat4,0.18800,0.66622,0.61042,0.38497,595.3
quat5,0.00000,0.50000,0.00000,-0.86603,595.3
quat6,0.00000,0.50000,0.00000,-0.86603,595.3
quat7,0.00000,0.50000,0.00000,-0.86603,595.3
quat8,0.00000,0.50000,0.00000,-0.86603,595.3
quat0,0.97206,-0.09078,-0.20756,-0.06143,595.32
quat1,-0.34876,0.56591,-0.03703,0.74615,595.32
quat2,-0.47933,0.51522,-0.10497,0.70270,595.32
quat3,0.08865,0.23044,0.49520,0.83296,595.32
quat4,0.19992,0.65966,0.60644,0.39638,595.32
quat5,0.00000,0.50000,0.00000,-0.86603,595.32
quat6,0.00000,0.50000,0.00000,-0.86603,595.32
quat7,0.00000,0.50000,0.00000,-0.86603,595.32
quat8,0.00000,0.50000,0.00000,-0.86603,595.32
quat0,0.96621,-0.09119,-0.23375,-0.05899,595.34
quat1,-0.34421,0.54465,-0.02001,0.76451,595.34
quat2,-0.47446,0.48879,-0.07812,0.72792,595.34
quat3,0.10343,0.21399,0.49483,0.83586,595.34
quat4,0.21720,0.64913,0.60130,0.41218,595.34
quat5,0.00000,0.50000,0.00000,-0.86603,595.34
quat6,0.00000,0.50000,0.00000,-0.86603,595.34
quat7,0.00000,0.50000,0.00000,-0.86603,595.34
quat8,0.00000,0.50000,0.00000,-0.86603,595.34
quat0,0.95885,-0.09179,-0.26329,-0.05349,595.36
quat1,-0.33925,0.52107,0.00026,0.78320,595.36
quat2,-0.46966,0.45838,-0.04935,0.75291,595.36
quat3,0.12154,0.19227,0.49421,0.83906,595.36
quat4,0.23965,0.63536,0.59407,0.43124,595.36
quat5,0.00000,0.50000,0.00000,-0.86603,595.36
quat6,0.00000,0.50000,0.00000,-0.86603,595.36
quat7,0.00000,0.50000,0.00000,-0.86603,595.36
quat8,0.00000,0.50000,0.00000,-0.86603,595.36
quat0,0.94936,-0.09246,-0.29623,-0.04907,595.38
quat1,-0.33322,0.49290,0.02184,0.80346,595.38
quat2,-0.46475,0.42200,-0.02273,0.77808,595.38
quat3,0.14221,0.16535,0.49348,0.84197,595.38
quat4,0.26626,0.61676,0.58556,0.45369,595.38
quat5,0.00000,0.50000,0.00000,-0.86603,595.38
quat6,0.00000,0.50000,0.00000,-0.86603,595.38
quat7,0.00000,0.50000,0.00000,-0.86603,595.38
quat8,0.00000,0.50000,0.00000,-0.86603,595.38
quat0,0.93812,-0.09465,-0.33046,-0.04211,595.4
quat1,-0.32568,0.45933,0.04590,0.82513,595.4
quat2,-0.45981,0.38111,0.00338,0.80207,595.4
quat3,0.16505,0.13405,0.49152,0.84451,595.4
quat4,0.29634,0.59421,0.57407,0.47911,595.4
quat5,0.00000,0.50000,0.00000,-0.86603,595.4
quat6,0.00000,0.50000,0.00000,-0.86603,595.4
quat7,0.00000,0.50000,0.00000,-0.86603,595.4
quat8,0.00000,0.50000,0.00000,-0.86603,595.4
quat0,0.92417,-0.09518,-0.36815,-0.03638,595.42
quat1,-0.31677,0.42061,0.07145,0.84714,595.42
quat2,-0.45479,0.33444,0.02692,0.82498,595.42
quat3,0.19009,0.09821,0.48854,0.84590,595.42
quat4,0.32862,0.56638,0.56074,0.50676,595.42
quat5,0.00000,0.50000,0.00000,-0.86603,595.42
quat6,0.00000,0.50000,0.00000,-0.86603,595.42
quat7,0.00000,0.50000,0.00000,-0.86603,595.42
quat8,0.00000,0.50000,0.00000,-0.86603,595.42
quat0,0.90862,-0.09528,-0.40561,-0.02852,595.44
quat1,-0.30608,0.37832,0.09992,0.86787,595.44
quat2,-0.44938,0.28527,0.05170,0.84499,595.44
quat3,0.21703,0.05931,0.48358,0.84589,595.44
quat4,0.36323,0.53551,0.54328,0.53492,595.44
quat5,0.00000,0.50000,0.00000,-0.86603,595.44
quat6,0.00000,0.50000,0.00000,-0.86603,595.44
quat7,0.00000,0.50000,0.00000,-0.86603,595.44
quat8,0.00000,0.50000,0.00000,-0.86603,595.44
quat0,0.89048,-0.09484,-0.44448,-0.02217,595.46
quat1,-0.29473,0.33321,0.12898,0.88627,595.46
quat2,-0.44358,0.23222,0.07614,0.86227,595.46
quat3,0.24547,0.01689,0.47698,0.84377,595.46
quat4,0.39874,0.49893,0.52373,0.56373,595.46
quat5,0.00000,0.50000,0.00000,-0.86603,595.46
quat6,0.00000,0.50000,0.00000,-0.86603,595.46
quat7,0.00000,0.50000,0.00000,-0.86603,595.46
quat8,0.00000,0.50000,0.00000,-0.86603,595.46
quat0,0.86988,-0.09525,-0.48375,-0.01473,595.48
quat1,-0.28198,0.28617,0.15947,0.90175,595.48
quat2,-0.43698,0.17879,0.10486,0.87526,595.48
quat3,0.27449,-0.02839,0.46731,0.83992,595.48
quat4,0.43451,0.45889,0.50000,0.59214,595.48
quat5,0.00000,0.50000,0.00000,-0.86603,595.48
quat6,0.00000,0.50000,0.00000,-0.86603,595.48
quat7,0.00000,0.50000,0.00000,-0.86603,595.48
quat8,0.00000,0.50000,0.00000,-0.86603,595.48
quat0,0.84675,-0.09356,-0.52361,-0.00982,595.5
quat1,-0.26877,0.23702,0.18986,0.91408,595.5
quat2,-0.42926,0.12571,0.13761,0.88374,595.5
quat3,0.30385,-0.07648,0.45557,0.83324,595.5
quat4,0.46946,0.41329,0.47461,0.61931,595.5
quat5,0.00000,0.50000,0.00000,-0.86603,595.5
quat6,0.00000,0.50000,0.00000,-0.86603,595.5
quat7,0.00000,0.50000,0.00000,-0.86603,595.5
quat8,0.00000,0.50000,0.00000,-0.86603,595.5
quat0,0.82183,-0.09274,-0.56214,-0.00133,595.52
quat1,-0.25349,0.18730,0.22032,0.92310,595.52
quat2,-0.41854,0.07491,0.17808,0.88741,595.52
quat3,0.33262,-0.12673,0.44072,0.82405,595.52
quat4,0.50309,0.36523,0.44515,0.64448,595.52
quat5,0.00000,0.50000,0.00000,-0.86603,595.52
quat6,0.00000,0.50000,0.00000,-0.86603,595.52
quat7,0.00000,0.50000,0.00000,-0.86603,595.52
quat8,0.00000,0.50000,0.00000,-0.86603,595.52
quat0,0.79514,-0.09115,-0.59954,0.00131,595.54
quat1,-0.23727,0.13646,0.24958,0.92886,595.54
quat2,-0.40524,0.02288,0.21972,0.88712,595.54
quat3,0.35995,-0.18021,0.42441,0.81107,595.54
quat4,0.53448,0.31083,0.41486,0.66754,595.54
quat5,0.00000,0.50000,0.00000,-0.86603,595.54
quat6,0.00000,0.50000,0.00000,-0.86603,595.54
quat7,0.00000,0.50000,0.00000,-0.86603,595.54
quat8,0.00000,0.50000,0.00000,-0.86603,595.54
quat0,0.76531,-0.08907,-0.63743,0.00787,595.56
quat1,-0.21829,0.08513,0.28014,0.93093,595.56
quat2,-0.38849,-0.02874,0.26376,0.88243,595.56
quat3,0.38495,-0.23532,0.40528,0.79510,595.56
quat4,0.56269,0.25305,0.38229,0.68789,595.56
quat5,0.00000,0.50000,0.00000,-0.86603,595.56
quat6,0.00000,0.50000,0.00000,-0.86603,595.56
quat7,0.00000,0.50000,0.00000,-0.86603,595.56
quat8,0.00000,0.50000,0.00000,-0.86603,595.56
quat0,0.73482,-0.08681,-0.67261,0.01001,595.58
quat1,-0.19715,0.03408,0.31052,0.92927,595.58
quat2,-0.36956,-0.08075,0.30602,0.87365,595.58
quat3,0.40718,-0.29216,0.38555,0.77473,595.58
quat4,0.58800,0.18821,0.35027,0.70438,595.58
quat5,0.00000,0.50000,0.00000,-0.86603,595.58
quat6,0.00000,0.50000,0.00000,-0.86603,595.58
quat7,0.00000,0.50000,0.00000,-0.86603,595.58
quat8,0.00000,0.50000,0.00000,-0.86603,595.58
quat0,0.70329,-0.08718,-0.70534,0.01641,595.6
quat1,-0.17188,-0.01566,0.34269,0.92346,595.6
quat2,-0.34631,-0.13179,0.34946,0.86057,595.6
quat3,0.42579,-0.35001,0.36464,0.75049,595.6
quat4,0.60981,0.12068,0.31621,0.71664,595.6
quat5,0.00000,0.50000,0.00000,-0.86603,595.6
quat6,0.00000,0.50000,0.00000,-0.86603,595.6
quat7,0.00000,0.50000,0.00000,-0.86603,595.6
quat8,0.00000,0.50000,0.00000,-0.86603,595.6
quat0,0.67066,-0.08383,-0.73672,0.02069,595.62
quat1,-0.14348,-0.06357,0.37294,0.91449,595.62
quat2,-0.32120,-0.18345,0.38972,0.84339,595.62
quat3,0.44142,-0.40861,0.34432,0.72085,595.62
quat4,0.62862,0.04711,0.28258,0.72302,595.62
quat5,0.00000,0.50000,0.00000,-0.86603,595.62
quat6,0.00000,0.50000,0.00000,-0.86603,595.62
quat7,0.00000,0.50000,0.00000,-0.86603,595.62
quat8,0.00000,0.50000,0.00000,-0.86603,595.62
quat0,0.63488,-0.08483,-0.76747,0.02681,595.64
quat1,-0.11012,-0.10968,0.40170,0.90249,595.64
quat2,-0.29165,-0.23163,0.43027,0.82229,595.64
quat3,0.45413,-0.46607,0.32327,0.68705,595.64
quat4,0.64425,-0.02625,0.24448,0.72421,595.64
quat5,0.00000,0.50000,0.00000,-0.86603,595.64
quat6,0.00000,0.50000,0.00000,-0.86603,595.64
quat7,0.00000,0.50000,0.00000,-0.86603,595.64
quat8,0.00000,0.50000,0.00000,-0.86603,595.64
quat0,0.59728,-0.07960,-0.79752,0.02990,595.66
quat1,-0.07467,-0.15688,0.42646,0.88766,595.66
quat2,-0.25984,-0.27639,0.46788,0.79823,595.66
quat3,0.46633,-0.52194,0.30115,0.64764,595.66
quat4,0.65749,-0.09995,0.20253,0.71881,595.66
quat5,0.00000,0.50000,0.00000,-0.86603,595.66
quat6,0.00000,0.50000,0.00000,-0.86603,595.66
quat7,0.00000,0.50000,0.00000,-0.86603,595.66
quat8,0.00000,0.50000,0.00000,-0.86603,595.66
quat0,0.55761,-0.08087,-0.82553,0.03217,595.68
quat1,-0.03690,-0.20372,0.44817,0.86965,595.68
quat2,-0.22316,-0.31733,0.50461,0.77128,595.68
quat3,0.47889,-0.57461,0.27482,0.60412,595.68
quat4,0.66674,-0.16780,0.15293,0.70987,595.68
quat5,0.00000,0.50000,0.00000,-0.86603,595.68
quat6,0.00000,0.50000,0.00000,-0.86603,595.68
quat7,0.00000,0.50000,0.00000,-0.86603,595.68
quat8,0.00000,0.50000,0.00000,-0.86603,595.68
quat0,0.52205,-0.08049,-0.84859,0.02962,595.7
quat1,0.00083,-0.25147,0.46553,0.84856,595.7
quat2,-0.18822,-0.35819,0.53571,0.74114,595.7
quat3,0.49258,-0.62303,0.24492,0.55607,595.7
quat4,0.67152,-0.23380,0.09999,0.69599,595.7
quat5,0.00000,0.50000,0.00000,-0.86603,595.7
quat6,0.00000,0.50000,0.00000,-0.86603,595.7
quat7,0.00000,0.50000,0.00000,-0.86603,595.7
quat8,0.00000,0.50000,0.00000,-0.86603,595.7
quat0,0.48226,-0.08140,-0.87173,0.02973,595.72
quat1,0.03859,-0.29944,0.47960,0.82391,595.72
quat2,-0.15293,-0.39829,0.56298,0.70783,595.72
quat3,0.50485,-0.66817,0.20991,0.50459,595.72
quat4,0.66964,-0.29459,0.04011,0.68058,595.72
quat5,0.00000,0.50000,0.00000,-0.86603,595.72
quat6,0.00000,0.50000,0.00000,-0.86603,595.72
quat7,0.00000,0.50000,0.00000,-0.86603,595.72
quat8,0.00000,0.50000,0.00000,-0.86603,595.72
quat0,0.44370,-0.07473,-0.89274,0.02374,595.74
quat1,0.07346,-0.34785,0.49008,0.79588,595.74
quat2,-0.12109,-0.43804,0.58575,0.67108,595.74
quat3,0.51461,-0.70896,0.17107,0.45088,595.74
quat4,0.66208,-0.35186,-0.02296,0.66130,595.74
quat5,0.00000,0.50000,0.00000,-0.86603,595.74
quat6,0.00000,0.50000,0.00000,-0.86603,595.74
quat7,0.00000,0.50000,0.00000,-0.86603,595.74
quat8,0.00000,0.50000,0.00000,-0.86603,595.74
quat0,0.40351,-0.07286,-0.91184,0.02030,595.76
quat1,0.10913,-0.39571,0.49802,0.76386,595.76
quat2,-0.08639,-0.47350,0.60682,0.63254,595.76
quat3,0.52070,-0.74426,0.12715,0.39847,595.76
quat4,0.64591,-0.40330,-0.08938,0.64200,595.76
quat5,0.00000,0.50000,0.00000,-0.86603,595.76
quat6,0.00000,0.50000,0.00000,-0.86603,595.76
quat7,0.00000,0.50000,0.00000,-0.86603,595.76
quat8,0.00000,0.50000,0.00000,-0.86603,595.76
quat0,0.36494,-0.06477,-0.92858,0.01904,595.78
quat1,0.14503,-0.44096,0.50233,0.72951,595.78
quat2,-0.05150,-0.50590,0.62427,0.59304,595.78
quat3,0.52476,-0.77397,0.08120,0.34498,595.78
quat4,0.62397,-0.45380,-0.14964,0.61833,595.78
quat5,0.00000,0.50000,0.00000,-0.86603,595.78
quat6,0.00000,0.50000,0.00000,-0.86603,595.78
quat7,0.00000,0.50000,0.00000,-0.86603,595.78
quat8,0.00000,0.50000,0.00000,-0.86603,595.78
quat0,0.31497,-0.06089,-0.94700,0.01686,595.8
quat1,0.18480,-0.47988,0.50324,0.69448,595.8
quat2,-0.01104,-0.53477,0.63907,0.55271,595.8
quat3,0.52535,-0.79915,0.03257,0.29035,595.8
quat4,0.59562,-0.50263,-0.20510,0.59206,595.8
quat5,0.00000,0.50000,0.00000,-0.86603,595.8
quat6,0.00000,0.50000,0.00000,-0.86603,595.8
quat7,0.00000,0.50000,0.00000,-0.86603,595.8
quat8,0.00000,0.50000,0.00000,-0.86603,595.8
quat0,0.27438,-0.05265,-0.96013,0.00937,595.82
quat1,0.22633,-0.51326,0.49898,0.66057,595.82
quat2,0.03231,-0.56109,0.64990,0.51163,595.82
quat3,0.52221,-0.82025,-0.01519,0.23292,595.82
quat4,0.56544,-0.55132,-0.25363,0.55857,595.82
quat5,0.00000,0.50000,0.00000,-0.86603,595.82
quat6,0.00000,0.50000,0.00000,-0.86603,595.82
quat7,0.00000,0.50000,0.00000,-0.86603,595.82
quat8,0.00000,0.50000,0.00000,-0.86603,595.82
quat0,0.23433,-0.05015,-0.97081,0.01017,595.84
quat1,0.27007,-0.54210,0.48885,0.62787,595.84
quat2,0.08279,-0.58344,0.65638,0.47107,595.84
quat3,0.51243,-0.83901,-0.06292,0.17183,595.84
quat4,0.53146,-0.59894,-0.29771,0.51980,595.84
quat5,0.00000,0.50000,0.00000,-0.86603,595.84
quat6,0.00000,0.50000,0.00000,-0.86603,595.84
quat7,0.00000,0.50000,0.00000,-0.86603,595.84
quat8,0.00000,0.50000,0.00000,-0.86603,595.84
quat0,0.19745,-0.04273,-0.97934,0.00876,595.86
quat1,0.31194,-0.56994,0.47317,0.59495,595.86
quat2,0.13336,-0.60529,0.65742,0.42854,595.86
quat3,0.49931,-0.85346,-0.10724,0.10388,595.86
quat4,0.49832,-0.64538,-0.33420,0.47273,595.86
quat5,0.00000,0.50000,0.00000,-0.86603,595.86
quat6,0.00000,0.50000,0.00000,-0.86603,595.86
quat7,0.00000,0.50000,0.00000,-0.86603,595.86
quat8,0.00000,0.50000,0.00000,-0.86603,595.86
quat0,0.15904,-0.04022,-0.98645,0.00257,595.88
quat1,0.35232,-0.59804,0.45371,0.55890,595.88
quat2,0.18626,-0.62533,0.65260,0.38520,595.88
quat3,0.48235,-0.86272,-0.14826,0.03280,595.88
quat4,0.46253,-0.68829,-0.36723,0.42126,595.88
quat5,0.00000,0.50000,0.00000,-0.86603,595.88
quat6,0.00000,0.50000,0.00000,-0.86603,595.88
quat7,0.00000,0.50000,0.00000,-0.86603,595.88
quat8,0.00000,0.50000,0.00000,-0.86603,595.88
quat0,0.12359,-0.02667,-0.99191,0.01095,595.9
quat1,0.38684,-0.62799,0.43187,0.51910,595.9
quat2,0.23658,-0.64537,0.64260,0.33852,595.9
quat3,0.46349,-0.86552,-0.18559,-0.04013,595.9
quat4,0.42858,-0.72688,-0.39531,0.36292,595.9
quat5,0.00000,0.50000,0.00000,-0.86603,595.9
quat6,0.00000,0.50000,0.00000,-0.86603,595.9
quat7,0.00000,0.50000,0.00000,-0.86603,595.9
quat8,0.00000,0.50000,0.00000,-0.86603,595.9
quat0,0.08450,-0.01695,-0.99612,0.01794,595.92
quat1,0.41733,-0.65756,0.40846,0.47603,595.92
quat2,0.28608,-0.66387,0.62725,0.28980,595.92
quat3,0.44076,-0.86199,-0.22202,-0.11582,595.92
quat4,0.39194,-0.76049,-0.42148,0.30066,595.92
quat5,0.00000,0.50000,0.00000,-0.86603,595.92
quat6,0.00000,0.50000,0.00000,-0.86603,595.92
quat7,0.00000,0.50000,0.00000,-0.86603,595.92
quat8,0.00000,0.50000,0.00000,-0.86603,595.92
quat0,0.05061,-0.00440,-0.99840,0.02500,595.94
quat1,0.44291,-0.68677,0.38433,0.42950,595.94
quat2,0.33052,-0.68225,0.60782,0.23633,595.94
quat3,0.41497,-0.85128,-0.25681,-0.19281,595.94
quat4,0.35641,-0.78768,-0.44480,0.23384,595.94
quat5,0.00000,0.50000,0.00000,-0.86603,595.94
quat6,0.00000,0.50000,0.00000,-0.86603,595.94
quat7,0.00000,0.50000,0.00000,-0.86603,595.94
quat8,0.00000,0.50000,0.00000,-0.86603,595.94
quat0,0.01205,0.00419,-0.99937,0.03315,595.96
quat1,0.46572,-0.71317,0.35912,0.38148,595.96
quat2,0.37449,-0.69737,0.58331,0.18216,595.96
quat3,0.38339,-0.83505,-0.29167,-0.26576,595.96
quat4,0.31562,-0.80846,-0.46776,0.16727,595.96
quat5,0.00000,0.50000,0.00000,-0.86603,595.96
quat6,0.00000,0.50000,0.00000,-0.86603,595.96
quat7,0.00000,0.50000,0.00000,-0.86603,595.96
quat8,0.00000,0.50000,0.00000,-0.86603,595.96
quat0,-0.02672,0.01429,-0.99851,0.04536,595.98
quat1,0.48546,-0.73694,0.33328,0.33193,595.98
quat2,0.41502,-0.70977,0.55522,0.12534,595.98
quat3,0.34906,-0.81489,-0.32350,-0.33084,595.98
quat4,0.27498,-0.82241,-0.48795,0.09970,595.98
quat5,0.00000,0.50000,0.00000,-0.86603,595.98
quat6,0.00000,0.50000,0.00000,-0.86603,595.98
quat7,0.00000,0.50000,0.00000,-0.86603,595.98
quat8,0.00000,0.50000,0.00000,-0.86603,595.98
quat0,-0.06138,0.02179,-0.99634,0.05530,596
quat1,0.50481,-0.75700,0.30531,0.28090,596
quat2,0.45298,-0.71808,0.52400,0.06787,596
quat3,0.31081,-0.79377,-0.35264,-0.38596,596
quat4,0.23012,-0.83076,-0.50578,0.03280,596
quat5,0.00000,0.50000,0.00000,-0.86603,596
quat6,0.00000,0.50000,0.00000,-0.86603,596
quat7,0.00000,0.50000,0.00000,-0.86603,596
quat8,0.00000,0.50000,0.00000,-0.86603,596
quat0,-0.09769,0.03452,-0.99270,0.06174,596.02
quat1,0.52166,-0.77422,0.27604,0.22858,596.02
quat2,0.48563,-0.72265,0.49183,0.00734,596.02
quat3,0.27256,-0.77014,-0.38073,-0.43318,596.02
quat4,0.18710,-0.83227,-0.52066,-0.03527,596.02
quat5,0.00000,0.50000,0.00000,-0.86603,596.02
quat6,0.00000,0.50000,0.00000,-0.86603,596.02
quat7,0.00000,0.50000,0.00000,-0.86603,596.02
quat8,0.00000,0.50000,0.00000,-0.86603,596.02
quat0,-0.13375,0.04101,-0.98818,0.06275,596.04
quat1,0.53689,-0.78764,0.24515,0.17683,596.04
quat2,0.51621,-0.72223,0.45750,-0.05098,596.04
quat3,0.23193,-0.74451,-0.40541,-0.47703,596.04
quat4,0.14080,-0.82802,-0.53308,-0.10185,596.04
quat5,0.00000,0.50000,0.00000,-0.86603,596.04
quat6,0.00000,0.50000,0.00000,-0.86603,596.04
quat7,0.00000,0.50000,0.00000,-0.86603,596.04
quat8,0.00000,0.50000,0.00000,-0.86603,596.04
quat0,-0.16936,0.05061,-0.98143,0.07453,596.06
quat1,0.54887,-0.79849,0.21356,0.12470,596.06
quat2,0.54257,-0.71741,0.42267,-0.11084,596.06
quat3,0.19274,-0.71393,-0.42570,-0.52148,596.06
quat4,0.09679,-0.81728,-0.54304,-0.16672,596.06
