QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,886.5
quat8,0.00000,-0.79335,0.00000,0.60876,886.5
quat0,-0.53230,0.19771,0.76247,0.31017,886.52
quat1,-0.04022,0.12118,-0.59371,-0.79448,886.52
quat2,-0.25571,-0.31586,-0.61256,-0.67795,886.52
quat3,-0.49529,0.83108,-0.19659,-0.15920,886.52
quat4,-0.66258,0.72229,-0.18574,0.06912,886.52
quat5,0.00000,-0.79335,0.00000,0.60876,886.52
quat6,0.00000,-0.79335,0.00000,0.60876,886.52
quat7,0.00000,-0.79335,0.00000,0.60876,886.52
quat8,0.00000,-0.79335,0.00000,0.60876,886.52
quat0,-0.52920,0.20571,0.76079,0.31437,886.54
quat1,-0.05096,0.11340,-0.62917,-0.76726,886.54
quat2,-0.27940,-0.31078,-0.63841,-0.64636,886.54
quat3,-0.53328,0.80221,-0.21422,-0.16179,886.54
quat4,-0.69256,0.68492,-0.21355,0.07512,886.54
quat5,0.00000,-0.79335,0.00000,0.60876,886.54
quat6,0.00000,-0.79335,0.00000,0.60876,886.54
quat7,0.00000,-0.79335,0.00000,0.60876,886.54
quat8,0.00000,-0.79335,0.00000,0.60876,886.54
quat0,-0.52968,0.21444,0.75607,0.31908,886.56
quat1,-0.06177,0.10829,-0.66507,-0.73630,886.56
quat2,-0.30216,-0.30077,-0.66508,-0.61311,886.56
quat3,-0.57035,0.77072,-0.23105,-0.16523,886.56
quat4,-0.72313,0.64410,-0.23802,0.07461,886.56
quat5,0.00000,-0.79335,0.00000,0.60876,886.56
quat6,0.00000,-0.79335,0.00000,0.60876,886.56
quat7,0.00000,-0.79335,0.00000,0.60876,886.56
quat8,0.00000,-0.79335,0.00000,0.60876,886.56
quat0,-0.52321,0.22233,0.75915,0.31702,886.58
quat1,-0.06971,0.10914,-0.70034,-0.70196,886.58
quat2,-0.32015,-0.28378,-0.69375,-0.57938,886.58
quat3,-0.60518,0.73832,-0.24476,-0.16953,886.58
quat4,-0.75424,0.60025,-0.25733,0.06776,886.58
quat5,0.00000,-0.79335,0.00000,0.60876,886.58
quat6,0.00000,-0.79335,0.00000,0.60876,886.58
quat7,0.00000,-0.79335,0.00000,0.60876,886.58
quat8,0.00000,-0.79335,0.00000,0.60876,886.58
quat0,-0.53572,0.22835,0.75224,0.30822,886.6
quat1,-0.07244,0.11770,-0.73384,-0.66511,886.6
quat2,-0.33064,-0.25950,-0.72484,-0.54584,886.6
quat3,-0.63832,0.70489,-0.25227,-0.17896,886.6
quat4,-0.78487,0.55374,-0.27210,0.05755,886.6
quat5,0.00000,-0.79335,0.00000,0.60876,886.6
quat6,0.00000,-0.79335,0.00000,0.60876,886.6
quat7,0.00000,-0.79335,0.00000,0.60876,886.6
quat8,0.00000,-0.79335,0.00000,0.60876,886.6
quat0,-0.53792,0.22510,0.75422,0.30187,886.62
quat1,-0.06900,0.13285,-0.76409,-0.62750,886.62
quat2,-0.33423,-0.22852,-0.75822,-0.51104,886.62
quat3,-0.66994,0.67096,-0.25159,-0.19416,886.62
quat4,-0.81475,0.50349,-0.28392,0.04544,886.62
quat5,0.00000,-0.79335,0.00000,0.60876,886.62
quat6,0.00000,-0.79335,0.00000,0.60876,886.62
quat7,0.00000,-0.79335,0.00000,0.60876,886.62
quat8,0.00000,-0.79335,0.00000,0.60876,886.62
quat0,-0.54326,0.22004,0.74805,0.31126,886.64
quat1,-0.06182,0.14995,-0.78987,-0.59144,886.64
quat2,-0.33046,-0.19281,-0.79209,-0.47562,886.64
quat3,-0.69768,0.63944,-0.24348,-0.21230,886.64
quat4,-0.84293,0.45207,-0.29013,0.03037,886.64
quat5,0.00000,-0.79335,0.00000,0.60876,886.64
quat6,0.00000,-0.79335,0.00000,0.60876,886.64
quat7,0.00000,-0.79335,0.00000,0.60876,886.64
quat8,0.00000,-0.79335,0.00000,0.60876,886.64
quat0,-0.55465,0.18565,0.76416,0.27196,886.66
quat1,-0.05282,0.16688,-0.81081,-0.55852,886.66
quat2,-0.32079,-0.15512,-0.82499,-0.43866,886.66
quat3,-0.72158,0.60979,-0.23190,-0.23174,886.66
quat4,-0.87033,0.39941,-0.28788,0.01072,886.66
quat5,0.00000,-0.79335,0.00000,0.60876,886.66
quat6,0.00000,-0.79335,0.00000,0.60876,886.66
quat7,0.00000,-0.79335,0.00000,0.60876,886.66
quat8,0.00000,-0.79335,0.00000,0.60876,886.66
quat0,-0.55535,0.17423,0.76794,0.26740,886.68
quat1,-0.04570,0.18423,-0.82848,-0.52687,886.68
quat2,-0.30802,-0.11892,-0.85461,-0.40078,886.68
quat3,-0.74410,0.58031,-0.21919,-0.24803,886.68
quat4,-0.89503,0.34800,-0.27878,-0.00996,886.68
quat5,0.00000,-0.79335,0.00000,0.60876,886.68
quat6,0.00000,-0.79335,0.00000,0.60876,886.68
quat7,0.00000,-0.79335,0.00000,0.60876,886.68
quat8,0.00000,-0.79335,0.00000,0.60876,886.68
quat0,-0.55985,0.17724,0.76142,0.27460,886.7
quat1,-0.04367,0.19650,-0.84401,-0.49712,886.7
quat2,-0.29751,-0.08448,-0.88009,-0.36026,886.7
quat3,-0.76533,0.55077,-0.21193,-0.25693,886.7
quat4,-0.91539,0.29696,-0.27038,-0.02774,886.7
quat5,0.00000,-0.79335,0.00000,0.60876,886.7
quat6,0.00000,-0.79335,0.00000,0.60876,886.7
quat7,0.00000,-0.79335,0.00000,0.60876,886.7
quat8,0.00000,-0.79335,0.00000,0.60876,886.7
quat0,-0.56009,0.17550,0.76124,0.27568,886.72
quat1,-0.04165,0.20695,-0.85760,-0.46899,886.72
quat2,-0.29050,-0.05383,-0.90079,-0.31827,886.72
quat3,-0.78344,0.52116,-0.21105,-0.26471,886.72
quat4,-0.93004,0.24937,-0.26672,-0.04125,886.72
quat5,0.00000,-0.79335,0.00000,0.60876,886.72
quat6,0.00000,-0.79335,0.00000,0.60876,886.72
quat7,0.00000,-0.79335,0.00000,0.60876,886.72
quat8,0.00000,-0.79335,0.00000,0.60876,886.72
quat0,-0.55528,0.18490,0.75917,0.28484,886.74
quat1,-0.04089,0.21711,-0.86946,-0.44185,886.74
quat2,-0.28773,-0.02678,-0.91725,-0.27414,886.74
quat3,-0.79839,0.49163,-0.21548,-0.27282,886.74
quat4,-0.93946,0.20305,-0.27139,-0.05039,886.74
quat5,0.00000,-0.79335,0.00000,0.60876,886.74
quat6,0.00000,-0.79335,0.00000,0.60876,886.74
quat7,0.00000,-0.79335,0.00000,0.60876,886.74
quat8,0.00000,-0.79335,0.00000,0.60876,886.74
quat0,-0.55579,0.17836,0.76204,0.28033,886.76
quat1,-0.04513,0.22520,-0.88037,-0.41496,886.76
quat2,-0.28722,-0.00185,-0.92946,-0.23154,886.76
quat3,-0.81154,0.46080,-0.22390,-0.28097,886.76
quat4,-0.94334,0.16091,-0.28475,-0.05608,886.76
quat5,0.00000,-0.79335,0.00000,0.60876,886.76
quat6,0.00000,-0.79335,0.00000,0.60876,886.76
quat7,0.00000,-0.79335,0.00000,0.60876,886.76
quat8,0.00000,-0.79335,0.00000,0.60876,886.76
quat0,-0.55942,0.17289,0.76277,0.27447,886.78
quat1,-0.05178,0.23192,-0.89003,-0.38907,886.78
quat2,-0.28876,0.02139,-0.93849,-0.18813,886.78
quat3,-0.82174,0.43124,-0.23613,-0.28813,886.78
quat4,-0.94274,0.11987,-0.30522,-0.06094,886.78
quat5,0.00000,-0.79335,0.00000,0.60876,886.78
quat6,0.00000,-0.79335,0.00000,0.60876,886.78
quat7,0.00000,-0.79335,0.00000,0.60876,886.78
quat8,0.00000,-0.79335,0.00000,0.60876,886.78
quat0,-0.55890,0.17466,0.76424,0.27031,886.8
quat1,-0.05609,0.23907,-0.89767,-0.36592,886.8
quat2,-0.29165,0.04274,-0.94468,-0.14382,886.8
quat3,-0.82884,0.40513,-0.24752,-0.29601,886.8
quat4,-0.93904,0.08031,-0.32758,-0.06673,886.8
quat5,0.00000,-0.79335,0.00000,0.60876,886.8
quat6,0.00000,-0.79335,0.00000,0.60876,886.8
quat7,0.00000,-0.79335,0.00000,0.60876,886.8
quat8,0.00000,-0.79335,0.00000,0.60876,886.8
quat0,-0.55540,0.17229,0.76688,0.27155,886.82
quat1,-0.05815,0.24790,-0.90351,-0.34473,886.82
quat2,-0.29674,0.06380,-0.94783,-0.09746,886.82
quat3,-0.83343,0.38079,-0.25793,-0.30639,886.82
quat4,-0.93349,0.03888,-0.34874,-0.07390,886.82
quat5,0.00000,-0.79335,0.00000,0.60876,886.82
quat6,0.00000,-0.79335,0.00000,0.60876,886.82
quat7,0.00000,-0.79335,0.00000,0.60876,886.82
quat8,0.00000,-0.79335,0.00000,0.60876,886.82
quat0,-0.55555,0.17175,0.76467,0.27777,886.84
quat1,-0.06332,0.25575,-0.90836,-0.32475,886.84
quat2,-0.30239,0.08440,-0.94797,-0.05279,886.84
quat3,-0.83575,0.36103,-0.26717,-0.31591,886.84
quat4,-0.92610,-0.00497,-0.36838,-0.08131,886.84
quat5,0.00000,-0.79335,0.00000,0.60876,886.84
quat6,0.00000,-0.79335,0.00000,0.60876,886.84
quat7,0.00000,-0.79335,0.00000,0.60876,886.84
quat8,0.00000,-0.79335,0.00000,0.60876,886.84
quat0,-0.56190,0.16642,0.76350,0.27137,886.86
quat1,-0.06995,0.26089,-0.91317,-0.30522,886.86
quat2,-0.30461,0.10446,-0.94668,-0.00975,886.86
quat3,-0.83574,0.34550,-0.27805,-0.32380,886.86
quat4,-0.91798,-0.05193,-0.38323,-0.08808,886.86
quat5,0.00000,-0.79335,0.00000,0.60876,886.86
quat6,0.00000,-0.79335,0.00000,0.60876,886.86
quat7,0.00000,-0.79335,0.00000,0.60876,886.86
quat8,0.00000,-0.79335,0.00000,0.60876,886.86
quat0,-0.56168,0.15959,0.76821,0.26249,886.88
quat1,-0.07836,0.26428,-0.91691,-0.28859,886.88
quat2,-0.30148,0.12260,-0.94510,0.02934,886.88
quat3,-0.83399,0.33166,-0.29170,-0.33071,886.88
quat4,-0.91258,-0.09435,-0.38686,-0.09291,886.88
quat5,0.00000,-0.79335,0.00000,0.60876,886.88
quat6,0.00000,-0.79335,0.00000,0.60876,886.88
quat7,0.00000,-0.79335,0.00000,0.60876,886.88
quat8,0.00000,-0.79335,0.00000,0.60876,886.88
quat0,-0.55810,0.16661,0.76728,0.26842,886.9
quat1,-0.08438,0.26991,-0.91919,-0.27407,886.9
quat2,-0.29933,0.13780,-0.94181,0.06635,886.9
quat3,-0.83221,0.32004,-0.30146,-0.33782,886.9
quat4,-0.90780,-0.13358,-0.38559,-0.09688,886.9
quat5,0.00000,-0.79335,0.00000,0.60876,886.9
quat6,0.00000,-0.79335,0.00000,0.60876,886.9
quat7,0.00000,-0.79335,0.00000,0.60876,886.9
quat8,0.00000,-0.79335,0.00000,0.60876,886.9
quat0,-0.55764,0.16509,0.76858,0.26658,886.92
quat1,-0.08771,0.27639,-0.92114,-0.25965,886.92
quat2,-0.30119,0.15111,-0.93653,0.09677,886.92
quat3,-0.83182,0.31001,-0.30677,-0.34331,886.92
quat4,-0.89997,-0.16830,-0.38951,-0.10001,886.92
quat5,0.00000,-0.79335,0.00000,0.60876,886.92
quat6,0.00000,-0.79335,0.00000,0.60876,886.92
quat7,0.00000,-0.79335,0.00000,0.60876,886.92
quat8,0.00000,-0.79335,0.00000,0.60876,886.92
quat0,-0.55472,0.16055,0.77290,0.26292,886.94
quat1,-0.09298,0.28225,-0.92241,-0.24666,886.94
quat2,-0.30144,0.16175,-0.93187,0.12080,886.94
quat3,-0.83086,0.30138,-0.31181,-0.34875,886.94
quat4,-0.89170,-0.19558,-0.39527,-0.10189,886.94
quat5,0.00000,-0.79335,0.00000,0.60876,886.94
quat6,0.00000,-0.79335,0.00000,0.60876,886.94
quat7,0.00000,-0.79335,0.00000,0.60876,886.94
quat8,0.00000,-0.79335,0.00000,0.60876,886.94
quat0,-0.55463,0.16281,0.77303,0.26134,886.96
quat1,-0.09843,0.28658,-0.92289,-0.23761,886.96
quat2,-0.29918,0.16863,-0.92901,0.13783,886.96
quat3,-0.82918,0.29538,-0.31564,-0.35438,886.96
quat4,-0.88552,-0.21450,-0.39915,-0.10256,886.96
quat5,0.00000,-0.79335,0.00000,0.60876,886.96
quat6,0.00000,-0.79335,0.00000,0.60876,886.96
quat7,0.00000,-0.79335,0.00000,0.60876,886.96
quat8,0.00000,-0.79335,0.00000,0.60876,886.96
quat0,-0.55167,0.16600,0.77485,0.26022,886.98
quat1,-0.09818,0.29045,-0.92308,-0.23224,886.98
quat2,-0.29930,0.17231,-0.92672,0.14808,886.98
quat3,-0.82948,0.29218,-0.31618,-0.35586,886.98
quat4,-0.88376,-0.22268,-0.39854,-0.10272,886.98
quat5,0.00000,-0.79335,0.00000,0.60876,886.98
quat6,0.00000,-0.79335,0.00000,0.60876,886.98
quat7,0.00000,-0.79335,0.00000,0.60876,886.98
quat8,0.00000,-0.79335,0.00000,0.60876,886.98
quat0,-0.55114,0.16643,0.77429,0.26270,887
quat1,-0.09608,0.29254,-0.92319,-0.23003,887
quat2,-0.31170,0.17353,-0.92308,0.14370,887
quat3,-0.83018,0.29213,-0.31576,-0.35463,887
quat4,-0.88472,-0.21463,-0.40086,-0.10253,887
quat5,0.00000,-0.79335,0.00000,0.60876,887
quat6,0.00000,-0.79335,0.00000,0.60876,887
quat7,0.00000,-0.79335,0.00000,0.60876,887
quat8,0.00000,-0.79335,0.00000,0.60876,887
quat0,-0.55111,0.16643,0.77329,0.26572,887.02
quat1,-0.09588,0.29255,-0.92276,-0.23182,887.02
quat2,-0.31867,0.16665,-0.92404,0.12975,887.02
quat3,-0.83163,0.29547,-0.31168,-0.35206,887.02
quat4,-0.89035,-0.19544,-0.39880,-0.10024,887.02
quat5,0.00000,-0.79335,0.00000,0.60876,887.02
quat6,0.00000,-0.79335,0.00000,0.60876,887.02
quat7,0.00000,-0.79335,0.00000,0.60876,887.02
quat8,0.00000,-0.79335,0.00000,0.60876,887.02
quat0,-0.55053,0.16554,0.77456,0.26377,887.04
quat1,-0.09318,0.28793,-0.92293,-0.23793,887.04
quat2,-0.32332,0.15998,-0.92566,0.11411,887.04
quat3,-0.83311,0.30341,-0.30576,-0.34696,887.04
quat4,-0.89932,-0.17175,-0.38974,-0.09911,887.04
quat5,0.00000,-0.79335,0.00000,0.60876,887.04
quat6,0.00000,-0.79335,0.00000,0.60876,887.04
quat7,0.00000,-0.79335,0.00000,0.60876,887.04
quat8,0.00000,-0.79335,0.00000,0.60876,887.04
quat0,-0.54903,0.16803,0.77484,0.26449,887.06
quat1,-0.08442,0.27995,-0.92344,-0.24851,887.06
quat2,-0.32483,0.15032,-0.92917,0.09233,887.06
quat3,-0.83377,0.31635,-0.30037,-0.33842,887.06
quat4,-0.90895,-0.13921,-0.38052,-0.09820,887.06
quat5,0.00000,-0.79335,0.00000,0.60876,887.06
quat6,0.00000,-0.79335,0.00000,0.60876,887.06
quat7,0.00000,-0.79335,0.00000,0.60876,887.06
quat8,0.00000,-0.79335,0.00000,0.60876,887.06
quat0,-0.54866,0.17380,0.77268,0.26783,887.08
quat1,-0.07621,0.27163,-0.92302,-0.26161,887.08
quat2,-0.32405,0.13615,-0.93392,0.06513,887.08
quat3,-0.83303,0.33145,-0.29483,-0.33057,887.08
quat4,-0.91880,-0.10088,-0.36959,-0.09501,887.08
quat5,0.00000,-0.79335,0.00000,0.60876,887.08
quat6,0.00000,-0.79335,0.00000,0.60876,887.08
quat7,0.00000,-0.79335,0.00000,0.60876,887.08
quat8,0.00000,-0.79335,0.00000,0.60876,887.08
quat0,-0.54858,0.17645,0.77141,0.26990,887.1
quat1,-0.06986,0.26311,-0.92169,-0.27636,887.1
quat2,-0.32328,0.11861,-0.93832,0.03134,887.1
quat3,-0.83044,0.34921,-0.28896,-0.32392,887.1
quat4,-0.92683,-0.05864,-0.35964,-0.09058,887.1
quat5,0.00000,-0.79335,0.00000,0.60876,887.1
quat6,0.00000,-0.79335,0.00000,0.60876,887.1
quat7,0.00000,-0.79335,0.00000,0.60876,887.1
quat8,0.00000,-0.79335,0.00000,0.60876,887.1
quat0,-0.54861,0.18076,0.77018,0.27051,887.12
quat1,-0.06428,0.25373,-0.91969,-0.29268,887.12
quat2,-0.32606,0.09996,-0.94003,-0.00528,887.12
quat3,-0.82612,0.37084,-0.28313,-0.31598,887.12
quat4,-0.93277,-0.01531,-0.34970,-0.08610,887.12
quat5,0.00000,-0.79335,0.00000,0.60876,887.12
quat6,0.00000,-0.79335,0.00000,0.60876,887.12
quat7,0.00000,-0.79335,0.00000,0.60876,887.12
quat8,0.00000,-0.79335,0.00000,0.60876,887.12
quat0,-0.55024,0.18534,0.76780,0.27084,887.14
quat1,-0.05821,0.24496,-0.91635,-0.31130,887.14
quat2,-0.33020,0.07783,-0.93961,-0.04532,887.14
quat3,-0.81968,0.39527,-0.27782,-0.30773,887.14
quat4,-0.93728,0.03013,-0.33741,-0.08220,887.14
quat5,0.00000,-0.79335,0.00000,0.60876,887.14
quat6,0.00000,-0.79335,0.00000,0.60876,887.14
quat7,0.00000,-0.79335,0.00000,0.60876,887.14
quat8,0.00000,-0.79335,0.00000,0.60876,887.14
quat0,-0.55315,0.19014,0.76463,0.27057,887.16
quat1,-0.05443,0.23692,-0.91173,-0.33114,887.16
quat2,-0.33513,0.05355,-0.93669,-0.08626,887.16
quat3,-0.81220,0.42060,-0.27227,-0.29883,887.16
quat4,-0.94051,0.07535,-0.32152,-0.07996,887.16
quat5,0.00000,-0.79335,0.00000,0.60876,887.16
quat6,0.00000,-0.79335,0.00000,0.60876,887.16
quat7,0.00000,-0.79335,0.00000,0.60876,887.16
quat8,0.00000,-0.79335,0.00000,0.60876,887.16
quat0,-0.55495,0.19435,0.76249,0.26995,887.18
quat1,-0.05279,0.22841,-0.90598,-0.35247,887.18
quat2,-0.33931,0.02714,-0.93131,-0.12956,887.18
quat3,-0.80302,0.44785,-0.26607,-0.28949,887.18
quat4,-0.94235,0.12292,-0.30099,-0.07919,887.18
quat5,0.00000,-0.79335,0.00000,0.60876,887.18
quat6,0.00000,-0.79335,0.00000,0.60876,887.18
quat7,0.00000,-0.79335,0.00000,0.60876,887.18
quat8,0.00000,-0.79335,0.00000,0.60876,887.18
quat0,-0.55145,0.19891,0.76405,0.26938,887.2
quat1,-0.05162,0.21866,-0.89876,-0.37649,887.2
quat2,-0.34147,0.00133,-0.92384,-0.17295,887.2
quat3,-0.79174,0.47588,-0.26086,-0.28041,887.2
quat4,-0.94166,0.17054,-0.27879,-0.08037,887.2
quat5,0.00000,-0.79335,0.00000,0.60876,887.2
quat6,0.00000,-0.79335,0.00000,0.60876,887.2
quat7,0.00000,-0.79335,0.00000,0.60876,887.2
quat8,0.00000,-0.79335,0.00000,0.60876,887.2
quat0,-0.55029,0.20450,0.76288,0.27087,887.22
quat1,-0.05104,0.20952,-0.88918,-0.40356,887.22
quat2,-0.33899,-0.02389,-0.91456,-0.21931,887.22
quat3,-0.77736,0.50519,-0.25910,-0.27087,887.22
quat4,-0.93708,0.22026,-0.25834,-0.08135,887.22
quat5,0.00000,-0.79335,0.00000,0.60876,887.22
quat6,0.00000,-0.79335,0.00000,0.60876,887.22
quat7,0.00000,-0.79335,0.00000,0.60876,887.22
quat8,0.00000,-0.79335,0.00000,0.60876,887.22
quat0,-0.55123,0.20566,0.76102,0.27331,887.24
quat1,-0.05264,0.20013,-0.87725,-0.43313,887.24
quat2,-0.33277,-0.04711,-0.90356,-0.26574,887.24
quat3,-0.75995,0.53593,-0.26094,-0.25915,887.24
quat4,-0.92845,0.26994,-0.24182,-0.08148,887.24
quat5,0.00000,-0.79335,0.00000,0.60876,887.24
quat6,0.00000,-0.79335,0.00000,0.60876,887.24
quat7,0.00000,-0.79335,0.00000,0.60876,887.24
quat8,0.00000,-0.79335,0.00000,0.60876,887.24
quat0,-0.54551,0.20997,0.76306,0.27581,887.26
quat1,-0.05438,0.18893,-0.86263,-0.46607,887.26
quat2,-0.32349,-0.06943,-0.89000,-0.31375,887.26
quat3,-0.73869,0.56948,-0.26354,-0.24613,887.26
quat4,-0.91535,0.32114,-0.22956,-0.07940,887.26
quat5,0.00000,-0.79335,0.00000,0.60876,887.26
quat6,0.00000,-0.79335,0.00000,0.60876,887.26
quat7,0.00000,-0.79335,0.00000,0.60876,887.26
quat8,0.00000,-0.79335,0.00000,0.60876,887.26
quat0,-0.54236,0.21188,0.76193,0.28356,887.28
quat1,-0.05619,0.17851,-0.84432,-0.50210,887.28
quat2,-0.31440,-0.08950,-0.87351,-0.36073,887.28
quat3,-0.71492,0.60405,-0.26508,-0.23184,887.28
quat4,-0.89851,0.37210,-0.22001,-0.07628,887.28
quat5,0.00000,-0.79335,0.00000,0.60876,887.28
quat6,0.00000,-0.79335,0.00000,0.60876,887.28
quat7,0.00000,-0.79335,0.00000,0.60876,887.28
quat8,0.00000,-0.79335,0.00000,0.60876,887.28
quat0,-0.54321,0.21434,0.75536,0.29735,887.3
quat1,-0.06021,0.16770,-0.82288,-0.53956,887.3
quat2,-0.30775,-0.11013,-0.85301,-0.40686,887.3
quat3,-0.68772,0.63979,-0.26652,-0.21606,887.3
quat4,-0.87767,0.42436,-0.21077,-0.07202,887.3
quat5,0.00000,-0.79335,0.00000,0.60876,887.3
quat6,0.00000,-0.79335,0.00000,0.60876,887.3
quat7,0.00000,-0.79335,0.00000,0.60876,887.3
quat8,0.00000,-0.79335,0.00000,0.60876,887.3
quat0,-0.54421,0.21169,0.75576,0.29638,887.32
quat1,-0.06454,0.15461,-0.79861,-0.57805,887.32
quat2,-0.30158,-0.13100,-0.82905,-0.45229,887.32
quat3,-0.65780,0.67560,-0.26539,-0.20107,887.32
quat4,-0.85254,0.47576,-0.20667,-0.06420,887.32
quat5,0.00000,-0.79335,0.00000,0.60876,887.32
quat6,0.00000,-0.79335,0.00000,0.60876,887.32
quat7,0.00000,-0.79335,0.00000,0.60876,887.32
quat8,0.00000,-0.79335,0.00000,0.60876,887.32
quat0,-0.54620,0.20863,0.75540,0.29584,887.34
quat1,-0.06957,0.14417,-0.77099,-0.61640,887.34
quat2,-0.29430,-0.15066,-0.80080,-0.49941,887.34
quat3,-0.62564,0.71047,-0.26103,-0.18889,887.34
quat4,-0.82261,0.52653,-0.20836,-0.05159,887.34
quat5,0.00000,-0.79335,0.00000,0.60876,887.34
quat6,0.00000,-0.79335,0.00000,0.60876,887.34
quat7,0.00000,-0.79335,0.00000,0.60876,887.34
quat8,0.00000,-0.79335,0.00000,0.60876,887.34
quat0,-0.55019,0.20845,0.74972,0.30291,887.36
quat1,-0.07380,0.13686,-0.74081,-0.65348,887.36
quat2,-0.28887,-0.16914,-0.76891,-0.54472,887.36
quat3,-0.59279,0.74297,-0.25240,-0.18135,887.36
quat4,-0.78886,0.57626,-0.21033,-0.03724,887.36
quat5,0.00000,-0.79335,0.00000,0.60876,887.36
quat6,0.00000,-0.79335,0.00000,0.60876,887.36
quat7,0.00000,-0.79335,0.00000,0.60876,887.36
quat8,0.00000,-0.79335,0.00000,0.60876,887.36
quat0,-0.55222,0.20568,0.75332,0.29198,887.38
quat1,-0.06982,0.13389,-0.70603,-0.69189,887.38
quat2,-0.28145,-0.18706,-0.73489,-0.58799,887.38
quat3,-0.55819,0.77437,-0.23961,-0.17709,887.38
quat4,-0.75220,0.62213,-0.21648,-0.01695,887.38
quat5,0.00000,-0.79335,0.00000,0.60876,887.38
quat6,0.00000,-0.79335,0.00000,0.60876,887.38
quat7,0.00000,-0.79335,0.00000,0.60876,887.38
quat8,0.00000,-0.79335,0.00000,0.60876,887.38
quat0,-0.55735,0.20040,0.75316,0.28628,887.4
quat1,-0.06146,0.14251,-0.66784,-0.72795,887.4
quat2,-0.26635,-0.19997,-0.69970,-0.63205,887.4
quat3,-0.51878,0.80497,-0.22503,-0.17957,887.4
quat4,-0.71329,0.66233,-0.22884,0.01260,887.4
quat5,0.00000,-0.79335,0.00000,0.60876,887.4
quat6,0.00000,-0.79335,0.00000,0.60876,887.4
quat7,0.00000,-0.79335,0.00000,0.60876,887.4
quat8,0.00000,-0.79335,0.00000,0.60876,887.4
quat0,-0.55672,0.19931,0.75312,0.28835,887.42
quat1,-0.05672,0.15342,-0.62610,-0.76239,887.42
quat2,-0.24649,-0.20716,-0.66199,-0.67683,887.42
quat3,-0.47758,0.83183,-0.21443,-0.18437,887.42
quat4,-0.67193,0.70149,-0.23488,0.03560,887.42
quat5,0.00000,-0.79335,0.00000,0.60876,887.42
quat6,0.00000,-0.79335,0.00000,0.60876,887.42
quat7,0.00000,-0.79335,0.00000,0.60876,887.42
quat8,0.00000,-0.79335,0.00000,0.60876,887.42
quat0,-0.55557,0.19678,0.75578,0.28532,887.44
quat1,-0.05342,0.16317,-0.58317,-0.79400,887.44
quat2,-0.23042,-0.21588,-0.62046,-0.71787,887.44
quat3,-0.43921,0.85449,-0.21141,-0.17960,887.44
quat4,-0.62889,0.74474,-0.22034,0.03630,887.44
quat5,0.00000,-0.79335,0.00000,0.60876,887.44
quat6,0.00000,-0.79335,0.00000,0.60876,887.44
quat7,0.00000,-0.79335,0.00000,0.60876,887.44
quat8,0.00000,-0.79335,0.00000,0.60876,887.44
quat0,-0.55593,0.19025,0.75832,0.28230,887.46
quat1,-0.04986,0.16973,-0.54448,-0.81991,887.46
quat2,-0.22011,-0.23070,-0.57682,-0.75207,887.46
quat3,-0.40827,0.87203,-0.20190,-0.17921,887.46
quat4,-0.58802,0.78197,-0.20357,0.03631,887.46
quat5,0.00000,-0.79335,0.00000,0.60876,887.46
quat6,0.00000,-0.79335,0.00000,0.60876,887.46
quat7,0.00000,-0.79335,0.00000,0.60876,887.46
quat8,0.00000,-0.79335,0.00000,0.60876,887.46
quat0,-0.55316,0.19512,0.75672,0.28864,887.48
quat1,-0.04765,0.17637,-0.50855,-0.84143,887.48
quat2,-0.21488,-0.24857,-0.53554,-0.77797,887.48
quat3,-0.38170,0.88338,-0.18783,-0.19665,887.48
quat4,-0.54971,0.80957,-0.19849,0.05494,887.48
quat5,0.00000,-0.79335,0.00000,0.60876,887.48
quat6,0.00000,-0.79335,0.00000,0.60876,887.48
quat7,0.00000,-0.79335,0.00000,0.60876,887.48
quat8,0.00000,-0.79335,0.00000,0.60876,887.48
quat0,-0.54812,0.19599,0.75870,0.29246,887.5
quat1,-0.04538,0.18566,-0.47320,-0.85998,887.5
quat2,-0.21040,-0.26316,-0.50136,-0.79695,887.5
quat3,-0.35586,0.89224,-0.18118,-0.21080,887.5
quat4,-0.51720,0.82668,-0.20420,0.08608,887.5
quat5,0.00000,-0.79335,0.00000,0.60876,887.5
quat6,0.00000,-0.79335,0.00000,0.60876,887.5
quat7,0.00000,-0.79335,0.00000,0.60876,887.5
quat8,0.00000,-0.79335,0.00000,0.60876,887.5
quat0,-0.53978,0.19416,0.76545,0.29160,887.52
quat1,-0.04633,0.19118,-0.44209,-0.87513,887.52
quat2,-0.20199,-0.27081,-0.47284,-0.81381,887.52
quat3,-0.33235,0.90063,-0.18447,-0.21066,887.52
quat4,-0.49118,0.83897,-0.20668,0.11024,887.52
quat5,0.00000,-0.79335,0.00000,0.60876,887.52
quat6,0.00000,-0.79335,0.00000,0.60876,887.52
quat7,0.00000,-0.79335,0.00000,0.60876,887.52
quat8,0.00000,-0.79335,0.00000,0.60876,887.52
quat0,-0.54479,0.19175,0.76479,0.28553,887.54
quat1,-0.04689,0.19474,-0.42200,-0.88419,887.54
quat2,-0.19413,-0.27582,-0.45050,-0.82661,887.54
quat3,-0.31630,0.90783,-0.19064,-0.19865,887.54
quat4,-0.47469,0.84650,-0.20588,0.12541,887.54
quat5,0.00000,-0.79335,0.00000,0.60876,887.54
