QUAT,w,x,y,z,timestamp
quat3,-0.59642,0.78268,-0.09777,-0.14879,1079.26
quat4,0.66526,-0.54569,-0.19432,0.47105,1079.26
quat5,0.00000,0.60876,0.00000,-0.79335,1079.26
quat6,0.00000,0.60876,0.00000,-0.79335,1079.26
quat7,0.00000,0.60876,0.00000,-0.79335,1079.26
quat8,0.00000,0.60876,0.00000,-0.79335,1079.26
quat0,0.80111,-0.07700,-0.59352,0.00482,1079.28
quat1,0.25959,-0.03139,-0.55891,-0.78692,1079.28
quat2,0.36684,0.08122,-0.58676,-0.71732,1079.28
quat3,-0.61254,0.76976,-0.10329,-0.14694,1079.28
quat4,0.68400,-0.53268,-0.19115,0.46029,1079.28
quat5,0.00000,0.60876,0.00000,-0.79335,1079.28
quat6,0.00000,0.60876,0.00000,-0.79335,1079.28
quat7,0.00000,0.60876,0.00000,-0.79335,1079.28
quat8,0.00000,0.60876,0.00000,-0.79335,1079.28
quat0,0.79885,-0.08061,-0.59610,0.00239,1079.3
quat1,0.25831,-0.02511,-0.57663,-0.77469,1079.3
quat2,0.36304,0.08131,-0.60841,-0.70102,1079.3
quat3,-0.62721,0.75641,-0.11268,-0.14749,1079.3
quat4,0.70297,-0.51623,-0.18396,0.45332,1079.3
quat5,0.00000,0.60876,0.00000,-0.79335,1079.3
quat6,0.00000,0.60876,0.00000,-0.79335,1079.3
quat7,0.00000,0.60876,0.00000,-0.79335,1079.3
quat8,0.00000,0.60876,0.00000,-0.79335,1079.3
quat0,0.79742,-0.08413,-0.59753,-0.00137,1079.32
quat1,0.25336,-0.01520,-0.59396,-0.76341,1079.32
quat2,0.35644,0.08621,-0.63088,-0.68374,1079.32
quat3,-0.63888,0.74362,-0.12551,-0.15201,1079.32
quat4,0.72167,-0.49739,-0.17269,0.44941,1079.32
quat5,0.00000,0.60876,0.00000,-0.79335,1079.32
quat6,0.00000,0.60876,0.00000,-0.79335,1079.32
quat7,0.00000,0.60876,0.00000,-0.79335,1079.32
quat8,0.00000,0.60876,0.00000,-0.79335,1079.32
quat0,0.79535,-0.08933,-0.59951,-0.00545,1079.34
quat1,0.24486,-0.00219,-0.61041,-0.75329,1079.34
quat2,0.34763,0.09570,-0.65234,-0.66667,1079.34
quat3,-0.64761,0.73172,-0.14123,-0.15887,1079.34
quat4,0.73918,-0.47668,-0.15795,0.44882,1079.34
quat5,0.00000,0.60876,0.00000,-0.79335,1079.34
quat6,0.00000,0.60876,0.00000,-0.79335,1079.34
quat7,0.00000,0.60876,0.00000,-0.79335,1079.34
quat8,0.00000,0.60876,0.00000,-0.79335,1079.34
quat0,0.79473,-0.09298,-0.59973,-0.00902,1079.36
quat1,0.23368,0.01335,-0.62551,-0.74428,1079.36
quat2,0.33671,0.10909,-0.67170,-0.65081,1079.36
quat3,-0.65356,0.72069,-0.15935,-0.16753,1079.36
quat4,0.75461,-0.45650,-0.13907,0.45037,1079.36
quat5,0.00000,0.60876,0.00000,-0.79335,1079.36
quat6,0.00000,0.60876,0.00000,-0.79335,1079.36
quat7,0.00000,0.60876,0.00000,-0.79335,1079.36
quat8,0.00000,0.60876,0.00000,-0.79335,1079.36
quat0,0.79402,-0.09760,-0.59989,-0.01175,1079.38
quat1,0.22051,0.03091,-0.63842,-0.73678,1079.38
quat2,0.32432,0.12645,-0.68783,-0.63695,1079.38
quat3,-0.65597,0.71108,-0.17918,-0.17877,1079.38
quat4,0.76667,-0.43634,-0.11867,0.45579,1079.38
quat5,0.00000,0.60876,0.00000,-0.79335,1079.38
quat6,0.00000,0.60876,0.00000,-0.79335,1079.38
quat7,0.00000,0.60876,0.00000,-0.79335,1079.38
quat8,0.00000,0.60876,0.00000,-0.79335,1079.38
quat0,0.79409,-0.10201,-0.59902,-0.01383,1079.4
quat1,0.20510,0.04947,-0.64808,-0.73177,1079.4
quat2,0.31039,0.14637,-0.70056,-0.62566,1079.4
quat3,-0.65505,0.70245,-0.19990,-0.19368,1079.4
quat4,0.77476,-0.41674,-0.09847,0.46517,1079.4
quat5,0.00000,0.60876,0.00000,-0.79335,1079.4
quat6,0.00000,0.60876,0.00000,-0.79335,1079.4
quat7,0.00000,0.60876,0.00000,-0.79335,1079.4
quat8,0.00000,0.60876,0.00000,-0.79335,1079.4
quat0,0.79299,-0.10613,-0.59973,-0.01486,1079.42
quat1,0.18891,0.07133,-0.65477,-0.72835,1079.42
quat2,0.29516,0.16781,-0.71005,-0.61689,1079.42
quat3,-0.64995,0.69477,-0.22229,-0.21318,1079.42
quat4,0.77873,-0.39963,-0.07780,0.47732,1079.42
quat5,0.00000,0.60876,0.00000,-0.79335,1079.42
quat6,0.00000,0.60876,0.00000,-0.79335,1079.42
quat7,0.00000,0.60876,0.00000,-0.79335,1079.42
quat8,0.00000,0.60876,0.00000,-0.79335,1079.42
quat0,0.79339,-0.11070,-0.59832,-0.01722,1079.44
quat1,0.17086,0.09289,-0.65886,-0.72669,1079.44
quat2,0.27858,0.18902,-0.71626,-0.61126,1079.44
quat3,-0.63951,0.68958,-0.24571,-0.23480,1079.44
quat4,0.77837,-0.38710,-0.05753,0.49091,1079.44
quat5,0.00000,0.60876,0.00000,-0.79335,1079.44
quat6,0.00000,0.60876,0.00000,-0.79335,1079.44
quat7,0.00000,0.60876,0.00000,-0.79335,1079.44
quat8,0.00000,0.60876,0.00000,-0.79335,1079.44
quat0,0.79449,-0.11339,-0.59633,-0.01784,1079.46
quat1,0.15059,0.11283,-0.66016,-0.72718,1079.46
quat2,0.26141,0.20941,-0.71953,-0.60835,1079.46
quat3,-0.62705,0.68640,-0.26542,-0.25538,1079.46
quat4,0.77423,-0.37706,-0.03959,0.50677,1079.46
quat5,0.00000,0.60876,0.00000,-0.79335,1079.46
quat6,0.00000,0.60876,0.00000,-0.79335,1079.46
quat7,0.00000,0.60876,0.00000,-0.79335,1079.46
quat8,0.00000,0.60876,0.00000,-0.79335,1079.46
quat0,0.79778,-0.11480,-0.59164,-0.01799,1079.48
quat1,0.12921,0.12882,-0.65738,-0.73114,1079.48
quat2,0.24469,0.22973,-0.72012,-0.60727,1079.48
quat3,-0.61211,0.68633,-0.28144,-0.27398,1079.48
quat4,0.76657,-0.36879,-0.02540,0.52510,1079.48
quat5,0.00000,0.60876,0.00000,-0.79335,1079.48
quat6,0.00000,0.60876,0.00000,-0.79335,1079.48
quat7,0.00000,0.60876,0.00000,-0.79335,1079.48
quat8,0.00000,0.60876,0.00000,-0.79335,1079.48
quat0,0.79855,-0.11443,-0.59066,-0.01871,1079.5
quat1,0.11262,0.14324,-0.65078,-0.73708,1079.5
quat2,0.23035,0.25018,-0.71759,-0.60779,1079.5
quat3,-0.59586,0.69131,-0.29457,-0.28332,1079.5
quat4,0.75672,-0.36404,-0.01405,0.54282,1079.5
quat5,0.00000,0.60876,0.00000,-0.79335,1079.5
quat6,0.00000,0.60876,0.00000,-0.79335,1079.5
quat7,0.00000,0.60876,0.00000,-0.79335,1079.5
quat8,0.00000,0.60876,0.00000,-0.79335,1079.5
quat0,0.79859,-0.11261,-0.59099,-0.01753,1079.52
quat1,0.10022,0.15260,-0.64267,-0.74407,1079.52
quat2,0.22008,0.26858,-0.71183,-0.61051,1079.52
quat3,-0.57910,0.69968,-0.30396,-0.28758,1079.52
quat4,0.74468,-0.36391,-0.00745,0.55943,1079.52
quat5,0.00000,0.60876,0.00000,-0.79335,1079.52
quat6,0.00000,0.60876,0.00000,-0.79335,1079.52
quat7,0.00000,0.60876,0.00000,-0.79335,1079.52
quat8,0.00000,0.60876,0.00000,-0.79335,1079.52
quat0,0.80108,-0.11121,-0.58798,-0.01399,1079.54
quat1,0.08963,0.15697,-0.63344,-0.75238,1079.54
quat2,0.21314,0.28086,-0.70276,-0.61791,1079.54
quat3,-0.56525,0.70857,-0.30696,-0.29018,1079.54
quat4,0.73064,-0.36533,-0.01068,0.57670,1079.54
quat5,0.00000,0.60876,0.00000,-0.79335,1079.54
quat6,0.00000,0.60876,0.00000,-0.79335,1079.54
quat7,0.00000,0.60876,0.00000,-0.79335,1079.54
quat8,0.00000,0.60876,0.00000,-0.79335,1079.54
quat0,0.80180,-0.10852,-0.58759,-0.00880,1079.56
quat1,0.08272,0.15512,-0.62273,-0.76243,1079.56
quat2,0.21020,0.28602,-0.69046,-0.63030,1079.56
quat3,-0.55444,0.71884,-0.30247,-0.29047,1079.56
quat4,0.71545,-0.36857,-0.02271,0.59310,1079.56
quat5,0.00000,0.60876,0.00000,-0.79335,1079.56
quat6,0.00000,0.60876,0.00000,-0.79335,1079.56
quat7,0.00000,0.60876,0.00000,-0.79335,1079.56
quat8,0.00000,0.60876,0.00000,-0.79335,1079.56
quat0,0.80029,-0.10507,-0.59030,-0.00609,1079.58
quat1,0.08183,0.14802,-0.61224,-0.77237,1079.58
quat2,0.21319,0.28672,-0.67490,-0.64565,1079.58
quat3,-0.54667,0.73065,-0.29308,-0.28531,1079.58
quat4,0.69947,-0.37890,-0.03643,0.60486,1079.58
quat5,0.00000,0.60876,0.00000,-0.79335,1079.58
quat6,0.00000,0.60876,0.00000,-0.79335,1079.58
quat7,0.00000,0.60876,0.00000,-0.79335,1079.58
quat8,0.00000,0.60876,0.00000,-0.79335,1079.58
quat0,0.80004,-0.09990,-0.59157,-0.00217,1079.6
quat1,0.08708,0.13622,-0.60202,-0.78194,1079.6
quat2,0.22061,0.28119,-0.65756,-0.66324,1079.6
quat3,-0.54210,0.74227,-0.28084,-0.27621,1079.6
quat4,0.68400,-0.39555,-0.05104,0.61081,1079.6
quat5,0.00000,0.60876,0.00000,-0.79335,1079.6
quat6,0.00000,0.60876,0.00000,-0.79335,1079.6
quat7,0.00000,0.60876,0.00000,-0.79335,1079.6
quat8,0.00000,0.60876,0.00000,-0.79335,1079.6
quat0,0.79770,-0.09960,-0.59477,-0.00027,1079.62
quat1,0.09579,0.12004,-0.59265,-0.79068,1079.62
quat2,0.23080,0.26794,-0.63895,-0.68314,1079.62
quat3,-0.54061,0.75291,-0.26612,-0.26466,1079.62
quat4,0.67096,-0.41437,-0.06780,0.61116,1079.62
quat5,0.00000,0.60876,0.00000,-0.79335,1079.62
quat6,0.00000,0.60876,0.00000,-0.79335,1079.62
quat7,0.00000,0.60876,0.00000,-0.79335,1079.62
quat8,0.00000,0.60876,0.00000,-0.79335,1079.62
quat0,0.79734,-0.09603,-0.59584,0.00194,1079.64
quat1,0.10546,0.09962,-0.58575,-0.79740,1079.64
quat2,0.24308,0.24751,-0.62010,-0.70366,1079.64
quat3,-0.54176,0.76279,-0.25000,-0.24929,1079.64
quat4,0.66097,-0.43395,-0.08589,0.60616,1079.64
quat5,0.00000,0.60876,0.00000,-0.79335,1079.64
quat6,0.00000,0.60876,0.00000,-0.79335,1079.64
quat7,0.00000,0.60876,0.00000,-0.79335,1079.64
quat8,0.00000,0.60876,0.00000,-0.79335,1079.64
quat0,0.79685,-0.09299,-0.59697,0.00423,1079.66
quat1,0.11452,0.07545,-0.58155,-0.80187,1079.66
quat2,0.25418,0.22046,-0.60540,-0.72131,1079.66
quat3,-0.54609,0.77097,-0.23290,-0.23054,1079.66
quat4,0.65518,-0.45477,-0.10199,0.59458,1079.66
quat5,0.00000,0.60876,0.00000,-0.79335,1079.66
quat6,0.00000,0.60876,0.00000,-0.79335,1079.66
quat7,0.00000,0.60876,0.00000,-0.79335,1079.66
quat8,0.00000,0.60876,0.00000,-0.79335,1079.66
quat0,0.79375,-0.09171,-0.60125,0.00677,1079.68
quat1,0.12472,0.04805,-0.57848,-0.80467,1079.68
quat2,0.26451,0.19235,-0.59746,-0.73218,1079.68
quat3,-0.55327,0.77535,-0.21743,-0.21322,1079.68
quat4,0.65419,-0.47124,-0.11728,0.57984,1079.68
quat5,0.00000,0.60876,0.00000,-0.79335,1079.68
quat6,0.00000,0.60876,0.00000,-0.79335,1079.68
quat7,0.00000,0.60876,0.00000,-0.79335,1079.68
quat8,0.00000,0.60876,0.00000,-0.79335,1079.68
quat0,0.79158,-0.09340,-0.60386,0.00607,1079.7
quat1,0.13638,0.02274,-0.57804,-0.80421,1079.7
quat2,0.27577,0.16955,-0.59589,-0.73493,1079.7
quat3,-0.56325,0.77670,-0.20206,-0.19661,1079.7
quat4,0.65754,-0.48267,-0.13186,0.56328,1079.7
quat5,0.00000,0.60876,0.00000,-0.79335,1079.7
quat6,0.00000,0.60876,0.00000,-0.79335,1079.7
quat7,0.00000,0.60876,0.00000,-0.79335,1079.7
quat8,0.00000,0.60876,0.00000,-0.79335,1079.7
quat0,0.79292,-0.09426,-0.60199,0.00286,1079.72
quat1,0.14851,0.00440,-0.58151,-0.79986,1079.72
quat2,0.28901,0.15503,-0.59931,-0.73026,1079.72
quat3,-0.57525,0.77423,-0.18831,-0.18491,1079.72
quat4,0.66553,-0.49129,-0.14153,0.54376,1079.72
quat5,0.00000,0.60876,0.00000,-0.79335,1079.72
quat6,0.00000,0.60876,0.00000,-0.79335,1079.72
quat7,0.00000,0.60876,0.00000,-0.79335,1079.72
quat8,0.00000,0.60876,0.00000,-0.79335,1079.72
quat0,0.79156,-0.09514,-0.60364,0.00011,1079.74
quat1,0.16111,-0.00233,-0.58833,-0.79241,1079.74
quat2,0.30029,0.14327,-0.60681,-0.72185,1079.74
quat3,-0.58847,0.76804,-0.18023,-0.17703,1079.74
quat4,0.67701,-0.49525,-0.14780,0.52397,1079.74
quat5,0.00000,0.60876,0.00000,-0.79335,1079.74
quat6,0.00000,0.60876,0.00000,-0.79335,1079.74
quat7,0.00000,0.60876,0.00000,-0.79335,1079.74
quat8,0.00000,0.60876,0.00000,-0.79335,1079.74
quat0,0.78966,-0.09775,-0.60570,-0.00122,1079.76
quat1,0.17345,0.00052,-0.59822,-0.78234,1079.76
quat2,0.30745,0.13359,-0.61818,-0.71097,1079.76
quat3,-0.60290,0.75858,-0.17891,-0.17047,1079.76
quat4,0.69078,-0.49135,-0.15241,0.50810,1079.76
quat5,0.00000,0.60876,0.00000,-0.79335,1079.76
quat6,0.00000,0.60876,0.00000,-0.79335,1079.76
quat7,0.00000,0.60876,0.00000,-0.79335,1079.76
quat8,0.00000,0.60876,0.00000,-0.79335,1079.76
quat0,0.78660,-0.10010,-0.60927,-0.00480,1079.78
quat1,0.18194,0.00624,-0.61100,-0.77042,1079.78
quat2,0.31132,0.12835,-0.63251,-0.69752,1079.78
quat3,-0.61824,0.74639,-0.18112,-0.16695,1079.78
quat4,0.70657,-0.48148,-0.15327,0.49542,1079.78
quat5,0.00000,0.60876,0.00000,-0.79335,1079.78
quat6,0.00000,0.60876,0.00000,-0.79335,1079.78
quat7,0.00000,0.60876,0.00000,-0.79335,1079.78
quat8,0.00000,0.60876,0.00000,-0.79335,1079.78
quat0,0.78534,-0.10237,-0.61049,-0.00823,1079.8
quat1,0.18592,0.01295,-0.62485,-0.75818,1079.8
quat2,0.31188,0.12694,-0.64911,-0.68210,1079.8
quat3,-0.63309,0.73253,-0.18623,-0.16705,1079.8
quat4,0.72373,-0.46828,-0.14871,0.48458,1079.8
quat5,0.00000,0.60876,0.00000,-0.79335,1079.8
quat6,0.00000,0.60876,0.00000,-0.79335,1079.8
quat7,0.00000,0.60876,0.00000,-0.79335,1079.8
quat8,0.00000,0.60876,0.00000,-0.79335,1079.8
quat0,0.78501,-0.10478,-0.61044,-0.01190,1079.82
quat1,0.18559,0.02081,-0.63881,-0.74635,1079.82
quat2,0.30941,0.12911,-0.66704,-0.66532,1079.82
quat3,-0.64614,0.71772,-0.19522,-0.17111,1079.82
quat4,0.74105,-0.45332,-0.13894,0.47544,1079.82
quat5,0.00000,0.60876,0.00000,-0.79335,1079.82
quat6,0.00000,0.60876,0.00000,-0.79335,1079.82
quat7,0.00000,0.60876,0.00000,-0.79335,1079.82
quat8,0.00000,0.60876,0.00000,-0.79335,1079.82
quat0,0.78468,-0.10704,-0.61040,-0.01506,1079.84
quat1,0.18163,0.03124,-0.65210,-0.73539,1079.84
quat2,0.30478,0.13551,-0.68444,-0.64829,1079.84
quat3,-0.65632,0.70262,-0.20894,-0.17866,1079.84
quat4,0.75752,-0.43780,-0.12447,0.46798,1079.84
quat5,0.00000,0.60876,0.00000,-0.79335,1079.84
quat6,0.00000,0.60876,0.00000,-0.79335,1079.84
quat7,0.00000,0.60876,0.00000,-0.79335,1079.84
quat8,0.00000,0.60876,0.00000,-0.79335,1079.84
quat0,0.78532,-0.10942,-0.60905,-0.01920,1079.86
quat1,0.17502,0.04427,-0.66384,-0.72576,1079.86
quat2,0.29812,0.14579,-0.69976,-0.63262,1079.86
quat3,-0.66345,0.68781,-0.22565,-0.18930,1079.86
quat4,0.77209,-0.42117,-0.10586,0.46399,1079.86
quat5,0.00000,0.60876,0.00000,-0.79335,1079.86
quat6,0.00000,0.60876,0.00000,-0.79335,1079.86
quat7,0.00000,0.60876,0.00000,-0.79335,1079.86
quat8,0.00000,0.60876,0.00000,-0.79335,1079.86
quat0,0.78606,-0.11235,-0.60745,-0.02215,1079.88
quat1,0.16625,0.06097,-0.67313,-0.71801,1079.88
quat2,0.28939,0.15905,-0.71269,-0.61889,1079.88
quat3,-0.66710,0.67467,-0.24291,-0.20197,1079.88
quat4,0.78444,-0.40428,-0.08390,0.46278,1079.88
quat5,0.00000,0.60876,0.00000,-0.79335,1079.88
quat6,0.00000,0.60876,0.00000,-0.79335,1079.88
quat7,0.00000,0.60876,0.00000,-0.79335,1079.88
quat8,0.00000,0.60876,0.00000,-0.79335,1079.88
quat0,0.78665,-0.11486,-0.60614,-0.02396,1079.9
quat1,0.15457,0.07903,-0.67990,-0.71246,1079.9
quat2,0.27833,0.17470,-0.72282,-0.60791,1079.9
quat3,-0.66714,0.66332,-0.26000,-0.21753,1079.9
quat4,0.79393,-0.38675,-0.06123,0.46513,1079.9
quat5,0.00000,0.60876,0.00000,-0.79335,1079.9
quat6,0.00000,0.60876,0.00000,-0.79335,1079.9
quat7,0.00000,0.60876,0.00000,-0.79335,1079.9
quat8,0.00000,0.60876,0.00000,-0.79335,1079.9
quat0,0.78686,-0.11912,-0.60502,-0.02498,1079.92
quat1,0.14154,0.09873,-0.68353,-0.70923,1079.92
quat2,0.26495,0.19156,-0.73035,-0.59975,1079.92
quat3,-0.66352,0.65387,-0.27671,-0.23585,1079.92
quat4,0.80037,-0.36859,-0.03937,0.47117,1079.92
quat5,0.00000,0.60876,0.00000,-0.79335,1079.92
quat6,0.00000,0.60876,0.00000,-0.79335,1079.92
quat7,0.00000,0.60876,0.00000,-0.79335,1079.92
quat8,0.00000,0.60876,0.00000,-0.79335,1079.92
quat0,0.78746,-0.12198,-0.60357,-0.02688,1079.94
quat1,0.12619,0.11641,-0.68416,-0.70884,1079.94
quat2,0.25008,0.20922,-0.73517,-0.59432,1079.94
quat3,-0.65632,0.64596,-0.29310,-0.25702,1079.94
quat4,0.80317,-0.35208,-0.01832,0.48022,1079.94
quat5,0.00000,0.60876,0.00000,-0.79335,1079.94
quat6,0.00000,0.60876,0.00000,-0.79335,1079.94
quat7,0.00000,0.60876,0.00000,-0.79335,1079.94
quat8,0.00000,0.60876,0.00000,-0.79335,1079.94
quat0,0.78857,-0.12376,-0.60173,-0.02761,1079.96
quat1,0.11070,0.13386,-0.68216,-0.71027,1079.96
quat2,0.23514,0.22761,-0.73664,-0.59184,1079.96
quat3,-0.64503,0.64003,-0.31094,-0.27857,1079.96
quat4,0.80245,-0.33892,0.00245,0.49112,1079.96
quat5,0.00000,0.60876,0.00000,-0.79335,1079.96
quat6,0.00000,0.60876,0.00000,-0.79335,1079.96
quat7,0.00000,0.60876,0.00000,-0.79335,1079.96
quat8,0.00000,0.60876,0.00000,-0.79335,1079.96
quat0,0.78880,-0.12427,-0.60124,-0.02940,1079.98
quat1,0.09606,0.15358,-0.67774,-0.71264,1079.98
quat2,0.22096,0.24637,-0.73506,-0.59175,1079.98
quat3,-0.63134,0.63719,-0.32745,-0.29695,1079.98
quat4,0.79794,-0.32869,0.02117,0.50478,1079.98
quat5,0.00000,0.60876,0.00000,-0.79335,1079.98
quat6,0.00000,0.60876,0.00000,-0.79335,1079.98
quat7,0.00000,0.60876,0.00000,-0.79335,1079.98
quat8,0.00000,0.60876,0.00000,-0.79335,1079.98
quat0,0.79233,-0.12589,-0.59613,-0.03153,1080
quat1,0.07954,0.16632,-0.67166,-0.71755,1080
quat2,0.20732,0.26480,-0.73085,-0.59394,1080
quat3,-0.61468,0.63950,-0.34181,-0.31044,1080
quat4,0.79012,-0.32179,0.03807,0.52030,1080
quat5,0.00000,0.60876,0.00000,-0.79335,1080
quat6,0.00000,0.60876,0.00000,-0.79335,1080
quat7,0.00000,0.60876,0.00000,-0.79335,1080
quat8,0.00000,0.60876,0.00000,-0.79335,1080
quat0,0.79630,-0.12463,-0.59100,-0.03314,1080.02
quat1,0.06230,0.17213,-0.66278,-0.72609,1080.02
quat2,0.19296,0.28038,-0.72466,-0.59919,1080.02
quat3,-0.59767,0.64533,-0.35287,-0.31908,1080.02
quat4,0.77947,-0.31848,0.05204,0.53693,1080.02
quat5,0.00000,0.60876,0.00000,-0.79335,1080.02
quat6,0.00000,0.60876,0.00000,-0.79335,1080.02
quat7,0.00000,0.60876,0.00000,-0.79335,1080.02
quat8,0.00000,0.60876,0.00000,-0.79335,1080.02
quat0,0.79880,-0.12193,-0.58826,-0.03163,1080.04
quat1,0.04658,0.17456,-0.65139,-0.73692,1080.04
quat2,0.17757,0.29015,-0.71636,-0.60919,1080.04
quat3,-0.58081,0.65385,-0.36007,-0.32479,1080.04
quat4,0.76690,-0.31825,0.05884,0.55419,1080.04
quat5,0.00000,0.60876,0.00000,-0.79335,1080.04
quat6,0.00000,0.60876,0.00000,-0.79335,1080.04
quat7,0.00000,0.60876,0.00000,-0.79335,1080.04
quat8,0.00000,0.60876,0.00000,-0.79335,1080.04
quat0,0.80154,-0.11911,-0.58519,-0.03011,1080.06
quat1,0.03546,0.17377,-0.63886,-0.74860,1080.06
quat2,0.16639,0.29606,-0.70499,-0.62262,1080.06
quat3,-0.56492,0.66528,-0.36172,-0.32777,1080.06
quat4,0.75273,-0.32131,0.05813,0.57165,1080.06
quat5,0.00000,0.60876,0.00000,-0.79335,1080.06
quat6,0.00000,0.60876,0.00000,-0.79335,1080.06
quat7,0.00000,0.60876,0.00000,-0.79335,1080.06
quat8,0.00000,0.60876,0.00000,-0.79335,1080.06
quat0,0.80406,-0.11551,-0.58251,-0.02870,1080.08
quat1,0.03111,0.16916,-0.62631,-0.76036,1080.08
quat2,0.16415,0.30174,-0.69053,-0.63654,1080.08
quat3,-0.55176,0.67841,-0.35780,-0.32757,1080.08
quat4,0.73701,-0.33017,0.05237,0.58741,1080.08
quat5,0.00000,0.60876,0.00000,-0.79335,1080.08
quat6,0.00000,0.60876,0.00000,-0.79335,1080.08
quat7,0.00000,0.60876,0.00000,-0.79335,1080.08
quat8,0.00000,0.60876,0.00000,-0.79335,1080.08
quat0,0.80732,-0.11118,-0.57898,-0.02572,1080.1
quat1,0.03197,0.16005,-0.61402,-0.77223,1080.1
quat2,0.16858,0.30516,-0.67422,-0.65107,1080.1
quat3,-0.54221,0.69213,-0.34849,-0.32484,1080.1
quat4,0.72116,-0.34387,0.04255,0.59990,1080.1
quat5,0.00000,0.60876,0.00000,-0.79335,1080.1
quat6,0.00000,0.60876,0.00000,-0.79335,1080.1
quat7,0.00000,0.60876,0.00000,-0.79335,1080.1
quat8,0.00000,0.60876,0.00000,-0.79335,1080.1
quat0,0.81009,-0.10654,-0.57601,-0.02495,1080.12
quat1,0.03650,0.14859,-0.60351,-0.78254,1080.12
quat2,0.17459,0.29976,-0.65752,-0.66883,1080.12
quat3,-0.53592,0.70640,-0.33427,-0.31946,1080.12
quat4,0.70618,-0.36153,0.03012,0.60803,1080.12
quat5,0.00000,0.60876,0.00000,-0.79335,1080.12
quat6,0.00000,0.60876,0.00000,-0.79335,1080.12
quat7,0.00000,0.60876,0.00000,-0.79335,1080.12
quat8,0.00000,0.60876,0.00000,-0.79335,1080.12
quat0,0.81231,-0.10092,-0.57399,-0.02248,1080.14
quat1,0.04198,0.13260,-0.59571,-0.79107,1080.14
quat2,0.18032,0.28422,-0.64155,-0.68929,1080.14
quat3,-0.53292,0.72027,-0.31828,-0.30968,1080.14
quat4,0.69304,-0.38350,0.01635,0.61021,1080.14
quat5,0.00000,0.60876,0.00000,-0.79335,1080.14
quat6,0.00000,0.60876,0.00000,-0.79335,1080.14
quat7,0.00000,0.60876,0.00000,-0.79335,1080.14
quat8,0.00000,0.60876,0.00000,-0.79335,1080.14
quat0,0.81231,-0.09837,-0.57458,-0.01820,1080.16
quat1,0.04865,0.11227,-0.59027,-0.79788,1080.16
quat2,0.18682,0.26208,-0.62807,-0.70848,1080.16
quat3,-0.53313,0.73248,-0.30299,-0.29571,1080.16
quat4,0.68309,-0.40493,-0.00054,0.60780,1080.16
quat5,0.00000,0.60876,0.00000,-0.79335,1080.16
quat6,0.00000,0.60876,0.00000,-0.79335,1080.16
quat7,0.00000,0.60876,0.00000,-0.79335,1080.16
quat8,0.00000,0.60876,0.00000,-0.79335,1080.16
quat0,0.81239,-0.09496,-0.57516,-0.01408,1080.18
quat1,0.05702,0.08891,-0.58664,-0.80293,1080.18
quat2,0.19695,0.23998,-0.61851,-0.72185,1080.18
quat3,-0.53668,0.74257,-0.28752,-0.27910,1080.18
quat4,0.67655,-0.42170,-0.02025,0.60335,1080.18
quat5,0.00000,0.60876,0.00000,-0.79335,1080.18
quat6,0.00000,0.60876,0.00000,-0.79335,1080.18
quat7,0.00000,0.60876,0.00000,-0.79335,1080.18
quat8,0.00000,0.60876,0.00000,-0.79335,1080.18
quat0,0.81341,-0.09176,-0.57428,-0.01197,1080.2
quat1,0.06834,0.06905,-0.58446,-0.80559,1080.2
quat2,0.21006,0.22051,-0.61375,-0.72839,1080.2
quat3,-0.54327,0.75037,-0.27122,-0.26122,1080.2
quat4,0.67445,-0.43590,-0.03749,0.59472,1080.2
quat5,0.00000,0.60876,0.00000,-0.79335,1080.2
quat6,0.00000,0.60876,0.00000,-0.79335,1080.2
quat7,0.00000,0.60876,0.00000,-0.79335,1080.2
quat8,0.00000,0.60876,0.00000,-0.79335,1080.2
quat0,0.81315,-0.08838,-0.57520,-0.01144,1080.22
quat1,0.08065,0.05251,-0.58579,-0.80473,1080.22
quat2,0.22170,0.20148,-0.61388,-0.73034,1080.22
quat3,-0.55148,0.75506,-0.25627,-0.24513,1080.22
quat4,0.67678,-0.44873,-0.04996,0.58148,1080.22
quat5,0.00000,0.60876,0.00000,-0.79335,1080.22
quat6,0.00000,0.60876,0.00000,-0.79335,1080.22
quat7,0.00000,0.60876,0.00000,-0.79335,1080.22
quat8,0.00000,0.60876,0.00000,-0.79335,1080.22
quat0,0.81247,-0.09014,-0.57585,-0.01294,1080.24
quat1,0.09246,0.03848,-0.59071,-0.80065,1080.24
quat2,0.23155,0.18473,-0.61787,-0.72835,1080.24
quat3,-0.56106,0.75594,-0.24511,-0.23170,1080.24
quat4,0.68220,-0.45721,-0.06087,0.56733,1080.24
quat5,0.00000,0.60876,0.00000,-0.79335,1080.24
quat6,0.00000,0.60876,0.00000,-0.79335,1080.24
quat7,0.00000,0.60876,0.00000,-0.79335,1080.24
quat8,0.00000,0.60876,0.00000,-0.79335,1080.24
quat0,0.81112,-0.08875,-0.57794,-0.01383,1080.26
quat1,0.10359,0.03100,-0.59804,-0.79414,1080.26
quat2,0.24130,0.17272,-0.62465,-0.72233,1080.26
quat3,-0.57170,0.75274,-0.23934,-0.22196,1080.26
quat4,0.69026,-0.46007,-0.06965,0.55410,1080.26
quat5,0.00000,0.60876,0.00000,-0.79335,1080.26
quat6,0.00000,0.60876,0.00000,-0.79335,1080.26
quat7,0.00000,0.60876,0.00000,-0.79335,1080.26
