QUAT,w,x,y,z,timestamp
quat4,-0.11908,0.29081,-0.02028,0.94912,445.06
quat5,0.00000,0.25882,0.00000,-0.96593,445.06
quat6,0.00000,0.25882,0.00000,-0.96593,445.06
quat7,0.00000,0.25882,0.00000,-0.96593,445.06
quat8,0.00000,0.25882,0.00000,-0.96593,445.06
quat0,0.71281,0.65063,-0.17678,0.19322,445.08
quat1,-0.05952,-0.46286,-0.22251,0.85599,445.08
quat2,-0.01978,-0.83625,-0.07888,0.54229,445.08
quat3,0.04513,0.11944,-0.30955,0.94227,445.08
quat4,-0.11418,0.30554,-0.01529,0.94519,445.08
quat5,0.00000,0.25882,0.00000,-0.96593,445.08
quat6,0.00000,0.25882,0.00000,-0.96593,445.08
quat7,0.00000,0.25882,0.00000,-0.96593,445.08
quat8,0.00000,0.25882,0.00000,-0.96593,445.08
quat0,0.74097,0.61561,-0.19282,0.18655,445.1
quat1,-0.05627,-0.46747,-0.21043,0.85675,445.1
quat2,-0.02036,-0.83911,-0.06903,0.53918,445.1
quat3,0.05166,0.12143,-0.29185,0.94732,445.1
quat4,-0.10745,0.31233,-0.00968,0.94383,445.1
quat5,0.00000,0.25882,0.00000,-0.96593,445.1
quat6,0.00000,0.25882,0.00000,-0.96593,445.1
quat7,0.00000,0.25882,0.00000,-0.96593,445.1
quat8,0.00000,0.25882,0.00000,-0.96593,445.1
quat0,0.76535,0.58208,-0.20834,0.17892,445.12
quat1,-0.05239,-0.47135,-0.19822,0.85779,445.12
quat2,-0.02078,-0.84126,-0.05771,0.53713,445.12
quat3,0.05804,0.12113,-0.27518,0.95197,445.12
quat4,-0.09903,0.31392,-0.00347,0.94426,445.12
quat5,0.00000,0.25882,0.00000,-0.96593,445.12
quat6,0.00000,0.25882,0.00000,-0.96593,445.12
quat7,0.00000,0.25882,0.00000,-0.96593,445.12
quat8,0.00000,0.25882,0.00000,-0.96593,445.12
quat0,0.78792,0.54757,-0.22548,0.16883,445.14
quat1,-0.04900,-0.47308,-0.18507,0.85997,445.14
quat2,-0.02107,-0.84286,-0.04539,0.53580,445.14
quat3,0.06514,0.11825,-0.26040,0.95602,445.14
quat4,-0.08903,0.31345,0.00393,0.94541,445.14
quat5,0.00000,0.25882,0.00000,-0.96593,445.14
quat6,0.00000,0.25882,0.00000,-0.96593,445.14
quat7,0.00000,0.25882,0.00000,-0.96593,445.14
quat8,0.00000,0.25882,0.00000,-0.96593,445.14
quat0,0.80980,0.51054,-0.24133,0.15915,445.16
quat1,-0.04644,-0.47135,-0.17133,0.86390,445.16
quat2,-0.02159,-0.84370,-0.03212,0.53541,445.16
quat3,0.07335,0.11005,-0.24820,0.95964,445.16
quat4,-0.07739,0.31154,0.01191,0.94700,445.16
quat5,0.00000,0.25882,0.00000,-0.96593,445.16
quat6,0.00000,0.25882,0.00000,-0.96593,445.16
quat7,0.00000,0.25882,0.00000,-0.96593,445.16
quat8,0.00000,0.25882,0.00000,-0.96593,445.16
quat0,0.82937,0.47298,-0.25746,0.14885,445.18
quat1,-0.04583,-0.46586,-0.15592,0.86981,445.18
quat2,-0.02212,-0.84446,-0.01773,0.53487,445.18
quat3,0.08174,0.09814,-0.23661,0.96317,445.18
quat4,-0.06394,0.30851,0.02058,0.94885,445.18
quat5,0.00000,0.25882,0.00000,-0.96593,445.18
quat6,0.00000,0.25882,0.00000,-0.96593,445.18
quat7,0.00000,0.25882,0.00000,-0.96593,445.18
quat8,0.00000,0.25882,0.00000,-0.96593,445.18
quat0,0.84684,0.43498,-0.27357,0.13719,445.2
quat1,-0.04667,-0.45693,-0.13993,0.87719,445.2
quat2,-0.02306,-0.84459,-0.00253,0.53491,445.2
quat3,0.08974,0.08179,-0.22454,0.96687,445.2
quat4,-0.04861,0.30340,0.03002,0.95115,445.2
quat5,0.00000,0.25882,0.00000,-0.96593,445.2
quat6,0.00000,0.25882,0.00000,-0.96593,445.2
quat7,0.00000,0.25882,0.00000,-0.96593,445.2
quat8,0.00000,0.25882,0.00000,-0.96593,445.2
quat0,0.86200,0.39606,-0.28945,0.12773,445.22
quat1,-0.04826,-0.44608,-0.12338,0.88514,445.22
quat2,-0.02434,-0.84346,0.01310,0.53648,445.22
quat3,0.09682,0.06139,-0.21060,0.97083,445.22
quat4,-0.03219,0.29565,0.04010,0.95391,445.22
quat5,0.00000,0.25882,0.00000,-0.96593,445.22
quat6,0.00000,0.25882,0.00000,-0.96593,445.22
quat7,0.00000,0.25882,0.00000,-0.96593,445.22
quat8,0.00000,0.25882,0.00000,-0.96593,445.22
quat0,0.87385,0.36103,-0.30307,0.11913,445.24
quat1,-0.05071,-0.43445,-0.10662,0.89292,445.24
quat2,-0.02562,-0.84097,0.02881,0.53970,445.24
quat3,0.10323,0.03851,-0.19602,0.97439,445.24
quat4,-0.01459,0.28520,0.05050,0.95702,445.24
quat5,0.00000,0.25882,0.00000,-0.96593,445.24
quat6,0.00000,0.25882,0.00000,-0.96593,445.24
quat7,0.00000,0.25882,0.00000,-0.96593,445.24
quat8,0.00000,0.25882,0.00000,-0.96593,445.24
quat0,0.88606,0.32327,-0.31423,0.10793,445.26
quat1,-0.05248,-0.42413,-0.08994,0.89959,445.26
quat2,-0.02685,-0.83737,0.04412,0.54419,445.26
quat3,0.10866,0.01476,-0.17960,0.97761,445.26
quat4,0.00363,0.27228,0.06115,0.96027,445.26
quat5,0.00000,0.25882,0.00000,-0.96593,445.26
quat6,0.00000,0.25882,0.00000,-0.96593,445.26
quat7,0.00000,0.25882,0.00000,-0.96593,445.26
quat8,0.00000,0.25882,0.00000,-0.96593,445.26
quat0,0.89445,0.28887,-0.32622,0.10045,445.28
quat1,-0.05399,-0.41309,-0.07359,0.90610,445.28
quat2,-0.02834,-0.83354,0.05965,0.54850,445.28
quat3,0.11348,-0.00877,-0.16231,0.98015,445.28
quat4,0.02257,0.25725,0.07205,0.96339,445.28
quat5,0.00000,0.25882,0.00000,-0.96593,445.28
quat6,0.00000,0.25882,0.00000,-0.96593,445.28
quat7,0.00000,0.25882,0.00000,-0.96593,445.28
quat8,0.00000,0.25882,0.00000,-0.96593,445.28
quat0,0.90087,0.25689,-0.33785,0.09107,445.3
quat1,-0.05483,-0.40043,-0.05648,0.91294,445.3
quat2,-0.03020,-0.83029,0.07537,0.55139,445.3
quat3,0.11615,-0.03190,-0.14408,0.98221,445.3
quat4,0.04135,0.24068,0.08311,0.96615,445.3
quat5,0.00000,0.25882,0.00000,-0.96593,445.3
quat6,0.00000,0.25882,0.00000,-0.96593,445.3
quat7,0.00000,0.25882,0.00000,-0.96593,445.3
quat8,0.00000,0.25882,0.00000,-0.96593,445.3
quat0,0.90928,0.21535,-0.34714,0.07955,445.32
quat1,-0.05629,-0.38599,-0.03930,0.91994,445.32
quat2,-0.03282,-0.82728,0.09101,0.55340,445.32
quat3,0.11639,-0.05262,-0.12568,0.98381,445.32
quat4,0.05996,0.22307,0.09383,0.96842,445.32
quat5,0.00000,0.25882,0.00000,-0.96593,445.32
quat6,0.00000,0.25882,0.00000,-0.96593,445.32
quat7,0.00000,0.25882,0.00000,-0.96593,445.32
quat8,0.00000,0.25882,0.00000,-0.96593,445.32
quat0,0.91412,0.18542,-0.35336,0.07164,445.34
quat1,-0.05690,-0.37001,-0.02172,0.92703,445.34
quat2,-0.03538,-0.82400,0.10667,0.55533,445.34
quat3,0.11490,-0.07040,-0.10690,0.98510,445.34
quat4,0.07788,0.20477,0.10397,0.97015,445.34
quat5,0.00000,0.25882,0.00000,-0.96593,445.34
quat6,0.00000,0.25882,0.00000,-0.96593,445.34
quat7,0.00000,0.25882,0.00000,-0.96593,445.34
quat8,0.00000,0.25882,0.00000,-0.96593,445.34
quat0,0.91844,0.15241,-0.35920,0.06495,445.36
quat1,-0.05675,-0.35384,-0.00460,0.93357,445.36
quat2,-0.03807,-0.81979,0.12217,0.55819,445.36
quat3,0.11137,-0.08671,-0.08847,0.98603,445.36
quat4,0.09541,0.18604,0.11316,0.97133,445.36
quat5,0.00000,0.25882,0.00000,-0.96593,445.36
quat6,0.00000,0.25882,0.00000,-0.96593,445.36
quat7,0.00000,0.25882,0.00000,-0.96593,445.36
quat8,0.00000,0.25882,0.00000,-0.96593,445.36
quat0,0.92302,0.12214,-0.36048,0.05626,445.38
quat1,-0.05555,-0.33820,0.01180,0.93936,445.38
quat2,-0.04074,-0.81438,0.13758,0.56231,445.38
quat3,0.10620,-0.10250,-0.07026,0.98655,445.38
quat4,0.11207,0.16731,0.12165,0.97193,445.38
quat5,0.00000,0.25882,0.00000,-0.96593,445.38
quat6,0.00000,0.25882,0.00000,-0.96593,445.38
quat7,0.00000,0.25882,0.00000,-0.96593,445.38
quat8,0.00000,0.25882,0.00000,-0.96593,445.38
quat0,0.92462,0.09247,-0.36657,0.04638,445.4
quat1,-0.05307,-0.32313,0.02653,0.94449,445.4
quat2,-0.04306,-0.80743,0.15241,0.56831,445.4
quat3,0.09965,-0.11824,-0.05194,0.98661,445.4
quat4,0.12780,0.14849,0.12944,0.97204,445.4
quat5,0.00000,0.25882,0.00000,-0.96593,445.4
quat6,0.00000,0.25882,0.00000,-0.96593,445.4
quat7,0.00000,0.25882,0.00000,-0.96593,445.4
quat8,0.00000,0.25882,0.00000,-0.96593,445.4
quat0,0.92553,0.06444,-0.37129,0.03711,445.42
quat1,-0.04959,-0.30892,0.03981,0.94896,445.42
quat2,-0.04479,-0.79910,0.16592,0.57611,445.42
quat3,0.09193,-0.13432,-0.03361,0.98609,445.42
quat4,0.14171,0.13023,0.13610,0.97182,445.42
quat5,0.00000,0.25882,0.00000,-0.96593,445.42
quat6,0.00000,0.25882,0.00000,-0.96593,445.42
quat7,0.00000,0.25882,0.00000,-0.96593,445.42
quat8,0.00000,0.25882,0.00000,-0.96593,445.42
quat0,0.92729,0.03131,-0.37209,0.02633,445.44
quat1,-0.04540,-0.29491,0.05141,0.95306,445.44
quat2,-0.04621,-0.78941,0.17777,0.58574,445.44
quat3,0.08322,-0.15032,-0.01590,0.98500,445.44
quat4,0.15325,0.11220,0.14144,0.97156,445.44
quat5,0.00000,0.25882,0.00000,-0.96593,445.44
quat6,0.00000,0.25882,0.00000,-0.96593,445.44
quat7,0.00000,0.25882,0.00000,-0.96593,445.44
quat8,0.00000,0.25882,0.00000,-0.96593,445.44
quat0,0.92609,0.00649,-0.37679,0.01871,445.46
quat1,-0.04033,-0.28135,0.06239,0.95673,445.46
quat2,-0.04728,-0.77894,0.18756,0.59653,445.46
quat3,0.07372,-0.16458,0.00167,0.98360,445.46
quat4,0.16200,0.09407,0.14563,0.97144,445.46
quat5,0.00000,0.25882,0.00000,-0.96593,445.46
quat6,0.00000,0.25882,0.00000,-0.96593,445.46
quat7,0.00000,0.25882,0.00000,-0.96593,445.46
quat8,0.00000,0.25882,0.00000,-0.96593,445.46
quat0,0.92394,-0.00979,-0.38216,0.01367,445.48
quat1,-0.03400,-0.26909,0.07267,0.95977,445.48
quat2,-0.04844,-0.76866,0.19490,0.60731,445.48
quat3,0.06331,-0.17532,0.01845,0.98230,445.48
quat4,0.16781,0.07598,0.14844,0.97161,445.48
quat5,0.00000,0.25882,0.00000,-0.96593,445.48
quat6,0.00000,0.25882,0.00000,-0.96593,445.48
quat7,0.00000,0.25882,0.00000,-0.96593,445.48
quat8,0.00000,0.25882,0.00000,-0.96593,445.48
quat0,0.92351,-0.01772,-0.38293,0.01325,445.5
quat1,-0.02649,-0.25869,0.08251,0.96207,445.5
quat2,-0.05024,-0.75897,0.20002,0.61761,445.5
quat3,0.05269,-0.18166,0.03486,0.98133,445.5
quat4,0.17063,0.05785,0.14988,0.97215,445.5
quat5,0.00000,0.25882,0.00000,-0.96593,445.5
quat6,0.00000,0.25882,0.00000,-0.96593,445.5
quat7,0.00000,0.25882,0.00000,-0.96593,445.5
quat8,0.00000,0.25882,0.00000,-0.96593,445.5
quat0,0.92279,-0.03683,-0.38341,0.01029,445.52
quat1,-0.01752,-0.24985,0.09173,0.96377,445.52
quat2,-0.05260,-0.75031,0.20282,0.62701,445.52
quat3,0.04188,-0.18360,0.05126,0.98077,445.52
quat4,0.17080,0.04015,0.15021,0.97296,445.52
quat5,0.00000,0.25882,0.00000,-0.96593,445.52
quat6,0.00000,0.25882,0.00000,-0.96593,445.52
quat7,0.00000,0.25882,0.00000,-0.96593,445.52
quat8,0.00000,0.25882,0.00000,-0.96593,445.52
quat0,0.92167,-0.05050,-0.38459,0.00793,445.54
quat1,-0.00825,-0.24253,0.10058,0.96488,445.54
quat2,-0.05544,-0.74280,0.20379,0.63533,445.54
quat3,0.03176,-0.18238,0.06709,0.98042,445.54
quat4,0.16907,0.02471,0.14958,0.97387,445.54
quat5,0.00000,0.25882,0.00000,-0.96593,445.54
quat6,0.00000,0.25882,0.00000,-0.96593,445.54
quat7,0.00000,0.25882,0.00000,-0.96593,445.54
quat8,0.00000,0.25882,0.00000,-0.96593,445.54
quat0,0.91863,-0.06059,-0.39040,0.00506,445.56
quat1,0.00097,-0.23636,0.10864,0.96557,445.56
quat2,-0.05863,-0.73684,0.20271,0.64229,445.56
quat3,0.02319,-0.17929,0.08127,0.98016,445.56
quat4,0.16632,0.01456,0.14873,0.97468,445.56
quat5,0.00000,0.25882,0.00000,-0.96593,445.56
quat6,0.00000,0.25882,0.00000,-0.96593,445.56
quat7,0.00000,0.25882,0.00000,-0.96593,445.56
quat8,0.00000,0.25882,0.00000,-0.96593,445.56
quat0,0.91929,-0.06604,-0.38797,0.00391,445.58
quat1,0.00909,-0.23315,0.11589,0.96547,445.58
quat2,-0.06171,-0.73218,0.20024,0.64808,445.58
quat3,0.01669,-0.17573,0.09220,0.97997,445.58
quat4,0.16452,0.01340,0.14760,0.97518,445.58
quat5,0.00000,0.25882,0.00000,-0.96593,445.58
quat6,0.00000,0.25882,0.00000,-0.96593,445.58
quat7,0.00000,0.25882,0.00000,-0.96593,445.58
quat8,0.00000,0.25882,0.00000,-0.96593,445.58
quat0,0.92088,-0.06758,-0.38392,0.00395,445.6
quat1,0.01574,-0.23440,0.12228,0.96429,445.6
quat2,-0.06441,-0.72941,0.19701,0.65192,445.6
quat3,0.01188,-0.17156,0.09974,0.98004,445.6
quat4,0.16407,0.02147,0.14754,0.97512,445.6
quat5,0.00000,0.25882,0.00000,-0.96593,445.6
quat6,0.00000,0.25882,0.00000,-0.96593,445.6
quat7,0.00000,0.25882,0.00000,-0.96593,445.6
quat8,0.00000,0.25882,0.00000,-0.96593,445.6
quat0,0.92272,-0.07265,-0.37852,0.00474,445.62
quat1,0.02052,-0.23937,0.12691,0.96238,445.62
quat2,-0.06682,-0.72923,0.19367,0.65288,445.62
quat3,0.00884,-0.16698,0.10437,0.98038,445.62
quat4,0.16494,0.03726,0.14858,0.97434,445.62
quat5,0.00000,0.25882,0.00000,-0.96593,445.62
quat6,0.00000,0.25882,0.00000,-0.96593,445.62
quat7,0.00000,0.25882,0.00000,-0.96593,445.62
quat8,0.00000,0.25882,0.00000,-0.96593,445.62
quat0,0.92347,-0.07833,-0.37555,0.00536,445.64
quat1,0.02365,-0.24604,0.12985,0.96023,445.64
quat2,-0.06889,-0.73187,0.19135,0.65039,445.64
quat3,0.00761,-0.16245,0.10712,0.98086,445.64
quat4,0.16621,0.05908,0.15034,0.97277,445.64
quat5,0.00000,0.25882,0.00000,-0.96593,445.64
quat6,0.00000,0.25882,0.00000,-0.96593,445.64
quat7,0.00000,0.25882,0.00000,-0.96593,445.64
quat8,0.00000,0.25882,0.00000,-0.96593,445.64
quat0,0.92417,-0.07682,-0.37411,0.00663,445.66
quat1,0.02478,-0.25202,0.13145,0.95843,445.66
quat2,-0.07042,-0.73717,0.19035,0.64451,445.66
quat3,0.00818,-0.15868,0.10906,0.98125,445.66
quat4,0.16747,0.08487,0.15193,0.97040,445.66
quat5,0.00000,0.25882,0.00000,-0.96593,445.66
quat6,0.00000,0.25882,0.00000,-0.96593,445.66
quat7,0.00000,0.25882,0.00000,-0.96593,445.66
quat8,0.00000,0.25882,0.00000,-0.96593,445.66
quat0,0.92410,-0.07714,-0.37424,0.00626,445.68
quat1,0.02444,-0.25535,0.13285,0.95737,445.68
quat2,-0.07131,-0.74403,0.19019,0.63652,445.68
quat3,0.00962,-0.15557,0.11082,0.98154,445.68
quat4,0.16883,0.11182,0.15335,0.96720,445.68
quat5,0.00000,0.25882,0.00000,-0.96593,445.68
quat6,0.00000,0.25882,0.00000,-0.96593,445.68
quat7,0.00000,0.25882,0.00000,-0.96593,445.68
quat8,0.00000,0.25882,0.00000,-0.96593,445.68
quat0,0.92385,-0.07673,-0.37495,0.00540,445.7
quat1,0.02300,-0.25584,0.13475,0.95700,445.7
quat2,-0.07158,-0.75073,0.19038,0.62852,445.7
quat3,0.01137,-0.15246,0.11233,0.98184,445.7
quat4,0.16983,0.13558,0.15442,0.96381,445.7
quat5,0.00000,0.25882,0.00000,-0.96593,445.7
quat6,0.00000,0.25882,0.00000,-0.96593,445.7
quat7,0.00000,0.25882,0.00000,-0.96593,445.7
quat8,0.00000,0.25882,0.00000,-0.96593,445.7
quat0,0.92444,-0.07500,-0.37384,0.00586,445.72
quat1,0.02080,-0.25511,0.13665,0.95698,445.72
quat2,-0.07127,-0.75628,0.19033,0.62188,445.72
quat3,0.01256,-0.14924,0.11327,0.98221,445.72
quat4,0.17032,0.15320,0.15560,0.96089,445.72
quat5,0.00000,0.25882,0.00000,-0.96593,445.72
quat6,0.00000,0.25882,0.00000,-0.96593,445.72
quat7,0.00000,0.25882,0.00000,-0.96593,445.72
quat8,0.00000,0.25882,0.00000,-0.96593,445.72
quat0,0.92557,-0.07059,-0.37187,0.00766,445.74
quat1,0.01900,-0.25529,0.13767,0.95683,445.74
quat2,-0.07065,-0.76036,0.19022,0.61699,445.74
quat3,0.01355,-0.14626,0.11312,0.98266,445.74
quat4,0.16980,0.16521,0.15668,0.95881,445.74
quat5,0.00000,0.25882,0.00000,-0.96593,445.74
quat6,0.00000,0.25882,0.00000,-0.96593,445.74
quat7,0.00000,0.25882,0.00000,-0.96593,445.74
quat8,0.00000,0.25882,0.00000,-0.96593,445.74
quat0,0.92643,-0.06397,-0.37085,0.00980,445.76
quat1,0.01811,-0.25663,0.13747,0.95651,445.76
quat2,-0.06969,-0.76278,0.18999,0.61418,445.76
quat3,0.01449,-0.14301,0.11242,0.98321,445.76
quat4,0.16837,0.17298,0.15711,0.95763,445.76
quat5,0.00000,0.25882,0.00000,-0.96593,445.76
quat6,0.00000,0.25882,0.00000,-0.96593,445.76
quat7,0.00000,0.25882,0.00000,-0.96593,445.76
quat8,0.00000,0.25882,0.00000,-0.96593,445.76
quat0,0.92779,-0.06025,-0.36805,0.01100,445.78
quat1,0.01728,-0.25907,0.13671,0.95598,445.78
quat2,-0.06852,-0.76478,0.18916,0.61207,445.78
quat3,0.01580,-0.13915,0.11087,0.98392,445.78
quat4,0.16631,0.17887,0.15652,0.95700,445.78
quat5,0.00000,0.25882,0.00000,-0.96593,445.78
quat6,0.00000,0.25882,0.00000,-0.96593,445.78
quat7,0.00000,0.25882,0.00000,-0.96593,445.78
quat8,0.00000,0.25882,0.00000,-0.96593,445.78
quat0,0.92891,-0.05361,-0.36622,0.01144,445.8
quat1,0.01695,-0.26278,0.13536,0.95516,445.8
quat2,-0.06749,-0.76773,0.18750,0.60900,445.8
quat3,0.01751,-0.13418,0.10902,0.98479,445.8
quat4,0.16388,0.18475,0.15551,0.95646,445.8
quat5,0.00000,0.25882,0.00000,-0.96593,445.8
quat6,0.00000,0.25882,0.00000,-0.96593,445.8
quat7,0.00000,0.25882,0.00000,-0.96593,445.8
quat8,0.00000,0.25882,0.00000,-0.96593,445.8
quat0,0.92975,-0.04185,-0.36552,0.01472,445.82
quat1,0.01656,-0.26867,0.13326,0.95383,445.82
quat2,-0.06681,-0.77160,0.18508,0.60491,445.82
quat3,0.01972,-0.12850,0.10623,0.98581,445.82
quat4,0.16136,0.19144,0.15361,0.95589,445.82
quat5,0.00000,0.25882,0.00000,-0.96593,445.82
quat6,0.00000,0.25882,0.00000,-0.96593,445.82
quat7,0.00000,0.25882,0.00000,-0.96593,445.82
quat8,0.00000,0.25882,0.00000,-0.96593,445.82
quat0,0.93011,-0.02885,-0.36574,0.01719,445.84
quat1,0.01569,-0.27602,0.13056,0.95211,445.84
quat2,-0.06580,-0.77575,0.18237,0.60052,445.84
quat3,0.02220,-0.12273,0.10261,0.98687,445.84
quat4,0.15881,0.19868,0.15123,0.95522,445.84
quat5,0.00000,0.25882,0.00000,-0.96593,445.84
quat6,0.00000,0.25882,0.00000,-0.96593,445.84
quat7,0.00000,0.25882,0.00000,-0.96593,445.84
quat8,0.00000,0.25882,0.00000,-0.96593,445.84
quat0,0.92973,-0.01490,-0.36742,0.01956,445.86
quat1,0.01460,-0.28376,0.12668,0.95038,445.86
quat2,-0.06466,-0.77987,0.17929,0.59621,445.86
quat3,0.02496,-0.11755,0.09792,0.98791,445.86
quat4,0.15556,0.20668,0.14848,0.95448,445.86
quat5,0.00000,0.25882,0.00000,-0.96593,445.86
quat6,0.00000,0.25882,0.00000,-0.96593,445.86
quat7,0.00000,0.25882,0.00000,-0.96593,445.86
quat8,0.00000,0.25882,0.00000,-0.96593,445.86
quat0,0.93030,-0.00138,-0.36608,0.02284,445.88
quat1,0.01294,-0.29225,0.12180,0.94847,445.88
quat2,-0.06277,-0.78430,0.17559,0.59169,445.88
quat3,0.02819,-0.11283,0.09216,0.98893,445.88
quat4,0.15202,0.21348,0.14529,0.95405,445.88
quat5,0.00000,0.25882,0.00000,-0.96593,445.88
quat6,0.00000,0.25882,0.00000,-0.96593,445.88
quat7,0.00000,0.25882,0.00000,-0.96593,445.88
quat8,0.00000,0.25882,0.00000,-0.96593,445.88
quat0,0.93012,0.01759,-0.36593,0.02588,445.9
quat1,0.01001,-0.30162,0.11576,0.94632,445.9
quat2,-0.06047,-0.78862,0.17124,0.58745,445.9
quat3,0.03175,-0.10867,0.08496,0.98993,445.9
quat4,0.14800,0.21881,0.14226,0.95393,445.9
quat5,0.00000,0.25882,0.00000,-0.96593,445.9
quat6,0.00000,0.25882,0.00000,-0.96593,445.9
quat7,0.00000,0.25882,0.00000,-0.96593,445.9
quat8,0.00000,0.25882,0.00000,-0.96593,445.9
quat0,0.93004,0.03872,-0.36417,0.03008,445.92
quat1,0.00694,-0.31205,0.10918,0.94374,445.92
quat2,-0.05789,-0.79279,0.16595,0.58361,445.92
quat3,0.03587,-0.10457,0.07691,0.99089,445.92
quat4,0.14347,0.22350,0.13932,0.95397,445.92
quat5,0.00000,0.25882,0.00000,-0.96593,445.92
quat6,0.00000,0.25882,0.00000,-0.96593,445.92
quat7,0.00000,0.25882,0.00000,-0.96593,445.92
quat8,0.00000,0.25882,0.00000,-0.96593,445.92
quat0,0.92889,0.06072,-0.36376,0.03397,445.94
quat1,0.00497,-0.32326,0.10111,0.94088,445.94
quat2,-0.05539,-0.79672,0.15939,0.58032,445.94
quat3,0.04038,-0.10042,0.06741,0.99184,445.94
quat4,0.13839,0.22781,0.13640,0.95412,445.94
quat5,0.00000,0.25882,0.00000,-0.96593,445.94
quat6,0.00000,0.25882,0.00000,-0.96593,445.94
quat7,0.00000,0.25882,0.00000,-0.96593,445.94
quat8,0.00000,0.25882,0.00000,-0.96593,445.94
quat0,0.92772,0.08477,-0.36152,0.03805,445.96
quat1,0.00355,-0.33430,0.09186,0.93797,445.96
quat2,-0.05277,-0.80052,0.15163,0.57741,445.96
quat3,0.04521,-0.09596,0.05686,0.99273,445.96
quat4,0.13272,0.23158,0.13340,0.95444,445.96
quat5,0.00000,0.25882,0.00000,-0.96593,445.96
quat6,0.00000,0.25882,0.00000,-0.96593,445.96
quat7,0.00000,0.25882,0.00000,-0.96593,445.96
quat8,0.00000,0.25882,0.00000,-0.96593,445.96
quat0,0.92666,0.10843,-0.35746,0.04206,445.98
quat1,0.00184,-0.34461,0.08126,0.93522,445.98
quat2,-0.05029,-0.80430,0.14268,0.57464,445.98
quat3,0.05062,-0.09118,0.04447,0.99355,445.98
quat4,0.12649,0.23463,0.13035,0.95497,445.98
quat5,0.00000,0.25882,0.00000,-0.96593,445.98
quat6,0.00000,0.25882,0.00000,-0.96593,445.98
quat7,0.00000,0.25882,0.00000,-0.96593,445.98
quat8,0.00000,0.25882,0.00000,-0.96593,445.98
quat0,0.92486,0.13824,-0.35100,0.04825,446
quat1,-0.00054,-0.35456,0.06939,0.93246,446
quat2,-0.04787,-0.80802,0.13261,0.57204,446
quat3,0.05621,-0.08624,0.03117,0.99420,446
quat4,0.11959,0.23700,0.12694,0.95573,446
quat5,0.00000,0.25882,0.00000,-0.96593,446
quat6,0.00000,0.25882,0.00000,-0.96593,446
quat7,0.00000,0.25882,0.00000,-0.96593,446
quat8,0.00000,0.25882,0.00000,-0.96593,446
quat0,0.91841,0.19217,-0.33965,0.06507,446.02
quat1,-0.00330,-0.36502,0.05562,0.92933,446.02
quat2,-0.04579,-0.81151,0.12121,0.56978,446.02
quat3,0.06165,-0.08053,0.01551,0.99472,446.02
quat4,0.11243,0.23820,0.12337,0.95676,446.02
quat5,0.00000,0.25882,0.00000,-0.96593,446.02
quat6,0.00000,0.25882,0.00000,-0.96593,446.02
quat7,0.00000,0.25882,0.00000,-0.96593,446.02
quat8,0.00000,0.25882,0.00000,-0.96593,446.02
quat0,0.90097,0.26555,-0.33255,0.08458,446.04
quat1,-0.00541,-0.37614,0.03993,0.92569,446.04
quat2,-0.04361,-0.81430,0.10875,0.56850,446.04
quat3,0.06700,-0.07366,-0.00226,0.99503,446.04
quat4,0.10504,0.23779,0.11943,0.95821,446.04
quat5,0.00000,0.25882,0.00000,-0.96593,446.04
quat6,0.00000,0.25882,0.00000,-0.96593,446.04
quat7,0.00000,0.25882,0.00000,-0.96593,446.04
quat8,0.00000,0.25882,0.00000,-0.96593,446.04
quat0,0.89108,0.30039,-0.32845,0.08871,446.06
quat1,-0.00831,-0.38734,0.02212,0.92164,446.06
quat2,-0.04147,-0.81630,0.09550,0.56816,446.06
quat3,0.07233,-0.06579,-0.02303,0.99494,446.06
quat4,0.09701,0.23505,0.11522,0.96024,446.06
quat5,0.00000,0.25882,0.00000,-0.96593,446.06
quat6,0.00000,0.25882,0.00000,-0.96593,446.06
quat7,0.00000,0.25882,0.00000,-0.96593,446.06
quat8,0.00000,0.25882,0.00000,-0.96593,446.06
quat0,0.87887,0.33683,-0.32382,0.09631,446.08
quat1,-0.01123,-0.39912,0.00271,0.91682,446.08
quat2,-0.03931,-0.81759,0.08179,0.56860,446.08
quat3,0.07729,-0.05640,-0.04535,0.99438,446.08
quat4,0.08806,0.23055,0.11053,0.96274,446.08
quat5,0.00000,0.25882,0.00000,-0.96593,446.08
quat6,0.00000,0.25882,0.00000,-0.96593,446.08
quat7,0.00000,0.25882,0.00000,-0.96593,446.08
quat8,0.00000,0.25882,0.00000,-0.96593,446.08
quat0,0.86608,0.37609,-0.31261,0.10367,446.1
quat1,-0.01479,-0.41153,-0.01845,0.91109,446.1
quat2,-0.03692,-0.81878,0.06784,0.56890,446.1
quat3,0.08142,-0.04582,-0.06831,0.99328,446.1
quat4,0.07763,0.22578,0.10549,0.96534,446.1
quat5,0.00000,0.25882,0.00000,-0.96593,446.1
quat6,0.00000,0.25882,0.00000,-0.96593,446.1
quat7,0.00000,0.25882,0.00000,-0.96593,446.1
quat8,0.00000,0.25882,0.00000,-0.96593,446.1
quat0,0.85462,0.41122,-0.29176,0.12406,446.12
quat1,-0.01885,-0.42417,-0.03892,0.90455,446.12
quat2,-0.03488,-0.82023,0.05382,0.56843,446.12
quat3,0.08545,-0.03313,-0.08973,0.99174,446.12
quat4,0.06545,0.22456,0.09985,0.96712,446.12
quat5,0.00000,0.25882,0.00000,-0.96593,446.12
