QUAT,w,x,y,z,timestamp
quat0,0.77716,-0.10772,0.60323,0.14327,1232.76
quat1,0.52699,-0.72331,-0.04678,-0.44376,1232.76
quat2,-0.65539,0.69925,0.25131,0.13548,1232.76
quat3,-0.00333,-0.04624,0.52428,0.85028,1232.76
quat4,0.04977,-0.13305,0.63593,0.75856,1232.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.76
quat0,0.77770,-0.10696,0.60276,0.14291,1232.78
quat1,0.52895,-0.72071,-0.04609,-0.44572,1232.78
quat2,-0.66118,0.69463,0.23019,0.16536,1232.78
quat3,-0.00302,-0.04615,0.52463,0.85007,1232.78
quat4,0.09234,-0.07944,0.63129,0.76592,1232.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.78
quat0,0.77783,-0.10722,0.60243,0.14341,1232.8
quat1,0.53129,-0.71798,-0.04473,-0.44748,1232.8
quat2,-0.66764,0.68753,0.20120,0.20266,1232.8
quat3,-0.00054,-0.04563,0.52551,0.84956,1232.8
quat4,0.13253,-0.02454,0.62500,0.76890,1232.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.8
quat0,0.77811,-0.10777,0.60199,0.14331,1232.82
quat1,0.53361,-0.71499,-0.04223,-0.44973,1232.82
quat2,-0.67364,0.67661,0.16486,0.24744,1232.82
quat3,0.00383,-0.04383,0.52718,0.84862,1232.82
quat4,0.16468,0.02275,0.61837,0.76810,1232.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.82
quat0,0.77864,-0.10835,0.60106,0.14389,1232.84
quat1,0.53616,-0.71138,-0.03841,-0.45277,1232.84
quat2,-0.67761,0.66265,0.12715,0.29253,1232.84
quat3,0.00849,-0.04037,0.52963,0.84723,1232.84
quat4,0.19048,0.06039,0.61193,0.76525,1232.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.84
quat0,0.77948,-0.10935,0.59991,0.14340,1232.86
quat1,0.53829,-0.70738,-0.03407,-0.45684,1232.86
quat2,-0.67952,0.64741,0.09434,0.33198,1232.86
quat3,0.01157,-0.03532,0.53233,0.84572,1232.86
quat4,0.21222,0.09215,0.60455,0.76223,1232.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.86
quat0,0.77945,-0.11046,0.59953,0.14432,1232.88
quat1,0.54041,-0.70344,-0.03051,-0.46065,1232.88
quat2,-0.67999,0.63388,0.06963,0.36189,1232.88
quat3,0.01269,-0.02925,0.53498,0.84426,1232.88
quat4,0.23002,0.11903,0.59579,0.76023,1232.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.88
quat0,0.78048,-0.11031,0.59841,0.14347,1232.9
quat1,0.54206,-0.69967,-0.02853,-0.46457,1232.9
quat2,-0.67967,0.62381,0.05424,0.38205,1232.9
quat3,0.01239,-0.02305,0.53699,0.84318,1232.9
quat4,0.24274,0.13933,0.58820,0.75874,1232.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.9
quat0,0.77968,-0.11031,0.59928,0.14419,1232.92
quat1,0.54331,-0.69622,-0.02806,-0.46830,1232.92
quat2,-0.67891,0.61709,0.04558,0.39523,1232.92
quat3,0.01064,-0.01813,0.53780,0.84281,1232.92
quat4,0.25100,0.15403,0.58301,0.75722,1232.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.92
quat0,0.78018,-0.11070,0.59863,0.14390,1232.94
quat1,0.54417,-0.69339,-0.02871,-0.47146,1232.94
quat2,-0.67804,0.61223,0.04040,0.40473,1232.94
quat3,0.00761,-0.01514,0.53780,0.84290,1232.94
quat4,0.25600,0.16557,0.58048,0.75505,1232.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.94
quat0,0.78047,-0.10995,0.59831,0.14424,1232.96
quat1,0.54443,-0.69146,-0.02930,-0.47394,1232.96
quat2,-0.67686,0.60824,0.03720,0.41294,1232.96
quat3,0.00404,-0.01274,0.53737,0.84324,1232.96
quat4,0.25998,0.17713,0.57846,0.75261,1232.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.96
quat0,0.78148,-0.11001,0.59685,0.14477,1232.98
quat1,0.54449,-0.68972,-0.02951,-0.47639,1232.98
quat2,-0.67510,0.60451,0.03385,0.42150,1232.98
quat3,0.00088,-0.00971,0.53707,0.84348,1232.98
quat4,0.26454,0.18859,0.57552,0.75048,1232.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1232.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1232.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1232.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1232.98
quat0,0.78172,-0.11102,0.59624,0.14521,1233
quat1,0.54454,-0.68753,-0.02934,-0.47949,1233
quat2,-0.67319,0.60089,0.03037,0.42991,1233
quat3,-0.00093,-0.00522,0.53681,0.84369,1233
quat4,0.26906,0.20060,0.57231,0.74821,1233
quat5,0.00000,-0.60876,0.00000,-0.79335,1233
quat6,0.00000,-0.60876,0.00000,-0.79335,1233
quat7,0.00000,-0.60876,0.00000,-0.79335,1233
quat8,0.00000,-0.60876,0.00000,-0.79335,1233
quat0,0.78200,-0.11053,0.59611,0.14464,1233.02
quat1,0.54430,-0.68549,-0.02976,-0.48265,1233.02
quat2,-0.67142,0.59852,0.02915,0.43603,1233.02
quat3,-0.00162,-0.00018,0.53655,0.84387,1233.02
quat4,0.27164,0.21023,0.57005,0.74636,1233.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.02
quat0,0.78252,-0.10983,0.59544,0.14509,1233.04
quat1,0.54382,-0.68408,-0.03069,-0.48513,1233.04
quat2,-0.66963,0.59717,0.02966,0.44058,1233.04
quat3,-0.00200,0.00416,0.53635,0.84398,1233.04
quat4,0.27195,0.21651,0.56888,0.74535,1233.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.04
quat0,0.78237,-0.11059,0.59539,0.14552,1233.06
quat1,0.54324,-0.68304,-0.03157,-0.48719,1233.06
quat2,-0.66779,0.59545,0.02894,0.44572,1233.06
quat3,-0.00304,0.00749,0.53643,0.84391,1233.06
quat4,0.27206,0.22128,0.56749,0.74496,1233.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.06
quat0,0.78147,-0.10961,0.59688,0.14497,1233.08
quat1,0.54241,-0.68207,-0.03203,-0.48943,1233.08
quat2,-0.66637,0.59406,0.02886,0.44969,1233.08
quat3,-0.00474,0.01001,0.53611,0.84407,1233.08
quat4,0.27199,0.22557,0.56631,0.74460,1233.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.08
quat0,0.78172,-0.10854,0.59689,0.14442,1233.1
quat1,0.54153,-0.68152,-0.03275,-0.49113,1233.1
quat2,-0.66537,0.59347,0.02999,0.45187,1233.1
quat3,-0.00607,0.01168,0.53557,0.84439,1233.1
quat4,0.27127,0.22814,0.56595,0.74435,1233.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.1
quat0,0.78119,-0.10918,0.59731,0.14503,1233.12
quat1,0.54033,-0.68139,-0.03345,-0.49258,1233.12
quat2,-0.66451,0.59264,0.03070,0.45415,1233.12
quat3,-0.00701,0.01284,0.53511,0.84465,1233.12
quat4,0.27002,0.22931,0.56621,0.74426,1233.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.12
quat0,0.78123,-0.10815,0.59780,0.14360,1233.14
quat1,0.53929,-0.68160,-0.03367,-0.49342,1233.14
quat2,-0.66423,0.59153,0.03119,0.45597,1233.14
quat3,-0.00700,0.01408,0.53489,0.84478,1233.14
quat4,0.26863,0.22952,0.56680,0.74425,1233.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.14
quat0,0.78133,-0.10748,0.59774,0.14378,1233.16
quat1,0.53830,-0.68205,-0.03365,-0.49386,1233.16
quat2,-0.66448,0.59011,0.03155,0.45743,1233.16
quat3,-0.00626,0.01530,0.53485,0.84479,1233.16
quat4,0.26816,0.22982,0.56711,0.74408,1233.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.16
quat0,0.78199,-0.10671,0.59718,0.14308,1233.18
quat1,0.53733,-0.68268,-0.03390,-0.49404,1233.18
quat2,-0.66466,0.58915,0.03123,0.45842,1233.18
quat3,-0.00541,0.01612,0.53474,0.84485,1233.18
quat4,0.26807,0.23014,0.56719,0.74396,1233.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.18
quat0,0.78190,-0.10648,0.59730,0.14331,1233.2
quat1,0.53671,-0.68303,-0.03410,-0.49422,1233.2
quat2,-0.66488,0.58946,0.03163,0.45768,1233.2
quat3,-0.00474,0.01661,0.53468,0.84488,1233.2
quat4,0.26716,0.22892,0.56772,0.74425,1233.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.2
quat0,0.78159,-0.10606,0.59801,0.14231,1233.22
quat1,0.53634,-0.68363,-0.03422,-0.49377,1233.22
quat2,-0.66535,0.59128,0.03401,0.45447,1233.22
quat3,-0.00410,0.01646,0.53458,0.84495,1233.22
quat4,0.26364,0.22490,0.56925,0.74557,1233.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.22
quat0,0.78216,-0.10436,0.59775,0.14152,1233.24
quat1,0.53583,-0.68479,-0.03467,-0.49269,1233.24
quat2,-0.66589,0.59371,0.03693,0.45026,1233.24
quat3,-0.00355,0.01582,0.53440,0.84507,1233.24
quat4,0.25404,0.21388,0.57340,0.74896,1233.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.24
quat0,0.78233,-0.10469,0.59741,0.14179,1233.26
quat1,0.53561,-0.68592,-0.03466,-0.49136,1233.26
quat2,-0.66633,0.59754,0.04140,0.44411,1233.26
quat3,-0.00289,0.01513,0.53406,0.84531,1233.26
quat4,0.23795,0.19598,0.58042,0.75372,1233.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.26
quat0,0.78218,-0.10343,0.59810,0.14063,1233.28
quat1,0.53538,-0.68669,-0.03358,-0.49062,1233.28
quat2,-0.66679,0.60454,0.05142,0.43276,1233.28
quat3,-0.00209,0.01453,0.53323,0.84585,1233.28
quat4,0.21442,0.16896,0.59081,0.75922,1233.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.28
quat0,0.78224,-0.10358,0.59788,0.14112,1233.3
quat1,0.53510,-0.68798,-0.03306,-0.48914,1233.3
quat2,-0.66781,0.61625,0.07197,0.41120,1233.3
quat3,-0.00176,0.01290,0.53182,0.84676,1233.3
quat4,0.18536,0.13275,0.60308,0.76441,1233.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.3
quat0,0.78285,-0.10198,0.59761,0.14004,1233.32
quat1,0.53469,-0.69022,-0.03339,-0.48640,1233.32
quat2,-0.66909,0.63202,0.10399,0.37691,1233.32
quat3,-0.00221,0.00995,0.53003,0.84792,1233.32
quat4,0.15244,0.09024,0.61609,0.76750,1233.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.32
quat0,0.78336,-0.10066,0.59722,0.13978,1233.34
quat1,0.53418,-0.69366,-0.03517,-0.48193,1233.34
quat2,-0.66922,0.64947,0.14320,0.33140,1233.34
quat3,-0.00319,0.00634,0.52825,0.84906,1233.34
quat4,0.11777,0.04496,0.62776,0.76813,1233.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.34
quat0,0.78338,-0.10028,0.59726,0.13980,1233.36
quat1,0.53378,-0.69713,-0.03774,-0.47714,1233.36
quat2,-0.66737,0.66523,0.18365,0.27993,1233.36
quat3,-0.00406,0.00320,0.52670,0.85004,1233.36
quat4,0.08361,-0.00112,0.63743,0.76596,1233.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.36
quat0,0.78374,-0.09967,0.59701,0.13927,1233.38
quat1,0.53374,-0.70020,-0.03998,-0.47249,1233.38
quat2,-0.66306,0.67769,0.22054,0.22903,1233.38
quat3,-0.00472,0.00064,0.52574,0.85063,1233.38
quat4,0.05142,-0.04598,0.64443,0.76154,1233.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.38
quat0,0.78440,-0.09952,0.59624,0.13900,1233.4
quat1,0.53397,-0.70257,-0.04111,-0.46859,1233.4
quat2,-0.65788,0.68571,0.25184,0.18324,1233.4
quat3,-0.00517,-0.00162,0.52554,0.85075,1233.4
quat4,0.02146,-0.08793,0.64862,0.75571,1233.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.4
quat0,0.78485,-0.09895,0.59578,0.13882,1233.42
quat1,0.53472,-0.70452,-0.04177,-0.46474,1233.42
quat2,-0.65256,0.69013,0.27861,0.14237,1233.42
quat3,-0.00562,-0.00375,0.52632,0.85026,1233.42
quat4,-0.00416,-0.12459,0.64906,0.75046,1233.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.42
quat0,0.78413,-0.09845,0.59689,0.13843,1233.44
quat1,0.53574,-0.70664,-0.04267,-0.46024,1233.44
quat2,-0.64710,0.69152,0.30284,0.10655,1233.44
quat3,-0.00561,-0.00598,0.52745,0.84955,1233.44
quat4,-0.02270,-0.15381,0.64765,0.74591,1233.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.44
quat0,0.78442,-0.09905,0.59666,0.13737,1233.46
quat1,0.53688,-0.70903,-0.04419,-0.45506,1233.46
quat2,-0.64144,0.69103,0.32455,0.07548,1233.46
quat3,-0.00486,-0.00818,0.52851,0.84888,1233.46
quat4,-0.03616,-0.17754,0.64500,0.74239,1233.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.46
quat0,0.78486,-0.09937,0.59596,0.13765,1233.48
quat1,0.53817,-0.71109,-0.04533,-0.45019,1233.48
quat2,-0.63483,0.68956,0.34551,0.04613,1233.48
quat3,-0.00337,-0.01089,0.52901,0.84854,1233.48
quat4,-0.04973,-0.19936,0.64179,0.73884,1233.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.48
quat0,0.78449,-0.09891,0.59656,0.13748,1233.5
quat1,0.53898,-0.71316,-0.04607,-0.44585,1233.5
quat2,-0.62728,0.68741,0.36561,0.01773,1233.5
quat3,-0.00185,-0.01459,0.52874,0.84865,1233.5
quat4,-0.06336,-0.21984,0.63916,0.73426,1233.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.5
quat0,0.78430,-0.09888,0.59675,0.13781,1233.52
quat1,0.53899,-0.71564,-0.04696,-0.44176,1233.52
quat2,-0.62104,0.68527,0.38039,-0.00451,1233.52
quat3,-0.00119,-0.01928,0.52767,0.84923,1233.52
quat4,-0.07473,-0.23636,0.63681,0.73008,1233.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.52
quat0,0.78419,-0.09925,0.59655,0.13901,1233.54
quat1,0.53856,-0.71835,-0.04764,-0.43779,1233.54
quat2,-0.61728,0.68420,0.38796,-0.01801,1233.54
quat3,-0.00115,-0.02427,0.52601,0.85013,1233.54
quat4,-0.08188,-0.24759,0.63473,0.72740,1233.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.54
quat0,0.78463,-0.09992,0.59596,0.13859,1233.56
quat1,0.53776,-0.72080,-0.04770,-0.43472,1233.56
quat2,-0.61474,0.68432,0.39128,-0.02652,1233.56
quat3,-0.00086,-0.02841,0.52402,0.85123,1233.56
quat4,-0.08583,-0.25555,0.63284,0.72584,1233.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.56
quat0,0.78446,-0.09976,0.59601,0.13942,1233.58
quat1,0.53662,-0.72269,-0.04724,-0.43304,1233.58
quat2,-0.61228,0.68512,0.39317,-0.03377,1233.58
quat3,-0.00050,-0.03147,0.52212,0.85229,1233.58
quat4,-0.08822,-0.26188,0.63084,0.72503,1233.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.58
quat0,0.78417,-0.10040,0.59611,0.14014,1233.6
quat1,0.53518,-0.72478,-0.04719,-0.43133,1233.6
quat2,-0.60964,0.68619,0.39475,-0.04070,1233.6
quat3,-0.00053,-0.03438,0.52039,0.85323,1233.6
quat4,-0.09103,-0.26845,0.62850,0.72432,1233.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.6
quat0,0.78412,-0.10017,0.59631,0.13977,1233.62
quat1,0.53377,-0.72686,-0.04797,-0.42949,1233.62
quat2,-0.60730,0.68742,0.39560,-0.04633,1233.62
quat3,-0.00083,-0.03729,0.51874,0.85412,1233.62
quat4,-0.09457,-0.27554,0.62605,0.72332,1233.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.62
quat0,0.78444,-0.10132,0.59548,0.14067,1233.64
quat1,0.53190,-0.72893,-0.04925,-0.42815,1233.64
quat2,-0.60557,0.68897,0.39509,-0.05006,1233.64
quat3,-0.00150,-0.03990,0.51704,0.85503,1233.64
quat4,-0.09813,-0.28227,0.62373,0.72226,1233.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.64
quat0,0.78387,-0.10164,0.59617,0.14071,1233.66
quat1,0.53039,-0.73057,-0.05028,-0.42711,1233.66
quat2,-0.60395,0.69055,0.39444,-0.05286,1233.66
quat3,-0.00244,-0.04204,0.51548,0.85587,1233.66
quat4,-0.10104,-0.28773,0.62151,0.72162,1233.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.66
quat0,0.78402,-0.10159,0.59582,0.14141,1233.68
quat1,0.52879,-0.73206,-0.05093,-0.42648,1233.68
quat2,-0.60180,0.69152,0.39556,-0.05618,1233.68
quat3,-0.00319,-0.04364,0.51420,0.85655,1233.68
quat4,-0.10461,-0.29304,0.61969,0.72054,1233.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.68
quat0,0.78476,-0.10180,0.59458,0.14238,1233.7
quat1,0.52721,-0.73354,-0.05192,-0.42575,1233.7
quat2,-0.60043,0.69223,0.39615,-0.05797,1233.7
quat3,-0.00369,-0.04520,0.51316,0.85709,1233.7
quat4,-0.10800,-0.29745,0.61836,0.71937,1233.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.7
quat0,0.78446,-0.10158,0.59522,0.14147,1233.72
quat1,0.52570,-0.73470,-0.05323,-0.42546,1233.72
quat2,-0.60052,0.69359,0.39394,-0.05584,1233.72
quat3,-0.00430,-0.04614,0.51239,0.85750,1233.72
quat4,-0.11004,-0.29998,0.61747,0.71877,1233.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.72
quat0,0.78385,-0.10404,0.59498,0.14410,1233.74
quat1,0.52471,-0.73505,-0.05376,-0.42602,1233.74
quat2,-0.60109,0.69507,0.39097,-0.05208,1233.74
quat3,-0.00491,-0.04661,0.51184,0.85780,1233.74
quat4,-0.11189,-0.30183,0.61698,0.71813,1233.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1233.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1233.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1233.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1233.74
quat0,0.78415,-0.10270,0.59499,0.14333,1233.76
quat1,0.52413,-0.73484,-0.05393,-0.42708,1233.76
quat2,-0.60146,0.69584,0.38936,-0.04965,1233.76
quat3,-0.00544,-0.04689,0.51155,0.85795,1233.76
quat4,-0.11388,-0.30319,0.61706,0.71718,1233.76
