QUAT,w,x,y,z,timestamp
quat3,0.29986,0.71570,0.21097,0.59443,390.7
quat4,-0.34426,0.79487,0.37510,-0.33010,390.7
quat5,0.00000,-0.96593,0.00000,0.25882,390.7
quat6,0.00000,-0.96593,0.00000,0.25882,390.7
quat7,0.00000,-0.96593,0.00000,0.25882,390.7
quat8,0.00000,-0.96593,0.00000,0.25882,390.7
quat0,0.37614,-0.15961,0.88531,0.22199,390.72
quat1,-0.02641,0.86147,-0.33065,0.38450,390.72
quat2,-0.32980,0.09994,0.13602,0.92884,390.72
quat3,0.30250,0.69322,0.20217,0.62214,390.72
quat4,-0.33235,0.80328,0.39183,-0.30125,390.72
quat5,0.00000,-0.96593,0.00000,0.25882,390.72
quat6,0.00000,-0.96593,0.00000,0.25882,390.72
quat7,0.00000,-0.96593,0.00000,0.25882,390.72
quat8,0.00000,-0.96593,0.00000,0.25882,390.72
quat0,0.39620,-0.16743,0.87577,0.21914,390.74
quat1,-0.03126,0.84847,-0.32874,0.41358,390.74
quat2,-0.32172,0.07281,0.14552,0.93275,390.74
quat3,0.30306,0.67008,0.19439,0.64912,390.74
quat4,-0.32073,0.80971,0.40828,-0.27351,390.74
quat5,0.00000,-0.96593,0.00000,0.25882,390.74
quat6,0.00000,-0.96593,0.00000,0.25882,390.74
quat7,0.00000,-0.96593,0.00000,0.25882,390.74
quat8,0.00000,-0.96593,0.00000,0.25882,390.74
quat0,0.41660,-0.17304,0.86532,0.21844,390.76
quat1,-0.03496,0.83535,-0.32723,0.44033,390.76
quat2,-0.31373,0.04733,0.15351,0.93583,390.76
quat3,0.30245,0.64759,0.18759,0.67376,390.76
quat4,-0.30937,0.81459,0.42398,-0.24694,390.76
quat5,0.00000,-0.96593,0.00000,0.25882,390.76
quat6,0.00000,-0.96593,0.00000,0.25882,390.76
quat7,0.00000,-0.96593,0.00000,0.25882,390.76
quat8,0.00000,-0.96593,0.00000,0.25882,390.76
quat0,0.43363,-0.18008,0.85579,0.21717,390.78
quat1,-0.03722,0.82217,-0.32626,0.46497,390.78
quat2,-0.30502,0.02438,0.16116,0.93829,390.78
quat3,0.30058,0.62568,0.18265,0.69629,390.78
quat4,-0.29886,0.81747,0.43940,-0.22217,390.78
quat5,0.00000,-0.96593,0.00000,0.25882,390.78
quat6,0.00000,-0.96593,0.00000,0.25882,390.78
quat7,0.00000,-0.96593,0.00000,0.25882,390.78
quat8,0.00000,-0.96593,0.00000,0.25882,390.78
quat0,0.45524,-0.18503,0.84371,0.21604,390.8
quat1,-0.03937,0.80949,-0.32459,0.48766,390.8
quat2,-0.29629,0.00468,0.16844,0.94011,390.8
quat3,0.29794,0.60454,0.17859,0.71685,390.8
quat4,-0.28858,0.81902,0.45413,-0.19923,390.8
quat5,0.00000,-0.96593,0.00000,0.25882,390.8
quat6,0.00000,-0.96593,0.00000,0.25882,390.8
quat7,0.00000,-0.96593,0.00000,0.25882,390.8
quat8,0.00000,-0.96593,0.00000,0.25882,390.8
quat0,0.47210,-0.18709,0.83498,0.21195,390.82
quat1,-0.04044,0.79767,-0.32360,0.50731,390.82
quat2,-0.28790,-0.01175,0.17441,0.94157,390.82
quat3,0.29468,0.58358,0.17553,0.73606,390.82
quat4,-0.27859,0.81919,0.46845,-0.17855,390.82
quat5,0.00000,-0.96593,0.00000,0.25882,390.82
quat6,0.00000,-0.96593,0.00000,0.25882,390.82
quat7,0.00000,-0.96593,0.00000,0.25882,390.82
quat8,0.00000,-0.96593,0.00000,0.25882,390.82
quat0,0.48634,-0.18943,0.82695,0.20915,390.84
quat1,-0.04248,0.78731,-0.32291,0.52351,390.84
quat2,-0.28073,-0.02691,0.17926,0.94251,390.84
quat3,0.29131,0.56311,0.17307,0.75372,390.84
quat4,-0.26908,0.81872,0.48135,-0.15998,390.84
quat5,0.00000,-0.96593,0.00000,0.25882,390.84
quat6,0.00000,-0.96593,0.00000,0.25882,390.84
quat7,0.00000,-0.96593,0.00000,0.25882,390.84
quat8,0.00000,-0.96593,0.00000,0.25882,390.84
quat0,0.49377,-0.19162,0.82245,0.20747,390.86
quat1,-0.04512,0.77873,-0.32251,0.53622,390.86
quat2,-0.27461,-0.04073,0.18318,0.94307,390.86
quat3,0.28744,0.54362,0.17167,0.76967,390.86
quat4,-0.26068,0.81749,0.49309,-0.14360,390.86
quat5,0.00000,-0.96593,0.00000,0.25882,390.86
quat6,0.00000,-0.96593,0.00000,0.25882,390.86
quat7,0.00000,-0.96593,0.00000,0.25882,390.86
quat8,0.00000,-0.96593,0.00000,0.25882,390.86
quat0,0.49971,-0.19440,0.81801,0.20822,390.88
quat1,-0.04815,0.77148,-0.32176,0.54678,390.88
quat2,-0.26987,-0.05341,0.18637,0.94318,390.88
quat3,0.28393,0.52571,0.17000,0.78365,390.88
quat4,-0.25269,0.81615,0.50349,-0.12860,390.88
quat5,0.00000,-0.96593,0.00000,0.25882,390.88
quat6,0.00000,-0.96593,0.00000,0.25882,390.88
quat7,0.00000,-0.96593,0.00000,0.25882,390.88
quat8,0.00000,-0.96593,0.00000,0.25882,390.88
quat0,0.50199,-0.19607,0.81659,0.20674,390.9
quat1,-0.05077,0.76506,-0.32146,0.55567,390.9
quat2,-0.26617,-0.06457,0.18868,0.94307,390.9
quat3,0.28153,0.50954,0.16767,0.79561,390.9
quat4,-0.24560,0.81498,0.51218,-0.11474,390.9
quat5,0.00000,-0.96593,0.00000,0.25882,390.9
quat6,0.00000,-0.96593,0.00000,0.25882,390.9
quat7,0.00000,-0.96593,0.00000,0.25882,390.9
quat8,0.00000,-0.96593,0.00000,0.25882,390.9
quat0,0.50158,-0.19557,0.81696,0.20674,390.92
quat1,-0.05317,0.75963,-0.32068,0.56329,390.92
quat2,-0.26330,-0.07396,0.19018,0.94289,390.92
quat3,0.28024,0.49566,0.16447,0.80544,390.92
quat4,-0.24011,0.81407,0.51886,-0.10212,390.92
quat5,0.00000,-0.96593,0.00000,0.25882,390.92
quat6,0.00000,-0.96593,0.00000,0.25882,390.92
quat7,0.00000,-0.96593,0.00000,0.25882,390.92
quat8,0.00000,-0.96593,0.00000,0.25882,390.92
quat0,0.49860,-0.19536,0.81890,0.20646,390.94
quat1,-0.05460,0.75574,-0.31987,0.56883,390.94
quat2,-0.26115,-0.08109,0.19061,0.94281,390.94
quat3,0.27922,0.48510,0.16150,0.81279,390.94
quat4,-0.23629,0.81295,0.52413,-0.09258,390.94
quat5,0.00000,-0.96593,0.00000,0.25882,390.94
quat6,0.00000,-0.96593,0.00000,0.25882,390.94
quat7,0.00000,-0.96593,0.00000,0.25882,390.94
quat8,0.00000,-0.96593,0.00000,0.25882,390.94
quat0,0.49651,-0.19392,0.82020,0.20770,390.96
quat1,-0.05536,0.75354,-0.31917,0.57205,390.96
quat2,-0.25988,-0.08491,0.19064,0.94282,390.96
quat3,0.27810,0.47851,0.15902,0.81756,390.96
quat4,-0.23451,0.81176,0.52784,-0.08619,390.96
quat5,0.00000,-0.96593,0.00000,0.25882,390.96
quat6,0.00000,-0.96593,0.00000,0.25882,390.96
quat7,0.00000,-0.96593,0.00000,0.25882,390.96
quat8,0.00000,-0.96593,0.00000,0.25882,390.96
quat0,0.49269,-0.19353,0.82203,0.20992,390.98
quat1,-0.05534,0.75341,-0.31875,0.57245,390.98
quat2,-0.25920,-0.08476,0.18968,0.94322,390.98
quat3,0.27701,0.47625,0.15751,0.81954,390.98
quat4,-0.23491,0.81070,0.52979,-0.08309,390.98
quat5,0.00000,-0.96593,0.00000,0.25882,390.98
quat6,0.00000,-0.96593,0.00000,0.25882,390.98
quat7,0.00000,-0.96593,0.00000,0.25882,390.98
quat8,0.00000,-0.96593,0.00000,0.25882,390.98
quat0,0.48771,-0.19128,0.82499,0.21200,391
quat1,-0.05433,0.75573,-0.31822,0.56978,391
quat2,-0.25970,-0.08120,0.18820,0.94369,391
quat3,0.27562,0.47816,0.15728,0.81894,391
quat4,-0.23775,0.80976,0.52987,-0.08367,391
quat5,0.00000,-0.96593,0.00000,0.25882,391
quat6,0.00000,-0.96593,0.00000,0.25882,391
quat7,0.00000,-0.96593,0.00000,0.25882,391
quat8,0.00000,-0.96593,0.00000,0.25882,391
quat0,0.47909,-0.18833,0.83011,0.21428,391.02
quat1,-0.05266,0.76030,-0.31783,0.56405,391.02
quat2,-0.26175,-0.07457,0.18585,0.94413,391.02
quat3,0.27412,0.48420,0.15868,0.81561,391.02
quat4,-0.24262,0.80906,0.52805,-0.08786,391.02
quat5,0.00000,-0.96593,0.00000,0.25882,391.02
quat6,0.00000,-0.96593,0.00000,0.25882,391.02
quat7,0.00000,-0.96593,0.00000,0.25882,391.02
quat8,0.00000,-0.96593,0.00000,0.25882,391.02
quat0,0.46728,-0.18530,0.83657,0.21788,391.04
quat1,-0.05017,0.76668,-0.31768,0.55566,391.04
quat2,-0.26467,-0.06522,0.18289,0.94459,391.04
quat3,0.27221,0.49333,0.16204,0.81011,391.04
quat4,-0.24941,0.80822,0.52475,-0.09594,391.04
quat5,0.00000,-0.96593,0.00000,0.25882,391.04
quat6,0.00000,-0.96593,0.00000,0.25882,391.04
quat7,0.00000,-0.96593,0.00000,0.25882,391.04
quat8,0.00000,-0.96593,0.00000,0.25882,391.04
quat0,0.45489,-0.18010,0.84421,0.21896,391.06
quat1,-0.04729,0.77450,-0.31773,0.54494,391.06
quat2,-0.26847,-0.05341,0.17911,0.94498,391.06
quat3,0.27069,0.50535,0.16647,0.80227,391.06
quat4,-0.25748,0.80752,0.51972,-0.10727,391.06
quat5,0.00000,-0.96593,0.00000,0.25882,391.06
quat6,0.00000,-0.96593,0.00000,0.25882,391.06
quat7,0.00000,-0.96593,0.00000,0.25882,391.06
quat8,0.00000,-0.96593,0.00000,0.25882,391.06
quat0,0.43924,-0.17575,0.85267,0.22167,391.08
quat1,-0.04355,0.78337,-0.31786,0.53235,391.08
quat2,-0.27266,-0.03963,0.17467,0.94529,391.08
quat3,0.26869,0.51992,0.17200,0.79241,391.08
quat4,-0.26741,0.80647,0.51323,-0.12119,391.08
quat5,0.00000,-0.96593,0.00000,0.25882,391.08
quat6,0.00000,-0.96593,0.00000,0.25882,391.08
quat7,0.00000,-0.96593,0.00000,0.25882,391.08
quat8,0.00000,-0.96593,0.00000,0.25882,391.08
quat0,0.42150,-0.17119,0.86134,0.22612,391.1
quat1,-0.03927,0.79292,-0.31797,0.51830,391.1
quat2,-0.27732,-0.02362,0.16973,0.94537,391.1
quat3,0.26680,0.53753,0.17781,0.77991,391.1
quat4,-0.27821,0.80534,0.50511,-0.13746,391.1
quat5,0.00000,-0.96593,0.00000,0.25882,391.1
quat6,0.00000,-0.96593,0.00000,0.25882,391.1
quat7,0.00000,-0.96593,0.00000,0.25882,391.1
quat8,0.00000,-0.96593,0.00000,0.25882,391.1
quat0,0.40044,-0.16693,0.87119,0.22981,391.12
quat1,-0.03395,0.80300,-0.31807,0.50286,391.12
quat2,-0.28178,-0.00568,0.16434,0.94528,391.12
quat3,0.26427,0.55716,0.18415,0.76539,391.12
quat4,-0.29033,0.80340,0.49589,-0.15606,391.12
quat5,0.00000,-0.96593,0.00000,0.25882,391.12
quat6,0.00000,-0.96593,0.00000,0.25882,391.12
quat7,0.00000,-0.96593,0.00000,0.25882,391.12
quat8,0.00000,-0.96593,0.00000,0.25882,391.12
quat0,0.38057,-0.16130,0.88020,0.23323,391.14
quat1,-0.02815,0.81399,-0.31795,0.48532,391.14
quat2,-0.28688,0.01441,0.15833,0.94468,391.14
quat3,0.26178,0.57847,0.19078,0.74863,391.14
quat4,-0.30308,0.80108,0.48507,-0.17641,391.14
quat5,0.00000,-0.96593,0.00000,0.25882,391.14
quat6,0.00000,-0.96593,0.00000,0.25882,391.14
quat7,0.00000,-0.96593,0.00000,0.25882,391.14
quat8,0.00000,-0.96593,0.00000,0.25882,391.14
quat0,0.35630,-0.15535,0.89077,0.23549,391.16
quat1,-0.02113,0.82553,-0.31786,0.46586,391.16
quat2,-0.29193,0.03673,0.15176,0.94361,391.16
quat3,0.25817,0.59990,0.19866,0.73075,391.16
quat4,-0.31632,0.79753,0.47365,-0.19884,391.16
quat5,0.00000,-0.96593,0.00000,0.25882,391.16
quat6,0.00000,-0.96593,0.00000,0.25882,391.16
quat7,0.00000,-0.96593,0.00000,0.25882,391.16
quat8,0.00000,-0.96593,0.00000,0.25882,391.16
quat0,0.33269,-0.14854,0.89998,0.23935,391.18
quat1,-0.01360,0.83764,-0.31765,0.44416,391.18
quat2,-0.29760,0.06110,0.14440,0.94173,391.18
quat3,0.25457,0.62207,0.20681,0.71095,391.18
quat4,-0.32915,0.79324,0.46127,-0.22285,391.18
quat5,0.00000,-0.96593,0.00000,0.25882,391.18
quat6,0.00000,-0.96593,0.00000,0.25882,391.18
quat7,0.00000,-0.96593,0.00000,0.25882,391.18
quat8,0.00000,-0.96593,0.00000,0.25882,391.18
quat0,0.30627,-0.14256,0.90945,0.24244,391.2
quat1,-0.00473,0.85017,-0.31712,0.42026,391.2
quat2,-0.30297,0.08746,0.13649,0.93911,391.2
quat3,0.24979,0.64450,0.21524,0.68985,391.2
quat4,-0.34231,0.78745,0.44838,-0.24842,391.2
quat5,0.00000,-0.96593,0.00000,0.25882,391.2
quat6,0.00000,-0.96593,0.00000,0.25882,391.2
quat7,0.00000,-0.96593,0.00000,0.25882,391.2
quat8,0.00000,-0.96593,0.00000,0.25882,391.2
quat0,0.27986,-0.13401,0.91875,0.24418,391.22
quat1,0.00432,0.86285,-0.31644,0.39412,391.22
quat2,-0.30870,0.11536,0.12759,0.93548,391.22
quat3,0.24488,0.66740,0.22378,0.66674,391.22
quat4,-0.35541,0.78066,0.43425,-0.27509,391.22
quat5,0.00000,-0.96593,0.00000,0.25882,391.22
quat6,0.00000,-0.96593,0.00000,0.25882,391.22
quat7,0.00000,-0.96593,0.00000,0.25882,391.22
quat8,0.00000,-0.96593,0.00000,0.25882,391.22
quat0,0.24892,-0.12741,0.92745,0.24828,391.24
quat1,0.01483,0.87510,-0.31548,0.36668,391.24
quat2,-0.31368,0.14507,0.11841,0.93088,391.24
quat3,0.23904,0.68948,0.23303,0.64279,391.24
quat4,-0.36856,0.77235,0.41969,-0.30249,391.24
quat5,0.00000,-0.96593,0.00000,0.25882,391.24
quat6,0.00000,-0.96593,0.00000,0.25882,391.24
quat7,0.00000,-0.96593,0.00000,0.25882,391.24
quat8,0.00000,-0.96593,0.00000,0.25882,391.24
quat0,0.22050,-0.11852,0.93491,0.25156,391.26
quat1,0.02543,0.88706,-0.31437,0.33711,391.26
quat2,-0.31866,0.17594,0.10803,0.92511,391.26
quat3,0.23330,0.71121,0.24220,0.61733,391.26
quat4,-0.38125,0.76330,0.40383,-0.33009,391.26
quat5,0.00000,-0.96593,0.00000,0.25882,391.26
quat6,0.00000,-0.96593,0.00000,0.25882,391.26
quat7,0.00000,-0.96593,0.00000,0.25882,391.26
quat8,0.00000,-0.96593,0.00000,0.25882,391.26
quat0,0.18795,-0.11120,0.94268,0.25231,391.28
quat1,0.03689,0.89827,-0.31310,0.30613,391.28
quat2,-0.32269,0.20775,0.09737,0.91828,391.28
quat3,0.22639,0.73203,0.25135,0.59135,391.28
quat4,-0.39381,0.75277,0.38759,-0.35780,391.28
quat5,0.00000,-0.96593,0.00000,0.25882,391.28
quat6,0.00000,-0.96593,0.00000,0.25882,391.28
quat7,0.00000,-0.96593,0.00000,0.25882,391.28
quat8,0.00000,-0.96593,0.00000,0.25882,391.28
quat0,0.15606,-0.10163,0.94899,0.25443,391.3
quat1,0.04833,0.90882,-0.31157,0.27321,391.3
quat2,-0.32656,0.24090,0.08592,0.90991,391.3
quat3,0.21954,0.75305,0.25987,0.56319,391.3
quat4,-0.40570,0.74131,0.37023,-0.38573,391.3
quat5,0.00000,-0.96593,0.00000,0.25882,391.3
quat6,0.00000,-0.96593,0.00000,0.25882,391.3
quat7,0.00000,-0.96593,0.00000,0.25882,391.3
quat8,0.00000,-0.96593,0.00000,0.25882,391.3
quat0,0.12124,-0.09375,0.95415,0.25711,391.32
quat1,0.06104,0.91815,-0.30947,0.23979,391.32
quat2,-0.32910,0.27443,0.07391,0.90051,391.32
quat3,0.21165,0.77345,0.26854,0.53373,391.32
quat4,-0.41769,0.72809,0.35232,-0.41388,391.32
quat5,0.00000,-0.96593,0.00000,0.25882,391.32
quat6,0.00000,-0.96593,0.00000,0.25882,391.32
quat7,0.00000,-0.96593,0.00000,0.25882,391.32
quat8,0.00000,-0.96593,0.00000,0.25882,391.32
quat0,0.08661,-0.08232,0.95871,0.25806,391.34
quat1,0.07374,0.92642,-0.30691,0.20524,391.34
quat2,-0.33135,0.30894,0.06109,0.88940,391.34
quat3,0.20373,0.79326,0.27671,0.50266,391.34
quat4,-0.42886,0.71397,0.33331,-0.44184,391.34
quat5,0.00000,-0.96593,0.00000,0.25882,391.34
quat6,0.00000,-0.96593,0.00000,0.25882,391.34
quat7,0.00000,-0.96593,0.00000,0.25882,391.34
quat8,0.00000,-0.96593,0.00000,0.25882,391.34
quat0,0.05091,-0.07339,0.96175,0.25896,391.36
quat1,0.08690,0.93325,-0.30391,0.17066,391.36
quat2,-0.33247,0.34344,0.04839,0.87703,391.36
quat3,0.19453,0.81181,0.28446,0.47139,391.36
quat4,-0.43997,0.69835,0.31397,-0.46920,391.36
quat5,0.00000,-0.96593,0.00000,0.25882,391.36
quat6,0.00000,-0.96593,0.00000,0.25882,391.36
quat7,0.00000,-0.96593,0.00000,0.25882,391.36
quat8,0.00000,-0.96593,0.00000,0.25882,391.36
quat0,0.01579,-0.06113,0.96326,0.26106,391.38
quat1,0.09939,0.93894,-0.30071,0.13446,391.38
quat2,-0.33368,0.37756,0.03458,0.86308,391.38
quat3,0.18598,0.82962,0.29107,0.43867,391.38
quat4,-0.45020,0.68185,0.29399,-0.49596,391.38
quat5,0.00000,-0.96593,0.00000,0.25882,391.38
quat6,0.00000,-0.96593,0.00000,0.25882,391.38
quat7,0.00000,-0.96593,0.00000,0.25882,391.38
quat8,0.00000,-0.96593,0.00000,0.25882,391.38
quat0,-0.02266,-0.05190,0.96290,0.26384,391.4
quat1,0.11197,0.94314,-0.29726,0.09786,391.4
quat2,-0.33417,0.41132,0.02077,0.84777,391.4
quat3,0.17682,0.84618,0.29691,0.40565,391.4
quat4,-0.46036,0.66375,0.27407,-0.52191,391.4
quat5,0.00000,-0.96593,0.00000,0.25882,391.4
quat6,0.00000,-0.96593,0.00000,0.25882,391.4
quat7,0.00000,-0.96593,0.00000,0.25882,391.4
quat8,0.00000,-0.96593,0.00000,0.25882,391.4
quat0,-0.05831,-0.04002,0.96161,0.26517,391.42
quat1,0.12362,0.94597,-0.29381,0.05952,391.42
quat2,-0.33491,0.44449,0.00596,0.83080,391.42
quat3,0.16774,0.86199,0.30215,0.37087,391.42
quat4,-0.46976,0.64469,0.25322,-0.54734,391.42
quat5,0.00000,-0.96593,0.00000,0.25882,391.42
quat6,0.00000,-0.96593,0.00000,0.25882,391.42
quat7,0.00000,-0.96593,0.00000,0.25882,391.42
quat8,0.00000,-0.96593,0.00000,0.25882,391.42
quat0,-0.09638,-0.02913,0.95845,0.26691,391.44
quat1,0.13534,0.94714,-0.29014,0.02078,391.44
quat2,-0.33512,0.47671,-0.00930,0.81263,391.44
quat3,0.15735,0.87621,0.30728,0.33626,391.44
quat4,-0.47891,0.62430,0.23217,-0.57184,391.44
quat5,0.00000,-0.96593,0.00000,0.25882,391.44
quat6,0.00000,-0.96593,0.00000,0.25882,391.44
quat7,0.00000,-0.96593,0.00000,0.25882,391.44
quat8,0.00000,-0.96593,0.00000,0.25882,391.44
quat0,-0.13277,-0.01695,0.95456,0.26627,391.46
quat1,0.14633,0.94680,-0.28597,-0.01956,391.46
quat2,-0.33552,0.50856,-0.02554,0.79255,391.46
quat3,0.14754,0.88936,0.31154,0.30035,391.46
quat4,-0.48689,0.60336,0.21004,-0.59563,391.46
quat5,0.00000,-0.96593,0.00000,0.25882,391.46
quat6,0.00000,-0.96593,0.00000,0.25882,391.46
quat7,0.00000,-0.96593,0.00000,0.25882,391.46
quat8,0.00000,-0.96593,0.00000,0.25882,391.46
quat0,-0.17196,-0.00616,0.94904,0.26405,391.48
quat1,0.15818,0.94474,-0.28096,-0.05922,391.48
quat2,-0.33504,0.53966,-0.04168,0.77122,391.48
quat3,0.13716,0.90099,0.31536,0.26448,391.48
quat4,-0.49431,0.58123,0.18795,-0.61847,391.48
quat5,0.00000,-0.96593,0.00000,0.25882,391.48
quat6,0.00000,-0.96593,0.00000,0.25882,391.48
quat7,0.00000,-0.96593,0.00000,0.25882,391.48
quat8,0.00000,-0.96593,0.00000,0.25882,391.48
quat0,-0.20824,0.00731,0.94235,0.26182,391.5
quat1,0.16990,0.94081,-0.27592,-0.09943,391.5
quat2,-0.33416,0.56980,-0.05853,0.74849,391.5
quat3,0.12735,0.91148,0.31891,0.22646,391.5
quat4,-0.50036,0.55841,0.16501,-0.64077,391.5
quat5,0.00000,-0.96593,0.00000,0.25882,391.5
quat6,0.00000,-0.96593,0.00000,0.25882,391.5
quat7,0.00000,-0.96593,0.00000,0.25882,391.5
quat8,0.00000,-0.96593,0.00000,0.25882,391.5
quat0,-0.24734,0.01865,0.93291,0.26104,391.52
quat1,0.18216,0.93523,-0.27025,-0.13828,391.52
quat2,-0.33188,0.59863,-0.07511,0.72516,391.52
quat3,0.11716,0.92032,0.32221,0.18834,391.52
quat4,-0.50566,0.53455,0.14226,-0.66207,391.52
quat5,0.00000,-0.96593,0.00000,0.25882,391.52
quat6,0.00000,-0.96593,0.00000,0.25882,391.52
quat7,0.00000,-0.96593,0.00000,0.25882,391.52
quat8,0.00000,-0.96593,0.00000,0.25882,391.52
quat0,-0.28450,0.03245,0.92256,0.25865,391.54
quat1,0.19379,0.92795,-0.26438,-0.17735,391.54
quat2,-0.32908,0.62615,-0.09223,0.70081,391.54
quat3,0.10738,0.92753,0.32542,0.14921,391.54
quat4,-0.50952,0.50966,0.11921,-0.68296,391.54
quat5,0.00000,-0.96593,0.00000,0.25882,391.54
quat6,0.00000,-0.96593,0.00000,0.25882,391.54
quat7,0.00000,-0.96593,0.00000,0.25882,391.54
quat8,0.00000,-0.96593,0.00000,0.25882,391.54
quat0,-0.32465,0.04429,0.90949,0.25587,391.56
quat1,0.20551,0.91921,-0.25806,-0.21500,391.56
quat2,-0.32497,0.65243,-0.10850,0.67599,391.56
quat3,0.09701,0.93307,0.32818,0.11078,391.56
quat4,-0.51303,0.48388,0.09667,-0.70237,391.56
quat5,0.00000,-0.96593,0.00000,0.25882,391.56
quat6,0.00000,-0.96593,0.00000,0.25882,391.56
quat7,0.00000,-0.96593,0.00000,0.25882,391.56
quat8,0.00000,-0.96593,0.00000,0.25882,391.56
quat0,-0.36194,0.05739,0.89538,0.25299,391.58
quat1,0.21635,0.90869,-0.25191,-0.25302,391.58
quat2,-0.32043,0.67741,-0.12511,0.65022,391.58
quat3,0.08722,0.93692,0.33075,0.07196,391.58
quat4,-0.51491,0.45741,0.07419,-0.72121,391.58
quat5,0.00000,-0.96593,0.00000,0.25882,391.58
quat6,0.00000,-0.96593,0.00000,0.25882,391.58
quat7,0.00000,-0.96593,0.00000,0.25882,391.58
quat8,0.00000,-0.96593,0.00000,0.25882,391.58
quat0,-0.39897,0.06800,0.87974,0.24950,391.6
quat1,0.22734,0.89695,-0.24501,-0.28943,391.6
quat2,-0.31506,0.70101,-0.14105,0.62404,391.6
quat3,0.07642,0.93912,0.33328,0.03369,391.6
quat4,-0.51663,0.43012,0.05230,-0.73848,391.6
quat5,0.00000,-0.96593,0.00000,0.25882,391.6
quat6,0.00000,-0.96593,0.00000,0.25882,391.6
quat7,0.00000,-0.96593,0.00000,0.25882,391.6
quat8,0.00000,-0.96593,0.00000,0.25882,391.6
quat0,-0.43489,0.07976,0.86317,0.24383,391.62
quat1,0.23792,0.88343,-0.23750,-0.32640,391.62
quat2,-0.30960,0.72401,-0.15722,0.59602,391.62
quat3,0.06531,0.93970,0.33566,-0.00541,391.62
quat4,-0.51693,0.40211,0.03002,-0.75511,391.62
quat5,0.00000,-0.96593,0.00000,0.25882,391.62
quat6,0.00000,-0.96593,0.00000,0.25882,391.62
quat7,0.00000,-0.96593,0.00000,0.25882,391.62
quat8,0.00000,-0.96593,0.00000,0.25882,391.62
quat0,-0.46817,0.08969,0.84531,0.24129,391.64
quat1,0.24837,0.86873,-0.22898,-0.36220,391.64
quat2,-0.30337,0.74645,-0.17249,0.56658,391.64
quat3,0.05302,0.93878,0.33760,-0.04370,391.64
quat4,-0.51693,0.37297,0.00851,-0.77046,391.64
quat5,0.00000,-0.96593,0.00000,0.25882,391.64
quat6,0.00000,-0.96593,0.00000,0.25882,391.64
quat7,0.00000,-0.96593,0.00000,0.25882,391.64
quat8,0.00000,-0.96593,0.00000,0.25882,391.64
quat0,-0.49745,0.10147,0.82815,0.23751,391.66
quat1,0.25778,0.85204,-0.22056,-0.39867,391.66
quat2,-0.29700,0.76747,-0.18875,0.53588,391.66
quat3,0.04071,0.93616,0.33925,-0.08282,391.66
quat4,-0.51584,0.34242,-0.01316,-0.78517,391.66
quat5,0.00000,-0.96593,0.00000,0.25882,391.66
quat6,0.00000,-0.96593,0.00000,0.25882,391.66
quat7,0.00000,-0.96593,0.00000,0.25882,391.66
quat8,0.00000,-0.96593,0.00000,0.25882,391.66
quat0,-0.52672,0.11109,0.80970,0.23369,391.68
quat1,0.26680,0.83410,-0.21151,-0.43400,391.68
quat2,-0.28955,0.78751,-0.20434,0.50422,391.68
quat3,0.02745,0.93198,0.34038,-0.12163,391.68
quat4,-0.51425,0.31095,-0.03441,-0.79854,391.68
quat5,0.00000,-0.96593,0.00000,0.25882,391.68
quat6,0.00000,-0.96593,0.00000,0.25882,391.68
quat7,0.00000,-0.96593,0.00000,0.25882,391.68
quat8,0.00000,-0.96593,0.00000,0.25882,391.68
quat0,-0.55190,0.12128,0.79282,0.22835,391.7
quat1,0.27490,0.81405,-0.20324,-0.46952,391.7
quat2,-0.28190,0.80604,-0.22034,0.47147,391.7
quat3,0.01438,0.92611,0.34117,-0.16038,391.7
quat4,-0.51126,0.27860,-0.05617,-0.81107,391.7
quat5,0.00000,-0.96593,0.00000,0.25882,391.7
quat6,0.00000,-0.96593,0.00000,0.25882,391.7
quat7,0.00000,-0.96593,0.00000,0.25882,391.7
quat8,0.00000,-0.96593,0.00000,0.25882,391.7
quat0,-0.57607,0.12827,0.77551,0.22419,391.72
quat1,0.28238,0.79290,-0.19532,-0.50340,391.72
quat2,-0.27346,0.82316,-0.23580,0.43820,391.72
quat3,0.00098,0.91875,0.34151,-0.19814,391.72
quat4,-0.50749,0.24563,-0.07729,-0.82228,391.72
quat5,0.00000,-0.96593,0.00000,0.25882,391.72
quat6,0.00000,-0.96593,0.00000,0.25882,391.72
quat7,0.00000,-0.96593,0.00000,0.25882,391.72
quat8,0.00000,-0.96593,0.00000,0.25882,391.72
quat0,-0.59767,0.13553,0.75946,0.21826,391.74
quat1,0.28925,0.76992,-0.18830,-0.53675,391.74
quat2,-0.26476,0.83808,-0.25186,0.40507,391.74
quat3,-0.01120,0.90955,0.34196,-0.23590,391.74
quat4,-0.50201,0.21249,-0.09828,-0.83257,391.74
quat5,0.00000,-0.96593,0.00000,0.25882,391.74
quat6,0.00000,-0.96593,0.00000,0.25882,391.74
quat7,0.00000,-0.96593,0.00000,0.25882,391.74
quat8,0.00000,-0.96593,0.00000,0.25882,391.74
quat0,-0.62086,0.14029,0.74157,0.21194,391.76
quat1,0.29615,0.74627,-0.18224,-0.56760,391.76
quat2,-0.25577,0.85078,-0.26777,0.37289,391.76
quat3,-0.02230,0.89888,0.34235,-0.27260,391.76
quat4,-0.49552,0.18041,-0.11864,-0.84133,391.76
