QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,941.82
quat7,0.00000,-0.13053,0.00000,-0.99144,941.82
quat8,0.00000,-0.13053,0.00000,-0.99144,941.82
quat0,-0.98488,0.12211,-0.12130,0.01962,941.84
quat1,0.17767,0.01751,-0.45152,-0.87422,941.84
quat2,0.18194,0.40510,-0.52300,-0.72750,941.84
quat3,-0.02386,-0.20073,-0.41374,-0.88767,941.84
quat4,-0.02151,-0.53939,-0.58543,-0.60487,941.84
quat5,0.00000,-0.13053,0.00000,-0.99144,941.84
quat6,0.00000,-0.13053,0.00000,-0.99144,941.84
quat7,0.00000,-0.13053,0.00000,-0.99144,941.84
quat8,0.00000,-0.13053,0.00000,-0.99144,941.84
quat0,-0.98686,0.10242,-0.12292,0.02235,941.86
quat1,0.15818,0.02084,-0.41906,-0.89383,941.86
quat2,0.15557,0.39546,-0.49619,-0.75711,941.86
quat3,-0.01556,-0.20581,-0.37170,-0.90512,941.86
quat4,0.00377,-0.53814,-0.54841,-0.64003,941.86
quat5,0.00000,-0.13053,0.00000,-0.99144,941.86
quat6,0.00000,-0.13053,0.00000,-0.99144,941.86
quat7,0.00000,-0.13053,0.00000,-0.99144,941.86
quat8,0.00000,-0.13053,0.00000,-0.99144,941.86
quat0,-0.98742,0.09003,-0.12785,0.02331,941.88
quat1,0.13903,0.02475,-0.38723,-0.91111,941.88
quat2,0.13119,0.38760,-0.46523,-0.78493,941.88
quat3,-0.01225,-0.21233,-0.33203,-0.91898,941.88
quat4,0.02116,-0.54245,-0.50996,-0.66726,941.88
quat5,0.00000,-0.13053,0.00000,-0.99144,941.88
quat6,0.00000,-0.13053,0.00000,-0.99144,941.88
quat7,0.00000,-0.13053,0.00000,-0.99144,941.88
quat8,0.00000,-0.13053,0.00000,-0.99144,941.88
quat0,-0.98787,0.08806,-0.12573,0.02364,941.9
quat1,0.12041,0.02611,-0.35709,-0.92591,941.9
quat2,0.10830,0.38123,-0.43416,-0.80897,941.9
quat3,-0.01352,-0.22073,-0.29621,-0.92917,941.9
quat4,0.03678,-0.54680,-0.47232,-0.69034,941.9
quat5,0.00000,-0.13053,0.00000,-0.99144,941.9
quat6,0.00000,-0.13053,0.00000,-0.99144,941.9
quat7,0.00000,-0.13053,0.00000,-0.99144,941.9
quat8,0.00000,-0.13053,0.00000,-0.99144,941.9
quat0,-0.98843,0.07804,-0.12753,0.02556,941.92
quat1,0.10451,0.02601,-0.32763,-0.93865,941.92
quat2,0.08733,0.37574,-0.40230,-0.83027,941.92
quat3,-0.01746,-0.22876,-0.26452,-0.93669,941.92
quat4,0.05416,-0.55132,-0.43271,-0.71125,941.92
quat5,0.00000,-0.13053,0.00000,-0.99144,941.92
quat6,0.00000,-0.13053,0.00000,-0.99144,941.92
quat7,0.00000,-0.13053,0.00000,-0.99144,941.92
quat8,0.00000,-0.13053,0.00000,-0.99144,941.92
quat0,-0.98896,0.06267,-0.13106,0.02917,941.94
quat1,0.08852,0.02413,-0.29896,-0.94985,941.94
quat2,0.06905,0.37113,-0.36963,-0.84904,941.94
quat3,-0.02057,-0.23243,-0.23444,-0.94371,941.94
quat4,0.06769,-0.55894,-0.39582,-0.72548,941.94
quat5,0.00000,-0.13053,0.00000,-0.99144,941.94
quat6,0.00000,-0.13053,0.00000,-0.99144,941.94
quat7,0.00000,-0.13053,0.00000,-0.99144,941.94
quat8,0.00000,-0.13053,0.00000,-0.99144,941.94
quat0,-0.98919,0.05876,-0.13131,0.02830,941.96
quat1,0.07492,0.02282,-0.27268,-0.95891,941.96
quat2,0.05120,0.36758,-0.33626,-0.86556,941.96
quat3,-0.02336,-0.23289,-0.20519,-0.95032,941.96
quat4,0.07891,-0.56669,-0.36185,-0.73601,941.96
quat5,0.00000,-0.13053,0.00000,-0.99144,941.96
quat6,0.00000,-0.13053,0.00000,-0.99144,941.96
quat7,0.00000,-0.13053,0.00000,-0.99144,941.96
quat8,0.00000,-0.13053,0.00000,-0.99144,941.96
quat0,-0.98959,0.05502,-0.13012,0.02751,941.98
quat1,0.06343,0.02115,-0.24942,-0.96609,941.98
quat2,0.03509,0.36710,-0.30551,-0.87788,941.98
quat3,-0.02603,-0.23036,-0.17996,-0.95597,941.98
quat4,0.08870,-0.57359,-0.33091,-0.74406,941.98
quat5,0.00000,-0.13053,0.00000,-0.99144,941.98
quat6,0.00000,-0.13053,0.00000,-0.99144,941.98
quat7,0.00000,-0.13053,0.00000,-0.99144,941.98
quat8,0.00000,-0.13053,0.00000,-0.99144,941.98
quat0,-0.98978,0.04975,-0.13048,0.02901,942
quat1,0.05389,0.01692,-0.22880,-0.97183,942
quat2,0.02116,0.37074,-0.27684,-0.88627,942
quat3,-0.02731,-0.22536,-0.15767,-0.96105,942
quat4,0.09670,-0.58109,-0.30326,-0.74901,942
quat5,0.00000,-0.13053,0.00000,-0.99145,942
quat6,0.00000,-0.13053,0.00000,-0.99145,942
quat7,0.00000,-0.13053,0.00000,-0.99145,942
quat8,0.00000,-0.13053,0.00000,-0.99145,942
quat0,-0.98960,0.04428,-0.13327,0.03103,942.02
quat1,0.04783,0.01239,-0.21110,-0.97622,942.02
quat2,0.00932,0.37275,-0.25284,-0.89277,942.02
quat3,-0.02882,-0.22111,-0.13945,-0.96480,942.02
quat4,0.10144,-0.58803,-0.28102,-0.75164,942.02
quat5,0.00000,-0.13053,0.00000,-0.99144,942.02
quat6,0.00000,-0.13053,0.00000,-0.99144,942.02
quat7,0.00000,-0.13053,0.00000,-0.99144,942.02
quat8,0.00000,-0.13053,0.00000,-0.99144,942.02
quat0,-0.98953,0.04183,-0.13478,0.03020,942.04
quat1,0.04396,0.01096,-0.19715,-0.97932,942.04
quat2,-0.00193,0.37103,-0.23315,-0.89887,942.04
quat3,-0.03160,-0.21842,-0.12643,-0.96711,942.04
quat4,0.10374,-0.59209,-0.26371,-0.75441,942.04
quat5,0.00000,-0.13053,0.00000,-0.99144,942.04
quat6,0.00000,-0.13053,0.00000,-0.99144,942.04
quat7,0.00000,-0.13053,0.00000,-0.99144,942.04
quat8,0.00000,-0.13053,0.00000,-0.99144,942.04
quat0,-0.98942,0.04267,-0.13523,0.03066,942.06
quat1,0.04135,0.00997,-0.18737,-0.98137,942.06
quat2,-0.01096,0.37026,-0.21926,-0.90262,942.06
quat3,-0.03400,-0.21684,-0.11848,-0.96840,942.06
quat4,0.10371,-0.59390,-0.25108,-0.75729,942.06
quat5,0.00000,-0.13053,0.00000,-0.99144,942.06
quat6,0.00000,-0.13053,0.00000,-0.99144,942.06
quat7,0.00000,-0.13053,0.00000,-0.99144,942.06
quat8,0.00000,-0.13053,0.00000,-0.99144,942.06
quat0,-0.98932,0.04380,-0.13586,0.02965,942.08
quat1,0.03969,0.00941,-0.18141,-0.98256,942.08
quat2,-0.01633,0.37222,-0.21209,-0.90344,942.08
quat3,-0.03545,-0.21732,-0.11648,-0.96848,942.08
quat4,0.10108,-0.59605,-0.24344,-0.75845,942.08
quat5,0.00000,-0.13053,0.00000,-0.99144,942.08
quat6,0.00000,-0.13053,0.00000,-0.99144,942.08
quat7,0.00000,-0.13053,0.00000,-0.99144,942.08
quat8,0.00000,-0.13053,0.00000,-0.99144,942.08
quat0,-0.98927,0.04929,-0.13427,0.02968,942.1
quat1,0.03851,0.00929,-0.17970,-0.98292,942.1
quat2,-0.01788,0.37533,-0.21177,-0.90220,942.1
quat3,-0.03627,-0.21950,-0.12007,-0.96752,942.1
quat4,0.09522,-0.59955,-0.24259,-0.75672,942.1
quat5,0.00000,-0.13053,0.00000,-0.99144,942.1
quat6,0.00000,-0.13053,0.00000,-0.99144,942.1
quat7,0.00000,-0.13053,0.00000,-0.99144,942.1
quat8,0.00000,-0.13053,0.00000,-0.99144,942.1
quat0,-0.98928,0.05511,-0.13190,0.02988,942.12
quat1,0.03914,0.01071,-0.18308,-0.98226,942.12
quat2,-0.01642,0.37800,-0.21770,-0.89970,942.12
quat3,-0.03780,-0.22187,-0.12853,-0.96583,942.12
quat4,0.08714,-0.60189,-0.24803,-0.75406,942.12
quat5,0.00000,-0.13053,0.00000,-0.99144,942.12
quat6,0.00000,-0.13053,0.00000,-0.99144,942.12
quat7,0.00000,-0.13053,0.00000,-0.99144,942.12
quat8,0.00000,-0.13053,0.00000,-0.99144,942.12
quat0,-0.98928,0.06165,-0.12900,0.02987,942.14
quat1,0.04191,0.01416,-0.19118,-0.98056,942.14
quat2,-0.01145,0.38070,-0.22976,-0.89563,942.14
quat3,-0.03821,-0.22458,-0.14136,-0.96339,942.14
quat4,0.07871,-0.60228,-0.25795,-0.75135,942.14
quat5,0.00000,-0.13053,0.00000,-0.99144,942.14
quat6,0.00000,-0.13053,0.00000,-0.99144,942.14
quat7,0.00000,-0.13053,0.00000,-0.99144,942.14
quat8,0.00000,-0.13053,0.00000,-0.99144,942.14
quat0,-0.98896,0.07089,-0.12698,0.02848,942.16
quat1,0.04664,0.01956,-0.20347,-0.97777,942.16
quat2,-0.00316,0.38289,-0.24650,-0.89029,942.16
quat3,-0.03820,-0.22727,-0.15851,-0.96008,942.16
quat4,0.06908,-0.60293,-0.27305,-0.74642,942.16
quat5,0.00000,-0.13053,0.00000,-0.99144,942.16
quat6,0.00000,-0.13053,0.00000,-0.99144,942.16
quat7,0.00000,-0.13053,0.00000,-0.99144,942.16
quat8,0.00000,-0.13053,0.00000,-0.99144,942.16
quat0,-0.98858,0.08032,-0.12489,0.02581,942.18
quat1,0.05318,0.02694,-0.21988,-0.97370,942.18
quat2,0.00763,0.38503,-0.26682,-0.88346,942.18
quat3,-0.03728,-0.22891,-0.17959,-0.95601,942.18
quat4,0.05861,-0.60367,-0.29239,-0.73937,942.18
quat5,0.00000,-0.13053,0.00000,-0.99144,942.18
quat6,0.00000,-0.13053,0.00000,-0.99144,942.18
quat7,0.00000,-0.13053,0.00000,-0.99144,942.18
quat8,0.00000,-0.13053,0.00000,-0.99144,942.18
quat0,-0.98817,0.09100,-0.12098,0.02454,942.2
quat1,0.06268,0.03428,-0.24018,-0.96810,942.2
quat2,0.02090,0.38822,-0.29162,-0.87396,942.2
quat3,-0.03535,-0.22990,-0.20456,-0.95082,942.2
quat4,0.04723,-0.60618,-0.31548,-0.72855,942.2
quat5,0.00000,-0.13053,0.00000,-0.99144,942.2
quat6,0.00000,-0.13053,0.00000,-0.99144,942.2
quat7,0.00000,-0.13053,0.00000,-0.99144,942.2
quat8,0.00000,-0.13053,0.00000,-0.99144,942.2
quat0,-0.98771,0.10008,-0.11771,0.02341,942.22
quat1,0.07574,0.03866,-0.26307,-0.96102,942.22
quat2,0.03747,0.39484,-0.31856,-0.86094,942.22
quat3,-0.03316,-0.23036,-0.23386,-0.94401,942.22
quat4,0.03214,-0.61362,-0.34075,-0.71156,942.22
quat5,0.00000,-0.13053,0.00000,-0.99144,942.22
quat6,0.00000,-0.13053,0.00000,-0.99144,942.22
quat7,0.00000,-0.13053,0.00000,-0.99144,942.22
quat8,0.00000,-0.13053,0.00000,-0.99144,942.22
quat0,-0.98655,0.11142,-0.11776,0.02097,942.24
quat1,0.09128,0.03788,-0.28896,-0.95223,942.24
quat2,0.05813,0.40353,-0.34735,-0.84447,942.24
quat3,-0.03150,-0.22822,-0.26679,-0.93581,942.24
quat4,0.01332,-0.62179,-0.37013,-0.69007,942.24
quat5,0.00000,-0.13053,0.00000,-0.99145,942.24
quat6,0.00000,-0.13053,0.00000,-0.99145,942.24
quat7,0.00000,-0.13053,0.00000,-0.99145,942.24
quat8,0.00000,-0.13053,0.00000,-0.99145,942.24
quat0,-0.98575,0.12183,-0.11447,0.01875,942.26
quat1,0.10724,0.03196,-0.31766,-0.94158,942.26
quat2,0.08132,0.41182,-0.37627,-0.82597,942.26
quat3,-0.03120,-0.22283,-0.30131,-0.92660,942.26
quat4,-0.00494,-0.62591,-0.40109,-0.66883,942.26
quat5,0.00000,-0.13053,0.00000,-0.99144,942.26
quat6,0.00000,-0.13053,0.00000,-0.99144,942.26
quat7,0.00000,-0.13053,0.00000,-0.99144,942.26
quat8,0.00000,-0.13053,0.00000,-0.99144,942.26
quat0,-0.98516,0.13177,-0.10853,0.01785,942.28
quat1,0.12229,0.02109,-0.34850,-0.92906,942.28
quat2,0.10644,0.41856,-0.40599,-0.80539,942.28
quat3,-0.03051,-0.21472,-0.33705,-0.91617,942.28
quat4,-0.02366,-0.62793,-0.43327,-0.64608,942.28
quat5,0.00000,-0.13053,0.00000,-0.99145,942.28
quat6,0.00000,-0.13053,0.00000,-0.99145,942.28
quat7,0.00000,-0.13053,0.00000,-0.99145,942.28
quat8,0.00000,-0.13053,0.00000,-0.99145,942.28
quat0,-0.98433,0.13906,-0.10713,0.01660,942.3
quat1,0.13927,0.00823,-0.38014,-0.91435,942.3
quat2,0.13219,0.42445,-0.43475,-0.78318,942.3
quat3,-0.02936,-0.20411,-0.37346,-0.90443,942.3
quat4,-0.04410,-0.62984,-0.46537,-0.62031,942.3
quat5,0.00000,-0.13053,0.00000,-0.99144,942.3
quat6,0.00000,-0.13053,0.00000,-0.99144,942.3
quat7,0.00000,-0.13053,0.00000,-0.99144,942.3
quat8,0.00000,-0.13053,0.00000,-0.99144,942.3
quat0,-0.98330,0.14681,-0.10645,0.01510,942.32
quat1,0.15762,-0.00249,-0.41251,-0.89721,942.32
quat2,0.15980,0.42948,-0.46309,-0.75866,942.32
quat3,-0.02955,-0.19466,-0.41041,-0.89039,942.32
quat4,-0.06688,-0.62959,-0.49880,-0.59190,942.32
quat5,0.00000,-0.13053,0.00000,-0.99145,942.32
quat6,0.00000,-0.13053,0.00000,-0.99145,942.32
quat7,0.00000,-0.13053,0.00000,-0.99145,942.32
quat8,0.00000,-0.13053,0.00000,-0.99145,942.32
quat0,-0.98272,0.15320,-0.10310,0.01301,942.34
quat1,0.17672,-0.00666,-0.44382,-0.87849,942.34
quat2,0.18659,0.43255,-0.49059,-0.73308,942.34
quat3,-0.03205,-0.18879,-0.44735,-0.87362,942.34
quat4,-0.08773,-0.62603,-0.53121,-0.56410,942.34
quat5,0.00000,-0.13053,0.00000,-0.99144,942.34
quat6,0.00000,-0.13053,0.00000,-0.99144,942.34
quat7,0.00000,-0.13053,0.00000,-0.99144,942.34
quat8,0.00000,-0.13053,0.00000,-0.99144,942.34
quat0,-0.98185,0.15781,-0.10442,0.01254,942.36
quat1,0.19742,-0.00421,-0.47333,-0.85847,942.36
quat2,0.21297,0.43413,-0.51629,-0.70683,942.36
quat3,-0.03724,-0.18630,-0.48368,-0.85438,942.36
quat4,-0.10842,-0.62060,-0.56203,-0.53593,942.36
quat5,0.00000,-0.13053,0.00000,-0.99144,942.36
quat6,0.00000,-0.13053,0.00000,-0.99144,942.36
quat7,0.00000,-0.13053,0.00000,-0.99144,942.36
quat8,0.00000,-0.13053,0.00000,-0.99144,942.36
quat0,-0.98080,0.16152,-0.10881,0.01051,942.38
quat1,0.22027,0.00222,-0.50061,-0.83718,942.38
quat2,0.23939,0.43598,-0.53879,-0.67994,942.38
quat3,-0.04569,-0.18620,-0.51781,-0.83374,942.38
quat4,-0.12886,-0.61349,-0.59167,-0.50691,942.38
quat5,0.00000,-0.13053,0.00000,-0.99144,942.38
quat6,0.00000,-0.13053,0.00000,-0.99144,942.38
quat7,0.00000,-0.13053,0.00000,-0.99144,942.38
quat8,0.00000,-0.13053,0.00000,-0.99144,942.38
quat0,-0.98016,0.16555,-0.10865,0.00885,942.4
quat1,0.24398,0.01048,-0.52594,-0.81471,942.4
quat2,0.26697,0.43673,-0.55901,-0.65230,942.4
quat3,-0.05595,-0.18853,-0.54881,-0.81249,942.4
quat4,-0.14741,-0.60358,-0.62049,-0.47849,942.4
quat5,0.00000,-0.13053,0.00000,-0.99145,942.4
quat6,0.00000,-0.13053,0.00000,-0.99145,942.4
quat7,0.00000,-0.13053,0.00000,-0.99145,942.4
quat8,0.00000,-0.13053,0.00000,-0.99145,942.4
quat0,-0.97931,0.17062,-0.10864,0.00659,942.42
quat1,0.26497,0.01942,-0.54869,-0.79269,942.42
quat2,0.29286,0.43436,-0.57852,-0.62521,942.42
quat3,-0.06738,-0.19014,-0.57716,-0.79132,942.42
quat4,-0.16370,-0.59208,-0.64753,-0.45094,942.42
quat5,0.00000,-0.13053,0.00000,-0.99145,942.42
quat6,0.00000,-0.13053,0.00000,-0.99145,942.42
quat7,0.00000,-0.13053,0.00000,-0.99145,942.42
quat8,0.00000,-0.13053,0.00000,-0.99145,942.42
quat0,-0.97873,0.17175,-0.11211,0.00517,942.44
quat1,0.28387,0.02741,-0.56911,-0.77122,942.44
quat2,0.31610,0.42951,-0.59605,-0.60027,942.44
quat3,-0.07747,-0.19059,-0.60197,-0.77156,942.44
quat4,-0.17826,-0.57944,-0.67268,-0.42423,942.44
quat5,0.00000,-0.13053,0.00000,-0.99144,942.44
quat6,0.00000,-0.13053,0.00000,-0.99144,942.44
quat7,0.00000,-0.13053,0.00000,-0.99144,942.44
quat8,0.00000,-0.13053,0.00000,-0.99144,942.44
quat0,-0.97779,0.17482,-0.11553,0.00418,942.46
quat1,0.30009,0.03018,-0.58877,-0.74992,942.46
quat2,0.33769,0.42404,-0.61121,-0.57669,942.46
quat3,-0.08760,-0.19032,-0.62391,-0.75289,942.46
quat4,-0.19116,-0.56503,-0.69698,-0.39803,942.46
quat5,0.00000,-0.13053,0.00000,-0.99144,942.46
quat6,0.00000,-0.13053,0.00000,-0.99144,942.46
quat7,0.00000,-0.13053,0.00000,-0.99144,942.46
quat8,0.00000,-0.13053,0.00000,-0.99144,942.46
quat0,-0.97749,0.17551,-0.11696,0.00462,942.48
quat1,0.31258,0.02864,-0.60664,-0.73039,942.48
quat2,0.35900,0.41996,-0.62323,-0.55348,942.48
quat3,-0.09704,-0.18961,-0.64271,-0.73590,942.48
quat4,-0.20128,-0.54985,-0.71936,-0.37372,942.48
quat5,0.00000,-0.13053,0.00000,-0.99145,942.48
quat6,0.00000,-0.13053,0.00000,-0.99145,942.48
quat7,0.00000,-0.13053,0.00000,-0.99145,942.48
quat8,0.00000,-0.13053,0.00000,-0.99145,942.48
quat0,-0.97748,0.17442,-0.11872,0.00444,942.5
quat1,0.32628,0.02767,-0.62062,-0.71246,942.5
quat2,0.38061,0.41582,-0.63322,-0.53034,942.5
quat3,-0.10660,-0.18935,-0.65951,-0.71960,942.5
quat4,-0.21111,-0.53493,-0.73937,-0.35015,942.5
quat5,0.00000,-0.13053,0.00000,-0.99145,942.5
quat6,0.00000,-0.13053,0.00000,-0.99145,942.5
quat7,0.00000,-0.13053,0.00000,-0.99145,942.5
quat8,0.00000,-0.13053,0.00000,-0.99145,942.5
quat0,-0.97793,0.17234,-0.11806,0.00284,942.52
quat1,0.34238,0.02822,-0.63167,-0.69497,942.52
quat2,0.39983,0.41013,-0.64252,-0.50901,942.52
quat3,-0.11672,-0.19062,-0.67414,-0.70397,942.52
quat4,-0.22037,-0.52071,-0.75687,-0.32780,942.52
quat5,0.00000,-0.13053,0.00000,-0.99144,942.52
quat6,0.00000,-0.13053,0.00000,-0.99144,942.52
quat7,0.00000,-0.13053,0.00000,-0.99144,942.52
quat8,0.00000,-0.13053,0.00000,-0.99144,942.52
quat0,-0.97786,0.17138,-0.12008,0.00223,942.54
quat1,0.35831,0.02935,-0.64084,-0.67829,942.54
quat2,0.41688,0.40384,-0.65095,-0.48927,942.54
quat3,-0.12750,-0.19271,-0.68676,-0.68918,942.54
quat4,-0.22786,-0.50623,-0.77257,-0.30814,942.54
quat5,0.00000,-0.13053,0.00000,-0.99144,942.54
quat6,0.00000,-0.13053,0.00000,-0.99144,942.54
quat7,0.00000,-0.13053,0.00000,-0.99144,942.54
quat8,0.00000,-0.13053,0.00000,-0.99144,942.54
quat0,-0.97847,0.16830,-0.11943,0.00141,942.56
quat1,0.37429,0.03209,-0.64751,-0.66303,942.56
quat2,0.43164,0.39770,-0.65909,-0.47024,942.56
quat3,-0.13832,-0.19451,-0.69775,-0.67541,942.56
quat4,-0.23451,-0.49314,-0.78561,-0.29093,942.56
quat5,0.00000,-0.13053,0.00000,-0.99144,942.56
quat6,0.00000,-0.13053,0.00000,-0.99144,942.56
quat7,0.00000,-0.13053,0.00000,-0.99144,942.56
quat8,0.00000,-0.13053,0.00000,-0.99144,942.56
quat0,-0.97822,0.17083,-0.11794,-0.00007,942.58
quat1,0.38942,0.03575,-0.65201,-0.64958,942.58
quat2,0.44391,0.39151,-0.66725,-0.45214,942.58
quat3,-0.14827,-0.19655,-0.70720,-0.66276,942.58
quat4,-0.24245,-0.48205,-0.79591,-0.27453,942.58
quat5,0.00000,-0.13053,0.00000,-0.99144,942.58
quat6,0.00000,-0.13053,0.00000,-0.99144,942.58
quat7,0.00000,-0.13053,0.00000,-0.99144,942.58
quat8,0.00000,-0.13053,0.00000,-0.99144,942.58
quat0,-0.97853,0.16894,-0.11802,-0.00040,942.6
quat1,0.40216,0.03782,-0.65539,-0.63820,942.6
quat2,0.45307,0.38491,-0.67509,-0.43684,942.6
quat3,-0.15732,-0.19782,-0.71511,-0.65172,942.6
quat4,-0.24985,-0.47217,-0.80423,-0.26047,942.6
quat5,0.00000,-0.13053,0.00000,-0.99144,942.6
quat6,0.00000,-0.13053,0.00000,-0.99144,942.6
quat7,0.00000,-0.13053,0.00000,-0.99144,942.6
quat8,0.00000,-0.13053,0.00000,-0.99144,942.6
quat0,-0.97803,0.17139,-0.11865,-0.00176,942.62
quat1,0.41298,0.03873,-0.65800,-0.62847,942.62
quat2,0.45994,0.37964,-0.68136,-0.42436,942.62
quat3,-0.16367,-0.19874,-0.72140,-0.64288,942.62
quat4,-0.25436,-0.46271,-0.81165,-0.24984,942.62
quat5,0.00000,-0.13053,0.00000,-0.99145,942.62
quat6,0.00000,-0.13053,0.00000,-0.99145,942.62
quat7,0.00000,-0.13053,0.00000,-0.99145,942.62
quat8,0.00000,-0.13053,0.00000,-0.99145,942.62
quat0,-0.97759,0.17323,-0.11958,-0.00230,942.64
quat1,0.42107,0.03975,-0.65991,-0.62100,942.64
quat2,0.46434,0.37505,-0.68638,-0.41547,942.64
quat3,-0.16731,-0.19893,-0.72652,-0.63609,942.64
quat4,-0.25673,-0.45475,-0.81757,-0.24263,942.64
quat5,0.00000,-0.13053,0.00000,-0.99144,942.64
quat6,0.00000,-0.13053,0.00000,-0.99144,942.64
quat7,0.00000,-0.13053,0.00000,-0.99144,942.64
quat8,0.00000,-0.13053,0.00000,-0.99144,942.64
quat0,-0.97744,0.17397,-0.11975,-0.00286,942.66
quat1,0.42654,0.04158,-0.66078,-0.61620,942.66
quat2,0.46553,0.37021,-0.69216,-0.40883,942.66
quat3,-0.16863,-0.19905,-0.73026,-0.63140,942.66
quat4,-0.25845,-0.44850,-0.82182,-0.23806,942.66
quat5,0.00000,-0.13053,0.00000,-0.99144,942.66
quat6,0.00000,-0.13053,0.00000,-0.99144,942.66
quat7,0.00000,-0.13053,0.00000,-0.99144,942.66
quat8,0.00000,-0.13053,0.00000,-0.99144,942.66
quat0,-0.97724,0.17532,-0.11936,-0.00361,942.68
quat1,0.42798,0.04282,-0.66121,-0.61466,942.68
quat2,0.46170,0.36533,-0.69923,-0.40551,942.68
quat3,-0.16815,-0.19859,-0.73277,-0.62875,942.68
quat4,-0.25789,-0.44360,-0.82505,-0.23666,942.68
quat5,0.00000,-0.13053,0.00000,-0.99144,942.68
quat6,0.00000,-0.13053,0.00000,-0.99144,942.68
quat7,0.00000,-0.13053,0.00000,-0.99144,942.68
quat8,0.00000,-0.13053,0.00000,-0.99144,942.68
quat0,-0.97713,0.17670,-0.11829,-0.00329,942.7
quat1,0.42684,0.04281,-0.66153,-0.61510,942.7
quat2,0.45734,0.36319,-0.70375,-0.40457,942.7
quat3,-0.16600,-0.19796,-0.73345,-0.62873,942.7
quat4,-0.25526,-0.44092,-0.82702,-0.23763,942.7
quat5,0.00000,-0.13053,0.00000,-0.99144,942.7
quat6,0.00000,-0.13053,0.00000,-0.99144,942.7
quat7,0.00000,-0.13053,0.00000,-0.99144,942.7
quat8,0.00000,-0.13053,0.00000,-0.99144,942.7
quat0,-0.97694,0.17819,-0.11758,-0.00179,942.72
quat1,0.42419,0.04176,-0.66118,-0.61739,942.72
quat2,0.45408,0.36369,-0.70489,-0.40580,942.72
quat3,-0.16298,-0.19687,-0.73233,-0.63117,942.72
quat4,-0.25238,-0.44071,-0.82727,-0.24023,942.72
quat5,0.00000,-0.13053,0.00000,-0.99144,942.72
quat6,0.00000,-0.13053,0.00000,-0.99144,942.72
quat7,0.00000,-0.13053,0.00000,-0.99144,942.72
quat8,0.00000,-0.13053,0.00000,-0.99144,942.72
quat0,-0.97668,0.17992,-0.11715,-0.00197,942.74
quat1,0.42067,0.04163,-0.65949,-0.62160,942.74
quat2,0.44978,0.36639,-0.70390,-0.40986,942.74
quat3,-0.15980,-0.19576,-0.72964,-0.63543,942.74
quat4,-0.25021,-0.44358,-0.82506,-0.24477,942.74
quat5,0.00000,-0.13053,0.00000,-0.99144,942.74
quat6,0.00000,-0.13053,0.00000,-0.99144,942.74
quat7,0.00000,-0.13053,0.00000,-0.99144,942.74
quat8,0.00000,-0.13053,0.00000,-0.99144,942.74
quat0,-0.97662,0.17943,-0.11840,-0.00149,942.76
quat1,0.41680,0.04280,-0.65612,-0.62766,942.76
quat2,0.44419,0.37081,-0.70117,-0.41659,942.76
quat3,-0.15682,-0.19521,-0.72552,-0.64103,942.76
quat4,-0.24864,-0.44922,-0.82047,-0.25139,942.76
quat5,0.00000,-0.13053,0.00000,-0.99144,942.76
quat6,0.00000,-0.13053,0.00000,-0.99144,942.76
quat7,0.00000,-0.13053,0.00000,-0.99144,942.76
quat8,0.00000,-0.13053,0.00000,-0.99144,942.76
quat0,-0.97639,0.18004,-0.11933,-0.00137,942.78
quat1,0.41199,0.04432,-0.65150,-0.63549,942.78
quat2,0.43667,0.37645,-0.69741,-0.42570,942.78
quat3,-0.15294,-0.19507,-0.72012,-0.64806,942.78
quat4,-0.24642,-0.45676,-0.81410,-0.26055,942.78
quat5,0.00000,-0.13053,0.00000,-0.99144,942.78
quat6,0.00000,-0.13053,0.00000,-0.99144,942.78
quat7,0.00000,-0.13053,0.00000,-0.99144,942.78
quat8,0.00000,-0.13053,0.00000,-0.99144,942.78
quat0,-0.97655,0.17863,-0.12016,-0.00082,942.8
quat1,0.40573,0.04580,-0.64572,-0.64524,942.8
quat2,0.42718,0.38223,-0.69341,-0.43657,942.8
quat3,-0.14750,-0.19479,-0.71361,-0.65656,942.8
quat4,-0.24330,-0.46582,-0.80616,-0.27189,942.8
quat5,0.00000,-0.13053,0.00000,-0.99144,942.8
quat6,0.00000,-0.13053,0.00000,-0.99144,942.8
quat7,0.00000,-0.13053,0.00000,-0.99144,942.8
quat8,0.00000,-0.13053,0.00000,-0.99144,942.8
quat0,-0.97697,0.17614,-0.12042,-0.00084,942.82
quat1,0.39757,0.04747,-0.63840,-0.65736,942.82
quat2,0.41475,0.38731,-0.68972,-0.44974,942.82
quat3,-0.14055,-0.19436,-0.70577,-0.66660,942.82
quat4,-0.23895,-0.47607,-0.79675,-0.28538,942.82
quat5,0.00000,-0.13053,0.00000,-0.99144,942.82
quat6,0.00000,-0.13053,0.00000,-0.99144,942.82
quat7,0.00000,-0.13053,0.00000,-0.99144,942.82
quat8,0.00000,-0.13053,0.00000,-0.99144,942.82
quat0,-0.97697,0.17468,-0.12256,-0.00062,942.84
quat1,0.38647,0.04794,-0.63035,-0.67157,942.84
quat2,0.40022,0.39209,-0.68513,-0.46551,942.84
quat3,-0.13347,-0.19453,-0.69594,-0.67824,942.84
quat4,-0.23170,-0.48624,-0.78716,-0.30043,942.84
quat5,0.00000,-0.13053,0.00000,-0.99144,942.84
