QUAT,w,x,y,z,timestamp
quat4,0.02507,-0.14741,-0.41249,-0.89861,332.28
quat5,0.00000,0.50000,0.00000,-0.86603,332.28
quat6,0.00000,0.50000,0.00000,-0.86603,332.28
quat7,0.00000,0.50000,0.00000,-0.86603,332.28
quat8,0.00000,0.50000,0.00000,-0.86603,332.28
quat0,-0.94707,0.10687,0.30267,0.00498,332.3
quat1,-0.40963,-0.25713,-0.06305,0.87299,332.3
quat2,-0.37869,0.63437,-0.32887,-0.58824,332.3
quat3,-0.51158,0.44562,0.10189,-0.72755,332.3
quat4,0.04416,-0.18410,-0.40645,-0.89384,332.3
quat5,0.00000,0.50000,0.00000,-0.86603,332.3
quat6,0.00000,0.50000,0.00000,-0.86603,332.3
quat7,0.00000,0.50000,0.00000,-0.86603,332.3
quat8,0.00000,0.50000,0.00000,-0.86603,332.3
quat0,-0.95695,0.10553,0.27037,0.00336,332.32
quat1,-0.40421,-0.22151,-0.08007,0.88382,332.32
quat2,-0.36665,0.60817,-0.34871,-0.61164,332.32
quat3,-0.51648,0.41484,0.08419,-0.74436,332.32
quat4,0.06165,-0.21948,-0.39967,-0.88786,332.32
quat5,0.00000,0.50000,0.00000,-0.86603,332.32
quat6,0.00000,0.50000,0.00000,-0.86603,332.32
quat7,0.00000,0.50000,0.00000,-0.86603,332.32
quat8,0.00000,0.50000,0.00000,-0.86603,332.32
quat0,-0.96606,0.10005,0.23817,-0.00036,332.34
quat1,-0.39903,-0.18602,-0.09482,0.89285,332.34
quat2,-0.35445,0.58285,-0.36704,-0.63240,332.34
quat3,-0.52002,0.38441,0.06753,-0.75977,332.34
quat4,0.07783,-0.25272,-0.39257,-0.88089,332.34
quat5,0.00000,0.50000,0.00000,-0.86603,332.34
quat6,0.00000,0.50000,0.00000,-0.86603,332.34
quat7,0.00000,0.50000,0.00000,-0.86603,332.34
quat8,0.00000,0.50000,0.00000,-0.86603,332.34
quat0,-0.97260,0.09785,0.21084,-0.00431,332.36
quat1,-0.39486,-0.15153,-0.10842,0.89965,332.36
quat2,-0.34258,0.55837,-0.38336,-0.65107,332.36
quat3,-0.52257,0.35507,0.05136,-0.77344,332.36
quat4,0.09303,-0.28432,-0.38524,-0.87298,332.36
quat5,0.00000,0.50000,0.00000,-0.86603,332.36
quat6,0.00000,0.50000,0.00000,-0.86603,332.36
quat7,0.00000,0.50000,0.00000,-0.86603,332.36
quat8,0.00000,0.50000,0.00000,-0.86603,332.36
quat0,-0.97796,0.09269,0.18696,-0.00669,332.38
quat1,-0.39081,-0.11922,-0.12124,0.90463,332.38
quat2,-0.33117,0.53486,-0.39768,-0.66791,332.38
quat3,-0.52386,0.32535,0.03585,-0.78641,332.38
quat4,0.10800,-0.31479,-0.37772,-0.86405,332.38
quat5,0.00000,0.50000,0.00000,-0.86603,332.38
quat6,0.00000,0.50000,0.00000,-0.86603,332.38
quat7,0.00000,0.50000,0.00000,-0.86603,332.38
quat8,0.00000,0.50000,0.00000,-0.86603,332.38
quat0,-0.98148,0.08739,0.17025,-0.00870,332.4
quat1,-0.38617,-0.08993,-0.13351,0.90827,332.4
quat2,-0.31997,0.51244,-0.40995,-0.68335,332.4
quat3,-0.52405,0.29631,0.02105,-0.79821,332.4
quat4,0.12257,-0.34357,-0.37044,-0.85423,332.4
quat5,0.00000,0.50000,0.00000,-0.86603,332.4
quat6,0.00000,0.50000,0.00000,-0.86603,332.4
quat7,0.00000,0.50000,0.00000,-0.86603,332.4
quat8,0.00000,0.50000,0.00000,-0.86603,332.4
quat0,-0.98401,0.08506,0.15606,-0.01147,332.42
quat1,-0.38143,-0.06272,-0.14431,0.91091,332.42
quat2,-0.30870,0.49080,-0.42099,-0.69756,332.42
quat3,-0.52349,0.26849,0.00738,-0.80859,332.42
quat4,0.13636,-0.37067,-0.36333,-0.84380,332.42
quat5,0.00000,0.50000,0.00000,-0.86603,332.42
quat6,0.00000,0.50000,0.00000,-0.86603,332.42
quat7,0.00000,0.50000,0.00000,-0.86603,332.42
quat8,0.00000,0.50000,0.00000,-0.86603,332.42
quat0,-0.98550,0.08717,0.14489,-0.01414,332.44
quat1,-0.37661,-0.03713,-0.15440,0.91266,332.44
quat2,-0.29748,0.47058,-0.43126,-0.70999,332.44
quat3,-0.52293,0.24260,-0.00523,-0.81710,332.44
quat4,0.14917,-0.39500,-0.35625,-0.83355,332.44
quat5,0.00000,0.50000,0.00000,-0.86603,332.44
quat6,0.00000,0.50000,0.00000,-0.86603,332.44
quat7,0.00000,0.50000,0.00000,-0.86603,332.44
quat8,0.00000,0.50000,0.00000,-0.86603,332.44
quat0,-0.98726,0.08387,0.13410,-0.01716,332.46
quat1,-0.37204,-0.01359,-0.16322,0.91365,332.46
quat2,-0.28666,0.45262,-0.44072,-0.72023,332.46
quat3,-0.52239,0.21995,-0.01663,-0.82369,332.46
quat4,0.16105,-0.41540,-0.34905,-0.82442,332.46
quat5,0.00000,0.50000,0.00000,-0.86603,332.46
quat6,0.00000,0.50000,0.00000,-0.86603,332.46
quat7,0.00000,0.50000,0.00000,-0.86603,332.46
quat8,0.00000,0.50000,0.00000,-0.86603,332.46
quat0,-0.98859,0.08205,0.12484,-0.01928,332.48
quat1,-0.36809,0.00721,-0.17063,0.91397,332.48
quat2,-0.27690,0.43713,-0.44847,-0.72878,332.48
quat3,-0.52165,0.20205,-0.02626,-0.82847,332.48
quat4,0.17136,-0.43117,-0.34270,-0.81688,332.48
quat5,0.00000,0.50000,0.00000,-0.86603,332.48
quat6,0.00000,0.50000,0.00000,-0.86603,332.48
quat7,0.00000,0.50000,0.00000,-0.86603,332.48
quat8,0.00000,0.50000,0.00000,-0.86603,332.48
quat0,-0.98921,0.07923,0.12149,-0.02086,332.5
quat1,-0.36512,0.02434,-0.17668,0.91372,332.5
quat2,-0.26868,0.42430,-0.45409,-0.73592,332.5
quat3,-0.52072,0.18853,-0.03309,-0.83199,332.5
quat4,0.17944,-0.44272,-0.33783,-0.81097,332.5
quat5,0.00000,0.50000,0.00000,-0.86603,332.5
quat6,0.00000,0.50000,0.00000,-0.86603,332.5
quat7,0.00000,0.50000,0.00000,-0.86603,332.5
quat8,0.00000,0.50000,0.00000,-0.86603,332.5
quat0,-0.98976,0.07936,0.11659,-0.02219,332.52
quat1,-0.36310,0.03692,-0.18143,0.91317,332.52
quat2,-0.26229,0.41448,-0.45787,-0.74146,332.52
quat3,-0.51988,0.17898,-0.03708,-0.83446,332.52
quat4,0.18516,-0.45013,-0.33476,-0.80686,332.52
quat5,0.00000,0.50000,0.00000,-0.86603,332.52
quat6,0.00000,0.50000,0.00000,-0.86603,332.52
quat7,0.00000,0.50000,0.00000,-0.86603,332.52
quat8,0.00000,0.50000,0.00000,-0.86603,332.52
quat0,-0.98961,0.07888,0.11803,-0.02296,332.54
quat1,-0.36212,0.04468,-0.18503,0.91249,332.54
quat2,-0.25761,0.40836,-0.45981,-0.74529,332.54
quat3,-0.51866,0.17370,-0.03846,-0.83627,332.54
quat4,0.18888,-0.45342,-0.33334,-0.80475,332.54
quat5,0.00000,0.50000,0.00000,-0.86603,332.54
quat6,0.00000,0.50000,0.00000,-0.86603,332.54
quat7,0.00000,0.50000,0.00000,-0.86603,332.54
quat8,0.00000,0.50000,0.00000,-0.86603,332.54
quat0,-0.98879,0.07805,0.12488,-0.02451,332.56
quat1,-0.36212,0.04791,-0.18715,0.91189,332.56
quat2,-0.25496,0.40585,-0.46012,-0.74738,332.56
quat3,-0.51721,0.17216,-0.03786,-0.83751,332.56
quat4,0.19117,-0.45323,-0.33347,-0.80426,332.56
quat5,0.00000,0.50000,0.00000,-0.86603,332.56
quat6,0.00000,0.50000,0.00000,-0.86603,332.56
quat7,0.00000,0.50000,0.00000,-0.86603,332.56
quat8,0.00000,0.50000,0.00000,-0.86603,332.56
quat0,-0.98781,0.07738,0.13284,-0.02440,332.58
quat1,-0.36342,0.04697,-0.18745,0.91136,332.58
quat2,-0.25461,0.40624,-0.45900,-0.74798,332.58
quat3,-0.51595,0.17375,-0.03557,-0.83806,332.58
quat4,0.19198,-0.44999,-0.33473,-0.80537,332.58
quat5,0.00000,0.50000,0.00000,-0.86603,332.58
quat6,0.00000,0.50000,0.00000,-0.86603,332.58
quat7,0.00000,0.50000,0.00000,-0.86603,332.58
quat8,0.00000,0.50000,0.00000,-0.86603,332.58
quat0,-0.98626,0.07788,0.14361,-0.02467,332.6
quat1,-0.36560,0.04262,-0.18607,0.91099,332.6
quat2,-0.25635,0.40980,-0.45664,-0.74688,332.6
quat3,-0.51486,0.17826,-0.03190,-0.83793,332.6
quat4,0.19107,-0.44442,-0.33670,-0.80785,332.6
quat5,0.00000,0.50000,0.00000,-0.86603,332.6
quat6,0.00000,0.50000,0.00000,-0.86603,332.6
quat7,0.00000,0.50000,0.00000,-0.86603,332.6
quat8,0.00000,0.50000,0.00000,-0.86603,332.6
quat0,-0.98423,0.07970,0.15608,-0.02425,332.62
quat1,-0.36864,0.03416,-0.18298,0.91075,332.62
quat2,-0.25994,0.41681,-0.45354,-0.74364,332.62
quat3,-0.51392,0.18591,-0.02668,-0.83703,332.62
quat4,0.18840,-0.43632,-0.33953,-0.81170,332.62
quat5,0.00000,0.50000,0.00000,-0.86603,332.62
quat6,0.00000,0.50000,0.00000,-0.86603,332.62
quat7,0.00000,0.50000,0.00000,-0.86603,332.62
quat8,0.00000,0.50000,0.00000,-0.86603,332.62
quat0,-0.98112,0.08260,0.17328,-0.02373,332.64
quat1,-0.37243,0.02194,-0.17795,0.91058,332.64
quat2,-0.26530,0.42679,-0.44954,-0.73850,332.64
quat3,-0.51305,0.19653,-0.01988,-0.83532,332.64
quat4,0.18414,-0.42511,-0.34342,-0.81697,332.64
quat5,0.00000,0.50000,0.00000,-0.86603,332.64
quat6,0.00000,0.50000,0.00000,-0.86603,332.64
quat7,0.00000,0.50000,0.00000,-0.86603,332.64
quat8,0.00000,0.50000,0.00000,-0.86603,332.64
quat0,-0.97739,0.08516,0.19234,-0.02167,332.66
quat1,-0.37713,0.00626,-0.17085,0.91024,332.66
quat2,-0.27220,0.43965,-0.44431,-0.73158,332.66
quat3,-0.51226,0.21047,-0.01202,-0.83255,332.66
quat4,0.17845,-0.41122,-0.34821,-0.82329,332.66
quat5,0.00000,0.50000,0.00000,-0.86603,332.66
quat6,0.00000,0.50000,0.00000,-0.86603,332.66
quat7,0.00000,0.50000,0.00000,-0.86603,332.66
quat8,0.00000,0.50000,0.00000,-0.86603,332.66
quat0,-0.97295,0.08836,0.21253,-0.02003,332.68
quat1,-0.38243,-0.01236,-0.16207,0.90957,332.68
quat2,-0.28056,0.45516,-0.43792,-0.72273,332.68
quat3,-0.51125,0.22732,-0.00274,-0.82882,332.68
quat4,0.17119,-0.39472,-0.35371,-0.83053,332.68
quat5,0.00000,0.50000,0.00000,-0.86603,332.68
quat6,0.00000,0.50000,0.00000,-0.86603,332.68
quat7,0.00000,0.50000,0.00000,-0.86603,332.68
quat8,0.00000,0.50000,0.00000,-0.86603,332.68
quat0,-0.96765,0.09073,0.23474,-0.01784,332.7
quat1,-0.38821,-0.03358,-0.15155,0.90840,332.7
quat2,-0.29012,0.47263,-0.43052,-0.71211,332.7
quat3,-0.51005,0.24703,0.00786,-0.82387,332.7
quat4,0.16244,-0.37590,-0.35970,-0.83841,332.7
quat5,0.00000,0.50000,0.00000,-0.86603,332.7
quat6,0.00000,0.50000,0.00000,-0.86603,332.7
quat7,0.00000,0.50000,0.00000,-0.86603,332.7
quat8,0.00000,0.50000,0.00000,-0.86603,332.7
quat0,-0.96104,0.09346,0.25965,-0.01573,332.72
quat1,-0.39402,-0.05709,-0.13975,0.90662,332.72
quat2,-0.30077,0.49168,-0.42202,-0.69978,332.72
quat3,-0.50851,0.26853,0.01999,-0.81787,332.72
quat4,0.15244,-0.35429,-0.36596,-0.84694,332.72
quat5,0.00000,0.50000,0.00000,-0.86603,332.72
quat6,0.00000,0.50000,0.00000,-0.86603,332.72
quat7,0.00000,0.50000,0.00000,-0.86603,332.72
quat8,0.00000,0.50000,0.00000,-0.86603,332.72
quat0,-0.95308,0.09723,0.28636,-0.01346,332.74
quat1,-0.39983,-0.08307,-0.12701,0.90394,332.74
quat2,-0.31235,0.51230,-0.41224,-0.68560,332.74
quat3,-0.50663,0.29200,0.03327,-0.81052,332.74
quat4,0.14113,-0.33006,-0.37261,-0.85575,332.74
quat5,0.00000,0.50000,0.00000,-0.86603,332.74
quat6,0.00000,0.50000,0.00000,-0.86603,332.74
quat7,0.00000,0.50000,0.00000,-0.86603,332.74
quat8,0.00000,0.50000,0.00000,-0.86603,332.74
quat0,-0.94413,0.10057,0.31367,-0.01072,332.76
quat1,-0.40534,-0.11128,-0.11346,0.90025,332.76
quat2,-0.32460,0.53388,-0.40133,-0.66974,332.76
quat3,-0.50417,0.31698,0.04782,-0.80190,332.76
quat4,0.12876,-0.30325,-0.37918,-0.86468,332.76
quat5,0.00000,0.50000,0.00000,-0.86603,332.76
quat6,0.00000,0.50000,0.00000,-0.86603,332.76
quat7,0.00000,0.50000,0.00000,-0.86603,332.76
quat8,0.00000,0.50000,0.00000,-0.86603,332.76
quat0,-0.93437,0.10348,0.34086,-0.00733,332.78
quat1,-0.41073,-0.14156,-0.09957,0.89518,332.78
quat2,-0.33754,0.55589,-0.38851,-0.65277,332.78
quat3,-0.50138,0.34371,0.06288,-0.79154,332.78
quat4,0.11515,-0.27460,-0.38560,-0.87330,332.78
quat5,0.00000,0.50000,0.00000,-0.86603,332.78
quat6,0.00000,0.50000,0.00000,-0.86603,332.78
quat7,0.00000,0.50000,0.00000,-0.86603,332.78
quat8,0.00000,0.50000,0.00000,-0.86603,332.78
quat0,-0.92311,0.10744,0.36920,-0.00450,332.8
quat1,-0.41559,-0.17274,-0.08489,0.88896,332.8
quat2,-0.35089,0.57816,-0.37440,-0.63437,332.8
quat3,-0.49795,0.37112,0.07866,-0.77982,332.8
quat4,0.10035,-0.24460,-0.39189,-0.88121,332.8
quat5,0.00000,0.50000,0.00000,-0.86603,332.8
quat6,0.00000,0.50000,0.00000,-0.86603,332.8
quat7,0.00000,0.50000,0.00000,-0.86603,332.8
quat8,0.00000,0.50000,0.00000,-0.86603,332.8
quat0,-0.91196,0.11072,0.39505,0.00061,332.82
quat1,-0.41992,-0.20513,-0.06957,0.88133,332.82
quat2,-0.36421,0.60072,-0.35889,-0.61456,332.82
quat3,-0.49405,0.39963,0.09476,-0.76631,332.82
quat4,0.08439,-0.21323,-0.39798,-0.88827,332.82
quat5,0.00000,0.50000,0.00000,-0.86603,332.82
quat6,0.00000,0.50000,0.00000,-0.86603,332.82
quat7,0.00000,0.50000,0.00000,-0.86603,332.82
quat8,0.00000,0.50000,0.00000,-0.86603,332.82
quat0,-0.90008,0.11270,0.42087,0.00474,332.84
quat1,-0.42366,-0.23815,-0.05348,0.87232,332.84
quat2,-0.37737,0.62333,-0.34255,-0.59306,332.84
quat3,-0.48942,0.42848,0.11140,-0.75131,332.84
quat4,0.06727,-0.18094,-0.40360,-0.89434,332.84
quat5,0.00000,0.50000,0.00000,-0.86603,332.84
quat6,0.00000,0.50000,0.00000,-0.86603,332.84
quat7,0.00000,0.50000,0.00000,-0.86603,332.84
quat8,0.00000,0.50000,0.00000,-0.86603,332.84
quat0,-0.88647,0.11434,0.44834,0.00930,332.86
quat1,-0.42701,-0.27173,-0.03692,0.86166,332.86
quat2,-0.39011,0.64570,-0.32538,-0.57010,332.86
quat3,-0.48418,0.45813,0.12830,-0.73431,332.86
quat4,0.04919,-0.14742,-0.40874,-0.89932,332.86
quat5,0.00000,0.50000,0.00000,-0.86603,332.86
quat6,0.00000,0.50000,0.00000,-0.86603,332.86
quat7,0.00000,0.50000,0.00000,-0.86603,332.86
quat8,0.00000,0.50000,0.00000,-0.86603,332.86
quat0,-0.87269,0.11648,0.47399,0.01381,332.88
quat1,-0.42954,-0.30495,-0.01954,0.84978,332.88
quat2,-0.40222,0.66793,-0.30785,-0.54526,332.88
quat3,-0.47840,0.48739,0.14570,-0.71579,332.88
quat4,0.03015,-0.11328,-0.41307,-0.90312,332.88
quat5,0.00000,0.50000,0.00000,-0.86603,332.88
quat6,0.00000,0.50000,0.00000,-0.86603,332.88
quat7,0.00000,0.50000,0.00000,-0.86603,332.88
quat8,0.00000,0.50000,0.00000,-0.86603,332.88
quat0,-0.85803,0.11829,0.49942,0.01941,332.9
quat1,-0.43135,-0.33796,-0.00167,0.83649,332.9
quat2,-0.41368,0.68958,-0.28946,-0.51920,332.9
quat3,-0.47221,0.51652,0.16294,-0.69546,332.9
quat4,0.01068,-0.07869,-0.41654,-0.90564,332.9
quat5,0.00000,0.50000,0.00000,-0.86603,332.9
quat6,0.00000,0.50000,0.00000,-0.86603,332.9
quat7,0.00000,0.50000,0.00000,-0.86603,332.9
quat8,0.00000,0.50000,0.00000,-0.86603,332.9
quat0,-0.84184,0.12023,0.52564,0.02344,332.92
quat1,-0.43208,-0.37045,0.01645,0.82207,332.92
quat2,-0.42428,0.71024,-0.27071,-0.49220,332.92
quat3,-0.46522,0.54452,0.18070,-0.67410,332.92
quat4,-0.00901,-0.04334,-0.41893,-0.90694,332.92
quat5,0.00000,0.50000,0.00000,-0.86603,332.92
quat6,0.00000,0.50000,0.00000,-0.86603,332.92
quat7,0.00000,0.50000,0.00000,-0.86603,332.92
quat8,0.00000,0.50000,0.00000,-0.86603,332.92
quat0,-0.82432,0.12103,0.55231,0.02825,332.94
quat1,-0.43213,-0.40259,0.03437,0.80623,332.94
quat2,-0.43416,0.72982,-0.25150,-0.46434,332.94
quat3,-0.45758,0.57208,0.19797,-0.65127,332.94
quat4,-0.02903,-0.00776,-0.42047,-0.90681,332.94
quat5,0.00000,0.50000,0.00000,-0.86603,332.94
quat6,0.00000,0.50000,0.00000,-0.86603,332.94
quat7,0.00000,0.50000,0.00000,-0.86603,332.94
quat8,0.00000,0.50000,0.00000,-0.86603,332.94
quat0,-0.80549,0.12053,0.57931,0.03241,332.96
quat1,-0.43119,-0.43375,0.05238,0.78942,332.96
quat2,-0.44328,0.74810,-0.23231,-0.43576,332.96
quat3,-0.44906,0.59830,0.21530,-0.62771,332.96
quat4,-0.04905,0.02772,-0.42106,-0.90528,332.96
quat5,0.00000,0.50000,0.00000,-0.86603,332.96
quat6,0.00000,0.50000,0.00000,-0.86603,332.96
quat7,0.00000,0.50000,0.00000,-0.86603,332.96
quat8,0.00000,0.50000,0.00000,-0.86603,332.96
quat0,-0.78606,0.12035,0.60519,0.03701,332.98
quat1,-0.42951,-0.46413,0.07000,0.77150,332.98
quat2,-0.45131,0.76529,-0.21289,-0.40661,332.98
quat3,-0.43982,0.62404,0.23185,-0.60282,332.98
quat4,-0.06918,0.06319,-0.42109,-0.90216,332.98
quat5,0.00000,0.50000,0.00000,-0.86603,332.98
quat6,0.00000,0.50000,0.00000,-0.86603,332.98
quat7,0.00000,0.50000,0.00000,-0.86603,332.98
quat8,0.00000,0.50000,0.00000,-0.86603,332.98
quat0,-0.76434,0.11880,0.63242,0.04146,333
quat1,-0.42692,-0.49309,0.08775,0.75293,333
quat2,-0.45822,0.78138,-0.19354,-0.37686,333
quat3,-0.42986,0.64853,0.24812,-0.57713,333
quat4,-0.08932,0.09788,-0.42014,-0.89773,333
quat5,0.00000,0.50000,0.00000,-0.86603,333
quat6,0.00000,0.50000,0.00000,-0.86603,333
quat7,0.00000,0.50000,0.00000,-0.86603,333
quat8,0.00000,0.50000,0.00000,-0.86603,333
quat0,-0.74175,0.11748,0.65881,0.04434,333.02
quat1,-0.42382,-0.52105,0.10485,0.73341,333.02
quat2,-0.46430,0.79618,-0.17417,-0.34667,333.02
quat3,-0.41929,0.67206,0.26385,-0.55037,333.02
quat4,-0.10971,0.13174,-0.41831,-0.89198,333.02
quat5,0.00000,0.50000,0.00000,-0.86603,333.02
quat6,0.00000,0.50000,0.00000,-0.86603,333.02
quat7,0.00000,0.50000,0.00000,-0.86603,333.02
quat8,0.00000,0.50000,0.00000,-0.86603,333.02
quat0,-0.71817,0.11639,0.68431,0.04898,333.04
quat1,-0.42000,-0.54809,0.12128,0.71309,333.04
quat2,-0.46953,0.80950,-0.15470,-0.31673,333.04
quat3,-0.40829,0.69404,0.27933,-0.52304,333.04
quat4,-0.12989,0.16502,-0.41552,-0.88501,333.04
quat5,0.00000,0.50000,0.00000,-0.86603,333.04
quat6,0.00000,0.50000,0.00000,-0.86603,333.04
quat7,0.00000,0.50000,0.00000,-0.86603,333.04
quat8,0.00000,0.50000,0.00000,-0.86603,333.04
quat0,-0.69533,0.11515,0.70753,0.05147,333.06
quat1,-0.41546,-0.57485,0.13705,0.69149,333.06
quat2,-0.47387,0.82156,-0.13494,-0.28685,333.06
quat3,-0.39691,0.71502,0.29405,-0.49471,333.06
quat4,-0.14965,0.19855,-0.41184,-0.87668,333.06
quat5,0.00000,0.50000,0.00000,-0.86603,333.06
quat6,0.00000,0.50000,0.00000,-0.86603,333.06
quat7,0.00000,0.50000,0.00000,-0.86603,333.06
quat8,0.00000,0.50000,0.00000,-0.86603,333.06
quat0,-0.67065,0.11544,0.73054,0.05675,333.08
quat1,-0.41016,-0.60086,0.15272,0.66889,333.08
quat2,-0.47687,0.83292,-0.11524,-0.25603,333.08
quat3,-0.38504,0.73456,0.30845,-0.46586,333.08
quat4,-0.16917,0.23139,-0.40717,-0.86721,333.08
quat5,0.00000,0.50000,0.00000,-0.86603,333.08
quat6,0.00000,0.50000,0.00000,-0.86603,333.08
quat7,0.00000,0.50000,0.00000,-0.86603,333.08
quat8,0.00000,0.50000,0.00000,-0.86603,333.08
quat0,-0.64606,0.11146,0.75283,0.05862,333.1
quat1,-0.40391,-0.62608,0.16865,0.64532,333.1
quat2,-0.47871,0.84355,-0.09487,-0.22418,333.1
quat3,-0.37304,0.75287,0.32224,-0.43611,333.1
quat4,-0.18818,0.26334,-0.40159,-0.85672,333.1
quat5,0.00000,0.50000,0.00000,-0.86603,333.1
quat6,0.00000,0.50000,0.00000,-0.86603,333.1
quat7,0.00000,0.50000,0.00000,-0.86603,333.1
quat8,0.00000,0.50000,0.00000,-0.86603,333.1
quat0,-0.62414,0.11053,0.77110,0.06028,333.12
quat1,-0.39676,-0.65024,0.18505,0.62090,333.12
quat2,-0.47947,0.85313,-0.07374,-0.19195,333.12
quat3,-0.36101,0.76973,0.33556,-0.40570,333.12
quat4,-0.20602,0.29499,-0.39534,-0.84513,333.12
quat5,0.00000,0.50000,0.00000,-0.86603,333.12
quat6,0.00000,0.50000,0.00000,-0.86603,333.12
quat7,0.00000,0.50000,0.00000,-0.86603,333.12
quat8,0.00000,0.50000,0.00000,-0.86603,333.12
quat0,-0.60178,0.10832,0.78878,0.06292,333.14
quat1,-0.38904,-0.67332,0.20147,0.59556,333.14
quat2,-0.47924,0.86138,-0.05119,-0.16040,333.14
quat3,-0.34885,0.78506,0.34790,-0.37544,333.14
quat4,-0.22258,0.32597,-0.38876,-0.83251,333.14
quat5,0.00000,0.50000,0.00000,-0.86603,333.14
quat6,0.00000,0.50000,0.00000,-0.86603,333.14
quat7,0.00000,0.50000,0.00000,-0.86603,333.14
quat8,0.00000,0.50000,0.00000,-0.86603,333.14
quat0,-0.57753,0.10816,0.80644,0.06649,333.16
quat1,-0.38097,-0.69527,0.21751,0.56935,333.16
quat2,-0.47793,0.86841,-0.02799,-0.12911,333.16
quat3,-0.33639,0.79863,0.35937,-0.34624,333.16
quat4,-0.23816,0.35618,-0.38186,-0.81890,333.16
quat5,0.00000,0.50000,0.00000,-0.86603,333.16
quat6,0.00000,0.50000,0.00000,-0.86603,333.16
quat7,0.00000,0.50000,0.00000,-0.86603,333.16
quat8,0.00000,0.50000,0.00000,-0.86603,333.16
quat0,-0.55747,0.10526,0.82084,0.06609,333.18
quat1,-0.37296,-0.71656,0.23237,0.54171,333.18
quat2,-0.47560,0.87410,-0.00422,-0.09864,333.18
quat3,-0.32392,0.81109,0.36949,-0.31731,333.18
quat4,-0.25325,0.38492,-0.37454,-0.80462,333.18
quat5,0.00000,0.50000,0.00000,-0.86603,333.18
quat6,0.00000,0.50000,0.00000,-0.86603,333.18
quat7,0.00000,0.50000,0.00000,-0.86603,333.18
quat8,0.00000,0.50000,0.00000,-0.86603,333.18
quat0,-0.53835,0.10239,0.83393,0.06521,333.2
quat1,-0.36488,-0.73710,0.24589,0.51291,333.2
quat2,-0.47249,0.87852,0.01859,-0.06786,333.2
quat3,-0.31203,0.82232,0.37831,-0.28866,333.2
quat4,-0.26773,0.41184,-0.36676,-0.79006,333.2
quat5,0.00000,0.50000,0.00000,-0.86603,333.2
quat6,0.00000,0.50000,0.00000,-0.86603,333.2
quat7,0.00000,0.50000,0.00000,-0.86603,333.2
quat8,0.00000,0.50000,0.00000,-0.86603,333.2
quat0,-0.51872,0.10034,0.84650,0.06556,333.22
quat1,-0.35694,-0.75635,0.25827,0.48356,333.22
quat2,-0.46880,0.88162,0.04013,-0.03677,333.22
quat3,-0.30124,0.83238,0.38554,-0.26030,333.22
quat4,-0.28169,0.43634,-0.35886,-0.77555,333.22
quat5,0.00000,0.50000,0.00000,-0.86603,333.22
quat6,0.00000,0.50000,0.00000,-0.86603,333.22
quat7,0.00000,0.50000,0.00000,-0.86603,333.22
quat8,0.00000,0.50000,0.00000,-0.86603,333.22
quat0,-0.50146,0.09836,0.85709,0.06526,333.24
quat1,-0.34902,-0.77353,0.26972,0.45507,333.24
quat2,-0.46458,0.88343,0.06053,-0.00674,333.24
quat3,-0.29141,0.84129,0.39145,-0.23257,333.24
quat4,-0.29538,0.45833,-0.35068,-0.76139,333.24
quat5,0.00000,0.50000,0.00000,-0.86603,333.24
quat6,0.00000,0.50000,0.00000,-0.86603,333.24
quat7,0.00000,0.50000,0.00000,-0.86603,333.24
quat8,0.00000,0.50000,0.00000,-0.86603,333.24
quat0,-0.48511,0.09575,0.86677,0.06491,333.26
quat1,-0.34117,-0.78854,0.28023,0.42812,333.26
quat2,-0.45996,0.88406,0.08011,0.02140,333.26
quat3,-0.28232,0.84904,0.39638,-0.20571,333.26
quat4,-0.30937,0.47821,-0.34206,-0.74740,333.26
quat5,0.00000,0.50000,0.00000,-0.86603,333.26
quat6,0.00000,0.50000,0.00000,-0.86603,333.26
quat7,0.00000,0.50000,0.00000,-0.86603,333.26
quat8,0.00000,0.50000,0.00000,-0.86603,333.26
quat0,-0.47203,0.09428,0.87414,0.06473,333.28
quat1,-0.33355,-0.80141,0.28992,0.40303,333.28
quat2,-0.45504,0.88373,0.09866,0.04711,333.28
quat3,-0.27404,0.85597,0.40006,-0.17933,333.28
quat4,-0.32411,0.49496,-0.33246,-0.73446,333.28
quat5,0.00000,0.50000,0.00000,-0.86603,333.28
quat6,0.00000,0.50000,0.00000,-0.86603,333.28
quat7,0.00000,0.50000,0.00000,-0.86603,333.28
quat8,0.00000,0.50000,0.00000,-0.86603,333.28
quat0,-0.46011,0.09148,0.88085,0.06347,333.3
quat1,-0.32651,-0.81227,0.29824,0.38036,333.3
quat2,-0.45001,0.88275,0.11543,0.07011,333.3
quat3,-0.26703,0.86208,0.40249,-0.15333,333.3
quat4,-0.33924,0.50883,-0.32231,-0.72258,333.3
quat5,0.00000,0.50000,0.00000,-0.86603,333.3
quat6,0.00000,0.50000,0.00000,-0.86603,333.3
quat7,0.00000,0.50000,0.00000,-0.86603,333.3
quat8,0.00000,0.50000,0.00000,-0.86603,333.3
quat0,-0.45020,0.09026,0.88598,0.06496,333.32
quat1,-0.32029,-0.82108,0.30483,0.36100,333.32
quat2,-0.44507,0.88146,0.13022,0.08932,333.32
quat3,-0.26167,0.86729,0.40371,-0.12785,333.32
quat4,-0.35363,0.52060,-0.31250,-0.71152,333.32
quat5,0.00000,0.50000,0.00000,-0.86603,333.32
