QUAT,w,x,y,z,timestamp
quat3,0.67758,-0.59963,-0.10774,-0.41197,136.64
quat4,0.68629,-0.59879,-0.38431,-0.15087,136.64
quat5,0.00000,-0.79335,0.00000,-0.60876,136.64
quat6,0.00000,-0.79335,0.00000,-0.60876,136.64
quat7,0.00000,-0.79335,0.00000,-0.60876,136.64
quat8,0.00000,-0.79335,0.00000,-0.60876,136.64
quat0,-0.59053,0.13578,-0.76520,-0.21752,136.66
quat1,-0.60478,0.60284,0.33818,0.39556,136.66
quat2,0.77220,-0.48051,-0.20948,-0.35907,136.66
quat3,0.67660,-0.60738,-0.09719,-0.40478,136.66
quat4,0.69228,-0.60191,-0.37155,-0.14282,136.66
quat5,0.00000,-0.79335,0.00000,-0.60876,136.66
quat6,0.00000,-0.79335,0.00000,-0.60876,136.66
quat7,0.00000,-0.79335,0.00000,-0.60876,136.66
quat8,0.00000,-0.79335,0.00000,-0.60876,136.66
quat0,-0.58904,0.13466,-0.76588,-0.21985,136.68
quat1,-0.60402,0.59768,0.34131,0.40181,136.68
quat2,0.77128,-0.47339,-0.21215,-0.36881,136.68
quat3,0.67522,-0.61212,-0.08926,-0.40176,136.68
quat4,0.69568,-0.60427,-0.36291,-0.13849,136.68
quat5,0.00000,-0.79335,0.00000,-0.60876,136.68
quat6,0.00000,-0.79335,0.00000,-0.60876,136.68
quat7,0.00000,-0.79335,0.00000,-0.60876,136.68
quat8,0.00000,-0.79335,0.00000,-0.60876,136.68
quat0,-0.58616,0.13497,-0.76780,-0.22064,136.7
quat1,-0.60459,0.59425,0.34173,0.40566,136.7
quat2,0.77155,-0.46864,-0.20980,-0.37561,136.7
quat3,0.67382,-0.61353,-0.08439,-0.40303,136.7
quat4,0.69462,-0.60747,-0.36044,-0.13627,136.7
quat5,0.00000,-0.79335,0.00000,-0.60876,136.7
quat6,0.00000,-0.79335,0.00000,-0.60876,136.7
quat7,0.00000,-0.79335,0.00000,-0.60876,136.7
quat8,0.00000,-0.79335,0.00000,-0.60876,136.7
quat0,-0.58457,0.13446,-0.76892,-0.22127,136.72
quat1,-0.60582,0.59330,0.34096,0.40586,136.72
quat2,0.77203,-0.46840,-0.20561,-0.37723,136.72
quat3,0.67256,-0.61252,-0.08299,-0.40693,136.72
quat4,0.68991,-0.61096,-0.36336,-0.13681,136.72
quat5,0.00000,-0.79335,0.00000,-0.60876,136.72
quat6,0.00000,-0.79335,0.00000,-0.60876,136.72
quat7,0.00000,-0.79335,0.00000,-0.60876,136.72
quat8,0.00000,-0.79335,0.00000,-0.60876,136.72
quat0,-0.58204,0.13458,-0.77044,-0.22257,136.74
quat1,-0.60805,0.59508,0.33833,0.40210,136.74
quat2,0.77308,-0.47188,-0.19863,-0.37447,136.74
quat3,0.67134,-0.60919,-0.08444,-0.41358,136.74
quat4,0.68382,-0.61307,-0.36870,-0.14353,136.74
quat5,0.00000,-0.79335,0.00000,-0.60876,136.74
quat6,0.00000,-0.79335,0.00000,-0.60876,136.74
quat7,0.00000,-0.79335,0.00000,-0.60876,136.74
quat8,0.00000,-0.79335,0.00000,-0.60876,136.74
quat0,-0.58059,0.13459,-0.77128,-0.22344,136.76
quat1,-0.61116,0.59915,0.33421,0.39473,136.76
quat2,0.77486,-0.47768,-0.18723,-0.36927,136.76
quat3,0.67047,-0.60281,-0.08804,-0.42348,136.76
quat4,0.67599,-0.61400,-0.37669,-0.15539,136.76
quat5,0.00000,-0.79335,0.00000,-0.60876,136.76
quat6,0.00000,-0.79335,0.00000,-0.60876,136.76
quat7,0.00000,-0.79335,0.00000,-0.60876,136.76
quat8,0.00000,-0.79335,0.00000,-0.60876,136.76
quat0,-0.57907,0.13364,-0.77213,-0.22500,136.78
quat1,-0.61542,0.60487,0.32830,0.38420,136.78
quat2,0.77715,-0.48618,-0.17228,-0.36052,136.78
quat3,0.67022,-0.59330,-0.09341,-0.43598,136.78
quat4,0.66634,-0.61347,-0.38789,-0.17084,136.78
quat5,0.00000,-0.79335,0.00000,-0.60876,136.78
quat6,0.00000,-0.79335,0.00000,-0.60876,136.78
quat7,0.00000,-0.79335,0.00000,-0.60876,136.78
quat8,0.00000,-0.79335,0.00000,-0.60876,136.78
quat0,-0.57744,0.13419,-0.77301,-0.22587,136.8
quat1,-0.62010,0.61261,0.32113,0.37021,136.8
quat2,0.77958,-0.49744,-0.15522,-0.34744,136.8
quat3,0.67030,-0.58044,-0.10044,-0.45133,136.8
quat4,0.65594,-0.61060,-0.40037,-0.19135,136.8
quat5,0.00000,-0.79335,0.00000,-0.60876,136.8
quat6,0.00000,-0.79335,0.00000,-0.60876,136.8
quat7,0.00000,-0.79335,0.00000,-0.60876,136.8
quat8,0.00000,-0.79335,0.00000,-0.60876,136.8
quat0,-0.57457,0.13409,-0.77432,-0.22873,136.82
quat1,-0.62473,0.62272,0.31295,0.35212,136.82
quat2,0.78159,-0.51167,-0.13746,-0.32928,136.82
quat3,0.67063,-0.56396,-0.10868,-0.46946,136.82
quat4,0.64499,-0.60507,-0.41365,-0.21629,136.82
quat5,0.00000,-0.79335,0.00000,-0.60876,136.82
quat6,0.00000,-0.79335,0.00000,-0.60876,136.82
quat7,0.00000,-0.79335,0.00000,-0.60876,136.82
quat8,0.00000,-0.79335,0.00000,-0.60876,136.82
quat0,-0.57316,0.13387,-0.77482,-0.23069,136.84
quat1,-0.62966,0.63451,0.30314,0.33020,136.84
quat2,0.78298,-0.52766,-0.11795,-0.30757,136.84
quat3,0.67112,-0.54314,-0.11907,-0.49032,136.84
quat4,0.63158,-0.59805,-0.43032,-0.24140,136.84
quat5,0.00000,-0.79335,0.00000,-0.60876,136.84
quat6,0.00000,-0.79335,0.00000,-0.60876,136.84
quat7,0.00000,-0.79335,0.00000,-0.60876,136.84
quat8,0.00000,-0.79335,0.00000,-0.60876,136.84
quat0,-0.57196,0.13348,-0.77579,-0.23065,136.86
quat1,-0.63519,0.64715,0.29096,0.30507,136.86
quat2,0.78408,-0.54400,-0.09546,-0.28314,136.86
quat3,0.67101,-0.51891,-0.13136,-0.51305,136.86
quat4,0.61605,-0.58920,-0.45009,-0.26599,136.86
quat5,0.00000,-0.79335,0.00000,-0.60876,136.86
quat6,0.00000,-0.79335,0.00000,-0.60876,136.86
quat7,0.00000,-0.79335,0.00000,-0.60876,136.86
quat8,0.00000,-0.79335,0.00000,-0.60876,136.86
quat0,-0.57170,0.13441,-0.77632,-0.22895,136.88
quat1,-0.64202,0.65945,0.27534,0.27771,136.88
quat2,0.78435,-0.56012,-0.06922,-0.25745,136.88
quat3,0.66929,-0.49229,-0.14623,-0.53695,136.88
quat4,0.59972,-0.57739,-0.47042,-0.29267,136.88
quat5,0.00000,-0.79335,0.00000,-0.60876,136.88
quat6,0.00000,-0.79335,0.00000,-0.60876,136.88
quat7,0.00000,-0.79335,0.00000,-0.60876,136.88
quat8,0.00000,-0.79335,0.00000,-0.60876,136.88
quat0,-0.57134,0.13451,-0.77716,-0.22694,136.9
quat1,-0.64948,0.67129,0.25631,0.24871,136.9
quat2,0.78336,-0.57619,-0.04049,-0.22957,136.9
quat3,0.66599,-0.46346,-0.16396,-0.56106,136.9
quat4,0.58324,-0.56212,-0.49025,-0.32171,136.9
quat5,0.00000,-0.79335,0.00000,-0.60876,136.9
quat6,0.00000,-0.79335,0.00000,-0.60876,136.9
quat7,0.00000,-0.79335,0.00000,-0.60876,136.9
quat8,0.00000,-0.79335,0.00000,-0.60876,136.9
quat0,-0.57177,0.13365,-0.77751,-0.22516,136.92
quat1,-0.65658,0.68316,0.23423,0.21754,136.92
quat2,0.78081,-0.59195,-0.01014,-0.19957,136.92
quat3,0.66075,-0.43274,-0.18379,-0.58512,136.92
quat4,0.56575,-0.54379,-0.51033,-0.35181,136.92
quat5,0.00000,-0.79335,0.00000,-0.60876,136.92
quat6,0.00000,-0.79335,0.00000,-0.60876,136.92
quat7,0.00000,-0.79335,0.00000,-0.60876,136.92
quat8,0.00000,-0.79335,0.00000,-0.60876,136.92
quat0,-0.57082,0.13185,-0.77939,-0.22211,136.94
quat1,-0.66305,0.69476,0.20918,0.18417,136.94
quat2,0.77649,-0.60696,0.02279,-0.16775,136.94
quat3,0.65401,-0.39948,-0.20472,-0.60892,136.94
quat4,0.54722,-0.52261,-0.53000,-0.38279,136.94
quat5,0.00000,-0.79335,0.00000,-0.60876,136.94
quat6,0.00000,-0.79335,0.00000,-0.60876,136.94
quat7,0.00000,-0.79335,0.00000,-0.60876,136.94
quat8,0.00000,-0.79335,0.00000,-0.60876,136.94
quat0,-0.57077,0.13081,-0.78065,-0.21839,136.96
quat1,-0.66871,0.70552,0.18086,0.14954,136.96
quat2,0.77016,-0.62061,0.05814,-0.13536,136.96
quat3,0.64537,-0.36404,-0.22622,-0.63230,136.96
quat4,0.52629,-0.49977,-0.54983,-0.41345,136.96
quat5,0.00000,-0.79335,0.00000,-0.60876,136.96
quat6,0.00000,-0.79335,0.00000,-0.60876,136.96
quat7,0.00000,-0.79335,0.00000,-0.60876,136.96
quat8,0.00000,-0.79335,0.00000,-0.60876,136.96
quat0,-0.57078,0.12809,-0.78235,-0.21384,136.98
quat1,-0.67339,0.71481,0.14972,0.11475,136.98
quat2,0.76130,-0.63308,0.09598,-0.10210,136.98
quat3,0.63477,-0.32738,-0.24905,-0.65412,136.98
quat4,0.50190,-0.47607,-0.57004,-0.44329,136.98
quat5,0.00000,-0.79335,0.00000,-0.60876,136.98
quat6,0.00000,-0.79335,0.00000,-0.60876,136.98
quat7,0.00000,-0.79335,0.00000,-0.60876,136.98
quat8,0.00000,-0.79335,0.00000,-0.60876,136.98
quat0,-0.57256,0.12697,-0.78234,-0.20975,137
quat1,-0.67676,0.72242,0.11699,0.08011,137
quat2,0.74901,-0.64486,0.13587,-0.06831,137
quat3,0.62062,-0.29177,-0.27488,-0.67390,137
quat4,0.47359,-0.45240,-0.59009,-0.47206,137
quat5,0.00000,-0.79335,0.00000,-0.60876,137
quat6,0.00000,-0.79335,0.00000,-0.60876,137
quat7,0.00000,-0.79335,0.00000,-0.60876,137
quat8,0.00000,-0.79335,0.00000,-0.60876,137
quat0,-0.57197,0.12330,-0.78505,-0.20331,137.02
quat1,-0.67826,0.72858,0.08486,0.04400,137.02
quat2,0.73337,-0.65564,0.17661,-0.03327,137.02
quat3,0.60253,-0.25699,-0.30230,-0.69248,137.02
quat4,0.44282,-0.42758,-0.60877,-0.50049,137.02
quat5,0.00000,-0.79335,0.00000,-0.60876,137.02
quat6,0.00000,-0.79335,0.00000,-0.60876,137.02
quat7,0.00000,-0.79335,0.00000,-0.60876,137.02
quat8,0.00000,-0.79335,0.00000,-0.60876,137.02
quat0,-0.57212,0.11956,-0.78700,-0.19754,137.04
quat1,-0.67786,0.73324,0.05299,0.00793,137.04
quat2,0.71394,-0.66511,0.21891,0.00060,137.04
quat3,0.58046,-0.22267,-0.32993,-0.71037,137.04
quat4,0.40906,-0.40288,-0.62620,-0.52748,137.04
quat5,0.00000,-0.79335,0.00000,-0.60876,137.04
quat6,0.00000,-0.79335,0.00000,-0.60876,137.04
quat7,0.00000,-0.79335,0.00000,-0.60876,137.04
quat8,0.00000,-0.79335,0.00000,-0.60876,137.04
quat0,-0.57161,0.11612,-0.78946,-0.19115,137.06
quat1,-0.67589,0.73635,0.01956,-0.02406,137.06
quat2,0.69054,-0.67285,0.26377,0.02931,137.06
quat3,0.55367,-0.18915,-0.35897,-0.72719,137.06
quat4,0.37063,-0.38229,-0.64315,-0.55032,137.06
quat5,0.00000,-0.79335,0.00000,-0.60876,137.06
quat6,0.00000,-0.79335,0.00000,-0.60876,137.06
quat7,0.00000,-0.79335,0.00000,-0.60876,137.06
quat8,0.00000,-0.79335,0.00000,-0.60876,137.06
quat0,-0.56988,0.11224,-0.79252,-0.18591,137.08
quat1,-0.67223,0.73856,-0.01615,-0.04871,137.08
quat2,0.66318,-0.67927,0.31012,0.05111,137.08
quat3,0.52048,-0.15926,-0.39020,-0.74261,137.08
quat4,0.32788,-0.36754,-0.65974,-0.56759,137.08
quat5,0.00000,-0.79335,0.00000,-0.60876,137.08
quat6,0.00000,-0.79335,0.00000,-0.60876,137.08
quat7,0.00000,-0.79335,0.00000,-0.60876,137.08
quat8,0.00000,-0.79335,0.00000,-0.60876,137.08
quat0,-0.56712,0.10927,-0.79633,-0.17970,137.1
quat1,-0.66652,0.74039,-0.05372,-0.06844,137.1
quat2,0.63566,-0.68374,0.35136,0.07065,137.1
quat3,0.48049,-0.13411,-0.42085,-0.75764,137.1
quat4,0.28447,-0.35514,-0.67399,-0.58197,137.1
quat5,0.00000,-0.79335,0.00000,-0.60876,137.1
quat6,0.00000,-0.79335,0.00000,-0.60876,137.1
quat7,0.00000,-0.79335,0.00000,-0.60876,137.1
quat8,0.00000,-0.79335,0.00000,-0.60876,137.1
quat0,-0.56513,0.10571,-0.79952,-0.17385,137.12
quat1,-0.65864,0.74211,-0.08784,-0.08800,137.12
quat2,0.61100,-0.68597,0.38445,0.09126,137.12
quat3,0.43886,-0.11247,-0.44813,-0.77067,137.12
quat4,0.24137,-0.34284,-0.68362,-0.59739,137.12
quat5,0.00000,-0.79335,0.00000,-0.60876,137.12
quat6,0.00000,-0.79335,0.00000,-0.60876,137.12
quat7,0.00000,-0.79335,0.00000,-0.60876,137.12
quat8,0.00000,-0.79335,0.00000,-0.60876,137.12
quat0,-0.56350,0.10150,-0.80214,-0.16950,137.14
quat1,-0.64975,0.74306,-0.11832,-0.10810,137.14
quat2,0.59020,-0.68585,0.41055,0.11283,137.14
quat3,0.40108,-0.09223,-0.46907,-0.78141,137.14
quat4,0.19971,-0.32934,-0.68734,-0.61580,137.14
quat5,0.00000,-0.79335,0.00000,-0.60876,137.14
quat6,0.00000,-0.79335,0.00000,-0.60876,137.14
quat7,0.00000,-0.79335,0.00000,-0.60876,137.14
quat8,0.00000,-0.79335,0.00000,-0.60876,137.14
quat0,-0.56273,0.10254,-0.80228,-0.17076,137.16
quat1,-0.64065,0.74312,-0.14549,-0.12719,137.16
quat2,0.57011,-0.68497,0.43434,0.13095,137.16
quat3,0.36878,-0.07405,-0.48320,-0.79059,137.16
quat4,0.16092,-0.31040,-0.68540,-0.63874,137.16
quat5,0.00000,-0.79335,0.00000,-0.60876,137.16
quat6,0.00000,-0.79335,0.00000,-0.60876,137.16
quat7,0.00000,-0.79335,0.00000,-0.60876,137.16
quat8,0.00000,-0.79335,0.00000,-0.60876,137.16
quat0,-0.56328,0.10506,-0.80100,-0.17343,137.18
quat1,-0.63268,0.74178,-0.16912,-0.14450,137.18
quat2,0.54877,-0.68486,0.45732,0.14378,137.18
quat3,0.34380,-0.05939,-0.49208,-0.79758,137.18
quat4,0.12769,-0.28711,-0.67794,-0.66457,137.18
quat5,0.00000,-0.79335,0.00000,-0.60876,137.18
quat6,0.00000,-0.79335,0.00000,-0.60876,137.18
quat7,0.00000,-0.79335,0.00000,-0.60876,137.18
quat8,0.00000,-0.79335,0.00000,-0.60876,137.18
quat0,-0.56526,0.10783,-0.79909,-0.17408,137.2
quat1,-0.62519,0.74016,-0.18907,-0.15984,137.2
quat2,0.52908,-0.68468,0.47681,0.15476,137.2
quat3,0.32405,-0.04846,-0.49841,-0.80264,137.2
quat4,0.09862,-0.26188,-0.66748,-0.69004,137.2
quat5,0.00000,-0.79335,0.00000,-0.60876,137.2
quat6,0.00000,-0.79335,0.00000,-0.60876,137.2
quat7,0.00000,-0.79335,0.00000,-0.60876,137.2
quat8,0.00000,-0.79335,0.00000,-0.60876,137.2
quat0,-0.56586,0.10988,-0.79815,-0.17519,137.22
quat1,-0.61995,0.73838,-0.20213,-0.17207,137.22
quat2,0.51505,-0.68344,0.48963,0.16704,137.22
quat3,0.30907,-0.04260,-0.50446,-0.80510,137.22
quat4,0.07075,-0.24259,-0.65713,-0.71016,137.22
quat5,0.00000,-0.79335,0.00000,-0.60876,137.22
quat6,0.00000,-0.79335,0.00000,-0.60876,137.22
quat7,0.00000,-0.79335,0.00000,-0.60876,137.22
quat8,0.00000,-0.79335,0.00000,-0.60876,137.22
quat0,-0.56698,0.11077,-0.79698,-0.17632,137.24
quat1,-0.61739,0.73676,-0.20931,-0.17943,137.24
quat2,0.50785,-0.68101,0.49637,0.17866,137.24
quat3,0.30096,-0.03873,-0.50860,-0.80576,137.24
quat4,0.05287,-0.23079,-0.64916,-0.72286,137.24
quat5,0.00000,-0.79335,0.00000,-0.60876,137.24
quat6,0.00000,-0.79335,0.00000,-0.60876,137.24
quat7,0.00000,-0.79335,0.00000,-0.60876,137.24
quat8,0.00000,-0.79335,0.00000,-0.60876,137.24
quat0,-0.56625,0.11296,-0.79712,-0.17665,137.26
quat1,-0.61699,0.73608,-0.21325,-0.17901,137.26
quat2,0.50765,-0.67752,0.49811,0.18748,137.26
quat3,0.29459,-0.03883,-0.50929,-0.80767,137.26
quat4,0.04928,-0.22128,-0.64743,-0.72763,137.26
quat5,0.00000,-0.79335,0.00000,-0.60876,137.26
quat6,0.00000,-0.79335,0.00000,-0.60876,137.26
quat7,0.00000,-0.79335,0.00000,-0.60876,137.26
quat8,0.00000,-0.79335,0.00000,-0.60876,137.26
quat0,-0.56502,0.11524,-0.79731,-0.17823,137.28
quat1,-0.61980,0.73606,-0.20920,-0.17406,137.28
quat2,0.51678,-0.67422,0.49178,0.19110,137.28
quat3,0.29080,-0.04935,-0.51085,-0.80748,137.28
quat4,0.05072,-0.22176,-0.64994,-0.72514,137.28
quat5,0.00000,-0.79335,0.00000,-0.60876,137.28
quat6,0.00000,-0.79335,0.00000,-0.60876,137.28
quat7,0.00000,-0.79335,0.00000,-0.60876,137.28
quat8,0.00000,-0.79335,0.00000,-0.60876,137.28
quat0,-0.55950,0.12005,-0.79908,-0.18442,137.3
quat1,-0.62536,0.73647,-0.19678,-0.16678,137.3
quat2,0.53145,-0.67372,0.47947,0.18377,137.3
quat3,0.29901,-0.05930,-0.50901,-0.80498,137.3
quat4,0.06003,-0.23338,-0.65198,-0.71892,137.3
quat5,0.00000,-0.79335,0.00000,-0.60876,137.3
quat6,0.00000,-0.79335,0.00000,-0.60876,137.3
quat7,0.00000,-0.79335,0.00000,-0.60876,137.3
quat8,0.00000,-0.79335,0.00000,-0.60876,137.3
quat0,-0.55732,0.12583,-0.79770,-0.19294,137.32
quat1,-0.63305,0.73716,-0.18193,-0.15084,137.32
quat2,0.54336,-0.67712,0.46942,0.16101,137.32
quat3,0.31751,-0.06945,-0.50285,-0.80094,137.32
quat4,0.07837,-0.25091,-0.65315,-0.71014,137.32
quat5,0.00000,-0.79335,0.00000,-0.60876,137.32
quat6,0.00000,-0.79335,0.00000,-0.60876,137.32
quat7,0.00000,-0.79335,0.00000,-0.60876,137.32
quat8,0.00000,-0.79335,0.00000,-0.60876,137.32
quat0,-0.55505,0.12928,-0.79764,-0.19742,137.34
quat1,-0.64134,0.73859,-0.16209,-0.13002,137.34
quat2,0.55589,-0.68177,0.45835,0.12690,137.34
quat3,0.33962,-0.08651,-0.49484,-0.79518,137.34
quat4,0.10201,-0.27516,-0.65502,-0.69630,137.34
quat5,0.00000,-0.79335,0.00000,-0.60876,137.34
quat6,0.00000,-0.79335,0.00000,-0.60876,137.34
quat7,0.00000,-0.79335,0.00000,-0.60876,137.34
quat8,0.00000,-0.79335,0.00000,-0.60876,137.34
quat0,-0.55445,0.13398,-0.79629,-0.20139,137.36
quat1,-0.64871,0.74074,-0.13817,-0.10673,137.36
quat2,0.57139,-0.68584,0.44171,0.08958,137.36
quat3,0.36294,-0.10968,-0.48516,-0.78795,137.36
quat4,0.13015,-0.30489,-0.65728,-0.67682,137.36
quat5,0.00000,-0.79335,0.00000,-0.60876,137.36
quat6,0.00000,-0.79335,0.00000,-0.60876,137.36
quat7,0.00000,-0.79335,0.00000,-0.60876,137.36
quat8,0.00000,-0.79335,0.00000,-0.60876,137.36
quat0,-0.55326,0.13740,-0.79576,-0.20445,137.38
quat1,-0.65538,0.74266,-0.11035,-0.08216,137.38
quat2,0.58974,-0.68886,0.41835,0.05164,137.38
quat3,0.38901,-0.13631,-0.47296,-0.77872,137.38
quat4,0.16064,-0.33780,-0.65855,-0.65299,137.38
quat5,0.00000,-0.79335,0.00000,-0.60876,137.38
quat6,0.00000,-0.79335,0.00000,-0.60876,137.38
quat7,0.00000,-0.79335,0.00000,-0.60876,137.38
quat8,0.00000,-0.79335,0.00000,-0.60876,137.38
quat0,-0.55663,0.14183,-0.79137,-0.20925,137.4
quat1,-0.66107,0.74415,-0.07740,-0.05692,137.4
quat2,0.60990,-0.69050,0.38861,0.01442,137.4
quat3,0.41865,-0.16397,-0.45746,-0.76719,137.4
quat4,0.19543,-0.37149,-0.65728,-0.62593,137.4
quat5,0.00000,-0.79335,0.00000,-0.60876,137.4
quat6,0.00000,-0.79335,0.00000,-0.60876,137.4
quat7,0.00000,-0.79335,0.00000,-0.60876,137.4
quat8,0.00000,-0.79335,0.00000,-0.60876,137.4
quat0,-0.55711,0.14721,-0.78836,-0.21550,137.42
quat1,-0.66569,0.74454,-0.04161,-0.02805,137.42
quat2,0.63198,-0.68951,0.35333,-0.01820,137.42
quat3,0.44970,-0.19253,-0.43835,-0.75402,137.42
quat4,0.23706,-0.39987,-0.65290,-0.59802,137.42
quat5,0.00000,-0.79335,0.00000,-0.60876,137.42
quat6,0.00000,-0.79335,0.00000,-0.60876,137.42
quat7,0.00000,-0.79335,0.00000,-0.60876,137.42
quat8,0.00000,-0.79335,0.00000,-0.60876,137.42
quat0,-0.55899,0.15099,-0.78591,-0.21697,137.44
quat1,-0.66835,0.74383,-0.00412,0.00351,137.44
quat2,0.65603,-0.68643,0.31093,-0.04203,137.44
quat3,0.48077,-0.22115,-0.41615,-0.73944,137.44
quat4,0.28550,-0.41906,-0.64496,-0.57177,137.44
quat5,0.00000,-0.79335,0.00000,-0.60876,137.44
quat6,0.00000,-0.79335,0.00000,-0.60876,137.44
quat7,0.00000,-0.79335,0.00000,-0.60876,137.44
quat8,0.00000,-0.79335,0.00000,-0.60876,137.44
quat0,-0.56035,0.15209,-0.78465,-0.21727,137.46
quat1,-0.66901,0.74160,0.03444,0.03571,137.46
quat2,0.67765,-0.68228,0.26663,-0.06477,137.46
quat3,0.51180,-0.24876,-0.39051,-0.72366,137.46
quat4,0.33579,-0.43421,-0.63304,-0.54586,137.46
quat5,0.00000,-0.79335,0.00000,-0.60876,137.46
quat6,0.00000,-0.79335,0.00000,-0.60876,137.46
quat7,0.00000,-0.79335,0.00000,-0.60876,137.46
quat8,0.00000,-0.79335,0.00000,-0.60876,137.46
quat0,-0.56255,0.15685,-0.78116,-0.22075,137.48
quat1,-0.66724,0.73838,0.07203,0.06628,137.48
quat2,0.69631,-0.67575,0.22443,-0.09027,137.48
quat3,0.54033,-0.27641,-0.36351,-0.70675,137.48
quat4,0.38560,-0.44625,-0.61813,-0.51970,137.48
quat5,0.00000,-0.79335,0.00000,-0.60876,137.48
quat6,0.00000,-0.79335,0.00000,-0.60876,137.48
quat7,0.00000,-0.79335,0.00000,-0.60876,137.48
quat8,0.00000,-0.79335,0.00000,-0.60876,137.48
quat0,-0.56464,0.15628,-0.78026,-0.21899,137.5
quat1,-0.66441,0.73365,0.10692,0.09424,137.5
quat2,0.71280,-0.66719,0.18260,-0.11587,137.5
quat3,0.56537,-0.30540,-0.33662,-0.68831,137.5
quat4,0.43335,-0.45556,-0.60020,-0.49441,137.5
quat5,0.00000,-0.79335,0.00000,-0.60876,137.5
quat6,0.00000,-0.79335,0.00000,-0.60876,137.5
quat7,0.00000,-0.79335,0.00000,-0.60876,137.5
quat8,0.00000,-0.79335,0.00000,-0.60876,137.5
quat0,-0.56945,0.15606,-0.77719,-0.21759,137.52
quat1,-0.66017,0.72810,0.13983,0.12037,137.52
quat2,0.72732,-0.65702,0.14053,-0.13991,137.52
quat3,0.58756,-0.33512,-0.31142,-0.66745,137.52
quat4,0.47828,-0.46356,-0.57912,-0.47009,137.52
quat5,0.00000,-0.79335,0.00000,-0.60876,137.52
quat6,0.00000,-0.79335,0.00000,-0.60876,137.52
quat7,0.00000,-0.79335,0.00000,-0.60876,137.52
quat8,0.00000,-0.79335,0.00000,-0.60876,137.52
quat0,-0.57222,0.15475,-0.77617,-0.21487,137.54
quat1,-0.65442,0.72153,0.17085,0.14815,137.54
quat2,0.73976,-0.64572,0.09802,-0.16181,137.54
quat3,0.60686,-0.36394,-0.28728,-0.64556,137.54
quat4,0.52105,-0.46895,-0.55482,-0.44806,137.54
quat5,0.00000,-0.79335,0.00000,-0.60876,137.54
quat6,0.00000,-0.79335,0.00000,-0.60876,137.54
quat7,0.00000,-0.79335,0.00000,-0.60876,137.54
quat8,0.00000,-0.79335,0.00000,-0.60876,137.54
quat0,-0.57680,0.15221,-0.77488,-0.20905,137.56
quat1,-0.64818,0.71375,0.19896,0.17558,137.56
quat2,0.74969,-0.63355,0.05729,-0.18249,137.56
quat3,0.62378,-0.39029,-0.26241,-0.62427,137.56
quat4,0.56268,-0.47121,-0.52622,-0.42948,137.56
quat5,0.00000,-0.79335,0.00000,-0.60876,137.56
quat6,0.00000,-0.79335,0.00000,-0.60876,137.56
quat7,0.00000,-0.79335,0.00000,-0.60876,137.56
quat8,0.00000,-0.79335,0.00000,-0.60876,137.56
quat0,-0.57630,0.15257,-0.77470,-0.21081,137.58
quat1,-0.64215,0.70409,0.22419,0.20407,137.58
quat2,0.75688,-0.62030,0.02135,-0.20471,137.58
quat3,0.63877,-0.41453,-0.23719,-0.60322,137.58
quat4,0.59748,-0.47607,-0.49719,-0.41132,137.58
quat5,0.00000,-0.79335,0.00000,-0.60876,137.58
quat6,0.00000,-0.79335,0.00000,-0.60876,137.58
quat7,0.00000,-0.79335,0.00000,-0.60876,137.58
quat8,0.00000,-0.79335,0.00000,-0.60876,137.58
quat0,-0.57936,0.15338,-0.77362,-0.20575,137.6
quat1,-0.63680,0.69206,0.24842,0.23199,137.6
quat2,0.76174,-0.60672,-0.01118,-0.22696,137.6
quat3,0.65043,-0.43994,-0.21595,-0.58031,137.6
quat4,0.62274,-0.48634,-0.47238,-0.39053,137.6
quat5,0.00000,-0.79335,0.00000,-0.60876,137.6
quat6,0.00000,-0.79335,0.00000,-0.60876,137.6
quat7,0.00000,-0.79335,0.00000,-0.60876,137.6
quat8,0.00000,-0.79335,0.00000,-0.60876,137.6
quat0,-0.58020,0.15475,-0.77337,-0.20329,137.62
quat1,-0.63120,0.67909,0.27226,0.25748,137.62
quat2,0.76515,-0.59293,-0.04305,-0.24725,137.62
quat3,0.65898,-0.46749,-0.19764,-0.55511,137.62
quat4,0.64375,-0.49755,-0.44814,-0.37040,137.62
quat5,0.00000,-0.79335,0.00000,-0.60876,137.62
quat6,0.00000,-0.79335,0.00000,-0.60876,137.62
quat7,0.00000,-0.79335,0.00000,-0.60876,137.62
quat8,0.00000,-0.79335,0.00000,-0.60876,137.62
quat0,-0.58278,0.15309,-0.77181,-0.20309,137.64
quat1,-0.62433,0.66654,0.29487,0.28105,137.64
quat2,0.76730,-0.57874,-0.07525,-0.26581,137.64
quat3,0.66568,-0.49431,-0.18126,-0.52885,137.64
quat4,0.66321,-0.50789,-0.42167,-0.35269,137.64
quat5,0.00000,-0.79335,0.00000,-0.60876,137.64
quat6,0.00000,-0.79335,0.00000,-0.60876,137.64
quat7,0.00000,-0.79335,0.00000,-0.60876,137.64
quat8,0.00000,-0.79335,0.00000,-0.60876,137.64
quat0,-0.58461,0.15029,-0.77191,-0.19949,137.66
quat1,-0.61682,0.65505,0.31437,0.30268,137.66
quat2,0.76847,-0.56355,-0.10804,-0.28317,137.66
quat3,0.67036,-0.51891,-0.16801,-0.50311,137.66
quat4,0.67831,-0.52076,-0.39739,-0.33284,137.66
