QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,538.36
quat8,0.00000,-0.79335,0.00000,-0.60876,538.36
quat0,0.63112,-0.03872,0.76589,0.11662,538.38
quat1,0.66643,-0.62488,-0.12738,-0.38622,538.38
quat2,0.66412,-0.33813,0.28786,-0.60146,538.38
quat3,-0.13527,-0.07334,0.56977,0.80727,538.38
quat4,-0.48732,-0.56263,-0.31807,-0.58719,538.38
quat5,0.00000,-0.79335,0.00000,-0.60876,538.38
quat6,0.00000,-0.79335,0.00000,-0.60876,538.38
quat7,0.00000,-0.79335,0.00000,-0.60876,538.38
quat8,0.00000,-0.79335,0.00000,-0.60876,538.38
quat0,0.59262,-0.03410,0.79595,0.11874,538.4
quat1,0.67180,-0.65344,-0.08785,-0.33762,538.4
quat2,0.64337,-0.38289,0.32753,-0.57636,538.4
quat3,-0.17454,-0.01557,0.55790,0.81119,538.4
quat4,-0.46036,-0.60589,-0.34888,-0.54704,538.4
quat5,0.00000,-0.79335,0.00000,-0.60876,538.4
quat6,0.00000,-0.79335,0.00000,-0.60876,538.4
quat7,0.00000,-0.79335,0.00000,-0.60876,538.4
quat8,0.00000,-0.79335,0.00000,-0.60876,538.4
quat0,0.55538,-0.02846,0.82229,0.12078,538.42
quat1,0.67627,-0.67774,-0.04726,-0.28477,538.42
quat2,0.62074,-0.42679,0.36728,-0.54556,538.42
quat3,-0.21334,0.04304,0.54428,0.81018,538.42
quat4,-0.43462,-0.64718,-0.37758,-0.49969,538.42
quat5,0.00000,-0.79335,0.00000,-0.60876,538.42
quat6,0.00000,-0.79335,0.00000,-0.60876,538.42
quat7,0.00000,-0.79335,0.00000,-0.60876,538.42
quat8,0.00000,-0.79335,0.00000,-0.60876,538.42
quat0,0.51273,-0.02199,0.84967,0.12123,538.44
quat1,0.67749,-0.69892,-0.00614,-0.22910,538.44
quat2,0.59405,-0.46943,0.40628,-0.51154,538.44
quat3,-0.25143,0.10259,0.52915,0.80390,538.44
quat4,-0.40993,-0.68712,-0.40198,-0.44524,538.44
quat5,0.00000,-0.79335,0.00000,-0.60876,538.44
quat6,0.00000,-0.79335,0.00000,-0.60876,538.44
quat7,0.00000,-0.79335,0.00000,-0.60876,538.44
quat8,0.00000,-0.79335,0.00000,-0.60876,538.44
quat0,0.47389,-0.01635,0.87132,0.12634,538.46
quat1,0.67698,-0.71451,0.03662,-0.17269,538.46
quat2,0.56568,-0.51047,0.44364,-0.47182,538.46
quat3,-0.28679,0.16310,0.51390,0.79187,538.46
quat4,-0.39378,-0.72629,-0.42002,-0.37553,538.46
quat5,0.00000,-0.79335,0.00000,-0.60876,538.46
quat6,0.00000,-0.79335,0.00000,-0.60876,538.46
quat7,0.00000,-0.79335,0.00000,-0.60876,538.46
quat8,0.00000,-0.79335,0.00000,-0.60876,538.46
quat0,0.42916,-0.00526,0.89540,0.11856,538.48
quat1,0.67398,-0.72469,0.08116,-0.11824,538.48
quat2,0.53313,-0.54833,0.47992,-0.42987,538.48
quat3,-0.31937,0.22594,0.49963,0.77287,538.48
quat4,-0.38589,-0.76450,-0.42765,-0.28938,538.48
quat5,0.00000,-0.79335,0.00000,-0.60876,538.48
quat6,0.00000,-0.79335,0.00000,-0.60876,538.48
quat7,0.00000,-0.79335,0.00000,-0.60876,538.48
quat8,0.00000,-0.79335,0.00000,-0.60876,538.48
quat0,0.38557,0.00184,0.91489,0.11963,538.5
quat1,0.66816,-0.73022,0.12667,-0.06548,538.5
quat2,0.49832,-0.58179,0.51523,-0.38437,538.5
quat3,-0.34792,0.29042,0.48803,0.74594,538.5
quat4,-0.38202,-0.78986,-0.43630,-0.19955,538.5
quat5,0.00000,-0.79335,0.00000,-0.60876,538.5
quat6,0.00000,-0.79335,0.00000,-0.60876,538.5
quat7,0.00000,-0.79335,0.00000,-0.60876,538.5
quat8,0.00000,-0.79335,0.00000,-0.60876,538.5
quat0,0.34049,0.00720,0.93135,0.12888,538.52
quat1,0.65935,-0.73169,0.17228,-0.01456,538.52
quat2,0.45761,-0.60918,0.55020,-0.34173,538.52
quat3,-0.37548,0.34991,0.47657,0.71377,538.52
quat4,-0.36889,-0.79854,-0.45949,-0.12299,538.52
quat5,0.00000,-0.79335,0.00000,-0.60876,538.52
quat6,0.00000,-0.79335,0.00000,-0.60876,538.52
quat7,0.00000,-0.79335,0.00000,-0.60876,538.52
quat8,0.00000,-0.79335,0.00000,-0.60876,538.52
quat0,0.28923,0.01983,0.94962,0.11909,538.54
quat1,0.64775,-0.72926,0.21768,0.03478,538.54
quat2,0.41477,-0.63124,0.58264,-0.30005,538.54
quat3,-0.40527,0.40239,0.46320,0.67771,538.54
quat4,-0.35041,-0.79703,-0.48899,-0.05336,538.54
quat5,0.00000,-0.79335,0.00000,-0.60876,538.54
quat6,0.00000,-0.79335,0.00000,-0.60876,538.54
quat7,0.00000,-0.79335,0.00000,-0.60876,538.54
quat8,0.00000,-0.79335,0.00000,-0.60876,538.54
quat0,0.24171,0.02647,0.96365,0.11072,538.56
quat1,0.63183,-0.72421,0.26382,0.08195,538.56
quat2,0.37056,-0.64853,0.61186,-0.26023,538.56
quat3,-0.43754,0.44681,0.44744,0.63931,538.56
quat4,-0.32686,-0.78862,-0.52071,0.01012,538.56
quat5,0.00000,-0.79335,0.00000,-0.60876,538.56
quat6,0.00000,-0.79335,0.00000,-0.60876,538.56
quat7,0.00000,-0.79335,0.00000,-0.60876,538.56
quat8,0.00000,-0.79335,0.00000,-0.60876,538.56
quat0,0.19130,0.03109,0.97584,0.10082,538.58
quat1,0.61208,-0.71683,0.30847,0.12791,538.58
quat2,0.33060,-0.66307,0.63609,-0.21548,538.58
quat3,-0.47266,0.48248,0.42633,0.60170,538.58
quat4,-0.29701,-0.77598,-0.55259,0.06542,538.58
quat5,0.00000,-0.79335,0.00000,-0.60876,538.58
quat6,0.00000,-0.79335,0.00000,-0.60876,538.58
quat7,0.00000,-0.79335,0.00000,-0.60876,538.58
quat8,0.00000,-0.79335,0.00000,-0.60876,538.58
quat0,0.14041,0.03319,0.98560,0.08823,538.6
quat1,0.59102,-0.70634,0.34892,0.17333,538.6
quat2,0.29218,-0.67367,0.65753,-0.16866,538.6
quat3,-0.50836,0.51218,0.39928,0.56552,538.6
quat4,-0.25758,-0.76024,-0.58633,0.10914,538.6
quat5,0.00000,-0.79335,0.00000,-0.60876,538.6
quat6,0.00000,-0.79335,0.00000,-0.60876,538.6
quat7,0.00000,-0.79335,0.00000,-0.60876,538.6
quat8,0.00000,-0.79335,0.00000,-0.60876,538.6
quat0,0.09916,0.03271,0.99091,0.08487,538.62
quat1,0.57037,-0.69194,0.38413,0.21985,538.62
quat2,0.25547,-0.68079,0.67590,-0.12007,538.62
quat3,-0.54125,0.54033,0.36952,0.52777,538.62
quat4,-0.21399,-0.74395,-0.61549,0.14803,538.62
quat5,0.00000,-0.79335,0.00000,-0.60876,538.62
quat6,0.00000,-0.79335,0.00000,-0.60876,538.62
quat7,0.00000,-0.79335,0.00000,-0.60876,538.62
quat8,0.00000,-0.79335,0.00000,-0.60876,538.62
quat0,0.05472,0.03579,0.99422,0.08510,538.64
quat1,0.54959,-0.67401,0.41583,0.26599,538.64
quat2,0.21738,-0.68403,0.69227,-0.07496,538.64
quat3,-0.57145,0.56520,0.33688,0.49042,538.64
quat4,-0.16617,-0.72587,-0.64250,0.18084,538.64
quat5,0.00000,-0.79335,0.00000,-0.60876,538.64
quat6,0.00000,-0.79335,0.00000,-0.60876,538.64
quat7,0.00000,-0.79335,0.00000,-0.60876,538.64
quat8,0.00000,-0.79335,0.00000,-0.60876,538.64
quat0,0.01246,0.03960,0.99603,0.07875,538.66
quat1,0.52799,-0.65344,0.44545,0.30956,538.66
quat2,0.18094,-0.68523,0.70486,-0.02995,538.66
quat3,-0.59914,0.58634,0.30038,0.45498,538.66
quat4,-0.11660,-0.70715,-0.66385,0.21364,538.66
quat5,0.00000,-0.79335,0.00000,-0.60876,538.66
quat6,0.00000,-0.79335,0.00000,-0.60876,538.66
quat7,0.00000,-0.79335,0.00000,-0.60876,538.66
quat8,0.00000,-0.79335,0.00000,-0.60876,538.66
quat0,-0.02659,0.04079,0.99563,0.07975,538.68
quat1,0.50496,-0.63155,0.47320,0.34963,538.68
quat2,0.14573,-0.68348,0.71511,0.01555,538.68
quat3,-0.62333,0.60601,0.26137,0.41940,538.68
quat4,-0.06716,-0.68759,-0.67978,0.24618,538.68
quat5,0.00000,-0.79335,0.00000,-0.60876,538.68
quat6,0.00000,-0.79335,0.00000,-0.60876,538.68
quat7,0.00000,-0.79335,0.00000,-0.60876,538.68
quat8,0.00000,-0.79335,0.00000,-0.60876,538.68
quat0,-0.05856,0.04722,0.99429,0.07572,538.7
quat1,0.48141,-0.60848,0.49791,0.38741,538.7
quat2,0.11243,-0.67957,0.72221,0.06293,538.7
quat3,-0.64269,0.62442,0.22139,0.38477,538.7
quat4,-0.01568,-0.66948,-0.68974,0.27535,538.7
quat5,0.00000,-0.79335,0.00000,-0.60876,538.7
quat6,0.00000,-0.79335,0.00000,-0.60876,538.7
quat7,0.00000,-0.79335,0.00000,-0.60876,538.7
quat8,0.00000,-0.79335,0.00000,-0.60876,538.7
quat0,-0.08123,0.04563,0.99237,0.08074,538.72
quat1,0.45710,-0.58473,0.52021,0.42254,538.72
quat2,0.07842,-0.67330,0.72727,0.10773,538.72
quat3,-0.65753,0.64099,0.17977,0.35279,538.72
quat4,0.04229,-0.65243,-0.69546,0.29812,538.72
quat5,0.00000,-0.79335,0.00000,-0.60876,538.72
quat6,0.00000,-0.79335,0.00000,-0.60876,538.72
quat7,0.00000,-0.79335,0.00000,-0.60876,538.72
quat8,0.00000,-0.79335,0.00000,-0.60876,538.72
quat0,-0.10597,0.04871,0.98976,0.08232,538.74
quat1,0.43206,-0.56126,0.54043,0.45414,538.74
quat2,0.04607,-0.66603,0.72892,0.15153,538.74
quat3,-0.66775,0.65682,0.13721,0.32229,538.74
quat4,0.09548,-0.63654,-0.69459,0.32132,538.74
quat5,0.00000,-0.79335,0.00000,-0.60876,538.74
quat6,0.00000,-0.79335,0.00000,-0.60876,538.74
quat7,0.00000,-0.79335,0.00000,-0.60876,538.74
quat8,0.00000,-0.79335,0.00000,-0.60876,538.74
quat0,-0.12400,0.04781,0.98774,0.08188,538.76
quat1,0.40707,-0.53851,0.55840,0.48217,538.76
quat2,0.01805,-0.65614,0.72825,0.19700,538.76
quat3,-0.67303,0.67241,0.09747,0.29221,538.76
quat4,0.13963,-0.62327,-0.68717,0.34617,538.76
quat5,0.00000,-0.79335,0.00000,-0.60876,538.76
quat6,0.00000,-0.79335,0.00000,-0.60876,538.76
quat7,0.00000,-0.79335,0.00000,-0.60876,538.76
quat8,0.00000,-0.79335,0.00000,-0.60876,538.76
quat0,-0.14376,0.04973,0.98524,0.07847,538.78
quat1,0.38438,-0.51549,0.57330,0.50779,538.78
quat2,-0.00549,-0.64357,0.72587,0.24270,538.78
quat3,-0.67449,0.68743,0.06112,0.26223,538.78
quat4,0.17890,-0.61165,-0.67581,0.37035,538.78
quat5,0.00000,-0.79335,0.00000,-0.60876,538.78
quat6,0.00000,-0.79335,0.00000,-0.60876,538.78
quat7,0.00000,-0.79335,0.00000,-0.60876,538.78
quat8,0.00000,-0.79335,0.00000,-0.60876,538.78
quat0,-0.15779,0.05276,0.98289,0.07903,538.8
quat1,0.36359,-0.49325,0.58574,0.53049,538.8
quat2,-0.02682,-0.63010,0.72242,0.28350,538.8
quat3,-0.67377,0.70053,0.02769,0.23351,538.8
quat4,0.21086,-0.59944,-0.66255,0.39652,538.8
quat5,0.00000,-0.79335,0.00000,-0.60876,538.8
quat6,0.00000,-0.79335,0.00000,-0.60876,538.8
quat7,0.00000,-0.79335,0.00000,-0.60876,538.8
quat8,0.00000,-0.79335,0.00000,-0.60876,538.8
quat0,-0.17198,0.05769,0.97982,0.08394,538.82
quat1,0.34360,-0.47322,0.59620,0.55005,538.82
quat2,-0.04489,-0.61631,0.71835,0.31957,538.82
quat3,-0.67158,0.71124,-0.00229,0.20765,538.82
quat4,0.23959,-0.58631,-0.64933,0.42097,538.82
quat5,0.00000,-0.79335,0.00000,-0.60876,538.82
quat6,0.00000,-0.79335,0.00000,-0.60876,538.82
quat7,0.00000,-0.79335,0.00000,-0.60876,538.82
quat8,0.00000,-0.79335,0.00000,-0.60876,538.82
quat0,-0.18188,0.06034,0.97783,0.08447,538.84
quat1,0.32476,-0.45591,0.60453,0.56676,538.84
quat2,-0.05852,-0.60262,0.71381,0.35200,538.84
quat3,-0.66817,0.71983,-0.02978,0.18577,538.84
quat4,0.26899,-0.57383,-0.63593,0.44041,538.84
quat5,0.00000,-0.79335,0.00000,-0.60876,538.84
quat6,0.00000,-0.79335,0.00000,-0.60876,538.84
quat7,0.00000,-0.79335,0.00000,-0.60876,538.84
quat8,0.00000,-0.79335,0.00000,-0.60876,538.84
quat0,-0.19236,0.06216,0.97578,0.08363,538.86
quat1,0.31074,-0.44047,0.60977,0.58104,538.86
quat2,-0.06932,-0.59073,0.70905,0.37880,538.86
quat3,-0.66399,0.72666,-0.05357,0.16799,538.86
quat4,0.29537,-0.56140,-0.62421,0.45601,538.86
quat5,0.00000,-0.79335,0.00000,-0.60876,538.86
quat6,0.00000,-0.79335,0.00000,-0.60876,538.86
quat7,0.00000,-0.79335,0.00000,-0.60876,538.86
quat8,0.00000,-0.79335,0.00000,-0.60876,538.86
quat0,-0.20312,0.06456,0.97308,0.08773,538.88
quat1,0.29873,-0.42897,0.61366,0.59175,538.88
quat2,-0.07867,-0.58222,0.70471,0.39776,538.88
quat3,-0.66013,0.73135,-0.07314,0.15494,538.88
quat4,0.31628,-0.55023,-0.61402,0.46925,538.88
quat5,0.00000,-0.79335,0.00000,-0.60876,538.88
quat6,0.00000,-0.79335,0.00000,-0.60876,538.88
quat7,0.00000,-0.79335,0.00000,-0.60876,538.88
quat8,0.00000,-0.79335,0.00000,-0.60876,538.88
quat0,-0.20896,0.06510,0.97196,0.08603,538.9
quat1,0.28876,-0.42195,0.61581,0.59946,538.9
quat2,-0.08721,-0.57796,0.70089,0.40880,538.9
quat3,-0.65731,0.73449,-0.08755,0.14420,538.9
quat4,0.32995,-0.54166,-0.60641,0.47959,538.9
quat5,0.00000,-0.79335,0.00000,-0.60876,538.9
quat6,0.00000,-0.79335,0.00000,-0.60876,538.9
quat7,0.00000,-0.79335,0.00000,-0.60876,538.9
quat8,0.00000,-0.79335,0.00000,-0.60876,538.9
quat0,-0.21231,0.06425,0.97126,0.08628,538.92
quat1,0.28127,-0.41884,0.61620,0.60477,538.92
quat2,-0.09320,-0.57692,0.69726,0.41510,538.92
quat3,-0.65529,0.73644,-0.09731,0.13702,538.92
quat4,0.33776,-0.53747,-0.60082,0.48586,538.92
quat5,0.00000,-0.79335,0.00000,-0.60876,538.92
quat6,0.00000,-0.79335,0.00000,-0.60876,538.92
quat7,0.00000,-0.79335,0.00000,-0.60876,538.92
quat8,0.00000,-0.79335,0.00000,-0.60876,538.92
quat0,-0.21043,0.06277,0.97190,0.08482,538.94
quat1,0.27726,-0.41832,0.61467,0.60854,538.94
quat2,-0.09502,-0.57703,0.69463,0.41892,538.94
quat3,-0.65401,0.73704,-0.10381,0.13516,538.94
quat4,0.34261,-0.53755,-0.59762,0.48632,538.94
quat5,0.00000,-0.79335,0.00000,-0.60876,538.94
quat6,0.00000,-0.79335,0.00000,-0.60876,538.94
quat7,0.00000,-0.79335,0.00000,-0.60876,538.94
quat8,0.00000,-0.79335,0.00000,-0.60876,538.94
quat0,-0.20372,0.06105,0.97346,0.08452,538.96
quat1,0.27794,-0.41973,0.61109,0.61086,538.96
quat2,-0.09264,-0.57886,0.69193,0.42139,538.96
quat3,-0.65371,0.73656,-0.10615,0.13740,538.96
quat4,0.34441,-0.54079,-0.59637,0.48299,538.96
quat5,0.00000,-0.79335,0.00000,-0.60876,538.96
quat6,0.00000,-0.79335,0.00000,-0.60876,538.96
quat7,0.00000,-0.79335,0.00000,-0.60876,538.96
quat8,0.00000,-0.79335,0.00000,-0.60876,538.96
quat0,-0.19296,0.05877,0.97586,0.08375,538.98
quat1,0.28216,-0.42337,0.60626,0.61122,538.98
quat2,-0.08697,-0.58277,0.68929,0.42153,538.98
quat3,-0.65454,0.73529,-0.10323,0.14235,538.98
quat4,0.34140,-0.54539,-0.59801,0.47789,538.98
quat5,0.00000,-0.79335,0.00000,-0.60876,538.98
quat6,0.00000,-0.79335,0.00000,-0.60876,538.98
quat7,0.00000,-0.79335,0.00000,-0.60876,538.98
quat8,0.00000,-0.79335,0.00000,-0.60876,538.98
quat0,-0.17856,0.05618,0.97869,0.08448,539
quat1,0.28911,-0.42961,0.60053,0.60928,539
quat2,-0.08013,-0.59029,0.68617,0.41750,539
quat3,-0.65616,0.73341,-0.09517,0.15001,539
quat4,0.33394,-0.55151,-0.60199,0.47110,539
quat5,0.00000,-0.79335,0.00000,-0.60876,539
quat6,0.00000,-0.79335,0.00000,-0.60876,539
quat7,0.00000,-0.79335,0.00000,-0.60876,539
quat8,0.00000,-0.79335,0.00000,-0.60876,539
quat0,-0.16132,0.05298,0.98191,0.08376,539.02
quat1,0.29784,-0.43935,0.59415,0.60436,539.02
quat2,-0.07159,-0.60015,0.68363,0.40907,539.02
quat3,-0.65827,0.73059,-0.08372,0.16097,539.02
quat4,0.32413,-0.56013,-0.60733,0.46080,539.02
quat5,0.00000,-0.79335,0.00000,-0.60876,539.02
quat6,0.00000,-0.79335,0.00000,-0.60876,539.02
quat7,0.00000,-0.79335,0.00000,-0.60876,539.02
quat8,0.00000,-0.79335,0.00000,-0.60876,539.02
quat0,-0.14038,0.05023,0.98552,0.08080,539.04
quat1,0.30913,-0.45180,0.58708,0.59636,539.04
quat2,-0.05995,-0.61109,0.68170,0.39783,539.04
quat3,-0.66064,0.72646,-0.06986,0.17586,539.04
quat4,0.31281,-0.57115,-0.61371,0.44643,539.04
quat5,0.00000,-0.79335,0.00000,-0.60876,539.04
quat6,0.00000,-0.79335,0.00000,-0.60876,539.04
quat7,0.00000,-0.79335,0.00000,-0.60876,539.04
quat8,0.00000,-0.79335,0.00000,-0.60876,539.04
quat0,-0.11498,0.04571,0.98911,0.07966,539.06
quat1,0.32320,-0.46598,0.57888,0.58593,539.06
quat2,-0.04589,-0.62285,0.68081,0.38268,539.06
quat3,-0.66309,0.72126,-0.05261,0.19322,539.06
quat4,0.29756,-0.58317,-0.62157,0.43015,539.06
quat5,0.00000,-0.79335,0.00000,-0.60876,539.06
quat6,0.00000,-0.79335,0.00000,-0.60876,539.06
quat7,0.00000,-0.79335,0.00000,-0.60876,539.06
quat8,0.00000,-0.79335,0.00000,-0.60876,539.06
quat0,-0.08775,0.04257,0.99211,0.07882,539.08
quat1,0.33919,-0.48222,0.56935,0.57293,539.08
quat2,-0.02982,-0.63556,0.68067,0.36312,539.08
quat3,-0.66509,0.71513,-0.03177,0.21268,539.08
quat4,0.27839,-0.59598,-0.63043,0.41215,539.08
quat5,0.00000,-0.79335,0.00000,-0.60876,539.08
quat6,0.00000,-0.79335,0.00000,-0.60876,539.08
quat7,0.00000,-0.79335,0.00000,-0.60876,539.08
quat8,0.00000,-0.79335,0.00000,-0.60876,539.08
quat0,-0.05795,0.03871,0.99445,0.07881,539.1
quat1,0.35614,-0.50082,0.55863,0.55702,539.1
quat2,-0.01132,-0.64863,0.68138,0.33894,539.1
quat3,-0.66633,0.70752,-0.00848,0.23525,539.1
quat4,0.25801,-0.60981,-0.63947,0.39069,539.1
quat5,0.00000,-0.79335,0.00000,-0.60876,539.1
quat6,0.00000,-0.79335,0.00000,-0.60876,539.1
quat7,0.00000,-0.79335,0.00000,-0.60876,539.1
quat8,0.00000,-0.79335,0.00000,-0.60876,539.1
quat0,-0.02580,0.03480,0.99605,0.07750,539.12
quat1,0.37501,-0.52088,0.54683,0.53762,539.12
quat2,0.00995,-0.66155,0.68206,0.31153,539.12
quat3,-0.66674,0.69826,0.01695,0.26002,539.12
quat4,0.23496,-0.62406,-0.64838,0.36735,539.12
quat5,0.00000,-0.79335,0.00000,-0.60876,539.12
quat6,0.00000,-0.79335,0.00000,-0.60876,539.12
quat7,0.00000,-0.79335,0.00000,-0.60876,539.12
quat8,0.00000,-0.79335,0.00000,-0.60876,539.12
quat0,0.00962,0.03042,0.99635,0.07924,539.14
quat1,0.39551,-0.54201,0.53358,0.51487,539.14
quat2,0.03336,-0.67388,0.68302,0.27974,539.14
quat3,-0.66605,0.68735,0.04484,0.28621,539.14
quat4,0.20878,-0.63856,-0.65690,0.34226,539.14
quat5,0.00000,-0.79335,0.00000,-0.60876,539.14
quat6,0.00000,-0.79335,0.00000,-0.60876,539.14
quat7,0.00000,-0.79335,0.00000,-0.60876,539.14
quat8,0.00000,-0.79335,0.00000,-0.60876,539.14
quat0,0.04654,0.02588,0.99533,0.08051,539.16
quat1,0.41736,-0.56327,0.51882,0.48925,539.16
quat2,0.05881,-0.68584,0.68304,0.24417,539.16
quat3,-0.66374,0.67428,0.07398,0.31515,539.16
quat4,0.18043,-0.65337,-0.66461,0.31438,539.16
quat5,0.00000,-0.79335,0.00000,-0.60876,539.16
quat6,0.00000,-0.79335,0.00000,-0.60876,539.16
quat7,0.00000,-0.79335,0.00000,-0.60876,539.16
quat8,0.00000,-0.79335,0.00000,-0.60876,539.16
quat0,0.08536,0.01994,0.99270,0.08285,539.18
quat1,0.44017,-0.58488,0.50191,0.46071,539.18
quat2,0.08592,-0.69653,0.68236,0.20457,539.18
quat3,-0.66016,0.65832,0.10394,0.34639,539.18
quat4,0.14935,-0.66713,-0.67205,0.28458,539.18
quat5,0.00000,-0.79335,0.00000,-0.60876,539.18
quat6,0.00000,-0.79335,0.00000,-0.60876,539.18
quat7,0.00000,-0.79335,0.00000,-0.60876,539.18
quat8,0.00000,-0.79335,0.00000,-0.60876,539.18
quat0,0.12641,0.01479,0.98827,0.08440,539.2
quat1,0.46350,-0.60646,0.48283,0.42923,539.2
quat2,0.11504,-0.70578,0.67991,0.16237,539.2
quat3,-0.65464,0.64054,0.13585,0.37775,539.2
quat4,0.11218,-0.68022,-0.67762,0.25602,539.2
quat5,0.00000,-0.79335,0.00000,-0.60876,539.2
quat6,0.00000,-0.79335,0.00000,-0.60876,539.2
quat7,0.00000,-0.79335,0.00000,-0.60876,539.2
quat8,0.00000,-0.79335,0.00000,-0.60876,539.2
quat0,0.16761,0.00802,0.98181,0.08885,539.22
quat1,0.48686,-0.62774,0.46154,0.39483,539.22
quat2,0.14506,-0.71255,0.67653,0.11641,539.22
quat3,-0.64707,0.62009,0.16950,0.40994,539.22
quat4,0.07199,-0.69211,-0.68163,0.22625,539.22
quat5,0.00000,-0.79335,0.00000,-0.60876,539.22
quat6,0.00000,-0.79335,0.00000,-0.60876,539.22
quat7,0.00000,-0.79335,0.00000,-0.60876,539.22
quat8,0.00000,-0.79335,0.00000,-0.60876,539.22
quat0,0.21027,0.00139,0.97333,0.09174,539.24
quat1,0.50978,-0.64828,0.43807,0.35771,539.24
quat2,0.17716,-0.71713,0.67046,0.06941,539.24
quat3,-0.63664,0.59770,0.20427,0.44241,539.24
quat4,0.02972,-0.70361,-0.68237,0.19602,539.24
quat5,0.00000,-0.79335,0.00000,-0.60876,539.24
quat6,0.00000,-0.79335,0.00000,-0.60876,539.24
quat7,0.00000,-0.79335,0.00000,-0.60876,539.24
quat8,0.00000,-0.79335,0.00000,-0.60876,539.24
quat0,0.25466,-0.00618,0.96229,0.09544,539.26
quat1,0.53212,-0.66757,0.41232,0.31810,539.26
quat2,0.20973,-0.71833,0.66305,0.01976,539.26
quat3,-0.62332,0.57338,0.24071,0.47409,539.26
quat4,-0.01706,-0.71288,-0.68084,0.16722,539.26
quat5,0.00000,-0.79335,0.00000,-0.60876,539.26
quat6,0.00000,-0.79335,0.00000,-0.60876,539.26
quat7,0.00000,-0.79335,0.00000,-0.60876,539.26
quat8,0.00000,-0.79335,0.00000,-0.60876,539.26
quat0,0.29902,-0.01366,0.94933,0.09582,539.28
quat1,0.55369,-0.68525,0.38410,0.27627,539.28
quat2,0.24416,-0.71685,0.65240,-0.02972,539.28
quat3,-0.60585,0.54861,0.28008,0.50352,539.28
quat4,-0.07162,-0.72223,-0.67297,0.14268,539.28
quat5,0.00000,-0.79335,0.00000,-0.60876,539.28
quat6,0.00000,-0.79335,0.00000,-0.60876,539.28
quat7,0.00000,-0.79335,0.00000,-0.60876,539.28
quat8,0.00000,-0.79335,0.00000,-0.60876,539.28
quat0,0.34444,-0.02130,0.93321,0.10017,539.3
quat1,0.57415,-0.70096,0.35350,0.23248,539.3
quat2,0.27805,-0.71197,0.63971,-0.08093,539.3
quat3,-0.58445,0.52281,0.32084,0.53118,539.3
quat4,-0.12234,-0.73222,-0.66061,0.11176,539.3
quat5,0.00000,-0.79335,0.00000,-0.60876,539.3
quat6,0.00000,-0.79335,0.00000,-0.60876,539.3
quat7,0.00000,-0.79335,0.00000,-0.60876,539.3
quat8,0.00000,-0.79335,0.00000,-0.60876,539.3
quat0,0.38722,-0.02973,0.91577,0.10264,539.32
quat1,0.59316,-0.71418,0.32115,0.18703,539.32
quat2,0.31308,-0.70462,0.62331,-0.13031,539.32
quat3,-0.56190,0.49161,0.35746,0.56108,539.32
quat4,-0.16664,-0.74112,-0.64635,0.07207,539.32
quat5,0.00000,-0.79335,0.00000,-0.60876,539.32
quat6,0.00000,-0.79335,0.00000,-0.60876,539.32
quat7,0.00000,-0.79335,0.00000,-0.60876,539.32
quat8,0.00000,-0.79335,0.00000,-0.60876,539.32
quat0,0.42982,-0.03644,0.89579,0.10719,539.34
quat1,0.61067,-0.72463,0.28673,0.14067,539.34
quat2,0.34652,-0.69410,0.60482,-0.17984,539.34
quat3,-0.53971,0.45510,0.39053,0.59083,539.34
quat4,-0.21105,-0.74562,-0.63147,0.02742,539.34
quat5,0.00000,-0.79335,0.00000,-0.60876,539.34
quat6,0.00000,-0.79335,0.00000,-0.60876,539.34
quat7,0.00000,-0.79335,0.00000,-0.60876,539.34
quat8,0.00000,-0.79335,0.00000,-0.60876,539.34
quat0,0.47187,-0.04285,0.87367,0.11048,539.36
quat1,0.62620,-0.73256,0.25001,0.09339,539.36
quat2,0.38022,-0.68175,0.58253,-0.22650,539.36
quat3,-0.51664,0.41423,0.42280,0.61865,539.36
quat4,-0.25591,-0.74693,-0.61339,-0.01908,539.36
quat5,0.00000,-0.79335,0.00000,-0.60876,539.36
quat6,0.00000,-0.79335,0.00000,-0.60876,539.36
quat7,0.00000,-0.79335,0.00000,-0.60876,539.36
quat8,0.00000,-0.79335,0.00000,-0.60876,539.36
quat0,0.51092,-0.05049,0.85064,0.11320,539.38
quat1,0.63996,-0.73726,0.21195,0.04449,539.38
quat2,0.41145,-0.66665,0.55836,-0.27298,539.38
quat3,-0.49210,0.37012,0.45476,0.64346,539.38
quat4,-0.29967,-0.74389,-0.59351,-0.06755,539.38
quat5,0.00000,-0.79335,0.00000,-0.60876,539.38
quat6,0.00000,-0.79335,0.00000,-0.60876,539.38
quat7,0.00000,-0.79335,0.00000,-0.60876,539.38
quat8,0.00000,-0.79335,0.00000,-0.60876,539.38
quat0,0.54776,-0.05599,0.82668,0.11588,539.4
quat1,0.65182,-0.73842,0.17275,-0.00534,539.4
quat2,0.44068,-0.64864,0.53253,-0.31856,539.4
quat3,-0.46428,0.32488,0.48728,0.66442,539.4
quat4,-0.34488,-0.73712,-0.56987,-0.11387,539.4
quat5,0.00000,-0.79335,0.00000,-0.60876,539.4
quat6,0.00000,-0.79335,0.00000,-0.60876,539.4
quat7,0.00000,-0.79335,0.00000,-0.60876,539.4
quat8,0.00000,-0.79335,0.00000,-0.60876,539.4
