QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,988.5
quat6,0.00000,0.38268,0.00000,-0.92388,988.5
quat7,0.00000,0.38268,0.00000,-0.92388,988.5
quat8,0.00000,0.38268,0.00000,-0.92388,988.5
quat0,0.86251,-0.27762,-0.38936,-0.16554,988.52
quat1,0.15974,-0.32591,0.64615,0.67138,988.52
quat2,0.14515,-0.23945,0.71862,0.63654,988.52
quat3,0.24282,-0.34776,0.55130,0.71845,988.52
quat4,0.48469,-0.20108,0.56475,0.63695,988.52
quat5,0.00000,0.38268,0.00000,-0.92388,988.52
quat6,0.00000,0.38268,0.00000,-0.92388,988.52
quat7,0.00000,0.38268,0.00000,-0.92388,988.52
quat8,0.00000,0.38268,0.00000,-0.92388,988.52
quat0,0.86670,-0.26870,-0.38708,-0.16369,988.54
quat1,0.18386,-0.35459,0.64254,0.65392,988.54
quat2,0.17496,-0.27317,0.72236,0.61070,988.54
quat3,0.22889,-0.30995,0.55794,0.73501,988.54
quat4,0.45934,-0.17371,0.59646,0.63487,988.54
quat5,0.00000,0.38268,0.00000,-0.92388,988.54
quat6,0.00000,0.38268,0.00000,-0.92388,988.54
quat7,0.00000,0.38268,0.00000,-0.92388,988.54
quat8,0.00000,0.38268,0.00000,-0.92388,988.54
quat0,0.86860,-0.26107,-0.38970,-0.15974,988.56
quat1,0.20804,-0.37902,0.63887,0.63632,988.56
quat2,0.20228,-0.30362,0.72332,0.58627,988.56
quat3,0.21337,-0.27967,0.56358,0.74742,988.56
quat4,0.43423,-0.14840,0.62476,0.63174,988.56
quat5,0.00000,0.38268,0.00000,-0.92388,988.56
quat6,0.00000,0.38268,0.00000,-0.92388,988.56
quat7,0.00000,0.38268,0.00000,-0.92388,988.56
quat8,0.00000,0.38268,0.00000,-0.92388,988.56
quat0,0.86862,-0.26760,-0.38347,-0.16383,988.58
quat1,0.22963,-0.40090,0.63602,0.61808,988.58
quat2,0.22832,-0.33092,0.72211,0.56295,988.58
quat3,0.19600,-0.25334,0.56895,0.75743,988.58
quat4,0.40988,-0.12493,0.64955,0.62808,988.58
quat5,0.00000,0.38268,0.00000,-0.92388,988.58
quat6,0.00000,0.38268,0.00000,-0.92388,988.58
quat7,0.00000,0.38268,0.00000,-0.92388,988.58
quat8,0.00000,0.38268,0.00000,-0.92388,988.58
quat0,0.86982,-0.26690,-0.38162,-0.16292,988.6
quat1,0.24610,-0.42180,0.63391,0.59973,988.6
quat2,0.25800,-0.34982,0.71790,0.54376,988.6
quat3,0.18151,-0.23038,0.57281,0.76542,988.6
quat4,0.38571,-0.10442,0.67129,0.62426,988.6
quat5,0.00000,0.38268,0.00000,-0.92388,988.6
quat6,0.00000,0.38268,0.00000,-0.92388,988.6
quat7,0.00000,0.38268,0.00000,-0.92388,988.6
quat8,0.00000,0.38268,0.00000,-0.92388,988.6
quat0,0.87191,-0.26156,-0.38198,-0.15951,988.62
quat1,0.26224,-0.43764,0.62895,0.58662,988.62
quat2,0.28635,-0.36624,0.71115,0.52739,988.62
quat3,0.17049,-0.21149,0.57357,0.77280,988.62
quat4,0.36612,-0.08212,0.68728,0.62198,988.62
quat5,0.00000,0.38268,0.00000,-0.92388,988.62
quat6,0.00000,0.38268,0.00000,-0.92388,988.62
quat7,0.00000,0.38268,0.00000,-0.92388,988.62
quat8,0.00000,0.38268,0.00000,-0.92388,988.62
quat0,0.87443,-0.26268,-0.37512,-0.16019,988.64
quat1,0.27715,-0.44933,0.62272,0.57750,988.64
quat2,0.30797,-0.38148,0.70396,0.51388,988.64
quat3,0.16611,-0.19266,0.57178,0.77997,988.64
quat4,0.35432,-0.05829,0.69744,0.62019,988.64
quat5,0.00000,0.38268,0.00000,-0.92388,988.64
quat6,0.00000,0.38268,0.00000,-0.92388,988.64
quat7,0.00000,0.38268,0.00000,-0.92388,988.64
quat8,0.00000,0.38268,0.00000,-0.92388,988.64
quat0,0.87316,-0.26685,-0.37469,-0.16122,988.66
quat1,0.28864,-0.45700,0.61791,0.57098,988.66
quat2,0.32151,-0.39479,0.69792,0.50366,988.66
quat3,0.16942,-0.17511,0.56987,0.78478,988.66
quat4,0.34742,-0.03705,0.70429,0.61798,988.66
quat5,0.00000,0.38268,0.00000,-0.92388,988.66
quat6,0.00000,0.38268,0.00000,-0.92388,988.66
quat7,0.00000,0.38268,0.00000,-0.92388,988.66
quat8,0.00000,0.38268,0.00000,-0.92388,988.66
quat0,0.87242,-0.26639,-0.37794,-0.15836,988.68
quat1,0.29612,-0.46524,0.61551,0.56304,988.68
quat2,0.33745,-0.39608,0.68806,0.50579,988.68
quat3,0.17107,-0.16407,0.56975,0.78690,988.68
quat4,0.33619,-0.03724,0.71289,0.61431,988.68
quat5,0.00000,0.38268,0.00000,-0.92388,988.68
quat6,0.00000,0.38268,0.00000,-0.92388,988.68
quat7,0.00000,0.38268,0.00000,-0.92388,988.68
quat8,0.00000,0.38268,0.00000,-0.92388,988.68
quat0,0.86820,-0.26616,-0.38814,-0.15727,988.7
quat1,0.30342,-0.46899,0.61397,0.55770,988.7
quat2,0.36207,-0.37656,0.67877,0.51612,988.7
quat3,0.16594,-0.16347,0.57118,0.78708,988.7
quat4,0.31443,-0.06605,0.72511,0.60909,988.7
quat5,0.00000,0.38268,0.00000,-0.92388,988.7
quat6,0.00000,0.38268,0.00000,-0.92388,988.7
quat7,0.00000,0.38268,0.00000,-0.92388,988.7
quat8,0.00000,0.38268,0.00000,-0.92388,988.7
quat0,0.86641,-0.27446,-0.38469,-0.16129,988.72
quat1,0.30426,-0.46316,0.61499,0.56099,988.72
quat2,0.36315,-0.37101,0.67610,0.52284,988.72
quat3,0.15647,-0.17636,0.57685,0.78209,988.72
quat4,0.30749,-0.08378,0.72672,0.60853,988.72
quat5,0.00000,0.38268,0.00000,-0.92388,988.72
quat6,0.00000,0.38268,0.00000,-0.92388,988.72
quat7,0.00000,0.38268,0.00000,-0.92388,988.72
quat8,0.00000,0.38268,0.00000,-0.92388,988.72
quat0,0.86577,-0.27699,-0.38389,-0.16231,988.74
quat1,0.29574,-0.45722,0.62030,0.56454,988.74
quat2,0.35956,-0.35885,0.67787,0.53145,988.74
quat3,0.16459,-0.19402,0.57836,0.77509,988.74
quat4,0.32620,-0.08646,0.71847,0.60820,988.74
quat5,0.00000,0.38268,0.00000,-0.92388,988.74
quat6,0.00000,0.38268,0.00000,-0.92388,988.74
quat7,0.00000,0.38268,0.00000,-0.92388,988.74
quat8,0.00000,0.38268,0.00000,-0.92388,988.74
quat0,0.86538,-0.28103,-0.38217,-0.16151,988.76
quat1,0.28514,-0.44947,0.62601,0.56990,988.76
quat2,0.34027,-0.35146,0.68617,0.53839,988.76
quat3,0.18316,-0.21183,0.57729,0.76702,988.76
quat4,0.36043,-0.08391,0.70060,0.61009,988.76
quat5,0.00000,0.38268,0.00000,-0.92388,988.76
quat6,0.00000,0.38268,0.00000,-0.92388,988.76
quat7,0.00000,0.38268,0.00000,-0.92388,988.76
quat8,0.00000,0.38268,0.00000,-0.92388,988.76
quat0,0.86328,-0.28275,-0.38622,-0.16011,988.78
quat1,0.27146,-0.43965,0.63139,0.57825,988.78
quat2,0.31794,-0.33936,0.69652,0.54645,988.78
quat3,0.20249,-0.22825,0.57438,0.75960,988.78
quat4,0.39376,-0.09161,0.68254,0.60885,988.78
quat5,0.00000,0.38268,0.00000,-0.92388,988.78
quat6,0.00000,0.38268,0.00000,-0.92388,988.78
quat7,0.00000,0.38268,0.00000,-0.92388,988.78
quat8,0.00000,0.38268,0.00000,-0.92388,988.78
quat0,0.86104,-0.28466,-0.38988,-0.15992,988.8
quat1,0.25724,-0.42487,0.63601,0.59060,988.8
quat2,0.29490,-0.32266,0.70498,0.55850,988.8
quat3,0.21416,-0.25138,0.57225,0.75065,988.8
quat4,0.41991,-0.11126,0.66625,0.60614,988.8
quat5,0.00000,0.38268,0.00000,-0.92388,988.8
quat6,0.00000,0.38268,0.00000,-0.92388,988.8
quat7,0.00000,0.38268,0.00000,-0.92388,988.8
quat8,0.00000,0.38268,0.00000,-0.92388,988.8
quat0,0.85868,-0.28948,-0.39209,-0.15852,988.82
quat1,0.24205,-0.40475,0.64167,0.60485,988.82
quat2,0.27158,-0.30035,0.71150,0.57429,988.82
quat3,0.22088,-0.28479,0.57270,0.73629,988.82
quat4,0.44189,-0.13962,0.64906,0.60329,988.82
quat5,0.00000,0.38268,0.00000,-0.92388,988.82
quat6,0.00000,0.38268,0.00000,-0.92388,988.82
quat7,0.00000,0.38268,0.00000,-0.92388,988.82
quat8,0.00000,0.38268,0.00000,-0.92388,988.82
quat0,0.85304,-0.30137,-0.39371,-0.16274,988.84
quat1,0.22423,-0.38011,0.64824,0.62050,988.84
quat2,0.24453,-0.27668,0.71711,0.59111,988.84
quat3,0.22922,-0.32478,0.57276,0.71689,988.84
quat4,0.46413,-0.17022,0.62821,0.60079,988.84
quat5,0.00000,0.38268,0.00000,-0.92388,988.84
quat6,0.00000,0.38268,0.00000,-0.92388,988.84
quat7,0.00000,0.38268,0.00000,-0.92388,988.84
quat8,0.00000,0.38268,0.00000,-0.92388,988.84
quat0,0.84796,-0.31069,-0.39678,-0.16433,988.86
quat1,0.20275,-0.35283,0.65527,0.63642,988.86
quat2,0.21244,-0.25121,0.72275,0.60778,988.86
quat3,0.24404,-0.36407,0.56911,0.69571,988.86
quat4,0.48824,-0.20145,0.60359,0.59726,988.86
quat5,0.00000,0.38268,0.00000,-0.92388,988.86
quat6,0.00000,0.38268,0.00000,-0.92388,988.86
quat7,0.00000,0.38268,0.00000,-0.92388,988.86
quat8,0.00000,0.38268,0.00000,-0.92388,988.86
quat0,0.84695,-0.31038,-0.39979,-0.16280,988.88
quat1,0.17701,-0.32593,0.66198,0.65133,988.88
quat2,0.17544,-0.22577,0.72778,0.62337,988.88
quat3,0.26490,-0.39901,0.55960,0.67636,988.88
quat4,0.51466,-0.23055,0.57436,0.59337,988.88
quat5,0.00000,0.38268,0.00000,-0.92388,988.88
quat6,0.00000,0.38268,0.00000,-0.92388,988.88
quat7,0.00000,0.38268,0.00000,-0.92388,988.88
quat8,0.00000,0.38268,0.00000,-0.92388,988.88
quat0,0.84692,-0.30438,-0.40569,-0.15967,988.9
quat1,0.14869,-0.29734,0.66710,0.66668,988.9
quat2,0.13924,-0.19595,0.73068,0.63900,988.9
quat3,0.28903,-0.43227,0.54515,0.65759,988.9
quat4,0.54038,-0.26080,0.54264,0.58781,988.9
quat5,0.00000,0.38268,0.00000,-0.92388,988.9
quat6,0.00000,0.38268,0.00000,-0.92388,988.9
quat7,0.00000,0.38268,0.00000,-0.92388,988.9
quat8,0.00000,0.38268,0.00000,-0.92388,988.9
quat0,0.84609,-0.30221,-0.40887,-0.16010,988.92
quat1,0.11845,-0.26674,0.66938,0.68319,988.92
quat2,0.10255,-0.16433,0.73156,0.65368,988.92
quat3,0.31325,-0.46517,0.52621,0.63921,988.92
quat4,0.56438,-0.29148,0.50828,0.58151,988.92
quat5,0.00000,0.38268,0.00000,-0.92388,988.92
quat6,0.00000,0.38268,0.00000,-0.92388,988.92
quat7,0.00000,0.38268,0.00000,-0.92388,988.92
quat8,0.00000,0.38268,0.00000,-0.92388,988.92
quat0,0.84611,-0.29829,-0.41277,-0.15730,988.94
quat1,0.08638,-0.23379,0.66895,0.70028,988.94
quat2,0.06576,-0.12967,0.73033,0.66744,988.94
quat3,0.33550,-0.49876,0.50562,0.61890,988.94
quat4,0.58539,-0.32464,0.47285,0.57301,988.94
quat5,0.00000,0.38268,0.00000,-0.92388,988.94
quat6,0.00000,0.38268,0.00000,-0.92388,988.94
quat7,0.00000,0.38268,0.00000,-0.92388,988.94
quat8,0.00000,0.38268,0.00000,-0.92388,988.94
quat0,0.84593,-0.29460,-0.41692,-0.15423,988.96
quat1,0.05185,-0.19934,0.66533,0.71758,988.96
quat2,0.02446,-0.09747,0.72662,0.67965,988.96
quat3,0.35559,-0.53301,0.48430,0.59574,988.96
quat4,0.60445,-0.35715,0.43451,0.56416,988.96
quat5,0.00000,0.38268,0.00000,-0.92388,988.96
quat6,0.00000,0.38268,0.00000,-0.92388,988.96
quat7,0.00000,0.38268,0.00000,-0.92388,988.96
quat8,0.00000,0.38268,0.00000,-0.92388,988.96
quat0,0.84463,-0.29250,-0.42012,-0.15667,988.98
quat1,0.01478,-0.16442,0.65850,0.73425,988.98
quat2,-0.02048,-0.06604,0.71961,0.69093,988.98
quat3,0.37329,-0.56875,0.46126,0.56957,988.98
quat4,0.62110,-0.38991,0.39413,0.55396,988.98
quat5,0.00000,0.38268,0.00000,-0.92388,988.98
quat6,0.00000,0.38268,0.00000,-0.92388,988.98
quat7,0.00000,0.38268,0.00000,-0.92388,988.98
quat8,0.00000,0.38268,0.00000,-0.92388,988.98
quat0,0.84632,-0.28265,-0.42395,-0.15527,989
quat1,-0.02545,-0.13011,0.64760,0.75036,989
quat2,-0.06868,-0.03703,0.70841,0.70148,989
quat3,0.39012,-0.60422,0.43356,0.54290,989
quat4,0.63602,-0.42040,0.34944,0.54464,989
quat5,0.00000,0.38268,0.00000,-0.92388,989
quat6,0.00000,0.38268,0.00000,-0.92388,989
quat7,0.00000,0.38268,0.00000,-0.92388,989
quat8,0.00000,0.38268,0.00000,-0.92388,989
quat0,0.84719,-0.27151,-0.43022,-0.15320,989.02
quat1,-0.06729,-0.09700,0.63230,0.76568,989.02
quat2,-0.11617,-0.00685,0.69240,0.71207,989.02
quat3,0.40638,-0.63727,0.40185,0.51697,989.02
quat4,0.64828,-0.44971,0.30268,0.53468,989.02
quat5,0.00000,0.38268,0.00000,-0.92388,989.02
quat6,0.00000,0.38268,0.00000,-0.92388,989.02
quat7,0.00000,0.38268,0.00000,-0.92388,989.02
quat8,0.00000,0.38268,0.00000,-0.92388,989.02
quat0,0.85158,-0.25584,-0.43322,-0.14722,989.04
quat1,-0.10804,-0.06553,0.61407,0.77908,989.04
quat2,-0.16414,0.02244,0.67136,0.72238,989.04
quat3,0.42083,-0.66849,0.36746,0.49091,989.04
quat4,0.65735,-0.47633,0.25159,0.52698,989.04
quat5,0.00000,0.38268,0.00000,-0.92388,989.04
quat6,0.00000,0.38268,0.00000,-0.92388,989.04
quat7,0.00000,0.38268,0.00000,-0.92388,989.04
quat8,0.00000,0.38268,0.00000,-0.92388,989.04
quat0,0.85479,-0.23677,-0.43954,-0.14168,989.06
quat1,-0.14803,-0.03334,0.59195,0.79157,989.06
quat2,-0.20957,0.05345,0.64689,0.73127,989.06
quat3,0.43316,-0.69627,0.33138,0.46665,989.06
quat4,0.66273,-0.50266,0.19908,0.51815,989.06
quat5,0.00000,0.38268,0.00000,-0.92388,989.06
quat6,0.00000,0.38268,0.00000,-0.92388,989.06
quat7,0.00000,0.38268,0.00000,-0.92388,989.06
quat8,0.00000,0.38268,0.00000,-0.92388,989.06
quat0,0.85384,-0.23184,-0.44371,-0.14262,989.08
quat1,-0.18641,-0.00250,0.56608,0.80299,989.08
quat2,-0.25168,0.08535,0.61923,0.73887,989.08
quat3,0.44404,-0.72145,0.29304,0.44325,989.08
quat4,0.66352,-0.53002,0.14721,0.50710,989.08
quat5,0.00000,0.38268,0.00000,-0.92388,989.08
quat6,0.00000,0.38268,0.00000,-0.92388,989.08
quat7,0.00000,0.38268,0.00000,-0.92388,989.08
quat8,0.00000,0.38268,0.00000,-0.92388,989.08
quat0,0.85522,-0.22639,-0.44449,-0.14066,989.1
quat1,-0.21993,0.02839,0.53893,0.81264,989.1
quat2,-0.28823,0.12066,0.59029,0.74426,989.1
quat3,0.45094,-0.74515,0.25516,0.41987,989.1
quat4,0.66013,-0.56066,0.10207,0.48936,989.1
quat5,0.00000,0.38268,0.00000,-0.92388,989.1
quat6,0.00000,0.38268,0.00000,-0.92388,989.1
quat7,0.00000,0.38268,0.00000,-0.92388,989.1
quat8,0.00000,0.38268,0.00000,-0.92388,989.1
quat0,0.85789,-0.21894,-0.44321,-0.14019,989.12
quat1,-0.24927,0.05838,0.51149,0.82026,989.12
quat2,-0.31924,0.15778,0.56203,0.74654,989.12
quat3,0.45140,-0.76891,0.21984,0.39584,989.12
quat4,0.65374,-0.59192,0.06126,0.46744,989.12
quat5,0.00000,0.38268,0.00000,-0.92388,989.12
quat6,0.00000,0.38268,0.00000,-0.92388,989.12
quat7,0.00000,0.38268,0.00000,-0.92388,989.12
quat8,0.00000,0.38268,0.00000,-0.92388,989.12
quat0,0.85720,-0.20037,-0.45454,-0.13580,989.14
quat1,-0.27407,0.08710,0.48420,0.82635,989.14
quat2,-0.34244,0.19898,0.53835,0.74386,989.14
quat3,0.44856,-0.79190,0.18885,0.36882,989.14
quat4,0.64616,-0.62135,0.02324,0.44256,989.14
quat5,0.00000,0.38268,0.00000,-0.92388,989.14
quat6,0.00000,0.38268,0.00000,-0.92388,989.14
quat7,0.00000,0.38268,0.00000,-0.92388,989.14
quat8,0.00000,0.38268,0.00000,-0.92388,989.14
quat0,0.86170,-0.18688,-0.45328,-0.13072,989.16
quat1,-0.29305,0.11664,0.45674,0.83181,989.16
quat2,-0.36024,0.24150,0.51693,0.73803,989.16
quat3,0.44438,-0.81317,0.16034,0.33994,989.16
quat4,0.63708,-0.64711,-0.01448,0.41853,989.16
quat5,0.00000,0.38268,0.00000,-0.92388,989.16
quat6,0.00000,0.38268,0.00000,-0.92388,989.16
quat7,0.00000,0.38268,0.00000,-0.92388,989.16
quat8,0.00000,0.38268,0.00000,-0.92388,989.16
quat0,0.86350,-0.19178,-0.44710,-0.13302,989.18
quat1,-0.30857,0.14224,0.43326,0.83477,989.18
quat2,-0.37469,0.28215,0.49746,0.72975,989.18
quat3,0.44016,-0.82993,0.13152,0.31649,989.18
quat4,0.62822,-0.67189,-0.04596,0.38961,989.18
quat5,0.00000,0.38268,0.00000,-0.92388,989.18
quat6,0.00000,0.38268,0.00000,-0.92388,989.18
quat7,0.00000,0.38268,0.00000,-0.92388,989.18
quat8,0.00000,0.38268,0.00000,-0.92388,989.18
quat0,0.86066,-0.19596,-0.44988,-0.13595,989.2
quat1,-0.32404,0.16117,0.41144,0.83651,989.2
quat2,-0.38679,0.31928,0.48017,0.71965,989.2
quat3,0.43449,-0.84402,0.10577,0.29607,989.2
quat4,0.62037,-0.69607,-0.06946,0.35470,989.2
quat5,0.00000,0.38268,0.00000,-0.92388,989.2
quat6,0.00000,0.38268,0.00000,-0.92388,989.2
quat7,0.00000,0.38268,0.00000,-0.92388,989.2
quat8,0.00000,0.38268,0.00000,-0.92388,989.2
quat0,0.85979,-0.19605,-0.45216,-0.13370,989.22
quat1,-0.33591,0.17504,0.39104,0.83882,989.22
quat2,-0.39423,0.35468,0.46834,0.70671,989.22
quat3,0.42926,-0.85525,0.08336,0.27808,989.22
quat4,0.61450,-0.71720,-0.08594,0.31722,989.22
quat5,0.00000,0.38268,0.00000,-0.92388,989.22
quat6,0.00000,0.38268,0.00000,-0.92388,989.22
quat7,0.00000,0.38268,0.00000,-0.92388,989.22
quat8,0.00000,0.38268,0.00000,-0.92388,989.22
quat0,0.86633,-0.19466,-0.44003,-0.13397,989.24
quat1,-0.34516,0.18519,0.37323,0.84099,989.24
quat2,-0.39896,0.38521,0.45984,0.69354,989.24
quat3,0.42653,-0.86272,0.06318,0.26418,989.24
quat4,0.60899,-0.73090,-0.10380,0.29007,989.24
quat5,0.00000,0.38268,0.00000,-0.92388,989.24
quat6,0.00000,0.38268,0.00000,-0.92388,989.24
quat7,0.00000,0.38268,0.00000,-0.92388,989.24
quat8,0.00000,0.38268,0.00000,-0.92388,989.24
quat0,0.86682,-0.19682,-0.43764,-0.13547,989.26
quat1,-0.35321,0.19101,0.35878,0.84263,989.26
quat2,-0.40247,0.40766,0.45432,0.68223,989.26
quat3,0.42741,-0.86594,0.04531,0.25577,989.26
quat4,0.60385,-0.73784,-0.12171,0.27593,989.26
quat5,0.00000,0.38268,0.00000,-0.92388,989.26
quat6,0.00000,0.38268,0.00000,-0.92388,989.26
quat7,0.00000,0.38268,0.00000,-0.92388,989.26
quat8,0.00000,0.38268,0.00000,-0.92388,989.26
quat0,0.86421,-0.19830,-0.44188,-0.13624,989.28
quat1,-0.35756,0.19283,0.34970,0.84420,989.28
quat2,-0.40568,0.41988,0.45043,0.67546,989.28
quat3,0.42898,-0.86645,0.03262,0.25333,989.28
quat4,0.60028,-0.74034,-0.13479,0.27091,989.28
quat5,0.00000,0.38268,0.00000,-0.92388,989.28
quat6,0.00000,0.38268,0.00000,-0.92388,989.28
quat7,0.00000,0.38268,0.00000,-0.92388,989.28
quat8,0.00000,0.38268,0.00000,-0.92388,989.28
quat0,0.86547,-0.20226,-0.43715,-0.13767,989.3
quat1,-0.35726,0.19415,0.34708,0.84511,989.3
quat2,-0.40634,0.42392,0.45021,0.67268,989.3
quat3,0.42955,-0.86640,0.02786,0.25311,989.3
quat4,0.60078,-0.74030,-0.13773,0.26842,989.3
quat5,0.00000,0.38268,0.00000,-0.92388,989.3
quat6,0.00000,0.38268,0.00000,-0.92388,989.3
quat7,0.00000,0.38268,0.00000,-0.92388,989.3
quat8,0.00000,0.38268,0.00000,-0.92388,989.3
quat0,0.86319,-0.20884,-0.43805,-0.13931,989.32
quat1,-0.35377,0.19394,0.35082,0.84508,989.32
quat2,-0.40279,0.42096,0.45423,0.67397,989.32
quat3,0.42958,-0.86572,0.03109,0.25501,989.32
quat4,0.60393,-0.73884,-0.13122,0.26865,989.32
quat5,0.00000,0.38268,0.00000,-0.92388,989.32
quat6,0.00000,0.38268,0.00000,-0.92388,989.32
quat7,0.00000,0.38268,0.00000,-0.92388,989.32
quat8,0.00000,0.38268,0.00000,-0.92388,989.32
quat0,0.86083,-0.21521,-0.43979,-0.13868,989.34
quat1,-0.34877,0.18889,0.36005,0.84442,989.34
quat2,-0.39611,0.41018,0.46171,0.67946,989.34
quat3,0.43076,-0.86318,0.04094,0.26017,989.34
quat4,0.60809,-0.73435,-0.12006,0.27665,989.34
quat5,0.00000,0.38268,0.00000,-0.92388,989.34
quat6,0.00000,0.38268,0.00000,-0.92388,989.34
quat7,0.00000,0.38268,0.00000,-0.92388,989.34
quat8,0.00000,0.38268,0.00000,-0.92388,989.34
quat0,0.86097,-0.22112,-0.43616,-0.14003,989.36
quat1,-0.34152,0.17952,0.37339,0.84364,989.36
quat2,-0.38719,0.39228,0.47151,0.68839,989.36
quat3,0.43372,-0.85827,0.05653,0.26844,989.36
quat4,0.61299,-0.72650,-0.10545,0.29210,989.36
quat5,0.00000,0.38268,0.00000,-0.92388,989.36
quat6,0.00000,0.38268,0.00000,-0.92388,989.36
quat7,0.00000,0.38268,0.00000,-0.92388,989.36
quat8,0.00000,0.38268,0.00000,-0.92388,989.36
quat0,0.85909,-0.22928,-0.43486,-0.14242,989.38
quat1,-0.33090,0.16737,0.38982,0.84293,989.38
quat2,-0.37702,0.36744,0.48268,0.69990,989.38
quat3,0.43625,-0.85219,0.07698,0.27845,989.38
quat4,0.61837,-0.71581,-0.08793,0.31225,989.38
quat5,0.00000,0.38268,0.00000,-0.92388,989.38
quat6,0.00000,0.38268,0.00000,-0.92388,989.38
quat7,0.00000,0.38268,0.00000,-0.92388,989.38
quat8,0.00000,0.38268,0.00000,-0.92388,989.38
quat0,0.85691,-0.23658,-0.43419,-0.14566,989.4
quat1,-0.31640,0.15364,0.40900,0.84202,989.4
quat2,-0.36433,0.33808,0.49534,0.71246,989.4
quat3,0.43772,-0.84476,0.10233,0.29038,989.4
quat4,0.62412,-0.70349,-0.06497,0.33370,989.4
quat5,0.00000,0.38268,0.00000,-0.92388,989.4
quat6,0.00000,0.38268,0.00000,-0.92388,989.4
quat7,0.00000,0.38268,0.00000,-0.92388,989.4
quat8,0.00000,0.38268,0.00000,-0.92388,989.4
quat0,0.85459,-0.24739,-0.43180,-0.14841,989.42
quat1,-0.29865,0.13760,0.43040,0.84061,989.42
quat2,-0.35004,0.30425,0.50813,0.72575,989.42
quat3,0.43878,-0.83513,0.13152,0.30451,989.42
quat4,0.62864,-0.68875,-0.04005,0.35892,989.42
quat5,0.00000,0.38268,0.00000,-0.92388,989.42
quat6,0.00000,0.38268,0.00000,-0.92388,989.42
quat7,0.00000,0.38268,0.00000,-0.92388,989.42
quat8,0.00000,0.38268,0.00000,-0.92388,989.42
quat0,0.85199,-0.25543,-0.43146,-0.15072,989.44
quat1,-0.27743,0.11919,0.45406,0.83824,989.44
quat2,-0.33184,0.26890,0.52221,0.73815,989.44
quat3,0.43897,-0.82275,0.16355,0.32193,989.44
quat4,0.63208,-0.67204,-0.01205,0.38561,989.44
quat5,0.00000,0.38268,0.00000,-0.92388,989.44
quat6,0.00000,0.38268,0.00000,-0.92388,989.44
quat7,0.00000,0.38268,0.00000,-0.92388,989.44
quat8,0.00000,0.38268,0.00000,-0.92388,989.44
quat0,0.84841,-0.26395,-0.43282,-0.15231,989.46
quat1,-0.25210,0.09813,0.47844,0.83541,989.46
quat2,-0.31029,0.23158,0.53726,0.74930,989.46
quat3,0.43745,-0.80749,0.19779,0.34274,989.46
quat4,0.63421,-0.65316,0.01892,0.41328,989.46
quat5,0.00000,0.38268,0.00000,-0.92388,989.46
quat6,0.00000,0.38268,0.00000,-0.92388,989.46
quat7,0.00000,0.38268,0.00000,-0.92388,989.46
quat8,0.00000,0.38268,0.00000,-0.92388,989.46
quat0,0.84332,-0.27349,-0.43519,-0.15696,989.48
quat1,-0.22255,0.07478,0.50237,0.83217,989.48
quat2,-0.28480,0.19341,0.55378,0.75816,989.48
quat3,0.43353,-0.78993,0.23315,0.36566,989.48
quat4,0.63464,-0.63416,0.05648,0.43804,989.48
quat5,0.00000,0.38268,0.00000,-0.92388,989.48
quat6,0.00000,0.38268,0.00000,-0.92388,989.48
quat7,0.00000,0.38268,0.00000,-0.92388,989.48
quat8,0.00000,0.38268,0.00000,-0.92388,989.48
quat0,0.83914,-0.28681,-0.43280,-0.16210,989.5
quat1,-0.18972,0.04836,0.52528,0.82810,989.5
quat2,-0.25749,0.15240,0.57010,0.76515,989.5
quat3,0.42645,-0.76951,0.26992,0.39132,989.5
quat4,0.63332,-0.61367,0.09683,0.46145,989.5
quat5,0.00000,0.38268,0.00000,-0.92388,989.5
quat6,0.00000,0.38268,0.00000,-0.92388,989.5
quat7,0.00000,0.38268,0.00000,-0.92388,989.5
quat8,0.00000,0.38268,0.00000,-0.92388,989.5
quat0,0.83605,-0.29473,-0.43288,-0.16364,989.52
quat1,-0.15523,0.01743,0.54673,0.82261,989.52
quat2,-0.22757,0.11072,0.58706,0.76897,989.52
quat3,0.41797,-0.74497,0.30792,0.41893,989.52
quat4,0.63074,-0.59101,0.14052,0.48283,989.52
quat5,0.00000,0.38268,0.00000,-0.92388,989.52
quat6,0.00000,0.38268,0.00000,-0.92388,989.52
quat7,0.00000,0.38268,0.00000,-0.92388,989.52
quat8,0.00000,0.38268,0.00000,-0.92388,989.52
quat0,0.83339,-0.30532,-0.42923,-0.16736,989.54
quat1,-0.12057,-0.01833,0.56456,0.81633,989.54
quat2,-0.19659,0.06746,0.60421,0.76924,989.54
quat3,0.40670,-0.71755,0.34445,0.44842,989.54
quat4,0.62729,-0.56501,0.18624,0.50258,989.54
quat5,0.00000,0.38268,0.00000,-0.92388,989.54
quat6,0.00000,0.38268,0.00000,-0.92388,989.54
quat7,0.00000,0.38268,0.00000,-0.92388,989.54
quat8,0.00000,0.38268,0.00000,-0.92388,989.54
quat0,0.83034,-0.31346,-0.42819,-0.17012,989.56
quat1,-0.08646,-0.05777,0.58060,0.80752,989.56
quat2,-0.16325,0.02587,0.62157,0.76572,989.56
quat3,0.39396,-0.68665,0.37972,0.47868,989.56
quat4,0.62177,-0.53771,0.23468,0.51885,989.56
quat5,0.00000,0.38268,0.00000,-0.92388,989.56
