QUAT,w,x,y,z,timestamp
quat0,-0.34182,-0.47844,-0.57200,0.57190,555.54
quat1,-0.24733,-0.55546,0.15095,-0.77943,555.54
quat2,-0.14663,-0.62601,-0.03488,-0.76511,555.54
quat3,-0.18561,-0.80780,0.17724,-0.53065,555.54
quat4,0.06320,-0.99140,0.10847,-0.03687,555.54
quat5,0.00000,-0.79335,0.00000,-0.60876,555.54
quat6,0.00000,-0.79335,0.00000,-0.60876,555.54
quat7,0.00000,-0.79335,0.00000,-0.60876,555.54
quat8,0.00000,-0.79335,0.00000,-0.60876,555.54
quat0,-0.33891,-0.48011,-0.57492,0.56930,555.56
quat1,-0.25357,-0.55419,0.15772,-0.77698,555.56
quat2,-0.14949,-0.63559,-0.03632,-0.75655,555.56
quat3,-0.19249,-0.81019,0.17974,-0.52367,555.56
quat4,0.07068,-0.99048,0.11540,-0.02525,555.56
quat5,0.00000,-0.79335,0.00000,-0.60876,555.56
quat6,0.00000,-0.79335,0.00000,-0.60876,555.56
quat7,0.00000,-0.79335,0.00000,-0.60876,555.56
quat8,0.00000,-0.79335,0.00000,-0.60876,555.56
quat0,-0.34303,-0.47659,-0.58174,0.56282,555.58
quat1,-0.25767,-0.55184,0.16269,-0.77628,555.58
quat2,-0.15029,-0.63461,-0.03675,-0.75719,555.58
quat3,-0.19734,-0.81012,0.18238,-0.52105,555.58
quat4,0.07365,-0.99015,0.11763,-0.01875,555.58
quat5,0.00000,-0.79335,0.00000,-0.60876,555.58
quat6,0.00000,-0.79335,0.00000,-0.60876,555.58
quat7,0.00000,-0.79335,0.00000,-0.60876,555.58
quat8,0.00000,-0.79335,0.00000,-0.60876,555.58
quat0,-0.34600,-0.47420,-0.58907,0.55535,555.6
quat1,-0.25883,-0.54907,0.16667,-0.77701,555.6
quat2,-0.15022,-0.63298,-0.03576,-0.75861,555.6
quat3,-0.20034,-0.80774,0.18488,-0.52272,555.6
quat4,0.07080,-0.99041,0.11637,-0.02299,555.6
quat5,0.00000,-0.79335,0.00000,-0.60876,555.6
quat6,0.00000,-0.79335,0.00000,-0.60876,555.6
quat7,0.00000,-0.79335,0.00000,-0.60876,555.6
quat8,0.00000,-0.79335,0.00000,-0.60876,555.6
quat0,-0.35183,-0.46746,-0.60173,0.54371,555.62
quat1,-0.25728,-0.54618,0.16938,-0.77898,555.62
quat2,-0.14888,-0.63505,-0.03400,-0.75723,555.62
quat3,-0.20273,-0.80487,0.18532,-0.52606,555.62
quat4,0.06466,-0.99095,0.11291,-0.03303,555.62
quat5,0.00000,-0.79335,0.00000,-0.60876,555.62
quat6,0.00000,-0.79335,0.00000,-0.60876,555.62
quat7,0.00000,-0.79335,0.00000,-0.60876,555.62
quat8,0.00000,-0.79335,0.00000,-0.60876,555.62
quat0,-0.35797,-0.45836,-0.61684,0.53035,555.64
quat1,-0.25349,-0.54318,0.17050,-0.78207,555.64
quat2,-0.14575,-0.63969,-0.03144,-0.75404,555.64
quat3,-0.20580,-0.80328,0.18117,-0.52874,555.64
quat4,0.05697,-0.99162,0.10865,-0.04060,555.64
quat5,0.00000,-0.79335,0.00000,-0.60876,555.64
quat6,0.00000,-0.79335,0.00000,-0.60876,555.64
quat7,0.00000,-0.79335,0.00000,-0.60876,555.64
quat8,0.00000,-0.79335,0.00000,-0.60876,555.64
quat0,-0.36578,-0.44517,-0.63649,0.51274,555.66
quat1,-0.24734,-0.54004,0.16953,-0.78640,555.66
quat2,-0.14008,-0.64618,-0.02989,-0.74962,555.66
quat3,-0.21036,-0.80302,0.17278,-0.53014,555.66
quat4,0.04945,-0.99246,0.10434,-0.04103,555.66
quat5,0.00000,-0.79335,0.00000,-0.60876,555.66
quat6,0.00000,-0.79335,0.00000,-0.60876,555.66
quat7,0.00000,-0.79335,0.00000,-0.60876,555.66
quat8,0.00000,-0.79335,0.00000,-0.60876,555.66
quat0,-0.37199,-0.43035,-0.65781,0.49367,555.68
quat1,-0.23697,-0.53641,0.16770,-0.79245,555.68
quat2,-0.13362,-0.64953,-0.02880,-0.74795,555.68
quat3,-0.21453,-0.80438,0.16134,-0.53001,555.68
quat4,0.04281,-0.99325,0.10135,-0.03673,555.68
quat5,0.00000,-0.79335,0.00000,-0.60876,555.68
quat6,0.00000,-0.79335,0.00000,-0.60876,555.68
quat7,0.00000,-0.79335,0.00000,-0.60876,555.68
quat8,0.00000,-0.79335,0.00000,-0.60876,555.68
quat0,-0.38032,-0.40926,-0.68003,0.47478,555.7
quat1,-0.22116,-0.53211,0.16677,-0.80008,555.7
quat2,-0.12694,-0.64687,-0.02937,-0.75139,555.7
quat3,-0.21823,-0.80742,0.14699,-0.52806,555.7
quat4,0.03697,-0.99384,0.09956,-0.03169,555.7
quat5,0.00000,-0.79335,0.00000,-0.60876,555.7
quat6,0.00000,-0.79335,0.00000,-0.60876,555.7
quat7,0.00000,-0.79335,0.00000,-0.60876,555.7
quat8,0.00000,-0.79335,0.00000,-0.60876,555.7
quat0,-0.38478,-0.39393,-0.69604,0.46074,555.72
quat1,-0.20282,-0.52735,0.16636,-0.80814,555.72
quat2,-0.11895,-0.64241,-0.03134,-0.75642,555.72
quat3,-0.22128,-0.81072,0.13046,-0.52606,555.72
quat4,0.03029,-0.99420,0.09843,-0.03109,555.72
quat5,0.00000,-0.79335,0.00000,-0.60876,555.72
quat6,0.00000,-0.79335,0.00000,-0.60876,555.72
quat7,0.00000,-0.79335,0.00000,-0.60876,555.72
quat8,0.00000,-0.79335,0.00000,-0.60876,555.72
quat0,-0.39461,-0.36659,-0.71691,0.44264,555.74
quat1,-0.18619,-0.52509,0.16656,-0.81355,555.74
quat2,-0.10947,-0.64132,-0.03393,-0.75867,555.74
quat3,-0.22432,-0.81099,0.11360,-0.52827,555.74
quat4,0.02444,-0.99415,0.09684,-0.04124,555.74
quat5,0.00000,-0.79335,0.00000,-0.60876,555.74
quat6,0.00000,-0.79335,0.00000,-0.60876,555.74
quat7,0.00000,-0.79335,0.00000,-0.60876,555.74
quat8,0.00000,-0.79335,0.00000,-0.60876,555.74
quat0,-0.40559,-0.34319,-0.73246,0.42569,555.76
quat1,-0.17371,-0.52824,0.16752,-0.81408,555.76
quat2,-0.09924,-0.64634,-0.03485,-0.75577,555.76
quat3,-0.22863,-0.80754,0.09898,-0.53462,555.76
quat4,0.01900,-0.99324,0.09460,-0.06449,555.76
quat5,0.00000,-0.79335,0.00000,-0.60876,555.76
quat6,0.00000,-0.79335,0.00000,-0.60876,555.76
quat7,0.00000,-0.79335,0.00000,-0.60876,555.76
quat8,0.00000,-0.79335,0.00000,-0.60876,555.76
quat0,-0.41657,-0.31561,-0.74920,0.40690,555.78
quat1,-0.16373,-0.53625,0.16961,-0.81047,555.78
quat2,-0.08903,-0.65713,-0.03472,-0.74770,555.78
quat3,-0.23428,-0.80095,0.08677,-0.54412,555.78
quat4,0.01492,-0.99088,0.09149,-0.09782,555.78
quat5,0.00000,-0.79335,0.00000,-0.60876,555.78
quat6,0.00000,-0.79335,0.00000,-0.60876,555.78
quat7,0.00000,-0.79335,0.00000,-0.60876,555.78
quat8,0.00000,-0.79335,0.00000,-0.60876,555.78
quat0,-0.43051,-0.29012,-0.75995,0.39111,555.8
quat1,-0.15514,-0.54567,0.17146,-0.80547,555.8
quat2,-0.07848,-0.67146,-0.03316,-0.73613,555.8
quat3,-0.24058,-0.79377,0.07775,-0.55318,555.8
quat4,0.01099,-0.98680,0.08731,-0.13594,555.8
quat5,0.00000,-0.79335,0.00000,-0.60876,555.8
quat6,0.00000,-0.79335,0.00000,-0.60876,555.8
quat7,0.00000,-0.79335,0.00000,-0.60876,555.8
quat8,0.00000,-0.79335,0.00000,-0.60876,555.8
quat0,-0.44465,-0.26270,-0.77245,0.36958,555.82
quat1,-0.14692,-0.55507,0.17288,-0.80027,555.82
quat2,-0.06736,-0.68606,-0.03173,-0.72372,555.82
quat3,-0.24611,-0.78789,0.07149,-0.55996,555.82
quat4,0.00792,-0.98209,0.08103,-0.16994,555.82
quat5,0.00000,-0.79335,0.00000,-0.60876,555.82
quat6,0.00000,-0.79335,0.00000,-0.60876,555.82
quat7,0.00000,-0.79335,0.00000,-0.60876,555.82
quat8,0.00000,-0.79335,0.00000,-0.60876,555.82
quat0,-0.45831,-0.23647,-0.78235,0.34924,555.84
quat1,-0.14010,-0.56445,0.17481,-0.79449,555.84
quat2,-0.05641,-0.69909,-0.03042,-0.71215,555.84
quat3,-0.25164,-0.78225,0.06712,-0.56591,555.84
quat4,0.00445,-0.97839,0.07394,-0.19307,555.84
quat5,0.00000,-0.79335,0.00000,-0.60876,555.84
quat6,0.00000,-0.79335,0.00000,-0.60876,555.84
quat7,0.00000,-0.79335,0.00000,-0.60876,555.84
quat8,0.00000,-0.79335,0.00000,-0.60876,555.84
quat0,-0.47226,-0.21045,-0.78975,0.33011,555.86
quat1,-0.13365,-0.57356,0.17759,-0.78843,555.86
quat2,-0.04635,-0.71130,-0.02952,-0.70074,555.86
quat3,-0.25701,-0.77625,0.06223,-0.57228,555.86
quat4,0.00176,-0.97587,0.06649,-0.20798,555.86
quat5,0.00000,-0.79335,0.00000,-0.60876,555.86
quat6,0.00000,-0.79335,0.00000,-0.60876,555.86
quat7,0.00000,-0.79335,0.00000,-0.60876,555.86
quat8,0.00000,-0.79335,0.00000,-0.60876,555.86
quat0,-0.48421,-0.18403,-0.79907,0.30523,555.88
quat1,-0.12787,-0.58219,0.18147,-0.78216,555.88
quat2,-0.03652,-0.72358,-0.02783,-0.68872,555.88
quat3,-0.26289,-0.76817,0.05707,-0.58098,555.88
quat4,-0.00057,-0.97374,0.05885,-0.21993,555.88
quat5,0.00000,-0.79335,0.00000,-0.60876,555.88
quat6,0.00000,-0.79335,0.00000,-0.60876,555.88
quat7,0.00000,-0.79335,0.00000,-0.60876,555.88
quat8,0.00000,-0.79335,0.00000,-0.60876,555.88
quat0,-0.49509,-0.15937,-0.80463,0.28646,555.9
quat1,-0.12234,-0.59182,0.18532,-0.77488,555.9
quat2,-0.02651,-0.73760,-0.02557,-0.67424,555.9
quat3,-0.26957,-0.75704,0.05214,-0.59288,555.9
quat4,-0.00216,-0.97108,0.05055,-0.23332,555.9
quat5,0.00000,-0.79335,0.00000,-0.60876,555.9
quat6,0.00000,-0.79335,0.00000,-0.60876,555.9
quat7,0.00000,-0.79335,0.00000,-0.60876,555.9
quat8,0.00000,-0.79335,0.00000,-0.60876,555.9
quat0,-0.50666,-0.13235,-0.81202,0.25770,555.92
quat1,-0.11684,-0.60407,0.18906,-0.76531,555.92
quat2,-0.01599,-0.75212,-0.02270,-0.65844,555.92
quat3,-0.27450,-0.74242,0.04786,-0.60924,555.92
quat4,-0.00378,-0.96730,0.04220,-0.25008,555.92
quat5,0.00000,-0.79335,0.00000,-0.60876,555.92
quat6,0.00000,-0.79335,0.00000,-0.60876,555.92
quat7,0.00000,-0.79335,0.00000,-0.60876,555.92
quat8,0.00000,-0.79335,0.00000,-0.60876,555.92
quat0,-0.51462,-0.10512,-0.81887,0.23145,555.94
quat1,-0.10985,-0.61905,0.19201,-0.75356,555.94
quat2,-0.00526,-0.76530,-0.02022,-0.64333,555.94
quat3,-0.27717,-0.72457,0.04309,-0.62954,555.94
quat4,-0.00530,-0.96205,0.03368,-0.27074,555.94
quat5,0.00000,-0.79335,0.00000,-0.60876,555.94
quat6,0.00000,-0.79335,0.00000,-0.60876,555.94
quat7,0.00000,-0.79335,0.00000,-0.60876,555.94
quat8,0.00000,-0.79335,0.00000,-0.60876,555.94
quat0,-0.52424,-0.08252,-0.82129,0.20941,555.96
quat1,-0.10185,-0.63605,0.19436,-0.73979,555.96
quat2,0.00646,-0.77740,-0.01784,-0.62872,555.96
quat3,-0.27759,-0.70415,0.03712,-0.65248,555.96
quat4,-0.00723,-0.95508,0.02540,-0.29517,555.96
quat5,0.00000,-0.79335,0.00000,-0.60876,555.96
quat6,0.00000,-0.79335,0.00000,-0.60876,555.96
quat7,0.00000,-0.79335,0.00000,-0.60876,555.96
quat8,0.00000,-0.79335,0.00000,-0.60876,555.96
quat0,-0.53628,-0.05746,-0.82163,0.18445,555.98
quat1,-0.09224,-0.65519,0.19471,-0.72409,555.98
quat2,0.01953,-0.78974,-0.01632,-0.61291,555.98
quat3,-0.27512,-0.68154,0.02903,-0.67748,555.98
quat4,-0.00943,-0.94673,0.01692,-0.32144,555.98
quat5,0.00000,-0.79335,0.00000,-0.60876,555.98
quat6,0.00000,-0.79335,0.00000,-0.60876,555.98
quat7,0.00000,-0.79335,0.00000,-0.60876,555.98
quat8,0.00000,-0.79335,0.00000,-0.60876,555.98
quat0,-0.54281,-0.03767,-0.82366,0.15974,556
quat1,-0.08223,-0.67702,0.19291,-0.70546,556
quat2,0.03300,-0.80314,-0.01537,-0.59468,556
quat3,-0.26955,-0.65683,0.01996,-0.70393,556
quat4,-0.01179,-0.93737,0.00867,-0.34802,556
quat5,0.00000,-0.79335,0.00000,-0.60876,556
quat6,0.00000,-0.79335,0.00000,-0.60876,556
quat7,0.00000,-0.79335,0.00000,-0.60876,556
quat8,0.00000,-0.79335,0.00000,-0.60876,556
quat0,-0.54484,-0.02231,-0.82666,0.13889,556.02
quat1,-0.07125,-0.70260,0.18965,-0.68214,556.02
quat2,0.04629,-0.81699,-0.01604,-0.57456,556.02
quat3,-0.26084,-0.63082,0.01003,-0.73070,556.02
quat4,-0.01311,-0.92727,0.00065,-0.37417,556.02
quat5,0.00000,-0.79335,0.00000,-0.60876,556.02
quat6,0.00000,-0.79335,0.00000,-0.60876,556.02
quat7,0.00000,-0.79335,0.00000,-0.60876,556.02
quat8,0.00000,-0.79335,0.00000,-0.60876,556.02
quat0,-0.55073,-0.00015,-0.82682,0.11432,556.04
quat1,-0.06006,-0.73052,0.18698,-0.65404,556.04
quat2,0.05858,-0.83029,-0.01809,-0.55395,556.04
quat3,-0.25121,-0.60394,-0.00009,-0.75641,556.04
quat4,-0.01294,-0.91711,-0.00700,-0.39837,556.04
quat5,0.00000,-0.79335,0.00000,-0.60876,556.04
quat6,0.00000,-0.79335,0.00000,-0.60876,556.04
quat7,0.00000,-0.79335,0.00000,-0.60876,556.04
quat8,0.00000,-0.79335,0.00000,-0.60876,556.04
quat0,-0.55069,0.01288,-0.82891,0.09735,556.06
quat1,-0.04806,-0.75705,0.18525,-0.62470,556.06
quat2,0.06944,-0.84186,-0.02104,-0.53479,556.06
quat3,-0.24278,-0.57835,-0.01011,-0.77876,556.06
quat4,-0.01107,-0.90760,-0.01384,-0.41947,556.06
quat5,0.00000,-0.79335,0.00000,-0.60876,556.06
quat6,0.00000,-0.79335,0.00000,-0.60876,556.06
quat7,0.00000,-0.79335,0.00000,-0.60876,556.06
quat8,0.00000,-0.79335,0.00000,-0.60876,556.06
quat0,-0.54857,0.03438,-0.83236,0.07121,556.08
quat1,-0.03772,-0.77857,0.18512,-0.59845,556.08
quat2,0.07923,-0.85194,-0.02384,-0.51707,556.08
quat3,-0.23772,-0.55661,-0.01923,-0.79580,556.08
quat4,-0.00772,-0.89936,-0.02021,-0.43667,556.08
quat5,0.00000,-0.79335,0.00000,-0.60876,556.08
quat6,0.00000,-0.79335,0.00000,-0.60876,556.08
quat7,0.00000,-0.79335,0.00000,-0.60876,556.08
quat8,0.00000,-0.79335,0.00000,-0.60876,556.08
quat0,-0.55567,0.04696,-0.82819,0.05596,556.1
quat1,-0.03041,-0.79593,0.18197,-0.57659,556.1
quat2,0.08817,-0.86102,-0.02590,-0.50021,556.1
quat3,-0.23258,-0.53810,-0.02546,-0.80976,556.1
quat4,-0.00390,-0.89129,-0.02676,-0.45262,556.1
quat5,0.00000,-0.79335,0.00000,-0.60876,556.1
quat6,0.00000,-0.79335,0.00000,-0.60876,556.1
quat7,0.00000,-0.79335,0.00000,-0.60876,556.1
quat8,0.00000,-0.79335,0.00000,-0.60876,556.1
quat0,-0.55858,0.05698,-0.82613,0.04737,556.12
quat1,-0.02566,-0.80965,0.17565,-0.55943,556.12
quat2,0.09571,-0.86929,-0.02688,-0.48420,556.12
quat3,-0.22703,-0.52276,-0.02774,-0.82123,556.12
quat4,-0.00043,-0.88443,-0.03110,-0.46563,556.12
quat5,0.00000,-0.79335,0.00000,-0.60876,556.12
quat6,0.00000,-0.79335,0.00000,-0.60876,556.12
quat7,0.00000,-0.79335,0.00000,-0.60876,556.12
quat8,0.00000,-0.79335,0.00000,-0.60876,556.12
quat0,-0.56259,0.06436,-0.82318,0.04142,556.14
quat1,-0.02155,-0.82000,0.16959,-0.54623,556.14
quat2,0.10111,-0.87688,-0.02683,-0.46920,556.14
quat3,-0.22147,-0.51309,-0.02865,-0.82878,556.14
quat4,0.00200,-0.87839,-0.03377,-0.47674,556.14
quat5,0.00000,-0.79335,0.00000,-0.60876,556.14
quat6,0.00000,-0.79335,0.00000,-0.60876,556.14
quat7,0.00000,-0.79335,0.00000,-0.60876,556.14
quat8,0.00000,-0.79335,0.00000,-0.60876,556.14
quat0,-0.56424,0.07319,-0.82179,0.03044,556.16
quat1,-0.01842,-0.82674,0.16405,-0.53781,556.16
quat2,0.10389,-0.88375,-0.02608,-0.45553,556.16
quat3,-0.21516,-0.50875,-0.02896,-0.83309,556.16
quat4,0.00277,-0.87296,-0.03559,-0.48648,556.16
quat5,0.00000,-0.79335,0.00000,-0.60876,556.16
quat6,0.00000,-0.79335,0.00000,-0.60876,556.16
quat7,0.00000,-0.79335,0.00000,-0.60876,556.16
quat8,0.00000,-0.79335,0.00000,-0.60876,556.16
quat0,-0.56929,0.08143,-0.81784,0.02060,556.18
quat1,-0.01564,-0.83064,0.15629,-0.53420,556.18
quat2,0.10505,-0.89052,-0.02406,-0.44200,556.18
quat3,-0.20597,-0.50677,-0.02871,-0.83662,556.18
quat4,0.00230,-0.86782,-0.03575,-0.49559,556.18
quat5,0.00000,-0.79335,0.00000,-0.60876,556.18
quat6,0.00000,-0.79335,0.00000,-0.60876,556.18
quat7,0.00000,-0.79335,0.00000,-0.60876,556.18
quat8,0.00000,-0.79335,0.00000,-0.60876,556.18
quat0,-0.57109,0.08737,-0.81606,0.01620,556.2
quat1,-0.01180,-0.83248,0.14700,-0.53407,556.2
quat2,0.10540,-0.89719,-0.02087,-0.42838,556.2
quat3,-0.19585,-0.50658,-0.02945,-0.83914,556.2
quat4,0.00082,-0.86397,-0.03457,-0.50236,556.2
quat5,0.00000,-0.79335,0.00000,-0.60876,556.2
quat6,0.00000,-0.79335,0.00000,-0.60876,556.2
quat7,0.00000,-0.79335,0.00000,-0.60876,556.2
quat8,0.00000,-0.79335,0.00000,-0.60876,556.2
quat0,-0.56981,0.08710,-0.81700,0.01554,556.22
quat1,-0.00700,-0.83220,0.13903,-0.53672,556.22
quat2,0.10537,-0.90273,-0.01695,-0.41676,556.22
quat3,-0.18664,-0.51007,-0.03025,-0.83909,556.22
quat4,-0.00071,-0.86122,-0.03372,-0.50711,556.22
quat5,0.00000,-0.79335,0.00000,-0.60876,556.22
quat6,0.00000,-0.79335,0.00000,-0.60876,556.22
quat7,0.00000,-0.79335,0.00000,-0.60876,556.22
quat8,0.00000,-0.79335,0.00000,-0.60876,556.22
quat0,-0.57473,0.08213,-0.81396,0.02030,556.24
quat1,-0.00316,-0.82984,0.13110,-0.54237,556.24
quat2,0.10449,-0.90611,-0.01389,-0.40970,556.24
quat3,-0.17840,-0.51661,-0.03090,-0.83686,556.24
quat4,-0.00153,-0.85894,-0.03303,-0.51101,556.24
quat5,0.00000,-0.79335,0.00000,-0.60876,556.24
quat6,0.00000,-0.79335,0.00000,-0.60876,556.24
quat7,0.00000,-0.79335,0.00000,-0.60876,556.24
quat8,0.00000,-0.79335,0.00000,-0.60876,556.24
quat0,-0.57557,0.08039,-0.81346,0.02326,556.26
quat1,-0.00105,-0.82581,0.12252,-0.55048,556.26
quat2,0.10319,-0.90719,-0.01296,-0.40766,556.26
quat3,-0.17136,-0.52650,-0.03136,-0.83214,556.26
quat4,-0.00117,-0.85818,-0.03148,-0.51238,556.26
quat5,0.00000,-0.79335,0.00000,-0.60876,556.26
quat6,0.00000,-0.79335,0.00000,-0.60876,556.26
quat7,0.00000,-0.79335,0.00000,-0.60876,556.26
quat8,0.00000,-0.79335,0.00000,-0.60876,556.26
quat0,-0.57563,0.07838,-0.81364,0.02231,556.28
quat1,0.00070,-0.81997,0.11679,-0.56037,556.28
quat2,0.10170,-0.90581,-0.01460,-0.41104,556.28
quat3,-0.16605,-0.53777,-0.03203,-0.82596,556.28
quat4,0.00070,-0.86037,-0.03007,-0.50878,556.28
quat5,0.00000,-0.79335,0.00000,-0.60876,556.28
quat6,0.00000,-0.79335,0.00000,-0.60876,556.28
quat7,0.00000,-0.79335,0.00000,-0.60876,556.28
quat8,0.00000,-0.79335,0.00000,-0.60876,556.28
quat0,-0.57721,0.07596,-0.81276,0.02193,556.3
quat1,0.00110,-0.81417,0.11375,-0.56937,556.3
quat2,0.10024,-0.90188,-0.01815,-0.41982,556.3
quat3,-0.16218,-0.54790,-0.03231,-0.82003,556.3
quat4,0.00435,-0.86565,-0.02959,-0.49976,556.3
quat5,0.00000,-0.79335,0.00000,-0.60876,556.3
quat6,0.00000,-0.79335,0.00000,-0.60876,556.3
quat7,0.00000,-0.79335,0.00000,-0.60876,556.3
quat8,0.00000,-0.79335,0.00000,-0.60876,556.3
quat0,-0.57780,0.07108,-0.81275,0.02301,556.32
quat1,0.00070,-0.80867,0.11183,-0.57754,556.32
quat2,0.09921,-0.89564,-0.02359,-0.43294,556.32
quat3,-0.15895,-0.55531,-0.03326,-0.81563,556.32
quat4,0.00999,-0.87224,-0.03004,-0.48804,556.32
quat5,0.00000,-0.79335,0.00000,-0.60876,556.32
quat6,0.00000,-0.79335,0.00000,-0.60876,556.32
quat7,0.00000,-0.79335,0.00000,-0.60876,556.32
quat8,0.00000,-0.79335,0.00000,-0.60876,556.32
quat0,-0.57728,0.06837,-0.81324,0.02686,556.34
quat1,-0.00047,-0.80301,0.11084,-0.58557,556.34
quat2,0.09828,-0.88754,-0.02997,-0.44912,556.34
quat3,-0.15614,-0.56059,-0.03459,-0.81250,556.34
quat4,0.01646,-0.87886,-0.03100,-0.47579,556.34
quat5,0.00000,-0.79335,0.00000,-0.60876,556.34
quat6,0.00000,-0.79335,0.00000,-0.60876,556.34
quat7,0.00000,-0.79335,0.00000,-0.60876,556.34
quat8,0.00000,-0.79335,0.00000,-0.60876,556.34
quat0,-0.57596,0.06510,-0.81431,0.03054,556.36
quat1,-0.00166,-0.79672,0.11034,-0.59419,556.36
quat2,0.09720,-0.87813,-0.03705,-0.46699,556.36
quat3,-0.15323,-0.56569,-0.03610,-0.80945,556.36
quat4,0.02356,-0.88512,-0.03279,-0.46360,556.36
quat5,0.00000,-0.79335,0.00000,-0.60876,556.36
quat6,0.00000,-0.79335,0.00000,-0.60876,556.36
quat7,0.00000,-0.79335,0.00000,-0.60876,556.36
quat8,0.00000,-0.79335,0.00000,-0.60876,556.36
quat0,-0.57607,0.05786,-0.81448,0.03765,556.38
quat1,-0.00249,-0.78904,0.11068,-0.60428,556.38
quat2,0.09492,-0.86710,-0.04338,-0.48708,556.38
quat3,-0.15074,-0.57157,-0.03713,-0.80574,556.38
quat4,0.03095,-0.89140,-0.03484,-0.45082,556.38
quat5,0.00000,-0.79335,0.00000,-0.60876,556.38
quat6,0.00000,-0.79335,0.00000,-0.60876,556.38
quat7,0.00000,-0.79335,0.00000,-0.60876,556.38
quat8,0.00000,-0.79335,0.00000,-0.60876,556.38
quat0,-0.57568,0.05059,-0.81482,0.04576,556.4
quat1,-0.00211,-0.78004,0.11112,-0.61578,556.4
quat2,0.09165,-0.85398,-0.04911,-0.50981,556.4
quat3,-0.14848,-0.57895,-0.03781,-0.80083,556.4
quat4,0.03865,-0.89818,-0.03726,-0.43635,556.4
quat5,0.00000,-0.79335,0.00000,-0.60876,556.4
quat6,0.00000,-0.79335,0.00000,-0.60876,556.4
quat7,0.00000,-0.79335,0.00000,-0.60876,556.4
quat8,0.00000,-0.79335,0.00000,-0.60876,556.4
quat0,-0.57568,0.03941,-0.81473,0.05695,556.42
quat1,-0.00129,-0.76894,0.11193,-0.62945,556.42
quat2,0.08662,-0.83820,-0.05293,-0.53583,556.42
quat3,-0.14682,-0.58781,-0.03784,-0.79466,556.42
quat4,0.04561,-0.90704,-0.03890,-0.41676,556.42
quat5,0.00000,-0.79335,0.00000,-0.60876,556.42
quat6,0.00000,-0.79335,0.00000,-0.60876,556.42
quat7,0.00000,-0.79335,0.00000,-0.60876,556.42
quat8,0.00000,-0.79335,0.00000,-0.60876,556.42
quat0,-0.57291,0.02503,-0.81619,0.07067,556.44
quat1,0.00012,-0.75543,0.11316,-0.64538,556.44
quat2,0.08021,-0.81939,-0.05540,-0.56489,556.44
quat3,-0.14497,-0.59846,-0.03757,-0.78703,556.44
quat4,0.05146,-0.91908,-0.03911,-0.38874,556.44
quat5,0.00000,-0.79335,0.00000,-0.60876,556.44
quat6,0.00000,-0.79335,0.00000,-0.60876,556.44
quat7,0.00000,-0.79335,0.00000,-0.60876,556.44
quat8,0.00000,-0.79335,0.00000,-0.60876,556.44
quat0,-0.56920,0.00935,-0.81784,0.08410,556.46
quat1,0.00070,-0.73977,0.11486,-0.66299,556.46
quat2,0.07196,-0.79788,-0.05611,-0.59587,556.46
quat3,-0.14332,-0.61181,-0.03658,-0.77705,556.46
quat4,0.05549,-0.93341,-0.03682,-0.35257,556.46
quat5,0.00000,-0.79335,0.00000,-0.60876,556.46
quat6,0.00000,-0.79335,0.00000,-0.60876,556.46
quat7,0.00000,-0.79335,0.00000,-0.60876,556.46
quat8,0.00000,-0.79335,0.00000,-0.60876,556.46
quat0,-0.56412,-0.01173,-0.81901,0.10419,556.48
quat1,0.00032,-0.72078,0.11597,-0.68340,556.48
quat2,0.06219,-0.77451,-0.05582,-0.62702,556.48
quat3,-0.14178,-0.62721,-0.03546,-0.76502,556.48
quat4,0.05886,-0.94812,-0.03311,-0.31065,556.48
quat5,0.00000,-0.79335,0.00000,-0.60876,556.48
quat6,0.00000,-0.79335,0.00000,-0.60876,556.48
quat7,0.00000,-0.79335,0.00000,-0.60876,556.48
quat8,0.00000,-0.79335,0.00000,-0.60876,556.48
quat0,-0.55789,-0.03684,-0.81863,0.13131,556.5
quat1,-0.00160,-0.69778,0.11654,-0.70677,556.5
quat2,0.05068,-0.74870,-0.05451,-0.65872,556.5
quat3,-0.14192,-0.64385,-0.03363,-0.75112,556.5
quat4,0.06184,-0.96159,-0.02707,-0.26604,556.5
quat5,0.00000,-0.79335,0.00000,-0.60876,556.5
quat6,0.00000,-0.79335,0.00000,-0.60876,556.5
quat7,0.00000,-0.79335,0.00000,-0.60876,556.5
quat8,0.00000,-0.79335,0.00000,-0.60876,556.5
quat0,-0.54817,-0.06340,-0.81918,0.15629,556.52
quat1,-0.00414,-0.67217,0.11558,-0.73131,556.52
quat2,0.03798,-0.72001,-0.05370,-0.69084,556.52
quat3,-0.14342,-0.66192,-0.03208,-0.73502,556.52
quat4,0.06583,-0.97308,-0.01942,-0.22001,556.52
quat5,0.00000,-0.79335,0.00000,-0.60876,556.52
quat6,0.00000,-0.79335,0.00000,-0.60876,556.52
quat7,0.00000,-0.79335,0.00000,-0.60876,556.52
quat8,0.00000,-0.79335,0.00000,-0.60876,556.52
quat0,-0.54015,-0.08776,-0.81764,0.17889,556.54
quat1,-0.00902,-0.64481,0.11401,-0.75574,556.54
quat2,0.02362,-0.68881,-0.05233,-0.72267,556.54
quat3,-0.14676,-0.68172,-0.02957,-0.71614,556.54
quat4,0.07047,-0.98246,-0.00954,-0.17240,556.54
quat5,0.00000,-0.79335,0.00000,-0.60876,556.54
quat6,0.00000,-0.79335,0.00000,-0.60876,556.54
