QUAT,w,x,y,z,timestamp
quat0,0.98848,-0.02877,0.14150,0.04536,574.9
quat1,0.04556,-0.18532,-0.10621,-0.97586,574.9
quat2,0.00076,0.45394,-0.18431,-0.87176,574.9
quat3,0.06550,-0.32681,-0.18864,-0.92375,574.9
quat4,-0.15204,0.90568,0.19440,0.34473,574.9
quat5,0.00000,-0.13053,0.00000,-0.99144,574.9
quat6,0.00000,-0.13053,0.00000,-0.99144,574.9
quat7,0.00000,-0.13053,0.00000,-0.99144,574.9
quat8,0.00000,-0.13053,0.00000,-0.99144,574.9
quat0,0.98909,-0.01996,0.13968,0.04228,574.92
quat1,0.04512,-0.17862,-0.10568,-0.97719,574.92
quat2,0.00518,0.45296,-0.18418,-0.87229,574.92
quat3,0.06485,-0.32980,-0.19044,-0.92237,574.92
quat4,-0.15343,0.90173,0.19980,0.35132,574.92
quat5,0.00000,-0.13053,0.00000,-0.99144,574.92
quat6,0.00000,-0.13053,0.00000,-0.99144,574.92
quat7,0.00000,-0.13053,0.00000,-0.99144,574.92
quat8,0.00000,-0.13053,0.00000,-0.99144,574.92
quat0,0.98913,-0.01019,0.14084,0.04114,574.94
quat1,0.04399,-0.17149,-0.10439,-0.97865,574.94
quat2,0.00969,0.45312,-0.18338,-0.87233,574.94
quat3,0.06350,-0.33296,-0.19088,-0.92123,574.94
quat4,-0.15367,0.89757,0.20384,0.35944,574.94
quat5,0.00000,-0.13053,0.00000,-0.99144,574.94
quat6,0.00000,-0.13053,0.00000,-0.99144,574.94
quat7,0.00000,-0.13053,0.00000,-0.99144,574.94
quat8,0.00000,-0.13053,0.00000,-0.99144,574.94
quat0,0.98951,0.00149,0.13916,0.03885,574.96
quat1,0.04360,-0.16315,-0.10297,-0.98024,574.96
quat2,0.01368,0.45456,-0.18163,-0.87189,574.96
quat3,0.06181,-0.33673,-0.19026,-0.92011,574.96
quat4,-0.15278,0.89349,0.20665,0.36829,574.96
quat5,0.00000,-0.13053,0.00000,-0.99145,574.96
quat6,0.00000,-0.13053,0.00000,-0.99145,574.96
quat7,0.00000,-0.13053,0.00000,-0.99145,574.96
quat8,0.00000,-0.13053,0.00000,-0.99145,574.96
quat0,0.98981,0.01447,0.13696,0.03622,574.98
quat1,0.04374,-0.15374,-0.10090,-0.98197,574.98
quat2,0.01701,0.45748,-0.17926,-0.87080,574.98
quat3,0.05980,-0.34094,-0.18857,-0.91903,574.98
quat4,-0.15096,0.89004,0.20800,0.37653,574.98
quat5,0.00000,-0.13053,0.00000,-0.99144,574.98
quat6,0.00000,-0.13053,0.00000,-0.99144,574.98
quat7,0.00000,-0.13053,0.00000,-0.99144,574.98
quat8,0.00000,-0.13053,0.00000,-0.99144,574.98
quat0,0.98971,0.02993,0.13590,0.03332,575
quat1,0.04457,-0.14399,-0.09827,-0.98368,575
quat2,0.01963,0.46116,-0.17682,-0.86930,575
quat3,0.05710,-0.34569,-0.18640,-0.91787,575
quat4,-0.14843,0.88748,0.20772,0.38367,575
quat5,0.00000,-0.13053,0.00000,-0.99144,575
quat6,0.00000,-0.13053,0.00000,-0.99144,575
quat7,0.00000,-0.13053,0.00000,-0.99144,575
quat8,0.00000,-0.13053,0.00000,-0.99144,575
quat0,0.98946,0.04876,0.13312,0.02943,575.02
quat1,0.04567,-0.13528,-0.09459,-0.98523,575.02
quat2,0.02155,0.46605,-0.17373,-0.86726,575.02
quat3,0.05388,-0.35159,-0.18389,-0.91633,575.02
quat4,-0.14510,0.88599,0.20581,0.38938,575.02
quat5,0.00000,-0.13053,0.00000,-0.99144,575.02
quat6,0.00000,-0.13053,0.00000,-0.99144,575.02
quat7,0.00000,-0.13053,0.00000,-0.99144,575.02
quat8,0.00000,-0.13053,0.00000,-0.99144,575.02
quat0,0.98888,0.06724,0.12995,0.02662,575.04
quat1,0.04685,-0.12716,-0.09084,-0.98660,575.04
quat2,0.02285,0.47232,-0.16925,-0.86472,575.04
quat3,0.04996,-0.35831,-0.18065,-0.91459,575.04
quat4,-0.14094,0.88556,0.20270,0.39348,575.04
quat5,0.00000,-0.13053,0.00000,-0.99145,575.04
quat6,0.00000,-0.13053,0.00000,-0.99145,575.04
quat7,0.00000,-0.13053,0.00000,-0.99145,575.04
quat8,0.00000,-0.13053,0.00000,-0.99145,575.04
quat0,0.98763,0.08952,0.12685,0.02201,575.06
quat1,0.04740,-0.11794,-0.08682,-0.98808,575.06
quat2,0.02385,0.47934,-0.16305,-0.86202,575.06
quat3,0.04492,-0.36577,-0.17641,-0.91273,575.06
quat4,-0.13633,0.88596,0.19822,0.39647,575.06
quat5,0.00000,-0.13053,0.00000,-0.99144,575.06
quat6,0.00000,-0.13053,0.00000,-0.99144,575.06
quat7,0.00000,-0.13053,0.00000,-0.99144,575.06
quat8,0.00000,-0.13053,0.00000,-0.99144,575.06
quat0,0.98572,0.11296,0.12363,0.01761,575.08
quat1,0.04720,-0.10590,-0.08221,-0.98985,575.08
quat2,0.02454,0.48743,-0.15576,-0.85880,575.08
quat3,0.03880,-0.37373,-0.17172,-0.91068,575.08
quat4,-0.13142,0.88717,0.19254,0.39824,575.08
quat5,0.00000,-0.13053,0.00000,-0.99144,575.08
quat6,0.00000,-0.13053,0.00000,-0.99144,575.08
quat7,0.00000,-0.13053,0.00000,-0.99144,575.08
quat8,0.00000,-0.13053,0.00000,-0.99144,575.08
quat0,0.98278,0.13827,0.12185,0.01338,575.1
quat1,0.04677,-0.09258,-0.07597,-0.99170,575.1
quat2,0.02484,0.49652,-0.14759,-0.85502,575.1
quat3,0.03166,-0.38225,-0.16575,-0.90852,575.1
quat4,-0.12656,0.88908,0.18563,0.39881,575.1
quat5,0.00000,-0.13053,0.00000,-0.99144,575.1
quat6,0.00000,-0.13053,0.00000,-0.99144,575.1
quat7,0.00000,-0.13053,0.00000,-0.99144,575.1
quat8,0.00000,-0.13053,0.00000,-0.99144,575.1
quat0,0.97858,0.16718,0.11976,0.00912,575.12
quat1,0.04631,-0.08016,-0.06856,-0.99334,575.12
quat2,0.02410,0.50619,-0.13853,-0.85088,575.12
quat3,0.02372,-0.39083,-0.15859,-0.90639,575.12
quat4,-0.12199,0.89169,0.17782,0.39798,575.12
quat5,0.00000,-0.13053,0.00000,-0.99144,575.12
quat6,0.00000,-0.13053,0.00000,-0.99144,575.12
quat7,0.00000,-0.13053,0.00000,-0.99144,575.12
quat8,0.00000,-0.13053,0.00000,-0.99144,575.12
quat0,0.97266,0.20029,0.11749,0.00155,575.14
quat1,0.04631,-0.06827,-0.05994,-0.99479,575.14
quat2,0.02245,0.51616,-0.12884,-0.84645,575.14
quat3,0.01431,-0.39863,-0.15033,-0.90459,575.14
quat4,-0.11795,0.89493,0.16947,0.39556,575.14
quat5,0.00000,-0.13053,0.00000,-0.99144,575.14
quat6,0.00000,-0.13053,0.00000,-0.99144,575.14
quat7,0.00000,-0.13053,0.00000,-0.99144,575.14
quat8,0.00000,-0.13053,0.00000,-0.99144,575.14
quat0,0.96604,0.23179,0.11416,-0.00327,575.16
quat1,0.04623,-0.05538,-0.05039,-0.99612,575.16
quat2,0.01998,0.52586,-0.11909,-0.84196,575.16
quat3,0.00436,-0.40634,-0.14081,-0.90280,575.16
quat4,-0.11399,0.89852,0.16038,0.39236,575.16
quat5,0.00000,-0.13053,0.00000,-0.99144,575.16
quat6,0.00000,-0.13053,0.00000,-0.99144,575.16
quat7,0.00000,-0.13053,0.00000,-0.99144,575.16
quat8,0.00000,-0.13053,0.00000,-0.99144,575.16
quat0,0.95803,0.26358,0.11233,-0.00930,575.18
quat1,0.04553,-0.04092,-0.03977,-0.99733,575.18
quat2,0.01687,0.53448,-0.10935,-0.83791,575.18
quat3,-0.00587,-0.41484,-0.13029,-0.90050,575.18
quat4,-0.11028,0.90231,0.15007,0.38878,575.18
quat5,0.00000,-0.13053,0.00000,-0.99144,575.18
quat6,0.00000,-0.13053,0.00000,-0.99144,575.18
quat7,0.00000,-0.13053,0.00000,-0.99144,575.18
quat8,0.00000,-0.13053,0.00000,-0.99144,575.18
quat0,0.95059,0.29146,0.10581,-0.01539,575.2
quat1,0.04501,-0.02601,-0.02934,-0.99822,575.2
quat2,0.01328,0.54221,-0.09934,-0.83424,575.2
quat3,-0.01584,-0.42337,-0.11925,-0.89794,575.2
quat4,-0.10635,0.90576,0.13863,0.38610,575.2
quat5,0.00000,-0.13053,0.00000,-0.99144,575.2
quat6,0.00000,-0.13053,0.00000,-0.99144,575.2
quat7,0.00000,-0.13053,0.00000,-0.99144,575.2
quat8,0.00000,-0.13053,0.00000,-0.99144,575.2
quat0,0.94068,0.32445,0.09596,-0.02553,575.22
quat1,0.04454,-0.01088,-0.01948,-0.99876,575.22
quat2,0.00955,0.54977,-0.08956,-0.83045,575.22
quat3,-0.02591,-0.43271,-0.10855,-0.89460,575.22
quat4,-0.10182,0.90830,0.12624,0.38559,575.22
quat5,0.00000,-0.13053,0.00000,-0.99144,575.22
quat6,0.00000,-0.13053,0.00000,-0.99144,575.22
quat7,0.00000,-0.13053,0.00000,-0.99144,575.22
quat8,0.00000,-0.13053,0.00000,-0.99144,575.22
quat0,0.92981,0.35562,0.08796,-0.03523,575.24
quat1,0.04404,0.00346,-0.01085,-0.99896,575.24
quat2,0.00587,0.55760,-0.08047,-0.82618,575.24
quat3,-0.03531,-0.44340,-0.09794,-0.89026,575.24
quat4,-0.09634,0.91044,0.11326,0.38599,575.24
quat5,0.00000,-0.13053,0.00000,-0.99144,575.24
quat6,0.00000,-0.13053,0.00000,-0.99144,575.24
quat7,0.00000,-0.13053,0.00000,-0.99144,575.24
quat8,0.00000,-0.13053,0.00000,-0.99144,575.24
quat0,0.91749,0.38625,0.08502,-0.04239,575.26
quat1,0.04303,0.01624,-0.00255,-0.99894,575.26
quat2,0.00232,0.56513,-0.07184,-0.82186,575.26
quat3,-0.04439,-0.45358,-0.08740,-0.88581,575.26
quat4,-0.09043,0.91241,0.10025,0.38637,575.26
quat5,0.00000,-0.13053,0.00000,-0.99144,575.26
quat6,0.00000,-0.13053,0.00000,-0.99144,575.26
quat7,0.00000,-0.13053,0.00000,-0.99144,575.26
quat8,0.00000,-0.13053,0.00000,-0.99144,575.26
quat0,0.90536,0.41391,0.07972,-0.05134,575.28
quat1,0.04308,0.02795,0.00581,-0.99866,575.28
quat2,-0.00042,0.57149,-0.06331,-0.81816,575.28
quat3,-0.05302,-0.46320,-0.07732,-0.88128,575.28
quat4,-0.08423,0.91446,0.08743,0.38604,575.28
quat5,0.00000,-0.13053,0.00000,-0.99144,575.28
quat6,0.00000,-0.13053,0.00000,-0.99144,575.28
quat7,0.00000,-0.13053,0.00000,-0.99144,575.28
quat8,0.00000,-0.13053,0.00000,-0.99144,575.28
quat0,0.88904,0.44707,0.08048,-0.05702,575.3
quat1,0.04339,0.03618,0.01431,-0.99830,575.3
quat2,-0.00231,0.57673,-0.05508,-0.81507,575.3
quat3,-0.06168,-0.47328,-0.06696,-0.87620,575.3
quat4,-0.07821,0.91658,0.07507,0.38488,575.3
quat5,0.00000,-0.13053,0.00000,-0.99144,575.3
quat6,0.00000,-0.13053,0.00000,-0.99144,575.3
quat7,0.00000,-0.13053,0.00000,-0.99144,575.3
quat8,0.00000,-0.13053,0.00000,-0.99144,575.3
quat0,0.87316,0.47717,0.07520,-0.06518,575.32
quat1,0.04329,0.03969,0.02440,-0.99798,575.32
quat2,-0.00304,0.58007,-0.04734,-0.81319,575.32
quat3,-0.06991,-0.48412,-0.05556,-0.87043,575.32
quat4,-0.07263,0.91847,0.06341,0.38357,575.32
quat5,0.00000,-0.13053,0.00000,-0.99144,575.32
quat6,0.00000,-0.13053,0.00000,-0.99144,575.32
quat7,0.00000,-0.13053,0.00000,-0.99144,575.32
quat8,0.00000,-0.13053,0.00000,-0.99144,575.32
quat0,0.85670,0.50546,0.07341,-0.07202,575.34
quat1,0.04153,0.03858,0.03645,-0.99773,575.34
quat2,-0.00301,0.57917,-0.04017,-0.81421,575.34
quat3,-0.07806,-0.49522,-0.04418,-0.86412,575.34
quat4,-0.06763,0.92007,0.05334,0.38217,575.34
quat5,0.00000,-0.13053,0.00000,-0.99144,575.34
quat6,0.00000,-0.13053,0.00000,-0.99144,575.34
quat7,0.00000,-0.13053,0.00000,-0.99144,575.34
quat8,0.00000,-0.13053,0.00000,-0.99144,575.34
quat0,0.83969,0.53276,0.07291,-0.07603,575.36
quat1,0.03749,0.03831,0.04853,-0.99738,575.36
quat2,-0.00223,0.57331,-0.03339,-0.81866,575.36
quat3,-0.08626,-0.50572,-0.03180,-0.85778,575.36
quat4,-0.06384,0.92091,0.04467,0.38191,575.36
quat5,0.00000,-0.13053,0.00000,-0.99144,575.36
quat6,0.00000,-0.13053,0.00000,-0.99144,575.36
quat7,0.00000,-0.13053,0.00000,-0.99144,575.36
quat8,0.00000,-0.13053,0.00000,-0.99144,575.36
quat0,0.82178,0.55948,0.06968,-0.08254,575.38
quat1,0.03319,0.04215,0.06038,-0.99673,575.38
quat2,-0.00017,0.56538,-0.02787,-0.82436,575.38
quat3,-0.09453,-0.51415,-0.01834,-0.85228,575.38
quat4,-0.06124,0.92088,0.03736,0.38318,575.38
quat5,0.00000,-0.13053,0.00000,-0.99144,575.38
quat6,0.00000,-0.13053,0.00000,-0.99144,575.38
quat7,0.00000,-0.13053,0.00000,-0.99144,575.38
quat8,0.00000,-0.13053,0.00000,-0.99144,575.38
quat0,0.80319,0.58558,0.06864,-0.08526,575.4
quat1,0.02837,0.04810,0.07241,-0.99581,575.4
quat2,0.00318,0.55723,-0.02445,-0.82999,575.4
quat3,-0.10087,-0.51991,-0.00494,-0.84823,575.4
quat4,-0.05983,0.91999,0.03134,0.38609,575.4
quat5,0.00000,-0.13053,0.00000,-0.99144,575.4
quat6,0.00000,-0.13053,0.00000,-0.99144,575.4
quat7,0.00000,-0.13053,0.00000,-0.99144,575.4
quat8,0.00000,-0.13053,0.00000,-0.99144,575.4
quat0,0.78411,0.61048,0.06531,-0.09063,575.42
quat1,0.02481,0.05004,0.08332,-0.99496,575.42
quat2,0.00664,0.54838,-0.02190,-0.83591,575.42
quat3,-0.10577,-0.52415,0.00757,-0.84500,575.42
quat4,-0.05964,0.91861,0.02640,0.38973,575.42
quat5,0.00000,-0.13053,0.00000,-0.99145,575.42
quat6,0.00000,-0.13053,0.00000,-0.99145,575.42
quat7,0.00000,-0.13053,0.00000,-0.99145,575.42
quat8,0.00000,-0.13053,0.00000,-0.99145,575.42
quat0,0.76711,0.63126,0.06485,-0.09403,575.44
quat1,0.02238,0.04849,0.09323,-0.99421,575.44
quat2,0.00915,0.53953,-0.01961,-0.84169,575.44
quat3,-0.11069,-0.52785,0.01921,-0.84188,575.44
quat4,-0.05983,0.91656,0.02211,0.39478,575.44
quat5,0.00000,-0.13053,0.00000,-0.99144,575.44
quat6,0.00000,-0.13053,0.00000,-0.99144,575.44
quat7,0.00000,-0.13053,0.00000,-0.99144,575.44
quat8,0.00000,-0.13053,0.00000,-0.99144,575.44
quat0,0.74780,0.65359,0.06265,-0.09845,575.46
quat1,0.02019,0.04560,0.10184,-0.99355,575.46
quat2,0.01141,0.53156,-0.01790,-0.84676,575.46
quat3,-0.11582,-0.53154,0.03012,-0.83853,575.46
quat4,-0.06012,0.91457,0.01819,0.39952,575.46
quat5,0.00000,-0.13053,0.00000,-0.99144,575.46
quat6,0.00000,-0.13053,0.00000,-0.99144,575.46
quat7,0.00000,-0.13053,0.00000,-0.99144,575.46
quat8,0.00000,-0.13053,0.00000,-0.99144,575.46
quat0,0.72851,0.67483,0.06109,-0.10071,575.48
quat1,0.01840,0.04390,0.11005,-0.99279,575.48
quat2,0.01424,0.52293,-0.01701,-0.85209,575.48
quat3,-0.12016,-0.53572,0.04040,-0.83483,575.48
quat4,-0.05991,0.91341,0.01441,0.40235,575.48
quat5,0.00000,-0.13053,0.00000,-0.99144,575.48
quat6,0.00000,-0.13053,0.00000,-0.99144,575.48
quat7,0.00000,-0.13053,0.00000,-0.99144,575.48
quat8,0.00000,-0.13053,0.00000,-0.99144,575.48
quat0,0.70771,0.69641,0.06073,-0.10234,575.5
quat1,0.01778,0.04152,0.11770,-0.99202,575.5
quat2,0.01750,0.51173,-0.01553,-0.85883,575.5
quat3,-0.12393,-0.54101,0.04992,-0.83033,575.5
quat4,-0.05949,0.91309,0.01112,0.40324,575.5
quat5,0.00000,-0.13053,0.00000,-0.99144,575.5
quat6,0.00000,-0.13053,0.00000,-0.99144,575.5
quat7,0.00000,-0.13053,0.00000,-0.99144,575.5
quat8,0.00000,-0.13053,0.00000,-0.99144,575.5
quat0,0.68947,0.71448,0.06170,-0.10166,575.52
quat1,0.01732,0.04014,0.12423,-0.99129,575.52
quat2,0.02040,0.50143,-0.01374,-0.86485,575.52
quat3,-0.12714,-0.54669,0.05910,-0.82551,575.52
quat4,-0.05893,0.91355,0.00793,0.40236,575.52
quat5,0.00000,-0.13053,0.00000,-0.99144,575.52
quat6,0.00000,-0.13053,0.00000,-0.99144,575.52
quat7,0.00000,-0.13053,0.00000,-0.99144,575.52
quat8,0.00000,-0.13053,0.00000,-0.99144,575.52
quat0,0.67388,0.72908,0.05935,-0.10398,575.54
quat1,0.01786,0.04224,0.13043,-0.99040,575.54
quat2,0.02273,0.49674,-0.01264,-0.86751,575.54
quat3,-0.13022,-0.55237,0.06761,-0.82058,575.54
quat4,-0.05863,0.91426,0.00511,0.40083,575.54
quat5,0.00000,-0.13053,0.00000,-0.99144,575.54
quat6,0.00000,-0.13053,0.00000,-0.99144,575.54
quat7,0.00000,-0.13053,0.00000,-0.99144,575.54
quat8,0.00000,-0.13053,0.00000,-0.99144,575.54
quat0,0.66092,0.74072,0.05794,-0.10566,575.56
quat1,0.01787,0.04652,0.13604,-0.98945,575.56
quat2,0.02479,0.49586,-0.01172,-0.86797,575.56
quat3,-0.13322,-0.55723,0.07569,-0.81610,575.56
quat4,-0.05820,0.91543,0.00264,0.39823,575.56
quat5,0.00000,-0.13053,0.00000,-0.99144,575.56
quat6,0.00000,-0.13053,0.00000,-0.99144,575.56
quat7,0.00000,-0.13053,0.00000,-0.99144,575.56
quat8,0.00000,-0.13053,0.00000,-0.99144,575.56
quat0,0.64747,0.75233,0.05607,-0.10788,575.58
quat1,0.01824,0.05046,0.14111,-0.98854,575.58
quat2,0.02656,0.49437,-0.01062,-0.86878,575.58
quat3,-0.13581,-0.56107,0.08297,-0.81233,575.58
quat4,-0.05769,0.91693,0.00056,0.39485,575.58
quat5,0.00000,-0.13053,0.00000,-0.99144,575.58
quat6,0.00000,-0.13053,0.00000,-0.99144,575.58
quat7,0.00000,-0.13053,0.00000,-0.99144,575.58
quat8,0.00000,-0.13053,0.00000,-0.99144,575.58
quat0,0.63500,0.76278,0.05641,-0.10841,575.6
quat1,0.01922,0.05316,0.14569,-0.98772,575.6
quat2,0.02806,0.49143,-0.00949,-0.87042,575.6
quat3,-0.13753,-0.56514,0.08900,-0.80857,575.6
quat4,-0.05729,0.91865,-0.00107,0.39090,575.6
quat5,0.00000,-0.13053,0.00000,-0.99144,575.6
quat6,0.00000,-0.13053,0.00000,-0.99144,575.6
quat7,0.00000,-0.13053,0.00000,-0.99144,575.6
quat8,0.00000,-0.13053,0.00000,-0.99144,575.6
quat0,0.62795,0.76880,0.05656,-0.10691,575.62
quat1,0.02103,0.05528,0.14944,-0.98700,575.62
quat2,0.02942,0.48987,-0.00904,-0.87125,575.62
quat3,-0.13870,-0.56893,0.09401,-0.80513,575.62
quat4,-0.05697,0.91987,-0.00227,0.38805,575.62
quat5,0.00000,-0.13053,0.00000,-0.99144,575.62
quat6,0.00000,-0.13053,0.00000,-0.99144,575.62
quat7,0.00000,-0.13053,0.00000,-0.99144,575.62
quat8,0.00000,-0.13053,0.00000,-0.99144,575.62
quat0,0.62208,0.77353,0.05570,-0.10750,575.64
quat1,0.02292,0.05790,0.15279,-0.98630,575.64
quat2,0.03053,0.48926,-0.00848,-0.87156,575.64
quat3,-0.13965,-0.57230,0.09812,-0.80208,575.64
quat4,-0.05666,0.92031,-0.00282,0.38706,575.64
quat5,0.00000,-0.13053,0.00000,-0.99144,575.64
quat6,0.00000,-0.13053,0.00000,-0.99144,575.64
quat7,0.00000,-0.13053,0.00000,-0.99144,575.64
quat8,0.00000,-0.13053,0.00000,-0.99144,575.64
quat0,0.62037,0.77472,0.05385,-0.10978,575.66
quat1,0.02469,0.06035,0.15557,-0.98567,575.66
quat2,0.03154,0.48765,-0.00788,-0.87243,575.66
quat3,-0.14060,-0.57461,0.10095,-0.79991,575.66
quat4,-0.05689,0.91994,-0.00301,0.38789,575.66
quat5,0.00000,-0.13053,0.00000,-0.99144,575.66
quat6,0.00000,-0.13053,0.00000,-0.99144,575.66
quat7,0.00000,-0.13053,0.00000,-0.99144,575.66
quat8,0.00000,-0.13053,0.00000,-0.99144,575.66
quat0,0.62323,0.77243,0.05588,-0.10868,575.68
quat1,0.02543,0.06155,0.15746,-0.98528,575.68
quat2,0.03280,0.48573,-0.00718,-0.87347,575.68
quat3,-0.14149,-0.57585,0.10312,-0.79859,575.68
quat4,-0.05721,0.91958,-0.00315,0.38870,575.68
quat5,0.00000,-0.13053,0.00000,-0.99144,575.68
quat6,0.00000,-0.13053,0.00000,-0.99144,575.68
quat7,0.00000,-0.13053,0.00000,-0.99144,575.68
quat8,0.00000,-0.13053,0.00000,-0.99144,575.68
quat0,0.62774,0.76869,0.05663,-0.10884,575.7
quat1,0.02656,0.06171,0.15844,-0.98508,575.7
quat2,0.03425,0.48407,-0.00687,-0.87433,575.7
quat3,-0.14182,-0.57719,0.10474,-0.79735,575.7
quat4,-0.05742,0.91950,-0.00313,0.38886,575.7
quat5,0.00000,-0.13053,0.00000,-0.99144,575.7
quat6,0.00000,-0.13053,0.00000,-0.99144,575.7
quat7,0.00000,-0.13053,0.00000,-0.99144,575.7
quat8,0.00000,-0.13053,0.00000,-0.99144,575.7
quat0,0.63457,0.76304,0.05671,-0.10897,575.72
quat1,0.02812,0.06061,0.15939,-0.98495,575.72
quat2,0.03578,0.48175,-0.00666,-0.87555,575.72
quat3,-0.14223,-0.57834,0.10508,-0.79640,575.72
quat4,-0.05772,0.91908,-0.00328,0.38980,575.72
quat5,0.00000,-0.13053,0.00000,-0.99144,575.72
quat6,0.00000,-0.13053,0.00000,-0.99144,575.72
quat7,0.00000,-0.13053,0.00000,-0.99144,575.72
quat8,0.00000,-0.13053,0.00000,-0.99144,575.72
quat0,0.64365,0.75539,0.05704,-0.10887,575.74
quat1,0.02936,0.06020,0.16012,-0.98482,575.74
quat2,0.03703,0.47819,-0.00631,-0.87746,575.74
quat3,-0.14164,-0.57982,0.10552,-0.79537,575.74
quat4,-0.05802,0.91870,-0.00431,0.39064,575.74
quat5,0.00000,-0.13053,0.00000,-0.99144,575.74
quat6,0.00000,-0.13053,0.00000,-0.99144,575.74
quat7,0.00000,-0.13053,0.00000,-0.99144,575.74
quat8,0.00000,-0.13053,0.00000,-0.99144,575.74
quat0,0.65518,0.74529,0.05770,-0.10934,575.76
quat1,0.02997,0.06168,0.16053,-0.98465,575.76
quat2,0.03766,0.47446,-0.00563,-0.87945,575.76
quat3,-0.14103,-0.58025,0.10550,-0.79517,575.76
quat4,-0.05888,0.91886,-0.00593,0.39012,575.76
quat5,0.00000,-0.13053,0.00000,-0.99144,575.76
quat6,0.00000,-0.13053,0.00000,-0.99144,575.76
quat7,0.00000,-0.13053,0.00000,-0.99144,575.76
quat8,0.00000,-0.13053,0.00000,-0.99144,575.76
quat0,0.66994,0.73186,0.05867,-0.11009,575.78
quat1,0.03033,0.06418,0.16081,-0.98443,575.78
quat2,0.03774,0.47277,-0.00468,-0.88037,575.78
quat3,-0.14086,-0.57853,0.10428,-0.79661,575.78
quat4,-0.06008,0.91903,-0.00728,0.38951,575.78
quat5,0.00000,-0.13053,0.00000,-0.99144,575.78
quat6,0.00000,-0.13053,0.00000,-0.99144,575.78
quat7,0.00000,-0.13053,0.00000,-0.99144,575.78
quat8,0.00000,-0.13053,0.00000,-0.99144,575.78
quat0,0.68624,0.71677,0.05980,-0.10832,575.8
quat1,0.03198,0.06665,0.16065,-0.98424,575.8
quat2,0.03737,0.47409,-0.00358,-0.87968,575.8
quat3,-0.14079,-0.57408,0.10251,-0.80007,575.8
quat4,-0.06126,0.91818,-0.00878,0.39129,575.8
quat5,0.00000,-0.13053,0.00000,-0.99145,575.8
quat6,0.00000,-0.13053,0.00000,-0.99145,575.8
quat7,0.00000,-0.13053,0.00000,-0.99145,575.8
quat8,0.00000,-0.13053,0.00000,-0.99145,575.8
quat0,0.70394,0.69931,0.06070,-0.10840,575.82
quat1,0.03603,0.06619,0.16007,-0.98422,575.82
quat2,0.03674,0.47742,-0.00232,-0.87790,575.82
quat3,-0.14109,-0.56786,0.09934,-0.80484,575.82
quat4,-0.06208,0.91580,-0.01171,0.39665,575.82
quat5,0.00000,-0.13053,0.00000,-0.99144,575.82
quat6,0.00000,-0.13053,0.00000,-0.99144,575.82
quat7,0.00000,-0.13053,0.00000,-0.99144,575.82
quat8,0.00000,-0.13053,0.00000,-0.99144,575.82
quat0,0.72306,0.67981,0.06199,-0.10584,575.84
quat1,0.04105,0.06338,0.15907,-0.98438,575.84
quat2,0.03597,0.47999,-0.00118,-0.87654,575.84
quat3,-0.14112,-0.56157,0.09556,-0.80969,575.84
quat4,-0.06194,0.91134,-0.01521,0.40668,575.84
quat5,0.00000,-0.13053,0.00000,-0.99144,575.84
quat6,0.00000,-0.13053,0.00000,-0.99144,575.84
quat7,0.00000,-0.13053,0.00000,-0.99144,575.84
quat8,0.00000,-0.13053,0.00000,-0.99144,575.84
quat0,0.74180,0.65969,0.06531,-0.10140,575.86
quat1,0.04510,0.05888,0.15844,-0.98458,575.86
quat2,0.03419,0.48112,0.00004,-0.87599,575.86
quat3,-0.14157,-0.55383,0.09162,-0.81538,575.86
quat4,-0.06128,0.90390,-0.01795,0.42294,575.86
quat5,0.00000,-0.13053,0.00000,-0.99144,575.86
quat6,0.00000,-0.13053,0.00000,-0.99144,575.86
quat7,0.00000,-0.13053,0.00000,-0.99144,575.86
quat8,0.00000,-0.13053,0.00000,-0.99144,575.86
quat0,0.76254,0.63550,0.06902,-0.09958,575.88
quat1,0.04910,0.05179,0.15746,-0.98494,575.88
quat2,0.03096,0.48193,0.00183,-0.87566,575.88
quat3,-0.14380,-0.54261,0.08679,-0.82302,575.88
quat4,-0.06066,0.89324,-0.01967,0.44504,575.88
quat5,0.00000,-0.13053,0.00000,-0.99144,575.88
quat6,0.00000,-0.13053,0.00000,-0.99144,575.88
quat7,0.00000,-0.13053,0.00000,-0.99144,575.88
quat8,0.00000,-0.13053,0.00000,-0.99144,575.88
quat0,0.78181,0.61175,0.07410,-0.09513,575.9
quat1,0.05325,0.04459,0.15509,-0.98546,575.9
quat2,0.02595,0.48530,0.00430,-0.87395,575.9
quat3,-0.14715,-0.52947,0.08237,-0.83140,575.9
quat4,-0.06076,0.88044,-0.02050,0.46981,575.9
quat5,0.00000,-0.13053,0.00000,-0.99144,575.9
quat6,0.00000,-0.13053,0.00000,-0.99144,575.9
quat7,0.00000,-0.13053,0.00000,-0.99144,575.9
quat8,0.00000,-0.13053,0.00000,-0.99144,575.9
quat0,0.80184,0.58526,0.07945,-0.09062,575.92
quat1,0.05700,0.03940,0.15150,-0.98603,575.92
quat2,0.01984,0.49258,0.00778,-0.87001,575.92
quat3,-0.15175,-0.51510,0.07616,-0.84015,575.92
quat4,-0.06180,0.86726,-0.02068,0.49358,575.92
quat5,0.00000,-0.13053,0.00000,-0.99144,575.92
quat6,0.00000,-0.13053,0.00000,-0.99144,575.92
quat7,0.00000,-0.13053,0.00000,-0.99144,575.92
quat8,0.00000,-0.13053,0.00000,-0.99144,575.92
