QUAT,w,x,y,z,timestamp
quat3,0.51080,-0.85160,-0.04782,-0.10763,843.4
quat4,0.61158,-0.73032,-0.02597,-0.30319,843.4
quat5,0.00000,-0.79335,0.00000,0.60876,843.4
quat6,0.00000,-0.79335,0.00000,0.60876,843.4
quat7,0.00000,-0.79335,0.00000,0.60876,843.4
quat8,0.00000,-0.79335,0.00000,0.60876,843.4
quat0,0.57660,-0.12572,-0.80154,-0.09622,843.42
quat1,-0.01829,0.35997,-0.50738,-0.78272,843.42
quat2,0.23724,-0.01713,0.61782,0.74948,843.42
quat3,0.50036,-0.85725,-0.04707,-0.11204,843.42
quat4,0.60210,-0.73481,-0.02617,-0.31121,843.42
quat5,0.00000,-0.79335,0.00000,0.60876,843.42
quat6,0.00000,-0.79335,0.00000,0.60876,843.42
quat7,0.00000,-0.79335,0.00000,0.60876,843.42
quat8,0.00000,-0.79335,0.00000,0.60876,843.42
quat0,0.57581,-0.12515,-0.80239,-0.09461,843.44
quat1,-0.01820,0.36275,-0.49877,-0.78696,843.44
quat2,0.23423,-0.01568,0.61046,0.75646,843.44
quat3,0.49381,-0.86064,-0.04697,-0.11512,843.44
quat4,0.59433,-0.73890,-0.02772,-0.31627,843.44
quat5,0.00000,-0.79335,0.00000,0.60876,843.44
quat6,0.00000,-0.79335,0.00000,0.60876,843.44
quat7,0.00000,-0.79335,0.00000,0.60876,843.44
quat8,0.00000,-0.79335,0.00000,0.60876,843.44
quat0,0.57638,-0.12797,-0.80110,-0.09828,843.46
quat1,-0.01754,0.36583,-0.49410,-0.78850,843.46
quat2,0.23190,-0.01733,0.60596,0.76074,843.46
quat3,0.49063,-0.86233,-0.04799,-0.11557,843.46
quat4,0.58992,-0.74019,-0.02740,-0.32151,843.46
quat5,0.00000,-0.79335,0.00000,0.60876,843.46
quat6,0.00000,-0.79335,0.00000,0.60876,843.46
quat7,0.00000,-0.79335,0.00000,0.60876,843.46
quat8,0.00000,-0.79335,0.00000,0.60876,843.46
quat0,0.57673,-0.13004,-0.80012,-0.10140,843.48
quat1,-0.01607,0.36977,-0.49243,-0.78774,843.48
quat2,0.23326,-0.01755,0.60390,0.76197,843.48
quat3,0.48992,-0.86277,-0.04855,-0.11507,843.48
quat4,0.58963,-0.73791,-0.02404,-0.32750,843.48
quat5,0.00000,-0.79335,0.00000,0.60876,843.48
quat6,0.00000,-0.79335,0.00000,0.60876,843.48
quat7,0.00000,-0.79335,0.00000,0.60876,843.48
quat8,0.00000,-0.79335,0.00000,0.60876,843.48
quat0,0.57765,-0.12847,-0.79990,-0.09990,843.5
quat1,-0.01586,0.37281,-0.49292,-0.78600,843.5
quat2,0.23675,-0.01808,0.60424,0.76061,843.5
quat3,0.49119,-0.86209,-0.04808,-0.11500,843.5
quat4,0.59269,-0.73392,-0.01970,-0.33121,843.5
quat5,0.00000,-0.79335,0.00000,0.60876,843.5
quat6,0.00000,-0.79335,0.00000,0.60876,843.5
quat7,0.00000,-0.79335,0.00000,0.60876,843.5
quat8,0.00000,-0.79335,0.00000,0.60876,843.5
quat0,0.57687,-0.13059,-0.79989,-0.10169,843.52
quat1,-0.01742,0.37428,-0.49504,-0.78393,843.52
quat2,0.24111,-0.02011,0.60702,0.75696,843.52
quat3,0.49430,-0.86042,-0.04688,-0.11465,843.52
quat4,0.59765,-0.73052,-0.01794,-0.32989,843.52
quat5,0.00000,-0.79335,0.00000,0.60876,843.52
quat6,0.00000,-0.79335,0.00000,0.60876,843.52
quat7,0.00000,-0.79335,0.00000,0.60876,843.52
quat8,0.00000,-0.79335,0.00000,0.60876,843.52
quat0,0.57697,-0.13155,-0.79948,-0.10309,843.54
quat1,-0.01962,0.37475,-0.49891,-0.78120,843.54
quat2,0.24534,-0.02485,0.61199,0.75144,843.54
quat3,0.49917,-0.85778,-0.04535,-0.11394,843.54
quat4,0.60389,-0.72804,-0.01853,-0.32393,843.54
quat5,0.00000,-0.79335,0.00000,0.60876,843.54
quat6,0.00000,-0.79335,0.00000,0.60876,843.54
quat7,0.00000,-0.79335,0.00000,0.60876,843.54
quat8,0.00000,-0.79335,0.00000,0.60876,843.54
quat0,0.57714,-0.13220,-0.79911,-0.10421,843.56
quat1,-0.02108,0.37548,-0.50408,-0.77748,843.56
quat2,0.24989,-0.03100,0.61869,0.74419,843.56
quat3,0.50490,-0.85483,-0.04485,-0.11104,843.56
quat4,0.61175,-0.72466,-0.01801,-0.31670,843.56
quat5,0.00000,-0.79335,0.00000,0.60876,843.56
quat6,0.00000,-0.79335,0.00000,0.60876,843.56
quat7,0.00000,-0.79335,0.00000,0.60876,843.56
quat8,0.00000,-0.79335,0.00000,0.60876,843.56
quat0,0.57732,-0.13173,-0.79889,-0.10548,843.58
quat1,-0.02239,0.37651,-0.51004,-0.77304,843.58
quat2,0.25530,-0.03806,0.62626,0.73565,843.58
quat3,0.51119,-0.85160,-0.04557,-0.10667,843.58
quat4,0.62064,-0.72014,-0.01573,-0.30977,843.58
quat5,0.00000,-0.79335,0.00000,0.60876,843.58
quat6,0.00000,-0.79335,0.00000,0.60876,843.58
quat7,0.00000,-0.79335,0.00000,0.60876,843.58
quat8,0.00000,-0.79335,0.00000,0.60876,843.58
quat0,0.57713,-0.13191,-0.79891,-0.10610,843.6
quat1,-0.02370,0.37787,-0.51603,-0.76835,843.6
quat2,0.26067,-0.04645,0.63448,0.72618,843.6
quat3,0.51761,-0.84824,-0.04633,-0.10209,843.6
quat4,0.62992,-0.71530,-0.01323,-0.30228,843.6
quat5,0.00000,-0.79335,0.00000,0.60876,843.6
quat6,0.00000,-0.79335,0.00000,0.60876,843.6
quat7,0.00000,-0.79335,0.00000,0.60876,843.6
quat8,0.00000,-0.79335,0.00000,0.60876,843.6
quat0,0.57705,-0.13301,-0.79857,-0.10768,843.62
quat1,-0.02469,0.38006,-0.52202,-0.76318,843.62
quat2,0.26601,-0.05516,0.64281,0.71624,843.62
quat3,0.52363,-0.84502,-0.04593,-0.09823,843.62
quat4,0.63922,-0.71084,-0.01143,-0.29323,843.62
quat5,0.00000,-0.79335,0.00000,0.60876,843.62
quat6,0.00000,-0.79335,0.00000,0.60876,843.62
quat7,0.00000,-0.79335,0.00000,0.60876,843.62
quat8,0.00000,-0.79335,0.00000,0.60876,843.62
quat0,0.57697,-0.13250,-0.79870,-0.10780,843.64
quat1,-0.02576,0.38198,-0.52811,-0.75798,843.64
quat2,0.27195,-0.06352,0.65081,0.70601,843.64
quat3,0.52919,-0.84202,-0.04466,-0.09470,843.64
quat4,0.64838,-0.70651,-0.00923,-0.28349,843.64
quat5,0.00000,-0.79335,0.00000,0.60876,843.64
quat6,0.00000,-0.79335,0.00000,0.60876,843.64
quat7,0.00000,-0.79335,0.00000,0.60876,843.64
quat8,0.00000,-0.79335,0.00000,0.60876,843.64
quat0,0.57662,-0.13159,-0.79913,-0.10765,843.66
quat1,-0.02748,0.38353,-0.53398,-0.75300,843.66
quat2,0.27830,-0.07052,0.65809,0.69606,843.66
quat3,0.53457,-0.83913,-0.04305,-0.09078,843.66
quat4,0.65704,-0.70202,-0.00655,-0.27465,843.66
quat5,0.00000,-0.79335,0.00000,0.60876,843.66
quat6,0.00000,-0.79335,0.00000,0.60876,843.66
quat7,0.00000,-0.79335,0.00000,0.60876,843.66
quat8,0.00000,-0.79335,0.00000,0.60876,843.66
quat0,0.57600,-0.13112,-0.79977,-0.10678,843.68
quat1,-0.03058,0.38360,-0.54053,-0.74816,843.68
quat2,0.28343,-0.07620,0.66420,0.68753,843.68
quat3,0.54100,-0.83561,-0.04078,-0.08610,843.68
quat4,0.66354,-0.69872,-0.00481,-0.26737,843.68
quat5,0.00000,-0.79335,0.00000,0.60876,843.68
quat6,0.00000,-0.79335,0.00000,0.60876,843.68
quat7,0.00000,-0.79335,0.00000,0.60876,843.68
quat8,0.00000,-0.79335,0.00000,0.60876,843.68
quat0,0.57494,-0.13184,-0.80027,-0.10780,843.7
quat1,-0.03429,0.38198,-0.54824,-0.74320,843.7
quat2,0.28634,-0.08126,0.66954,0.68053,843.7
quat3,0.54847,-0.83121,-0.03715,-0.08302,843.7
quat4,0.66817,-0.69688,-0.00620,-0.26052,843.7
quat5,0.00000,-0.79335,0.00000,0.60876,843.7
quat6,0.00000,-0.79335,0.00000,0.60876,843.7
quat7,0.00000,-0.79335,0.00000,0.60876,843.7
quat8,0.00000,-0.79335,0.00000,0.60876,843.7
quat0,0.57455,-0.13386,-0.80008,-0.10881,843.72
quat1,-0.03747,0.38154,-0.55638,-0.73720,843.72
quat2,0.28882,-0.08416,0.67461,0.67409,843.72
quat3,0.55664,-0.82640,-0.03286,-0.07828,843.72
quat4,0.67262,-0.69429,-0.00585,-0.25595,843.72
quat5,0.00000,-0.79335,0.00000,0.60876,843.72
quat6,0.00000,-0.79335,0.00000,0.60876,843.72
quat7,0.00000,-0.79335,0.00000,0.60876,843.72
quat8,0.00000,-0.79335,0.00000,0.60876,843.72
quat0,0.57423,-0.13169,-0.80080,-0.10786,843.74
quat1,-0.04021,0.38125,-0.56434,-0.73113,843.74
quat2,0.29354,-0.08433,0.67946,0.66713,843.74
quat3,0.56408,-0.82191,-0.02890,-0.07374,843.74
quat4,0.67858,-0.68931,-0.00107,-0.25374,843.74
quat5,0.00000,-0.79335,0.00000,0.60876,843.74
quat6,0.00000,-0.79335,0.00000,0.60876,843.74
quat7,0.00000,-0.79335,0.00000,0.60876,843.74
quat8,0.00000,-0.79335,0.00000,0.60876,843.74
quat0,0.57311,-0.12940,-0.80205,-0.10734,843.76
quat1,-0.04424,0.38075,-0.57222,-0.72501,843.76
quat2,0.30008,-0.08209,0.68383,0.65999,843.76
quat3,0.57078,-0.81779,-0.02603,-0.06890,843.76
quat4,0.68531,-0.68292,0.00637,-0.25285,843.76
quat5,0.00000,-0.79335,0.00000,0.60876,843.76
quat6,0.00000,-0.79335,0.00000,0.60876,843.76
quat7,0.00000,-0.79335,0.00000,0.60876,843.76
quat8,0.00000,-0.79335,0.00000,0.60876,843.76
quat0,0.57087,-0.12534,-0.80464,-0.10463,843.78
quat1,-0.05048,0.37647,-0.58135,-0.71955,843.78
quat2,0.30340,-0.07986,0.68815,0.65423,843.78
quat3,0.57832,-0.81283,-0.02237,-0.06595,843.78
quat4,0.69076,-0.67793,0.00889,-0.25136,843.78
quat5,0.00000,-0.79335,0.00000,0.60876,843.78
quat6,0.00000,-0.79335,0.00000,0.60876,843.78
quat7,0.00000,-0.79335,0.00000,0.60876,843.78
quat8,0.00000,-0.79335,0.00000,0.60876,843.78
quat0,0.56905,-0.12627,-0.80567,-0.10550,843.8
quat1,-0.05791,0.37003,-0.59287,-0.71290,843.8
quat2,0.29924,-0.08109,0.69347,0.65037,843.8
quat3,0.58827,-0.80612,-0.01464,-0.06237,843.8
quat4,0.69443,-0.67517,0.00559,-0.24876,843.8
quat5,0.00000,-0.79335,0.00000,0.60876,843.8
quat6,0.00000,-0.79335,0.00000,0.60876,843.8
quat7,0.00000,-0.79335,0.00000,0.60876,843.8
quat8,0.00000,-0.79335,0.00000,0.60876,843.8
quat0,0.56590,-0.13076,-0.80634,-0.11168,843.82
quat1,-0.06022,0.36919,-0.60845,-0.69990,843.82
quat2,0.29365,-0.08160,0.70115,0.64459,843.82
quat3,0.60351,-0.79535,-0.01125,-0.05531,843.82
quat4,0.70267,-0.66649,0.00896,-0.24894,843.82
quat5,0.00000,-0.79335,0.00000,0.60876,843.82
quat6,0.00000,-0.79335,0.00000,0.60876,843.82
quat7,0.00000,-0.79335,0.00000,0.60876,843.82
quat8,0.00000,-0.79335,0.00000,0.60876,843.82
quat0,0.56188,-0.12798,-0.80997,-0.10886,843.84
quat1,-0.06007,0.36955,-0.62604,-0.68404,843.84
quat2,0.29671,-0.07527,0.70924,0.63504,843.84
quat3,0.61918,-0.78374,-0.01037,-0.04745,843.84
quat4,0.71712,-0.64854,0.02653,-0.25382,843.84
quat5,0.00000,-0.79335,0.00000,0.60876,843.84
quat6,0.00000,-0.79335,0.00000,0.60876,843.84
quat7,0.00000,-0.79335,0.00000,0.60876,843.84
quat8,0.00000,-0.79335,0.00000,0.60876,843.84
quat0,0.56260,-0.12210,-0.81111,-0.10327,843.86
quat1,-0.06261,0.36732,-0.64304,-0.66907,843.86
quat2,0.30689,-0.06716,0.71947,0.61941,843.86
quat3,0.63414,-0.77216,-0.00656,-0.03992,843.86
quat4,0.73352,-0.62879,0.04252,-0.25449,843.86
quat5,0.00000,-0.79335,0.00000,0.60876,843.86
quat6,0.00000,-0.79335,0.00000,0.60876,843.86
quat7,0.00000,-0.79335,0.00000,0.60876,843.86
quat8,0.00000,-0.79335,0.00000,0.60876,843.86
quat0,0.56006,-0.12573,-0.81216,-0.10453,843.88
quat1,-0.06592,0.36314,-0.66041,-0.65395,843.88
quat2,0.31949,-0.06140,0.73279,0.59764,843.88
quat3,0.65033,-0.75903,-0.00428,-0.03054,843.88
quat4,0.75134,-0.61209,0.04547,-0.24242,843.88
quat5,0.00000,-0.79335,0.00000,0.60876,843.88
quat6,0.00000,-0.79335,0.00000,0.60876,843.88
quat7,0.00000,-0.79335,0.00000,0.60876,843.88
quat8,0.00000,-0.79335,0.00000,0.60876,843.88
quat0,0.56188,-0.13124,-0.80932,-0.10985,843.9
quat1,-0.06696,0.35999,-0.67927,-0.63601,843.9
quat2,0.33111,-0.06003,0.74857,0.57132,843.9
quat3,0.66841,-0.74355,-0.00685,-0.01762,843.9
quat4,0.77074,-0.59605,0.03993,-0.22156,843.9
quat5,0.00000,-0.79335,0.00000,0.60876,843.9
quat6,0.00000,-0.79335,0.00000,0.60876,843.9
quat7,0.00000,-0.79335,0.00000,0.60876,843.9
quat8,0.00000,-0.79335,0.00000,0.60876,843.9
quat0,0.56381,-0.13052,-0.80855,-0.10646,843.92
quat1,-0.06282,0.35886,-0.69982,-0.61444,843.92
quat2,0.34010,-0.06369,0.76654,0.54100,843.92
quat3,0.68764,-0.72591,-0.01419,-0.00198,843.92
quat4,0.79062,-0.57908,0.03095,-0.19654,843.92
quat5,0.00000,-0.79335,0.00000,0.60876,843.92
quat6,0.00000,-0.79335,0.00000,0.60876,843.92
quat7,0.00000,-0.79335,0.00000,0.60876,843.92
quat8,0.00000,-0.79335,0.00000,0.60876,843.92
quat0,0.56768,-0.13016,-0.80577,-0.10739,843.94
quat1,-0.05433,0.35934,-0.72074,-0.59030,843.94
quat2,0.34699,-0.07117,0.78537,0.50766,843.94
quat3,0.70629,-0.70733,-0.02450,0.01560,843.94
quat4,0.81112,-0.55903,0.02383,-0.17030,843.94
quat5,0.00000,-0.79335,0.00000,0.60876,843.94
quat6,0.00000,-0.79335,0.00000,0.60876,843.94
quat7,0.00000,-0.79335,0.00000,0.60876,843.94
quat8,0.00000,-0.79335,0.00000,0.60876,843.94
quat0,0.56726,-0.13149,-0.80613,-0.10528,843.96
quat1,-0.04519,0.35877,-0.74090,-0.56596,843.96
quat2,0.35240,-0.08073,0.80386,0.47234,843.96
quat3,0.72333,-0.68894,-0.03380,0.03177,843.96
quat4,0.83228,-0.53500,0.02101,-0.14366,843.96
quat5,0.00000,-0.79335,0.00000,0.60876,843.96
quat6,0.00000,-0.79335,0.00000,0.60876,843.96
quat7,0.00000,-0.79335,0.00000,0.60876,843.96
quat8,0.00000,-0.79335,0.00000,0.60876,843.96
quat0,0.57052,-0.13182,-0.80364,-0.10627,843.98
quat1,-0.03952,0.35637,-0.75977,-0.54239,843.98
quat2,0.35706,-0.09106,0.82127,0.43557,843.98
quat3,0.73894,-0.67120,-0.03780,0.04505,843.98
quat4,0.85336,-0.50764,0.02098,-0.11680,843.98
quat5,0.00000,-0.79335,0.00000,0.60876,843.98
quat6,0.00000,-0.79335,0.00000,0.60876,843.98
quat7,0.00000,-0.79335,0.00000,0.60876,843.98
quat8,0.00000,-0.79335,0.00000,0.60876,843.98
quat0,0.57035,-0.13396,-0.80346,-0.10591,844
quat1,-0.03781,0.35148,-0.77728,-0.52045,844
quat2,0.36321,-0.10057,0.83658,0.39762,844
quat3,0.75406,-0.65338,-0.03657,0.05616,844
quat4,0.87333,-0.47838,0.02138,-0.08943,844
quat5,0.00000,-0.79335,0.00000,0.60876,844
quat6,0.00000,-0.79335,0.00000,0.60876,844
quat7,0.00000,-0.79335,0.00000,0.60876,844
quat8,0.00000,-0.79335,0.00000,0.60876,844
quat0,0.57160,-0.13608,-0.80224,-0.10568,844.02
quat1,-0.03951,0.34649,-0.79271,-0.50000,844.02
quat2,0.37213,-0.10774,0.84922,0.35881,844.02
quat3,0.76884,-0.63518,-0.03296,0.06600,844.02
quat4,0.89178,-0.44761,0.02428,-0.06150,844.02
quat5,0.00000,-0.79335,0.00000,0.60876,844.02
quat6,0.00000,-0.79335,0.00000,0.60876,844.02
quat7,0.00000,-0.79335,0.00000,0.60876,844.02
quat8,0.00000,-0.79335,0.00000,0.60876,844.02
quat0,0.57191,-0.13921,-0.80120,-0.10781,844.04
quat1,-0.04632,0.34204,-0.80693,-0.47931,844.04
quat2,0.38483,-0.11242,0.85826,0.32041,844.04
quat3,0.78239,-0.61737,-0.02867,0.07676,844.04
quat4,0.90861,-0.41503,0.03197,-0.03407,844.04
quat5,0.00000,-0.79335,0.00000,0.60876,844.04
quat6,0.00000,-0.79335,0.00000,0.60876,844.04
quat7,0.00000,-0.79335,0.00000,0.60876,844.04
quat8,0.00000,-0.79335,0.00000,0.60876,844.04
quat0,0.57367,-0.14033,-0.79963,-0.10867,844.06
quat1,-0.05755,0.33513,-0.82063,-0.45929,844.06
quat2,0.40150,-0.11633,0.86349,0.28222,844.06
quat3,0.79517,-0.59973,-0.02396,0.08635,844.06
quat4,0.92323,-0.38162,0.04443,-0.00620,844.06
quat5,0.00000,-0.79335,0.00000,0.60876,844.06
quat6,0.00000,-0.79335,0.00000,0.60876,844.06
quat7,0.00000,-0.79335,0.00000,0.60876,844.06
quat8,0.00000,-0.79335,0.00000,0.60876,844.06
quat0,0.57566,-0.14278,-0.79738,-0.11146,844.08
quat1,-0.06746,0.33031,-0.83285,-0.43898,844.08
quat2,0.41947,-0.12169,0.86584,0.24402,844.08
quat3,0.80703,-0.58227,-0.01894,0.09645,844.08
quat4,0.93527,-0.34776,0.06191,0.02223,844.08
quat5,0.00000,-0.79335,0.00000,0.60876,844.08
quat6,0.00000,-0.79335,0.00000,0.60876,844.08
quat7,0.00000,-0.79335,0.00000,0.60876,844.08
quat8,0.00000,-0.79335,0.00000,0.60876,844.08
quat0,0.57451,-0.14670,-0.79760,-0.11066,844.1
quat1,-0.07756,0.32763,-0.84366,-0.41820,844.1
quat2,0.43600,-0.12910,0.86645,0.20617,844.1
quat3,0.81841,-0.56464,-0.00877,0.10635,844.1
quat4,0.94432,-0.31485,0.08043,0.05153,844.1
quat5,0.00000,-0.79335,0.00000,0.60876,844.1
quat6,0.00000,-0.79335,0.00000,0.60876,844.1
quat7,0.00000,-0.79335,0.00000,0.60876,844.1
quat8,0.00000,-0.79335,0.00000,0.60876,844.1
quat0,0.57253,-0.15283,-0.79762,-0.11253,844.12
quat1,-0.08942,0.32558,-0.85277,-0.39848,844.12
quat2,0.44881,-0.13901,0.86632,0.16953,844.12
quat3,0.82999,-0.54559,0.00591,0.11581,844.12
quat4,0.95019,-0.28470,0.09621,0.08263,844.12
quat5,0.00000,-0.79335,0.00000,0.60876,844.12
quat6,0.00000,-0.79335,0.00000,0.60876,844.12
quat7,0.00000,-0.79335,0.00000,0.60876,844.12
quat8,0.00000,-0.79335,0.00000,0.60876,844.12
quat0,0.57476,-0.15837,-0.79440,-0.11617,844.14
quat1,-0.10003,0.32303,-0.86150,-0.37876,844.14
quat2,0.45823,-0.15081,0.86565,0.13390,844.14
quat3,0.84078,-0.52574,0.01800,0.12793,844.14
quat4,0.95356,-0.25562,0.11028,0.11499,844.14
quat5,0.00000,-0.79335,0.00000,0.60876,844.14
quat6,0.00000,-0.79335,0.00000,0.60876,844.14
quat7,0.00000,-0.79335,0.00000,0.60876,844.14
quat8,0.00000,-0.79335,0.00000,0.60876,844.14
quat0,0.57528,-0.16312,-0.79275,-0.11829,844.16
quat1,-0.11043,0.32227,-0.86863,-0.35975,844.16
quat2,0.46642,-0.16348,0.86363,0.09935,844.16
quat3,0.85047,-0.50601,0.02759,0.14102,844.16
quat4,0.95445,-0.22636,0.12673,0.14739,844.16
quat5,0.00000,-0.79335,0.00000,0.60876,844.16
quat6,0.00000,-0.79335,0.00000,0.60876,844.16
quat7,0.00000,-0.79335,0.00000,0.60876,844.16
quat8,0.00000,-0.79335,0.00000,0.60876,844.16
quat0,0.57630,-0.16683,-0.79096,-0.12014,844.18
quat1,-0.12101,0.32349,-0.87417,-0.34138,844.18
quat2,0.47556,-0.17649,0.85934,0.06493,844.18
quat3,0.85881,-0.48694,0.03744,0.15466,844.18
quat4,0.95246,-0.19674,0.14730,0.18005,844.18
quat5,0.00000,-0.79335,0.00000,0.60876,844.18
quat6,0.00000,-0.79335,0.00000,0.60876,844.18
quat7,0.00000,-0.79335,0.00000,0.60876,844.18
quat8,0.00000,-0.79335,0.00000,0.60876,844.18
quat0,0.57906,-0.17104,-0.78786,-0.12130,844.2
quat1,-0.13205,0.32606,-0.87849,-0.32327,844.2
quat2,0.48457,-0.18894,0.85354,0.03120,844.2
quat3,0.86615,-0.46841,0.04931,0.16719,844.2
quat4,0.94800,-0.16700,0.16772,0.21279,844.2
quat5,0.00000,-0.79335,0.00000,0.60876,844.2
quat6,0.00000,-0.79335,0.00000,0.60876,844.2
quat7,0.00000,-0.79335,0.00000,0.60876,844.2
quat8,0.00000,-0.79335,0.00000,0.60876,844.2
quat0,0.58111,-0.17351,-0.78585,-0.12100,844.22
quat1,-0.14491,0.32940,-0.88128,-0.30636,844.22
quat2,0.49156,-0.20093,0.84735,-0.00148,844.22
quat3,0.87224,-0.45078,0.06131,0.17955,844.22
quat4,0.94176,-0.13706,0.18704,0.24356,844.22
quat5,0.00000,-0.79335,0.00000,0.60876,844.22
quat6,0.00000,-0.79335,0.00000,0.60876,844.22
quat7,0.00000,-0.79335,0.00000,0.60876,844.22
quat8,0.00000,-0.79335,0.00000,0.60876,844.22
quat0,0.58148,-0.17675,-0.78453,-0.12307,844.24
quat1,-0.15614,0.33248,-0.88350,-0.29070,844.24
quat2,0.49823,-0.21248,0.83996,-0.03307,844.24
quat3,0.87677,-0.43427,0.07381,0.19297,844.24
quat4,0.93393,-0.10905,0.20556,0.27136,844.24
quat5,0.00000,-0.79335,0.00000,0.60876,844.24
quat6,0.00000,-0.79335,0.00000,0.60876,844.24
quat7,0.00000,-0.79335,0.00000,0.60876,844.24
quat8,0.00000,-0.79335,0.00000,0.60876,844.24
quat0,0.58318,-0.17781,-0.78358,-0.11954,844.26
quat1,-0.16415,0.33646,-0.88524,-0.27605,844.26
quat2,0.50421,-0.22430,0.83154,-0.06328,844.26
quat3,0.87993,-0.41890,0.08777,0.20626,844.26
quat4,0.92439,-0.08438,0.22249,0.29813,844.26
quat5,0.00000,-0.79335,0.00000,0.60876,844.26
quat6,0.00000,-0.79335,0.00000,0.60876,844.26
quat7,0.00000,-0.79335,0.00000,0.60876,844.26
quat8,0.00000,-0.79335,0.00000,0.60876,844.26
quat0,0.58629,-0.18005,-0.78043,-0.12153,844.28
quat1,-0.17082,0.34081,-0.88630,-0.26296,844.28
quat2,0.50830,-0.23638,0.82307,-0.09122,844.28
quat3,0.88217,-0.40461,0.10004,0.21924,844.28
quat4,0.91423,-0.06305,0.23748,0.32220,844.28
quat5,0.00000,-0.79335,0.00000,0.60876,844.28
quat6,0.00000,-0.79335,0.00000,0.60876,844.28
quat7,0.00000,-0.79335,0.00000,0.60876,844.28
quat8,0.00000,-0.79335,0.00000,0.60876,844.28
quat0,0.58946,-0.17876,-0.77846,-0.12075,844.3
quat1,-0.17681,0.34480,-0.88693,-0.25139,844.3
quat2,0.50908,-0.24808,0.81599,-0.11597,844.3
quat3,0.88411,-0.39154,0.10879,0.23068,844.3
quat4,0.90413,-0.04449,0.24892,0.34441,844.3
quat5,0.00000,-0.79335,0.00000,0.60876,844.3
quat6,0.00000,-0.79335,0.00000,0.60876,844.3
quat7,0.00000,-0.79335,0.00000,0.60876,844.3
quat8,0.00000,-0.79335,0.00000,0.60876,844.3
quat0,0.59183,-0.17795,-0.77677,-0.12129,844.32
quat1,-0.18097,0.34804,-0.88765,-0.24122,844.32
quat2,0.50609,-0.25957,0.81099,-0.13709,844.32
quat3,0.88519,-0.38066,0.11645,0.24080,844.32
quat4,0.89490,-0.02925,0.25687,0.36374,844.32
quat5,0.00000,-0.79335,0.00000,0.60876,844.32
quat6,0.00000,-0.79335,0.00000,0.60876,844.32
quat7,0.00000,-0.79335,0.00000,0.60876,844.32
quat8,0.00000,-0.79335,0.00000,0.60876,844.32
quat0,0.59300,-0.17925,-0.77533,-0.12283,844.34
quat1,-0.18339,0.35120,-0.88826,-0.23243,844.34
quat2,0.50158,-0.27109,0.80687,-0.15457,844.34
quat3,0.88622,-0.37104,0.12332,0.24845,844.34
quat4,0.88690,-0.01673,0.26099,0.38080,844.34
quat5,0.00000,-0.79335,0.00000,0.60876,844.34
quat6,0.00000,-0.79335,0.00000,0.60876,844.34
quat7,0.00000,-0.79335,0.00000,0.60876,844.34
quat8,0.00000,-0.79335,0.00000,0.60876,844.34
quat0,0.59455,-0.17976,-0.77396,-0.12320,844.36
quat1,-0.18522,0.35294,-0.88892,-0.22572,844.36
quat2,0.49519,-0.28245,0.80413,-0.16847,844.36
quat3,0.88738,-0.36280,0.12773,0.25422,844.36
quat4,0.88015,-0.00657,0.26247,0.39548,844.36
quat5,0.00000,-0.79335,0.00000,0.60876,844.36
quat6,0.00000,-0.79335,0.00000,0.60876,844.36
quat7,0.00000,-0.79335,0.00000,0.60876,844.36
quat8,0.00000,-0.79335,0.00000,0.60876,844.36
quat0,0.59488,-0.18016,-0.77351,-0.12385,844.38
quat1,-0.18554,0.35423,-0.88965,-0.22051,844.38
quat2,0.48714,-0.29203,0.80324,-0.17948,844.38
quat3,0.88846,-0.35657,0.13034,0.25788,844.38
quat4,0.87457,0.00204,0.26206,0.40797,844.38
quat5,0.00000,-0.79335,0.00000,0.60876,844.38
quat6,0.00000,-0.79335,0.00000,0.60876,844.38
quat7,0.00000,-0.79335,0.00000,0.60876,844.38
quat8,0.00000,-0.79335,0.00000,0.60876,844.38
quat0,0.59463,-0.18101,-0.77322,-0.12563,844.4
quat1,-0.18710,0.35588,-0.88948,-0.21720,844.4
quat2,0.48682,-0.30066,0.79963,-0.18223,844.4
quat3,0.88873,-0.35263,0.13225,0.26140,844.4
quat4,0.86959,0.00675,0.26435,0.41701,844.4
quat5,0.00000,-0.79335,0.00000,0.60876,844.4
quat6,0.00000,-0.79335,0.00000,0.60876,844.4
quat7,0.00000,-0.79335,0.00000,0.60876,844.4
quat8,0.00000,-0.79335,0.00000,0.60876,844.4
quat0,0.59414,-0.18057,-0.77351,-0.12675,844.42
quat1,-0.18852,0.35724,-0.88897,-0.21579,844.42
quat2,0.48731,-0.30602,0.79804,-0.17893,844.42
quat3,0.88856,-0.35076,0.13445,0.26336,844.42
quat4,0.86695,0.00679,0.26577,0.42157,844.42
quat5,0.00000,-0.79335,0.00000,0.60876,844.42
quat6,0.00000,-0.79335,0.00000,0.60876,844.42
quat7,0.00000,-0.79335,0.00000,0.60876,844.42
quat8,0.00000,-0.79335,0.00000,0.60876,844.42
quat0,0.59394,-0.17980,-0.77398,-0.12599,844.44
quat1,-0.19005,0.35900,-0.88754,-0.21743,844.44
quat2,0.48412,-0.30858,0.79987,-0.17496,844.44
quat3,0.88829,-0.35061,0.13493,0.26420,844.44
quat4,0.86636,0.00350,0.26469,0.42349,844.44
quat5,0.00000,-0.79335,0.00000,0.60876,844.44
