QUAT,w,x,y,z,timestamp
quat1,0.01371,-0.13088,0.88801,0.44060,1207.26
quat2,0.28568,-0.21708,0.92662,0.11241,1207.26
quat3,-0.71304,0.22530,-0.55093,-0.37053,1207.26
quat4,0.57871,0.03599,0.79140,0.19361,1207.26
quat5,0.00000,0.13053,0.00000,-0.99145,1207.26
quat6,0.00000,0.13053,0.00000,-0.99145,1207.26
quat7,0.00000,0.13053,0.00000,-0.99145,1207.26
quat8,0.00000,0.13053,0.00000,-0.99145,1207.26
quat0,-0.96162,0.23541,0.09882,0.10050,1207.28
quat1,-0.00525,-0.10437,0.88330,0.45700,1207.28
quat2,0.27335,-0.17754,0.93423,0.14483,1207.28
quat3,-0.71615,0.25326,-0.53909,-0.36383,1207.28
quat4,0.59354,-0.01863,0.78091,0.19375,1207.28
quat5,0.00000,0.13053,0.00000,-0.99144,1207.28
quat6,0.00000,0.13053,0.00000,-0.99144,1207.28
quat7,0.00000,0.13053,0.00000,-0.99144,1207.28
quat8,0.00000,0.13053,0.00000,-0.99144,1207.28
quat0,-0.96233,0.23449,0.09706,0.09757,1207.3
quat1,-0.02747,-0.07740,0.87615,0.47499,1207.3
quat2,0.25912,-0.13132,0.93939,0.18208,1207.3
quat3,-0.71800,0.28653,-0.52485,-0.35625,1207.3
quat4,0.60717,-0.08017,0.76582,0.19607,1207.3
quat5,0.00000,0.13053,0.00000,-0.99144,1207.3
quat6,0.00000,0.13053,0.00000,-0.99144,1207.3
quat7,0.00000,0.13053,0.00000,-0.99144,1207.3
quat8,0.00000,0.13053,0.00000,-0.99144,1207.3
quat0,-0.96299,0.23326,0.09755,0.09338,1207.32
quat1,-0.05156,-0.04943,0.86642,0.49419,1207.32
quat2,0.24412,-0.08129,0.94065,0.22128,1207.32
quat3,-0.71841,0.32429,-0.50748,-0.34811,1207.32
quat4,0.62066,-0.14315,0.74406,0.20164,1207.32
quat5,0.00000,0.13053,0.00000,-0.99144,1207.32
quat6,0.00000,0.13053,0.00000,-0.99144,1207.32
quat7,0.00000,0.13053,0.00000,-0.99144,1207.32
quat8,0.00000,0.13053,0.00000,-0.99144,1207.32
quat0,-0.96438,0.22954,0.09676,0.08902,1207.34
quat1,-0.07232,-0.01974,0.85379,0.51519,1207.34
quat2,0.22438,-0.02509,0.93794,0.26325,1207.34
quat3,-0.71707,0.36471,-0.48590,-0.34161,1207.34
quat4,0.63435,-0.20817,0.71417,0.21029,1207.34
quat5,0.00000,0.13053,0.00000,-0.99144,1207.34
quat6,0.00000,0.13053,0.00000,-0.99144,1207.34
quat7,0.00000,0.13053,0.00000,-0.99144,1207.34
quat8,0.00000,0.13053,0.00000,-0.99144,1207.34
quat0,-0.96584,0.22492,0.09894,0.08237,1207.36
quat1,-0.08982,0.00921,0.83932,0.53608,1207.36
quat2,0.19704,0.03464,0.93036,0.30725,1207.36
quat3,-0.71262,0.40642,-0.46182,-0.33724,1207.36
quat4,0.64814,-0.27143,0.67582,0.22252,1207.36
quat5,0.00000,0.13053,0.00000,-0.99145,1207.36
quat6,0.00000,0.13053,0.00000,-0.99145,1207.36
quat7,0.00000,0.13053,0.00000,-0.99145,1207.36
quat8,0.00000,0.13053,0.00000,-0.99145,1207.36
quat0,-0.96711,0.21968,0.10103,0.07893,1207.38
quat1,-0.10439,0.03886,0.82272,0.55742,1207.38
quat2,0.16492,0.09918,0.91459,0.35565,1207.38
quat3,-0.70264,0.45130,-0.43747,-0.33355,1207.38
quat4,0.65891,-0.33558,0.62992,0.23752,1207.38
quat5,0.00000,0.13053,0.00000,-0.99144,1207.38
quat6,0.00000,0.13053,0.00000,-0.99144,1207.38
quat7,0.00000,0.13053,0.00000,-0.99144,1207.38
quat8,0.00000,0.13053,0.00000,-0.99144,1207.38
quat0,-0.96879,0.21385,0.09883,0.07705,1207.4
quat1,-0.11845,0.06662,0.80377,0.57921,1207.4
quat2,0.13314,0.16408,0.88906,0.40611,1207.4
quat3,-0.68618,0.49866,-0.41417,-0.33010,1207.4
quat4,0.66367,-0.39939,0.57887,0.25481,1207.4
quat5,0.00000,0.13053,0.00000,-0.99144,1207.4
quat6,0.00000,0.13053,0.00000,-0.99144,1207.4
quat7,0.00000,0.13053,0.00000,-0.99144,1207.4
quat8,0.00000,0.13053,0.00000,-0.99144,1207.4
quat0,-0.97133,0.20425,0.09651,0.07399,1207.42
quat1,-0.13362,0.09005,0.78219,0.60184,1207.42
quat2,0.10261,0.23188,0.85147,0.45903,1207.42
quat3,-0.66372,0.54571,-0.39411,-0.32613,1207.42
quat4,0.65687,-0.46639,0.52770,0.26934,1207.42
quat5,0.00000,0.13053,0.00000,-0.99144,1207.42
quat6,0.00000,0.13053,0.00000,-0.99144,1207.42
quat7,0.00000,0.13053,0.00000,-0.99144,1207.42
quat8,0.00000,0.13053,0.00000,-0.99144,1207.42
quat0,-0.97180,0.20073,0.09835,0.07504,1207.44
quat1,-0.14198,0.11414,0.75935,0.62467,1207.44
quat2,0.07476,0.29659,0.80418,0.50964,1207.44
quat3,-0.63778,0.58940,-0.37878,-0.31996,1207.44
quat4,0.63453,-0.53561,0.48555,0.27338,1207.44
quat5,0.00000,0.13053,0.00000,-0.99145,1207.44
quat6,0.00000,0.13053,0.00000,-0.99145,1207.44
quat7,0.00000,0.13053,0.00000,-0.99145,1207.44
quat8,0.00000,0.13053,0.00000,-0.99145,1207.44
quat0,-0.97426,0.19060,0.09439,0.07469,1207.46
quat1,-0.14321,0.14117,0.73546,0.64704,1207.46
quat2,0.05121,0.35477,0.75407,0.55036,1207.46
quat3,-0.60918,0.63107,-0.36712,-0.30963,1207.46
quat4,0.59793,-0.60498,0.45819,0.25796,1207.46
quat5,0.00000,0.13053,0.00000,-0.99144,1207.46
quat6,0.00000,0.13053,0.00000,-0.99144,1207.46
quat7,0.00000,0.13053,0.00000,-0.99144,1207.46
quat8,0.00000,0.13053,0.00000,-0.99144,1207.46
quat0,-0.97447,0.18981,0.09217,0.07672,1207.48
quat1,-0.13843,0.17250,0.70906,0.66956,1207.48
quat2,0.04092,0.40149,0.71373,0.57247,1207.48
quat3,-0.57590,0.67418,-0.35539,-0.29584,1207.48
quat4,0.55427,-0.66607,0.44617,0.22377,1207.48
quat5,0.00000,0.13053,0.00000,-0.99144,1207.48
quat6,0.00000,0.13053,0.00000,-0.99144,1207.48
quat7,0.00000,0.13053,0.00000,-0.99144,1207.48
quat8,0.00000,0.13053,0.00000,-0.99144,1207.48
quat0,-0.97460,0.18908,0.09079,0.07847,1207.5
quat1,-0.13203,0.20979,0.67357,0.69632,1207.5
quat2,0.03340,0.44419,0.68127,0.58091,1207.5
quat3,-0.54151,0.71717,-0.33625,-0.28172,1207.5
quat4,0.51370,-0.71743,0.43373,0.18242,1207.5
quat5,0.00000,0.13053,0.00000,-0.99144,1207.5
quat6,0.00000,0.13053,0.00000,-0.99144,1207.5
quat7,0.00000,0.13053,0.00000,-0.99144,1207.5
quat8,0.00000,0.13053,0.00000,-0.99144,1207.5
quat0,-0.97450,0.18859,0.09276,0.07856,1207.52
quat1,-0.12872,0.25104,0.63018,0.72339,1207.52
quat2,0.02669,0.48130,0.64996,0.58753,1207.52
quat3,-0.51013,0.75440,-0.31018,-0.27284,1207.52
quat4,0.48418,-0.75871,0.40649,0.15718,1207.52
quat5,0.00000,0.13053,0.00000,-0.99145,1207.52
quat6,0.00000,0.13053,0.00000,-0.99145,1207.52
quat7,0.00000,0.13053,0.00000,-0.99145,1207.52
quat8,0.00000,0.13053,0.00000,-0.99145,1207.52
quat0,-0.97465,0.18793,0.09104,0.08029,1207.54
quat1,-0.12522,0.28463,0.59592,0.74039,1207.54
quat2,0.01468,0.50964,0.61784,0.59861,1207.54
quat3,-0.48729,0.78162,-0.28324,-0.26720,1207.54
quat4,0.46535,-0.79040,0.36659,0.15598,1207.54
quat5,0.00000,0.13053,0.00000,-0.99145,1207.54
quat6,0.00000,0.13053,0.00000,-0.99145,1207.54
quat7,0.00000,0.13053,0.00000,-0.99145,1207.54
quat8,0.00000,0.13053,0.00000,-0.99145,1207.54
quat0,-0.97317,0.19268,0.09573,0.08161,1207.56
quat1,-0.12068,0.30992,0.57347,0.74868,1207.56
quat2,0.00468,0.53412,0.58754,0.60785,1207.56
quat3,-0.46907,0.80072,-0.25356,-0.27298,1207.56
quat4,0.44650,-0.81619,0.33224,0.15519,1207.56
quat5,0.00000,0.13053,0.00000,-0.99144,1207.56
quat6,0.00000,0.13053,0.00000,-0.99144,1207.56
quat7,0.00000,0.13053,0.00000,-0.99144,1207.56
quat8,0.00000,0.13053,0.00000,-0.99144,1207.56
quat0,-0.97094,0.19974,0.10234,0.08312,1207.58
quat1,-0.11328,0.32693,0.55676,0.75518,1207.58
quat2,0.00548,0.55677,0.56339,0.61038,1207.58
quat3,-0.45586,0.81137,-0.22671,-0.28718,1207.58
quat4,0.42588,-0.83660,0.31317,0.14370,1207.58
quat5,0.00000,0.13053,0.00000,-0.99145,1207.58
quat6,0.00000,0.13053,0.00000,-0.99145,1207.58
quat7,0.00000,0.13053,0.00000,-0.99145,1207.58
quat8,0.00000,0.13053,0.00000,-0.99145,1207.58
quat0,-0.97060,0.20100,0.10463,0.08122,1207.6
quat1,-0.10849,0.33130,0.54596,0.76184,1207.6
quat2,0.01471,0.57216,0.55039,0.60785,1207.6
quat3,-0.44905,0.81356,-0.21229,-0.30235,1207.6
quat4,0.40940,-0.84899,0.30744,0.13075,1207.6
quat5,0.00000,0.13053,0.00000,-0.99144,1207.6
quat6,0.00000,0.13053,0.00000,-0.99144,1207.6
quat7,0.00000,0.13053,0.00000,-0.99144,1207.6
quat8,0.00000,0.13053,0.00000,-0.99144,1207.6
quat0,-0.96937,0.20698,0.10510,0.08022,1207.62
quat1,-0.10568,0.32576,0.54496,0.76533,1207.62
quat2,0.02517,0.57274,0.54964,0.60764,1207.62
quat3,-0.44920,0.81093,-0.21428,-0.30773,1207.62
quat4,0.40101,-0.85125,0.31559,0.12235,1207.62
quat5,0.00000,0.13053,0.00000,-0.99144,1207.62
quat6,0.00000,0.13053,0.00000,-0.99144,1207.62
quat7,0.00000,0.13053,0.00000,-0.99144,1207.62
quat8,0.00000,0.13053,0.00000,-0.99144,1207.62
quat0,-0.96956,0.20804,0.10207,0.07907,1207.64
quat1,-0.10167,0.31567,0.55493,0.76293,1207.64
quat2,0.03393,0.55717,0.56196,0.61042,1207.64
quat3,-0.45299,0.80506,-0.22841,-0.30742,1207.64
quat4,0.40516,-0.84203,0.33124,0.13081,1207.64
quat5,0.00000,0.13053,0.00000,-0.99144,1207.64
quat6,0.00000,0.13053,0.00000,-0.99144,1207.64
quat7,0.00000,0.13053,0.00000,-0.99144,1207.64
quat8,0.00000,0.13053,0.00000,-0.99144,1207.64
quat0,-0.96892,0.21099,0.10050,0.08104,1207.66
quat1,-0.09633,0.29802,0.57581,0.75521,1207.66
quat2,0.04590,0.53575,0.58434,0.60780,1207.66
quat3,-0.46209,0.79384,-0.25109,-0.30535,1207.66
quat4,0.42250,-0.82157,0.34916,0.15687,1207.66
quat5,0.00000,0.13053,0.00000,-0.99144,1207.66
quat6,0.00000,0.13053,0.00000,-0.99144,1207.66
quat7,0.00000,0.13053,0.00000,-0.99144,1207.66
quat8,0.00000,0.13053,0.00000,-0.99144,1207.66
quat0,-0.96697,0.21948,0.10147,0.08062,1207.68
quat1,-0.09092,0.27690,0.60440,0.74146,1207.68
quat2,0.06390,0.51252,0.61371,0.59716,1207.68
quat3,-0.47799,0.77625,-0.27744,-0.30329,1207.68
quat4,0.44567,-0.79245,0.37372,0.18368,1207.68
quat5,0.00000,0.13053,0.00000,-0.99144,1207.68
quat6,0.00000,0.13053,0.00000,-0.99144,1207.68
quat7,0.00000,0.13053,0.00000,-0.99144,1207.68
quat8,0.00000,0.13053,0.00000,-0.99144,1207.68
quat0,-0.96592,0.22165,0.10566,0.08186,1207.7
quat1,-0.08490,0.25650,0.63758,0.72145,1207.7
quat2,0.08307,0.48474,0.64718,0.58249,1207.7
quat3,-0.50021,0.75088,-0.30584,-0.30401,1207.7
quat4,0.46720,-0.75920,0.40700,0.19923,1207.7
quat5,0.00000,0.13053,0.00000,-0.99144,1207.7
quat6,0.00000,0.13053,0.00000,-0.99144,1207.7
quat7,0.00000,0.13053,0.00000,-0.99144,1207.7
quat8,0.00000,0.13053,0.00000,-0.99144,1207.7
quat0,-0.96507,0.22342,0.10942,0.08219,1207.72
quat1,-0.07798,0.23585,0.67183,0.69781,1207.72
quat2,0.10295,0.45268,0.68342,0.56340,1207.72
quat3,-0.52691,0.71780,-0.33519,-0.30785,1207.72
quat4,0.48601,-0.72284,0.44643,0.20493,1207.72
quat5,0.00000,0.13053,0.00000,-0.99144,1207.72
quat6,0.00000,0.13053,0.00000,-0.99144,1207.72
quat7,0.00000,0.13053,0.00000,-0.99144,1207.72
quat8,0.00000,0.13053,0.00000,-0.99144,1207.72
quat0,-0.96440,0.22437,0.11615,0.07808,1207.74
quat1,-0.07117,0.21315,0.70548,0.67216,1207.74
quat2,0.12521,0.41800,0.72106,0.53821,1207.74
quat3,-0.55477,0.67961,-0.36417,-0.31264,1207.74
quat4,0.50568,-0.68194,0.48506,0.20968,1207.74
quat5,0.00000,0.13053,0.00000,-0.99144,1207.74
quat6,0.00000,0.13053,0.00000,-0.99144,1207.74
quat7,0.00000,0.13053,0.00000,-0.99144,1207.74
quat8,0.00000,0.13053,0.00000,-0.99144,1207.74
quat0,-0.96178,0.23619,0.11778,0.07291,1207.76
quat1,-0.06723,0.18608,0.73814,0.64499,1207.76
quat2,0.14465,0.37974,0.75826,0.50982,1207.76
quat3,-0.58244,0.63803,-0.39176,-0.31654,1207.76
quat4,0.52715,-0.63632,0.52056,0.21498,1207.76
quat5,0.00000,0.13053,0.00000,-0.99144,1207.76
quat6,0.00000,0.13053,0.00000,-0.99144,1207.76
quat7,0.00000,0.13053,0.00000,-0.99144,1207.76
quat8,0.00000,0.13053,0.00000,-0.99144,1207.76
quat0,-0.96027,0.24194,0.11601,0.07669,1207.78
quat1,-0.07081,0.15311,0.76848,0.61724,1207.78
quat2,0.15907,0.33672,0.79434,0.47994,1207.78
quat3,-0.60973,0.59413,-0.41606,-0.31959,1207.78
quat4,0.55033,-0.58593,0.55256,0.22023,1207.78
quat5,0.00000,0.13053,0.00000,-0.99144,1207.78
quat6,0.00000,0.13053,0.00000,-0.99144,1207.78
quat7,0.00000,0.13053,0.00000,-0.99144,1207.78
quat8,0.00000,0.13053,0.00000,-0.99144,1207.78
quat0,-0.96011,0.24109,0.11714,0.07960,1207.8
quat1,-0.07880,0.11841,0.79525,0.58936,1207.8
quat2,0.17315,0.29228,0.82853,0.44513,1207.8
quat3,-0.63898,0.54821,-0.43223,-0.32303,1207.8
quat4,0.57228,-0.53269,0.58292,0.22124,1207.8
quat5,0.00000,0.13053,0.00000,-0.99144,1207.8
quat6,0.00000,0.13053,0.00000,-0.99144,1207.8
quat7,0.00000,0.13053,0.00000,-0.99144,1207.8
quat8,0.00000,0.13053,0.00000,-0.99144,1207.8
quat0,-0.96074,0.24161,0.11051,0.07997,1207.82
quat1,-0.09046,0.08459,0.81694,0.56327,1207.82
quat2,0.18668,0.24546,0.86043,0.40566,1207.82
quat3,-0.67085,0.50040,-0.43769,-0.32862,1207.82
quat4,0.59029,-0.47619,0.61416,0.21818,1207.82
quat5,0.00000,0.13053,0.00000,-0.99144,1207.82
quat6,0.00000,0.13053,0.00000,-0.99144,1207.82
quat7,0.00000,0.13053,0.00000,-0.99144,1207.82
quat8,0.00000,0.13053,0.00000,-0.99144,1207.82
quat0,-0.96318,0.22709,0.11438,0.08736,1207.84
quat1,-0.09601,0.05674,0.83475,0.53922,1207.84
quat2,0.19864,0.19756,0.88827,0.36398,1207.84
quat3,-0.70292,0.45195,-0.43493,-0.33540,1207.84
quat4,0.60428,-0.41772,0.64464,0.21164,1207.84
quat5,0.00000,0.13053,0.00000,-0.99144,1207.84
quat6,0.00000,0.13053,0.00000,-0.99144,1207.84
quat7,0.00000,0.13053,0.00000,-0.99144,1207.84
quat8,0.00000,0.13053,0.00000,-0.99144,1207.84
quat0,-0.96167,0.23140,0.11360,0.09354,1207.86
quat1,-0.09343,0.03431,0.85105,0.51557,1207.86
quat2,0.20844,0.14609,0.91159,0.32282,1207.86
quat3,-0.72918,0.40705,-0.43248,-0.33997,1207.86
quat4,0.61450,-0.35569,0.67398,0.20403,1207.86
quat5,0.00000,0.13053,0.00000,-0.99144,1207.86
quat6,0.00000,0.13053,0.00000,-0.99144,1207.86
quat7,0.00000,0.13053,0.00000,-0.99144,1207.86
quat8,0.00000,0.13053,0.00000,-0.99144,1207.86
quat0,-0.96363,0.22480,0.10825,0.09569,1207.88
quat1,-0.08540,0.01546,0.86592,0.49259,1207.88
quat2,0.21363,0.09363,0.93020,0.28342,1207.88
quat3,-0.74765,0.36901,-0.43438,-0.34082,1207.88
quat4,0.62126,-0.29146,0.70029,0.19666,1207.88
quat5,0.00000,0.13053,0.00000,-0.99144,1207.88
quat6,0.00000,0.13053,0.00000,-0.99144,1207.88
quat7,0.00000,0.13053,0.00000,-0.99144,1207.88
quat8,0.00000,0.13053,0.00000,-0.99144,1207.88
quat0,-0.95867,0.24415,0.10842,0.09793,1207.9
quat1,-0.07633,-0.00456,0.87865,0.47130,1207.9
quat2,0.21622,0.03963,0.94345,0.24817,1207.9
quat3,-0.75877,0.33643,-0.44239,-0.33967,1207.9
quat4,0.62528,-0.22265,0.72342,0.19004,1207.9
quat5,0.00000,0.13053,0.00000,-0.99144,1207.9
quat6,0.00000,0.13053,0.00000,-0.99144,1207.9
quat7,0.00000,0.13053,0.00000,-0.99144,1207.9
quat8,0.00000,0.13053,0.00000,-0.99144,1207.9
quat0,-0.96273,0.23052,0.10696,0.09254,1207.92
quat1,-0.07008,-0.02501,0.88917,0.45148,1207.92
quat2,0.22129,-0.01061,0.95197,0.21134,1207.92
quat3,-0.76194,0.30851,-0.45817,-0.33817,1207.92
quat4,0.62035,-0.15495,0.74697,0.18219,1207.92
quat5,0.00000,0.13053,0.00000,-0.99144,1207.92
quat6,0.00000,0.13053,0.00000,-0.99144,1207.92
quat7,0.00000,0.13053,0.00000,-0.99144,1207.92
quat8,0.00000,0.13053,0.00000,-0.99144,1207.92
quat0,-0.96195,0.23448,0.10550,0.09246,1207.94
quat1,-0.06639,-0.04411,0.89759,0.43357,1207.94
quat2,0.23226,-0.05929,0.95563,0.17120,1207.94
quat3,-0.76052,0.28312,-0.47766,-0.33660,1207.94
quat4,0.60233,-0.08814,0.77434,0.17273,1207.94
quat5,0.00000,0.13053,0.00000,-0.99144,1207.94
quat6,0.00000,0.13053,0.00000,-0.99144,1207.94
quat7,0.00000,0.13053,0.00000,-0.99144,1207.94
quat8,0.00000,0.13053,0.00000,-0.99144,1207.94
quat0,-0.96120,0.23796,0.10439,0.09259,1207.96
quat1,-0.05886,-0.06295,0.90444,0.41781,1207.96
quat2,0.24595,-0.10533,0.95445,0.13203,1207.96
quat3,-0.75542,0.25938,-0.49869,-0.33670,1207.96
quat4,0.57757,-0.02628,0.79942,0.16327,1207.96
quat5,0.00000,0.13053,0.00000,-0.99144,1207.96
quat6,0.00000,0.13053,0.00000,-0.99144,1207.96
quat7,0.00000,0.13053,0.00000,-0.99144,1207.96
quat8,0.00000,0.13053,0.00000,-0.99144,1207.96
quat0,-0.96165,0.23749,0.10229,0.09140,1207.98
quat1,-0.04669,-0.08037,0.91059,0.40272,1207.98
quat2,0.25425,-0.14907,0.95058,0.09763,1207.98
quat3,-0.74819,0.23540,-0.51866,-0.34029,1207.98
quat4,0.55287,0.03066,0.81804,0.15559,1207.98
quat5,0.00000,0.13053,0.00000,-0.99145,1207.98
quat6,0.00000,0.13053,0.00000,-0.99145,1207.98
quat7,0.00000,0.13053,0.00000,-0.99145,1207.98
quat8,0.00000,0.13053,0.00000,-0.99145,1207.98
quat0,-0.96087,0.24103,0.10060,0.09230,1208
quat1,-0.03413,-0.09612,0.91553,0.38910,1208
quat2,0.25988,-0.18609,0.94505,0.06864,1208
quat3,-0.74047,0.21098,-0.53657,-0.34536,1208
quat4,0.52845,0.07948,0.83195,0.14923,1208
quat5,0.00000,0.13053,0.00000,-0.99144,1208
quat6,0.00000,0.13053,0.00000,-0.99144,1208
quat7,0.00000,0.13053,0.00000,-0.99144,1208
quat8,0.00000,0.13053,0.00000,-0.99144,1208
quat0,-0.96092,0.24167,0.09889,0.09191,1208.02
quat1,-0.02293,-0.11395,0.91889,0.37701,1208.02
quat2,0.26587,-0.21767,0.93801,0.04552,1208.02
quat3,-0.73254,0.18667,-0.55126,-0.35307,1208.02
quat4,0.50742,0.12055,0.84060,0.14622,1208.02
quat5,0.00000,0.13053,0.00000,-0.99144,1208.02
quat6,0.00000,0.13053,0.00000,-0.99144,1208.02
quat7,0.00000,0.13053,0.00000,-0.99144,1208.02
quat8,0.00000,0.13053,0.00000,-0.99144,1208.02
quat0,-0.96057,0.24344,0.09724,0.09264,1208.04
quat1,-0.01394,-0.13085,0.92068,0.36747,1208.04
quat2,0.27466,-0.24208,0.93011,0.02924,1208.04
quat3,-0.72700,0.16430,-0.56154,-0.35937,1208.04
quat4,0.48953,0.15145,0.84620,0.14617,1208.04
quat5,0.00000,0.13053,0.00000,-0.99144,1208.04
quat6,0.00000,0.13053,0.00000,-0.99144,1208.04
quat7,0.00000,0.13053,0.00000,-0.99144,1208.04
quat8,0.00000,0.13053,0.00000,-0.99144,1208.04
quat0,-0.96072,0.24357,0.09435,0.09373,1208.06
quat1,-0.00568,-0.14382,0.92133,0.36116,1208.06
quat2,0.28151,-0.25971,0.92353,0.01977,1208.06
quat3,-0.72338,0.14649,-0.56818,-0.36392,1208.06
quat4,0.48040,0.17479,0.84639,0.14928,1208.06
quat5,0.00000,0.13053,0.00000,-0.99144,1208.06
quat6,0.00000,0.13053,0.00000,-0.99144,1208.06
quat7,0.00000,0.13053,0.00000,-0.99144,1208.06
quat8,0.00000,0.13053,0.00000,-0.99144,1208.06
quat0,-0.96134,0.24027,0.09568,0.09459,1208.08
quat1,-0.00210,-0.15301,0.92069,0.35905,1208.08
quat2,0.28356,-0.27016,0.91997,0.01639,1208.08
quat3,-0.72349,0.13566,-0.56948,-0.36585,1208.08
quat4,0.48342,0.18977,0.84070,0.15335,1208.08
quat5,0.00000,0.13053,0.00000,-0.99144,1208.08
quat6,0.00000,0.13053,0.00000,-0.99144,1208.08
quat7,0.00000,0.13053,0.00000,-0.99144,1208.08
quat8,0.00000,0.13053,0.00000,-0.99144,1208.08
quat0,-0.96218,0.23795,0.09235,0.09517,1208.1
quat1,-0.00489,-0.15579,0.92008,0.35940,1208.1
quat2,0.28302,-0.27254,0.91939,0.01878,1208.1
quat3,-0.72865,0.13144,-0.56413,-0.36546,1208.1
quat4,0.49621,0.19509,0.83140,0.15651,1208.1
quat5,0.00000,0.13053,0.00000,-0.99145,1208.1
quat6,0.00000,0.13053,0.00000,-0.99145,1208.1
quat7,0.00000,0.13053,0.00000,-0.99145,1208.1
quat8,0.00000,0.13053,0.00000,-0.99145,1208.1
quat0,-0.96285,0.23562,0.09155,0.09499,1208.12
quat1,-0.01163,-0.15213,0.91939,0.36255,1208.12
quat2,0.27965,-0.26609,0.92212,0.02616,1208.12
quat3,-0.73352,0.13332,-0.55882,-0.36317,1208.12
quat4,0.51008,0.18841,0.82416,0.15840,1208.12
quat5,0.00000,0.13053,0.00000,-0.99144,1208.12
quat6,0.00000,0.13053,0.00000,-0.99144,1208.12
quat7,0.00000,0.13053,0.00000,-0.99144,1208.12
quat8,0.00000,0.13053,0.00000,-0.99144,1208.12
quat0,-0.96261,0.23662,0.09214,0.09439,1208.14
quat1,-0.01978,-0.14346,0.91827,0.36853,1208.14
quat2,0.27691,-0.24996,0.92699,0.03900,1208.14
quat3,-0.73473,0.14128,-0.55671,-0.36095,1208.14
quat4,0.52095,0.16874,0.82152,0.15889,1208.14
quat5,0.00000,0.13053,0.00000,-0.99144,1208.14
quat6,0.00000,0.13053,0.00000,-0.99144,1208.14
quat7,0.00000,0.13053,0.00000,-0.99144,1208.14
quat8,0.00000,0.13053,0.00000,-0.99144,1208.14
quat0,-0.96250,0.23689,0.09282,0.09411,1208.16
quat1,-0.02880,-0.13079,0.91663,0.37664,1208.16
quat2,0.27693,-0.22630,0.93218,0.05608,1208.16
quat3,-0.73491,0.15426,-0.55476,-0.35827,1208.16
quat4,0.52365,0.13772,0.82591,0.15717,1208.16
quat5,0.00000,0.13053,0.00000,-0.99145,1208.16
quat6,0.00000,0.13053,0.00000,-0.99145,1208.16
quat7,0.00000,0.13053,0.00000,-0.99145,1208.16
quat8,0.00000,0.13053,0.00000,-0.99145,1208.16
quat0,-0.96358,0.23328,0.09189,0.09302,1208.18
quat1,-0.03911,-0.11450,0.91422,0.38674,1208.18
quat2,0.27837,-0.19381,0.93749,0.07783,1208.18
quat3,-0.73472,0.17372,-0.55141,-0.35490,1208.18
quat4,0.52519,0.09664,0.83154,0.15293,1208.18
quat5,0.00000,0.13053,0.00000,-0.99144,1208.18
quat6,0.00000,0.13053,0.00000,-0.99144,1208.18
quat7,0.00000,0.13053,0.00000,-0.99144,1208.18
quat8,0.00000,0.13053,0.00000,-0.99144,1208.18
quat0,-0.96362,0.23366,0.09139,0.09210,1208.2
quat1,-0.05105,-0.09449,0.91065,0.39898,1208.2
quat2,0.27760,-0.15586,0.94244,0.10221,1208.2
quat3,-0.73421,0.19952,-0.54612,-0.35055,1208.2
quat4,0.53118,0.04987,0.83265,0.14850,1208.2
quat5,0.00000,0.13053,0.00000,-0.99144,1208.2
quat6,0.00000,0.13053,0.00000,-0.99144,1208.2
quat7,0.00000,0.13053,0.00000,-0.99144,1208.2
quat8,0.00000,0.13053,0.00000,-0.99144,1208.2
quat0,-0.96448,0.23092,0.09122,0.09019,1208.22
quat1,-0.06555,-0.07040,0.90590,0.41242,1208.22
quat2,0.27085,-0.11108,0.94716,0.13108,1208.22
quat3,-0.73493,0.23093,-0.53622,-0.34499,1208.22
quat4,0.54389,-0.00398,0.82638,0.14586,1208.22
quat5,0.00000,0.13053,0.00000,-0.99144,1208.22
quat6,0.00000,0.13053,0.00000,-0.99144,1208.22
quat7,0.00000,0.13053,0.00000,-0.99144,1208.22
quat8,0.00000,0.13053,0.00000,-0.99144,1208.22
quat0,-0.96514,0.22922,0.09055,0.08810,1208.24
quat1,-0.08318,-0.04444,0.89927,0.42710,1208.24
quat2,0.25524,-0.06284,0.95107,0.16237,1208.24
quat3,-0.73773,0.26590,-0.51982,-0.33888,1208.24
quat4,0.56354,-0.06120,0.81041,0.14802,1208.24
quat5,0.00000,0.13053,0.00000,-0.99144,1208.24
quat6,0.00000,0.13053,0.00000,-0.99144,1208.24
quat7,0.00000,0.13053,0.00000,-0.99144,1208.24
quat8,0.00000,0.13053,0.00000,-0.99144,1208.24
quat0,-0.96595,0.22675,0.09110,0.08502,1208.26
quat1,-0.10555,-0.01778,0.89010,0.44302,1208.26
quat2,0.23118,-0.00949,0.95275,0.19682,1208.26
quat3,-0.74170,0.30383,-0.49653,-0.33321,1208.26
quat4,0.58824,-0.12362,0.78398,0.15514,1208.26
quat5,0.00000,0.13053,0.00000,-0.99144,1208.26
quat6,0.00000,0.13053,0.00000,-0.99144,1208.26
quat7,0.00000,0.13053,0.00000,-0.99144,1208.26
quat8,0.00000,0.13053,0.00000,-0.99144,1208.26
quat0,-0.96704,0.22373,0.09076,0.08086,1208.28
quat1,-0.12856,0.00883,0.87831,0.46039,1208.28
quat2,0.20491,0.04473,0.94972,0.23246,1208.28
quat3,-0.74543,0.34375,-0.46685,-0.32897,1208.28
quat4,0.61634,-0.18728,0.74617,0.16818,1208.28
