QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,581
quat8,0.00000,0.60876,0.00000,-0.79335,581
quat0,0.64032,0.45221,-0.52696,0.32834,581.02
quat1,0.14400,0.70626,0.06025,-0.69053,581.02
quat2,0.00261,0.93200,-0.00782,-0.36237,581.02
quat3,-0.08641,0.20636,0.16699,-0.96024,581.02
quat4,-0.08283,0.32856,0.00164,0.94084,581.02
quat5,0.00000,0.60876,0.00000,-0.79335,581.02
quat6,0.00000,0.60876,0.00000,-0.79335,581.02
quat7,0.00000,0.60876,0.00000,-0.79335,581.02
quat8,0.00000,0.60876,0.00000,-0.79335,581.02
quat0,0.65857,0.42305,-0.53899,0.31115,581.04
quat1,0.14299,0.69906,0.05657,-0.69833,581.04
quat2,-0.00050,0.93024,-0.00482,-0.36692,581.04
quat3,-0.09299,0.22384,0.16093,-0.95674,581.04
quat4,-0.08581,0.32385,0.00229,0.94221,581.04
quat5,0.00000,0.60876,0.00000,-0.79335,581.04
quat6,0.00000,0.60876,0.00000,-0.79335,581.04
quat7,0.00000,0.60876,0.00000,-0.79335,581.04
quat8,0.00000,0.60876,0.00000,-0.79335,581.04
quat0,0.67753,0.39093,-0.54867,0.29511,581.06
quat1,0.14257,0.69195,0.05234,-0.70580,581.06
quat2,-0.00306,0.92899,-0.00223,-0.37008,581.06
quat3,-0.09973,0.23966,0.15377,-0.95340,581.06
quat4,-0.08881,0.32292,0.00329,0.94224,581.06
quat5,0.00000,0.60876,0.00000,-0.79335,581.06
quat6,0.00000,0.60876,0.00000,-0.79335,581.06
quat7,0.00000,0.60876,0.00000,-0.79335,581.06
quat8,0.00000,0.60876,0.00000,-0.79335,581.06
quat0,0.69552,0.35715,-0.55742,0.27925,581.08
quat1,0.14248,0.68395,0.04824,-0.71385,581.08
quat2,-0.00550,0.92845,0.00001,-0.37141,581.08
quat3,-0.10351,0.25322,0.14618,-0.95068,581.08
quat4,-0.09131,0.32503,0.00401,0.94128,581.08
quat5,0.00000,0.60876,0.00000,-0.79335,581.08
quat6,0.00000,0.60876,0.00000,-0.79335,581.08
quat7,0.00000,0.60876,0.00000,-0.79335,581.08
quat8,0.00000,0.60876,0.00000,-0.79335,581.08
quat0,0.71196,0.32189,-0.56805,0.25851,581.1
quat1,0.14103,0.67559,0.04389,-0.72233,581.1
quat2,-0.00750,0.92812,0.00151,-0.37221,581.1
quat3,-0.10609,0.26920,0.13722,-0.94734,581.1
quat4,-0.09309,0.32984,0.00394,0.93943,581.1
quat5,0.00000,0.60876,0.00000,-0.79335,581.1
quat6,0.00000,0.60876,0.00000,-0.79335,581.1
quat7,0.00000,0.60876,0.00000,-0.79335,581.1
quat8,0.00000,0.60876,0.00000,-0.79335,581.1
quat0,0.72653,0.28566,-0.57719,0.23958,581.12
quat1,0.13894,0.66820,0.03820,-0.72989,581.12
quat2,-0.00937,0.92816,0.00227,-0.37206,581.12
quat3,-0.10605,0.28593,0.12525,-0.94409,581.12
quat4,-0.09329,0.33863,0.00291,0.93628,581.12
quat5,0.00000,0.60876,0.00000,-0.79335,581.12
quat6,0.00000,0.60876,0.00000,-0.79335,581.12
quat7,0.00000,0.60876,0.00000,-0.79335,581.12
quat8,0.00000,0.60876,0.00000,-0.79335,581.12
quat0,0.74092,0.24697,-0.58472,0.21940,581.14
quat1,0.13483,0.66044,0.03309,-0.73793,581.14
quat2,-0.01138,0.92850,0.00209,-0.37116,581.14
quat3,-0.10206,0.29650,0.10946,-0.94323,581.14
quat4,-0.09128,0.35303,0.00183,0.93115,581.14
quat5,0.00000,0.60876,0.00000,-0.79335,581.14
quat6,0.00000,0.60876,0.00000,-0.79335,581.14
quat7,0.00000,0.60876,0.00000,-0.79335,581.14
quat8,0.00000,0.60876,0.00000,-0.79335,581.14
quat0,0.75388,0.20946,-0.58991,0.19950,581.16
quat1,0.13022,0.65144,0.02726,-0.74695,581.16
quat2,-0.01394,0.92906,0.00066,-0.36968,581.16
quat3,-0.09689,0.30380,0.09165,-0.94336,581.16
quat4,-0.08752,0.37162,0.00241,0.92425,581.16
quat5,0.00000,0.60876,0.00000,-0.79335,581.16
quat6,0.00000,0.60876,0.00000,-0.79335,581.16
quat7,0.00000,0.60876,0.00000,-0.79335,581.16
quat8,0.00000,0.60876,0.00000,-0.79335,581.16
quat0,0.76575,0.17436,-0.59188,0.18138,581.18
quat1,0.12351,0.64032,0.02010,-0.75785,581.18
quat2,-0.01764,0.92975,-0.00216,-0.36777,581.18
quat3,-0.09148,0.31048,0.07303,-0.94334,581.18
quat4,-0.08363,0.39127,0.00695,0.91644,581.18
quat5,0.00000,0.60876,0.00000,-0.79335,581.18
quat6,0.00000,0.60876,0.00000,-0.79335,581.18
quat7,0.00000,0.60876,0.00000,-0.79335,581.18
quat8,0.00000,0.60876,0.00000,-0.79335,581.18
quat0,0.77459,0.14090,-0.59460,0.16311,581.2
quat1,0.11548,0.62935,0.01149,-0.76841,581.2
quat2,-0.02307,0.93030,-0.00644,-0.36601,581.2
quat3,-0.08589,0.31703,0.05428,-0.94296,581.2
quat4,-0.07937,0.40936,0.01657,0.90876,581.2
quat5,0.00000,0.60876,0.00000,-0.79335,581.2
quat6,0.00000,0.60876,0.00000,-0.79335,581.2
quat7,0.00000,0.60876,0.00000,-0.79335,581.2
quat8,0.00000,0.60876,0.00000,-0.79335,581.2
quat0,0.78264,0.11101,-0.59457,0.14713,581.22
quat1,0.10575,0.61896,0.00215,-0.77827,581.22
quat2,-0.03054,0.93059,-0.01238,-0.36457,581.22
quat3,-0.08179,0.32406,0.03543,-0.94183,581.22
quat4,-0.07498,0.42396,0.02978,0.90208,581.22
quat5,0.00000,0.60876,0.00000,-0.79335,581.22
quat6,0.00000,0.60876,0.00000,-0.79335,581.22
quat7,0.00000,0.60876,0.00000,-0.79335,581.22
quat8,0.00000,0.60876,0.00000,-0.79335,581.22
quat0,0.78926,0.08218,-0.59417,0.13144,581.24
quat1,0.09587,0.60909,-0.00764,-0.78725,581.24
quat2,-0.03993,0.93067,-0.01991,-0.36312,581.24
quat3,-0.07892,0.33155,0.01656,-0.93998,581.24
quat4,-0.07055,0.43519,0.04608,0.89638,581.24
quat5,0.00000,0.60876,0.00000,-0.79335,581.24
quat6,0.00000,0.60876,0.00000,-0.79335,581.24
quat7,0.00000,0.60876,0.00000,-0.79335,581.24
quat8,0.00000,0.60876,0.00000,-0.79335,581.24
quat0,0.79355,0.05616,-0.59442,0.11745,581.26
quat1,0.08506,0.60222,-0.01763,-0.79359,581.26
quat2,-0.05126,0.92995,-0.02893,-0.36295,581.26
quat3,-0.07661,0.33954,-0.00234,-0.93746,581.26
quat4,-0.06517,0.44048,0.06478,0.89305,581.26
quat5,0.00000,0.60876,0.00000,-0.79335,581.26
quat6,0.00000,0.60876,0.00000,-0.79335,581.26
quat7,0.00000,0.60876,0.00000,-0.79335,581.26
quat8,0.00000,0.60876,0.00000,-0.79335,581.26
quat0,0.79683,0.03109,-0.59483,0.10138,581.28
quat1,0.07424,0.59363,-0.02842,-0.80080,581.28
quat2,-0.06399,0.92865,-0.03970,-0.36324,581.28
quat3,-0.07444,0.34758,-0.02052,-0.93446,581.28
quat4,-0.05951,0.43971,0.08532,0.89209,581.28
quat5,0.00000,0.60876,0.00000,-0.79335,581.28
quat6,0.00000,0.60876,0.00000,-0.79335,581.28
quat7,0.00000,0.60876,0.00000,-0.79335,581.28
quat8,0.00000,0.60876,0.00000,-0.79335,581.28
quat0,0.80067,0.00935,-0.59234,0.08932,581.3
quat1,0.06297,0.58369,-0.04016,-0.80853,581.3
quat2,-0.07754,0.92696,-0.05154,-0.36342,581.3
quat3,-0.07241,0.35619,-0.03779,-0.93084,581.3
quat4,-0.05386,0.43257,0.10683,0.89363,581.3
quat5,0.00000,0.60876,0.00000,-0.79335,581.3
quat6,0.00000,0.60876,0.00000,-0.79335,581.3
quat7,0.00000,0.60876,0.00000,-0.79335,581.3
quat8,0.00000,0.60876,0.00000,-0.79335,581.3
quat0,0.80245,-0.01018,-0.59157,0.07759,581.32
quat1,0.05154,0.57203,-0.05173,-0.81698,581.32
quat2,-0.09118,0.92443,-0.06439,-0.36464,581.32
quat3,-0.07078,0.36566,-0.05422,-0.92647,581.32
quat4,-0.04852,0.42072,0.12925,0.89662,581.32
quat5,0.00000,0.60876,0.00000,-0.79335,581.32
quat6,0.00000,0.60876,0.00000,-0.79335,581.32
quat7,0.00000,0.60876,0.00000,-0.79335,581.32
quat8,0.00000,0.60876,0.00000,-0.79335,581.32
quat0,0.80441,-0.02586,-0.58959,0.06811,581.34
quat1,0.03948,0.55913,-0.06350,-0.82570,581.34
quat2,-0.10381,0.92105,-0.07772,-0.36721,581.34
quat3,-0.06830,0.37501,-0.07031,-0.92182,581.34
quat4,-0.04416,0.40612,0.15098,0.90018,581.34
quat5,0.00000,0.60876,0.00000,-0.79335,581.34
quat6,0.00000,0.60876,0.00000,-0.79335,581.34
quat7,0.00000,0.60876,0.00000,-0.79335,581.34
quat8,0.00000,0.60876,0.00000,-0.79335,581.34
quat0,0.80410,-0.03877,-0.59019,0.05998,581.36
quat1,0.02743,0.54640,-0.07453,-0.83375,581.36
quat2,-0.11503,0.91683,-0.09134,-0.37127,581.36
quat3,-0.06469,0.38402,-0.08603,-0.91703,581.36
quat4,-0.04029,0.39069,0.17146,0.90352,581.36
quat5,0.00000,0.60876,0.00000,-0.79335,581.36
quat6,0.00000,0.60876,0.00000,-0.79335,581.36
quat7,0.00000,0.60876,0.00000,-0.79335,581.36
quat8,0.00000,0.60876,0.00000,-0.79335,581.36
quat0,0.80480,-0.05121,-0.58922,0.04994,581.38
quat1,0.01539,0.53482,-0.08455,-0.84059,581.38
quat2,-0.12408,0.91209,-0.10428,-0.37660,581.38
quat3,-0.06051,0.39173,-0.10145,-0.91247,581.38
quat4,-0.03606,0.37705,0.19069,0.90564,581.38
quat5,0.00000,0.60876,0.00000,-0.79335,581.38
quat6,0.00000,0.60876,0.00000,-0.79335,581.38
quat7,0.00000,0.60876,0.00000,-0.79335,581.38
quat8,0.00000,0.60876,0.00000,-0.79335,581.38
quat0,0.80657,-0.05941,-0.58654,0.04342,581.4
quat1,0.00398,0.52525,-0.09310,-0.84583,581.4
quat2,-0.13056,0.90694,-0.11619,-0.38330,581.4
quat3,-0.05595,0.39641,-0.11597,-0.90900,581.4
quat4,-0.03101,0.36688,0.20932,0.90588,581.4
quat5,0.00000,0.60876,0.00000,-0.79335,581.4
quat6,0.00000,0.60876,0.00000,-0.79335,581.4
quat7,0.00000,0.60876,0.00000,-0.79335,581.4
quat8,0.00000,0.60876,0.00000,-0.79335,581.4
quat0,0.80655,-0.06681,-0.58612,0.03846,581.42
quat1,-0.00699,0.51802,-0.10025,-0.84945,581.42
quat2,-0.13466,0.90166,-0.12678,-0.39089,581.42
quat3,-0.05105,0.39834,-0.12996,-0.90655,581.42
quat4,-0.02478,0.36121,0.22615,0.90431,581.42
quat5,0.00000,0.60876,0.00000,-0.79335,581.42
quat6,0.00000,0.60876,0.00000,-0.79335,581.42
quat7,0.00000,0.60876,0.00000,-0.79335,581.42
quat8,0.00000,0.60876,0.00000,-0.79335,581.42
quat0,0.80703,-0.07648,-0.58472,0.03085,581.44
quat1,-0.01739,0.51449,-0.10677,-0.85065,581.44
quat2,-0.13628,0.89695,-0.13637,-0.39788,581.44
quat3,-0.04593,0.39669,-0.14361,-0.90548,581.44
quat4,-0.01783,0.35993,0.24086,0.90118,581.44
quat5,0.00000,0.60876,0.00000,-0.79335,581.44
quat6,0.00000,0.60876,0.00000,-0.79335,581.44
quat7,0.00000,0.60876,0.00000,-0.79335,581.44
quat8,0.00000,0.60876,0.00000,-0.79335,581.44
quat0,0.80777,-0.07962,-0.58338,0.02870,581.46
quat1,-0.02838,0.51509,-0.11253,-0.84925,581.46
quat2,-0.13502,0.89351,-0.14502,-0.40295,581.46
quat3,-0.04160,0.39221,-0.15683,-0.90545,581.46
quat4,-0.01123,0.36198,0.25313,0.89709,581.46
quat5,0.00000,0.60876,0.00000,-0.79335,581.46
quat6,0.00000,0.60876,0.00000,-0.79335,581.46
quat7,0.00000,0.60876,0.00000,-0.79335,581.46
quat8,0.00000,0.60876,0.00000,-0.79335,581.46
quat0,0.80494,-0.08446,-0.58689,0.02238,581.48
quat1,-0.03954,0.51867,-0.11741,-0.84595,581.48
quat2,-0.13108,0.89178,-0.15271,-0.40526,581.48
quat3,-0.03854,0.38654,-0.16950,-0.90574,581.48
quat4,-0.00479,0.36782,0.26330,0.89183,581.48
quat5,0.00000,0.60876,0.00000,-0.79335,581.48
quat6,0.00000,0.60876,0.00000,-0.79335,581.48
quat7,0.00000,0.60876,0.00000,-0.79335,581.48
quat8,0.00000,0.60876,0.00000,-0.79335,581.48
quat0,0.80483,-0.08852,-0.58655,0.01900,581.5
quat1,-0.04982,0.52380,-0.12184,-0.84161,581.5
quat2,-0.12578,0.89111,-0.15955,-0.40577,581.5
quat3,-0.03648,0.38169,-0.18112,-0.90564,581.5
quat4,0.00092,0.37669,0.27146,0.88567,581.5
quat5,0.00000,0.60876,0.00000,-0.79335,581.5
quat6,0.00000,0.60876,0.00000,-0.79335,581.5
quat7,0.00000,0.60876,0.00000,-0.79335,581.5
quat8,0.00000,0.60876,0.00000,-0.79335,581.5
quat0,0.80601,-0.09205,-0.58445,0.01688,581.52
quat1,-0.05837,0.52946,-0.12572,-0.83694,581.52
quat2,-0.12046,0.89140,-0.16545,-0.40438,581.52
quat3,-0.03554,0.37773,-0.19156,-0.90519,581.52
quat4,0.00569,0.38586,0.27864,0.87945,581.52
quat5,0.00000,0.60876,0.00000,-0.79335,581.52
quat6,0.00000,0.60876,0.00000,-0.79335,581.52
quat7,0.00000,0.60876,0.00000,-0.79335,581.52
quat8,0.00000,0.60876,0.00000,-0.79335,581.52
quat0,0.80504,-0.09584,-0.58525,0.01467,581.54
quat1,-0.06422,0.53412,-0.12967,-0.83293,581.54
quat2,-0.11649,0.89238,-0.17085,-0.40113,581.54
quat3,-0.03535,0.37477,-0.20052,-0.90448,581.54
quat4,0.00931,0.39380,0.28556,0.87367,581.54
quat5,0.00000,0.60876,0.00000,-0.79335,581.54
quat6,0.00000,0.60876,0.00000,-0.79335,581.54
quat7,0.00000,0.60876,0.00000,-0.79335,581.54
quat8,0.00000,0.60876,0.00000,-0.79335,581.54
quat0,0.80514,-0.09569,-0.58517,0.01287,581.56
quat1,-0.06790,0.53684,-0.13310,-0.83035,581.56
quat2,-0.11424,0.89377,-0.17602,-0.39640,581.56
quat3,-0.03612,0.37276,-0.20773,-0.90366,581.56
quat4,0.01181,0.39981,0.29221,0.86869,581.56
quat5,0.00000,0.60876,0.00000,-0.79335,581.56
quat6,0.00000,0.60876,0.00000,-0.79335,581.56
quat7,0.00000,0.60876,0.00000,-0.79335,581.56
quat8,0.00000,0.60876,0.00000,-0.79335,581.56
quat0,0.80427,-0.09274,-0.58682,0.01379,581.58
quat1,-0.06988,0.53804,-0.13630,-0.82889,581.58
quat2,-0.11393,0.89486,-0.18042,-0.39203,581.58
quat3,-0.03770,0.37193,-0.21329,-0.90264,581.58
quat4,0.01303,0.40325,0.29866,0.86488,581.58
quat5,0.00000,0.60876,0.00000,-0.79335,581.58
quat6,0.00000,0.60876,0.00000,-0.79335,581.58
quat7,0.00000,0.60876,0.00000,-0.79335,581.58
quat8,0.00000,0.60876,0.00000,-0.79335,581.58
quat0,0.80403,-0.08978,-0.58758,0.01500,581.6
quat1,-0.07022,0.53941,-0.13920,-0.82749,581.6
quat2,-0.11524,0.89558,-0.18393,-0.38837,581.6
quat3,-0.03970,0.37140,-0.21714,-0.90185,581.6
quat4,0.01336,0.40456,0.30451,0.86222,581.6
quat5,0.00000,0.60876,0.00000,-0.79335,581.6
quat6,0.00000,0.60876,0.00000,-0.79335,581.6
quat7,0.00000,0.60876,0.00000,-0.79335,581.6
quat8,0.00000,0.60876,0.00000,-0.79335,581.6
quat0,0.80325,-0.08546,-0.58925,0.01615,581.62
quat1,-0.07060,0.54136,-0.14137,-0.82581,581.62
quat2,-0.11724,0.89609,-0.18645,-0.38537,581.62
quat3,-0.04184,0.37071,-0.21921,-0.90154,581.62
quat4,0.01320,0.40429,0.30938,0.86061,581.62
quat5,0.00000,0.60876,0.00000,-0.79335,581.62
quat6,0.00000,0.60876,0.00000,-0.79335,581.62
quat7,0.00000,0.60876,0.00000,-0.79335,581.62
quat8,0.00000,0.60876,0.00000,-0.79335,581.62
quat0,0.80259,-0.08000,-0.59084,0.01882,581.64
quat1,-0.07097,0.54372,-0.14270,-0.82400,581.64
quat2,-0.11933,0.89646,-0.18836,-0.38295,581.64
quat3,-0.04375,0.36953,-0.21984,-0.90178,581.64
quat4,0.01296,0.40373,0.31313,0.85953,581.64
quat5,0.00000,0.60876,0.00000,-0.79335,581.64
quat6,0.00000,0.60876,0.00000,-0.79335,581.64
quat7,0.00000,0.60876,0.00000,-0.79335,581.64
quat8,0.00000,0.60876,0.00000,-0.79335,581.64
quat0,0.80165,-0.07436,-0.59277,0.02142,581.66
quat1,-0.07102,0.54619,-0.14323,-0.82227,581.66
quat2,-0.12110,0.89666,-0.18966,-0.38128,581.66
quat3,-0.04565,0.36810,-0.21917,-0.90243,581.66
quat4,0.01292,0.40334,0.31507,0.85900,581.66
quat5,0.00000,0.60876,0.00000,-0.79335,581.66
quat6,0.00000,0.60876,0.00000,-0.79335,581.66
quat7,0.00000,0.60876,0.00000,-0.79335,581.66
quat8,0.00000,0.60876,0.00000,-0.79335,581.66
quat0,0.80026,-0.06861,-0.59523,0.02416,581.68
quat1,-0.07051,0.54942,-0.14288,-0.82022,581.68
quat2,-0.12241,0.89687,-0.19001,-0.38018,581.68
quat3,-0.04704,0.36655,-0.21723,-0.90346,581.68
quat4,0.01316,0.40249,0.31511,0.85938,581.68
quat5,0.00000,0.60876,0.00000,-0.79335,581.68
quat6,0.00000,0.60876,0.00000,-0.79335,581.68
quat7,0.00000,0.60876,0.00000,-0.79335,581.68
quat8,0.00000,0.60876,0.00000,-0.79335,581.68
quat0,0.79902,-0.05885,-0.59768,0.02967,581.7
quat1,-0.06903,0.55342,-0.14147,-0.81789,581.7
quat2,-0.12322,0.89725,-0.18928,-0.37938,581.7
quat3,-0.04813,0.36473,-0.21401,-0.90491,581.7
quat4,0.01333,0.40093,0.31332,0.86076,581.7
quat5,0.00000,0.60876,0.00000,-0.79335,581.7
quat6,0.00000,0.60876,0.00000,-0.79335,581.7
quat7,0.00000,0.60876,0.00000,-0.79335,581.7
quat8,0.00000,0.60876,0.00000,-0.79335,581.7
quat0,0.79716,-0.04950,-0.60076,0.03420,581.72
quat1,-0.06695,0.55859,-0.13903,-0.81496,581.72
quat2,-0.12351,0.89798,-0.18763,-0.37838,581.72
quat3,-0.04901,0.36286,-0.20961,-0.90664,581.72
quat4,0.01330,0.39923,0.30963,0.86289,581.72
quat5,0.00000,0.60876,0.00000,-0.79335,581.72
quat6,0.00000,0.60876,0.00000,-0.79335,581.72
quat7,0.00000,0.60876,0.00000,-0.79335,581.72
quat8,0.00000,0.60876,0.00000,-0.79335,581.72
quat0,0.79589,-0.03912,-0.60279,0.04088,581.74
quat1,-0.06393,0.56416,-0.13544,-0.81197,581.74
quat2,-0.12321,0.89936,-0.18478,-0.37660,581.74
quat3,-0.05016,0.36117,-0.20405,-0.90851,581.74
quat4,0.01279,0.39724,0.30405,0.86579,581.74
quat5,0.00000,0.60876,0.00000,-0.79335,581.74
quat6,0.00000,0.60876,0.00000,-0.79335,581.74
quat7,0.00000,0.60876,0.00000,-0.79335,581.74
quat8,0.00000,0.60876,0.00000,-0.79335,581.74
quat0,0.79354,-0.02534,-0.60600,0.04918,581.76
quat1,-0.05998,0.57047,-0.13148,-0.80851,581.76
quat2,-0.12243,0.90145,-0.18097,-0.37369,581.76
quat3,-0.05144,0.35952,-0.19732,-0.91058,581.76
quat4,0.01173,0.39516,0.29706,0.86918,581.76
quat5,0.00000,0.60876,0.00000,-0.79335,581.76
quat6,0.00000,0.60876,0.00000,-0.79335,581.76
quat7,0.00000,0.60876,0.00000,-0.79335,581.76
quat8,0.00000,0.60876,0.00000,-0.79335,581.76
quat0,0.79047,-0.00915,-0.60966,0.05814,581.78
quat1,-0.05509,0.57706,-0.12680,-0.80492,581.78
quat2,-0.12138,0.90426,-0.17604,-0.36959,581.78
quat3,-0.05275,0.35783,-0.18905,-0.91293,581.78
quat4,0.01003,0.39333,0.28908,0.87271,581.78
quat5,0.00000,0.60876,0.00000,-0.79335,581.78
quat6,0.00000,0.60876,0.00000,-0.79335,581.78
quat7,0.00000,0.60876,0.00000,-0.79335,581.78
quat8,0.00000,0.60876,0.00000,-0.79335,581.78
quat0,0.78899,0.00722,-0.61045,0.06928,581.8
quat1,-0.04913,0.58367,-0.12157,-0.80133,581.8
quat2,-0.12002,0.90733,-0.17012,-0.36525,581.8
quat3,-0.05472,0.35583,-0.17942,-0.91553,581.8
quat4,0.00741,0.39187,0.28007,0.87633,581.8
quat5,0.00000,0.60876,0.00000,-0.79335,581.8
quat6,0.00000,0.60876,0.00000,-0.79335,581.8
quat7,0.00000,0.60876,0.00000,-0.79335,581.8
quat8,0.00000,0.60876,0.00000,-0.79335,581.8
quat0,0.78266,0.02217,-0.61713,0.07809,581.82
quat1,-0.04243,0.59061,-0.11502,-0.79759,581.82
quat2,-0.11835,0.91067,-0.16312,-0.36064,581.82
quat3,-0.05673,0.35409,-0.16876,-0.91811,581.82
quat4,0.00408,0.39035,0.27028,0.88009,581.82
quat5,0.00000,0.60876,0.00000,-0.79335,581.82
quat6,0.00000,0.60876,0.00000,-0.79335,581.82
quat7,0.00000,0.60876,0.00000,-0.79335,581.82
quat8,0.00000,0.60876,0.00000,-0.79335,581.82
quat0,0.77938,0.04418,-0.61833,0.09103,581.84
quat1,-0.03574,0.59847,-0.10797,-0.79303,581.84
quat2,-0.11603,0.91413,-0.15507,-0.35616,581.84
quat3,-0.05902,0.35216,-0.15758,-0.92069,581.84
quat4,0.00026,0.38863,0.25971,0.88403,581.84
quat5,0.00000,0.60876,0.00000,-0.79335,581.84
quat6,0.00000,0.60876,0.00000,-0.79335,581.84
quat7,0.00000,0.60876,0.00000,-0.79335,581.84
quat8,0.00000,0.60876,0.00000,-0.79335,581.84
quat0,0.77334,0.06487,-0.62213,0.10339,581.86
quat1,-0.02951,0.60688,-0.09965,-0.78797,581.86
quat2,-0.11289,0.91782,-0.14651,-0.35128,581.86
quat3,-0.06125,0.34966,-0.14538,-0.92350,581.86
quat4,-0.00398,0.38683,0.24853,0.88802,581.86
quat5,0.00000,0.60876,0.00000,-0.79335,581.86
quat6,0.00000,0.60876,0.00000,-0.79335,581.86
quat7,0.00000,0.60876,0.00000,-0.79335,581.86
quat8,0.00000,0.60876,0.00000,-0.79335,581.86
quat0,0.76780,0.08887,-0.62382,0.11589,581.88
quat1,-0.02285,0.61628,-0.09065,-0.78196,581.88
quat2,-0.10936,0.92151,-0.13743,-0.34636,581.88
quat3,-0.06362,0.34628,-0.13172,-0.92666,581.88
quat4,-0.00844,0.38433,0.23711,0.89219,581.88
quat5,0.00000,0.60876,0.00000,-0.79335,581.88
quat6,0.00000,0.60876,0.00000,-0.79335,581.88
quat7,0.00000,0.60876,0.00000,-0.79335,581.88
quat8,0.00000,0.60876,0.00000,-0.79335,581.88
quat0,0.76099,0.11932,-0.62380,0.13239,581.9
quat1,-0.01590,0.62503,-0.08031,-0.77629,581.9
quat2,-0.10563,0.92476,-0.12802,-0.34244,581.9
quat3,-0.06663,0.34245,-0.11635,-0.92992,581.9
quat4,-0.01338,0.38063,0.22541,0.89673,581.9
quat5,0.00000,0.60876,0.00000,-0.79335,581.9
quat6,0.00000,0.60876,0.00000,-0.79335,581.9
quat7,0.00000,0.60876,0.00000,-0.79335,581.9
quat8,0.00000,0.60876,0.00000,-0.79335,581.9
quat0,0.75419,0.14706,-0.62242,0.14890,581.92
quat1,-0.00917,0.63227,-0.06907,-0.77161,581.92
quat2,-0.10162,0.92725,-0.11789,-0.34057,581.92
quat3,-0.06922,0.33886,-0.10027,-0.93291,581.92
quat4,-0.01887,0.37579,0.21320,0.90165,581.92
quat5,0.00000,0.60876,0.00000,-0.79335,581.92
quat6,0.00000,0.60876,0.00000,-0.79335,581.92
quat7,0.00000,0.60876,0.00000,-0.79335,581.92
quat8,0.00000,0.60876,0.00000,-0.79335,581.92
quat0,0.74911,0.17258,-0.61816,0.16407,581.94
quat1,-0.00148,0.63927,-0.05781,-0.76680,581.94
quat2,-0.09675,0.92884,-0.10686,-0.34130,581.94
quat3,-0.07097,0.33488,-0.08359,-0.93586,581.94
quat4,-0.02466,0.37051,0.20045,0.90661,581.94
quat5,0.00000,0.60876,0.00000,-0.79335,581.94
quat6,0.00000,0.60876,0.00000,-0.79335,581.94
quat7,0.00000,0.60876,0.00000,-0.79335,581.94
quat8,0.00000,0.60876,0.00000,-0.79335,581.94
quat0,0.74003,0.20299,-0.61507,0.18119,581.96
quat1,0.00592,0.64754,-0.04656,-0.76059,581.96
quat2,-0.09125,0.92986,-0.09550,-0.34339,581.96
quat3,-0.07242,0.32969,-0.06632,-0.93897,581.96
quat4,-0.03083,0.36605,0.18686,0.91112,581.96
quat5,0.00000,0.60876,0.00000,-0.79335,581.96
quat6,0.00000,0.60876,0.00000,-0.79335,581.96
quat7,0.00000,0.60876,0.00000,-0.79335,581.96
quat8,0.00000,0.60876,0.00000,-0.79335,581.96
quat0,0.72955,0.23880,-0.60865,0.20071,581.98
quat1,0.01364,0.65612,-0.03515,-0.75371,581.98
quat2,-0.08500,0.93107,-0.08453,-0.34459,581.98
quat3,-0.07381,0.32456,-0.04832,-0.94174,581.98
quat4,-0.03690,0.36258,0.17292,0.91503,581.98
quat5,0.00000,0.60876,0.00000,-0.79335,581.98
quat6,0.00000,0.60876,0.00000,-0.79335,581.98
quat7,0.00000,0.60876,0.00000,-0.79335,581.98
quat8,0.00000,0.60876,0.00000,-0.79335,581.98
quat0,0.72215,0.26408,-0.60172,0.21610,582
quat1,0.02082,0.66428,-0.02413,-0.74680,582
quat2,-0.07863,0.93290,-0.07453,-0.34345,582
quat3,-0.07499,0.31865,-0.02999,-0.94442,582
quat4,-0.04296,0.36000,0.15883,0.91833,582
quat5,0.00000,0.60876,0.00000,-0.79335,582
quat6,0.00000,0.60876,0.00000,-0.79335,582
quat7,0.00000,0.60876,0.00000,-0.79335,582
quat8,0.00000,0.60876,0.00000,-0.79335,582
quat0,0.71158,0.29275,-0.59543,0.23112,582.02
quat1,0.02769,0.67152,-0.01361,-0.74034,582.02
quat2,-0.07212,0.93509,-0.06536,-0.34079,582.02
quat3,-0.07620,0.31154,-0.01207,-0.94710,582.02
quat4,-0.04916,0.35871,0.14494,0.92082,582.02
quat5,0.00000,0.60876,0.00000,-0.79335,582.02
quat6,0.00000,0.60876,0.00000,-0.79335,582.02
quat7,0.00000,0.60876,0.00000,-0.79335,582.02
quat8,0.00000,0.60876,0.00000,-0.79335,582.02
quat0,0.69748,0.32036,-0.59319,0.24294,582.04
quat1,0.03287,0.67908,-0.00429,-0.73331,582.04
quat2,-0.06523,0.93735,-0.05702,-0.33746,582.04
quat3,-0.07761,0.30230,0.00433,-0.95004,582.04
quat4,-0.05560,0.35913,0.13101,0.92237,582.04
quat5,0.00000,0.60876,0.00000,-0.79335,582.04
quat6,0.00000,0.60876,0.00000,-0.79335,582.04
quat7,0.00000,0.60876,0.00000,-0.79335,582.04
quat8,0.00000,0.60876,0.00000,-0.79335,582.04
quat0,0.68466,0.34905,-0.58599,0.25695,582.06
quat1,0.03697,0.68739,0.00334,-0.72534,582.06
quat2,-0.05804,0.93985,-0.05057,-0.33281,582.06
