QUAT,w,x,y,z,timestamp
quat0,0.10785,0.00886,-0.97932,-0.17093,1087.66
quat1,0.43549,-0.53387,0.53986,0.48361,1087.66
quat2,0.62364,-0.42071,0.29058,0.59131,1087.66
quat3,0.55344,-0.73656,-0.28000,-0.26978,1087.66
quat4,0.63502,-0.60938,-0.16585,-0.44485,1087.66
quat5,0.00000,-0.99144,0.00000,0.13053,1087.66
quat6,0.00000,-0.99144,0.00000,0.13053,1087.66
quat7,0.00000,-0.99144,0.00000,0.13053,1087.66
quat8,0.00000,-0.99144,0.00000,0.13053,1087.66
quat0,0.10596,0.00916,-0.97848,-0.17683,1087.68
quat1,0.43284,-0.53650,0.53970,0.48325,1087.68
quat2,0.62462,-0.41541,0.28675,0.59587,1087.68
quat3,0.55289,-0.73736,-0.28160,-0.26704,1087.68
quat4,0.63443,-0.61115,-0.16943,-0.44191,1087.68
quat5,0.00000,-0.99144,0.00000,0.13053,1087.68
quat6,0.00000,-0.99144,0.00000,0.13053,1087.68
quat7,0.00000,-0.99144,0.00000,0.13053,1087.68
quat8,0.00000,-0.99144,0.00000,0.13053,1087.68
quat0,0.10466,0.00894,-0.97866,-0.17659,1087.7
quat1,0.43239,-0.53659,0.53794,0.48552,1087.7
quat2,0.62433,-0.41280,0.28506,0.59879,1087.7
quat3,0.55327,-0.73709,-0.28340,-0.26509,1087.7
quat4,0.63272,-0.61356,-0.17299,-0.43964,1087.7
quat5,0.00000,-0.99144,0.00000,0.13053,1087.7
quat6,0.00000,-0.99144,0.00000,0.13053,1087.7
quat7,0.00000,-0.99144,0.00000,0.13053,1087.7
quat8,0.00000,-0.99144,0.00000,0.13053,1087.7
quat0,0.10734,0.00888,-0.97874,-0.17457,1087.72
quat1,0.43221,-0.53696,0.53677,0.48657,1087.72
quat2,0.62377,-0.41023,0.28250,0.60234,1087.72
quat3,0.55320,-0.73704,-0.28528,-0.26335,1087.72
quat4,0.63204,-0.61207,-0.17081,-0.44354,1087.72
quat5,0.00000,-0.99144,0.00000,0.13053,1087.72
quat6,0.00000,-0.99144,0.00000,0.13053,1087.72
quat7,0.00000,-0.99144,0.00000,0.13053,1087.72
quat8,0.00000,-0.99144,0.00000,0.13053,1087.72
quat0,0.10942,0.00935,-0.97854,-0.17437,1087.74
quat1,0.43068,-0.53869,0.53660,0.48619,1087.74
quat2,0.62433,-0.40710,0.27899,0.60551,1087.74
quat3,0.55243,-0.73765,-0.28604,-0.26244,1087.74
quat4,0.63198,-0.61000,-0.16775,-0.44762,1087.74
quat5,0.00000,-0.99144,0.00000,0.13053,1087.74
quat6,0.00000,-0.99144,0.00000,0.13053,1087.74
quat7,0.00000,-0.99144,0.00000,0.13053,1087.74
quat8,0.00000,-0.99144,0.00000,0.13053,1087.74
quat0,0.10880,0.00984,-0.97856,-0.17459,1087.76
quat1,0.42834,-0.54193,0.53597,0.48536,1087.76
quat2,0.62342,-0.40808,0.27890,0.60583,1087.76
quat3,0.55088,-0.73899,-0.28521,-0.26283,1087.76
quat4,0.63098,-0.61154,-0.16934,-0.44632,1087.76
quat5,0.00000,-0.99144,0.00000,0.13053,1087.76
quat6,0.00000,-0.99144,0.00000,0.13053,1087.76
quat7,0.00000,-0.99144,0.00000,0.13053,1087.76
quat8,0.00000,-0.99144,0.00000,0.13053,1087.76
quat0,0.10757,0.00983,-0.97881,-0.17397,1087.78
quat1,0.42545,-0.54651,0.53463,0.48424,1087.78
quat2,0.62030,-0.41440,0.28370,0.60251,1087.78
quat3,0.54861,-0.74081,-0.28474,-0.26297,1087.78
quat4,0.62841,-0.61792,-0.17662,-0.43826,1087.78
quat5,0.00000,-0.99144,0.00000,0.13053,1087.78
quat6,0.00000,-0.99144,0.00000,0.13053,1087.78
quat7,0.00000,-0.99144,0.00000,0.13053,1087.78
quat8,0.00000,-0.99144,0.00000,0.13053,1087.78
quat0,0.10635,0.01013,-0.97856,-0.17608,1087.8
quat1,0.42236,-0.55186,0.53269,0.48301,1087.8
quat2,0.61505,-0.42571,0.29285,0.59559,1087.8
quat3,0.54612,-0.74299,-0.28542,-0.26124,1087.8
quat4,0.62401,-0.62937,-0.18953,-0.42259,1087.8
quat5,0.00000,-0.99144,0.00000,0.13053,1087.8
quat6,0.00000,-0.99144,0.00000,0.13053,1087.8
quat7,0.00000,-0.99144,0.00000,0.13053,1087.8
quat8,0.00000,-0.99144,0.00000,0.13053,1087.8
quat0,0.10637,0.01025,-0.97850,-0.17641,1087.82
quat1,0.41956,-0.55684,0.52973,0.48299,1087.82
quat2,0.60554,-0.44502,0.30828,0.58331,1087.82
quat3,0.54356,-0.74538,-0.28672,-0.25834,1087.82
quat4,0.61680,-0.64620,-0.20808,-0.39835,1087.82
quat5,0.00000,-0.99144,0.00000,0.13053,1087.82
quat6,0.00000,-0.99144,0.00000,0.13053,1087.82
quat7,0.00000,-0.99144,0.00000,0.13053,1087.82
quat8,0.00000,-0.99144,0.00000,0.13053,1087.82
quat0,0.10593,0.01047,-0.97890,-0.17442,1087.84
quat1,0.41725,-0.56104,0.52614,0.48406,1087.84
quat2,0.58970,-0.47326,0.33042,0.56489,1087.84
quat3,0.54079,-0.74748,-0.28815,-0.25650,1087.84
quat4,0.60638,-0.66717,-0.23086,-0.36591,1087.84
quat5,0.00000,-0.99144,0.00000,0.13053,1087.84
quat6,0.00000,-0.99144,0.00000,0.13053,1087.84
quat7,0.00000,-0.99144,0.00000,0.13053,1087.84
quat8,0.00000,-0.99144,0.00000,0.13053,1087.84
quat0,0.10729,0.01002,-0.97881,-0.17415,1087.86
quat1,0.41552,-0.56426,0.52256,0.48567,1087.86
quat2,0.56837,-0.50774,0.35736,0.53986,1087.86
quat3,0.53735,-0.74955,-0.29012,-0.25548,1087.86
quat4,0.59196,-0.69044,-0.25835,-0.32578,1087.86
quat5,0.00000,-0.99144,0.00000,0.13053,1087.86
quat6,0.00000,-0.99144,0.00000,0.13053,1087.86
quat7,0.00000,-0.99144,0.00000,0.13053,1087.86
quat8,0.00000,-0.99144,0.00000,0.13053,1087.86
quat0,0.10755,0.01061,-0.97876,-0.17422,1087.88
quat1,0.41433,-0.56640,0.51970,0.48726,1087.88
quat2,0.54115,-0.54746,0.38784,0.50698,1087.88
quat3,0.53309,-0.75177,-0.29347,-0.25404,1087.88
quat4,0.57247,-0.71510,-0.29049,-0.27664,1087.88
quat5,0.00000,-0.99144,0.00000,0.13053,1087.88
quat6,0.00000,-0.99144,0.00000,0.13053,1087.88
quat7,0.00000,-0.99144,0.00000,0.13053,1087.88
quat8,0.00000,-0.99144,0.00000,0.13053,1087.88
quat0,0.10843,0.01049,-0.97872,-0.17389,1087.9
quat1,0.41261,-0.56760,0.51910,0.48798,1087.9
quat2,0.50661,-0.58898,0.42113,0.46808,1087.9
quat3,0.52846,-0.75388,-0.29862,-0.25144,1087.9
quat4,0.54627,-0.73948,-0.32729,-0.21827,1087.9
quat5,0.00000,-0.99144,0.00000,0.13053,1087.9
quat6,0.00000,-0.99144,0.00000,0.13053,1087.9
quat7,0.00000,-0.99144,0.00000,0.13053,1087.9
quat8,0.00000,-0.99144,0.00000,0.13053,1087.9
quat0,0.10896,0.01100,-0.97891,-0.17243,1087.92
quat1,0.40797,-0.56956,0.52205,0.48645,1087.92
quat2,0.47077,-0.62560,0.45314,0.42621,1087.92
quat3,0.52355,-0.75589,-0.30572,-0.24711,1087.92
quat4,0.51422,-0.75986,-0.36701,-0.15329,1087.92
quat5,0.00000,-0.99144,0.00000,0.13053,1087.92
quat6,0.00000,-0.99144,0.00000,0.13053,1087.92
quat7,0.00000,-0.99144,0.00000,0.13053,1087.92
quat8,0.00000,-0.99144,0.00000,0.13053,1087.92
quat0,0.11042,0.01177,-0.97864,-0.17302,1087.94
quat1,0.40132,-0.57244,0.52758,0.48260,1087.94
quat2,0.44018,-0.65371,0.48020,0.38512,1087.94
quat3,0.51884,-0.75753,-0.31483,-0.24050,1087.94
quat4,0.48160,-0.77319,-0.40281,-0.08930,1087.94
quat5,0.00000,-0.99144,0.00000,0.13053,1087.94
quat6,0.00000,-0.99144,0.00000,0.13053,1087.94
quat7,0.00000,-0.99144,0.00000,0.13053,1087.94
quat8,0.00000,-0.99144,0.00000,0.13053,1087.94
quat0,0.11145,0.01206,-0.97865,-0.17225,1087.96
quat1,0.39343,-0.57541,0.53471,0.47770,1087.96
quat2,0.41722,-0.67248,0.50026,0.35133,1087.96
quat3,0.51465,-0.75853,-0.32483,-0.23292,1087.96
quat4,0.45506,-0.77971,-0.42845,-0.03754,1087.96
quat5,0.00000,-0.99144,0.00000,0.13053,1087.96
quat6,0.00000,-0.99144,0.00000,0.13053,1087.96
quat7,0.00000,-0.99144,0.00000,0.13053,1087.96
quat8,0.00000,-0.99144,0.00000,0.13053,1087.96
quat0,0.11161,0.01286,-0.97858,-0.17254,1087.98
quat1,0.38543,-0.58067,0.54189,0.46970,1087.98
quat2,0.40210,-0.68310,0.51412,0.32768,1087.98
quat3,0.51147,-0.75978,-0.33242,-0.22500,1087.98
quat4,0.43824,-0.78211,-0.44296,-0.00548,1087.98
quat5,0.00000,-0.99144,0.00000,0.13053,1087.98
quat6,0.00000,-0.99144,0.00000,0.13053,1087.98
quat7,0.00000,-0.99144,0.00000,0.13053,1087.98
quat8,0.00000,-0.99144,0.00000,0.13053,1087.98
quat0,0.11263,0.01239,-0.97819,-0.17411,1088
quat1,0.37934,-0.58658,0.54762,0.46058,1088
quat2,0.39459,-0.68781,0.52183,0.31449,1088
quat3,0.50981,-0.76138,-0.33635,-0.21743,1088
quat4,0.43134,-0.78285,-0.44839,0.00657,1088
quat5,0.00000,-0.99144,0.00000,0.13053,1088
quat6,0.00000,-0.99144,0.00000,0.13053,1088
quat7,0.00000,-0.99144,0.00000,0.13053,1088
quat8,0.00000,-0.99144,0.00000,0.13053,1088
quat0,0.11316,0.01320,-0.97794,-0.17506,1088.02
quat1,0.37844,-0.59025,0.54966,0.45415,1088.02
quat2,0.39488,-0.68767,0.52306,0.31238,1088.02
quat3,0.51042,-0.76238,-0.33593,-0.21310,1088.02
quat4,0.43284,-0.78272,-0.44720,0.00325,1088.02
quat5,0.00000,-0.99144,0.00000,0.13053,1088.02
quat6,0.00000,-0.99144,0.00000,0.13053,1088.02
quat7,0.00000,-0.99144,0.00000,0.13053,1088.02
quat8,0.00000,-0.99144,0.00000,0.13053,1088.02
quat0,0.11224,0.01269,-0.97801,-0.17530,1088.04
quat1,0.38282,-0.58978,0.54767,0.45351,1088.04
quat2,0.39983,-0.68467,0.51987,0.31795,1088.04
quat3,0.51310,-0.76177,-0.33246,-0.21424,1088.04
quat4,0.43912,-0.78225,-0.44178,-0.00877,1088.04
quat5,0.00000,-0.99144,0.00000,0.13053,1088.04
quat6,0.00000,-0.99144,0.00000,0.13053,1088.04
quat7,0.00000,-0.99144,0.00000,0.13053,1088.04
quat8,0.00000,-0.99144,0.00000,0.13053,1088.04
quat0,0.11123,0.01227,-0.97828,-0.17450,1088.06
quat1,0.38907,-0.58626,0.54330,0.45798,1088.06
quat2,0.40500,-0.68172,0.51626,0.32358,1088.06
quat3,0.51635,-0.76041,-0.32767,-0.21862,1088.06
quat4,0.44712,-0.78131,-0.43485,-0.02356,1088.06
quat5,0.00000,-0.99144,0.00000,0.13053,1088.06
quat6,0.00000,-0.99144,0.00000,0.13053,1088.06
quat7,0.00000,-0.99144,0.00000,0.13053,1088.06
quat8,0.00000,-0.99144,0.00000,0.13053,1088.06
quat0,0.11135,0.01204,-0.97847,-0.17334,1088.08
quat1,0.39480,-0.58185,0.53829,0.46458,1088.08
quat2,0.40584,-0.68151,0.51489,0.32515,1088.08
quat3,0.51933,-0.75881,-0.32362,-0.22309,1088.08
quat4,0.45538,-0.78024,-0.42716,-0.03732,1088.08
quat5,0.00000,-0.99144,0.00000,0.13053,1088.08
quat6,0.00000,-0.99144,0.00000,0.13053,1088.08
quat7,0.00000,-0.99144,0.00000,0.13053,1088.08
quat8,0.00000,-0.99144,0.00000,0.13053,1088.08
quat0,0.11131,0.01240,-0.97848,-0.17333,1088.1
quat1,0.39732,-0.57918,0.53523,0.46927,1088.1
quat2,0.40532,-0.68230,0.51432,0.32506,1088.1
quat3,0.52091,-0.75808,-0.32115,-0.22544,1088.1
quat4,0.46342,-0.77905,-0.41934,-0.04976,1088.1
quat5,0.00000,-0.99144,0.00000,0.13053,1088.1
quat6,0.00000,-0.99144,0.00000,0.13053,1088.1
quat7,0.00000,-0.99144,0.00000,0.13053,1088.1
quat8,0.00000,-0.99144,0.00000,0.13053,1088.1
quat0,0.11083,0.01263,-0.97854,-0.17323,1088.12
quat1,0.39646,-0.58025,0.53486,0.46910,1088.12
quat2,0.40646,-0.68193,0.51220,0.32773,1088.12
quat3,0.52081,-0.75877,-0.32055,-0.22422,1088.12
quat4,0.47077,-0.77769,-0.41206,-0.06157,1088.12
quat5,0.00000,-0.99144,0.00000,0.13053,1088.12
quat6,0.00000,-0.99144,0.00000,0.13053,1088.12
quat7,0.00000,-0.99144,0.00000,0.13053,1088.12
quat8,0.00000,-0.99144,0.00000,0.13053,1088.12
quat0,0.11251,0.01364,-0.97840,-0.17288,1088.14
quat1,0.39396,-0.58268,0.53661,0.46618,1088.14
quat2,0.41310,-0.67829,0.50588,0.33669,1088.14
quat3,0.52050,-0.75999,-0.32078,-0.22043,1088.14
quat4,0.48098,-0.77557,-0.40121,-0.07862,1088.14
quat5,0.00000,-0.99144,0.00000,0.13053,1088.14
quat6,0.00000,-0.99144,0.00000,0.13053,1088.14
quat7,0.00000,-0.99144,0.00000,0.13053,1088.14
quat8,0.00000,-0.99144,0.00000,0.13053,1088.14
quat0,0.11406,0.01340,-0.97821,-0.17298,1088.16
quat1,0.39192,-0.58384,0.53884,0.46388,1088.16
quat2,0.43045,-0.66782,0.49081,0.35753,1088.16
quat3,0.52090,-0.76106,-0.31967,-0.21740,1088.16
quat4,0.50327,-0.76771,-0.37933,-0.11597,1088.16
quat5,0.00000,-0.99144,0.00000,0.13053,1088.16
quat6,0.00000,-0.99144,0.00000,0.13053,1088.16
quat7,0.00000,-0.99144,0.00000,0.13053,1088.16
quat8,0.00000,-0.99144,0.00000,0.13053,1088.16
quat0,0.11357,0.01258,-0.97832,-0.17271,1088.18
quat1,0.39285,-0.58033,0.54118,0.46477,1088.18
quat2,0.46256,-0.64378,0.46349,0.39593,1088.18
quat3,0.52262,-0.76179,-0.31616,-0.21585,1088.18
quat4,0.53581,-0.75034,-0.34359,-0.17844,1088.18
quat5,0.00000,-0.99144,0.00000,0.13053,1088.18
quat6,0.00000,-0.99144,0.00000,0.13053,1088.18
quat7,0.00000,-0.99144,0.00000,0.13053,1088.18
quat8,0.00000,-0.99144,0.00000,0.13053,1088.18
quat0,0.11390,0.01188,-0.97814,-0.17355,1088.2
quat1,0.40055,-0.57570,0.53933,0.46610,1088.2
quat2,0.50660,-0.59962,0.42413,0.45158,1088.2
quat3,0.52825,-0.75932,-0.30982,-0.21997,1088.2
quat4,0.57024,-0.72146,-0.29978,-0.25388,1088.2
quat5,0.00000,-0.99144,0.00000,0.13053,1088.2
quat6,0.00000,-0.99144,0.00000,0.13053,1088.2
quat7,0.00000,-0.99144,0.00000,0.13053,1088.2
quat8,0.00000,-0.99144,0.00000,0.13053,1088.2
quat0,0.11420,0.01159,-0.97794,-0.17451,1088.22
quat1,0.41053,-0.57013,0.53520,0.46901,1088.22
quat2,0.54963,-0.54303,0.37946,0.50896,1088.22
quat3,0.53583,-0.75412,-0.30199,-0.23020,1088.22
quat4,0.59481,-0.68986,-0.25959,-0.32079,1088.22
quat5,0.00000,-0.99144,0.00000,0.13053,1088.22
quat6,0.00000,-0.99144,0.00000,0.13053,1088.22
quat7,0.00000,-0.99144,0.00000,0.13053,1088.22
quat8,0.00000,-0.99144,0.00000,0.13053,1088.22
quat0,0.11550,0.01242,-0.97814,-0.17246,1088.24
quat1,0.41996,-0.55843,0.53211,0.47817,1088.24
quat2,0.57873,-0.49360,0.34130,0.55222,1088.24
quat3,0.54134,-0.74895,-0.29505,-0.24284,1088.24
quat4,0.60618,-0.66719,-0.23148,-0.36581,1088.24
quat5,0.00000,-0.99144,0.00000,0.13053,1088.24
quat6,0.00000,-0.99144,0.00000,0.13053,1088.24
quat7,0.00000,-0.99144,0.00000,0.13053,1088.24
quat8,0.00000,-0.99144,0.00000,0.13053,1088.24
quat0,0.11608,0.01285,-0.97860,-0.16944,1088.26
quat1,0.42473,-0.54891,0.53049,0.48670,1088.26
quat2,0.59332,-0.46299,0.31734,0.57698,1088.26
quat3,0.54321,-0.74607,-0.29040,-0.25293,1088.26
quat4,0.61236,-0.65099,-0.21215,-0.39524,1088.26
quat5,0.00000,-0.99144,0.00000,0.13053,1088.26
quat6,0.00000,-0.99144,0.00000,0.13053,1088.26
quat7,0.00000,-0.99144,0.00000,0.13053,1088.26
quat8,0.00000,-0.99144,0.00000,0.13053,1088.26
quat0,0.11297,0.01308,-0.97914,-0.16840,1088.28
quat1,0.42168,-0.54829,0.53115,0.48933,1088.28
quat2,0.59928,-0.44704,0.30501,0.58991,1088.28
quat3,0.54277,-0.74554,-0.28864,-0.25741,1088.28
quat4,0.61590,-0.64100,-0.20092,-0.41160,1088.28
quat5,0.00000,-0.99144,0.00000,0.13053,1088.28
quat6,0.00000,-0.99144,0.00000,0.13053,1088.28
quat7,0.00000,-0.99144,0.00000,0.13053,1088.28
quat8,0.00000,-0.99144,0.00000,0.13053,1088.28
quat0,0.11078,0.01330,-0.97876,-0.17197,1088.3
quat1,0.41741,-0.55220,0.53207,0.48759,1088.3
quat2,0.59984,-0.44171,0.30113,0.59532,1088.3
quat3,0.54178,-0.74596,-0.28937,-0.25748,1088.3
quat4,0.61590,-0.63769,-0.19871,-0.41777,1088.3
quat5,0.00000,-0.99145,0.00000,0.13053,1088.3
quat6,0.00000,-0.99145,0.00000,0.13053,1088.3
quat7,0.00000,-0.99145,0.00000,0.13053,1088.3
quat8,0.00000,-0.99145,0.00000,0.13053,1088.3
quat0,0.10949,0.01291,-0.97882,-0.17251,1088.32
quat1,0.41566,-0.55453,0.53148,0.48708,1088.32
quat2,0.59970,-0.43871,0.29956,0.59846,1088.32
quat3,0.54043,-0.74685,-0.29170,-0.25506,1088.32
quat4,0.61414,-0.63776,-0.20064,-0.41934,1088.32
quat5,0.00000,-0.99144,0.00000,0.13053,1088.32
quat6,0.00000,-0.99144,0.00000,0.13053,1088.32
quat7,0.00000,-0.99144,0.00000,0.13053,1088.32
quat8,0.00000,-0.99144,0.00000,0.13053,1088.32
quat0,0.11259,0.01430,-0.97884,-0.17027,1088.34
quat1,0.41515,-0.55535,0.53024,0.48794,1088.34
quat2,0.60092,-0.43411,0.29728,0.60172,1088.34
quat3,0.53837,-0.74787,-0.29438,-0.25334,1088.34
quat4,0.61333,-0.63734,-0.20096,-0.42100,1088.34
quat5,0.00000,-0.99144,0.00000,0.13053,1088.34
quat6,0.00000,-0.99144,0.00000,0.13053,1088.34
quat7,0.00000,-0.99144,0.00000,0.13053,1088.34
quat8,0.00000,-0.99144,0.00000,0.13053,1088.34
quat0,0.11174,0.01431,-0.97877,-0.17123,1088.36
quat1,0.41468,-0.55631,0.52860,0.48902,1088.36
quat2,0.60223,-0.43086,0.29543,0.60366,1088.36
quat3,0.53663,-0.74853,-0.29510,-0.25427,1088.36
quat4,0.61316,-0.63730,-0.20139,-0.42109,1088.36
quat5,0.00000,-0.99144,0.00000,0.13053,1088.36
quat6,0.00000,-0.99144,0.00000,0.13053,1088.36
quat7,0.00000,-0.99144,0.00000,0.13053,1088.36
quat8,0.00000,-0.99144,0.00000,0.13053,1088.36
quat0,0.11059,0.01528,-0.97874,-0.17205,1088.38
quat1,0.41348,-0.55832,0.52662,0.48988,1088.38
quat2,0.60161,-0.43314,0.29820,0.60127,1088.38
quat3,0.53485,-0.74922,-0.29449,-0.25668,1088.38
quat4,0.61215,-0.64073,-0.20641,-0.41490,1088.38
quat5,0.00000,-0.99145,0.00000,0.13053,1088.38
quat6,0.00000,-0.99145,0.00000,0.13053,1088.38
quat7,0.00000,-0.99145,0.00000,0.13053,1088.38
quat8,0.00000,-0.99145,0.00000,0.13053,1088.38
quat0,0.10967,0.01606,-0.97870,-0.17280,1088.4
quat1,0.41095,-0.56229,0.52501,0.48920,1088.4
quat2,0.59729,-0.44348,0.30724,0.59343,1088.4
quat3,0.53282,-0.74995,-0.29502,-0.25816,1088.4
quat4,0.60798,-0.65111,-0.21900,-0.39807,1088.4
quat5,0.00000,-0.99144,0.00000,0.13053,1088.4
quat6,0.00000,-0.99144,0.00000,0.13053,1088.4
quat7,0.00000,-0.99144,0.00000,0.13053,1088.4
quat8,0.00000,-0.99144,0.00000,0.13053,1088.4
quat0,0.10819,0.01648,-0.97848,-0.17492,1088.42
quat1,0.40788,-0.56732,0.52374,0.48732,1088.42
quat2,0.58731,-0.46326,0.32339,0.57955,1088.42
quat3,0.53075,-0.75119,-0.29668,-0.25690,1088.42
quat4,0.59862,-0.66885,-0.24059,-0.36934,1088.42
quat5,0.00000,-0.99144,0.00000,0.13053,1088.42
quat6,0.00000,-0.99144,0.00000,0.13053,1088.42
quat7,0.00000,-0.99144,0.00000,0.13053,1088.42
quat8,0.00000,-0.99144,0.00000,0.13053,1088.42
quat0,0.10757,0.01656,-0.97874,-0.17384,1088.44
quat1,0.40651,-0.57113,0.52154,0.48638,1088.44
quat2,0.57148,-0.49066,0.34516,0.55993,1088.44
quat3,0.52827,-0.75289,-0.29984,-0.25334,1088.44
quat4,0.58376,-0.69211,-0.26871,-0.32862,1088.44
quat5,0.00000,-0.99144,0.00000,0.13053,1088.44
quat6,0.00000,-0.99144,0.00000,0.13053,1088.44
quat7,0.00000,-0.99144,0.00000,0.13053,1088.44
quat8,0.00000,-0.99144,0.00000,0.13053,1088.44
quat0,0.10918,0.01669,-0.97879,-0.17252,1088.46
quat1,0.40583,-0.57307,0.51926,0.48710,1088.46
quat2,0.55175,-0.52183,0.36946,0.53550,1088.46
quat3,0.52483,-0.75480,-0.30383,-0.25005,1088.46
quat4,0.56435,-0.71564,-0.30047,-0.28122,1088.46
quat5,0.00000,-0.99144,0.00000,0.13053,1088.46
quat6,0.00000,-0.99144,0.00000,0.13053,1088.46
quat7,0.00000,-0.99144,0.00000,0.13053,1088.46
quat8,0.00000,-0.99144,0.00000,0.13053,1088.46
quat0,0.10758,0.01733,-0.97914,-0.17148,1088.48
quat1,0.40423,-0.57454,0.51844,0.48758,1088.48
quat2,0.52986,-0.55253,0.39307,0.50937,1088.48
quat3,0.52090,-0.75623,-0.30860,-0.24808,1088.48
quat4,0.54129,-0.73717,-0.33288,-0.22973,1088.48
quat5,0.00000,-0.99144,0.00000,0.13053,1088.48
quat6,0.00000,-0.99144,0.00000,0.13053,1088.48
quat7,0.00000,-0.99144,0.00000,0.13053,1088.48
quat8,0.00000,-0.99144,0.00000,0.13053,1088.48
quat0,0.10681,0.01726,-0.97889,-0.17343,1088.5
quat1,0.40162,-0.57620,0.51956,0.48657,1088.5
quat2,0.50766,-0.58070,0.41425,0.48318,1088.5
quat3,0.51768,-0.75655,-0.31381,-0.24732,1088.5
quat4,0.51697,-0.75445,-0.36253,-0.17923,1088.5
quat5,0.00000,-0.99144,0.00000,0.13053,1088.5
quat6,0.00000,-0.99144,0.00000,0.13053,1088.5
quat7,0.00000,-0.99144,0.00000,0.13053,1088.5
quat8,0.00000,-0.99144,0.00000,0.13053,1088.5
quat0,0.10688,0.01774,-0.97910,-0.17211,1088.52
quat1,0.39895,-0.57774,0.52185,0.48448,1088.52
quat2,0.48603,-0.60528,0.43336,0.45783,1088.52
quat3,0.51542,-0.75615,-0.31915,-0.24645,1088.52
quat4,0.49259,-0.76748,-0.38844,-0.13203,1088.52
quat5,0.00000,-0.99144,0.00000,0.13053,1088.52
quat6,0.00000,-0.99144,0.00000,0.13053,1088.52
quat7,0.00000,-0.99144,0.00000,0.13053,1088.52
quat8,0.00000,-0.99144,0.00000,0.13053,1088.52
quat0,0.10679,0.01861,-0.97900,-0.17267,1088.54
quat1,0.39612,-0.58013,0.52452,0.48106,1088.54
quat2,0.46569,-0.62615,0.45055,0.43367,1088.54
quat3,0.51351,-0.75610,-0.32423,-0.24392,1088.54
quat4,0.46963,-0.77667,-0.40993,-0.09050,1088.54
quat5,0.00000,-0.99144,0.00000,0.13053,1088.54
quat6,0.00000,-0.99144,0.00000,0.13053,1088.54
quat7,0.00000,-0.99144,0.00000,0.13053,1088.54
quat8,0.00000,-0.99144,0.00000,0.13053,1088.54
quat0,0.10616,0.01904,-0.97894,-0.17335,1088.56
quat1,0.39290,-0.58297,0.52710,0.47743,1088.56
quat2,0.44908,-0.64213,0.46478,0.41228,1088.56
quat3,0.51191,-0.75658,-0.32879,-0.23965,1088.56
quat4,0.45123,-0.78217,-0.42559,-0.05894,1088.56
quat5,0.00000,-0.99144,0.00000,0.13053,1088.56
quat6,0.00000,-0.99144,0.00000,0.13053,1088.56
quat7,0.00000,-0.99144,0.00000,0.13053,1088.56
quat8,0.00000,-0.99144,0.00000,0.13053,1088.56
quat0,0.10748,0.01910,-0.97867,-0.17401,1088.58
quat1,0.39002,-0.58540,0.52901,0.47470,1088.58
quat2,0.43657,-0.65351,0.47632,0.39428,1088.58
quat3,0.51061,-0.75752,-0.33235,-0.23451,1088.58
quat4,0.43953,-0.78467,-0.43545,-0.03860,1088.58
quat5,0.00000,-0.99144,0.00000,0.13053,1088.58
quat6,0.00000,-0.99144,0.00000,0.13053,1088.58
quat7,0.00000,-0.99144,0.00000,0.13053,1088.58
quat8,0.00000,-0.99144,0.00000,0.13053,1088.58
quat0,0.10872,0.01980,-0.97833,-0.17510,1088.6
quat1,0.38846,-0.58663,0.52996,0.47340,1088.6
quat2,0.42635,-0.66220,0.48498,0.38014,1088.6
quat3,0.50958,-0.75868,-0.33449,-0.22989,1088.6
quat4,0.43398,-0.78581,-0.43972,-0.02851,1088.6
quat5,0.00000,-0.99144,0.00000,0.13053,1088.6
quat6,0.00000,-0.99144,0.00000,0.13053,1088.6
quat7,0.00000,-0.99144,0.00000,0.13053,1088.6
quat8,0.00000,-0.99144,0.00000,0.13053,1088.6
quat0,0.10741,0.01956,-0.97829,-0.17617,1088.62
quat1,0.38839,-0.58644,0.53015,0.47349,1088.62
quat2,0.41976,-0.66799,0.49061,0.36999,1088.62
quat3,0.50949,-0.75915,-0.33468,-0.22828,1088.62
quat4,0.43224,-0.78646,-0.44043,-0.02571,1088.62
quat5,0.00000,-0.99144,0.00000,0.13053,1088.62
quat6,0.00000,-0.99144,0.00000,0.13053,1088.62
quat7,0.00000,-0.99144,0.00000,0.13053,1088.62
quat8,0.00000,-0.99144,0.00000,0.13053,1088.62
quat0,0.10766,0.02042,-0.97831,-0.17581,1088.64
quat1,0.38896,-0.58632,0.52957,0.47381,1088.64
quat2,0.41606,-0.67158,0.49333,0.36401,1088.64
quat3,0.51018,-0.75912,-0.33301,-0.22928,1088.64
quat4,0.43235,-0.78682,-0.43966,-0.02638,1088.64
quat5,0.00000,-0.99144,0.00000,0.13053,1088.64
quat6,0.00000,-0.99144,0.00000,0.13053,1088.64
quat7,0.00000,-0.99144,0.00000,0.13053,1088.64
quat8,0.00000,-0.99144,0.00000,0.13053,1088.64
quat0,0.10839,0.02057,-0.97822,-0.17580,1088.66
quat1,0.39016,-0.58631,0.52851,0.47402,1088.66
quat2,0.41367,-0.67396,0.49450,0.36073,1088.66
quat3,0.51083,-0.75914,-0.33071,-0.23106,1088.66
quat4,0.43246,-0.78730,-0.43867,-0.02668,1088.66
quat5,0.00000,-0.99144,0.00000,0.13053,1088.66
quat6,0.00000,-0.99144,0.00000,0.13053,1088.66
quat7,0.00000,-0.99144,0.00000,0.13053,1088.66
