QUAT,w,x,y,z,timestamp
quat4,-0.03475,0.31040,0.55340,-0.77214,627.68
quat5,0.00000,0.60876,0.00000,-0.79335,627.68
quat6,0.00000,0.60876,0.00000,-0.79335,627.68
quat7,0.00000,0.60876,0.00000,-0.79335,627.68
quat8,0.00000,0.60876,0.00000,-0.79335,627.68
quat0,-0.50009,-0.60785,0.52391,-0.32549,627.7
quat1,-0.01293,0.71222,0.25046,-0.65562,627.7
quat2,-0.23412,0.54932,0.16899,-0.78415,627.7
quat3,-0.07851,0.40260,0.80554,-0.42762,627.7
quat4,-0.03961,0.33076,0.59323,-0.73287,627.7
quat5,0.00000,0.60876,0.00000,-0.79335,627.7
quat6,0.00000,0.60876,0.00000,-0.79335,627.7
quat7,0.00000,0.60876,0.00000,-0.79335,627.7
quat8,0.00000,0.60876,0.00000,-0.79335,627.7
quat0,-0.47865,-0.62247,0.52762,-0.32410,627.72
quat1,-0.03152,0.71978,0.25559,-0.64467,627.72
quat2,-0.22155,0.56176,0.18877,-0.77441,627.72
quat3,-0.07935,0.40462,0.82271,-0.39132,627.72
quat4,-0.04452,0.35086,0.62918,-0.69213,627.72
quat5,0.00000,0.60876,0.00000,-0.79335,627.72
quat6,0.00000,0.60876,0.00000,-0.79335,627.72
quat7,0.00000,0.60876,0.00000,-0.79335,627.72
quat8,0.00000,0.60876,0.00000,-0.79335,627.72
quat0,-0.45650,-0.63646,0.52467,-0.33352,627.74
quat1,-0.04758,0.71985,0.26351,-0.64040,627.74
quat2,-0.20614,0.57448,0.20406,-0.76540,627.74
quat3,-0.07776,0.40448,0.83816,-0.35753,627.74
quat4,-0.05517,0.37350,0.65941,-0.65010,627.74
quat5,0.00000,0.60876,0.00000,-0.79335,627.74
quat6,0.00000,0.60876,0.00000,-0.79335,627.74
quat7,0.00000,0.60876,0.00000,-0.79335,627.74
quat8,0.00000,0.60876,0.00000,-0.79335,627.74
quat0,-0.44510,-0.64717,0.52189,-0.33269,627.76
quat1,-0.06664,0.71917,0.27455,-0.63480,627.76
quat2,-0.19061,0.58599,0.21589,-0.75742,627.76
quat3,-0.07514,0.40309,0.85221,-0.32497,627.76
quat4,-0.07415,0.39651,0.68279,-0.60916,627.76
quat5,0.00000,0.60876,0.00000,-0.79335,627.76
quat6,0.00000,0.60876,0.00000,-0.79335,627.76
quat7,0.00000,0.60876,0.00000,-0.79335,627.76
quat8,0.00000,0.60876,0.00000,-0.79335,627.76
quat0,-0.43338,-0.65744,0.51694,-0.33576,627.78
quat1,-0.08736,0.71855,0.28724,-0.62733,627.78
quat2,-0.17826,0.59485,0.22240,-0.75160,627.78
quat3,-0.07289,0.40241,0.86444,-0.29241,627.78
quat4,-0.10109,0.41855,0.69950,-0.57035,627.78
quat5,0.00000,0.60876,0.00000,-0.79335,627.78
quat6,0.00000,0.60876,0.00000,-0.79335,627.78
quat7,0.00000,0.60876,0.00000,-0.79335,627.78
quat8,0.00000,0.60876,0.00000,-0.79335,627.78
quat0,-0.42280,-0.66717,0.50597,-0.34658,627.8
quat1,-0.10615,0.71874,0.29892,-0.61870,627.8
quat2,-0.17040,0.59696,0.22769,-0.75018,627.8
quat3,-0.06843,0.40331,0.87401,-0.26222,627.8
quat4,-0.13143,0.43758,0.70871,-0.53757,627.8
quat5,0.00000,0.60876,0.00000,-0.79335,627.8
quat6,0.00000,0.60876,0.00000,-0.79335,627.8
quat7,0.00000,0.60876,0.00000,-0.79335,627.8
quat8,0.00000,0.60876,0.00000,-0.79335,627.8
quat0,-0.42098,-0.67238,0.50387,-0.34175,627.82
quat1,-0.11908,0.71775,0.30782,-0.61311,627.82
quat2,-0.16663,0.58994,0.23255,-0.75507,627.82
quat3,-0.06442,0.40214,0.88267,-0.23459,627.82
quat4,-0.16337,0.45417,0.71160,-0.51055,627.82
quat5,0.00000,0.60876,0.00000,-0.79335,627.82
quat6,0.00000,0.60876,0.00000,-0.79335,627.82
quat7,0.00000,0.60876,0.00000,-0.79335,627.82
quat8,0.00000,0.60876,0.00000,-0.79335,627.82
quat0,-0.42188,-0.67317,0.49935,-0.34571,627.84
quat1,-0.12841,0.71506,0.31564,-0.61038,627.84
quat2,-0.16776,0.57862,0.23854,-0.76168,627.84
quat3,-0.06451,0.39987,0.89049,-0.20730,627.84
quat4,-0.19132,0.46786,0.70965,-0.49082,627.84
quat5,0.00000,0.60876,0.00000,-0.79335,627.84
quat6,0.00000,0.60876,0.00000,-0.79335,627.84
quat7,0.00000,0.60876,0.00000,-0.79335,627.84
quat8,0.00000,0.60876,0.00000,-0.79335,627.84
quat0,-0.42900,-0.66827,0.49295,-0.35550,627.86
quat1,-0.13168,0.71192,0.32066,-0.61074,627.86
quat2,-0.17265,0.56555,0.24518,-0.76826,627.86
quat3,-0.06980,0.39383,0.89816,-0.18256,627.86
quat4,-0.21040,0.47677,0.70698,-0.47812,627.86
quat5,0.00000,0.60876,0.00000,-0.79335,627.86
quat6,0.00000,0.60876,0.00000,-0.79335,627.86
quat7,0.00000,0.60876,0.00000,-0.79335,627.86
quat8,0.00000,0.60876,0.00000,-0.79335,627.86
quat0,-0.43491,-0.66339,0.48995,-0.36155,627.88
quat1,-0.12999,0.70963,0.32266,-0.61272,627.88
quat2,-0.17908,0.55061,0.25084,-0.77578,627.88
quat3,-0.07560,0.38684,0.90419,-0.16456,627.88
quat4,-0.21542,0.48065,0.70638,-0.47286,627.88
quat5,0.00000,0.60876,0.00000,-0.79335,627.88
quat6,0.00000,0.60876,0.00000,-0.79335,627.88
quat7,0.00000,0.60876,0.00000,-0.79335,627.88
quat8,0.00000,0.60876,0.00000,-0.79335,627.88
quat0,-0.44573,-0.65723,0.48596,-0.36500,627.9
quat1,-0.12478,0.70818,0.32202,-0.61580,627.9
quat2,-0.18577,0.53491,0.25398,-0.78413,627.9
quat3,-0.07922,0.37937,0.90871,-0.15506,627.9
quat4,-0.20604,0.47857,0.70849,-0.47599,627.9
quat5,0.00000,0.60876,0.00000,-0.79335,627.9
quat6,0.00000,0.60876,0.00000,-0.79335,627.9
quat7,0.00000,0.60876,0.00000,-0.79335,627.9
quat8,0.00000,0.60876,0.00000,-0.79335,627.9
quat0,-0.45652,-0.64960,0.48394,-0.36798,627.92
quat1,-0.11837,0.70532,0.32155,-0.62058,627.92
quat2,-0.18884,0.52382,0.25109,-0.79178,627.92
quat3,-0.07983,0.37167,0.91189,-0.15476,627.92
quat4,-0.18879,0.47225,0.71083,-0.48586,627.92
quat5,0.00000,0.60876,0.00000,-0.79335,627.92
quat6,0.00000,0.60876,0.00000,-0.79335,627.92
quat7,0.00000,0.60876,0.00000,-0.79335,627.92
quat8,0.00000,0.60876,0.00000,-0.79335,627.92
quat0,-0.46794,-0.64240,0.48343,-0.36694,627.94
quat1,-0.11243,0.70240,0.31986,-0.62585,627.94
quat2,-0.18996,0.51767,0.24379,-0.79781,627.94
quat3,-0.07872,0.36533,0.91290,-0.16416,627.94
quat4,-0.17101,0.46393,0.71029,-0.50100,627.94
quat5,0.00000,0.60876,0.00000,-0.79335,627.94
quat6,0.00000,0.60876,0.00000,-0.79335,627.94
quat7,0.00000,0.60876,0.00000,-0.79335,627.94
quat8,0.00000,0.60876,0.00000,-0.79335,627.94
quat0,-0.48042,-0.63399,0.48508,-0.36324,627.96
quat1,-0.10623,0.70022,0.31601,-0.63131,627.96
quat2,-0.19107,0.50922,0.23447,-0.80574,627.96
quat3,-0.07640,0.36212,0.91103,-0.18180,627.96
quat4,-0.15795,0.45540,0.70560,-0.51942,627.96
quat5,0.00000,0.60876,0.00000,-0.79335,627.96
quat6,0.00000,0.60876,0.00000,-0.79335,627.96
quat7,0.00000,0.60876,0.00000,-0.79335,627.96
quat8,0.00000,0.60876,0.00000,-0.79335,627.96
quat0,-0.49485,-0.62364,0.48878,-0.35679,627.98
quat1,-0.09744,0.70206,0.30783,-0.63471,627.98
quat2,-0.19391,0.50110,0.22445,-0.81297,627.98
quat3,-0.07483,0.36209,0.90580,-0.20690,627.98
quat4,-0.15054,0.44580,0.69593,-0.54248,627.98
quat5,0.00000,0.60876,0.00000,-0.79335,627.98
quat6,0.00000,0.60876,0.00000,-0.79335,627.98
quat7,0.00000,0.60876,0.00000,-0.79335,627.98
quat8,0.00000,0.60876,0.00000,-0.79335,627.98
quat0,-0.50953,-0.61187,0.49234,-0.35156,628
quat1,-0.08445,0.70703,0.29570,-0.63682,628
quat2,-0.19855,0.49240,0.21197,-0.82048,628
quat3,-0.07524,0.36506,0.89706,-0.23737,628
quat4,-0.14613,0.43438,0.68274,-0.56907,628
quat5,0.00000,0.60876,0.00000,-0.79335,628
quat6,0.00000,0.60876,0.00000,-0.79335,628
quat7,0.00000,0.60876,0.00000,-0.79335,628
quat8,0.00000,0.60876,0.00000,-0.79335,628
quat0,-0.52796,-0.59538,0.49544,-0.34830,628.02
quat1,-0.06845,0.71238,0.28228,-0.63886,628.02
quat2,-0.20340,0.48214,0.19652,-0.82919,628.02
quat3,-0.07777,0.37050,0.88435,-0.27315,628.02
quat4,-0.14137,0.41910,0.66560,-0.60112,628.02
quat5,0.00000,0.60876,0.00000,-0.79335,628.02
quat6,0.00000,0.60876,0.00000,-0.79335,628.02
quat7,0.00000,0.60876,0.00000,-0.79335,628.02
quat8,0.00000,0.60876,0.00000,-0.79335,628.02
quat0,-0.54403,-0.58169,0.49806,-0.34295,628.04
quat1,-0.05043,0.71652,0.26989,-0.64127,628.04
quat2,-0.20806,0.46978,0.17826,-0.83919,628.04
quat3,-0.08200,0.37602,0.86830,-0.31296,628.04
quat4,-0.13398,0.40029,0.64538,-0.63664,628.04
quat5,0.00000,0.60876,0.00000,-0.79335,628.04
quat6,0.00000,0.60876,0.00000,-0.79335,628.04
quat7,0.00000,0.60876,0.00000,-0.79335,628.04
quat8,0.00000,0.60876,0.00000,-0.79335,628.04
quat0,-0.56161,-0.56395,0.50270,-0.33741,628.06
quat1,-0.03152,0.71845,0.26198,-0.64358,628.06
quat2,-0.21381,0.46003,0.15829,-0.84712,628.06
quat3,-0.08970,0.38164,0.84780,-0.35714,628.06
quat4,-0.12301,0.37720,0.62129,-0.67571,628.06
quat5,0.00000,0.60876,0.00000,-0.79335,628.06
quat6,0.00000,0.60876,0.00000,-0.79335,628.06
quat7,0.00000,0.60876,0.00000,-0.79335,628.06
quat8,0.00000,0.60876,0.00000,-0.79335,628.06
quat0,-0.57754,-0.54531,0.50828,-0.33278,628.08
quat1,-0.01105,0.71544,0.25770,-0.64932,628.08
quat2,-0.21963,0.45311,0.13513,-0.85335,628.08
quat3,-0.09981,0.38402,0.82344,-0.40561,628.08
quat4,-0.11043,0.35164,0.59371,-0.71531,628.08
quat5,0.00000,0.60876,0.00000,-0.79335,628.08
quat6,0.00000,0.60876,0.00000,-0.79335,628.08
quat7,0.00000,0.60876,0.00000,-0.79335,628.08
quat8,0.00000,0.60876,0.00000,-0.79335,628.08
quat0,-0.59287,-0.52564,0.51359,-0.32928,628.1
quat1,0.01033,0.70871,0.25484,-0.65779,628.1
quat2,-0.22566,0.44873,0.11171,-0.85746,628.1
quat3,-0.11293,0.38483,0.79450,-0.45598,628.1
quat4,-0.09874,0.32490,0.56028,-0.75550,628.1
quat5,0.00000,0.60876,0.00000,-0.79335,628.1
quat6,0.00000,0.60876,0.00000,-0.79335,628.1
quat7,0.00000,0.60876,0.00000,-0.79335,628.1
quat8,0.00000,0.60876,0.00000,-0.79335,628.1
quat0,-0.61105,-0.50380,0.51768,-0.32374,628.12
quat1,0.03397,0.69825,0.25336,-0.66866,628.12
quat2,-0.23011,0.44478,0.08666,-0.86122,628.12
quat3,-0.12544,0.38717,0.76257,-0.50284,628.12
quat4,-0.09133,0.30072,0.52066,-0.79382,628.12
quat5,0.00000,0.60876,0.00000,-0.79335,628.12
quat6,0.00000,0.60876,0.00000,-0.79335,628.12
quat7,0.00000,0.60876,0.00000,-0.79335,628.12
quat8,0.00000,0.60876,0.00000,-0.79335,628.12
quat0,-0.61987,-0.48950,0.52240,-0.32132,628.14
quat1,0.05827,0.68595,0.25216,-0.68006,628.14
quat2,-0.23147,0.44102,0.06397,-0.86477,628.14
quat3,-0.13171,0.38981,0.72886,-0.54724,628.14
quat4,-0.08852,0.27989,0.47353,-0.83042,628.14
quat5,0.00000,0.60876,0.00000,-0.79335,628.14
quat6,0.00000,0.60876,0.00000,-0.79335,628.14
quat7,0.00000,0.60876,0.00000,-0.79335,628.14
quat8,0.00000,0.60876,0.00000,-0.79335,628.14
quat0,-0.63888,-0.46564,0.52169,-0.32069,628.16
quat1,0.08451,0.67190,0.25029,-0.69193,628.16
quat2,-0.22674,0.43501,0.04315,-0.87034,628.16
quat3,-0.13317,0.39635,0.69344,-0.58678,628.16
quat4,-0.08709,0.26241,0.41953,-0.86461,628.16
quat5,0.00000,0.60876,0.00000,-0.79335,628.16
quat6,0.00000,0.60876,0.00000,-0.79335,628.16
quat7,0.00000,0.60876,0.00000,-0.79335,628.16
quat8,0.00000,0.60876,0.00000,-0.79335,628.16
quat0,-0.65379,-0.44928,0.52153,-0.31418,628.18
quat1,0.11112,0.65791,0.24711,-0.70267,628.18
quat2,-0.21712,0.42881,0.02544,-0.87655,628.18
quat3,-0.12825,0.40367,0.65768,-0.62295,628.18
quat4,-0.08182,0.24493,0.36306,-0.89527,628.18
quat5,0.00000,0.60876,0.00000,-0.79335,628.18
quat6,0.00000,0.60876,0.00000,-0.79335,628.18
quat7,0.00000,0.60876,0.00000,-0.79335,628.18
quat8,0.00000,0.60876,0.00000,-0.79335,628.18
quat0,-0.66773,-0.43564,0.51433,-0.31595,628.2
quat1,0.13712,0.64338,0.24411,-0.71251,628.2
quat2,-0.20246,0.42303,0.00690,-0.88318,628.2
quat3,-0.11719,0.40227,0.62242,-0.66109,628.2
quat4,-0.07163,0.22473,0.30642,-0.92221,628.2
quat5,0.00000,0.60876,0.00000,-0.79335,628.2
quat6,0.00000,0.60876,0.00000,-0.79335,628.2
quat7,0.00000,0.60876,0.00000,-0.79335,628.2
quat8,0.00000,0.60876,0.00000,-0.79335,628.2
quat0,-0.67887,-0.42325,0.51115,-0.31420,628.22
quat1,0.16223,0.62673,0.24223,-0.72265,628.22
quat2,-0.18454,0.41913,-0.01182,-0.88890,628.22
quat3,-0.10235,0.39095,0.58767,-0.70095,628.22
quat4,-0.05726,0.20129,0.25322,-0.94450,628.22
quat5,0.00000,0.60876,0.00000,-0.79335,628.22
quat6,0.00000,0.60876,0.00000,-0.79335,628.22
quat7,0.00000,0.60876,0.00000,-0.79335,628.22
quat8,0.00000,0.60876,0.00000,-0.79335,628.22
quat0,-0.69287,-0.40736,0.50307,-0.31768,628.24
quat1,0.18908,0.60480,0.24194,-0.73480,628.24
quat2,-0.16160,0.41294,-0.02968,-0.89582,628.24
quat3,-0.08622,0.37952,0.55055,-0.73853,628.24
quat4,-0.03813,0.17740,0.20273,-0.96228,628.24
quat5,0.00000,0.60876,0.00000,-0.79335,628.24
quat6,0.00000,0.60876,0.00000,-0.79335,628.24
quat7,0.00000,0.60876,0.00000,-0.79335,628.24
quat8,0.00000,0.60876,0.00000,-0.79335,628.24
quat0,-0.70381,-0.39729,0.49377,-0.32092,628.26
quat1,0.21803,0.57899,0.24147,-0.74762,628.26
quat2,-0.13615,0.40449,-0.04533,-0.90322,628.26
quat3,-0.06959,0.37105,0.51320,-0.77079,628.26
quat4,-0.01612,0.15557,0.15793,-0.97499,628.26
quat5,0.00000,0.60876,0.00000,-0.79335,628.26
quat6,0.00000,0.60876,0.00000,-0.79335,628.26
quat7,0.00000,0.60876,0.00000,-0.79335,628.26
quat8,0.00000,0.60876,0.00000,-0.79335,628.26
quat0,-0.71521,-0.38770,0.48014,-0.32806,628.28
quat1,0.24908,0.54922,0.24187,-0.76014,628.28
quat2,-0.10630,0.39420,-0.05980,-0.91090,628.28
quat3,-0.05460,0.36402,0.47716,-0.79801,628.28
quat4,0.00810,0.13344,0.11622,-0.98419,628.28
quat5,0.00000,0.60876,0.00000,-0.79335,628.28
quat6,0.00000,0.60876,0.00000,-0.79335,628.28
quat7,0.00000,0.60876,0.00000,-0.79335,628.28
quat8,0.00000,0.60876,0.00000,-0.79335,628.28
quat0,-0.72718,-0.37984,0.46125,-0.33789,628.3
quat1,0.28089,0.51660,0.24352,-0.77132,628.3
quat2,-0.07422,0.38326,-0.07392,-0.91768,628.3
quat3,-0.03883,0.35489,0.44340,-0.82216,628.3
quat4,0.03317,0.11298,0.08016,-0.98980,628.3
quat5,0.00000,0.60876,0.00000,-0.79335,628.3
quat6,0.00000,0.60876,0.00000,-0.79335,628.3
quat7,0.00000,0.60876,0.00000,-0.79335,628.3
quat8,0.00000,0.60876,0.00000,-0.79335,628.3
quat0,-0.73753,-0.37553,0.43658,-0.35274,628.32
quat1,0.31361,0.48117,0.24759,-0.78027,628.32
quat2,-0.03776,0.36750,-0.08758,-0.92512,628.32
quat3,-0.01976,0.33998,0.41193,-0.84518,628.32
quat4,0.06000,0.09233,0.04732,-0.99279,628.32
quat5,0.00000,0.60876,0.00000,-0.79335,628.32
quat6,0.00000,0.60876,0.00000,-0.79335,628.32
quat7,0.00000,0.60876,0.00000,-0.79335,628.32
quat8,0.00000,0.60876,0.00000,-0.79335,628.32
quat0,-0.75074,-0.36709,0.40456,-0.37143,628.34
quat1,0.34575,0.44413,0.25352,-0.78673,628.34
quat2,0.00062,0.34736,-0.10068,-0.93231,628.34
quat3,0.00267,0.31682,0.38402,-0.86726,628.34
quat4,0.08721,0.07149,0.01998,-0.99342,628.34
quat5,0.00000,0.60876,0.00000,-0.79335,628.34
quat6,0.00000,0.60876,0.00000,-0.79335,628.34
quat7,0.00000,0.60876,0.00000,-0.79335,628.34
quat8,0.00000,0.60876,0.00000,-0.79335,628.34
quat0,-0.76133,-0.35756,0.37903,-0.38584,628.36
quat1,0.37735,0.40646,0.26115,-0.79006,628.36
quat2,0.04302,0.32385,-0.11281,-0.93837,628.36
quat3,0.02615,0.28880,0.35677,-0.88805,628.36
quat4,0.11544,0.04760,-0.00416,-0.99216,628.36
quat5,0.00000,0.60876,0.00000,-0.79335,628.36
quat6,0.00000,0.60876,0.00000,-0.79335,628.36
quat7,0.00000,0.60876,0.00000,-0.79335,628.36
quat8,0.00000,0.60876,0.00000,-0.79335,628.36
quat0,-0.76945,-0.35203,0.34813,-0.40351,628.38
quat1,0.40750,0.36865,0.26967,-0.79077,628.38
quat2,0.08719,0.29899,-0.12438,-0.94209,628.38
quat3,0.04899,0.26000,0.33127,-0.90568,628.38
quat4,0.14222,0.02382,-0.02283,-0.98929,628.38
quat5,0.00000,0.60876,0.00000,-0.79335,628.38
quat6,0.00000,0.60876,0.00000,-0.79335,628.38
quat7,0.00000,0.60876,0.00000,-0.79335,628.38
quat8,0.00000,0.60876,0.00000,-0.79335,628.38
quat0,-0.77295,-0.34797,0.32094,-0.42244,628.4
quat1,0.43640,0.32982,0.27882,-0.78933,628.4
quat2,0.13445,0.27360,-0.13394,-0.94294,628.4
quat3,0.06924,0.23340,0.30722,-0.91997,628.4
quat4,0.16789,0.00093,-0.03844,-0.98506,628.4
quat5,0.00000,0.60876,0.00000,-0.79335,628.4
quat6,0.00000,0.60876,0.00000,-0.79335,628.4
quat7,0.00000,0.60876,0.00000,-0.79335,628.4
quat8,0.00000,0.60876,0.00000,-0.79335,628.4
quat0,-0.77563,-0.34158,0.29684,-0.44001,628.42
quat1,0.46388,0.29204,0.28881,-0.78493,628.42
quat2,0.18254,0.24799,-0.14190,-0.94077,628.42
quat3,0.08834,0.21099,0.28570,-0.93062,628.42
quat4,0.19165,-0.01773,-0.04976,-0.98004,628.42
quat5,0.00000,0.60876,0.00000,-0.79335,628.42
quat6,0.00000,0.60876,0.00000,-0.79335,628.42
quat7,0.00000,0.60876,0.00000,-0.79335,628.42
quat8,0.00000,0.60876,0.00000,-0.79335,628.42
quat0,-0.77786,-0.33548,0.26989,-0.45776,628.44
quat1,0.48731,0.25761,0.30119,-0.77811,628.44
quat2,0.23122,0.22236,-0.14724,-0.93564,628.44
quat3,0.10645,0.18997,0.26433,-0.93953,628.44
quat4,0.21532,-0.03426,-0.05775,-0.97423,628.44
quat5,0.00000,0.60876,0.00000,-0.79335,628.44
quat6,0.00000,0.60876,0.00000,-0.79335,628.44
quat7,0.00000,0.60876,0.00000,-0.79335,628.44
quat8,0.00000,0.60876,0.00000,-0.79335,628.44
quat0,-0.77439,-0.33678,0.24846,-0.47453,628.46
quat1,0.50592,0.22775,0.31637,-0.76947,628.46
quat2,0.27863,0.19700,-0.15062,-0.92783,628.46
quat3,0.12195,0.17000,0.24256,-0.94731,628.46
quat4,0.23501,-0.04485,-0.06061,-0.96906,628.46
quat5,0.00000,0.60876,0.00000,-0.79335,628.46
quat6,0.00000,0.60876,0.00000,-0.79335,628.46
quat7,0.00000,0.60876,0.00000,-0.79335,628.46
quat8,0.00000,0.60876,0.00000,-0.79335,628.46
quat0,-0.76850,-0.34040,0.23264,-0.48929,628.48
quat1,0.52068,0.20256,0.33426,-0.75904,628.48
quat2,0.32482,0.17242,-0.15180,-0.91745,628.48
quat3,0.13789,0.15122,0.21945,-0.95392,628.48
quat4,0.24958,-0.04683,-0.06024,-0.96534,628.48
quat5,0.00000,0.60876,0.00000,-0.79335,628.48
quat6,0.00000,0.60876,0.00000,-0.79335,628.48
quat7,0.00000,0.60876,0.00000,-0.79335,628.48
quat8,0.00000,0.60876,0.00000,-0.79335,628.48
quat0,-0.75534,-0.34796,0.21913,-0.51026,628.5
quat1,0.53140,0.18308,0.35509,-0.74700,628.5
quat2,0.36906,0.14709,-0.15250,-0.90493,628.5
quat3,0.15563,0.13789,0.19766,-0.95797,628.5
quat4,0.25880,-0.04128,-0.05660,-0.96339,628.5
quat5,0.00000,0.60876,0.00000,-0.79335,628.5
quat6,0.00000,0.60876,0.00000,-0.79335,628.5
quat7,0.00000,0.60876,0.00000,-0.79335,628.5
quat8,0.00000,0.60876,0.00000,-0.79335,628.5
quat0,-0.74052,-0.36264,0.21291,-0.52420,628.52
quat1,0.53813,0.16859,0.37810,-0.73419,628.52
quat2,0.41032,0.12068,-0.15202,-0.89104,628.52
quat3,0.17531,0.12929,0.17798,-0.95962,628.52
quat4,0.26625,-0.03563,-0.05012,-0.96194,628.52
quat5,0.00000,0.60876,0.00000,-0.79335,628.52
quat6,0.00000,0.60876,0.00000,-0.79335,628.52
quat7,0.00000,0.60876,0.00000,-0.79335,628.52
quat8,0.00000,0.60876,0.00000,-0.79335,628.52
quat0,-0.72202,-0.38383,0.21217,-0.53512,628.54
quat1,0.54158,0.15752,0.40143,-0.72161,628.54
quat2,0.44754,0.09344,-0.14990,-0.87664,628.54
quat3,0.19577,0.12942,0.16338,-0.95824,628.54
quat4,0.27169,-0.03134,-0.04317,-0.96091,628.54
quat5,0.00000,0.60876,0.00000,-0.79335,628.54
quat6,0.00000,0.60876,0.00000,-0.79335,628.54
quat7,0.00000,0.60876,0.00000,-0.79335,628.54
quat8,0.00000,0.60876,0.00000,-0.79335,628.54
quat0,-0.70703,-0.39867,0.20355,-0.54748,628.56
quat1,0.54287,0.14848,0.42496,-0.70898,628.56
quat2,0.47982,0.06831,-0.14480,-0.86264,628.56
quat3,0.21937,0.13333,0.15465,-0.95404,628.56
quat4,0.27673,-0.02732,-0.03915,-0.95976,628.56
quat5,0.00000,0.60876,0.00000,-0.79335,628.56
quat6,0.00000,0.60876,0.00000,-0.79335,628.56
quat7,0.00000,0.60876,0.00000,-0.79335,628.56
quat8,0.00000,0.60876,0.00000,-0.79335,628.56
quat0,-0.69626,-0.40521,0.19010,-0.56115,628.58
quat1,0.54288,0.14354,0.45066,-0.69396,628.58
quat2,0.50697,0.04566,-0.13577,-0.84998,628.58
quat3,0.24158,0.13571,0.15166,-0.94880,628.58
quat4,0.28095,-0.01874,-0.03965,-0.95872,628.58
quat5,0.00000,0.60876,0.00000,-0.79335,628.58
quat6,0.00000,0.60876,0.00000,-0.79335,628.58
quat7,0.00000,0.60876,0.00000,-0.79335,628.58
quat8,0.00000,0.60876,0.00000,-0.79335,628.58
quat0,-0.68564,-0.41618,0.18863,-0.56666,628.6
quat1,0.54395,0.14414,0.47477,-0.67670,628.6
quat2,0.52944,0.02802,-0.12182,-0.83909,628.6
quat3,0.26240,0.13630,0.15092,-0.94329,628.6
quat4,0.28641,-0.00594,-0.04364,-0.95710,628.6
quat5,0.00000,0.60876,0.00000,-0.79335,628.6
quat6,0.00000,0.60876,0.00000,-0.79335,628.6
quat7,0.00000,0.60876,0.00000,-0.79335,628.6
quat8,0.00000,0.60876,0.00000,-0.79335,628.6
quat0,-0.67778,-0.41982,0.18705,-0.57392,628.62
quat1,0.54526,0.15093,0.49618,-0.65857,628.62
quat2,0.54803,0.01725,-0.10299,-0.82991,628.62
quat3,0.27916,0.13804,0.15163,-0.93810,628.62
quat4,0.29371,0.01076,-0.04749,-0.95465,628.62
quat5,0.00000,0.60876,0.00000,-0.79335,628.62
quat6,0.00000,0.60876,0.00000,-0.79335,628.62
quat7,0.00000,0.60876,0.00000,-0.79335,628.62
quat8,0.00000,0.60876,0.00000,-0.79335,628.62
quat0,-0.67333,-0.42498,0.18780,-0.57510,628.64
quat1,0.54429,0.16073,0.51346,-0.64365,628.64
quat2,0.56216,0.01222,-0.08323,-0.82274,628.64
quat3,0.29126,0.14283,0.15400,-0.93330,628.64
quat4,0.30230,0.02573,-0.05073,-0.95152,628.64
quat5,0.00000,0.60876,0.00000,-0.79335,628.64
quat6,0.00000,0.60876,0.00000,-0.79335,628.64
quat7,0.00000,0.60876,0.00000,-0.79335,628.64
quat8,0.00000,0.60876,0.00000,-0.79335,628.64
quat0,-0.66888,-0.42648,0.18922,-0.57871,628.66
quat1,0.53900,0.17372,0.52667,-0.63398,628.66
quat2,0.57206,0.01337,-0.06389,-0.81761,628.66
quat3,0.29830,0.14746,0.15771,-0.92973,628.66
quat4,0.30978,0.03870,-0.05312,-0.94853,628.66
quat5,0.00000,0.60876,0.00000,-0.79335,628.66
quat6,0.00000,0.60876,0.00000,-0.79335,628.66
quat7,0.00000,0.60876,0.00000,-0.79335,628.66
quat8,0.00000,0.60876,0.00000,-0.79335,628.66
quat0,-0.66540,-0.43853,0.20360,-0.56875,628.68
quat1,0.53104,0.18846,0.53519,-0.62932,628.68
quat2,0.57670,0.02129,-0.04734,-0.81531,628.68
quat3,0.30084,0.15045,0.16289,-0.92754,628.68
quat4,0.31574,0.05062,-0.05500,-0.94590,628.68
quat5,0.00000,0.60876,0.00000,-0.79335,628.68
quat6,0.00000,0.60876,0.00000,-0.79335,628.68
quat7,0.00000,0.60876,0.00000,-0.79335,628.68
quat8,0.00000,0.60876,0.00000,-0.79335,628.68
quat0,-0.66441,-0.44028,0.21636,-0.56383,628.7
quat1,0.52334,0.20470,0.53769,-0.62858,628.7
quat2,0.57469,0.03263,-0.03813,-0.81683,628.7
quat3,0.29964,0.15421,0.16939,-0.92614,628.7
quat4,0.31968,0.06350,-0.05642,-0.94371,628.7
quat5,0.00000,0.60876,0.00000,-0.79335,628.7
quat6,0.00000,0.60876,0.00000,-0.79335,628.7
quat7,0.00000,0.60876,0.00000,-0.79335,628.7
quat8,0.00000,0.60876,0.00000,-0.79335,628.7
quat0,-0.66249,-0.44701,0.22959,-0.55550,628.72
quat1,0.51556,0.22234,0.53587,-0.63057,628.72
quat2,0.56465,0.04486,-0.03733,-0.82326,628.72
quat3,0.29451,0.16048,0.17835,-0.92504,628.72
quat4,0.31791,0.07835,-0.05794,-0.94310,628.72
quat5,0.00000,0.60876,0.00000,-0.79335,628.72
quat6,0.00000,0.60876,0.00000,-0.79335,628.72
quat7,0.00000,0.60876,0.00000,-0.79335,628.72
quat8,0.00000,0.60876,0.00000,-0.79335,628.72
