QUAT,w,x,y,z,timestamp
quat3,-0.33004,0.79977,-0.47768,-0.15253,1180.14
quat4,-0.61810,0.60071,-0.50574,0.03658,1180.14
quat5,0.00000,0.60876,0.00000,-0.79335,1180.14
quat6,0.00000,0.60876,0.00000,-0.79335,1180.14
quat7,0.00000,0.60876,0.00000,-0.79335,1180.14
quat8,0.00000,0.60876,0.00000,-0.79335,1180.14
quat0,-0.78575,-0.01666,0.61499,0.06413,1180.16
quat1,-0.39830,0.33787,-0.43043,-0.73616,1180.16
quat2,-0.63268,0.24668,-0.51096,-0.52705,1180.16
quat3,-0.35641,0.77723,-0.48959,-0.17082,1180.16
quat4,-0.63104,0.55381,-0.54300,0.01506,1180.16
quat5,0.00000,0.60876,0.00000,-0.79335,1180.16
quat6,0.00000,0.60876,0.00000,-0.79335,1180.16
quat7,0.00000,0.60876,0.00000,-0.79335,1180.16
quat8,0.00000,0.60876,0.00000,-0.79335,1180.16
quat0,-0.78309,-0.01541,0.61776,0.07004,1180.18
quat1,-0.40582,0.35097,-0.44547,-0.71672,1180.18
quat2,-0.66479,0.24497,-0.51950,-0.47767,1180.18
quat3,-0.38446,0.75323,-0.49835,-0.19101,1180.18
quat4,-0.64709,0.50203,-0.57360,-0.01524,1180.18
quat5,0.00000,0.60876,0.00000,-0.79335,1180.18
quat6,0.00000,0.60876,0.00000,-0.79335,1180.18
quat7,0.00000,0.60876,0.00000,-0.79335,1180.18
quat8,0.00000,0.60876,0.00000,-0.79335,1180.18
quat0,-0.78234,-0.01816,0.61854,0.07088,1180.2
quat1,-0.41493,0.36231,-0.45869,-0.69726,1180.2
quat2,-0.69469,0.24311,-0.52864,-0.42289,1180.2
quat3,-0.41232,0.72802,-0.50530,-0.21131,1180.2
quat4,-0.66367,0.44587,-0.59879,-0.04683,1180.2
quat5,0.00000,0.60876,0.00000,-0.79335,1180.2
quat6,0.00000,0.60876,0.00000,-0.79335,1180.2
quat7,0.00000,0.60876,0.00000,-0.79335,1180.2
quat8,0.00000,0.60876,0.00000,-0.79335,1180.2
quat0,-0.78051,-0.01753,0.62006,0.07762,1180.22
quat1,-0.42538,0.37077,-0.47086,-0.67814,1180.22
quat2,-0.72236,0.24039,-0.53804,-0.36182,1180.22
quat3,-0.43733,0.70229,-0.51177,-0.23155,1180.22
quat4,-0.67780,0.38539,-0.62139,-0.07705,1180.22
quat5,0.00000,0.60876,0.00000,-0.79335,1180.22
quat6,0.00000,0.60876,0.00000,-0.79335,1180.22
quat7,0.00000,0.60876,0.00000,-0.79335,1180.22
quat8,0.00000,0.60876,0.00000,-0.79335,1180.22
quat0,-0.77772,-0.01539,0.62261,0.08526,1180.24
quat1,-0.43829,0.38049,-0.48184,-0.65648,1180.24
quat2,-0.74850,0.23491,-0.54395,-0.29779,1180.24
quat3,-0.46138,0.67813,-0.51632,-0.24634,1180.24
quat4,-0.68767,0.32331,-0.64183,-0.10316,1180.24
quat5,0.00000,0.60876,0.00000,-0.79335,1180.24
quat6,0.00000,0.60876,0.00000,-0.79335,1180.24
quat7,0.00000,0.60876,0.00000,-0.79335,1180.24
quat8,0.00000,0.60876,0.00000,-0.79335,1180.24
quat0,-0.77851,-0.02018,0.62160,0.08445,1180.26
quat1,-0.45258,0.39300,-0.49053,-0.63254,1180.26
quat2,-0.77157,0.22863,-0.54729,-0.22997,1180.26
quat3,-0.48359,0.65435,-0.52147,-0.25698,1180.26
quat4,-0.69323,0.25981,-0.66039,-0.12573,1180.26
quat5,0.00000,0.60876,0.00000,-0.79335,1180.26
quat6,0.00000,0.60876,0.00000,-0.79335,1180.26
quat7,0.00000,0.60876,0.00000,-0.79335,1180.26
quat8,0.00000,0.60876,0.00000,-0.79335,1180.26
quat0,-0.77616,-0.02655,0.62418,0.08527,1180.28
quat1,-0.46271,0.39581,-0.49694,-0.61829,1180.28
quat2,-0.78900,0.22329,-0.54905,-0.16175,1180.28
quat3,-0.49978,0.62971,-0.53246,-0.26489,1180.28
quat4,-0.69355,0.19830,-0.67747,-0.14384,1180.28
quat5,0.00000,0.60876,0.00000,-0.79335,1180.28
quat6,0.00000,0.60876,0.00000,-0.79335,1180.28
quat7,0.00000,0.60876,0.00000,-0.79335,1180.28
quat8,0.00000,0.60876,0.00000,-0.79335,1180.28
quat0,-0.77468,-0.02052,0.62456,0.09684,1180.3
quat1,-0.47197,0.39962,-0.50628,-0.60103,1180.3
quat2,-0.79970,0.21795,-0.55188,-0.09163,1180.3
quat3,-0.51174,0.60275,-0.54809,-0.27279,1180.3
quat4,-0.68870,0.13685,-0.69401,-0.15909,1180.3
quat5,0.00000,0.60876,0.00000,-0.79335,1180.3
quat6,0.00000,0.60876,0.00000,-0.79335,1180.3
quat7,0.00000,0.60876,0.00000,-0.79335,1180.3
quat8,0.00000,0.60876,0.00000,-0.79335,1180.3
quat0,-0.77499,-0.02600,0.62446,0.09367,1180.32
quat1,-0.48264,0.40307,-0.51467,-0.58285,1180.32
quat2,-0.80440,0.21131,-0.55475,-0.02330,1180.32
quat3,-0.52169,0.57510,-0.56416,-0.28076,1180.32
quat4,-0.67729,0.07673,-0.71166,-0.17009,1180.32
quat5,0.00000,0.60876,0.00000,-0.79335,1180.32
quat6,0.00000,0.60876,0.00000,-0.79335,1180.32
quat7,0.00000,0.60876,0.00000,-0.79335,1180.32
quat8,0.00000,0.60876,0.00000,-0.79335,1180.32
quat0,-0.77677,-0.02927,0.62201,0.09421,1180.34
quat1,-0.49278,0.40727,-0.52294,-0.56377,1180.34
quat2,-0.80590,0.20275,-0.55449,0.04430,1180.34
quat3,-0.53161,0.54789,-0.57765,-0.28901,1180.34
quat4,-0.66042,0.01720,-0.72879,-0.18004,1180.34
quat5,0.00000,0.60876,0.00000,-0.79335,1180.34
quat6,0.00000,0.60876,0.00000,-0.79335,1180.34
quat7,0.00000,0.60876,0.00000,-0.79335,1180.34
quat8,0.00000,0.60876,0.00000,-0.79335,1180.34
quat0,-0.77435,-0.03396,0.62448,0.09618,1180.36
quat1,-0.50173,0.41183,-0.53218,-0.54355,1180.36
quat2,-0.80559,0.19256,-0.54991,0.10739,1180.36
quat3,-0.54169,0.52221,-0.58792,-0.29701,1180.36
quat4,-0.64153,-0.04012,-0.74240,-0.18887,1180.36
quat5,0.00000,0.60876,0.00000,-0.79335,1180.36
quat6,0.00000,0.60876,0.00000,-0.79335,1180.36
quat7,0.00000,0.60876,0.00000,-0.79335,1180.36
quat8,0.00000,0.60876,0.00000,-0.79335,1180.36
quat0,-0.77493,-0.03718,0.62321,0.09854,1180.38
quat1,-0.51090,0.41544,-0.54081,-0.52337,1180.38
quat2,-0.80450,0.18157,-0.54015,0.16751,1180.38
quat3,-0.55292,0.49882,-0.59447,-0.30343,1180.38
quat4,-0.62264,-0.09539,-0.75134,-0.19673,1180.38
quat5,0.00000,0.60876,0.00000,-0.79335,1180.38
quat6,0.00000,0.60876,0.00000,-0.79335,1180.38
quat7,0.00000,0.60876,0.00000,-0.79335,1180.38
quat8,0.00000,0.60876,0.00000,-0.79335,1180.38
quat0,-0.77619,-0.03877,0.62158,0.09830,1180.4
quat1,-0.51881,0.41843,-0.54947,-0.50383,1180.4
quat2,-0.80299,0.17135,-0.52618,0.22131,1180.4
quat3,-0.56444,0.47713,-0.59880,-0.30853,1180.4
quat4,-0.60454,-0.14648,-0.75625,-0.20289,1180.4
quat5,0.00000,0.60876,0.00000,-0.79335,1180.4
quat6,0.00000,0.60876,0.00000,-0.79335,1180.4
quat7,0.00000,0.60876,0.00000,-0.79335,1180.4
quat8,0.00000,0.60876,0.00000,-0.79335,1180.4
quat0,-0.77593,-0.03839,0.62117,0.10299,1180.42
quat1,-0.52504,0.42163,-0.55828,-0.48466,1180.42
quat2,-0.79993,0.16156,-0.51108,0.26981,1180.42
quat3,-0.57400,0.45699,-0.60330,-0.31259,1180.42
quat4,-0.58757,-0.19286,-0.75805,-0.20719,1180.42
quat5,0.00000,0.60876,0.00000,-0.79335,1180.42
quat6,0.00000,0.60876,0.00000,-0.79335,1180.42
quat7,0.00000,0.60876,0.00000,-0.79335,1180.42
quat8,0.00000,0.60876,0.00000,-0.79335,1180.42
quat0,-0.77625,-0.03861,0.62123,0.10007,1180.44
quat1,-0.53040,0.42462,-0.56590,-0.46704,1180.44
quat2,-0.79498,0.15212,-0.49812,0.31103,1180.44
quat3,-0.58183,0.43867,-0.60810,-0.31504,1180.44
quat4,-0.57192,-0.23154,-0.75839,-0.21009,1180.44
quat5,0.00000,0.60876,0.00000,-0.79335,1180.44
quat6,0.00000,0.60876,0.00000,-0.79335,1180.44
quat7,0.00000,0.60876,0.00000,-0.79335,1180.44
quat8,0.00000,0.60876,0.00000,-0.79335,1180.44
quat0,-0.77524,-0.03789,0.62226,0.10179,1180.46
quat1,-0.53562,0.42683,-0.57123,-0.45236,1180.46
quat2,-0.78938,0.14347,-0.48666,0.34564,1180.46
quat3,-0.58847,0.42228,-0.61235,-0.31687,1180.46
quat4,-0.55765,-0.26414,-0.75757,-0.21297,1180.46
quat5,0.00000,0.60876,0.00000,-0.79335,1180.46
quat6,0.00000,0.60876,0.00000,-0.79335,1180.46
quat7,0.00000,0.60876,0.00000,-0.79335,1180.46
quat8,0.00000,0.60876,0.00000,-0.79335,1180.46
quat0,-0.77644,-0.03478,0.62150,0.09835,1180.48
quat1,-0.53978,0.42808,-0.57500,-0.44131,1180.48
quat2,-0.78411,0.13637,-0.47693,0.37299,1180.48
quat3,-0.59350,0.40917,-0.61639,-0.31686,1180.48
quat4,-0.54689,-0.28988,-0.75511,-0.21609,1180.48
quat5,0.00000,0.60876,0.00000,-0.79335,1180.48
quat6,0.00000,0.60876,0.00000,-0.79335,1180.48
quat7,0.00000,0.60876,0.00000,-0.79335,1180.48
quat8,0.00000,0.60876,0.00000,-0.79335,1180.48
quat0,-0.77799,-0.03285,0.61971,0.09807,1180.5
quat1,-0.54166,0.42907,-0.57797,-0.43413,1180.5
quat2,-0.77955,0.13123,-0.46964,0.39309,1180.5
quat3,-0.59665,0.40081,-0.61944,-0.31568,1180.5
quat4,-0.54023,-0.30715,-0.75225,-0.21894,1180.5
quat5,0.00000,0.60876,0.00000,-0.79335,1180.5
quat6,0.00000,0.60876,0.00000,-0.79335,1180.5
quat7,0.00000,0.60876,0.00000,-0.79335,1180.5
quat8,0.00000,0.60876,0.00000,-0.79335,1180.5
quat0,-0.77988,-0.03266,0.61764,0.09614,1180.52
quat1,-0.54117,0.42925,-0.58007,-0.43174,1180.52
quat2,-0.77824,0.12942,-0.46245,0.40464,1180.52
quat3,-0.60093,0.39758,-0.61809,-0.31429,1180.52
quat4,-0.53637,-0.31702,-0.75012,-0.22163,1180.52
quat5,0.00000,0.60876,0.00000,-0.79335,1180.52
quat6,0.00000,0.60876,0.00000,-0.79335,1180.52
quat7,0.00000,0.60876,0.00000,-0.79335,1180.52
quat8,0.00000,0.60876,0.00000,-0.79335,1180.52
quat0,-0.78132,-0.03125,0.61539,0.09931,1180.54
quat1,-0.54036,0.42844,-0.58020,-0.43338,1180.54
quat2,-0.77937,0.12967,-0.46011,0.40506,1180.54
quat3,-0.60313,0.39831,-0.61531,-0.31460,1180.54
quat4,-0.53404,-0.31514,-0.75183,-0.22415,1180.54
quat5,0.00000,0.60876,0.00000,-0.79335,1180.54
quat6,0.00000,0.60876,0.00000,-0.79335,1180.54
quat7,0.00000,0.60876,0.00000,-0.79335,1180.54
quat8,0.00000,0.60876,0.00000,-0.79335,1180.54
quat0,-0.78248,-0.03142,0.61383,0.09974,1180.56
quat1,-0.53871,0.42627,-0.57934,-0.43869,1180.56
quat2,-0.78090,0.13188,-0.46476,0.39598,1180.56
quat3,-0.60084,0.40303,-0.61470,-0.31418,1180.56
quat4,-0.54120,-0.30775,-0.75049,-0.22170,1180.56
quat5,0.00000,0.60876,0.00000,-0.79335,1180.56
quat6,0.00000,0.60876,0.00000,-0.79335,1180.56
quat7,0.00000,0.60876,0.00000,-0.79335,1180.56
quat8,0.00000,0.60876,0.00000,-0.79335,1180.56
quat0,-0.78540,-0.03078,0.61036,0.09834,1180.58
quat1,-0.53586,0.42194,-0.57798,-0.44807,1180.58
quat2,-0.78105,0.13500,-0.47524,0.38194,1180.58
quat3,-0.59604,0.41273,-0.61468,-0.31075,1180.58
quat4,-0.55362,-0.29803,-0.74617,-0.21890,1180.58
quat5,0.00000,0.60876,0.00000,-0.79335,1180.58
quat6,0.00000,0.60876,0.00000,-0.79335,1180.58
quat7,0.00000,0.60876,0.00000,-0.79335,1180.58
quat8,0.00000,0.60876,0.00000,-0.79335,1180.58
quat0,-0.78817,-0.03012,0.60751,0.09386,1180.6
quat1,-0.53033,0.41581,-0.57740,-0.46093,1180.6
quat2,-0.77867,0.13996,-0.49162,0.36385,1180.6
quat3,-0.59186,0.42782,-0.61138,-0.30478,1180.6
quat4,-0.56465,-0.28124,-0.74408,-0.22002,1180.6
quat5,0.00000,0.60876,0.00000,-0.79335,1180.6
quat6,0.00000,0.60876,0.00000,-0.79335,1180.6
quat7,0.00000,0.60876,0.00000,-0.79335,1180.6
quat8,0.00000,0.60876,0.00000,-0.79335,1180.6
quat0,-0.78975,-0.02954,0.60627,0.08866,1180.62
quat1,-0.52294,0.40876,-0.57672,-0.47629,1180.62
quat2,-0.77799,0.14912,-0.50793,0.33837,1180.62
quat3,-0.58808,0.44575,-0.60502,-0.29903,1180.62
quat4,-0.57905,-0.25758,-0.74192,-0.21888,1180.62
quat5,0.00000,0.60876,0.00000,-0.79335,1180.62
quat6,0.00000,0.60876,0.00000,-0.79335,1180.62
quat7,0.00000,0.60876,0.00000,-0.79335,1180.62
quat8,0.00000,0.60876,0.00000,-0.79335,1180.62
quat0,-0.79202,-0.02501,0.60371,0.08730,1180.64
quat1,-0.51378,0.40165,-0.57514,-0.49388,1180.64
quat2,-0.77894,0.16116,-0.52241,0.30720,1180.64
quat3,-0.58267,0.46664,-0.59774,-0.29232,1180.64
quat4,-0.59873,-0.23017,-0.73617,-0.21586,1180.64
quat5,0.00000,0.60876,0.00000,-0.79335,1180.64
quat6,0.00000,0.60876,0.00000,-0.79335,1180.64
quat7,0.00000,0.60876,0.00000,-0.79335,1180.64
quat8,0.00000,0.60876,0.00000,-0.79335,1180.64
quat0,-0.79381,-0.02251,0.60180,0.08484,1180.66
quat1,-0.50418,0.39429,-0.57147,-0.51358,1180.66
quat2,-0.77925,0.17434,-0.53837,0.26931,1180.66
quat3,-0.57406,0.49003,-0.59084,-0.28500,1180.66
quat4,-0.62067,-0.19567,-0.72931,-0.21114,1180.66
quat5,0.00000,0.60876,0.00000,-0.79335,1180.66
quat6,0.00000,0.60876,0.00000,-0.79335,1180.66
quat7,0.00000,0.60876,0.00000,-0.79335,1180.66
quat8,0.00000,0.60876,0.00000,-0.79335,1180.66
quat0,-0.79534,-0.02207,0.60003,0.08308,1180.68
quat1,-0.49479,0.38704,-0.56561,-0.53429,1180.68
quat2,-0.77693,0.18765,-0.55617,0.22770,1180.68
quat3,-0.56359,0.51461,-0.58392,-0.27672,1180.68
quat4,-0.64189,-0.15536,-0.72220,-0.20558,1180.68
quat5,0.00000,0.60876,0.00000,-0.79335,1180.68
quat6,0.00000,0.60876,0.00000,-0.79335,1180.68
quat7,0.00000,0.60876,0.00000,-0.79335,1180.68
quat8,0.00000,0.60876,0.00000,-0.79335,1180.68
quat0,-0.79676,-0.02472,0.59851,0.07965,1180.7
quat1,-0.48545,0.37970,-0.55801,-0.55569,1180.7
quat2,-0.77173,0.20120,-0.57562,0.18060,1180.7
quat3,-0.55040,0.53970,-0.57846,-0.26679,1180.7
quat4,-0.66076,-0.10721,-0.71594,-0.19833,1180.7
quat5,0.00000,0.60876,0.00000,-0.79335,1180.7
quat6,0.00000,0.60876,0.00000,-0.79335,1180.7
quat7,0.00000,0.60876,0.00000,-0.79335,1180.7
quat8,0.00000,0.60876,0.00000,-0.79335,1180.7
quat0,-0.79881,-0.02866,0.59637,0.07363,1180.72
quat1,-0.47573,0.37148,-0.54930,-0.57788,1180.72
quat2,-0.76329,0.21556,-0.59491,0.13044,1180.72
quat3,-0.53564,0.56536,-0.57354,-0.25398,1180.72
quat4,-0.67706,-0.05388,-0.70886,-0.19029,1180.72
quat5,0.00000,0.60876,0.00000,-0.79335,1180.72
quat6,0.00000,0.60876,0.00000,-0.79335,1180.72
quat7,0.00000,0.60876,0.00000,-0.79335,1180.72
quat8,0.00000,0.60876,0.00000,-0.79335,1180.72
quat0,-0.80017,-0.03303,0.59509,0.06716,1180.74
quat1,-0.46503,0.36308,-0.54043,-0.59988,1180.74
quat2,-0.75205,0.23051,-0.61297,0.07456,1180.74
quat3,-0.51983,0.59182,-0.56741,-0.23993,1180.74
quat4,-0.69216,0.00608,-0.69883,-0.18033,1180.74
quat5,0.00000,0.60876,0.00000,-0.79335,1180.74
quat6,0.00000,0.60876,0.00000,-0.79335,1180.74
quat7,0.00000,0.60876,0.00000,-0.79335,1180.74
quat8,0.00000,0.60876,0.00000,-0.79335,1180.74
quat0,-0.80172,-0.03091,0.59300,0.06812,1180.76
quat1,-0.45280,0.35412,-0.53135,-0.62229,1180.76
quat2,-0.73886,0.24493,-0.62758,0.01531,1180.76
quat3,-0.50395,0.61813,-0.55951,-0.22560,1180.76
quat4,-0.70531,0.06937,-0.68483,-0.16950,1180.76
quat5,0.00000,0.60876,0.00000,-0.79335,1180.76
quat6,0.00000,0.60876,0.00000,-0.79335,1180.76
quat7,0.00000,0.60876,0.00000,-0.79335,1180.76
quat8,0.00000,0.60876,0.00000,-0.79335,1180.76
quat0,-0.80478,-0.03428,0.58955,0.05984,1180.78
quat1,-0.44023,0.34637,-0.52168,-0.64348,1180.78
quat2,-0.72405,0.25777,-0.63790,-0.04883,1180.78
quat3,-0.48869,0.64299,-0.55006,-0.21255,1180.78
quat4,-0.71343,0.13668,-0.66956,-0.15501,1180.78
quat5,0.00000,0.60876,0.00000,-0.79335,1180.78
quat6,0.00000,0.60876,0.00000,-0.79335,1180.78
quat7,0.00000,0.60876,0.00000,-0.79335,1180.78
quat8,0.00000,0.60876,0.00000,-0.79335,1180.78
quat0,-0.80613,-0.03522,0.58781,0.05820,1180.8
quat1,-0.42837,0.34016,-0.51206,-0.66226,1180.8
quat2,-0.70579,0.26929,-0.64513,-0.11467,1180.8
quat3,-0.47214,0.66764,-0.53983,-0.19979,1180.8
quat4,-0.71438,0.20592,-0.65449,-0.13748,1180.8
quat5,0.00000,0.60876,0.00000,-0.79335,1180.8
quat6,0.00000,0.60876,0.00000,-0.79335,1180.8
quat7,0.00000,0.60876,0.00000,-0.79335,1180.8
quat8,0.00000,0.60876,0.00000,-0.79335,1180.8
quat0,-0.80768,-0.03817,0.58590,0.05404,1180.82
quat1,-0.41570,0.33315,-0.50229,-0.68111,1180.82
quat2,-0.68186,0.28002,-0.65011,-0.18443,1180.82
quat3,-0.45269,0.69381,-0.52845,-0.18558,1180.82
quat4,-0.70970,0.27817,-0.63692,-0.11522,1180.82
quat5,0.00000,0.60876,0.00000,-0.79335,1180.82
quat6,0.00000,0.60876,0.00000,-0.79335,1180.82
quat7,0.00000,0.60876,0.00000,-0.79335,1180.82
quat8,0.00000,0.60876,0.00000,-0.79335,1180.82
quat0,-0.80747,-0.03830,0.58653,0.05009,1180.84
quat1,-0.40527,0.32532,-0.49032,-0.69965,1180.84
quat2,-0.65332,0.29009,-0.65103,-0.25533,1180.84
quat3,-0.43200,0.71859,-0.51639,-0.17417,1180.84
quat4,-0.70056,0.34805,-0.61667,-0.08830,1180.84
quat5,0.00000,0.60876,0.00000,-0.79335,1180.84
quat6,0.00000,0.60876,0.00000,-0.79335,1180.84
quat7,0.00000,0.60876,0.00000,-0.79335,1180.84
quat8,0.00000,0.60876,0.00000,-0.79335,1180.84
quat0,-0.80855,-0.04120,0.58522,0.04541,1180.86
quat1,-0.39701,0.31690,-0.47698,-0.71725,1180.86
quat2,-0.62434,0.29566,-0.64474,-0.32726,1180.86
quat3,-0.40960,0.74091,-0.50631,-0.16412,1180.86
quat4,-0.68462,0.41415,-0.59728,-0.05510,1180.86
quat5,0.00000,0.60876,0.00000,-0.79335,1180.86
quat6,0.00000,0.60876,0.00000,-0.79335,1180.86
quat7,0.00000,0.60876,0.00000,-0.79335,1180.86
quat8,0.00000,0.60876,0.00000,-0.79335,1180.86
quat0,-0.80698,-0.04063,0.58784,0.03965,1180.88
quat1,-0.38944,0.30671,-0.46370,-0.73434,1180.88
quat2,-0.59566,0.29606,-0.63178,-0.39799,1180.88
quat3,-0.38249,0.76311,-0.49949,-0.14793,1180.88
quat4,-0.66348,0.47537,-0.57748,-0.01817,1180.88
quat5,0.00000,0.60876,0.00000,-0.79335,1180.88
quat6,0.00000,0.60876,0.00000,-0.79335,1180.88
quat7,0.00000,0.60876,0.00000,-0.79335,1180.88
quat8,0.00000,0.60876,0.00000,-0.79335,1180.88
quat0,-0.80801,-0.03900,0.58676,0.03618,1180.9
quat1,-0.38151,0.29404,-0.44974,-0.75215,1180.9
quat2,-0.56885,0.28938,-0.61237,-0.46656,1180.9
quat3,-0.35458,0.78408,-0.49266,-0.12954,1180.9
quat4,-0.64316,0.53162,-0.55082,0.01789,1180.9
quat5,0.00000,0.60876,0.00000,-0.79335,1180.9
quat6,0.00000,0.60876,0.00000,-0.79335,1180.9
quat7,0.00000,0.60876,0.00000,-0.79335,1180.9
quat8,0.00000,0.60876,0.00000,-0.79335,1180.9
quat0,-0.80724,-0.03951,0.58797,0.03309,1180.92
quat1,-0.37413,0.27931,-0.43461,-0.77015,1180.92
quat2,-0.54427,0.27815,-0.58826,-0.52948,1180.92
quat3,-0.33006,0.80151,-0.48468,-0.11715,1180.92
quat4,-0.62763,0.58567,-0.51104,0.04356,1180.92
quat5,0.00000,0.60876,0.00000,-0.79335,1180.92
quat6,0.00000,0.60876,0.00000,-0.79335,1180.92
quat7,0.00000,0.60876,0.00000,-0.79335,1180.92
quat8,0.00000,0.60876,0.00000,-0.79335,1180.92
quat0,-0.80763,-0.03608,0.58736,0.03788,1180.94
quat1,-0.37054,0.26163,-0.41780,-0.78721,1180.94
quat2,-0.51389,0.27217,-0.56593,-0.58444,1180.94
quat3,-0.30915,0.81575,-0.47651,-0.10917,1180.94
quat4,-0.61505,0.63919,-0.45848,0.05416,1180.94
quat5,0.00000,0.60876,0.00000,-0.79335,1180.94
quat6,0.00000,0.60876,0.00000,-0.79335,1180.94
quat7,0.00000,0.60876,0.00000,-0.79335,1180.94
quat8,0.00000,0.60876,0.00000,-0.79335,1180.94
quat0,-0.80930,-0.02068,0.58562,0.04063,1180.96
quat1,-0.36674,0.24475,-0.40183,-0.80258,1180.96
quat2,-0.47001,0.28300,-0.55304,-0.62701,1180.96
quat3,-0.29140,0.82880,-0.46666,-0.10203,1180.96
quat4,-0.60113,0.69031,-0.39918,0.05270,1180.96
quat5,0.00000,0.60876,0.00000,-0.79335,1180.96
quat6,0.00000,0.60876,0.00000,-0.79335,1180.96
quat7,0.00000,0.60876,0.00000,-0.79335,1180.96
quat8,0.00000,0.60876,0.00000,-0.79335,1180.96
quat0,-0.80767,-0.01456,0.58743,0.04882,1180.98
quat1,-0.35764,0.23891,-0.39235,-0.81307,1180.98
quat2,-0.41874,0.30897,-0.54938,-0.65374,1180.98
quat3,-0.28223,0.83974,-0.45294,-0.10012,1180.98
quat4,-0.58281,0.73318,-0.34660,0.05154,1180.98
quat5,0.00000,0.60876,0.00000,-0.79335,1180.98
quat6,0.00000,0.60876,0.00000,-0.79335,1180.98
quat7,0.00000,0.60876,0.00000,-0.79335,1180.98
quat8,0.00000,0.60876,0.00000,-0.79335,1180.98
quat0,-0.80678,-0.01809,0.58899,0.04326,1181
quat1,-0.34493,0.24065,-0.38593,-0.82108,1181
quat2,-0.38332,0.32860,-0.54198,-0.67182,1181
quat3,-0.27578,0.84779,-0.44199,-0.09920,1181
quat4,-0.56119,0.76391,-0.31200,0.06459,1181
quat5,0.00000,0.60876,0.00000,-0.79335,1181
quat6,0.00000,0.60876,0.00000,-0.79335,1181
quat7,0.00000,0.60876,0.00000,-0.79335,1181
quat8,0.00000,0.60876,0.00000,-0.79335,1181
quat0,-0.80831,-0.01038,0.58649,0.05053,1181.02
quat1,-0.33163,0.24519,-0.37880,-0.82850,1181.02
quat2,-0.37482,0.32954,-0.53135,-0.68453,1181.02
quat3,-0.26828,0.85331,-0.43594,-0.09919,1181.02
quat4,-0.54247,0.78106,-0.29654,0.08793,1181.02
quat5,0.00000,0.60876,0.00000,-0.79335,1181.02
quat6,0.00000,0.60876,0.00000,-0.79335,1181.02
quat7,0.00000,0.60876,0.00000,-0.79335,1181.02
quat8,0.00000,0.60876,0.00000,-0.79335,1181.02
quat0,-0.80874,-0.02328,0.58641,0.03894,1181.04
quat1,-0.31735,0.25601,-0.37422,-0.83289,1181.04
quat2,-0.38057,0.32236,-0.52387,-0.69051,1181.04
quat3,-0.25927,0.85768,-0.43295,-0.09858,1181.04
quat4,-0.53290,0.78850,-0.29008,0.10067,1181.04
quat5,0.00000,0.60876,0.00000,-0.79335,1181.04
quat6,0.00000,0.60876,0.00000,-0.79335,1181.04
quat7,0.00000,0.60876,0.00000,-0.79335,1181.04
quat8,0.00000,0.60876,0.00000,-0.79335,1181.04
quat0,-0.80874,-0.02141,0.58620,0.04298,1181.06
quat1,-0.30549,0.27140,-0.37462,-0.83227,1181.06
quat2,-0.39044,0.31659,-0.52023,-0.69042,1181.06
quat3,-0.25373,0.85972,-0.43087,-0.10414,1181.06
quat4,-0.53424,0.78943,-0.28705,0.09479,1181.06
quat5,0.00000,0.60876,0.00000,-0.79335,1181.06
quat6,0.00000,0.60876,0.00000,-0.79335,1181.06
quat7,0.00000,0.60876,0.00000,-0.79335,1181.06
quat8,0.00000,0.60876,0.00000,-0.79335,1181.06
quat0,-0.80671,-0.01333,0.58873,0.04933,1181.08
quat1,-0.30349,0.27941,-0.37725,-0.82916,1181.08
quat2,-0.39799,0.31717,-0.52027,-0.68581,1181.08
quat3,-0.25325,0.85920,-0.42951,-0.11473,1181.08
quat4,-0.54184,0.78557,-0.28835,0.07842,1181.08
quat5,0.00000,0.60876,0.00000,-0.79335,1181.08
quat6,0.00000,0.60876,0.00000,-0.79335,1181.08
quat7,0.00000,0.60876,0.00000,-0.79335,1181.08
quat8,0.00000,0.60876,0.00000,-0.79335,1181.08
quat0,-0.80364,-0.01474,0.59316,0.04576,1181.1
quat1,-0.31417,0.27878,-0.38197,-0.82321,1181.1
quat2,-0.40503,0.32104,-0.52330,-0.67752,1181.1
quat3,-0.25834,0.85645,-0.43040,-0.12047,1181.1
quat4,-0.55152,0.77649,-0.29815,0.06322,1181.1
quat5,0.00000,0.60876,0.00000,-0.79335,1181.1
quat6,0.00000,0.60876,0.00000,-0.79335,1181.1
quat7,0.00000,0.60876,0.00000,-0.79335,1181.1
quat8,0.00000,0.60876,0.00000,-0.79335,1181.1
quat0,-0.80110,-0.00938,0.59651,0.04819,1181.12
quat1,-0.33298,0.27435,-0.38792,-0.81448,1181.12
quat2,-0.41889,0.31980,-0.52598,-0.66753,1181.12
quat3,-0.26577,0.85055,-0.43860,-0.11645,1181.12
quat4,-0.56161,0.76297,-0.31560,0.05356,1181.12
quat5,0.00000,0.60876,0.00000,-0.79335,1181.12
quat6,0.00000,0.60876,0.00000,-0.79335,1181.12
quat7,0.00000,0.60876,0.00000,-0.79335,1181.12
quat8,0.00000,0.60876,0.00000,-0.79335,1181.12
quat0,-0.80060,-0.00877,0.59746,0.04492,1181.14
quat1,-0.35621,0.27217,-0.39194,-0.80338,1181.14
quat2,-0.44152,0.31293,-0.52773,-0.65471,1181.14
quat3,-0.27738,0.84003,-0.45242,-0.11284,1181.14
quat4,-0.57236,0.74582,-0.33767,0.04629,1181.14
