QUAT,w,x,y,z,timestamp
quat4,0.61831,-0.55839,-0.25140,0.49264,32.58
quat5,0.00000,-0.99144,0.00000,0.13053,32.58
quat6,0.00000,-0.99144,0.00000,0.13053,32.58
quat7,0.00000,-0.99144,0.00000,0.13053,32.58
quat8,0.00000,-0.99144,0.00000,0.13053,32.58
quat0,0.17319,0.05360,-0.97736,-0.10907,32.6
quat1,-0.53731,0.80701,-0.23451,0.07095,32.6
quat2,-0.67516,0.70385,-0.21818,-0.03404,32.6
quat3,0.58641,-0.77786,0.02238,0.22486,32.6
quat4,0.64952,-0.52364,-0.26342,0.48428,32.6
quat5,0.00000,-0.99144,0.00000,0.13053,32.6
quat6,0.00000,-0.99144,0.00000,0.13053,32.6
quat7,0.00000,-0.99144,0.00000,0.13053,32.6
quat8,0.00000,-0.99144,0.00000,0.13053,32.6
quat0,0.16838,0.05464,-0.97886,-0.10240,32.62
quat1,-0.55696,0.78835,-0.24955,0.07762,32.62
quat2,-0.69470,0.67906,-0.23655,-0.01750,32.62
quat3,0.60864,-0.75770,0.01367,0.23507,32.62
quat4,0.67726,-0.49279,-0.27131,0.47420,32.62
quat5,0.00000,-0.99145,0.00000,0.13053,32.62
quat6,0.00000,-0.99145,0.00000,0.13053,32.62
quat7,0.00000,-0.99145,0.00000,0.13053,32.62
quat8,0.00000,-0.99145,0.00000,0.13053,32.62
quat0,0.16271,0.05230,-0.97868,-0.11395,32.64
quat1,-0.57339,0.77205,-0.26096,0.08409,32.64
quat2,-0.71005,0.65630,-0.25508,-0.00573,32.64
quat3,0.62698,-0.73997,0.00964,0.24339,32.64
quat4,0.70138,-0.46727,-0.27679,0.46164,32.64
quat5,0.00000,-0.99145,0.00000,0.13053,32.64
quat6,0.00000,-0.99145,0.00000,0.13053,32.64
quat7,0.00000,-0.99145,0.00000,0.13053,32.64
quat8,0.00000,-0.99145,0.00000,0.13053,32.64
quat0,0.16219,0.05327,-0.98029,-0.09947,32.66
quat1,-0.58813,0.75725,-0.26983,0.08869,32.66
quat2,-0.72180,0.63572,-0.27359,0.00305,32.66
quat3,0.64208,-0.72323,0.00814,0.25420,32.66
quat4,0.72121,-0.44685,-0.28202,0.44794,32.66
quat5,0.00000,-0.99145,0.00000,0.13053,32.66
quat6,0.00000,-0.99145,0.00000,0.13053,32.66
quat7,0.00000,-0.99145,0.00000,0.13053,32.66
quat8,0.00000,-0.99145,0.00000,0.13053,32.66
quat0,0.15564,0.05250,-0.98163,-0.09708,32.68
quat1,-0.59990,0.74350,-0.27990,0.09484,32.68
quat2,-0.72954,0.61821,-0.29238,0.01007,32.68
quat3,0.65481,-0.70802,0.00903,0.26428,32.68
quat4,0.73723,-0.43047,-0.28668,0.43476,32.68
quat5,0.00000,-0.99145,0.00000,0.13053,32.68
quat6,0.00000,-0.99145,0.00000,0.13053,32.68
quat7,0.00000,-0.99145,0.00000,0.13053,32.68
quat8,0.00000,-0.99145,0.00000,0.13053,32.68
quat0,0.15529,0.05262,-0.98177,-0.09613,32.7
quat1,-0.60845,0.73112,-0.29124,0.10219,32.7
quat2,-0.73352,0.60407,-0.31110,0.01653,32.7
quat3,0.66623,-0.69440,0.01102,0.27171,32.7
quat4,0.74895,-0.41576,-0.29235,0.42515,32.7
quat5,0.00000,-0.99144,0.00000,0.13053,32.7
quat6,0.00000,-0.99144,0.00000,0.13053,32.7
quat7,0.00000,-0.99144,0.00000,0.13053,32.7
quat8,0.00000,-0.99144,0.00000,0.13053,32.7
quat0,0.15137,0.04991,-0.98310,-0.09006,32.72
quat1,-0.61396,0.72056,-0.30344,0.10850,32.72
quat2,-0.73411,0.59321,-0.32961,0.02339,32.72
quat3,0.67614,-0.68196,0.01022,0.27870,32.72
quat4,0.75567,-0.40263,-0.30060,0.42010,32.72
quat5,0.00000,-0.99144,0.00000,0.13053,32.72
quat6,0.00000,-0.99144,0.00000,0.13053,32.72
quat7,0.00000,-0.99144,0.00000,0.13053,32.72
quat8,0.00000,-0.99144,0.00000,0.13053,32.72
quat0,0.15153,0.04948,-0.98309,-0.09013,32.74
quat1,-0.61765,0.71182,-0.31463,0.11328,32.74
quat2,-0.73218,0.58570,-0.34632,0.03038,32.74
quat3,0.68424,-0.67119,0.00633,0.28510,32.74
quat4,0.75898,-0.39133,-0.30900,0.41872,32.74
quat5,0.00000,-0.99144,0.00000,0.13053,32.74
quat6,0.00000,-0.99144,0.00000,0.13053,32.74
quat7,0.00000,-0.99144,0.00000,0.13053,32.74
quat8,0.00000,-0.99144,0.00000,0.13053,32.74
quat0,0.15043,0.04863,-0.98304,-0.09299,32.76
quat1,-0.61952,0.70622,-0.32253,0.11588,32.76
quat2,-0.72996,0.58138,-0.35762,0.03555,32.76
quat3,0.68982,-0.66340,0.00179,0.28991,32.76
quat4,0.75970,-0.38275,-0.31597,0.42015,32.76
quat5,0.00000,-0.99144,0.00000,0.13053,32.76
quat6,0.00000,-0.99144,0.00000,0.13053,32.76
quat7,0.00000,-0.99144,0.00000,0.13053,32.76
quat8,0.00000,-0.99144,0.00000,0.13053,32.76
quat0,0.15213,0.04826,-0.98242,-0.09683,32.78
quat1,-0.61959,0.70392,-0.32698,0.11700,32.78
quat2,-0.72850,0.57990,-0.36270,0.03802,32.78
quat3,0.69284,-0.65922,-0.00091,0.29223,32.78
quat4,0.75848,-0.37719,-0.32099,0.42356,32.78
quat5,0.00000,-0.99144,0.00000,0.13053,32.78
quat6,0.00000,-0.99144,0.00000,0.13053,32.78
quat7,0.00000,-0.99144,0.00000,0.13053,32.78
quat8,0.00000,-0.99144,0.00000,0.13053,32.78
quat0,0.15487,0.04789,-0.98185,-0.09848,32.8
quat1,-0.61825,0.70435,-0.32862,0.11691,32.8
quat2,-0.72737,0.58149,-0.36242,0.03808,32.8
quat3,0.69295,-0.65909,-0.00025,0.29227,32.8
quat4,0.75632,-0.37557,-0.32305,0.42728,32.8
quat5,0.00000,-0.99144,0.00000,0.13053,32.8
quat6,0.00000,-0.99144,0.00000,0.13053,32.8
quat7,0.00000,-0.99144,0.00000,0.13053,32.8
quat8,0.00000,-0.99144,0.00000,0.13053,32.8
quat0,0.15937,0.04818,-0.98082,-0.10133,32.82
quat1,-0.61563,0.70713,-0.32805,0.11556,32.82
quat2,-0.72510,0.58627,-0.35947,0.03606,32.82
quat3,0.69024,-0.66256,0.00227,0.29084,32.82
quat4,0.75401,-0.37844,-0.32098,0.43038,32.82
quat5,0.00000,-0.99144,0.00000,0.13053,32.82
quat6,0.00000,-0.99144,0.00000,0.13053,32.82
quat7,0.00000,-0.99144,0.00000,0.13053,32.82
quat8,0.00000,-0.99144,0.00000,0.13053,32.82
quat0,0.16210,0.04730,-0.98001,-0.10524,32.84
quat1,-0.61129,0.71266,-0.32478,0.11388,32.84
quat2,-0.72208,0.59372,-0.35358,0.03278,32.84
quat3,0.68487,-0.66883,0.00593,0.28909,32.84
quat4,0.75050,-0.38502,-0.31650,0.43397,32.84
quat5,0.00000,-0.99144,0.00000,0.13053,32.84
quat6,0.00000,-0.99144,0.00000,0.13053,32.84
quat7,0.00000,-0.99144,0.00000,0.13053,32.84
quat8,0.00000,-0.99144,0.00000,0.13053,32.84
quat0,0.16707,0.04805,-0.97908,-0.10579,32.86
quat1,-0.60505,0.72100,-0.31889,0.11126,32.86
quat2,-0.71767,0.60399,-0.34548,0.02809,32.86
quat3,0.67754,-0.67782,0.01044,0.28529,32.86
quat4,0.74463,-0.39448,-0.31173,0.43902,32.86
quat5,0.00000,-0.99144,0.00000,0.13053,32.86
quat6,0.00000,-0.99144,0.00000,0.13053,32.86
quat7,0.00000,-0.99144,0.00000,0.13053,32.86
quat8,0.00000,-0.99144,0.00000,0.13053,32.86
quat0,0.17338,0.04711,-0.97770,-0.10877,32.88
quat1,-0.59694,0.73128,-0.31181,0.10802,32.88
quat2,-0.71179,0.61659,-0.33561,0.02310,32.88
quat3,0.66821,-0.68919,0.01442,0.27983,32.88
quat4,0.73689,-0.40612,-0.30641,0.44516,32.88
quat5,0.00000,-0.99144,0.00000,0.13053,32.88
quat6,0.00000,-0.99144,0.00000,0.13053,32.88
quat7,0.00000,-0.99144,0.00000,0.13053,32.88
quat8,0.00000,-0.99144,0.00000,0.13053,32.88
quat0,0.18209,0.04700,-0.97583,-0.11134,32.9
quat1,-0.58667,0.74315,-0.30455,0.10388,32.9
quat2,-0.70426,0.63127,-0.32437,0.01733,32.9
quat3,0.65718,-0.70209,0.01731,0.27365,32.9
quat4,0.72695,-0.42025,-0.30023,0.45254,32.9
quat5,0.00000,-0.99145,0.00000,0.13053,32.9
quat6,0.00000,-0.99145,0.00000,0.13053,32.9
quat7,0.00000,-0.99145,0.00000,0.13053,32.9
quat8,0.00000,-0.99145,0.00000,0.13053,32.9
quat0,0.18875,0.04672,-0.97387,-0.11738,32.92
quat1,-0.57463,0.75659,-0.29583,0.09928,32.92
quat2,-0.69511,0.64808,-0.31095,0.01118,32.92
quat3,0.64440,-0.71586,0.02076,0.26805,32.92
quat4,0.71426,-0.43670,-0.29374,0.46135,32.92
quat5,0.00000,-0.99144,0.00000,0.13053,32.92
quat6,0.00000,-0.99144,0.00000,0.13053,32.92
quat7,0.00000,-0.99144,0.00000,0.13053,32.92
quat8,0.00000,-0.99144,0.00000,0.13053,32.92
quat0,0.19351,0.04921,-0.97283,-0.11716,32.94
quat1,-0.56085,0.77196,-0.28432,0.09326,32.94
quat2,-0.68396,0.66708,-0.29529,0.00289,32.94
quat3,0.63001,-0.73113,0.02354,0.26074,32.94
quat4,0.69835,-0.45518,-0.28760,0.47160,32.94
quat5,0.00000,-0.99144,0.00000,0.13053,32.94
quat6,0.00000,-0.99144,0.00000,0.13053,32.94
quat7,0.00000,-0.99144,0.00000,0.13053,32.94
quat8,0.00000,-0.99144,0.00000,0.13053,32.94
quat0,0.19940,0.04956,-0.97126,-0.12016,32.96
quat1,-0.54421,0.78825,-0.27389,0.08647,32.96
quat2,-0.67198,0.68719,-0.27598,-0.00709,32.96
quat3,0.61316,-0.74752,0.02447,0.25427,32.96
quat4,0.68031,-0.47530,-0.27957,0.48282,32.96
quat5,0.00000,-0.99145,0.00000,0.13053,32.96
quat6,0.00000,-0.99145,0.00000,0.13053,32.96
quat7,0.00000,-0.99145,0.00000,0.13053,32.96
quat8,0.00000,-0.99145,0.00000,0.13053,32.96
quat0,0.20210,0.05134,-0.97010,-0.12417,32.98
quat1,-0.52405,0.80646,-0.26196,0.07982,32.98
quat2,-0.65876,0.70797,-0.25376,-0.02037,32.98
quat3,0.59279,-0.76563,0.02665,0.24838,32.98
quat4,0.66147,-0.49897,-0.26683,0.49222,32.98
quat5,0.00000,-0.99144,0.00000,0.13053,32.98
quat6,0.00000,-0.99144,0.00000,0.13053,32.98
quat7,0.00000,-0.99144,0.00000,0.13053,32.98
quat8,0.00000,-0.99144,0.00000,0.13053,32.98
quat0,0.20407,0.05284,-0.96918,-0.12752,33
quat1,-0.50136,0.82564,-0.24840,0.07241,33
quat2,-0.64367,0.72885,-0.23069,-0.03531,33
quat3,0.56934,-0.78570,0.02904,0.24017,33
quat4,0.64178,-0.52686,-0.24753,0.49927,33
quat5,0.00000,-0.99144,0.00000,0.13053,33
quat6,0.00000,-0.99144,0.00000,0.13053,33
quat7,0.00000,-0.99144,0.00000,0.13053,33
quat8,0.00000,-0.99144,0.00000,0.13053,33
quat0,0.20114,0.05520,-0.96991,-0.12557,33.02
quat1,-0.47711,0.84477,-0.23367,0.06419,33.02
quat2,-0.62563,0.74987,-0.20848,-0.05304,33.02
quat3,0.54290,-0.80739,0.03105,0.22893,33.02
quat4,0.61902,-0.55818,-0.22497,0.50462,33.02
quat5,0.00000,-0.99144,0.00000,0.13053,33.02
quat6,0.00000,-0.99144,0.00000,0.13053,33.02
quat7,0.00000,-0.99144,0.00000,0.13053,33.02
quat8,0.00000,-0.99144,0.00000,0.13053,33.02
quat0,0.19765,0.05675,-0.97038,-0.12678,33.04
quat1,-0.45042,0.86372,-0.21904,0.05597,33.04
quat2,-0.60454,0.77116,-0.18537,-0.07401,33.04
quat3,0.51462,-0.82847,0.02829,0.21912,33.04
quat4,0.59294,-0.58951,-0.20274,0.50970,33.04
quat5,0.00000,-0.99144,0.00000,0.13053,33.04
quat6,0.00000,-0.99144,0.00000,0.13053,33.04
quat7,0.00000,-0.99144,0.00000,0.13053,33.04
quat8,0.00000,-0.99144,0.00000,0.13053,33.04
quat0,0.19809,0.05669,-0.97063,-0.12422,33.06
quat1,-0.42144,0.88243,-0.20300,0.04988,33.06
quat2,-0.58201,0.79063,-0.16200,-0.09961,33.06
quat3,0.48394,-0.84859,0.02465,0.21236,33.06
quat4,0.56450,-0.62244,-0.17984,0.51144,33.06
quat5,0.00000,-0.99144,0.00000,0.13053,33.06
quat6,0.00000,-0.99144,0.00000,0.13053,33.06
quat7,0.00000,-0.99144,0.00000,0.13053,33.06
quat8,0.00000,-0.99144,0.00000,0.13053,33.06
quat0,0.20196,0.05738,-0.97016,-0.12132,33.08
quat1,-0.39064,0.90091,-0.18432,0.04221,33.08
quat2,-0.55620,0.80936,-0.13786,-0.12871,33.08
quat3,0.45170,-0.86778,0.02287,0.20592,33.08
quat4,0.53144,-0.65881,-0.15338,0.50992,33.08
quat5,0.00000,-0.99144,0.00000,0.13053,33.08
quat6,0.00000,-0.99144,0.00000,0.13053,33.08
quat7,0.00000,-0.99144,0.00000,0.13053,33.08
quat8,0.00000,-0.99144,0.00000,0.13053,33.08
quat0,0.20108,0.06136,-0.97040,-0.11883,33.1
quat1,-0.35928,0.91852,-0.16209,0.03100,33.1
quat2,-0.52716,0.82676,-0.11358,-0.16020,33.1
quat3,0.41716,-0.88640,0.01810,0.19984,33.1
quat4,0.49466,-0.69472,-0.12785,0.50629,33.1
quat5,0.00000,-0.99144,0.00000,0.13053,33.1
quat6,0.00000,-0.99144,0.00000,0.13053,33.1
quat7,0.00000,-0.99144,0.00000,0.13053,33.1
quat8,0.00000,-0.99144,0.00000,0.13053,33.1
quat0,0.19755,0.06337,-0.97115,-0.11761,33.12
quat1,-0.32646,0.93464,-0.13994,0.01706,33.12
quat2,-0.49480,0.84297,-0.09000,-0.19100,33.12
quat3,0.37983,-0.90465,0.01067,0.19294,33.12
quat4,0.45568,-0.72623,-0.10510,0.50389,33.12
quat5,0.00000,-0.99144,0.00000,0.13053,33.12
quat6,0.00000,-0.99144,0.00000,0.13053,33.12
quat7,0.00000,-0.99144,0.00000,0.13053,33.12
quat8,0.00000,-0.99144,0.00000,0.13053,33.12
quat0,0.19567,0.06316,-0.97177,-0.11567,33.14
quat1,-0.29244,0.94870,-0.12014,0.00255,33.14
quat2,-0.46079,0.85725,-0.06984,-0.21892,33.14
quat3,0.34180,-0.92142,0.00390,0.18478,33.14
quat4,0.41506,-0.75526,-0.08574,0.49996,33.14
quat5,0.00000,-0.99144,0.00000,0.13053,33.14
quat6,0.00000,-0.99144,0.00000,0.13053,33.14
quat7,0.00000,-0.99144,0.00000,0.13053,33.14
quat8,0.00000,-0.99144,0.00000,0.13053,33.14
quat0,0.20495,0.06413,-0.97043,-0.11019,33.16
quat1,-0.25842,0.96068,-0.10112,-0.00977,33.16
quat2,-0.42269,0.87154,-0.05239,-0.24290,33.16
quat3,0.30321,-0.93647,0.00018,0.17634,33.16
quat4,0.36957,-0.78390,-0.06589,0.49455,33.16
quat5,0.00000,-0.99144,0.00000,0.13053,33.16
quat6,0.00000,-0.99144,0.00000,0.13053,33.16
quat7,0.00000,-0.99144,0.00000,0.13053,33.16
quat8,0.00000,-0.99144,0.00000,0.13053,33.16
quat0,0.20258,0.06600,-0.97094,-0.10904,33.18
quat1,-0.22505,0.97057,-0.08391,-0.01737,33.18
quat2,-0.38308,0.88401,-0.03688,-0.26537,33.18
quat3,0.26431,-0.94974,-0.00297,0.16769,33.18
quat4,0.32277,-0.81094,-0.04565,0.48591,33.18
quat5,0.00000,-0.99144,0.00000,0.13053,33.18
quat6,0.00000,-0.99144,0.00000,0.13053,33.18
quat7,0.00000,-0.99144,0.00000,0.13053,33.18
quat8,0.00000,-0.99144,0.00000,0.13053,33.18
quat0,0.20080,0.06740,-0.97126,-0.10859,33.2
quat1,-0.19276,0.97869,-0.06782,-0.02008,33.2
quat2,-0.34205,0.89406,-0.02244,-0.28838,33.2
quat3,0.22619,-0.96101,-0.00806,0.15886,33.2
quat4,0.27794,-0.83229,-0.02753,0.47883,33.2
quat5,0.00000,-0.99144,0.00000,0.13053,33.2
quat6,0.00000,-0.99144,0.00000,0.13053,33.2
quat7,0.00000,-0.99144,0.00000,0.13053,33.2
quat8,0.00000,-0.99144,0.00000,0.13053,33.2
quat0,0.19689,0.06733,-0.97278,-0.10194,33.22
quat1,-0.16336,0.98500,-0.05172,-0.02054,33.22
quat2,-0.30081,0.90052,-0.00902,-0.31383,33.22
quat3,0.19093,-0.97011,-0.01301,0.14923,33.22
quat4,0.23707,-0.84859,-0.01234,0.47280,33.22
quat5,0.00000,-0.99144,0.00000,0.13053,33.22
quat6,0.00000,-0.99144,0.00000,0.13053,33.22
quat7,0.00000,-0.99144,0.00000,0.13053,33.22
quat8,0.00000,-0.99144,0.00000,0.13053,33.22
quat0,0.20759,0.06573,-0.97055,-0.10306,33.24
quat1,-0.13759,0.98962,-0.03604,-0.02032,33.24
quat2,-0.25769,0.90378,0.00394,-0.34169,33.24
quat3,0.15862,-0.97749,-0.01728,0.13807,33.24
quat4,0.19801,-0.86113,0.00189,0.46823,33.24
quat5,0.00000,-0.99144,0.00000,0.13053,33.24
quat6,0.00000,-0.99144,0.00000,0.13053,33.24
quat7,0.00000,-0.99144,0.00000,0.13053,33.24
quat8,0.00000,-0.99144,0.00000,0.13053,33.24
quat0,0.20337,0.06412,-0.97141,-0.10438,33.26
quat1,-0.11590,0.99279,-0.02248,-0.02058,33.26
quat2,-0.21778,0.90656,0.01284,-0.36133,33.26
quat3,0.13023,-0.98319,-0.02261,0.12593,33.26
quat4,0.16587,-0.87132,0.01415,0.46161,33.26
quat5,0.00000,-0.99144,0.00000,0.13053,33.26
quat6,0.00000,-0.99144,0.00000,0.13053,33.26
quat7,0.00000,-0.99144,0.00000,0.13053,33.26
quat8,0.00000,-0.99144,0.00000,0.13053,33.26
quat0,0.20816,0.06515,-0.97113,-0.09656,33.28
quat1,-0.09787,0.99483,-0.01256,-0.02408,33.28
quat2,-0.18328,0.91013,0.01909,-0.37110,33.28
quat3,0.10652,-0.98724,-0.02803,0.11501,33.28
quat4,0.14050,-0.88051,0.02420,0.45208,33.28
quat5,0.00000,-0.99144,0.00000,0.13053,33.28
quat6,0.00000,-0.99144,0.00000,0.13053,33.28
quat7,0.00000,-0.99144,0.00000,0.13053,33.28
quat8,0.00000,-0.99144,0.00000,0.13053,33.28
quat0,0.21346,0.06554,-0.96978,-0.09831,33.3
quat1,-0.08362,0.99604,-0.00807,-0.02921,33.3
quat2,-0.15652,0.91070,0.02481,-0.38146,33.3
quat3,0.08858,-0.98995,-0.03166,0.10557,33.3
quat4,0.12312,-0.89019,0.03079,0.43757,33.3
quat5,0.00000,-0.99144,0.00000,0.13053,33.3
quat6,0.00000,-0.99144,0.00000,0.13053,33.3
quat7,0.00000,-0.99144,0.00000,0.13053,33.3
quat8,0.00000,-0.99144,0.00000,0.13053,33.3
quat0,0.20914,0.06595,-0.97070,-0.09825,33.32
quat1,-0.07380,0.99674,-0.00713,-0.03179,33.32
quat2,-0.13995,0.90576,0.02856,-0.39899,33.32
quat3,0.07719,-0.99166,-0.03426,0.09737,33.32
quat4,0.11298,-0.89925,0.03402,0.42122,33.32
quat5,0.00000,-0.99144,0.00000,0.13053,33.32
quat6,0.00000,-0.99144,0.00000,0.13053,33.32
quat7,0.00000,-0.99144,0.00000,0.13053,33.32
quat8,0.00000,-0.99144,0.00000,0.13053,33.32
quat0,0.20682,0.06674,-0.97134,-0.09630,33.34
quat1,-0.07046,0.99707,-0.00772,-0.02873,33.34
quat2,-0.13389,0.90024,0.02852,-0.41332,33.34
quat3,0.07340,-0.99247,-0.03613,0.09121,33.34
quat4,0.11070,-0.90502,0.03358,0.40935,33.34
quat5,0.00000,-0.99144,0.00000,0.13053,33.34
quat6,0.00000,-0.99144,0.00000,0.13053,33.34
quat7,0.00000,-0.99144,0.00000,0.13053,33.34
quat8,0.00000,-0.99144,0.00000,0.13053,33.34
quat0,0.19357,0.06655,-0.97345,-0.10243,33.36
quat1,-0.07367,0.99704,-0.00968,-0.01980,33.36
quat2,-0.13618,0.90529,0.02477,-0.40160,33.36
quat3,0.07725,-0.99233,-0.03812,0.08871,33.36
quat4,0.11639,-0.90669,0.02934,0.40436,33.36
quat5,0.00000,-0.99144,0.00000,0.13053,33.36
quat6,0.00000,-0.99144,0.00000,0.13053,33.36
quat7,0.00000,-0.99144,0.00000,0.13053,33.36
quat8,0.00000,-0.99144,0.00000,0.13053,33.36
quat0,0.19009,0.06796,-0.97391,-0.10364,33.38
quat1,-0.08222,0.99648,-0.01416,-0.00815,33.38
quat2,-0.14908,0.91050,0.01814,-0.38527,33.38
quat3,0.08925,-0.99138,-0.03875,0.08779,33.38
quat4,0.12814,-0.90197,0.02071,0.41183,33.38
quat5,0.00000,-0.99144,0.00000,0.13053,33.38
quat6,0.00000,-0.99144,0.00000,0.13053,33.38
quat7,0.00000,-0.99144,0.00000,0.13053,33.38
quat8,0.00000,-0.99144,0.00000,0.13053,33.38
quat0,0.18621,0.06653,-0.97398,-0.11078,33.4
quat1,-0.09743,0.99502,-0.02097,0.00207,33.4
quat2,-0.16926,0.91376,0.01076,-0.36917,33.4
quat3,0.10880,-0.98897,-0.03863,0.09274,33.4
quat4,0.14580,-0.89299,0.00838,0.42572,33.4
quat5,0.00000,-0.99144,0.00000,0.13053,33.4
quat6,0.00000,-0.99144,0.00000,0.13053,33.4
quat7,0.00000,-0.99144,0.00000,0.13053,33.4
quat8,0.00000,-0.99144,0.00000,0.13053,33.4
quat0,0.18619,0.06853,-0.97392,-0.11010,33.42
quat1,-0.11821,0.99247,-0.03088,0.00827,33.42
quat2,-0.19559,0.91435,0.00152,-0.35455,33.42
quat3,0.13426,-0.98520,-0.03740,0.09979,33.42
quat4,0.16710,-0.88308,-0.00597,0.43841,33.42
quat5,0.00000,-0.99144,0.00000,0.13053,33.42
quat6,0.00000,-0.99144,0.00000,0.13053,33.42
quat7,0.00000,-0.99144,0.00000,0.13053,33.42
quat8,0.00000,-0.99144,0.00000,0.13053,33.42
quat0,0.18734,0.06909,-0.97326,-0.11358,33.44
quat1,-0.14421,0.98857,-0.04253,0.01070,33.44
quat2,-0.22881,0.91246,-0.00950,-0.33908,33.44
quat3,0.16471,-0.97955,-0.03216,0.11096,33.44
quat4,0.19452,-0.87257,-0.02295,0.44751,33.44
quat5,0.00000,-0.99144,0.00000,0.13053,33.44
quat6,0.00000,-0.99144,0.00000,0.13053,33.44
quat7,0.00000,-0.99144,0.00000,0.13053,33.44
quat8,0.00000,-0.99144,0.00000,0.13053,33.44
quat0,0.18589,0.06968,-0.97304,-0.11741,33.46
quat1,-0.17482,0.98312,-0.05323,0.00933,33.46
quat2,-0.26617,0.90702,-0.02084,-0.32564,33.46
quat3,0.19883,-0.97198,-0.02619,0.12265,33.46
quat4,0.22630,-0.85979,-0.04156,0.45588,33.46
quat5,0.00000,-0.99145,0.00000,0.13053,33.46
quat6,0.00000,-0.99145,0.00000,0.13053,33.46
quat7,0.00000,-0.99145,0.00000,0.13053,33.46
quat8,0.00000,-0.99145,0.00000,0.13053,33.46
quat0,0.18267,0.06894,-0.97302,-0.12289,33.48
quat1,-0.20931,0.97575,-0.06359,0.00728,33.48
quat2,-0.30863,0.89845,-0.03304,-0.31055,33.48
quat3,0.23571,-0.96271,-0.01837,0.13148,33.48
quat4,0.26238,-0.84273,-0.06219,0.46593,33.48
quat5,0.00000,-0.99144,0.00000,0.13053,33.48
quat6,0.00000,-0.99144,0.00000,0.13053,33.48
quat7,0.00000,-0.99144,0.00000,0.13053,33.48
quat8,0.00000,-0.99144,0.00000,0.13053,33.48
quat0,0.17905,0.06979,-0.97320,-0.12630,33.5
quat1,-0.24648,0.96628,-0.07424,0.00718,33.5
quat2,-0.35132,0.88975,-0.04744,-0.28752,33.5
quat3,0.27434,-0.95158,-0.00984,0.13833,33.5
quat4,0.29927,-0.82150,-0.08385,0.47806,33.5
quat5,0.00000,-0.99144,0.00000,0.13053,33.5
quat6,0.00000,-0.99144,0.00000,0.13053,33.5
quat7,0.00000,-0.99144,0.00000,0.13053,33.5
quat8,0.00000,-0.99144,0.00000,0.13053,33.5
quat0,0.17592,0.06887,-0.97356,-0.12843,33.52
quat1,-0.28549,0.95448,-0.08583,0.00944,33.52
quat2,-0.39573,0.87908,-0.06514,-0.25763,33.52
quat3,0.31461,-0.93820,0.00112,0.14422,33.52
quat4,0.33923,-0.79838,-0.10668,0.48594,33.52
quat5,0.00000,-0.99144,0.00000,0.13053,33.52
quat6,0.00000,-0.99144,0.00000,0.13053,33.52
quat7,0.00000,-0.99144,0.00000,0.13053,33.52
quat8,0.00000,-0.99144,0.00000,0.13053,33.52
quat0,0.17538,0.06880,-0.97344,-0.13009,33.54
quat1,-0.32370,0.94078,-0.09975,0.01428,33.54
quat2,-0.43895,0.86550,-0.08352,-0.22640,33.54
quat3,0.35504,-0.92247,0.01237,0.15115,33.54
quat4,0.38025,-0.77314,-0.12936,0.49085,33.54
quat5,0.00000,-0.99144,0.00000,0.13053,33.54
quat6,0.00000,-0.99144,0.00000,0.13053,33.54
quat7,0.00000,-0.99144,0.00000,0.13053,33.54
quat8,0.00000,-0.99144,0.00000,0.13053,33.54
quat0,0.17520,0.06882,-0.97369,-0.12845,33.56
quat1,-0.36131,0.92497,-0.11541,0.02383,33.56
quat2,-0.48145,0.84810,-0.10263,-0.19596,33.56
quat3,0.39418,-0.90484,0.02312,0.15922,33.56
quat4,0.42291,-0.74395,-0.15309,0.49421,33.56
quat5,0.00000,-0.99144,0.00000,0.13053,33.56
quat6,0.00000,-0.99144,0.00000,0.13053,33.56
quat7,0.00000,-0.99144,0.00000,0.13053,33.56
quat8,0.00000,-0.99144,0.00000,0.13053,33.56
quat0,0.17377,0.06778,-0.97359,-0.13168,33.58
quat1,-0.39734,0.90691,-0.13516,0.03704,33.58
quat2,-0.52222,0.82775,-0.12198,-0.16501,33.58
quat3,0.43189,-0.88518,0.03225,0.16996,33.58
quat4,0.46419,-0.70979,-0.17703,0.49938,33.58
quat5,0.00000,-0.99144,0.00000,0.13053,33.58
quat6,0.00000,-0.99144,0.00000,0.13053,33.58
quat7,0.00000,-0.99144,0.00000,0.13053,33.58
quat8,0.00000,-0.99144,0.00000,0.13053,33.58
quat0,0.17040,0.06577,-0.97456,-0.12989,33.6
quat1,-0.43166,0.88718,-0.15539,0.04930,33.6
quat2,-0.56127,0.80447,-0.14168,-0.13317,33.6
quat3,0.46826,-0.86405,0.03798,0.18087,33.6
quat4,0.50498,-0.67332,-0.19986,0.50169,33.6
quat5,0.00000,-0.99144,0.00000,0.13053,33.6
quat6,0.00000,-0.99144,0.00000,0.13053,33.6
quat7,0.00000,-0.99144,0.00000,0.13053,33.6
quat8,0.00000,-0.99144,0.00000,0.13053,33.6
quat0,0.17716,0.06528,-0.97320,-0.13130,33.62
quat1,-0.46331,0.86641,-0.17634,0.05985,33.62
quat2,-0.59638,0.77982,-0.16121,-0.10114,33.62
quat3,0.50213,-0.84200,0.03927,0.19328,33.62
quat4,0.54479,-0.63615,-0.21881,0.50064,33.62
quat5,0.00000,-0.99144,0.00000,0.13053,33.62
quat6,0.00000,-0.99144,0.00000,0.13053,33.62
quat7,0.00000,-0.99144,0.00000,0.13053,33.62
quat8,0.00000,-0.99144,0.00000,0.13053,33.62
