QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,792.38
quat0,-0.82887,-0.55087,0.07330,-0.06438,792.4
quat1,0.28344,0.41813,0.00367,-0.86303,792.4
quat2,-0.08663,0.96748,-0.07613,-0.22513,792.4
quat3,-0.04373,0.25680,-0.05673,-0.96381,792.4
quat4,0.00522,-0.40307,-0.13429,-0.90525,792.4
quat5,0.00000,0.00000,0.00000,-1.00000,792.4
quat6,0.00000,0.00000,0.00000,-1.00000,792.4
quat7,0.00000,0.00000,0.00000,-1.00000,792.4
quat8,0.00000,0.00000,0.00000,-1.00000,792.4
quat0,-0.84567,-0.52549,0.07307,-0.05794,792.42
quat1,0.27677,0.40796,-0.01166,-0.86996,792.42
quat2,-0.07571,0.96563,-0.08852,-0.23234,792.42
quat3,-0.04623,0.28212,-0.07203,-0.95555,792.42
quat4,-0.00030,-0.40871,-0.14149,-0.90163,792.42
quat5,0.00000,0.00000,0.00000,-1.00000,792.42
quat6,0.00000,0.00000,0.00000,-1.00000,792.42
quat7,0.00000,0.00000,0.00000,-1.00000,792.42
quat8,0.00000,0.00000,0.00000,-1.00000,792.42
quat0,-0.85895,-0.50415,0.07322,-0.05174,792.44
quat1,0.26985,0.39687,-0.02628,-0.87692,792.44
quat2,-0.06390,0.96338,-0.10088,-0.24009,792.44
quat3,-0.04785,0.30688,-0.08568,-0.94668,792.44
quat4,-0.00718,-0.41153,-0.14863,-0.89917,792.44
quat5,0.00000,0.00000,0.00000,-1.00000,792.44
quat6,0.00000,0.00000,0.00000,-1.00000,792.44
quat7,0.00000,0.00000,0.00000,-1.00000,792.44
quat8,0.00000,0.00000,0.00000,-1.00000,792.44
quat0,-0.87595,-0.47444,0.07673,-0.04159,792.46
quat1,0.26337,0.38103,-0.04038,-0.88534,792.46
quat2,-0.05197,0.96050,-0.11319,-0.24884,792.46
quat3,-0.04952,0.33242,-0.09820,-0.93670,792.46
quat4,-0.01510,-0.41053,-0.15649,-0.89819,792.46
quat5,0.00000,0.00000,0.00000,-1.00000,792.46
quat6,0.00000,0.00000,0.00000,-1.00000,792.46
quat7,0.00000,0.00000,0.00000,-1.00000,792.46
quat8,0.00000,0.00000,0.00000,-1.00000,792.46
quat0,-0.88763,-0.45304,0.07454,-0.03613,792.48
quat1,0.25939,0.36208,-0.05293,-0.89377,792.48
quat2,-0.03971,0.95695,-0.12510,-0.25889,792.48
quat3,-0.05478,0.35337,-0.10740,-0.92768,792.48
quat4,-0.02447,-0.40644,-0.16461,-0.89840,792.48
quat5,0.00000,0.00000,0.00000,-1.00000,792.48
quat6,0.00000,0.00000,0.00000,-1.00000,792.48
quat7,0.00000,0.00000,0.00000,-1.00000,792.48
quat8,0.00000,0.00000,0.00000,-1.00000,792.48
quat0,-0.90146,-0.42567,0.07308,-0.02880,792.5
quat1,0.25748,0.34086,-0.06589,-0.90176,792.5
quat2,-0.02801,0.95264,-0.13700,-0.27004,792.5
quat3,-0.05956,0.37569,-0.11620,-0.91750,792.5
quat4,-0.03433,-0.40007,-0.17329,-0.89930,792.5
quat5,0.00000,0.00000,0.00000,-1.00000,792.5
quat6,0.00000,0.00000,0.00000,-1.00000,792.5
quat7,0.00000,0.00000,0.00000,-1.00000,792.5
quat8,0.00000,0.00000,0.00000,-1.00000,792.5
quat0,-0.91182,-0.40307,0.07514,-0.02174,792.52
quat1,0.25602,0.31932,-0.07741,-0.90912,792.52
quat2,-0.01634,0.94808,-0.14884,-0.28059,792.52
quat3,-0.06438,0.40013,-0.12434,-0.90570,792.52
quat4,-0.04490,-0.39191,-0.18191,-0.90072,792.52
quat5,0.00000,0.00000,0.00000,-1.00000,792.52
quat6,0.00000,0.00000,0.00000,-1.00000,792.52
quat7,0.00000,0.00000,0.00000,-1.00000,792.52
quat8,0.00000,0.00000,0.00000,-1.00000,792.52
quat0,-0.92373,-0.37540,0.07475,-0.01451,792.54
quat1,0.25404,0.29583,-0.08924,-0.91651,792.54
quat2,-0.00545,0.94338,-0.16060,-0.29019,792.54
quat3,-0.06691,0.42167,-0.13156,-0.89466,792.54
quat4,-0.05551,-0.38179,-0.19102,-0.90259,792.54
quat5,0.00000,0.00000,0.00000,-1.00000,792.54
quat6,0.00000,0.00000,0.00000,-1.00000,792.54
quat7,0.00000,0.00000,0.00000,-1.00000,792.54
quat8,0.00000,0.00000,0.00000,-1.00000,792.54
quat0,-0.93303,-0.35195,0.07407,-0.01024,792.56
quat1,0.25280,0.27113,-0.10073,-0.92327,792.56
quat2,0.00510,0.93842,-0.17203,-0.29957,792.56
quat3,-0.06754,0.44393,-0.13791,-0.88280,792.56
quat4,-0.06630,-0.37072,-0.20000,-0.90453,792.56
quat5,0.00000,0.00000,0.00000,-1.00000,792.56
quat6,0.00000,0.00000,0.00000,-1.00000,792.56
quat7,0.00000,0.00000,0.00000,-1.00000,792.56
quat8,0.00000,0.00000,0.00000,-1.00000,792.56
quat0,-0.94164,-0.32829,0.07431,-0.00487,792.58
quat1,0.25075,0.24505,-0.11241,-0.92975,792.58
quat2,0.01450,0.93326,-0.18363,-0.30837,792.58
quat3,-0.06778,0.46631,-0.14351,-0.87027,792.58
quat4,-0.07698,-0.35902,-0.20950,-0.90625,792.58
quat5,0.00000,0.00000,0.00000,-1.00000,792.58
quat6,0.00000,0.00000,0.00000,-1.00000,792.58
quat7,0.00000,0.00000,0.00000,-1.00000,792.58
quat8,0.00000,0.00000,0.00000,-1.00000,792.58
quat0,-0.94974,-0.30300,0.07865,0.00132,792.6
quat1,0.24934,0.21843,-0.12309,-0.93540,792.6
quat2,0.02326,0.92795,-0.19499,-0.31679,792.6
quat3,-0.06852,0.48926,-0.14845,-0.85667,792.6
quat4,-0.08775,-0.34695,-0.21854,-0.90784,792.6
quat5,0.00000,0.00000,0.00000,-1.00000,792.6
quat6,0.00000,0.00000,0.00000,-1.00000,792.6
quat7,0.00000,0.00000,0.00000,-1.00000,792.6
quat8,0.00000,0.00000,0.00000,-1.00000,792.6
quat0,-0.95575,-0.28324,0.07909,0.00737,792.62
quat1,0.24709,0.19125,-0.13369,-0.94048,792.62
quat2,0.03108,0.92247,-0.20654,-0.32470,792.62
quat3,-0.06855,0.51254,-0.15350,-0.84205,792.62
quat4,-0.09831,-0.33422,-0.22762,-0.90930,792.62
quat5,0.00000,0.00000,0.00000,-1.00000,792.62
quat6,0.00000,0.00000,0.00000,-1.00000,792.62
quat7,0.00000,0.00000,0.00000,-1.00000,792.62
quat8,0.00000,0.00000,0.00000,-1.00000,792.62
quat0,-0.96220,-0.25905,0.08286,0.01405,792.64
quat1,0.24520,0.16404,-0.14364,-0.94464,792.64
quat2,0.03838,0.91699,-0.21742,-0.33225,792.64
quat3,-0.06890,0.53525,-0.15827,-0.82687,792.64
quat4,-0.10883,-0.32166,-0.23530,-0.91067,792.64
quat5,0.00000,0.00000,0.00000,-1.00000,792.64
quat6,0.00000,0.00000,0.00000,-1.00000,792.64
quat7,0.00000,0.00000,0.00000,-1.00000,792.64
quat8,0.00000,0.00000,0.00000,-1.00000,792.64
quat0,-0.96722,-0.23808,0.08611,0.01949,792.66
quat1,0.24335,0.13678,-0.15369,-0.94787,792.66
quat2,0.04499,0.91124,-0.22827,-0.33987,792.66
quat3,-0.06945,0.55788,-0.16345,-0.81070,792.66
quat4,-0.11907,-0.30986,-0.24218,-0.91168,792.66
quat5,0.00000,0.00000,0.00000,-1.00000,792.66
quat6,0.00000,0.00000,0.00000,-1.00000,792.66
quat7,0.00000,0.00000,0.00000,-1.00000,792.66
quat8,0.00000,0.00000,0.00000,-1.00000,792.66
quat0,-0.97193,-0.21592,0.08995,0.02514,792.68
quat1,0.24228,0.10945,-0.16266,-0.95019,792.68
quat2,0.05088,0.90515,-0.23836,-0.34828,792.68
quat3,-0.07138,0.58037,-0.16758,-0.79372,792.68
quat4,-0.12949,-0.29949,-0.24796,-0.91217,792.68
quat5,0.00000,0.00000,0.00000,-1.00000,792.68
quat6,0.00000,0.00000,0.00000,-1.00000,792.68
quat7,0.00000,0.00000,0.00000,-1.00000,792.68
quat8,0.00000,0.00000,0.00000,-1.00000,792.68
quat0,-0.97546,-0.19721,0.09349,0.02909,792.7
quat1,0.24105,0.08187,-0.17098,-0.95182,792.7
quat2,0.05584,0.89858,-0.24805,-0.35763,792.7
quat3,-0.07422,0.60204,-0.17099,-0.77640,792.7
quat4,-0.13948,-0.28968,-0.25363,-0.91231,792.7
quat5,0.00000,0.00000,0.00000,-1.00000,792.7
quat6,0.00000,0.00000,0.00000,-1.00000,792.7
quat7,0.00000,0.00000,0.00000,-1.00000,792.7
quat8,0.00000,0.00000,0.00000,-1.00000,792.7
quat0,-0.97976,-0.17291,0.09523,0.03319,792.72
quat1,0.24100,0.05560,-0.17782,-0.95248,792.72
quat2,0.06013,0.89188,-0.25652,-0.36761,792.72
quat3,-0.07797,0.62278,-0.17314,-0.75901,792.72
quat4,-0.14940,-0.28004,-0.25848,-0.91239,792.72
quat5,0.00000,0.00000,0.00000,-1.00000,792.72
quat6,0.00000,0.00000,0.00000,-1.00000,792.72
quat7,0.00000,0.00000,0.00000,-1.00000,792.72
quat8,0.00000,0.00000,0.00000,-1.00000,792.72
quat0,-0.98204,-0.15796,0.09672,0.03601,792.74
quat1,0.24153,0.03072,-0.18356,-0.95238,792.74
quat2,0.06462,0.88548,-0.26430,-0.37669,792.74
quat3,-0.08218,0.64242,-0.17429,-0.74173,792.74
quat4,-0.15894,-0.27068,-0.26251,-0.91245,792.74
quat5,0.00000,0.00000,0.00000,-1.00000,792.74
quat6,0.00000,0.00000,0.00000,-1.00000,792.74
quat7,0.00000,0.00000,0.00000,-1.00000,792.74
quat8,0.00000,0.00000,0.00000,-1.00000,792.74
quat0,-0.98428,-0.13954,0.10092,0.03920,792.76
quat1,0.24260,0.00783,-0.18759,-0.95178,792.76
quat2,0.06959,0.88001,-0.27047,-0.38418,792.76
quat3,-0.08694,0.65964,-0.17444,-0.72587,792.76
quat4,-0.16859,-0.26180,-0.26475,-0.91266,792.76
quat5,0.00000,0.00000,0.00000,-1.00000,792.76
quat6,0.00000,0.00000,0.00000,-1.00000,792.76
quat7,0.00000,0.00000,0.00000,-1.00000,792.76
quat8,0.00000,0.00000,0.00000,-1.00000,792.76
quat0,-0.98679,-0.11942,0.10067,0.04295,792.78
quat1,0.24364,-0.01252,-0.18982,-0.95103,792.78
quat2,0.07497,0.87502,-0.27552,-0.39091,792.78
quat3,-0.09222,0.67433,-0.17340,-0.71183,792.78
quat4,-0.17809,-0.25223,-0.26621,-0.91313,792.78
quat5,0.00000,0.00000,0.00000,-1.00000,792.78
quat6,0.00000,0.00000,0.00000,-1.00000,792.78
quat7,0.00000,0.00000,0.00000,-1.00000,792.78
quat8,0.00000,0.00000,0.00000,-1.00000,792.78
quat0,-0.98761,-0.10684,0.10508,0.04655,792.8
quat1,0.24503,-0.03000,-0.19010,-0.95022,792.8
quat2,0.08042,0.87058,-0.27883,-0.39733,792.8
quat3,-0.09756,0.68753,-0.17048,-0.69909,792.8
quat4,-0.18719,-0.24126,-0.26661,-0.91415,792.8
quat5,0.00000,0.00000,0.00000,-1.00000,792.8
quat6,0.00000,0.00000,0.00000,-1.00000,792.8
quat7,0.00000,0.00000,0.00000,-1.00000,792.8
quat8,0.00000,0.00000,0.00000,-1.00000,792.8
quat0,-0.98846,-0.09207,0.10888,0.05116,792.82
quat1,0.24550,-0.04679,-0.18899,-0.94964,792.82
quat2,0.08560,0.86622,-0.28154,-0.40382,792.82
quat3,-0.10190,0.70013,-0.16615,-0.68690,792.82
quat4,-0.19636,-0.22885,-0.26661,-0.91542,792.82
quat5,0.00000,0.00000,0.00000,-1.00000,792.82
quat6,0.00000,0.00000,0.00000,-1.00000,792.82
quat7,0.00000,0.00000,0.00000,-1.00000,792.82
quat8,0.00000,0.00000,0.00000,-1.00000,792.82
quat0,-0.98881,-0.08300,0.11119,0.05474,792.84
quat1,0.24615,-0.06210,-0.18691,-0.94901,792.84
quat2,0.09016,0.86185,-0.28342,-0.41079,792.84
quat3,-0.10469,0.71177,-0.16120,-0.67561,792.84
quat4,-0.20560,-0.21591,-0.26543,-0.91687,792.84
quat5,0.00000,0.00000,0.00000,-1.00000,792.84
quat6,0.00000,0.00000,0.00000,-1.00000,792.84
quat7,0.00000,0.00000,0.00000,-1.00000,792.84
quat8,0.00000,0.00000,0.00000,-1.00000,792.84
quat0,-0.98977,-0.07683,0.10732,0.05422,792.86
quat1,0.24745,-0.07570,-0.18428,-0.94820,792.86
quat2,0.09371,0.85709,-0.28460,-0.41907,792.86
quat3,-0.10678,0.72180,-0.15612,-0.66575,792.86
quat4,-0.21478,-0.20306,-0.26347,-0.91827,792.86
quat5,0.00000,0.00000,0.00000,-1.00000,792.86
quat6,0.00000,0.00000,0.00000,-1.00000,792.86
quat7,0.00000,0.00000,0.00000,-1.00000,792.86
quat8,0.00000,0.00000,0.00000,-1.00000,792.86
quat0,-0.99058,-0.06867,0.10531,0.05423,792.88
quat1,0.24931,-0.08762,-0.18098,-0.94732,792.88
quat2,0.09640,0.85276,-0.28366,-0.42783,792.88
quat3,-0.10852,0.73051,-0.14990,-0.65735,792.88
quat4,-0.22393,-0.19085,-0.26002,-0.91968,792.88
quat5,0.00000,0.00000,0.00000,-1.00000,792.88
quat6,0.00000,0.00000,0.00000,-1.00000,792.88
quat7,0.00000,0.00000,0.00000,-1.00000,792.88
quat8,0.00000,0.00000,0.00000,-1.00000,792.88
quat0,-0.99004,-0.06298,0.11241,0.05676,792.9
quat1,0.25114,-0.09879,-0.17726,-0.94644,792.9
quat2,0.09904,0.84924,-0.28088,-0.43599,792.9
quat3,-0.10945,0.73781,-0.14312,-0.65052,792.9
quat4,-0.23257,-0.17844,-0.25579,-0.92121,792.9
quat5,0.00000,0.00000,0.00000,-1.00000,792.9
quat6,0.00000,0.00000,0.00000,-1.00000,792.9
quat7,0.00000,0.00000,0.00000,-1.00000,792.9
quat8,0.00000,0.00000,0.00000,-1.00000,792.9
quat0,-0.99033,-0.06343,0.10905,0.05767,792.92
quat1,0.25344,-0.10914,-0.17293,-0.94549,792.92
quat2,0.10207,0.84701,-0.27634,-0.44248,792.92
quat3,-0.10937,0.74394,-0.13593,-0.64506,792.92
quat4,-0.24018,-0.16614,-0.25009,-0.92313,792.92
quat5,0.00000,0.00000,0.00000,-1.00000,792.92
quat6,0.00000,0.00000,0.00000,-1.00000,792.92
quat7,0.00000,0.00000,0.00000,-1.00000,792.92
quat8,0.00000,0.00000,0.00000,-1.00000,792.92
quat0,-0.99008,-0.06604,0.10971,0.05776,792.94
quat1,0.25628,-0.11732,-0.16834,-0.94457,792.94
quat2,0.10527,0.84512,-0.27112,-0.44854,792.94
quat3,-0.10845,0.74898,-0.12941,-0.64072,792.94
quat4,-0.24688,-0.15368,-0.24390,-0.92518,792.94
quat5,0.00000,0.00000,0.00000,-1.00000,792.94
quat6,0.00000,0.00000,0.00000,-1.00000,792.94
quat7,0.00000,0.00000,0.00000,-1.00000,792.94
quat8,0.00000,0.00000,0.00000,-1.00000,792.94
quat0,-0.99027,-0.06769,0.10790,0.05597,792.96
quat1,0.25912,-0.12399,-0.16294,-0.94389,792.96
quat2,0.10809,0.84331,-0.26535,-0.45468,792.96
quat3,-0.10740,0.75272,-0.12359,-0.63766,792.96
quat4,-0.25234,-0.14099,-0.23718,-0.92747,792.96
quat5,0.00000,0.00000,0.00000,-1.00000,792.96
quat6,0.00000,0.00000,0.00000,-1.00000,792.96
quat7,0.00000,0.00000,0.00000,-1.00000,792.96
quat8,0.00000,0.00000,0.00000,-1.00000,792.96
quat0,-0.99018,-0.06667,0.10911,0.05659,792.98
quat1,0.26156,-0.12965,-0.15761,-0.94336,792.98
quat2,0.11019,0.84146,-0.25915,-0.46113,792.98
quat3,-0.10688,0.75461,-0.11886,-0.63640,792.98
quat4,-0.25679,-0.12950,-0.23053,-0.92959,792.98
quat5,0.00000,0.00000,0.00000,-1.00000,792.98
quat6,0.00000,0.00000,0.00000,-1.00000,792.98
quat7,0.00000,0.00000,0.00000,-1.00000,792.98
quat8,0.00000,0.00000,0.00000,-1.00000,792.98
quat0,-0.98999,-0.06838,0.10965,0.05674,793
quat1,0.26394,-0.13332,-0.15259,-0.94302,793
quat2,0.11150,0.84012,-0.25238,-0.46698,793
quat3,-0.10679,0.75579,-0.11469,-0.63578,793
quat4,-0.26026,-0.12152,-0.22321,-0.93149,793
quat5,0.00000,0.00000,0.00000,-1.00000,793
quat6,0.00000,0.00000,0.00000,-1.00000,793
quat7,0.00000,0.00000,0.00000,-1.00000,793
quat8,0.00000,0.00000,0.00000,-1.00000,793
quat0,-0.99007,-0.07224,0.10680,0.05592,793.02
quat1,0.26665,-0.13507,-0.14869,-0.94263,793.02
quat2,0.11268,0.83964,-0.24572,-0.47109,793.02
quat3,-0.10747,0.75635,-0.11147,-0.63558,793.02
quat4,-0.26289,-0.11693,-0.21606,-0.93302,793.02
quat5,0.00000,0.00000,0.00000,-1.00000,793.02
quat6,0.00000,0.00000,0.00000,-1.00000,793.02
quat7,0.00000,0.00000,0.00000,-1.00000,793.02
quat8,0.00000,0.00000,0.00000,-1.00000,793.02
quat0,-0.98986,-0.07572,0.10661,0.05551,793.04
quat1,0.26944,-0.13574,-0.14565,-0.94221,793.04
quat2,0.11358,0.84017,-0.23922,-0.47328,793.04
quat3,-0.10864,0.75633,-0.10908,-0.63581,793.04
quat4,-0.26435,-0.11488,-0.20911,-0.93445,793.04
quat5,0.00000,0.00000,0.00000,-1.00000,793.04
quat6,0.00000,0.00000,0.00000,-1.00000,793.04
quat7,0.00000,0.00000,0.00000,-1.00000,793.04
quat8,0.00000,0.00000,0.00000,-1.00000,793.04
quat0,-0.98985,-0.08163,0.10356,0.05294,793.06
quat1,0.27234,-0.13538,-0.14341,-0.94177,793.06
quat2,0.11476,0.84173,-0.23303,-0.47330,793.06
quat3,-0.11000,0.75560,-0.10788,-0.63665,793.06
quat4,-0.26475,-0.11473,-0.20285,-0.93573,793.06
quat5,0.00000,0.00000,0.00000,-1.00000,793.06
quat6,0.00000,0.00000,0.00000,-1.00000,793.06
quat7,0.00000,0.00000,0.00000,-1.00000,793.06
quat8,0.00000,0.00000,0.00000,-1.00000,793.06
quat0,-0.98935,-0.08372,0.10677,0.05279,793.08
quat1,0.27508,-0.13375,-0.14156,-0.94149,793.08
quat2,0.11532,0.84399,-0.22722,-0.47197,793.08
quat3,-0.11150,0.75380,-0.10762,-0.63857,793.08
quat4,-0.26434,-0.11626,-0.19730,-0.93685,793.08
quat5,0.00000,0.00000,0.00000,-1.00000,793.08
quat6,0.00000,0.00000,0.00000,-1.00000,793.08
quat7,0.00000,0.00000,0.00000,-1.00000,793.08
quat8,0.00000,0.00000,0.00000,-1.00000,793.08
quat0,-0.98896,-0.09173,0.10499,0.05027,793.1
quat1,0.27810,-0.12999,-0.14016,-0.94134,793.1
quat2,0.11537,0.84624,-0.22231,-0.47027,793.1
quat3,-0.11331,0.75116,-0.10805,-0.64129,793.1
quat4,-0.26353,-0.11973,-0.19216,-0.93770,793.1
quat5,0.00000,0.00000,0.00000,-1.00000,793.1
quat6,0.00000,0.00000,0.00000,-1.00000,793.1
quat7,0.00000,0.00000,0.00000,-1.00000,793.1
quat8,0.00000,0.00000,0.00000,-1.00000,793.1
quat0,-0.98825,-0.09719,0.10679,0.05013,793.12
quat1,0.28149,-0.12405,-0.13921,-0.94127,793.12
quat2,0.11460,0.84827,-0.21829,-0.46867,793.12
quat3,-0.11507,0.74785,-0.10904,-0.64466,793.12
quat4,-0.26261,-0.12471,-0.18806,-0.93815,793.12
quat5,0.00000,0.00000,0.00000,-1.00000,793.12
quat6,0.00000,0.00000,0.00000,-1.00000,793.12
quat7,0.00000,0.00000,0.00000,-1.00000,793.12
quat8,0.00000,0.00000,0.00000,-1.00000,793.12
quat0,-0.98763,-0.10528,0.10615,0.04735,793.14
quat1,0.28562,-0.11633,-0.13904,-0.94104,793.14
quat2,0.11326,0.85032,-0.21497,-0.46682,793.14
quat3,-0.11696,0.74379,-0.11012,-0.64882,793.14
quat4,-0.26150,-0.13097,-0.18467,-0.93828,793.14
quat5,0.00000,0.00000,0.00000,-1.00000,793.14
quat6,0.00000,0.00000,0.00000,-1.00000,793.14
quat7,0.00000,0.00000,0.00000,-1.00000,793.14
quat8,0.00000,0.00000,0.00000,-1.00000,793.14
quat0,-0.98639,-0.11640,0.10691,0.04544,793.16
quat1,0.28988,-0.10774,-0.13935,-0.94071,793.16
quat2,0.11148,0.85267,-0.21230,-0.46417,793.16
quat3,-0.11836,0.73907,-0.11181,-0.65365,793.16
quat4,-0.26012,-0.13849,-0.18225,-0.93805,793.16
quat5,0.00000,0.00000,0.00000,-1.00000,793.16
quat6,0.00000,0.00000,0.00000,-1.00000,793.16
quat7,0.00000,0.00000,0.00000,-1.00000,793.16
quat8,0.00000,0.00000,0.00000,-1.00000,793.16
quat0,-0.98530,-0.12607,0.10728,0.04220,793.18
quat1,0.29433,-0.09829,-0.13997,-0.94027,793.18
quat2,0.10974,0.85565,-0.21002,-0.46012,793.18
quat3,-0.11946,0.73321,-0.11392,-0.65967,793.18
quat4,-0.25805,-0.14693,-0.18055,-0.93767,793.18
quat5,0.00000,0.00000,0.00000,-1.00000,793.18
quat6,0.00000,0.00000,0.00000,-1.00000,793.18
quat7,0.00000,0.00000,0.00000,-1.00000,793.18
quat8,0.00000,0.00000,0.00000,-1.00000,793.18
quat0,-0.98358,-0.14123,0.10585,0.03780,793.2
quat1,0.29858,-0.08787,-0.14083,-0.93984,793.2
quat2,0.10754,0.85917,-0.20828,-0.45485,793.2
quat3,-0.12036,0.72633,-0.11655,-0.66662,793.2
quat4,-0.25519,-0.15554,-0.18028,-0.93712,793.2
quat5,0.00000,0.00000,0.00000,-1.00000,793.2
quat6,0.00000,0.00000,0.00000,-1.00000,793.2
quat7,0.00000,0.00000,0.00000,-1.00000,793.2
quat8,0.00000,0.00000,0.00000,-1.00000,793.2
quat0,-0.98114,-0.15816,0.10611,0.03296,793.22
quat1,0.30322,-0.07611,-0.14152,-0.93927,793.22
quat2,0.10489,0.86299,-0.20662,-0.44895,793.22
quat3,-0.12100,0.71781,-0.11988,-0.67508,793.22
quat4,-0.25121,-0.16486,-0.18057,-0.93654,793.22
quat5,0.00000,0.00000,0.00000,-1.00000,793.22
quat6,0.00000,0.00000,0.00000,-1.00000,793.22
quat7,0.00000,0.00000,0.00000,-1.00000,793.22
quat8,0.00000,0.00000,0.00000,-1.00000,793.22
quat0,-0.97832,-0.17637,0.10506,0.02726,793.24
quat1,0.30770,-0.06300,-0.14206,-0.93871,793.24
quat2,0.10120,0.86659,-0.20529,-0.44343,793.24
quat3,-0.12130,0.70777,-0.12386,-0.68484,793.24
quat4,-0.24646,-0.17504,-0.18188,-0.93570,793.24
quat5,0.00000,0.00000,0.00000,-1.00000,793.24
quat6,0.00000,0.00000,0.00000,-1.00000,793.24
quat7,0.00000,0.00000,0.00000,-1.00000,793.24
quat8,0.00000,0.00000,0.00000,-1.00000,793.24
quat0,-0.97476,-0.19611,0.10464,0.02108,793.26
quat1,0.31234,-0.04781,-0.14240,-0.93802,793.26
quat2,0.09701,0.87022,-0.20324,-0.43818,793.26
quat3,-0.12218,0.69640,-0.12814,-0.69548,793.26
quat4,-0.24076,-0.18683,-0.18318,-0.93465,793.26
quat5,0.00000,0.00000,0.00000,-1.00000,793.26
quat6,0.00000,0.00000,0.00000,-1.00000,793.26
quat7,0.00000,0.00000,0.00000,-1.00000,793.26
quat8,0.00000,0.00000,0.00000,-1.00000,793.26
quat0,-0.97071,-0.21597,0.10430,0.01391,793.28
quat1,0.31630,-0.03019,-0.14327,-0.93729,793.28
quat2,0.09266,0.87400,-0.20051,-0.43283,793.28
quat3,-0.12326,0.68331,-0.13274,-0.70730,793.28
quat4,-0.23442,-0.20104,-0.18481,-0.93299,793.28
quat5,0.00000,0.00000,0.00000,-1.00000,793.28
quat6,0.00000,0.00000,0.00000,-1.00000,793.28
quat7,0.00000,0.00000,0.00000,-1.00000,793.28
quat8,0.00000,0.00000,0.00000,-1.00000,793.28
quat0,-0.96486,-0.24126,0.10396,0.00527,793.3
quat1,0.32004,-0.01048,-0.14392,-0.93635,793.3
quat2,0.08857,0.87861,-0.19661,-0.42609,793.3
quat3,-0.12491,0.66871,-0.13703,-0.72003,793.3
quat4,-0.22736,-0.21795,-0.18549,-0.93080,793.3
quat5,0.00000,0.00000,0.00000,-1.00000,793.3
quat6,0.00000,0.00000,0.00000,-1.00000,793.3
quat7,0.00000,0.00000,0.00000,-1.00000,793.3
quat8,0.00000,0.00000,0.00000,-1.00000,793.3
quat0,-0.95832,-0.26593,0.10438,-0.00220,793.32
quat1,0.32433,0.01226,-0.14337,-0.93494,793.32
quat2,0.08448,0.88424,-0.19195,-0.41730,793.32
quat3,-0.12662,0.65363,-0.14131,-0.73264,793.32
quat4,-0.21969,-0.23654,-0.18651,-0.92790,793.32
quat5,0.00000,0.00000,0.00000,-1.00000,793.32
quat6,0.00000,0.00000,0.00000,-1.00000,793.32
quat7,0.00000,0.00000,0.00000,-1.00000,793.32
quat8,0.00000,0.00000,0.00000,-1.00000,793.32
quat0,-0.94991,-0.29363,0.10633,-0.01182,793.34
quat1,0.33029,0.03685,-0.14050,-0.93264,793.34
quat2,0.08009,0.89041,-0.18675,-0.40728,793.34
quat3,-0.12933,0.63734,-0.14393,-0.74589,793.34
quat4,-0.21108,-0.25645,-0.18714,-0.92448,793.34
quat5,0.00000,0.00000,0.00000,-1.00000,793.34
quat6,0.00000,0.00000,0.00000,-1.00000,793.34
quat7,0.00000,0.00000,0.00000,-1.00000,793.34
quat8,0.00000,0.00000,0.00000,-1.00000,793.34
quat0,-0.94062,-0.32114,0.10797,-0.02085,793.36
quat1,0.33694,0.06179,-0.13580,-0.92963,793.36
quat2,0.07429,0.89630,-0.18231,-0.39735,793.36
quat3,-0.13175,0.61993,-0.14562,-0.75968,793.36
quat4,-0.20153,-0.27612,-0.18861,-0.92064,793.36
quat5,0.00000,0.00000,0.00000,-1.00000,793.36
quat6,0.00000,0.00000,0.00000,-1.00000,793.36
quat7,0.00000,0.00000,0.00000,-1.00000,793.36
quat8,0.00000,0.00000,0.00000,-1.00000,793.36
quat0,-0.92951,-0.35135,0.10755,-0.03170,793.38
quat1,0.34491,0.08725,-0.12939,-0.92557,793.38
quat2,0.06699,0.90163,-0.17753,-0.38867,793.38
quat3,-0.13422,0.60074,-0.14577,-0.77450,793.38
quat4,-0.19090,-0.29481,-0.19026,-0.91676,793.38
quat5,0.00000,0.00000,0.00000,-1.00000,793.38
quat6,0.00000,0.00000,0.00000,-1.00000,793.38
quat7,0.00000,0.00000,0.00000,-1.00000,793.38
quat8,0.00000,0.00000,0.00000,-1.00000,793.38
quat0,-0.92050,-0.37396,0.10480,-0.04292,793.4
quat1,0.35240,0.11425,-0.12234,-0.92076,793.4
quat2,0.05834,0.90633,-0.17287,-0.38116,793.4
quat3,-0.13587,0.57951,-0.14501,-0.79037,793.4
quat4,-0.17951,-0.31167,-0.19298,-0.91291,793.4
quat5,0.00000,0.00000,0.00000,-1.00000,793.4
quat6,0.00000,0.00000,0.00000,-1.00000,793.4
quat7,0.00000,0.00000,0.00000,-1.00000,793.4
quat8,0.00000,0.00000,0.00000,-1.00000,793.4
quat0,-0.91059,-0.39653,0.10551,-0.04956,793.42
quat1,0.35873,0.14389,-0.11500,-0.91509,793.42
quat2,0.04979,0.91141,-0.16693,-0.37280,793.42
quat3,-0.13652,0.55701,-0.14332,-0.80657,793.42
quat4,-0.16782,-0.32790,-0.19485,-0.90904,793.42
quat5,0.00000,0.00000,0.00000,-1.00000,793.42
