QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,676
quat7,0.00000,-0.99144,0.00000,-0.13053,676
quat8,0.00000,-0.99144,0.00000,-0.13053,676
quat0,-0.68901,0.01495,-0.71630,0.10936,676.02
quat1,0.39705,-0.66295,-0.22565,-0.59323,676.02
quat2,0.63099,-0.19338,-0.00122,-0.75131,676.02
quat3,0.23112,-0.16397,-0.32784,-0.90123,676.02
quat4,-0.23861,-0.46351,-0.55509,-0.64815,676.02
quat5,0.00000,-0.99144,0.00000,-0.13053,676.02
quat6,0.00000,-0.99144,0.00000,-0.13053,676.02
quat7,0.00000,-0.99144,0.00000,-0.13053,676.02
quat8,0.00000,-0.99144,0.00000,-0.13053,676.02
quat0,-0.66734,0.01798,-0.73658,0.10860,676.04
quat1,0.40691,-0.68002,-0.21257,-0.57167,676.04
quat2,0.63206,-0.21602,0.02174,-0.74389,676.04
quat3,0.25439,-0.18963,-0.32516,-0.89084,676.04
quat4,-0.21731,-0.48506,-0.56674,-0.62953,676.04
quat5,0.00000,-0.99144,0.00000,-0.13053,676.04
quat6,0.00000,-0.99144,0.00000,-0.13053,676.04
quat7,0.00000,-0.99144,0.00000,-0.13053,676.04
quat8,0.00000,-0.99144,0.00000,-0.13053,676.04
quat0,-0.64341,0.02169,-0.75810,0.10412,676.06
quat1,0.41646,-0.69700,-0.19927,-0.54867,676.06
quat2,0.63203,-0.24000,0.04547,-0.73544,676.06
quat3,0.27708,-0.21630,-0.32187,-0.87912,676.06
quat4,-0.19582,-0.50647,-0.57733,-0.60978,676.06
quat5,0.00000,-0.99144,0.00000,-0.13053,676.06
quat6,0.00000,-0.99144,0.00000,-0.13053,676.06
quat7,0.00000,-0.99144,0.00000,-0.13053,676.06
quat8,0.00000,-0.99144,0.00000,-0.13053,676.06
quat0,-0.62133,0.02446,-0.77621,0.10418,676.08
quat1,0.42538,-0.71369,-0.18498,-0.52486,676.08
quat2,0.62999,-0.26139,0.07302,-0.72764,676.08
quat3,0.30088,-0.24270,-0.31755,-0.86587,676.08
quat4,-0.17315,-0.52668,-0.58725,-0.58972,676.08
quat5,0.00000,-0.99144,0.00000,-0.13053,676.08
quat6,0.00000,-0.99144,0.00000,-0.13053,676.08
quat7,0.00000,-0.99144,0.00000,-0.13053,676.08
quat8,0.00000,-0.99144,0.00000,-0.13053,676.08
quat0,-0.59674,0.02750,-0.79569,0.10010,676.1
quat1,0.43366,-0.73068,-0.17104,-0.49879,676.1
quat2,0.62615,-0.28168,0.10244,-0.71979,676.1
quat3,0.32427,-0.26963,-0.31257,-0.85115,676.1
quat4,-0.15195,-0.54867,-0.59545,-0.56685,676.1
quat5,0.00000,-0.99144,0.00000,-0.13053,676.1
quat6,0.00000,-0.99144,0.00000,-0.13053,676.1
quat7,0.00000,-0.99144,0.00000,-0.13053,676.1
quat8,0.00000,-0.99144,0.00000,-0.13053,676.1
quat0,-0.57425,0.03144,-0.81187,0.10055,676.12
quat1,0.44120,-0.74770,-0.15641,-0.47098,676.12
quat2,0.61959,-0.30003,0.13425,-0.71279,676.12
quat3,0.34767,-0.29611,-0.30734,-0.83486,676.12
quat4,-0.13042,-0.57017,-0.60274,-0.54278,676.12
quat5,0.00000,-0.99144,0.00000,-0.13053,676.12
quat6,0.00000,-0.99144,0.00000,-0.13053,676.12
quat7,0.00000,-0.99144,0.00000,-0.13053,676.12
quat8,0.00000,-0.99144,0.00000,-0.13053,676.12
quat0,-0.54712,0.03445,-0.83061,0.09784,676.14
quat1,0.44808,-0.76420,-0.14147,-0.44182,676.14
quat2,0.61210,-0.32038,0.16446,-0.70402,676.14
quat3,0.37040,-0.32360,-0.30104,-0.81698,676.14
quat4,-0.10908,-0.59165,-0.60894,-0.51695,676.14
quat5,0.00000,-0.99144,0.00000,-0.13053,676.14
quat6,0.00000,-0.99144,0.00000,-0.13053,676.14
quat7,0.00000,-0.99144,0.00000,-0.13053,676.14
quat8,0.00000,-0.99144,0.00000,-0.13053,676.14
quat0,-0.52020,0.04078,-0.84773,0.09535,676.16
quat1,0.45413,-0.77934,-0.12464,-0.41336,676.16
quat2,0.60303,-0.34103,0.19380,-0.69462,676.16
quat3,0.39265,-0.35112,-0.29358,-0.79772,676.16
quat4,-0.08607,-0.61061,-0.61468,-0.49186,676.16
quat5,0.00000,-0.99144,0.00000,-0.13053,676.16
quat6,0.00000,-0.99144,0.00000,-0.13053,676.16
quat7,0.00000,-0.99144,0.00000,-0.13053,676.16
quat8,0.00000,-0.99144,0.00000,-0.13053,676.16
quat0,-0.49344,0.04396,-0.86357,0.09396,676.18
quat1,0.45913,-0.79358,-0.10740,-0.38457,676.18
quat2,0.59397,-0.36417,0.22039,-0.68265,676.18
quat3,0.41393,-0.37927,-0.28560,-0.77669,676.18
quat4,-0.06290,-0.62901,-0.61918,-0.46584,676.18
quat5,0.00000,-0.99144,0.00000,-0.13053,676.18
quat6,0.00000,-0.99144,0.00000,-0.13053,676.18
quat7,0.00000,-0.99144,0.00000,-0.13053,676.18
quat8,0.00000,-0.99144,0.00000,-0.13053,676.18
quat0,-0.46762,0.05371,-0.87776,0.08937,676.2
quat1,0.46298,-0.80689,-0.08903,-0.35587,676.2
quat2,0.58337,-0.38703,0.24639,-0.67021,676.2
quat3,0.43566,-0.40602,-0.27680,-0.75415,676.2
quat4,-0.03830,-0.64554,-0.62252,-0.44078,676.2
quat5,0.00000,-0.99144,0.00000,-0.13053,676.2
quat6,0.00000,-0.99144,0.00000,-0.13053,676.2
quat7,0.00000,-0.99144,0.00000,-0.13053,676.2
quat8,0.00000,-0.99144,0.00000,-0.13053,676.2
quat0,-0.43920,0.05709,-0.89229,0.08757,676.22
quat1,0.46618,-0.81944,-0.07132,-0.32574,676.22
quat2,0.57236,-0.41134,0.27050,-0.65577,676.22
quat3,0.45718,-0.43152,-0.26678,-0.73048,676.22
quat4,-0.01464,-0.66226,-0.62453,-0.41372,676.22
quat5,0.00000,-0.99144,0.00000,-0.13053,676.22
quat6,0.00000,-0.99144,0.00000,-0.13053,676.22
quat7,0.00000,-0.99144,0.00000,-0.13053,676.22
quat8,0.00000,-0.99144,0.00000,-0.13053,676.22
quat0,-0.41259,0.06362,-0.90470,0.08510,676.24
quat1,0.46844,-0.83106,-0.05362,-0.29500,676.24
quat2,0.55991,-0.43539,0.29385,-0.64077,676.24
quat3,0.47861,-0.45558,-0.25587,-0.70563,676.24
quat4,0.00967,-0.67774,-0.62557,-0.38632,676.24
quat5,0.00000,-0.99144,0.00000,-0.13053,676.24
quat6,0.00000,-0.99144,0.00000,-0.13053,676.24
quat7,0.00000,-0.99144,0.00000,-0.13053,676.24
quat8,0.00000,-0.99144,0.00000,-0.13053,676.24
quat0,-0.38335,0.06806,-0.91749,0.08140,676.26
quat1,0.46973,-0.84197,-0.03688,-0.26284,676.26
quat2,0.54788,-0.46120,0.31462,-0.62301,676.26
quat3,0.49873,-0.47985,-0.24464,-0.67910,676.26
quat4,0.03330,-0.69288,-0.62577,-0.35668,676.26
quat5,0.00000,-0.99144,0.00000,-0.13053,676.26
quat6,0.00000,-0.99144,0.00000,-0.13053,676.26
quat7,0.00000,-0.99144,0.00000,-0.13053,676.26
quat8,0.00000,-0.99144,0.00000,-0.13053,676.26
quat0,-0.35532,0.07467,-0.92841,0.07893,676.28
quat1,0.47000,-0.85177,-0.01993,-0.23063,676.28
quat2,0.53460,-0.48565,0.33498,-0.60510,676.28
quat3,0.51758,-0.50284,-0.23323,-0.65182,676.28
quat4,0.05943,-0.70536,-0.62532,-0.32850,676.28
quat5,0.00000,-0.99144,0.00000,-0.13053,676.28
quat6,0.00000,-0.99144,0.00000,-0.13053,676.28
quat7,0.00000,-0.99144,0.00000,-0.13053,676.28
quat8,0.00000,-0.99144,0.00000,-0.13053,676.28
quat0,-0.32628,0.07846,-0.93907,0.07434,676.3
quat1,0.47005,-0.86018,-0.00346,-0.19784,676.3
quat2,0.52102,-0.50956,0.35449,-0.58585,676.3
quat3,0.53480,-0.52583,-0.22191,-0.62309,676.3
quat4,0.08657,-0.71624,-0.62409,-0.30003,676.3
quat5,0.00000,-0.99144,0.00000,-0.13053,676.3
quat6,0.00000,-0.99144,0.00000,-0.13053,676.3
quat7,0.00000,-0.99144,0.00000,-0.13053,676.3
quat8,0.00000,-0.99144,0.00000,-0.13053,676.3
quat0,-0.29862,0.08393,-0.94787,0.07298,676.32
quat1,0.46930,-0.86732,0.01407,-0.16527,676.32
quat2,0.50550,-0.53102,0.37445,-0.56770,676.32
quat3,0.55153,-0.54680,-0.21037,-0.59377,676.32
quat4,0.11557,-0.72495,-0.62175,-0.27299,676.32
quat5,0.00000,-0.99144,0.00000,-0.13053,676.32
quat6,0.00000,-0.99144,0.00000,-0.13053,676.32
quat7,0.00000,-0.99144,0.00000,-0.13053,676.32
quat8,0.00000,-0.99144,0.00000,-0.13053,676.32
quat0,-0.27125,0.08763,-0.95601,0.06920,676.34
quat1,0.46811,-0.87311,0.03177,-0.13246,676.34
quat2,0.49027,-0.55201,0.39328,-0.54795,676.34
quat3,0.56696,-0.56645,-0.19840,-0.56421,676.34
quat4,0.14299,-0.73316,-0.61855,-0.24379,676.34
quat5,0.00000,-0.99144,0.00000,-0.13053,676.34
quat6,0.00000,-0.99144,0.00000,-0.13053,676.34
quat7,0.00000,-0.99144,0.00000,-0.13053,676.34
quat8,0.00000,-0.99144,0.00000,-0.13053,676.34
quat0,-0.24438,0.09313,-0.96271,0.06930,676.36
quat1,0.46536,-0.87797,0.05047,-0.10034,676.36
quat2,0.47433,-0.57216,0.41119,-0.52779,676.36
quat3,0.58167,-0.58409,-0.18591,-0.53474,676.36
quat4,0.16969,-0.74023,-0.61434,-0.21413,676.36
quat5,0.00000,-0.99144,0.00000,-0.13053,676.36
quat6,0.00000,-0.99144,0.00000,-0.13053,676.36
quat7,0.00000,-0.99144,0.00000,-0.13053,676.36
quat8,0.00000,-0.99144,0.00000,-0.13053,676.36
quat0,-0.21668,0.09564,-0.96917,0.06787,676.38
quat1,0.46176,-0.88171,0.06863,-0.06828,676.38
quat2,0.45886,-0.59191,0.42792,-0.50594,676.38
quat3,0.59424,-0.60108,-0.17492,-0.50496,676.38
quat4,0.19446,-0.74657,-0.60950,-0.18255,676.38
quat5,0.00000,-0.99144,0.00000,-0.13053,676.38
quat6,0.00000,-0.99144,0.00000,-0.13053,676.38
quat7,0.00000,-0.99144,0.00000,-0.13053,676.38
quat8,0.00000,-0.99144,0.00000,-0.13053,676.38
quat0,-0.18719,0.09936,-0.97498,0.06705,676.4
quat1,0.45671,-0.88455,0.08745,-0.03667,676.4
quat2,0.44067,-0.60853,0.44562,-0.48676,676.4
quat3,0.60514,-0.61718,-0.16506,-0.47503,676.4
quat4,0.21959,-0.75106,-0.60383,-0.15194,676.4
quat5,0.00000,-0.99144,0.00000,-0.13053,676.4
quat6,0.00000,-0.99144,0.00000,-0.13053,676.4
quat7,0.00000,-0.99144,0.00000,-0.13053,676.4
quat8,0.00000,-0.99144,0.00000,-0.13053,676.4
quat0,-0.15828,0.10179,-0.97999,0.06483,676.42
quat1,0.45126,-0.88609,0.10579,-0.00426,676.42
quat2,0.41985,-0.62267,0.46402,-0.46978,676.42
quat3,0.61368,-0.63307,-0.15686,-0.44499,676.42
quat4,0.24331,-0.75431,-0.59781,-0.12017,676.42
quat5,0.00000,-0.99144,0.00000,-0.13053,676.42
quat6,0.00000,-0.99144,0.00000,-0.13053,676.42
quat7,0.00000,-0.99144,0.00000,-0.13053,676.42
quat8,0.00000,-0.99144,0.00000,-0.13053,676.42
quat0,-0.13063,0.10505,-0.98372,0.06473,676.44
quat1,0.44499,-0.88644,0.12418,0.02802,676.44
quat2,0.39510,-0.63423,0.48297,-0.45650,676.44
quat3,0.62182,-0.64714,-0.14779,-0.41558,676.44
quat4,0.26831,-0.75598,-0.59008,-0.09120,676.44
quat5,0.00000,-0.99144,0.00000,-0.13053,676.44
quat6,0.00000,-0.99144,0.00000,-0.13053,676.44
quat7,0.00000,-0.99144,0.00000,-0.13053,676.44
quat8,0.00000,-0.99144,0.00000,-0.13053,676.44
quat0,-0.10390,0.10714,-0.98686,0.06190,676.46
quat1,0.43873,-0.88535,0.14213,0.05897,676.46
quat2,0.37151,-0.64653,0.49951,-0.44098,676.46
quat3,0.62895,-0.66004,-0.13803,-0.38695,676.46
quat4,0.29338,-0.75669,-0.58067,-0.06465,676.46
quat5,0.00000,-0.99144,0.00000,-0.13053,676.46
quat6,0.00000,-0.99144,0.00000,-0.13053,676.46
quat7,0.00000,-0.99144,0.00000,-0.13053,676.46
quat8,0.00000,-0.99144,0.00000,-0.13053,676.46
quat0,-0.07763,0.11100,-0.98880,0.06270,676.48
quat1,0.43111,-0.88356,0.16047,0.08779,676.48
quat2,0.34901,-0.65933,0.51372,-0.42375,676.48
quat3,0.63596,-0.67138,-0.12759,-0.35850,676.48
quat4,0.31883,-0.75700,-0.56876,-0.04256,676.48
quat5,0.00000,-0.99145,0.00000,-0.13053,676.48
quat6,0.00000,-0.99145,0.00000,-0.13053,676.48
quat7,0.00000,-0.99145,0.00000,-0.13053,676.48
quat8,0.00000,-0.99145,0.00000,-0.13053,676.48
quat0,-0.05273,0.11295,-0.99028,0.06178,676.5
quat1,0.42243,-0.88134,0.17774,0.11492,676.5
quat2,0.32895,-0.67294,0.52532,-0.40371,676.5
quat3,0.64225,-0.68180,-0.11663,-0.33025,676.5
quat4,0.34150,-0.75703,-0.55665,-0.02058,676.5
quat5,0.00000,-0.99144,0.00000,-0.13053,676.5
quat6,0.00000,-0.99144,0.00000,-0.13053,676.5
quat7,0.00000,-0.99144,0.00000,-0.13053,676.5
quat8,0.00000,-0.99144,0.00000,-0.13053,676.5
quat0,-0.02907,0.11760,-0.99071,0.06187,676.52
quat1,0.41248,-0.87880,0.19409,0.14108,676.52
quat2,0.30828,-0.68554,0.53604,-0.38426,676.52
quat3,0.64793,-0.69083,-0.10489,-0.30322,676.52
quat4,0.36065,-0.75680,-0.54514,0.00227,676.52
quat5,0.00000,-0.99144,0.00000,-0.13053,676.52
quat6,0.00000,-0.99144,0.00000,-0.13053,676.52
quat7,0.00000,-0.99144,0.00000,-0.13053,676.52
quat8,0.00000,-0.99144,0.00000,-0.13053,676.52
quat0,-0.00532,0.11854,-0.99106,0.06097,676.54
quat1,0.40321,-0.87518,0.20770,0.16835,676.54
quat2,0.28852,-0.69758,0.54549,-0.36412,676.54
quat3,0.65228,-0.69945,-0.09434,-0.27640,676.54
quat4,0.37640,-0.75631,-0.53441,0.02679,676.54
quat5,0.00000,-0.99145,0.00000,-0.13053,676.54
quat6,0.00000,-0.99145,0.00000,-0.13053,676.54
quat7,0.00000,-0.99145,0.00000,-0.13053,676.54
quat8,0.00000,-0.99145,0.00000,-0.13053,676.54
quat0,0.01468,0.12191,-0.99069,0.05882,676.56
quat1,0.39410,-0.87064,0.21964,0.19603,676.56
quat2,0.26925,-0.70929,0.55334,-0.34383,676.56
quat3,0.65592,-0.70712,-0.08458,-0.25020,676.56
quat4,0.39105,-0.75542,-0.52339,0.04979,676.56
quat5,0.00000,-0.99144,0.00000,-0.13053,676.56
quat6,0.00000,-0.99144,0.00000,-0.13053,676.56
quat7,0.00000,-0.99144,0.00000,-0.13053,676.56
quat8,0.00000,-0.99144,0.00000,-0.13053,676.56
quat0,0.03678,0.12145,-0.99022,0.05799,676.58
quat1,0.38570,-0.86532,0.23011,0.22248,676.58
quat2,0.25263,-0.72128,0.55919,-0.32131,676.58
quat3,0.65832,-0.71431,-0.07598,-0.22495,676.58
quat4,0.40388,-0.75403,-0.51290,0.07247,676.58
quat5,0.00000,-0.99144,0.00000,-0.13053,676.58
quat6,0.00000,-0.99144,0.00000,-0.13053,676.58
quat7,0.00000,-0.99144,0.00000,-0.13053,676.58
quat8,0.00000,-0.99144,0.00000,-0.13053,676.58
quat0,0.05372,0.12287,-0.98936,0.05649,676.6
quat1,0.37742,-0.85970,0.24010,0.24662,676.6
quat2,0.23576,-0.73223,0.56415,-0.29998,676.6
quat3,0.66033,-0.72038,-0.06788,-0.20102,676.6
quat4,0.41662,-0.75222,-0.50194,0.09298,676.6
quat5,0.00000,-0.99144,0.00000,-0.13053,676.6
quat6,0.00000,-0.99144,0.00000,-0.13053,676.6
quat7,0.00000,-0.99144,0.00000,-0.13053,676.6
quat8,0.00000,-0.99144,0.00000,-0.13053,676.6
quat0,0.07070,0.12331,-0.98812,0.05844,676.62
quat1,0.36969,-0.85387,0.24904,0.26872,676.62
quat2,0.21941,-0.74205,0.56837,-0.27961,676.62
quat3,0.66154,-0.72589,-0.06041,-0.17830,676.62
quat4,0.42818,-0.74985,-0.49171,0.11227,676.62
quat5,0.00000,-0.99144,0.00000,-0.13053,676.62
quat6,0.00000,-0.99144,0.00000,-0.13053,676.62
quat7,0.00000,-0.99144,0.00000,-0.13053,676.62
quat8,0.00000,-0.99144,0.00000,-0.13053,676.62
quat0,0.08527,0.12485,-0.98688,0.05659,676.64
quat1,0.36176,-0.84826,0.25724,0.28882,676.64
quat2,0.20315,-0.75134,0.57123,-0.26061,676.64
quat3,0.66261,-0.73036,-0.05262,-0.15733,676.64
quat4,0.43969,-0.74721,-0.48130,0.12925,676.64
quat5,0.00000,-0.99144,0.00000,-0.13053,676.64
quat6,0.00000,-0.99144,0.00000,-0.13053,676.64
quat7,0.00000,-0.99144,0.00000,-0.13053,676.64
quat8,0.00000,-0.99144,0.00000,-0.13053,676.64
quat0,0.10015,0.12549,-0.98531,0.05814,676.66
quat1,0.35429,-0.84284,0.26533,0.30610,676.66
quat2,0.18919,-0.75985,0.57337,-0.24102,676.66
quat3,0.66337,-0.73395,-0.04518,-0.13864,676.66
quat4,0.45025,-0.74424,-0.47158,0.14486,676.66
quat5,0.00000,-0.99144,0.00000,-0.13053,676.66
quat6,0.00000,-0.99144,0.00000,-0.13053,676.66
quat7,0.00000,-0.99144,0.00000,-0.13053,676.66
quat8,0.00000,-0.99144,0.00000,-0.13053,676.66
quat0,0.10943,0.12799,-0.98399,0.05829,676.68
quat1,0.34701,-0.83783,0.27276,0.32129,676.68
quat2,0.17677,-0.76754,0.57460,-0.22242,676.68
quat3,0.66361,-0.73706,-0.03832,-0.12206,676.68
quat4,0.46013,-0.74132,-0.46203,0.15892,676.68
quat5,0.00000,-0.99144,0.00000,-0.13053,676.68
quat6,0.00000,-0.99144,0.00000,-0.13053,676.68
quat7,0.00000,-0.99144,0.00000,-0.13053,676.68
quat8,0.00000,-0.99144,0.00000,-0.13053,676.68
quat0,0.12200,0.12647,-0.98267,0.05899,676.7
quat1,0.34073,-0.83297,0.27926,0.33477,676.7
quat2,0.16552,-0.77375,0.57567,-0.20619,676.7
quat3,0.66323,-0.74009,-0.03330,-0.10626,676.7
quat4,0.46753,-0.73808,-0.45448,0.17352,676.7
quat5,0.00000,-0.99144,0.00000,-0.13053,676.7
quat6,0.00000,-0.99144,0.00000,-0.13053,676.7
quat7,0.00000,-0.99144,0.00000,-0.13053,676.7
quat8,0.00000,-0.99144,0.00000,-0.13053,676.7
quat0,0.13079,0.12764,-0.98138,0.05918,676.72
quat1,0.33477,-0.82852,0.28474,0.34699,676.72
quat2,0.15404,-0.77872,0.57654,-0.19358,676.72
quat3,0.66246,-0.74291,-0.02936,-0.09151,676.72
quat4,0.47316,-0.73517,-0.44777,0.18746,676.72
quat5,0.00000,-0.99144,0.00000,-0.13053,676.72
quat6,0.00000,-0.99144,0.00000,-0.13053,676.72
quat7,0.00000,-0.99144,0.00000,-0.13053,676.72
quat8,0.00000,-0.99144,0.00000,-0.13053,676.72
quat0,0.13785,0.12685,-0.98044,0.06044,676.74
quat1,0.32979,-0.82438,0.28934,0.35765,676.74
quat2,0.14444,-0.78276,0.57711,-0.18268,676.74
quat3,0.66180,-0.74513,-0.02599,-0.07829,676.74
quat4,0.47758,-0.73246,-0.44214,0.19985,676.74
quat5,0.00000,-0.99144,0.00000,-0.13053,676.74
quat6,0.00000,-0.99144,0.00000,-0.13053,676.74
quat7,0.00000,-0.99144,0.00000,-0.13053,676.74
quat8,0.00000,-0.99144,0.00000,-0.13053,676.74
quat0,0.14255,0.12704,-0.97971,0.06093,676.76
quat1,0.32521,-0.82113,0.29325,0.36603,676.76
quat2,0.13714,-0.78645,0.57704,-0.17238,676.76
quat3,0.66120,-0.74683,-0.02233,-0.06761,676.76
quat4,0.48161,-0.73062,-0.43629,0.20952,676.76
quat5,0.00000,-0.99145,0.00000,-0.13053,676.76
quat6,0.00000,-0.99145,0.00000,-0.13053,676.76
quat7,0.00000,-0.99145,0.00000,-0.13053,676.76
quat8,0.00000,-0.99145,0.00000,-0.13053,676.76
quat0,0.14461,0.12724,-0.97939,0.06078,676.78
quat1,0.32158,-0.81881,0.29656,0.37173,676.78
quat2,0.13209,-0.78955,0.57673,-0.16296,676.78
quat3,0.66066,-0.74812,-0.01892,-0.05904,676.78
quat4,0.48519,-0.72911,-0.43112,0.21708,676.78
quat5,0.00000,-0.99145,0.00000,-0.13053,676.78
quat6,0.00000,-0.99145,0.00000,-0.13053,676.78
quat7,0.00000,-0.99145,0.00000,-0.13053,676.78
quat8,0.00000,-0.99145,0.00000,-0.13053,676.78
quat0,0.14859,0.12683,-0.97886,0.06052,676.8
quat1,0.31855,-0.81724,0.29898,0.37585,676.8
quat2,0.12713,-0.79222,0.57589,-0.15678,676.8
quat3,0.65998,-0.74928,-0.01558,-0.05257,676.8
quat4,0.48819,-0.72812,-0.42634,0.22305,676.8
quat5,0.00000,-0.99145,0.00000,-0.13053,676.8
quat6,0.00000,-0.99145,0.00000,-0.13053,676.8
quat7,0.00000,-0.99145,0.00000,-0.13053,676.8
quat8,0.00000,-0.99145,0.00000,-0.13053,676.8
quat0,0.14403,0.12566,-0.97979,0.05897,676.82
quat1,0.31680,-0.81613,0.30032,0.37865,676.82
quat2,0.12217,-0.79392,0.57521,-0.15458,676.82
quat3,0.65920,-0.75034,-0.01262,-0.04773,676.82
quat4,0.49088,-0.72731,-0.42236,0.22731,676.82
quat5,0.00000,-0.99144,0.00000,-0.13053,676.82
quat6,0.00000,-0.99144,0.00000,-0.13053,676.82
quat7,0.00000,-0.99144,0.00000,-0.13053,676.82
quat8,0.00000,-0.99144,0.00000,-0.13053,676.82
quat0,0.14293,0.12460,-0.98010,0.05880,676.84
quat1,0.31616,-0.81562,0.30045,0.38018,676.84
quat2,0.11838,-0.79551,0.57385,-0.15443,676.84
quat3,0.65874,-0.75094,-0.01041,-0.04505,676.84
quat4,0.49289,-0.72688,-0.41904,0.23046,676.84
quat5,0.00000,-0.99145,0.00000,-0.13053,676.84
quat6,0.00000,-0.99145,0.00000,-0.13053,676.84
quat7,0.00000,-0.99145,0.00000,-0.13053,676.84
quat8,0.00000,-0.99145,0.00000,-0.13053,676.84
quat0,0.13589,0.12394,-0.98124,0.05789,676.86
quat1,0.31669,-0.81611,0.29961,0.37936,676.86
quat2,0.11775,-0.79678,0.57219,-0.15451,676.86
quat3,0.65835,-0.75133,-0.00888,-0.04480,676.86
quat4,0.49388,-0.72644,-0.41744,0.23261,676.86
quat5,0.00000,-0.99144,0.00000,-0.13053,676.86
quat6,0.00000,-0.99144,0.00000,-0.13053,676.86
quat7,0.00000,-0.99144,0.00000,-0.13053,676.86
quat8,0.00000,-0.99144,0.00000,-0.13053,676.86
quat0,0.12927,0.12175,-0.98241,0.05777,676.88
quat1,0.31798,-0.81766,0.29788,0.37628,676.88
quat2,0.12004,-0.79799,0.56992,-0.15488,676.88
quat3,0.65784,-0.75168,-0.00816,-0.04645,676.88
quat4,0.49347,-0.72657,-0.41708,0.23374,676.88
quat5,0.00000,-0.99144,0.00000,-0.13053,676.88
quat6,0.00000,-0.99144,0.00000,-0.13053,676.88
quat7,0.00000,-0.99144,0.00000,-0.13053,676.88
quat8,0.00000,-0.99144,0.00000,-0.13053,676.88
quat0,0.12032,0.12132,-0.98354,0.05878,676.9
quat1,0.31980,-0.82014,0.29540,0.37126,676.9
quat2,0.12376,-0.79855,0.56768,-0.15727,676.9
quat3,0.65790,-0.75138,-0.00794,-0.05033,676.9
quat4,0.49223,-0.72709,-0.41828,0.23258,676.9
quat5,0.00000,-0.99144,0.00000,-0.13053,676.9
quat6,0.00000,-0.99144,0.00000,-0.13053,676.9
quat7,0.00000,-0.99144,0.00000,-0.13053,676.9
quat8,0.00000,-0.99144,0.00000,-0.13053,676.9
quat0,0.11059,0.11917,-0.98496,0.05845,676.92
quat1,0.32249,-0.82328,0.29142,0.36508,676.92
quat2,0.12846,-0.79871,0.56504,-0.16214,676.92
quat3,0.65802,-0.75080,-0.00850,-0.05687,676.92
quat4,0.48957,-0.72823,-0.42099,0.22971,676.92
quat5,0.00000,-0.99144,0.00000,-0.13053,676.92
quat6,0.00000,-0.99144,0.00000,-0.13053,676.92
quat7,0.00000,-0.99144,0.00000,-0.13053,676.92
quat8,0.00000,-0.99144,0.00000,-0.13053,676.92
quat0,0.09844,0.11801,-0.98640,0.05835,676.94
quat1,0.32599,-0.82668,0.28690,0.35779,676.94
quat2,0.13375,-0.79807,0.56253,-0.16958,676.94
quat3,0.65844,-0.74968,-0.00973,-0.06590,676.94
quat4,0.48665,-0.73006,-0.42457,0.22344,676.94
quat5,0.00000,-0.99144,0.00000,-0.13053,676.94
quat6,0.00000,-0.99144,0.00000,-0.13053,676.94
quat7,0.00000,-0.99144,0.00000,-0.13053,676.94
quat8,0.00000,-0.99144,0.00000,-0.13053,676.94
quat0,0.08562,0.11558,-0.98790,0.05807,676.96
quat1,0.33009,-0.83075,0.28132,0.34894,676.96
quat2,0.14130,-0.79717,0.55943,-0.17777,676.96
quat3,0.65878,-0.74825,-0.01210,-0.07736,676.96
quat4,0.48288,-0.73266,-0.42908,0.21429,676.96
quat5,0.00000,-0.99145,0.00000,-0.13053,676.96
quat6,0.00000,-0.99145,0.00000,-0.13053,676.96
quat7,0.00000,-0.99145,0.00000,-0.13053,676.96
quat8,0.00000,-0.99145,0.00000,-0.13053,676.96
quat0,0.07019,0.11545,-0.98917,0.05739,676.98
quat1,0.33481,-0.83547,0.27520,0.33787,676.98
quat2,0.15054,-0.79558,0.55625,-0.18701,676.98
quat3,0.65952,-0.74598,-0.01531,-0.09115,676.98
quat4,0.47852,-0.73558,-0.43477,0.20226,676.98
quat5,0.00000,-0.99144,0.00000,-0.13053,676.98
quat6,0.00000,-0.99144,0.00000,-0.13053,676.98
quat7,0.00000,-0.99144,0.00000,-0.13053,676.98
quat8,0.00000,-0.99144,0.00000,-0.13053,676.98
quat0,0.05285,0.11238,-0.99059,0.05756,677
quat1,0.34019,-0.84075,0.26828,0.32471,677
quat2,0.16158,-0.79367,0.55240,-0.19705,677
quat3,0.66015,-0.74317,-0.01953,-0.10734,677
quat4,0.47224,-0.73892,-0.44205,0.18864,677
quat5,0.00000,-0.99144,0.00000,-0.13053,677
quat6,0.00000,-0.99144,0.00000,-0.13053,677
quat7,0.00000,-0.99144,0.00000,-0.13053,677
quat8,0.00000,-0.99144,0.00000,-0.13053,677
quat0,0.03292,0.11199,-0.99146,0.05817,677.02
quat1,0.34623,-0.84620,0.26096,0.30978,677.02
quat2,0.17258,-0.79062,0.54858,-0.21025,677.02
quat3,0.66111,-0.73922,-0.02415,-0.12611,677.02
quat4,0.46532,-0.74264,-0.45002,0.17162,677.02
quat5,0.00000,-0.99144,0.00000,-0.13053,677.02
quat6,0.00000,-0.99144,0.00000,-0.13053,677.02
quat7,0.00000,-0.99144,0.00000,-0.13053,677.02
quat8,0.00000,-0.99144,0.00000,-0.13053,677.02
quat0,0.01277,0.10931,-0.99221,0.05835,677.04
quat1,0.35305,-0.85164,0.25284,0.29350,677.04
quat2,0.18497,-0.78683,0.54420,-0.22479,677.04
