QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99145,1397.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1397.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1397.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1397.36
quat0,0.96222,-0.23267,0.14084,-0.01286,1397.38
quat1,0.49755,-0.55159,-0.46233,-0.48420,1397.38
quat2,0.47391,-0.52492,-0.53416,-0.46320,1397.38
quat3,0.54459,-0.47543,0.47322,0.50344,1397.38
quat4,-0.54800,0.41972,-0.50087,-0.52217,1397.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.38
quat0,0.96223,-0.23252,0.14096,-0.01366,1397.4
quat1,0.50411,-0.54439,-0.46181,-0.48605,1397.4
quat2,0.51560,-0.48358,-0.49247,-0.50772,1397.4
quat3,0.55628,-0.46404,0.46601,0.50799,1397.4
quat4,-0.60842,0.33801,-0.42001,-0.58238,1397.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.4
quat0,0.96222,-0.23279,0.14061,-0.01319,1397.42
quat1,0.50874,-0.53868,-0.46236,-0.48706,1397.42
quat2,0.55388,-0.43850,-0.44428,-0.55096,1397.42
quat3,0.56577,-0.45283,0.46075,0.51240,1397.42
quat4,-0.65857,0.24793,-0.32442,-0.63211,1397.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.42
quat0,0.96223,-0.23411,0.13829,-0.01318,1397.44
quat1,0.51141,-0.53475,-0.46367,-0.48735,1397.44
quat2,0.58618,-0.39195,-0.39302,-0.59017,1397.44
quat3,0.57265,-0.44235,0.45781,0.51654,1397.44
quat4,-0.68938,0.16566,-0.23445,-0.66509,1397.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.44
quat0,0.96235,-0.23389,0.13789,-0.01283,1397.46
quat1,0.51289,-0.53193,-0.46522,-0.48741,1397.46
quat2,0.60937,-0.34872,-0.34331,-0.62386,1397.46
quat3,0.57564,-0.43443,0.45726,0.52041,1397.46
quat4,-0.70374,0.10236,-0.16652,-0.68304,1397.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.46
quat0,0.96237,-0.23391,0.13770,-0.01330,1397.48
quat1,0.51322,-0.52941,-0.46637,-0.48869,1397.48
quat2,0.62381,-0.31245,-0.29891,-0.65107,1397.48
quat3,0.57387,-0.43070,0.45908,0.52385,1397.48
quat4,-0.70903,0.06336,-0.12534,-0.69105,1397.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.48
quat0,0.96255,-0.23279,0.13837,-0.01300,1397.5
quat1,0.51254,-0.52697,-0.46753,-0.49094,1397.5
quat2,0.63178,-0.28251,-0.25898,-0.67378,1397.5
quat3,0.56825,-0.43155,0.46282,0.52598,1397.5
quat4,-0.70920,0.04279,-0.10646,-0.69561,1397.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1397.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1397.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1397.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1397.5
quat0,0.96222,-0.23355,0.13937,-0.01272,1397.52
quat1,0.51113,-0.52493,-0.46881,-0.49337,1397.52
quat2,0.63490,-0.25791,-0.22476,-0.69272,1397.52
quat3,0.56152,-0.43436,0.46671,0.52746,1397.52
quat4,-0.70708,0.03126,-0.09889,-0.69948,1397.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.52
quat0,0.96232,-0.23331,0.13911,-0.01211,1397.54
quat1,0.50929,-0.52385,-0.46919,-0.49605,1397.54
quat2,0.63472,-0.24047,-0.20084,-0.70638,1397.54
quat3,0.55537,-0.43775,0.46984,0.52838,1397.54
quat4,-0.70404,0.02094,-0.09248,-0.70380,1397.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.54
quat0,0.96203,-0.23425,0.13957,-0.01177,1397.56
quat1,0.50668,-0.52450,-0.46847,-0.49871,1397.56
quat2,0.63270,-0.23057,-0.18854,-0.71483,1397.56
quat3,0.54948,-0.44120,0.47233,0.52945,1397.56
quat4,-0.70010,0.01302,-0.08771,-0.70851,1397.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1397.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1397.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1397.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1397.56
quat0,0.96184,-0.23477,0.14007,-0.01164,1397.58
quat1,0.50412,-0.52533,-0.46648,-0.50228,1397.58
quat2,0.63042,-0.22545,-0.18284,-0.71994,1397.58
quat3,0.54419,-0.44359,0.47372,0.53168,1397.58
quat4,-0.69562,0.00984,-0.08690,-0.71307,1397.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.58
quat0,0.96199,-0.23392,0.14039,-0.01191,1397.6
quat1,0.50172,-0.52544,-0.46499,-0.50595,1397.6
quat2,0.62771,-0.22537,-0.18385,-0.72207,1397.6
quat3,0.53965,-0.44520,0.47403,0.53467,1397.6
quat4,-0.69046,0.01383,-0.09371,-0.71715,1397.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.6
quat0,0.96238,-0.23230,0.14044,-0.01168,1397.62
quat1,0.49937,-0.52494,-0.46511,-0.50868,1397.62
quat2,0.62462,-0.23184,-0.19151,-0.72072,1397.62
quat3,0.53511,-0.44773,0.47494,0.53631,1397.62
quat4,-0.68477,0.02847,-0.11136,-0.71964,1397.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.62
quat0,0.96227,-0.23273,0.14053,-0.01113,1397.64
quat1,0.49756,-0.52417,-0.46669,-0.50979,1397.64
quat2,0.62111,-0.24368,-0.20524,-0.71604,1397.64
quat3,0.53107,-0.45059,0.47656,0.53650,1397.64
quat4,-0.67812,0.05740,-0.14372,-0.71847,1397.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.64
quat0,0.96309,-0.22974,0.13992,-0.00994,1397.66
quat1,0.49643,-0.52360,-0.46940,-0.50899,1397.66
quat2,0.61581,-0.26486,-0.22951,-0.70566,1397.66
quat3,0.52739,-0.45424,0.47911,0.53476,1397.66
quat4,-0.66819,0.10403,-0.19465,-0.71050,1397.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.66
quat0,0.96386,-0.22819,0.13723,-0.00855,1397.68
quat1,0.49656,-0.52340,-0.47197,-0.50668,1397.68
quat2,0.60743,-0.29664,-0.26509,-0.68757,1397.68
quat3,0.52432,-0.45796,0.48178,0.53221,1397.68
quat4,-0.65184,0.16492,-0.26193,-0.69231,1397.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.68
quat0,0.96400,-0.22779,0.13692,-0.00856,1397.7
quat1,0.49855,-0.52305,-0.47358,-0.50357,1397.7
quat2,0.59387,-0.33838,-0.31133,-0.66021,1397.7
quat3,0.52306,-0.46028,0.48384,0.52957,1397.7
quat4,-0.62704,0.23132,-0.33603,-0.66363,1397.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.7
quat0,0.96414,-0.22694,0.13741,-0.00748,1397.72
quat1,0.50214,-0.52283,-0.47473,-0.49913,1397.72
quat2,0.57426,-0.38428,-0.36396,-0.62457,1397.72
quat3,0.52384,-0.45992,0.48593,0.52720,1397.72
quat4,-0.59640,0.29449,-0.40715,-0.62595,1397.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.72
quat0,0.96477,-0.22477,0.13654,-0.00722,1397.74
quat1,0.50616,-0.52218,-0.47593,-0.49460,1397.74
quat2,0.54994,-0.42777,-0.41773,-0.58317,1397.74
quat3,0.52515,-0.45823,0.48922,0.52432,1397.74
quat4,-0.55910,0.35418,-0.47437,-0.58046,1397.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.74
quat0,0.96374,-0.22897,0.13683,-0.00679,1397.76
quat1,0.51015,-0.52113,-0.47669,-0.49085,1397.76
quat2,0.52491,-0.46538,-0.46511,-0.53997,1397.76
quat3,0.52567,-0.45747,0.49410,0.51987,1397.76
quat4,-0.51308,0.41119,-0.53657,-0.52892,1397.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.76
quat0,0.96373,-0.22809,0.13842,-0.00663,1397.78
quat1,0.51301,-0.52085,-0.47759,-0.48728,1397.78
quat2,0.49881,-0.49792,-0.50523,-0.49800,1397.78
quat3,0.52409,-0.45892,0.50085,0.51368,1397.78
quat4,-0.46398,0.45949,-0.58845,-0.47677,1397.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.78
quat0,0.96309,-0.22883,0.14156,-0.00707,1397.8
quat1,0.51366,-0.52217,-0.47912,-0.48367,1397.8
quat2,0.46833,-0.52777,-0.54387,-0.45423,1397.8
quat3,0.52106,-0.46200,0.50870,0.50624,1397.8
quat4,-0.42084,0.49460,-0.62504,-0.43312,1397.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1397.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1397.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1397.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1397.8
quat0,0.96269,-0.23061,0.14145,-0.00597,1397.82
quat1,0.51276,-0.52532,-0.48133,-0.47900,1397.82
quat2,0.43343,-0.55360,-0.58136,-0.40950,1397.82
quat3,0.51696,-0.46651,0.51561,0.49927,1397.82
quat4,-0.38848,0.51821,-0.64814,-0.40056,1397.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.82
quat0,0.96290,-0.23039,0.14043,-0.00527,1397.84
quat1,0.51028,-0.53109,-0.48324,-0.47332,1397.84
quat2,0.39879,-0.57416,-0.61327,-0.36770,1397.84
quat3,0.51250,-0.47166,0.51972,0.49475,1397.84
quat4,-0.36554,0.53412,-0.66122,-0.37932,1397.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.84
quat0,0.96332,-0.22977,0.13863,-0.00341,1397.86
quat1,0.50557,-0.53947,-0.48481,-0.46726,1397.86
quat2,0.36682,-0.59082,-0.63778,-0.33107,1397.86
quat3,0.50735,-0.47759,0.52101,0.49300,1397.86
quat4,-0.34891,0.54628,-0.66798,-0.36556,1397.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.86
quat0,0.96263,-0.23215,0.13948,-0.00155,1397.88
quat1,0.49829,-0.54877,-0.48652,-0.46245,1397.88
quat2,0.33860,-0.60476,-0.65506,-0.30084,1397.88
quat3,0.50078,-0.48479,0.52123,0.49247,1397.88
quat4,-0.33559,0.55764,-0.66966,-0.35775,1397.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.88
quat0,0.96182,-0.23536,0.13966,-0.00159,1397.9
quat1,0.48855,-0.55872,-0.48851,-0.45881,1397.9
quat2,0.31416,-0.61721,-0.66609,-0.27692,1397.9
quat3,0.49254,-0.49318,0.52104,0.49264,1397.9
quat4,-0.32454,0.56969,-0.66709,-0.35372,1397.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.9
quat0,0.96130,-0.23710,0.14029,-0.00042,1397.92
quat1,0.47812,-0.56841,-0.49041,-0.45587,1397.92
quat2,0.29448,-0.62874,-0.67123,-0.25965,1397.92
quat3,0.48297,-0.50203,0.52085,0.49338,1397.92
quat4,-0.31439,0.58278,-0.66183,-0.35144,1397.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.92
quat0,0.96040,-0.23904,0.14318,0.00029,1397.94
quat1,0.46965,-0.57643,-0.49138,-0.45354,1397.94
quat2,0.28168,-0.64005,-0.66908,-0.25165,1397.94
quat3,0.47279,-0.51079,0.52047,0.49465,1397.94
quat4,-0.30214,0.59712,-0.65652,-0.34803,1397.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.94
quat0,0.95947,-0.24135,0.14547,0.00148,1397.96
quat1,0.46514,-0.58069,-0.49065,-0.45355,1397.96
quat2,0.27220,-0.65157,-0.66308,-0.24837,1397.96
quat3,0.46328,-0.51936,0.52041,0.49477,1397.96
quat4,-0.28680,0.61124,-0.65478,-0.33970,1397.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.96
quat0,0.95925,-0.24175,0.14624,0.00311,1397.98
quat1,0.46556,-0.58033,-0.48872,-0.45565,1397.98
quat2,0.26516,-0.66252,-0.65502,-0.24842,1397.98
quat3,0.45580,-0.52692,0.52114,0.49296,1397.98
quat4,-0.27458,0.62237,-0.65352,-0.33192,1397.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1397.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1397.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1397.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1397.98
quat0,0.95854,-0.24467,0.14599,0.00403,1398
quat1,0.46992,-0.57696,-0.48608,-0.45827,1398
quat2,0.26099,-0.67083,-0.64802,-0.24889,1398
quat3,0.45222,-0.53148,0.52164,0.49083,1398
quat4,-0.26968,0.62832,-0.65180,-0.32809,1398
quat5,0.00000,-0.13053,0.00000,-0.99144,1398
quat6,0.00000,-0.13053,0.00000,-0.99144,1398
quat7,0.00000,-0.13053,0.00000,-0.99144,1398
quat8,0.00000,-0.13053,0.00000,-0.99144,1398
quat0,0.95862,-0.24298,0.14829,0.00449,1398.02
quat1,0.47484,-0.57312,-0.48400,-0.46022,1398.02
quat2,0.26097,-0.67447,-0.64378,-0.25006,1398.02
quat3,0.45288,-0.53258,0.52077,0.48996,1398.02
quat4,-0.27339,0.62800,-0.64983,-0.32954,1398.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.02
quat0,0.95758,-0.24607,0.14985,0.00601,1398.04
quat1,0.47756,-0.57120,-0.48324,-0.46060,1398.04
quat2,0.26717,-0.67226,-0.64194,-0.25417,1398.04
quat3,0.45701,-0.53094,0.51832,0.49049,1398.04
quat4,-0.28659,0.62099,-0.64664,-0.33778,1398.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.04
quat0,0.95718,-0.24646,0.15171,0.00682,1398.06
quat1,0.47836,-0.57109,-0.48388,-0.45921,1398.06
quat2,0.28130,-0.66395,-0.64064,-0.26386,1398.06
quat3,0.46457,-0.52649,0.51491,0.49179,1398.06
quat4,-0.30861,0.60756,-0.64166,-0.35200,1398.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.06
quat0,0.95621,-0.24843,0.15456,0.00756,1398.08
quat1,0.47854,-0.57138,-0.48634,-0.45607,1398.08
quat2,0.30491,-0.64936,-0.63707,-0.28196,1398.08
quat3,0.47445,-0.51978,0.51108,0.49348,1398.08
quat4,-0.33917,0.58743,-0.63352,-0.37221,1398.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.08
quat0,0.95562,-0.24985,0.15584,0.00862,1398.1
quat1,0.48077,-0.57027,-0.48901,-0.45223,1398.1
quat2,0.33874,-0.62829,-0.62807,-0.30989,1398.1
quat3,0.48535,-0.51186,0.50747,0.49488,1398.1
quat4,-0.37591,0.56061,-0.62104,-0.39840,1398.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1398.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1398.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.1
quat0,0.95532,-0.25051,0.15657,0.00979,1398.12
quat1,0.48736,-0.56588,-0.48958,-0.45008,1398.12
quat2,0.38066,-0.60142,-0.61064,-0.34716,1398.12
quat3,0.49673,-0.50311,0.50388,0.49623,1398.12
quat4,-0.41724,0.52750,-0.60218,-0.43016,1398.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.12
quat0,0.95513,-0.25145,0.15619,0.01012,1398.14
quat1,0.49738,-0.55787,-0.48754,-0.45133,1398.14
quat2,0.42645,-0.56963,-0.58451,-0.38988,1398.14
quat3,0.50802,-0.49454,0.49972,0.49761,1398.14
quat4,-0.46323,0.48684,-0.57435,-0.46747,1398.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.14
quat0,0.95494,-0.25217,0.15618,0.01055,1398.16
quat1,0.50887,-0.54699,-0.48343,-0.45623,1398.16
quat2,0.47224,-0.53375,-0.55066,-0.43460,1398.16
quat3,0.51861,-0.48632,0.49491,0.49960,1398.16
quat4,-0.51210,0.43786,-0.53576,-0.50892,1398.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.16
quat0,0.95479,-0.25281,0.15600,0.01125,1398.18
quat1,0.51874,-0.53651,-0.47875,-0.46245,1398.18
quat2,0.51739,-0.49259,-0.50970,-0.47945,1398.18
quat3,0.52760,-0.47864,0.49005,0.50239,1398.18
quat4,-0.56080,0.38172,-0.48720,-0.54993,1398.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.18
quat0,0.95502,-0.25280,0.15454,0.01214,1398.2
quat1,0.52529,-0.52905,-0.47492,-0.46759,1398.2
quat2,0.56084,-0.44637,-0.46142,-0.52278,1398.2
quat3,0.53381,-0.47237,0.48623,0.50546,1398.2
quat4,-0.60400,0.32345,-0.43103,-0.58718,1398.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.2
quat0,0.95473,-0.25367,0.15496,0.01187,1398.22
quat1,0.52808,-0.52592,-0.47349,-0.46940,1398.22
quat2,0.59860,-0.39820,-0.40842,-0.56241,1398.22
quat3,0.53669,-0.46800,0.48434,0.50828,1398.22
quat4,-0.63627,0.26975,-0.37805,-0.61602,1398.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1398.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1398.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1398.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1398.22
quat0,0.95504,-0.25339,0.15345,0.01187,1398.24
quat1,0.52777,-0.52598,-0.47483,-0.46833,1398.24
quat2,0.62891,-0.35105,-0.35619,-0.59529,1398.24
quat3,0.53598,-0.46590,0.48517,0.51017,1398.24
quat4,-0.65628,0.22648,-0.33717,-0.63586,1398.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.24
quat0,0.95475,-0.25481,0.15285,0.01290,1398.26
quat1,0.52578,-0.52746,-0.47751,-0.46618,1398.26
quat2,0.64948,-0.30827,-0.30888,-0.62269,1398.26
quat3,0.53083,-0.46740,0.48896,0.51056,1398.26
quat4,-0.66899,0.18795,-0.30217,-0.65254,1398.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.26
quat0,0.95470,-0.25583,0.15152,0.01219,1398.28
quat1,0.52411,-0.52801,-0.47933,-0.46557,1398.28
quat2,0.66241,-0.26975,-0.26442,-0.64694,1398.28
quat3,0.52231,-0.47180,0.49401,0.51044,1398.28
quat4,-0.67985,0.14695,-0.26129,-0.66928,1398.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.28
quat0,0.95423,-0.25764,0.15144,0.01176,1398.3
quat1,0.52435,-0.52429,-0.47903,-0.46980,1398.3
quat2,0.66875,-0.23496,-0.21839,-0.67073,1398.3
quat3,0.51285,-0.47606,0.49962,0.51063,1398.3
quat4,-0.68804,0.09680,-0.21018,-0.68779,1398.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.3
quat0,0.95439,-0.25779,0.15020,0.01125,1398.32
quat1,0.52557,-0.51680,-0.47909,-0.47663,1398.32
quat2,0.66982,-0.20638,-0.17853,-0.69056,1398.32
quat3,0.50538,-0.47710,0.50447,0.51233,1398.32
quat4,-0.68983,0.04781,-0.15965,-0.70453,1398.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.32
quat0,0.95440,-0.25877,0.14845,0.01126,1398.34
quat1,0.52687,-0.50904,-0.47990,-0.48268,1398.34
quat2,0.66781,-0.18506,-0.14976,-0.70523,1398.34
quat3,0.50166,-0.47287,0.50798,0.51642,1398.34
quat4,-0.68691,0.00862,-0.11846,-0.71697,1398.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1398.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1398.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1398.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1398.34
quat0,0.95478,-0.25853,0.14635,0.01160,1398.36
quat1,0.52568,-0.50464,-0.48235,-0.48615,1398.36
quat2,0.66590,-0.17034,-0.13179,-0.71428,1398.36
quat3,0.50109,-0.46591,0.50795,0.52329,1398.36
