QUAT,w,x,y,z,timestamp
quat0,0.39324,-0.02689,-0.89555,-0.20649,1199.56
quat1,-0.41086,0.50412,-0.38361,-0.65567,1199.56
quat2,-0.49297,0.24132,-0.27738,-0.78854,1199.56
quat3,0.44968,-0.64385,-0.26419,-0.55987,1199.56
quat4,-0.50144,0.59681,0.24449,0.57672,1199.56
quat5,0.00000,-0.92388,0.00000,0.38268,1199.56
quat6,0.00000,-0.92388,0.00000,0.38268,1199.56
quat7,0.00000,-0.92388,0.00000,0.38268,1199.56
quat8,0.00000,-0.92388,0.00000,0.38268,1199.56
quat0,0.39204,-0.02565,-0.89585,-0.20760,1199.58
quat1,-0.39385,0.51166,-0.37687,-0.66411,1199.58
quat2,-0.47163,0.24698,-0.27540,-0.80045,1199.58
quat3,0.42630,-0.65767,-0.26388,-0.56224,1199.58
quat4,-0.48020,0.60168,0.23390,0.59387,1199.58
quat5,0.00000,-0.92388,0.00000,0.38268,1199.58
quat6,0.00000,-0.92388,0.00000,0.38268,1199.58
quat7,0.00000,-0.92388,0.00000,0.38268,1199.58
quat8,0.00000,-0.92388,0.00000,0.38268,1199.58
quat0,0.38921,-0.02684,-0.89575,-0.21315,1199.6
quat1,-0.38743,0.51424,-0.37229,-0.66848,1199.6
quat2,-0.46447,0.24587,-0.26862,-0.80725,1199.6
quat3,0.41133,-0.67266,-0.27000,-0.55266,1199.6
quat4,-0.47216,0.59455,0.21900,0.61288,1199.6
quat5,0.00000,-0.92388,0.00000,0.38268,1199.6
quat6,0.00000,-0.92388,0.00000,0.38268,1199.6
quat7,0.00000,-0.92388,0.00000,0.38268,1199.6
quat8,0.00000,-0.92388,0.00000,0.38268,1199.6
quat0,0.38567,-0.02658,-0.89665,-0.21580,1199.62
quat1,-0.39065,0.51347,-0.37188,-0.66742,1199.62
quat2,-0.47362,0.23364,-0.25919,-0.80865,1199.62
quat3,0.41046,-0.68036,-0.27512,-0.54124,1199.62
quat4,-0.47919,0.57699,0.20334,0.62937,1199.62
quat5,0.00000,-0.92388,0.00000,0.38268,1199.62
quat6,0.00000,-0.92388,0.00000,0.38268,1199.62
quat7,0.00000,-0.92388,0.00000,0.38268,1199.62
quat8,0.00000,-0.92388,0.00000,0.38268,1199.62
quat0,0.38541,-0.02827,-0.89658,-0.21634,1199.64
quat1,-0.40256,0.50974,-0.37635,-0.66066,1199.64
quat2,-0.49287,0.22341,-0.25486,-0.80138,1199.64
quat3,0.42614,-0.67716,-0.27604,-0.53260,1199.64
quat4,-0.49865,0.55875,0.19229,0.63417,1199.64
quat5,0.00000,-0.92388,0.00000,0.38268,1199.64
quat6,0.00000,-0.92388,0.00000,0.38268,1199.64
quat7,0.00000,-0.92388,0.00000,0.38268,1199.64
quat8,0.00000,-0.92388,0.00000,0.38268,1199.64
quat0,0.38998,-0.02915,-0.89369,-0.21996,1199.66
quat1,-0.42123,0.50300,-0.38564,-0.64872,1199.66
quat2,-0.51570,0.22542,-0.26038,-0.78450,1199.66
quat3,0.45456,-0.66315,-0.27442,-0.52754,1199.66
quat4,-0.52611,0.54759,0.19050,0.62215,1199.66
quat5,0.00000,-0.92388,0.00000,0.38268,1199.66
quat6,0.00000,-0.92388,0.00000,0.38268,1199.66
quat7,0.00000,-0.92388,0.00000,0.38268,1199.66
quat8,0.00000,-0.92388,0.00000,0.38268,1199.66
quat0,0.39344,-0.03375,-0.89147,-0.22216,1199.68
quat1,-0.44511,0.49504,-0.39874,-0.63072,1199.68
quat2,-0.54168,0.23592,-0.27315,-0.75915,1199.68
quat3,0.48890,-0.64198,-0.27366,-0.52340,1199.68
quat4,-0.55899,0.54069,0.19589,0.59734,1199.68
quat5,0.00000,-0.92388,0.00000,0.38268,1199.68
quat6,0.00000,-0.92388,0.00000,0.38268,1199.68
quat7,0.00000,-0.92388,0.00000,0.38268,1199.68
quat8,0.00000,-0.92388,0.00000,0.38268,1199.68
quat0,0.39791,-0.03917,-0.88792,-0.22743,1199.7
quat1,-0.47136,0.48750,-0.41583,-0.60601,1199.7
quat2,-0.57246,0.24477,-0.28652,-0.72820,1199.7
quat3,0.52379,-0.61971,-0.27641,-0.51497,1199.7
quat4,-0.59525,0.53109,0.20259,0.56795,1199.7
quat5,0.00000,-0.92388,0.00000,0.38268,1199.7
quat6,0.00000,-0.92388,0.00000,0.38268,1199.7
quat7,0.00000,-0.92388,0.00000,0.38268,1199.7
quat8,0.00000,-0.92388,0.00000,0.38268,1199.7
quat0,0.39480,-0.04172,-0.88797,-0.23216,1199.72
quat1,-0.49812,0.47887,-0.43598,-0.57662,1199.72
quat2,-0.61036,0.24432,-0.29539,-0.69319,1199.72
quat3,0.55833,-0.59965,-0.28586,-0.49697,1199.72
quat4,-0.63553,0.51215,0.20397,0.54056,1199.72
quat5,0.00000,-0.92388,0.00000,0.38268,1199.72
quat6,0.00000,-0.92388,0.00000,0.38268,1199.72
quat7,0.00000,-0.92388,0.00000,0.38268,1199.72
quat8,0.00000,-0.92388,0.00000,0.38268,1199.72
quat0,0.39733,-0.04828,-0.88589,-0.23451,1199.74
quat1,-0.52323,0.47037,-0.45902,-0.54248,1199.74
quat2,-0.65403,0.23513,-0.29918,-0.65380,1199.74
quat3,0.59303,-0.58200,-0.30011,-0.46854,1199.74
quat4,-0.67802,0.48577,0.20017,0.51405,1199.74
quat5,0.00000,-0.92388,0.00000,0.38268,1199.74
quat6,0.00000,-0.92388,0.00000,0.38268,1199.74
quat7,0.00000,-0.92388,0.00000,0.38268,1199.74
quat8,0.00000,-0.92388,0.00000,0.38268,1199.74
quat0,0.39970,-0.05262,-0.88244,-0.24243,1199.76
quat1,-0.54544,0.46282,-0.48314,-0.50485,1199.76
quat2,-0.69917,0.22446,-0.30207,-0.60789,1199.76
quat3,0.62604,-0.56629,-0.32093,-0.42941,1199.76
quat4,-0.71969,0.45905,0.19710,0.48215,1199.76
quat5,0.00000,-0.92388,0.00000,0.38268,1199.76
quat6,0.00000,-0.92388,0.00000,0.38268,1199.76
quat7,0.00000,-0.92388,0.00000,0.38268,1199.76
quat8,0.00000,-0.92388,0.00000,0.38268,1199.76
quat0,0.40065,-0.05187,-0.88040,-0.24838,1199.78
quat1,-0.56518,0.45691,-0.50592,-0.46459,1199.78
quat2,-0.74186,0.21743,-0.30864,-0.55418,1199.78
quat3,0.65436,-0.55174,-0.34697,-0.38342,1199.78
quat4,-0.75826,0.43712,0.20129,0.43983,1199.78
quat5,0.00000,-0.92388,0.00000,0.38268,1199.78
quat6,0.00000,-0.92388,0.00000,0.38268,1199.78
quat7,0.00000,-0.92388,0.00000,0.38268,1199.78
quat8,0.00000,-0.92388,0.00000,0.38268,1199.78
quat0,0.39803,-0.04927,-0.88026,-0.25354,1199.8
quat1,-0.58238,0.45200,-0.52498,-0.42536,1199.8
quat2,-0.78221,0.21193,-0.31801,-0.49204,1199.8
quat3,0.67565,-0.53961,-0.37616,-0.33290,1199.8
quat4,-0.79322,0.41816,0.21420,0.38738,1199.8
quat5,0.00000,-0.92388,0.00000,0.38268,1199.8
quat6,0.00000,-0.92388,0.00000,0.38268,1199.8
quat7,0.00000,-0.92388,0.00000,0.38268,1199.8
quat8,0.00000,-0.92388,0.00000,0.38268,1199.8
quat0,0.39630,-0.04690,-0.87953,-0.25918,1199.82
quat1,-0.59698,0.44695,-0.53978,-0.39051,1199.82
quat2,-0.82125,0.20461,-0.32554,-0.42155,1199.82
quat3,0.68879,-0.52957,-0.40687,-0.28209,1199.82
quat4,-0.82584,0.39724,0.23032,0.32732,1199.82
quat5,0.00000,-0.92388,0.00000,0.38268,1199.82
quat6,0.00000,-0.92388,0.00000,0.38268,1199.82
quat7,0.00000,-0.92388,0.00000,0.38268,1199.82
quat8,0.00000,-0.92388,0.00000,0.38268,1199.82
quat0,0.40017,-0.04031,-0.87856,-0.25763,1199.84
quat1,-0.61158,0.44190,-0.54937,-0.35901,1199.84
quat2,-0.85668,0.19597,-0.32738,-0.34715,1199.84
quat3,0.69798,-0.51876,-0.43145,-0.23992,1199.84
quat4,-0.85678,0.37094,0.23991,0.26602,1199.84
quat5,0.00000,-0.92388,0.00000,0.38268,1199.84
quat6,0.00000,-0.92388,0.00000,0.38268,1199.84
quat7,0.00000,-0.92388,0.00000,0.38268,1199.84
quat8,0.00000,-0.92388,0.00000,0.38268,1199.84
quat0,0.39699,-0.03930,-0.87826,-0.26368,1199.86
quat1,-0.62879,0.43730,-0.55207,-0.32955,1199.86
quat2,-0.88705,0.18860,-0.32346,-0.27007,1199.86
quat3,0.70746,-0.50728,-0.44703,-0.20574,1199.86
quat4,-0.88672,0.33912,0.23980,0.20304,1199.86
quat5,0.00000,-0.92388,0.00000,0.38268,1199.86
quat6,0.00000,-0.92388,0.00000,0.38268,1199.86
quat7,0.00000,-0.92388,0.00000,0.38268,1199.86
quat8,0.00000,-0.92388,0.00000,0.38268,1199.86
quat0,0.39539,-0.04079,-0.87921,-0.26266,1199.88
quat1,-0.65085,0.43117,-0.54651,-0.30300,1199.88
quat2,-0.91003,0.18294,-0.31674,-0.19508,1199.88
quat3,0.71985,-0.49437,-0.45375,-0.17754,1199.88
quat4,-0.91350,0.30375,0.23129,0.14060,1199.88
quat5,0.00000,-0.92388,0.00000,0.38268,1199.88
quat6,0.00000,-0.92388,0.00000,0.38268,1199.88
quat7,0.00000,-0.92388,0.00000,0.38268,1199.88
quat8,0.00000,-0.92388,0.00000,0.38268,1199.88
quat0,0.39322,-0.04235,-0.87778,-0.27036,1199.9
quat1,-0.67551,0.42454,-0.53610,-0.27576,1199.9
quat2,-0.92374,0.17815,-0.31632,-0.12213,1199.9
quat3,0.73695,-0.48166,-0.44949,-0.15124,1199.9
quat4,-0.93506,0.26817,0.21835,0.07788,1199.9
quat5,0.00000,-0.92388,0.00000,0.38268,1199.9
quat6,0.00000,-0.92388,0.00000,0.38268,1199.9
quat7,0.00000,-0.92388,0.00000,0.38268,1199.9
quat8,0.00000,-0.92388,0.00000,0.38268,1199.9
quat0,0.39093,-0.04216,-0.88058,-0.26452,1199.92
quat1,-0.69872,0.41790,-0.52537,-0.24726,1199.92
quat2,-0.93077,0.17263,-0.31739,-0.05602,1199.92
quat3,0.75868,-0.46936,-0.43387,-0.12594,1199.92
quat4,-0.95081,0.23365,0.20244,0.01977,1199.92
quat5,0.00000,-0.92388,0.00000,0.38268,1199.92
quat6,0.00000,-0.92388,0.00000,0.38268,1199.92
quat7,0.00000,-0.92388,0.00000,0.38268,1199.92
quat8,0.00000,-0.92388,0.00000,0.38268,1199.92
quat0,0.38868,-0.04230,-0.88227,-0.26220,1199.94
quat1,-0.71887,0.41173,-0.51610,-0.21757,1199.94
quat2,-0.93447,0.16871,-0.31351,0.00471,1199.94
quat3,0.78109,-0.45755,-0.41281,-0.10065,1199.94
quat4,-0.96199,0.19953,0.18352,-0.03310,1199.94
quat5,0.00000,-0.92388,0.00000,0.38268,1199.94
quat6,0.00000,-0.92388,0.00000,0.38268,1199.94
quat7,0.00000,-0.92388,0.00000,0.38268,1199.94
quat8,0.00000,-0.92388,0.00000,0.38268,1199.94
quat0,0.38656,-0.04216,-0.88270,-0.26389,1199.96
quat1,-0.73471,0.40750,-0.50957,-0.18570,1199.96
quat2,-0.93637,0.16724,-0.30319,0.05763,1199.96
quat3,0.80123,-0.44590,-0.39216,-0.07358,1199.96
quat4,-0.96963,0.16761,0.16007,-0.07807,1199.96
quat5,0.00000,-0.92388,0.00000,0.38268,1199.96
quat6,0.00000,-0.92388,0.00000,0.38268,1199.96
quat7,0.00000,-0.92388,0.00000,0.38268,1199.96
quat8,0.00000,-0.92388,0.00000,0.38268,1199.96
quat0,0.38296,-0.04341,-0.88286,-0.26837,1199.98
quat1,-0.74749,0.40402,-0.50447,-0.15341,1199.98
quat2,-0.93609,0.16816,-0.29050,0.10515,1199.98
quat3,0.81708,-0.43660,-0.37390,-0.04425,1199.98
quat4,-0.97452,0.14010,0.12983,-0.11760,1199.98
quat5,0.00000,-0.92388,0.00000,0.38268,1199.98
quat6,0.00000,-0.92388,0.00000,0.38268,1199.98
quat7,0.00000,-0.92388,0.00000,0.38268,1199.98
quat8,0.00000,-0.92388,0.00000,0.38268,1199.98
quat0,0.38252,-0.04161,-0.88395,-0.26568,1200
quat1,-0.75905,0.40089,-0.49820,-0.12221,1200
quat2,-0.93332,0.17022,-0.28047,0.14589,1200
quat3,0.82854,-0.43044,-0.35788,-0.01247,1200
quat4,-0.97684,0.11810,0.09553,-0.15068,1200
quat5,0.00000,-0.92388,0.00000,0.38268,1200
quat6,0.00000,-0.92388,0.00000,0.38268,1200
quat7,0.00000,-0.92388,0.00000,0.38268,1200
quat8,0.00000,-0.92388,0.00000,0.38268,1200
quat0,0.38445,-0.03975,-0.88266,-0.26744,1200.02
quat1,-0.76843,0.39926,-0.49137,-0.09310,1200.02
quat2,-0.92915,0.17112,-0.27275,0.18170,1200.02
quat3,0.83665,-0.42565,-0.34423,0.01843,1200.02
quat4,-0.97652,0.09937,0.06266,-0.18058,1200.02
quat5,0.00000,-0.92388,0.00000,0.38268,1200.02
quat6,0.00000,-0.92388,0.00000,0.38268,1200.02
quat7,0.00000,-0.92388,0.00000,0.38268,1200.02
quat8,0.00000,-0.92388,0.00000,0.38268,1200.02
quat0,0.38369,-0.03815,-0.88337,-0.26642,1200.04
quat1,-0.77569,0.40000,-0.48346,-0.06768,1200.04
quat2,-0.92558,0.16957,-0.26434,0.21135,1200.04
quat3,0.84240,-0.42119,-0.33336,0.04272,1200.04
quat4,-0.97422,0.08439,0.03707,-0.20592,1200.04
quat5,0.00000,-0.92388,0.00000,0.38268,1200.04
quat6,0.00000,-0.92388,0.00000,0.38268,1200.04
quat7,0.00000,-0.92388,0.00000,0.38268,1200.04
quat8,0.00000,-0.92388,0.00000,0.38268,1200.04
quat0,0.38801,-0.03442,-0.88361,-0.25981,1200.06
quat1,-0.78156,0.40204,-0.47461,-0.04781,1200.06
quat2,-0.92283,0.16582,-0.25647,0.23475,1200.06
quat3,0.84643,-0.41631,-0.32657,0.05999,1200.06
quat4,-0.97115,0.07116,0.02548,-0.22617,1200.06
quat5,0.00000,-0.92388,0.00000,0.38268,1200.06
quat6,0.00000,-0.92388,0.00000,0.38268,1200.06
quat7,0.00000,-0.92388,0.00000,0.38268,1200.06
quat8,0.00000,-0.92388,0.00000,0.38268,1200.06
quat0,0.38791,-0.03549,-0.88384,-0.25901,1200.08
quat1,-0.78555,0.40364,-0.46767,-0.03570,1200.08
quat2,-0.92088,0.15971,-0.25307,0.24987,1200.08
quat3,0.84860,-0.41221,-0.32417,0.06984,1200.08
quat4,-0.96881,0.06043,0.02625,-0.23890,1200.08
quat5,0.00000,-0.92388,0.00000,0.38268,1200.08
quat6,0.00000,-0.92388,0.00000,0.38268,1200.08
quat7,0.00000,-0.92388,0.00000,0.38268,1200.08
quat8,0.00000,-0.92388,0.00000,0.38268,1200.08
quat0,0.38807,-0.03349,-0.88437,-0.25723,1200.1
quat1,-0.78745,0.40441,-0.46409,-0.03138,1200.1
quat2,-0.92071,0.15271,-0.25255,0.25531,1200.1
quat3,0.84874,-0.40879,-0.32725,0.07376,1200.1
quat4,-0.96797,0.05525,0.03040,-0.24300,1200.1
quat5,0.00000,-0.92388,0.00000,0.38268,1200.1
quat6,0.00000,-0.92388,0.00000,0.38268,1200.1
quat7,0.00000,-0.92388,0.00000,0.38268,1200.1
quat8,0.00000,-0.92388,0.00000,0.38268,1200.1
quat0,0.38586,-0.03195,-0.88558,-0.25659,1200.12
quat1,-0.78722,0.40448,-0.46426,-0.03376,1200.12
quat2,-0.92330,0.14680,-0.25092,0.25100,1200.12
quat3,0.84820,-0.40680,-0.33143,0.07221,1200.12
quat4,-0.96910,0.05611,0.03733,-0.23727,1200.12
quat5,0.00000,-0.92388,0.00000,0.38268,1200.12
quat6,0.00000,-0.92388,0.00000,0.38268,1200.12
quat7,0.00000,-0.92388,0.00000,0.38268,1200.12
quat8,0.00000,-0.92388,0.00000,0.38268,1200.12
quat0,0.38460,-0.03230,-0.88595,-0.25715,1200.14
quat1,-0.78642,0.40384,-0.46549,-0.04217,1200.14
quat2,-0.92860,0.14292,-0.24708,0.23712,1200.14
quat3,0.84678,-0.40668,-0.33671,0.06481,1200.14
quat4,-0.97192,0.06289,0.04400,-0.22243,1200.14
quat5,0.00000,-0.92388,0.00000,0.38268,1200.14
quat6,0.00000,-0.92388,0.00000,0.38268,1200.14
quat7,0.00000,-0.92388,0.00000,0.38268,1200.14
quat8,0.00000,-0.92388,0.00000,0.38268,1200.14
quat0,0.38288,-0.03151,-0.88687,-0.25663,1200.16
quat1,-0.78463,0.40281,-0.46792,-0.05600,1200.16
quat2,-0.93518,0.14091,-0.24320,0.21550,1200.16
quat3,0.84469,-0.40822,-0.34212,0.05298,1200.16
quat4,-0.97607,0.07365,0.04649,-0.19927,1200.16
quat5,0.00000,-0.92388,0.00000,0.38268,1200.16
quat6,0.00000,-0.92388,0.00000,0.38268,1200.16
quat7,0.00000,-0.92388,0.00000,0.38268,1200.16
quat8,0.00000,-0.92388,0.00000,0.38268,1200.16
quat0,0.38240,-0.03150,-0.88695,-0.25709,1200.18
quat1,-0.78109,0.40178,-0.47213,-0.07457,1200.18
quat2,-0.94254,0.14020,-0.23967,0.18580,1200.18
quat3,0.84231,-0.41168,-0.34611,0.03530,1200.18
quat4,-0.98075,0.08774,0.04686,-0.16803,1200.18
quat5,0.00000,-0.92388,0.00000,0.38268,1200.18
quat6,0.00000,-0.92388,0.00000,0.38268,1200.18
quat7,0.00000,-0.92388,0.00000,0.38268,1200.18
quat8,0.00000,-0.92388,0.00000,0.38268,1200.18
quat0,0.38263,-0.03206,-0.88720,-0.25583,1200.2
quat1,-0.77504,0.40142,-0.47816,-0.09761,1200.2
quat2,-0.94879,0.14107,-0.23886,0.15116,1200.2
quat3,0.83861,-0.41775,-0.34936,0.01276,1200.2
quat4,-0.98435,0.10461,0.05064,-0.13244,1200.2
quat5,0.00000,-0.92388,0.00000,0.38268,1200.2
quat6,0.00000,-0.92388,0.00000,0.38268,1200.2
quat7,0.00000,-0.92388,0.00000,0.38268,1200.2
quat8,0.00000,-0.92388,0.00000,0.38268,1200.2
quat0,0.38328,-0.03284,-0.88737,-0.25416,1200.22
quat1,-0.76624,0.40156,-0.48603,-0.12411,1200.22
quat2,-0.95282,0.14499,-0.24338,0.10897,1200.22
quat3,0.83258,-0.42550,-0.35438,-0.01347,1200.22
quat4,-0.98580,0.12566,0.06283,-0.09203,1200.22
quat5,0.00000,-0.92388,0.00000,0.38268,1200.22
quat6,0.00000,-0.92388,0.00000,0.38268,1200.22
quat7,0.00000,-0.92388,0.00000,0.38268,1200.22
quat8,0.00000,-0.92388,0.00000,0.38268,1200.22
quat0,0.38580,-0.03409,-0.88707,-0.25121,1200.24
quat1,-0.75374,0.40203,-0.49685,-0.15296,1200.24
quat2,-0.95287,0.15227,-0.25480,0.06267,1200.24
quat3,0.82342,-0.43425,-0.36271,-0.04306,1200.24
quat4,-0.98401,0.15014,0.08187,-0.04990,1200.24
quat5,0.00000,-0.92388,0.00000,0.38268,1200.24
quat6,0.00000,-0.92388,0.00000,0.38268,1200.24
quat7,0.00000,-0.92388,0.00000,0.38268,1200.24
quat8,0.00000,-0.92388,0.00000,0.38268,1200.24
quat0,0.38656,-0.03781,-0.88731,-0.24866,1200.26
quat1,-0.73753,0.40294,-0.51005,-0.18315,1200.26
quat2,-0.94851,0.16261,-0.27162,0.00986,1200.26
quat3,0.81066,-0.44447,-0.37368,-0.07512,1200.26
quat4,-0.97827,0.17880,0.10485,-0.00581,1200.26
quat5,0.00000,-0.92388,0.00000,0.38268,1200.26
quat6,0.00000,-0.92388,0.00000,0.38268,1200.26
quat7,0.00000,-0.92388,0.00000,0.38268,1200.26
quat8,0.00000,-0.92388,0.00000,0.38268,1200.26
quat0,0.38775,-0.03998,-0.88798,-0.24401,1200.28
quat1,-0.71902,0.40488,-0.52310,-0.21319,1200.28
quat2,-0.93953,0.17522,-0.29058,-0.04631,1200.28
quat3,0.79438,-0.45666,-0.38563,-0.10828,1200.28
quat4,-0.96759,0.21079,0.13374,0.03799,1200.28
quat5,0.00000,-0.92388,0.00000,0.38268,1200.28
quat6,0.00000,-0.92388,0.00000,0.38268,1200.28
quat7,0.00000,-0.92388,0.00000,0.38268,1200.28
quat8,0.00000,-0.92388,0.00000,0.38268,1200.28
quat0,0.38720,-0.04347,-0.88863,-0.24193,1200.3
quat1,-0.69944,0.40768,-0.53355,-0.24475,1200.3
quat2,-0.92611,0.18816,-0.30872,-0.10770,1200.3
quat3,0.77544,-0.47061,-0.39592,-0.14305,1200.3
quat4,-0.95080,0.24685,0.16804,0.08256,1200.3
quat5,0.00000,-0.92388,0.00000,0.38268,1200.3
quat6,0.00000,-0.92388,0.00000,0.38268,1200.3
quat7,0.00000,-0.92388,0.00000,0.38268,1200.3
quat8,0.00000,-0.92388,0.00000,0.38268,1200.3
quat0,0.38952,-0.04556,-0.88892,-0.23669,1200.32
quat1,-0.67703,0.41355,-0.54308,-0.27508,1200.32
quat2,-0.90862,0.20029,-0.32445,-0.17037,1200.32
quat3,0.75391,-0.48622,-0.40441,-0.17795,1200.32
quat4,-0.92820,0.28532,0.20297,0.12588,1200.32
quat5,0.00000,-0.92388,0.00000,0.38268,1200.32
quat6,0.00000,-0.92388,0.00000,0.38268,1200.32
quat7,0.00000,-0.92388,0.00000,0.38268,1200.32
quat8,0.00000,-0.92388,0.00000,0.38268,1200.32
quat0,0.39275,-0.04700,-0.88930,-0.22952,1200.34
quat1,-0.65462,0.42175,-0.54809,-0.30528,1200.34
quat2,-0.88672,0.20982,-0.33748,-0.23626,1200.34
quat3,0.73012,-0.50294,-0.41033,-0.21356,1200.34
quat4,-0.90049,0.32488,0.23308,0.17100,1200.34
quat5,0.00000,-0.92388,0.00000,0.38268,1200.34
quat6,0.00000,-0.92388,0.00000,0.38268,1200.34
quat7,0.00000,-0.92388,0.00000,0.38268,1200.34
quat8,0.00000,-0.92388,0.00000,0.38268,1200.34
quat0,0.39563,-0.04682,-0.88884,-0.22636,1200.36
quat1,-0.63141,0.43095,-0.54982,-0.33659,1200.36
quat2,-0.86142,0.21730,-0.34594,-0.30178,1200.36
quat3,0.70560,-0.52001,-0.41154,-0.24972,1200.36
quat4,-0.86905,0.36293,0.25651,0.21733,1200.36
quat5,0.00000,-0.92388,0.00000,0.38268,1200.36
quat6,0.00000,-0.92388,0.00000,0.38268,1200.36
quat7,0.00000,-0.92388,0.00000,0.38268,1200.36
quat8,0.00000,-0.92388,0.00000,0.38268,1200.36
quat0,0.39381,-0.04597,-0.89136,-0.21973,1200.38
quat1,-0.60958,0.44053,-0.54580,-0.36938,1200.38
quat2,-0.83206,0.22276,-0.34937,-0.36876,1200.38
quat3,0.68195,-0.53629,-0.40625,-0.28688,1200.38
quat4,-0.83426,0.39895,0.27056,0.26768,1200.38
quat5,0.00000,-0.92388,0.00000,0.38268,1200.38
quat6,0.00000,-0.92388,0.00000,0.38268,1200.38
quat7,0.00000,-0.92388,0.00000,0.38268,1200.38
quat8,0.00000,-0.92388,0.00000,0.38268,1200.38
quat0,0.39487,-0.04476,-0.89197,-0.21556,1200.4
quat1,-0.58970,0.44826,-0.53686,-0.40386,1200.4
quat2,-0.79615,0.23050,-0.35338,-0.43376,1200.4
quat3,0.65991,-0.55118,-0.39418,-0.32457,1200.4
quat4,-0.79581,0.43275,0.27745,0.32005,1200.4
quat5,0.00000,-0.92388,0.00000,0.38268,1200.4
quat6,0.00000,-0.92388,0.00000,0.38268,1200.4
quat7,0.00000,-0.92388,0.00000,0.38268,1200.4
quat8,0.00000,-0.92388,0.00000,0.38268,1200.4
quat0,0.39912,-0.04370,-0.89101,-0.21190,1200.42
quat1,-0.57228,0.45222,-0.52406,-0.43971,1200.42
quat2,-0.75109,0.24357,-0.36077,-0.49637,1200.42
quat3,0.63943,-0.56320,-0.37769,-0.36233,1200.42
quat4,-0.75258,0.46415,0.28172,0.37259,1200.42
quat5,0.00000,-0.92388,0.00000,0.38268,1200.42
quat6,0.00000,-0.92388,0.00000,0.38268,1200.42
quat7,0.00000,-0.92388,0.00000,0.38268,1200.42
quat8,0.00000,-0.92388,0.00000,0.38268,1200.42
quat0,0.39986,-0.04286,-0.89109,-0.21031,1200.44
quat1,-0.55669,0.45355,-0.51044,-0.47312,1200.44
quat2,-0.70122,0.25855,-0.36691,-0.55392,1200.44
quat3,0.61798,-0.57389,-0.36005,-0.39890,1200.44
quat4,-0.70736,0.49163,0.28499,0.42039,1200.44
quat5,0.00000,-0.92388,0.00000,0.38268,1200.44
quat6,0.00000,-0.92388,0.00000,0.38268,1200.44
quat7,0.00000,-0.92388,0.00000,0.38268,1200.44
quat8,0.00000,-0.92388,0.00000,0.38268,1200.44
quat0,0.39853,-0.04329,-0.89156,-0.21077,1200.46
quat1,-0.54056,0.45487,-0.49789,-0.50297,1200.46
quat2,-0.65923,0.26279,-0.35881,-0.60631,1200.46
quat3,0.59299,-0.58492,-0.34306,-0.43422,1200.46
quat4,-0.67103,0.50673,0.27959,0.46343,1200.46
quat5,0.00000,-0.92388,0.00000,0.38268,1200.46
quat6,0.00000,-0.92388,0.00000,0.38268,1200.46
quat7,0.00000,-0.92388,0.00000,0.38268,1200.46
quat8,0.00000,-0.92388,0.00000,0.38268,1200.46
quat0,0.39838,-0.04174,-0.89157,-0.21132,1200.48
quat1,-0.52341,0.45723,-0.48268,-0.53292,1200.48
quat2,-0.63263,0.24939,-0.33718,-0.65107,1200.48
quat3,0.56159,-0.59665,-0.32875,-0.46962,1200.48
quat4,-0.64035,0.51197,0.26944,0.50521,1200.48
quat5,0.00000,-0.92388,0.00000,0.38268,1200.48
quat6,0.00000,-0.92388,0.00000,0.38268,1200.48
quat7,0.00000,-0.92388,0.00000,0.38268,1200.48
quat8,0.00000,-0.92388,0.00000,0.38268,1200.48
quat0,0.40260,-0.04029,-0.89111,-0.20545,1200.5
quat1,-0.50321,0.46176,-0.46330,-0.56472,1200.5
quat2,-0.61125,0.23051,-0.31745,-0.68736,1200.5
quat3,0.52620,-0.60870,-0.31627,-0.50256,1200.5
quat4,-0.60686,0.52066,0.26402,0.53937,1200.5
quat5,0.00000,-0.92388,0.00000,0.38268,1200.5
quat6,0.00000,-0.92388,0.00000,0.38268,1200.5
quat7,0.00000,-0.92388,0.00000,0.38268,1200.5
quat8,0.00000,-0.92388,0.00000,0.38268,1200.5
quat0,0.40398,-0.03734,-0.89069,-0.20510,1200.52
quat1,-0.47930,0.46931,-0.44371,-0.59426,1200.52
quat2,-0.58389,0.22651,-0.31234,-0.71429,1200.52
quat3,0.49456,-0.61623,-0.30784,-0.53001,1200.52
quat4,-0.56685,0.53931,0.26630,0.56295,1200.52
quat5,0.00000,-0.92388,0.00000,0.38268,1200.52
quat6,0.00000,-0.92388,0.00000,0.38268,1200.52
quat7,0.00000,-0.92388,0.00000,0.38268,1200.52
quat8,0.00000,-0.92388,0.00000,0.38268,1200.52
quat0,0.40166,-0.03708,-0.89092,-0.20872,1200.54
quat1,-0.45704,0.47798,-0.42684,-0.61682,1200.54
quat2,-0.54881,0.24159,-0.31915,-0.73388,1200.54
quat3,0.46658,-0.62450,-0.30431,-0.54745,1200.54
quat4,-0.52887,0.55391,0.26612,0.58537,1200.54
quat5,0.00000,-0.92388,0.00000,0.38268,1200.54
quat6,0.00000,-0.92388,0.00000,0.38268,1200.54
quat7,0.00000,-0.92388,0.00000,0.38268,1200.54
quat8,0.00000,-0.92388,0.00000,0.38268,1200.54
quat0,0.39853,-0.04072,-0.89064,-0.21511,1200.56
quat1,-0.44023,0.48137,-0.41495,-0.63426,1200.56
quat2,-0.51736,0.26026,-0.32397,-0.74810,1200.56
