QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,241.78
quat8,0.00000,-0.96593,0.00000,0.25882,241.78
quat0,0.29519,0.05000,-0.94939,-0.09500,241.8
quat1,-0.08400,0.65096,-0.60079,-0.45635,241.8
quat2,0.05875,0.69599,-0.67031,-0.25068,241.8
quat3,0.59885,-0.75359,-0.11456,0.24567,241.8
quat4,0.58850,-0.59816,-0.31348,0.44454,241.8
quat5,0.00000,-0.96593,0.00000,0.25882,241.8
quat6,0.00000,-0.96593,0.00000,0.25882,241.8
quat7,0.00000,-0.96593,0.00000,0.25882,241.8
quat8,0.00000,-0.96593,0.00000,0.25882,241.8
quat0,0.30089,0.05219,-0.94849,-0.08436,241.82
quat1,-0.08357,0.65587,-0.58553,-0.46905,241.82
quat2,0.04420,0.70540,-0.65824,-0.25919,241.82
quat3,0.58188,-0.76713,-0.10823,0.24740,241.82
quat4,0.56927,-0.61058,-0.30600,0.45768,241.82
quat5,0.00000,-0.96593,0.00000,0.25882,241.82
quat6,0.00000,-0.96593,0.00000,0.25882,241.82
quat7,0.00000,-0.96593,0.00000,0.25882,241.82
quat8,0.00000,-0.96593,0.00000,0.25882,241.82
quat0,0.30188,0.05543,-0.94871,-0.07585,241.84
quat1,-0.08256,0.65872,-0.56996,-0.48417,241.84
quat2,0.03823,0.71376,-0.64586,-0.26824,241.84
quat3,0.56560,-0.78066,-0.10459,0.24438,241.84
quat4,0.54713,-0.62274,-0.30441,0.46924,241.84
quat5,0.00000,-0.96593,0.00000,0.25882,241.84
quat6,0.00000,-0.96593,0.00000,0.25882,241.84
quat7,0.00000,-0.96593,0.00000,0.25882,241.84
quat8,0.00000,-0.96593,0.00000,0.25882,241.84
quat0,0.30662,0.05481,-0.94697,-0.07886,241.86
quat1,-0.07853,0.65975,-0.55483,-0.50072,241.86
quat2,0.04056,0.72166,-0.63290,-0.27749,241.86
quat3,0.54953,-0.79421,-0.10365,0.23773,241.86
quat4,0.52516,-0.63659,-0.30587,0.47477,241.86
quat5,0.00000,-0.96593,0.00000,0.25882,241.86
quat6,0.00000,-0.96593,0.00000,0.25882,241.86
quat7,0.00000,-0.96593,0.00000,0.25882,241.86
quat8,0.00000,-0.96593,0.00000,0.25882,241.86
quat0,0.30879,0.05655,-0.94645,-0.07544,241.88
quat1,-0.07017,0.65749,-0.54461,-0.51594,241.88
quat2,0.05122,0.72853,-0.61950,-0.28783,241.88
quat3,0.53631,-0.80609,-0.10623,0.22651,241.88
quat4,0.50456,-0.65248,-0.30987,0.47294,241.88
quat5,0.00000,-0.96593,0.00000,0.25882,241.88
quat6,0.00000,-0.96593,0.00000,0.25882,241.88
quat7,0.00000,-0.96593,0.00000,0.25882,241.88
quat8,0.00000,-0.96593,0.00000,0.25882,241.88
quat0,0.31203,0.05695,-0.94572,-0.07072,241.9
quat1,-0.05986,0.65674,-0.53645,-0.52663,241.9
quat2,0.06580,0.73121,-0.60720,-0.30383,241.9
quat3,0.52603,-0.81603,-0.11055,0.21253,241.9
quat4,0.48692,-0.67066,-0.31542,0.46220,241.9
quat5,0.00000,-0.96593,0.00000,0.25882,241.9
quat6,0.00000,-0.96593,0.00000,0.25882,241.9
quat7,0.00000,-0.96593,0.00000,0.25882,241.9
quat8,0.00000,-0.96593,0.00000,0.25882,241.9
quat0,0.30895,0.05735,-0.94712,-0.06499,241.92
quat1,-0.05151,0.65419,-0.52919,-0.53790,241.92
quat2,0.08372,0.73024,-0.59569,-0.32387,241.92
quat3,0.51963,-0.82352,-0.11648,0.19552,241.92
quat4,0.46962,-0.68738,-0.32594,0.44802,241.92
quat5,0.00000,-0.96593,0.00000,0.25882,241.92
quat6,0.00000,-0.96593,0.00000,0.25882,241.92
quat7,0.00000,-0.96593,0.00000,0.25882,241.92
quat8,0.00000,-0.96593,0.00000,0.25882,241.92
quat0,0.30954,0.05601,-0.94708,-0.06394,241.94
quat1,-0.04775,0.64649,-0.52421,-0.55224,241.94
quat2,0.10241,0.72482,-0.58583,-0.34778,241.94
quat3,0.51751,-0.82850,-0.12372,0.17457,241.94
quat4,0.45620,-0.70245,-0.33809,0.42911,241.94
quat5,0.00000,-0.96593,0.00000,0.25882,241.94
quat6,0.00000,-0.96593,0.00000,0.25882,241.94
quat7,0.00000,-0.96593,0.00000,0.25882,241.94
quat8,0.00000,-0.96593,0.00000,0.25882,241.94
quat0,0.30951,0.05495,-0.94711,-0.06460,241.96
quat1,-0.04693,0.63498,-0.52225,-0.56732,241.96
quat2,0.12007,0.71489,-0.57863,-0.37376,241.96
quat3,0.51822,-0.83123,-0.13229,0.15169,241.96
quat4,0.44790,-0.71470,-0.35088,0.40679,241.96
quat5,0.00000,-0.96593,0.00000,0.25882,241.96
quat6,0.00000,-0.96593,0.00000,0.25882,241.96
quat7,0.00000,-0.96593,0.00000,0.25882,241.96
quat8,0.00000,-0.96593,0.00000,0.25882,241.96
quat0,0.30690,0.05473,-0.94815,-0.06193,241.98
quat1,-0.04783,0.62121,-0.52313,-0.58150,241.98
quat2,0.13540,0.70018,-0.57453,-0.40166,241.98
quat3,0.52188,-0.83142,-0.14158,0.12781,241.98
quat4,0.44583,-0.72281,-0.36437,0.38212,241.98
quat5,0.00000,-0.96593,0.00000,0.25882,241.98
quat6,0.00000,-0.96593,0.00000,0.25882,241.98
quat7,0.00000,-0.96593,0.00000,0.25882,241.98
quat8,0.00000,-0.96593,0.00000,0.25882,241.98
quat0,0.30302,0.05442,-0.94960,-0.05889,242
quat1,-0.04919,0.60672,-0.52738,-0.59274,242
quat2,0.14949,0.68256,-0.57355,-0.42756,242
quat3,0.52868,-0.82882,-0.15074,0.10408,242
quat4,0.44758,-0.72608,-0.37891,0.35903,242
quat5,0.00000,-0.96593,0.00000,0.25882,242
quat6,0.00000,-0.96593,0.00000,0.25882,242
quat7,0.00000,-0.96593,0.00000,0.25882,242
quat8,0.00000,-0.96593,0.00000,0.25882,242
quat0,0.29878,0.05212,-0.95092,-0.06145,242.02
quat1,-0.04696,0.59461,-0.53486,-0.59847,242.02
quat2,0.16108,0.66199,-0.57637,-0.45125,242.02
quat3,0.53763,-0.82365,-0.16038,0.08267,242.02
quat4,0.45321,-0.72590,-0.39325,0.33618,242.02
quat5,0.00000,-0.96593,0.00000,0.25882,242.02
quat6,0.00000,-0.96593,0.00000,0.25882,242.02
quat7,0.00000,-0.96593,0.00000,0.25882,242.02
quat8,0.00000,-0.96593,0.00000,0.25882,242.02
quat0,0.29795,0.04889,-0.95113,-0.06476,242.04
quat1,-0.04231,0.58524,-0.54430,-0.59953,242.04
quat2,0.16801,0.64046,-0.58320,-0.47060,242.04
quat3,0.54718,-0.81573,-0.17401,0.06993,242.04
quat4,0.46350,-0.72226,-0.40655,0.31342,242.04
quat5,0.00000,-0.96593,0.00000,0.25882,242.04
quat6,0.00000,-0.96593,0.00000,0.25882,242.04
quat7,0.00000,-0.96593,0.00000,0.25882,242.04
quat8,0.00000,-0.96593,0.00000,0.25882,242.04
quat0,0.29758,0.04665,-0.95107,-0.06876,242.06
quat1,-0.03689,0.57663,-0.55549,-0.59797,242.06
quat2,0.17027,0.61962,-0.59371,-0.48434,242.06
quat3,0.55655,-0.80600,-0.19034,0.06623,242.06
quat4,0.47714,-0.71608,-0.41837,0.29075,242.06
quat5,0.00000,-0.96593,0.00000,0.25882,242.06
quat6,0.00000,-0.96593,0.00000,0.25882,242.06
quat7,0.00000,-0.96593,0.00000,0.25882,242.06
quat8,0.00000,-0.96593,0.00000,0.25882,242.06
quat0,0.29765,0.04636,-0.95097,-0.07015,242.08
quat1,-0.03146,0.56924,-0.56763,-0.59395,242.08
quat2,0.16943,0.60133,-0.60736,-0.49073,242.08
quat3,0.56596,-0.79526,-0.20657,0.06770,242.08
quat4,0.49261,-0.70752,-0.42862,0.27027,242.08
quat5,0.00000,-0.96593,0.00000,0.25882,242.08
quat6,0.00000,-0.96593,0.00000,0.25882,242.08
quat7,0.00000,-0.96593,0.00000,0.25882,242.08
quat8,0.00000,-0.96593,0.00000,0.25882,242.08
quat0,0.29629,0.04655,-0.95120,-0.07259,242.1
quat1,-0.02763,0.56370,-0.57980,-0.58762,242.1
quat2,0.16653,0.58532,-0.62383,-0.49042,242.1
quat3,0.57671,-0.78396,-0.21881,0.07024,242.1
quat4,0.50871,-0.69682,-0.43778,0.25299,242.1
quat5,0.00000,-0.96593,0.00000,0.25882,242.1
quat6,0.00000,-0.96593,0.00000,0.25882,242.1
quat7,0.00000,-0.96593,0.00000,0.25882,242.1
quat8,0.00000,-0.96593,0.00000,0.25882,242.1
quat0,0.29921,0.04551,-0.94986,-0.07857,242.12
quat1,-0.02469,0.55977,-0.59230,-0.57899,242.12
quat2,0.16199,0.57171,-0.64203,-0.48447,242.12
quat3,0.58968,-0.77212,-0.22593,0.07116,242.12
quat4,0.52474,-0.68417,-0.44565,0.24074,242.12
quat5,0.00000,-0.96593,0.00000,0.25882,242.12
quat6,0.00000,-0.96593,0.00000,0.25882,242.12
quat7,0.00000,-0.96593,0.00000,0.25882,242.12
quat8,0.00000,-0.96593,0.00000,0.25882,242.12
quat0,0.29787,0.04554,-0.95019,-0.07959,242.14
quat1,-0.02331,0.55766,-0.60401,-0.56889,242.14
quat2,0.15738,0.56190,-0.66031,-0.47275,242.14
quat3,0.60382,-0.76078,-0.22721,0.07062,242.14
quat4,0.53955,-0.67036,-0.45204,0.23488,242.14
quat5,0.00000,-0.96593,0.00000,0.25882,242.14
quat6,0.00000,-0.96593,0.00000,0.25882,242.14
quat7,0.00000,-0.96593,0.00000,0.25882,242.14
quat8,0.00000,-0.96593,0.00000,0.25882,242.14
quat0,0.29777,0.04680,-0.95018,-0.07935,242.16
quat1,-0.02105,0.55745,-0.61568,-0.55655,242.16
quat2,0.15303,0.55572,-0.67795,-0.45623,242.16
quat3,0.61751,-0.75046,-0.22435,0.07180,242.16
quat4,0.55462,-0.65508,-0.45639,0.23446,242.16
quat5,0.00000,-0.96593,0.00000,0.25882,242.16
quat6,0.00000,-0.96593,0.00000,0.25882,242.16
quat7,0.00000,-0.96593,0.00000,0.25882,242.16
quat8,0.00000,-0.96593,0.00000,0.25882,242.16
quat0,0.29557,0.04710,-0.95079,-0.08009,242.18
quat1,-0.01837,0.55811,-0.62784,-0.54221,242.18
quat2,0.14926,0.55364,-0.69400,-0.43540,242.18
quat3,0.62891,-0.74139,-0.22107,0.07711,242.18
quat4,0.56961,-0.63869,-0.45822,0.24011,242.18
quat5,0.00000,-0.96593,0.00000,0.25882,242.18
quat6,0.00000,-0.96593,0.00000,0.25882,242.18
quat7,0.00000,-0.96593,0.00000,0.25882,242.18
quat8,0.00000,-0.96593,0.00000,0.25882,242.18
quat0,0.29351,0.04544,-0.95164,-0.07854,242.2
quat1,-0.01723,0.55898,-0.63968,-0.52732,242.2
quat2,0.14369,0.55366,-0.70801,-0.41417,242.2
quat3,0.63765,-0.73321,-0.21902,0.08854,242.2
quat4,0.58492,-0.62106,-0.45767,0.25040,242.2
quat5,0.00000,-0.96593,0.00000,0.25882,242.2
quat6,0.00000,-0.96593,0.00000,0.25882,242.2
quat7,0.00000,-0.96593,0.00000,0.25882,242.2
quat8,0.00000,-0.96593,0.00000,0.25882,242.2
quat0,0.29238,0.04497,-0.95231,-0.07484,242.22
quat1,-0.01822,0.56224,-0.64891,-0.51232,242.22
quat2,0.13538,0.55611,-0.71986,-0.39270,242.22
quat3,0.64342,-0.72577,-0.21977,0.10475,242.22
quat4,0.60013,-0.60198,-0.45455,0.26617,242.22
quat5,0.00000,-0.96593,0.00000,0.25882,242.22
quat6,0.00000,-0.96593,0.00000,0.25882,242.22
quat7,0.00000,-0.96593,0.00000,0.25882,242.22
quat8,0.00000,-0.96593,0.00000,0.25882,242.22
quat0,0.29136,0.04328,-0.95254,-0.07689,242.24
quat1,-0.02138,0.56813,-0.65417,-0.49883,242.24
quat2,0.12653,0.56036,-0.72905,-0.37212,242.24
quat3,0.64622,-0.72033,-0.22062,0.12189,242.24
quat4,0.61391,-0.58383,-0.44771,0.28601,242.24
quat5,0.00000,-0.96593,0.00000,0.25882,242.24
quat6,0.00000,-0.96593,0.00000,0.25882,242.24
quat7,0.00000,-0.96593,0.00000,0.25882,242.24
quat8,0.00000,-0.96593,0.00000,0.25882,242.24
quat0,0.28665,0.04273,-0.95396,-0.07721,242.26
quat1,-0.02611,0.57483,-0.65662,-0.48759,242.26
quat2,0.11850,0.56779,-0.73519,-0.35081,242.26
quat3,0.64677,-0.71674,-0.22008,0.13978,242.26
quat4,0.62501,-0.56775,-0.43691,0.31005,242.26
quat5,0.00000,-0.96593,0.00000,0.25882,242.26
quat6,0.00000,-0.96593,0.00000,0.25882,242.26
quat7,0.00000,-0.96593,0.00000,0.25882,242.26
quat8,0.00000,-0.96593,0.00000,0.25882,242.26
quat0,0.28475,0.04305,-0.95439,-0.07879,242.28
quat1,-0.03079,0.58099,-0.65860,-0.47723,242.28
quat2,0.10981,0.57693,-0.73808,-0.33216,242.28
quat3,0.64467,-0.71479,-0.21821,0.16084,242.28
quat4,0.63328,-0.55520,-0.42344,0.33379,242.28
quat5,0.00000,-0.96593,0.00000,0.25882,242.28
quat6,0.00000,-0.96593,0.00000,0.25882,242.28
quat7,0.00000,-0.96593,0.00000,0.25882,242.28
quat8,0.00000,-0.96593,0.00000,0.25882,242.28
quat0,0.28104,0.04399,-0.95523,-0.08129,242.3
quat1,-0.03640,0.58901,-0.65880,-0.46661,242.3
quat2,0.09982,0.58818,-0.73761,-0.31625,242.3
quat3,0.64149,-0.71305,-0.21462,0.18436,242.3
quat4,0.63666,-0.54723,-0.40928,0.35734,242.3
quat5,0.00000,-0.96593,0.00000,0.25882,242.3
quat6,0.00000,-0.96593,0.00000,0.25882,242.3
quat7,0.00000,-0.96593,0.00000,0.25882,242.3
quat8,0.00000,-0.96593,0.00000,0.25882,242.3
quat0,0.27862,0.04679,-0.95570,-0.08261,242.32
quat1,-0.04359,0.59761,-0.65728,-0.45711,242.32
quat2,0.09027,0.60064,-0.73418,-0.30343,242.32
quat3,0.63746,-0.71253,-0.20781,0.20681,242.32
quat4,0.63526,-0.54516,-0.39439,0.37908,242.32
quat5,0.00000,-0.96593,0.00000,0.25882,242.32
quat6,0.00000,-0.96593,0.00000,0.25882,242.32
quat7,0.00000,-0.96593,0.00000,0.25882,242.32
quat8,0.00000,-0.96593,0.00000,0.25882,242.32
quat0,0.27911,0.04794,-0.95519,-0.08614,242.34
quat1,-0.05356,0.60676,-0.65264,-0.45060,242.34
quat2,0.07987,0.61399,-0.72847,-0.29321,242.34
quat3,0.63373,-0.71495,-0.19290,0.22366,242.34
quat4,0.63048,-0.54762,-0.37873,0.39896,242.34
quat5,0.00000,-0.96593,0.00000,0.25882,242.34
quat6,0.00000,-0.96593,0.00000,0.25882,242.34
quat7,0.00000,-0.96593,0.00000,0.25882,242.34
quat8,0.00000,-0.96593,0.00000,0.25882,242.34
quat0,0.28420,0.04678,-0.95376,-0.08593,242.36
quat1,-0.06567,0.61600,-0.64496,-0.44749,242.36
quat2,0.06592,0.62750,-0.72057,-0.28756,242.36
quat3,0.62912,-0.72120,-0.17238,0.23316,242.36
quat4,0.62597,-0.55530,-0.35913,0.41331,242.36
quat5,0.00000,-0.96593,0.00000,0.25882,242.36
quat6,0.00000,-0.96593,0.00000,0.25882,242.36
quat7,0.00000,-0.96593,0.00000,0.25882,242.36
quat8,0.00000,-0.96593,0.00000,0.25882,242.36
quat0,0.28950,0.04609,-0.95250,-0.08255,242.38
quat1,-0.07625,0.62385,-0.63590,-0.44790,242.38
quat2,0.04928,0.64090,-0.71109,-0.28492,242.38
quat3,0.62196,-0.72956,-0.15310,0.23970,242.38
quat4,0.62068,-0.56570,-0.33792,0.42490,242.38
quat5,0.00000,-0.96593,0.00000,0.25882,242.38
quat6,0.00000,-0.96593,0.00000,0.25882,242.38
quat7,0.00000,-0.96593,0.00000,0.25882,242.38
quat8,0.00000,-0.96593,0.00000,0.25882,242.38
quat0,0.29582,0.04454,-0.95074,-0.08122,242.4
quat1,-0.08290,0.63191,-0.62481,-0.45103,242.4
quat2,0.03283,0.65250,-0.70115,-0.28558,242.4
quat3,0.61155,-0.73917,-0.13927,0.24544,242.4
quat4,0.61112,-0.57560,-0.32150,0.43801,242.4
quat5,0.00000,-0.96593,0.00000,0.25882,242.4
quat6,0.00000,-0.96593,0.00000,0.25882,242.4
quat7,0.00000,-0.96593,0.00000,0.25882,242.4
quat8,0.00000,-0.96593,0.00000,0.25882,242.4
quat0,0.30187,0.04371,-0.94890,-0.08096,242.42
quat1,-0.08757,0.63997,-0.61198,-0.45634,242.42
quat2,0.02045,0.66318,-0.68974,-0.28987,242.42
quat3,0.59892,-0.74868,-0.13290,0.25122,242.42
quat4,0.59641,-0.58322,-0.31257,0.45436,242.42
quat5,0.00000,-0.96593,0.00000,0.25882,242.42
quat6,0.00000,-0.96593,0.00000,0.25882,242.42
quat7,0.00000,-0.96593,0.00000,0.25882,242.42
quat8,0.00000,-0.96593,0.00000,0.25882,242.42
quat0,0.30594,0.04474,-0.94799,-0.07554,242.44
quat1,-0.09226,0.64740,-0.59748,-0.46409,242.44
quat2,0.01343,0.67309,-0.67689,-0.29763,242.44
quat3,0.58369,-0.75939,-0.13150,0.25564,242.44
quat4,0.57872,-0.58973,-0.30927,0.47080,242.44
quat5,0.00000,-0.96593,0.00000,0.25882,242.44
quat6,0.00000,-0.96593,0.00000,0.25882,242.44
quat7,0.00000,-0.96593,0.00000,0.25882,242.44
quat8,0.00000,-0.96593,0.00000,0.25882,242.44
quat0,0.30981,0.04529,-0.94686,-0.07362,242.46
quat1,-0.09571,0.65151,-0.58272,-0.47625,242.46
quat2,0.01065,0.68214,-0.66269,-0.30888,242.46
quat3,0.56541,-0.77233,-0.13184,0.25776,242.46
quat4,0.56295,-0.59822,-0.30636,0.48100,242.46
quat5,0.00000,-0.96593,0.00000,0.25882,242.46
quat6,0.00000,-0.96593,0.00000,0.25882,242.46
quat7,0.00000,-0.96593,0.00000,0.25882,242.46
quat8,0.00000,-0.96593,0.00000,0.25882,242.46
quat0,0.31389,0.04498,-0.94569,-0.07161,242.48
quat1,-0.09593,0.65279,-0.56839,-0.49152,242.48
quat2,0.01361,0.69111,-0.64722,-0.32138,242.48
quat3,0.54745,-0.78739,-0.13157,0.25100,242.48
quat4,0.55049,-0.61114,-0.30212,0.48186,242.48
quat5,0.00000,-0.96593,0.00000,0.25882,242.48
quat6,0.00000,-0.96593,0.00000,0.25882,242.48
quat7,0.00000,-0.96593,0.00000,0.25882,242.48
quat8,0.00000,-0.96593,0.00000,0.25882,242.48
quat0,0.32225,0.04476,-0.94329,-0.06600,242.5
quat1,-0.09052,0.65315,-0.55637,-0.50563,242.5
quat2,0.02357,0.69873,-0.63160,-0.33511,242.5
quat3,0.53078,-0.80425,-0.12878,0.23425,242.5
quat4,0.54015,-0.62712,-0.29927,0.47476,242.5
quat5,0.00000,-0.96593,0.00000,0.25882,242.5
quat6,0.00000,-0.96593,0.00000,0.25882,242.5
quat7,0.00000,-0.96593,0.00000,0.25882,242.5
quat8,0.00000,-0.96593,0.00000,0.25882,242.5
quat0,0.32553,0.04437,-0.94257,-0.06020,242.52
quat1,-0.08181,0.65312,-0.54682,-0.51742,242.52
quat2,0.04041,0.70433,-0.61661,-0.34939,242.52
quat3,0.51711,-0.81996,-0.12581,0.21080,242.52
quat4,0.52657,-0.64260,-0.30343,0.46660,242.52
quat5,0.00000,-0.96593,0.00000,0.25882,242.52
quat6,0.00000,-0.96593,0.00000,0.25882,242.52
quat7,0.00000,-0.96593,0.00000,0.25882,242.52
quat8,0.00000,-0.96593,0.00000,0.25882,242.52
quat0,0.32908,0.04478,-0.94137,-0.05927,242.54
quat1,-0.07348,0.65133,-0.53877,-0.52924,242.54
quat2,0.06071,0.70642,-0.60253,-0.36639,242.54
quat3,0.50685,-0.83206,-0.12759,0.18575,242.54
quat4,0.51046,-0.65758,-0.31404,0.45651,242.54
quat5,0.00000,-0.96593,0.00000,0.25882,242.54
quat6,0.00000,-0.96593,0.00000,0.25882,242.54
quat7,0.00000,-0.96593,0.00000,0.25882,242.54
quat8,0.00000,-0.96593,0.00000,0.25882,242.54
quat0,0.33174,0.04449,-0.94043,-0.05968,242.56
quat1,-0.06801,0.64558,-0.53247,-0.54321,242.56
quat2,0.07999,0.70320,-0.59023,-0.38826,242.56
quat3,0.49925,-0.84022,-0.13461,0.16329,242.56
quat4,0.49261,-0.67197,-0.32883,0.44459,242.56
quat5,0.00000,-0.96593,0.00000,0.25882,242.56
quat6,0.00000,-0.96593,0.00000,0.25882,242.56
quat7,0.00000,-0.96593,0.00000,0.25882,242.56
quat8,0.00000,-0.96593,0.00000,0.25882,242.56
quat0,0.32972,0.04380,-0.94139,-0.05619,242.58
quat1,-0.06507,0.63450,-0.52920,-0.55957,242.58
quat2,0.09452,0.69222,-0.58235,-0.41565,242.58
quat3,0.49535,-0.84472,-0.14471,0.14193,242.58
quat4,0.47657,-0.68760,-0.34428,0.42610,242.58
quat5,0.00000,-0.96593,0.00000,0.25882,242.58
quat6,0.00000,-0.96593,0.00000,0.25882,242.58
quat7,0.00000,-0.96593,0.00000,0.25882,242.58
quat8,0.00000,-0.96593,0.00000,0.25882,242.58
quat0,0.32968,0.04319,-0.94165,-0.05237,242.6
quat1,-0.06341,0.62081,-0.52797,-0.57604,242.6
quat2,0.10644,0.67684,-0.57862,-0.44244,242.6
quat3,0.49536,-0.84603,-0.15593,0.12053,242.6
quat4,0.46482,-0.70290,-0.35929,0.40098,242.6
quat5,0.00000,-0.96593,0.00000,0.25882,242.6
quat6,0.00000,-0.96593,0.00000,0.25882,242.6
quat7,0.00000,-0.96593,0.00000,0.25882,242.6
quat8,0.00000,-0.96593,0.00000,0.25882,242.6
quat0,0.32611,0.04156,-0.94306,-0.05064,242.62
quat1,-0.06063,0.60708,-0.53007,-0.58890,242.62
quat2,0.11977,0.66021,-0.57871,-0.46354,242.62
quat3,0.49897,-0.84477,-0.16687,0.09770,242.62
quat4,0.45819,-0.71598,-0.37368,0.37121,242.62
quat5,0.00000,-0.96593,0.00000,0.25882,242.62
quat6,0.00000,-0.96593,0.00000,0.25882,242.62
quat7,0.00000,-0.96593,0.00000,0.25882,242.62
quat8,0.00000,-0.96593,0.00000,0.25882,242.62
quat0,0.32883,0.03985,-0.94222,-0.05004,242.64
quat1,-0.05383,0.59539,-0.53631,-0.59581,242.64
quat2,0.13414,0.64433,-0.58214,-0.47745,242.64
quat3,0.50450,-0.84154,-0.17771,0.07555,242.64
quat4,0.45480,-0.72399,-0.38920,0.34280,242.64
quat5,0.00000,-0.96593,0.00000,0.25882,242.64
quat6,0.00000,-0.96593,0.00000,0.25882,242.64
quat7,0.00000,-0.96593,0.00000,0.25882,242.64
quat8,0.00000,-0.96593,0.00000,0.25882,242.64
quat0,0.32728,0.03984,-0.94285,-0.04836,242.66
quat1,-0.04359,0.58650,-0.54498,-0.59759,242.66
quat2,0.14507,0.62752,-0.58899,-0.48812,242.66
quat3,0.51118,-0.83646,-0.18927,0.05666,242.66
quat4,0.45379,-0.72683,-0.40593,0.31781,242.66
quat5,0.00000,-0.96593,0.00000,0.25882,242.66
quat6,0.00000,-0.96593,0.00000,0.25882,242.66
quat7,0.00000,-0.96593,0.00000,0.25882,242.66
quat8,0.00000,-0.96593,0.00000,0.25882,242.66
quat0,0.32813,0.03924,-0.94265,-0.04694,242.68
quat1,-0.03217,0.57977,-0.55472,-0.59591,242.68
quat2,0.15211,0.61059,-0.59910,-0.49511,242.68
quat3,0.51908,-0.82975,-0.20081,0.04188,242.68
quat4,0.45669,-0.72468,-0.42233,0.29650,242.68
quat5,0.00000,-0.96593,0.00000,0.25882,242.68
quat6,0.00000,-0.96593,0.00000,0.25882,242.68
quat7,0.00000,-0.96593,0.00000,0.25882,242.68
quat8,0.00000,-0.96593,0.00000,0.25882,242.68
quat0,0.32544,0.03720,-0.94338,-0.05235,242.7
quat1,-0.02065,0.57383,-0.56509,-0.59242,242.7
quat2,0.15568,0.59379,-0.61171,-0.49898,242.7
quat3,0.52703,-0.82208,-0.21301,0.03239,242.7
quat4,0.46409,-0.71885,-0.43681,0.27761,242.7
quat5,0.00000,-0.96593,0.00000,0.25882,242.7
quat6,0.00000,-0.96593,0.00000,0.25882,242.7
quat7,0.00000,-0.96593,0.00000,0.25882,242.7
quat8,0.00000,-0.96593,0.00000,0.25882,242.7
quat0,0.32313,0.03604,-0.94417,-0.05326,242.72
quat1,-0.01046,0.56816,-0.57685,-0.58679,242.72
quat2,0.15865,0.57919,-0.62541,-0.49823,242.72
quat3,0.53507,-0.81338,-0.22637,0.02957,242.72
quat4,0.47391,-0.70964,-0.45007,0.26318,242.72
quat5,0.00000,-0.96593,0.00000,0.25882,242.72
quat6,0.00000,-0.96593,0.00000,0.25882,242.72
quat7,0.00000,-0.96593,0.00000,0.25882,242.72
quat8,0.00000,-0.96593,0.00000,0.25882,242.72
quat0,0.32081,0.03560,-0.94493,-0.05398,242.74
quat1,-0.00383,0.56319,-0.58894,-0.57962,242.74
quat2,0.16331,0.56749,-0.63933,-0.49250,242.74
quat3,0.54362,-0.80380,-0.23956,0.03152,242.74
quat4,0.48502,-0.69759,-0.46226,0.25386,242.74
quat5,0.00000,-0.96593,0.00000,0.25882,242.74
quat6,0.00000,-0.96593,0.00000,0.25882,242.74
quat7,0.00000,-0.96593,0.00000,0.25882,242.74
quat8,0.00000,-0.96593,0.00000,0.25882,242.74
quat0,0.31767,0.03481,-0.94585,-0.05699,242.76
quat1,-0.00171,0.55916,-0.59992,-0.57222,242.76
quat2,0.16664,0.55774,-0.65342,-0.48394,242.76
quat3,0.55329,-0.79375,-0.25006,0.03616,242.76
quat4,0.49720,-0.68367,-0.47279,0.24871,242.76
quat5,0.00000,-0.96593,0.00000,0.25882,242.76
quat6,0.00000,-0.96593,0.00000,0.25882,242.76
quat7,0.00000,-0.96593,0.00000,0.25882,242.76
quat8,0.00000,-0.96593,0.00000,0.25882,242.76
quat0,0.31605,0.03299,-0.94619,-0.06125,242.78
quat1,-0.00247,0.55607,-0.61038,-0.56410,242.78
quat2,0.16606,0.55009,-0.66751,-0.47355,242.78
quat3,0.56466,-0.78325,-0.25684,0.04138,242.78
quat4,0.51102,-0.66826,-0.48063,0.24753,242.78
quat5,0.00000,-0.96593,0.00000,0.25882,242.78
quat6,0.00000,-0.96593,0.00000,0.25882,242.78
quat7,0.00000,-0.96593,0.00000,0.25882,242.78
quat8,0.00000,-0.96593,0.00000,0.25882,242.78
quat0,0.31243,0.03240,-0.94724,-0.06380,242.8
quat1,-0.00378,0.55482,-0.61974,-0.55505,242.8
quat2,0.16242,0.54521,-0.68091,-0.46123,242.8
quat3,0.57669,-0.77374,-0.25821,0.04569,242.8
quat4,0.52607,-0.65186,-0.48526,0.25071,242.8
quat5,0.00000,-0.96593,0.00000,0.25882,242.8
quat6,0.00000,-0.96593,0.00000,0.25882,242.8
quat7,0.00000,-0.96593,0.00000,0.25882,242.8
quat8,0.00000,-0.96593,0.00000,0.25882,242.8
quat0,0.30961,0.03193,-0.94795,-0.06720,242.82
quat1,-0.00368,0.55576,-0.62815,-0.54457,242.82
quat2,0.15569,0.54355,-0.69336,-0.44674,242.82
quat3,0.58739,-0.76626,-0.25527,0.05147,242.82
quat4,0.54118,-0.63476,-0.48705,0.25880,242.82
quat5,0.00000,-0.96593,0.00000,0.25882,242.82
quat6,0.00000,-0.96593,0.00000,0.25882,242.82
quat7,0.00000,-0.96593,0.00000,0.25882,242.82
quat8,0.00000,-0.96593,0.00000,0.25882,242.82
quat0,0.30497,0.03252,-0.94938,-0.06791,242.84
