QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.28
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.28
quat0,0.96629,-0.09924,0.23748,0.00631,1072.3
quat1,-0.32125,0.54404,0.29436,0.71706,1072.3
quat2,-0.46450,0.36163,0.09039,0.80330,1072.3
quat3,-0.07161,-0.03776,0.39602,0.91466,1072.3
quat4,0.29164,0.50418,0.40880,0.70259,1072.3
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.3
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.3
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.3
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.3
quat0,0.96502,-0.09913,0.24260,0.00781,1072.32
quat1,-0.30843,0.57406,0.25935,0.71279,1072.32
quat2,-0.43929,0.38280,0.04961,0.81119,1072.32
quat3,-0.04801,-0.06010,0.36792,0.92667,1072.32
quat4,0.29012,0.49096,0.36618,0.73532,1072.32
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.32
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.32
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.32
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.32
quat0,0.96708,-0.08562,0.23963,0.00292,1072.34
quat1,-0.29932,0.60019,0.22281,0.70749,1072.34
quat2,-0.41492,0.40400,0.00695,0.81522,1072.34
quat3,-0.02545,-0.08572,0.33836,0.93676,1072.34
quat4,0.28562,0.45920,0.32845,0.77439,1072.34
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.34
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.34
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.34
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.34
quat0,0.96715,-0.08278,0.24033,-0.00190,1072.36
quat1,-0.29353,0.62175,0.18269,0.70277,1072.36
quat2,-0.39142,0.43291,-0.03269,0.81137,1072.36
quat3,-0.00611,-0.11669,0.31007,0.94351,1072.36
quat4,0.28546,0.42535,0.28855,0.80891,1072.36
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.36
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.36
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.36
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.36
quat0,0.96677,-0.07693,0.24372,-0.00659,1072.38
quat1,-0.28880,0.64305,0.14520,0.69426,1072.38
quat2,-0.37140,0.46633,-0.07034,0.79978,1072.38
quat3,0.01273,-0.15292,0.28491,0.94619,1072.38
quat4,0.28995,0.39315,0.24921,0.83621,1072.38
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.38
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.38
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.38
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.38
quat0,0.96729,-0.07172,0.24307,-0.01098,1072.4
quat1,-0.28685,0.66715,0.11065,0.67851,1072.4
quat2,-0.35620,0.49743,-0.10820,0.78356,1072.4
quat3,0.03232,-0.19070,0.26474,0.94472,1072.4
quat4,0.29783,0.35744,0.21200,0.85942,1072.4
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.4
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.4
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.4
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.4
quat0,0.96710,-0.07167,0.24385,-0.01076,1072.42
quat1,-0.28985,0.69347,0.07719,0.65508,1072.42
quat2,-0.34787,0.52690,-0.14179,0.76240,1072.42
quat3,0.05106,-0.22811,0.25092,0.93936,1072.42
quat4,0.30774,0.31229,0.18390,0.87975,1072.42
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.42
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.42
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.42
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.42
quat0,0.96756,-0.06591,0.24355,-0.01268,1072.44
quat1,-0.29685,0.71693,0.04576,0.62912,1072.44
quat2,-0.34668,0.55628,-0.17181,0.73543,1072.44
quat3,0.07289,-0.26080,0.24189,0.93175,1072.44
quat4,0.32197,0.26265,0.16470,0.89455,1072.44
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.44
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.44
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.44
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.44
quat0,0.96830,-0.05594,0.24273,-0.01887,1072.46
quat1,-0.30715,0.73363,0.01956,0.60586,1072.46
quat2,-0.35290,0.58587,-0.19625,0.70264,1072.46
quat3,0.09628,-0.28682,0.23672,0.92327,1072.46
quat4,0.34055,0.21492,0.15463,0.90218,1072.46
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.46
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.46
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.46
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.46
quat0,0.96839,-0.05523,0.24233,-0.02119,1072.48
quat1,-0.32346,0.74332,-0.00200,0.58553,1072.48
quat2,-0.36565,0.61025,-0.21678,0.66851,1072.48
quat3,0.12010,-0.30510,0.23650,0.91463,1072.48
quat4,0.36431,0.17639,0.14976,0.90207,1072.48
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.48
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.48
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.48
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.48
quat0,0.96843,-0.05752,0.24156,-0.02218,1072.5
quat1,-0.34448,0.74833,-0.01831,0.56657,1072.5
quat2,-0.38505,0.63015,-0.23113,0.63342,1072.5
quat3,0.14340,-0.31763,0.24264,0.90536,1072.5
quat4,0.38990,0.14538,0.15151,0.89660,1072.5
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.5
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.5
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.5
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.5
quat0,0.96903,-0.06347,0.23750,-0.02331,1072.52
quat1,-0.36817,0.75075,-0.02837,0.54775,1072.52
quat2,-0.41173,0.64551,-0.23979,0.59691,1072.52
quat3,0.16452,-0.32733,0.25526,0.89478,1072.52
quat4,0.41715,0.11689,0.16184,0.88664,1072.52
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.52
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.52
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.52
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.52
quat0,0.96871,-0.06481,0.23839,-0.02384,1072.54
quat1,-0.39633,0.75188,-0.02962,0.52605,1072.54
quat2,-0.44488,0.65694,-0.24099,0.55896,1072.54
quat3,0.18246,-0.33566,0.27542,0.88215,1072.54
quat4,0.44377,0.09003,0.18089,0.87306,1072.54
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.54
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.54
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.54
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.54
quat0,0.96984,-0.05917,0.23491,-0.02695,1072.56
quat1,-0.42878,0.75192,-0.02210,0.50027,1072.56
quat2,-0.48388,0.66440,-0.23385,0.51936,1072.56
quat3,0.19571,-0.34301,0.30250,0.86749,1072.56
quat4,0.46914,0.06624,0.20772,0.85579,1072.56
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.56
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.56
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.56
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.56
quat0,0.97018,-0.06271,0.23292,-0.02404,1072.58
quat1,-0.46217,0.74981,-0.00754,0.47343,1072.58
quat2,-0.52599,0.66587,-0.21992,0.48124,1072.58
quat3,0.20488,-0.34742,0.33473,0.85163,1072.58
quat4,0.49192,0.04523,0.24042,0.83557,1072.58
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.58
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.58
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.58
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.58
quat0,0.96991,-0.06851,0.23264,-0.02161,1072.6
quat1,-0.49592,0.74219,0.01186,0.45065,1072.6
quat2,-0.56900,0.65990,-0.20168,0.44732,1072.6
quat3,0.21242,-0.34612,0.37031,0.83543,1072.6
quat4,0.51269,0.02754,0.27733,0.81208,1072.6
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.6
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.6
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.6
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.6
quat0,0.96894,-0.07691,0.23441,-0.01728,1072.62
quat1,-0.52973,0.72931,0.03413,0.43167,1072.62
quat2,-0.60960,0.64680,-0.18210,0.42057,1072.62
quat3,0.21847,-0.34012,0.40765,0.81879,1072.62
quat4,0.53107,0.01576,0.31635,0.78590,1072.62
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.62
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.62
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.62
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.62
quat0,0.96893,-0.08464,0.23219,-0.01050,1072.64
quat1,-0.56317,0.71220,0.05997,0.41475,1072.64
quat2,-0.64647,0.62960,-0.16116,0.39964,1072.64
quat3,0.22207,-0.32949,0.44632,0.80182,1072.64
quat4,0.54844,0.01353,0.35428,0.75731,1072.64
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.64
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.64
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.64
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.64
quat0,0.96853,-0.08652,0.23330,-0.00518,1072.66
quat1,-0.59473,0.69140,0.08945,0.40033,1072.66
quat2,-0.67869,0.61062,-0.13850,0.38385,1072.66
quat3,0.22188,-0.31524,0.48485,0.78505,1072.66
quat4,0.56490,0.02064,0.38881,0.72752,1072.66
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.66
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.66
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.66
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.66
quat0,0.96865,-0.08623,0.23297,0.00025,1072.68
quat1,-0.62357,0.66693,0.12060,0.38964,1072.68
quat2,-0.70663,0.59173,-0.11261,0.37127,1072.68
quat3,0.21847,-0.29740,0.52286,0.76841,1072.68
quat4,0.57934,0.03248,0.42082,0.69730,1072.68
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.68
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.68
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.68
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.68
quat0,0.96828,-0.08985,0.23305,0.00733,1072.7
quat1,-0.64894,0.63886,0.15178,0.38431,1072.7
quat2,-0.73028,0.57178,-0.08581,0.36386,1072.7
quat3,0.21342,-0.27375,0.55977,0.75244,1072.7
quat4,0.59024,0.04666,0.45209,0.66712,1072.7
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.7
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.7
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.7
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.7
quat0,0.96861,-0.10098,0.22686,0.01125,1072.72
quat1,-0.67158,0.60554,0.18195,0.38627,1072.72
quat2,-0.75064,0.55059,-0.05821,0.36057,1072.72
quat3,0.20746,-0.24393,0.59473,0.73740,1072.72
quat4,0.59677,0.06222,0.48353,0.63733,1072.72
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.72
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.72
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.72
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.72
quat0,0.96659,-0.11443,0.22886,0.01517,1072.74
quat1,-0.69079,0.56938,0.20872,0.39378,1072.74
quat2,-0.76945,0.52527,-0.03225,0.36195,1072.74
quat3,0.20425,-0.20636,0.62516,0.72448,1072.74
quat4,0.60181,0.08303,0.51153,0.60767,1072.74
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.74
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.74
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.74
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.74
quat0,0.96447,-0.12810,0.22994,0.02275,1072.76
quat1,-0.70453,0.53471,0.23484,0.40321,1072.76
quat2,-0.78799,0.49561,-0.00673,0.36524,1072.76
quat3,0.20463,-0.16482,0.65178,0.71144,1072.76
quat4,0.60535,0.10590,0.53754,0.57740,1072.76
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.76
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.76
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.76
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.76
quat0,0.96225,-0.12091,0.24260,0.02454,1072.78
quat1,-0.71065,0.50826,0.25977,0.41131,1072.78
quat2,-0.80574,0.46071,0.01441,0.37191,1072.78
quat3,0.20299,-0.12528,0.67127,0.70178,1072.78
quat4,0.60761,0.12917,0.56282,0.54530,1072.78
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.78
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.78
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.78
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.78
quat0,0.96333,-0.10338,0.24744,0.00926,1072.8
quat1,-0.71258,0.48589,0.28183,0.42037,1072.8
quat2,-0.82181,0.42228,0.02952,0.38137,1072.8
quat3,0.19797,-0.08955,0.68537,0.69502,1072.8
quat4,0.60858,0.15226,0.58642,0.51241,1072.8
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.8
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.8
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.8
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.8
quat0,0.96477,-0.08299,0.24967,-0.00208,1072.82
quat1,-0.71230,0.46485,0.29976,0.43207,1072.82
quat2,-0.83504,0.38303,0.04409,0.39250,1072.82
quat3,0.19089,-0.05683,0.69621,0.68966,1072.82
quat4,0.60920,0.17716,0.60684,0.47880,1072.82
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.82
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.82
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.82
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.82
quat0,0.96238,-0.08137,0.25922,-0.00148,1072.84
quat1,-0.71057,0.44215,0.31596,0.44695,1072.84
quat2,-0.84380,0.34999,0.06606,0.40144,1072.84
quat3,0.18032,-0.02693,0.70531,0.68505,1072.84
quat4,0.60656,0.20152,0.62512,0.44800,1072.84
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.84
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.84
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.84
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.84
quat0,0.96139,-0.10263,0.25521,0.00825,1072.86
quat1,-0.70431,0.42043,0.33570,0.46312,1072.86
quat2,-0.84628,0.32533,0.09627,0.41073,1072.86
quat3,0.16428,0.00124,0.71289,0.68176,1072.86
quat4,0.59790,0.22428,0.64275,0.42318,1072.86
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.86
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.86
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.86
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.86
quat0,0.95815,-0.12199,0.25856,0.01456,1072.88
quat1,-0.69407,0.40203,0.35602,0.47946,1072.88
quat2,-0.84294,0.30728,0.12797,0.42268,1072.88
quat3,0.14174,0.02817,0.71916,0.67965,1072.88
quat4,0.57987,0.24259,0.66239,0.40759,1072.88
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.88
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.88
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.88
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.88
quat0,0.96002,-0.09051,0.26476,0.00839,1072.9
quat1,-0.68060,0.38538,0.37683,0.49625,1072.9
quat2,-0.83533,0.29183,0.15849,0.43812,1072.9
quat3,0.11683,0.05564,0.72378,0.67779,1072.9
quat4,0.55381,0.25881,0.68335,0.39919,1072.9
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.9
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.9
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.9
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.9
quat0,0.96105,-0.07827,0.26496,0.00669,1072.92
quat1,-0.66312,0.37074,0.39812,0.51412,1072.92
quat2,-0.82415,0.27933,0.18844,0.45523,1072.92
quat3,0.08723,0.07894,0.72626,0.67728,1072.92
quat4,0.52400,0.27429,0.70225,0.39627,1072.92
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.92
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.92
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.92
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.92
quat0,0.95805,-0.08550,0.27337,0.00989,1072.94
quat1,-0.64182,0.36110,0.41844,0.53158,1072.94
quat2,-0.81012,0.26745,0.21510,0.47529,1072.94
quat3,0.05426,0.09853,0.72570,0.67875,1072.94
quat4,0.49336,0.29176,0.71705,0.39663,1072.94
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.94
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.94
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.94
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.94
quat0,0.95845,-0.08034,0.27362,0.00730,1072.96
quat1,-0.61742,0.35614,0.43657,0.54898,1072.96
quat2,-0.79378,0.25585,0.23557,0.49896,1072.96
quat3,0.02097,0.11201,0.72173,0.68273,1072.96
quat4,0.46554,0.31173,0.72600,0.39876,1072.96
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.96
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.96
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.96
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.96
quat0,0.95793,-0.09495,0.27050,0.01386,1072.98
quat1,-0.59174,0.35209,0.45123,0.56769,1072.98
quat2,-0.77502,0.24533,0.25037,0.52581,1072.98
quat3,-0.00937,0.12080,0.71194,0.69171,1072.98
quat4,0.44316,0.33539,0.72839,0.40072,1072.98
quat5,0.00000,-0.25882,0.00000,-0.96593,1072.98
quat6,0.00000,-0.25882,0.00000,-0.96593,1072.98
quat7,0.00000,-0.25882,0.00000,-0.96593,1072.98
quat8,0.00000,-0.25882,0.00000,-0.96593,1072.98
quat0,0.95434,-0.11507,0.27473,0.02299,1073
quat1,-0.56310,0.34956,0.46450,0.58735,1073
quat2,-0.75137,0.24277,0.26869,0.55164,1073
quat3,-0.03270,0.12997,0.69778,0.70366,1073
quat4,0.42467,0.36096,0.72549,0.40375,1073
quat5,0.00000,-0.25882,0.00000,-0.96593,1073
quat6,0.00000,-0.25882,0.00000,-0.96593,1073
quat7,0.00000,-0.25882,0.00000,-0.96593,1073
quat8,0.00000,-0.25882,0.00000,-0.96593,1073
quat0,0.95551,-0.11145,0.27237,0.01989,1073.02
quat1,-0.53257,0.35453,0.47666,0.60289,1073.02
quat2,-0.72294,0.24730,0.28946,0.57655,1073.02
quat3,-0.05087,0.13884,0.68136,0.71686,1073.02
quat4,0.40703,0.38640,0.71859,0.41067,1073.02
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.02
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.02
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.02
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.02
quat0,0.95847,-0.11037,0.26247,0.01615,1073.04
quat1,-0.50062,0.36741,0.48581,0.61512,1073.04
quat2,-0.69507,0.25100,0.30138,0.60253,1073.04
quat3,-0.06707,0.14077,0.66459,0.73076,1073.04
quat4,0.39051,0.41035,0.70801,0.42171,1073.04
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.04
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.04
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.04
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.04
quat0,0.95795,-0.11970,0.25979,0.02268,1073.06
quat1,-0.47041,0.38320,0.48564,0.62930,1073.06
quat2,-0.67003,0.25021,0.29993,0.63127,1073.06
quat3,-0.08223,0.13841,0.64477,0.74723,1073.06
quat4,0.37335,0.43132,0.69551,0.43686,1073.06
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.06
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.06
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.06
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.06
quat0,0.95349,-0.13304,0.26868,0.03113,1073.08
quat1,-0.44397,0.39543,0.47618,0.64791,1073.08
quat2,-0.64450,0.24933,0.29007,0.66205,1073.08
quat3,-0.09836,0.13063,0.62121,0.76640,1073.08
quat4,0.35506,0.44929,0.68047,0.45720,1073.08
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.08
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.08
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.08
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.08
quat0,0.95575,-0.12345,0.26589,0.02480,1073.1
quat1,-0.42261,0.40320,0.46163,0.66763,1073.1
quat2,-0.61831,0.25110,0.27255,0.69308,1073.1
quat3,-0.11143,0.11823,0.59753,0.78522,1073.1
quat4,0.34030,0.46692,0.65866,0.48203,1073.1
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.1
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.1
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.1
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.1
quat0,0.96180,-0.10228,0.25368,0.01161,1073.12
quat1,-0.40206,0.41411,0.44279,0.68614,1073.12
quat2,-0.59042,0.25899,0.25302,0.72132,1073.12
quat3,-0.11961,0.10080,0.57344,0.80418,1073.12
quat4,0.33025,0.48421,0.63109,0.50813,1073.12
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.12
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.12
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.12
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.12
quat0,0.96218,-0.10444,0.25132,0.01188,1073.14
quat1,-0.38122,0.43195,0.41890,0.70186,1073.14
quat2,-0.56062,0.27264,0.23357,0.74620,1073.14
quat3,-0.11872,0.08299,0.54723,0.82435,1073.14
quat4,0.32561,0.50220,0.59835,0.53269,1073.14
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.14
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.14
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.14
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.14
quat0,0.96153,-0.11060,0.25108,0.01343,1073.16
quat1,-0.36105,0.45239,0.39355,0.71422,1073.16
quat2,-0.53313,0.28115,0.20184,0.77200,1073.16
quat3,-0.10963,0.06848,0.51904,0.84492,1073.16
quat4,0.32598,0.52083,0.56007,0.55570,1073.16
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.16
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.16
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.16
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.16
quat0,0.96266,-0.10715,0.24833,0.01170,1073.18
quat1,-0.34429,0.47570,0.36658,0.72166,1073.18
quat2,-0.50721,0.29022,0.16392,0.79476,1073.18
quat3,-0.09264,0.05461,0.49236,0.86372,1073.18
quat4,0.32704,0.53420,0.52047,0.58034,1073.18
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.18
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.18
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.18
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.18
quat0,0.96288,-0.10018,0.25048,0.00944,1073.2
quat1,-0.32945,0.50086,0.33685,0.72604,1073.2
quat2,-0.47953,0.31355,0.13066,0.80912,1073.2
quat3,-0.06950,0.03967,0.46443,0.88199,1073.2
quat4,0.32760,0.54461,0.48011,0.60463,1073.2
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.2
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.2
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.2
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.2
quat0,0.96515,-0.08408,0.24779,0.00334,1073.22
quat1,-0.31550,0.52984,0.30423,0.72607,1073.22
quat2,-0.45305,0.34407,0.09937,0.81639,1073.22
quat3,-0.04491,0.02119,0.43313,0.89996,1073.22
quat4,0.33139,0.55669,0.43590,0.62472,1073.22
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.22
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.22
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.22
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.22
quat0,0.96560,-0.08084,0.24713,0.00141,1073.24
quat1,-0.30496,0.56109,0.26843,0.72120,1073.24
quat2,-0.43013,0.36760,0.05928,0.82240,1073.24
quat3,-0.02243,0.00308,0.40094,0.91583,1073.24
quat4,0.33244,0.55897,0.39168,0.65087,1073.24
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.24
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.24
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.24
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.24
quat0,0.96459,-0.08385,0.25007,-0.00132,1073.26
quat1,-0.29894,0.59005,0.23358,0.71268,1073.26
quat2,-0.41081,0.38990,0.01676,0.82397,1073.26
quat3,-0.00387,-0.02546,0.37078,0.92836,1073.26
quat4,0.32782,0.54349,0.35190,0.68799,1073.26
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.26
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.26
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.26
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.26
quat0,0.96603,-0.08475,0.24405,-0.00659,1073.28
quat1,-0.29612,0.61853,0.19732,0.70057,1073.28
quat2,-0.39425,0.41726,-0.02339,0.81848,1073.28
quat3,0.01038,-0.06349,0.34485,0.93645,1073.28
quat4,0.32817,0.52417,0.30857,0.72272,1073.28
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.28
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.28
quat7,0.00000,-0.25882,0.00000,-0.96593,1073.28
quat8,0.00000,-0.25882,0.00000,-0.96593,1073.28
quat0,0.96647,-0.07877,0.24413,-0.01122,1073.3
quat1,-0.29757,0.64498,0.16191,0.68501,1073.3
quat2,-0.38179,0.44814,-0.06120,0.80601,1073.3
quat3,0.02763,-0.10368,0.32368,0.94006,1073.3
quat4,0.33520,0.50849,0.26369,0.74803,1073.3
quat5,0.00000,-0.25882,0.00000,-0.96593,1073.3
quat6,0.00000,-0.25882,0.00000,-0.96593,1073.3
