QUAT,w,x,y,z,timestamp
quat4,0.55120,0.05828,0.44078,0.70604,1097.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.6
quat0,0.98545,-0.07263,0.14089,0.06127,1097.62
quat1,0.53459,-0.43955,-0.35001,-0.63127,1097.62
quat2,0.67610,-0.21983,-0.19114,-0.67678,1097.62
quat3,-0.25975,0.41936,-0.52676,-0.69223,1097.62
quat4,0.55870,0.07466,0.43076,0.70479,1097.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.62
quat0,0.98550,-0.07319,0.14056,0.06071,1097.64
quat1,0.53104,-0.44756,-0.35565,-0.62546,1097.64
quat2,0.67350,-0.23264,-0.20135,-0.67211,1097.64
quat3,-0.25816,0.41930,-0.52676,-0.69287,1097.64
quat4,0.55899,0.07316,0.43137,0.70434,1097.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.64
quat0,0.98534,-0.07367,0.14169,0.06002,1097.66
quat1,0.52666,-0.45694,-0.36264,-0.61832,1097.66
quat2,0.67175,-0.23872,-0.20732,-0.66992,1097.66
quat3,-0.25556,0.42116,-0.52692,-0.69258,1097.66
quat4,0.55857,0.06920,0.43264,0.70430,1097.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.66
quat0,0.98516,-0.07349,0.14304,0.05996,1097.68
quat1,0.52605,-0.45820,-0.36370,-0.61729,1097.68
quat2,0.67185,-0.23760,-0.20640,-0.67050,1097.68
quat3,-0.25304,0.42312,-0.52740,-0.69195,1097.68
quat4,0.55812,0.06662,0.43245,0.70502,1097.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.68
quat0,0.98490,-0.07370,0.14461,0.06023,1097.7
quat1,0.52717,-0.45419,-0.36179,-0.62041,1097.7
quat2,0.67278,-0.23345,-0.20332,-0.67196,1097.7
quat3,-0.25161,0.42418,-0.52771,-0.69158,1097.7
quat4,0.55687,0.06407,0.43207,0.70647,1097.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.7
quat0,0.98486,-0.07429,0.14470,0.05995,1097.72
quat1,0.52729,-0.45187,-0.36095,-0.62249,1097.72
quat2,0.67232,-0.23206,-0.20299,-0.67300,1097.72
quat3,-0.25121,0.42411,-0.52803,-0.69153,1097.72
quat4,0.55469,0.06150,0.43172,0.70863,1097.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1097.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1097.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1097.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1097.72
quat0,0.98484,-0.07455,0.14475,0.05983,1097.74
quat1,0.52606,-0.45280,-0.36155,-0.62251,1097.74
quat2,0.67038,-0.23511,-0.20700,-0.67266,1097.74
quat3,-0.25106,0.42346,-0.52815,-0.69189,1097.74
quat4,0.55361,0.06045,0.43019,0.71049,1097.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.74
quat0,0.98487,-0.07440,0.14478,0.05945,1097.76
quat1,0.52386,-0.45493,-0.36344,-0.62171,1097.76
quat2,0.66787,-0.23952,-0.21169,-0.67213,1097.76
quat3,-0.25055,0.42335,-0.52811,-0.69217,1097.76
quat4,0.55373,0.06179,0.42714,0.71212,1097.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.76
quat0,0.98473,-0.07491,0.14550,0.05927,1097.78
quat1,0.52200,-0.45678,-0.36481,-0.62111,1097.78
quat2,0.66642,-0.24074,-0.21311,-0.67269,1097.78
quat3,-0.24987,0.42369,-0.52811,-0.69220,1097.78
quat4,0.55291,0.06153,0.42575,0.71361,1097.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.78
quat0,0.98483,-0.07517,0.14465,0.05937,1097.8
quat1,0.52074,-0.45806,-0.36519,-0.62101,1097.8
quat2,0.66549,-0.24020,-0.21256,-0.67398,1097.8
quat3,-0.24917,0.42409,-0.52810,-0.69222,1097.8
quat4,0.54965,0.05749,0.42740,0.71547,1097.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.8
quat0,0.98474,-0.07512,0.14518,0.05969,1097.82
quat1,0.51968,-0.45852,-0.36491,-0.62172,1097.82
quat2,0.66440,-0.24085,-0.21290,-0.67471,1097.82
quat3,-0.24843,0.42426,-0.52785,-0.69258,1097.82
quat4,0.54269,0.04708,0.43390,0.71763,1097.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.82
quat0,0.98480,-0.07500,0.14506,0.05919,1097.84
quat1,0.51861,-0.45991,-0.36508,-0.62148,1097.84
quat2,0.66232,-0.24534,-0.21729,-0.67374,1097.84
quat3,-0.24746,0.42402,-0.52796,-0.69299,1097.84
quat4,0.53100,0.02952,0.44564,0.72012,1097.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.84
quat0,0.98478,-0.07474,0.14532,0.05927,1097.86
quat1,0.51714,-0.46353,-0.36611,-0.61941,1097.86
quat2,0.65600,-0.26001,-0.23323,-0.66908,1097.86
quat3,-0.24617,0.42414,-0.52816,-0.69322,1097.86
quat4,0.50976,0.00012,0.46712,0.72246,1097.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.86
quat0,0.98484,-0.07446,0.14519,0.05885,1097.88
quat1,0.51407,-0.47137,-0.36912,-0.61424,1097.88
quat2,0.64055,-0.29476,-0.27167,-0.65498,1097.88
quat3,-0.24489,0.42420,-0.52777,-0.69393,1097.88
quat4,0.47289,-0.05115,0.50324,0.72146,1097.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1097.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1097.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1097.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1097.88
quat0,0.98484,-0.07446,0.14509,0.05917,1097.9
quat1,0.50782,-0.48411,-0.37464,-0.60613,1097.9
quat2,0.61162,-0.35592,-0.33783,-0.62058,1097.9
quat3,-0.24349,0.42337,-0.52687,-0.69561,1097.9
quat4,0.41760,-0.13122,0.55409,0.70808,1097.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.9
quat0,0.98487,-0.07447,0.14486,0.05917,1097.92
quat1,0.49759,-0.50075,-0.38306,-0.59575,1097.92
quat2,0.55755,-0.44182,-0.42895,-0.55672,1097.92
quat3,-0.24100,0.42239,-0.52603,-0.69771,1097.92
quat4,0.34663,-0.23345,0.61057,0.67272,1097.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.92
quat0,0.98466,-0.07523,0.14607,0.05880,1097.94
quat1,0.48573,-0.51492,-0.39430,-0.58605,1097.94
quat2,0.47629,-0.53167,-0.52211,-0.46679,1097.94
quat3,-0.23893,0.42256,-0.52659,-0.69790,1097.94
quat4,0.27150,-0.32878,0.65561,0.62319,1097.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.94
quat0,0.98459,-0.07435,0.14710,0.05839,1097.96
quat1,0.47900,-0.52357,-0.40780,-0.57456,1097.96
quat2,0.39189,-0.59853,-0.58625,-0.38012,1097.96
quat3,-0.23605,0.42461,-0.53002,-0.69503,1097.96
quat4,0.20938,-0.39641,0.67923,0.58109,1097.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.96
quat0,0.98464,-0.07467,0.14644,0.05892,1097.98
quat1,0.47478,-0.52945,-0.41816,-0.56516,1097.98
quat2,0.34289,-0.62800,-0.61696,-0.32773,1097.98
quat3,-0.23382,0.42642,-0.53511,-0.69077,1097.98
quat4,0.17158,-0.43548,0.68819,0.55435,1097.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1097.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1097.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1097.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1097.98
quat0,0.98495,-0.07415,0.14441,0.05941,1098
quat1,0.47368,-0.53566,-0.42276,-0.55674,1098
quat2,0.32681,-0.63922,-0.62484,-0.30686,1098
quat3,-0.23530,0.42724,-0.53833,-0.68724,1098
quat4,0.15858,-0.45172,0.68977,0.54315,1098
quat5,0.00000,-0.13053,0.00000,-0.99144,1098
quat6,0.00000,-0.13053,0.00000,-0.99144,1098
quat7,0.00000,-0.13053,0.00000,-0.99144,1098
quat8,0.00000,-0.13053,0.00000,-0.99144,1098
quat0,0.98526,-0.07414,0.14220,0.05953,1098.02
quat1,0.47352,-0.53862,-0.42099,-0.55537,1098.02
quat2,0.32580,-0.64175,-0.62412,-0.30412,1098.02
quat3,-0.23736,0.42515,-0.53862,-0.68760,1098.02
quat4,0.15701,-0.45409,0.69079,0.54034,1098.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.02
quat0,0.98528,-0.07528,0.14150,0.05942,1098.04
quat1,0.47561,-0.53573,-0.41527,-0.56066,1098.04
quat2,0.33869,-0.63467,-0.61732,-0.31844,1098.04
quat3,-0.23918,0.42455,-0.53630,-0.68915,1098.04
quat4,0.15900,-0.45186,0.69200,0.54008,1098.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.04
quat0,0.98522,-0.07512,0.14213,0.05910,1098.06
quat1,0.48004,-0.52962,-0.40822,-0.56782,1098.06
quat2,0.35881,-0.62189,-0.60554,-0.34325,1098.06
quat3,-0.24017,0.42681,-0.53390,-0.68927,1098.06
quat4,0.16374,-0.44634,0.69259,0.54248,1098.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.06
quat0,0.98512,-0.07439,0.14339,0.05873,1098.08
quat1,0.48387,-0.52241,-0.40211,-0.57555,1098.08
quat2,0.38147,-0.60992,-0.58901,-0.36815,1098.08
quat3,-0.24042,0.42949,-0.53218,-0.68885,1098.08
quat4,0.18166,-0.43086,0.68847,0.55440,1098.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.08
quat0,0.98506,-0.07468,0.14355,0.05900,1098.1
quat1,0.48533,-0.51775,-0.39827,-0.58118,1098.1
quat2,0.40895,-0.59474,-0.56669,-0.39738,1098.1
quat3,-0.24110,0.43014,-0.53107,-0.68907,1098.1
quat4,0.22125,-0.39871,0.67544,0.57954,1098.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.1
quat0,0.98508,-0.07530,0.14339,0.05826,1098.12
quat1,0.48595,-0.51650,-0.39569,-0.58353,1098.12
quat2,0.44297,-0.57156,-0.53717,-0.43421,1098.12
quat3,-0.24188,0.42968,-0.52998,-0.68992,1098.12
quat4,0.28086,-0.34538,0.64979,0.61612,1098.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.12
quat0,0.98515,-0.07564,0.14289,0.05774,1098.14
quat1,0.48759,-0.51486,-0.39249,-0.58576,1098.14
quat2,0.48763,-0.53437,-0.49397,-0.48235,1098.14
quat3,-0.24327,0.43014,-0.52932,-0.68965,1098.14
quat4,0.35451,-0.26581,0.61047,0.65650,1098.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.14
quat0,0.98542,-0.07490,0.14154,0.05757,1098.16
quat1,0.49170,-0.50969,-0.38768,-0.59004,1098.16
quat2,0.54333,-0.47615,-0.43309,-0.53899,1098.16
quat3,-0.24565,0.43151,-0.52884,-0.68832,1098.16
quat4,0.42775,-0.16852,0.55809,0.69077,1098.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.16
quat0,0.98544,-0.07581,0.14077,0.05784,1098.18
quat1,0.49904,-0.50101,-0.38212,-0.59492,1098.18
quat2,0.60196,-0.39171,-0.35211,-0.60019,1098.18
quat3,-0.24987,0.43269,-0.52780,-0.68685,1098.18
quat4,0.48740,-0.06920,0.50157,0.71139,1098.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.18
quat0,0.98526,-0.07592,0.14181,0.05821,1098.2
quat1,0.50757,-0.49021,-0.37519,-0.60108,1098.2
quat2,0.64367,-0.30307,-0.26887,-0.64926,1098.2
quat3,-0.25430,0.43117,-0.52609,-0.68750,1098.2
quat4,0.52781,0.00644,0.45311,0.71838,1098.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.2
quat0,0.98517,-0.07609,0.14193,0.05924,1098.22
quat1,0.51658,-0.47499,-0.36598,-0.61121,1098.22
quat2,0.66422,-0.24484,-0.21206,-0.67372,1098.22
quat3,-0.25839,0.42829,-0.52451,-0.68898,1098.22
quat4,0.54978,0.05255,0.42363,0.71800,1098.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.22
quat0,0.98516,-0.07598,0.14169,0.06013,1098.24
quat1,0.52400,-0.45592,-0.35599,-0.62516,1098.24
quat2,0.66951,-0.22631,-0.19459,-0.68020,1098.24
quat3,-0.25953,0.42588,-0.52467,-0.68992,1098.24
quat4,0.55872,0.07173,0.41214,0.71612,1098.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.24
quat0,0.98529,-0.07581,0.14118,0.05938,1098.26
quat1,0.52569,-0.44883,-0.35397,-0.63001,1098.26
quat2,0.66795,-0.23324,-0.19897,-0.67812,1098.26
quat3,-0.25655,0.42495,-0.52593,-0.69065,1098.26
quat4,0.56272,0.07578,0.40957,0.71404,1098.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1098.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1098.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1098.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1098.26
quat0,0.98547,-0.07500,0.14071,0.05859,1098.28
quat1,0.52157,-0.45566,-0.36108,-0.62447,1098.28
quat2,0.66581,-0.24253,-0.20921,-0.67388,1098.28
quat3,-0.25284,0.42602,-0.52696,-0.69057,1098.28
quat4,0.56451,0.07676,0.40982,0.71238,1098.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.28
quat0,0.98548,-0.07530,0.14060,0.05818,1098.3
quat1,0.51819,-0.46272,-0.36701,-0.61861,1098.3
quat2,0.66615,-0.24126,-0.21254,-0.67295,1098.3
quat3,-0.25122,0.42727,-0.52741,-0.69005,1098.3
quat4,0.56601,0.07926,0.40983,0.71090,1098.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.3
quat0,0.98517,-0.07591,0.14218,0.05877,1098.32
quat1,0.51847,-0.46114,-0.36717,-0.61945,1098.32
quat2,0.66783,-0.23468,-0.21008,-0.67438,1098.32
quat3,-0.25161,0.42650,-0.52715,-0.69058,1098.32
quat4,0.56691,0.08247,0.40930,0.71013,1098.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.32
quat0,0.98515,-0.07554,0.14266,0.05848,1098.34
quat1,0.52025,-0.45516,-0.36561,-0.62330,1098.34
quat2,0.66849,-0.23121,-0.20867,-0.67537,1098.34
quat3,-0.25225,0.42461,-0.52674,-0.69183,1098.34
quat4,0.56649,0.08326,0.40958,0.71021,1098.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.34
quat0,0.98512,-0.07524,0.14266,0.05930,1098.36
quat1,0.52081,-0.45216,-0.36556,-0.62504,1098.36
quat2,0.66817,-0.23094,-0.20926,-0.67560,1098.36
quat3,-0.25155,0.42371,-0.52707,-0.69238,1098.36
quat4,0.56604,0.08318,0.41008,0.71029,1098.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1098.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1098.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1098.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1098.36
quat0,0.98523,-0.07525,0.14224,0.05859,1098.38
quat1,0.52037,-0.45260,-0.36629,-0.62466,1098.38
quat2,0.66775,-0.23069,-0.21058,-0.67568,1098.38
quat3,-0.25046,0.42431,-0.52747,-0.69211,1098.38
quat4,0.56595,0.08426,0.40975,0.71042,1098.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.38
quat0,0.98520,-0.07508,0.14228,0.05919,1098.4
quat1,0.51975,-0.45272,-0.36689,-0.62474,1098.4
quat2,0.66737,-0.23039,-0.21164,-0.67583,1098.4
quat3,-0.24992,0.42459,-0.52735,-0.69222,1098.4
quat4,0.56578,0.08539,0.40949,0.71058,1098.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.4
quat0,0.98516,-0.07453,0.14284,0.05909,1098.42
quat1,0.51926,-0.45265,-0.36696,-0.62515,1098.42
quat2,0.66706,-0.22966,-0.21216,-0.67622,1098.42
quat3,-0.25035,0.42393,-0.52699,-0.69274,1098.42
quat4,0.56508,0.08502,0.41008,0.71084,1098.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.42
quat0,0.98508,-0.07438,0.14357,0.05895,1098.44
quat1,0.51884,-0.45314,-0.36721,-0.62501,1098.44
quat2,0.66656,-0.22932,-0.21236,-0.67676,1098.44
quat3,-0.25033,0.42328,-0.52681,-0.69328,1098.44
quat4,0.56462,0.08494,0.41018,0.71116,1098.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.44
quat0,0.98511,-0.07417,0.14361,0.05866,1098.46
quat1,0.51853,-0.45340,-0.36718,-0.62509,1098.46
quat2,0.66614,-0.22938,-0.21296,-0.67697,1098.46
quat3,-0.24996,0.42319,-0.52684,-0.69344,1098.46
quat4,0.56350,0.08399,0.41095,0.71171,1098.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.46
quat0,0.98507,-0.07445,0.14357,0.05893,1098.48
quat1,0.51835,-0.45388,-0.36692,-0.62504,1098.48
quat2,0.66516,-0.23176,-0.21561,-0.67629,1098.48
quat3,-0.24952,0.42321,-0.52692,-0.69353,1098.48
quat4,0.55869,0.07849,0.41568,0.71338,1098.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.48
quat0,0.98515,-0.07412,0.14356,0.05813,1098.5
quat1,0.51796,-0.45656,-0.36752,-0.62306,1098.5
quat2,0.66154,-0.24109,-0.22580,-0.67324,1098.5
quat3,-0.24932,0.42337,-0.52654,-0.69379,1098.5
quat4,0.54335,0.05879,0.43304,0.71680,1098.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1098.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1098.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1098.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1098.5
quat0,0.98525,-0.07321,0.14324,0.05836,1098.52
quat1,0.51636,-0.46285,-0.36958,-0.61851,1098.52
quat2,0.65089,-0.26595,-0.25400,-0.66415,1098.52
quat3,-0.24895,0.42317,-0.52586,-0.69457,1098.52
quat4,0.51126,0.01296,0.46908,0.72001,1098.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.52
quat0,0.98526,-0.07305,0.14294,0.05911,1098.54
quat1,0.51247,-0.47291,-0.37328,-0.61188,1098.54
quat2,0.62859,-0.31424,-0.30749,-0.64154,1098.54
quat3,-0.24820,0.42149,-0.52497,-0.69652,1098.54
quat4,0.46267,-0.06145,0.52045,0.71505,1098.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.54
quat0,0.98513,-0.07306,0.14400,0.05863,1098.56
quat1,0.50491,-0.48552,-0.37891,-0.60479,1098.56
quat2,0.58658,-0.39007,-0.39179,-0.59184,1098.56
quat3,-0.24574,0.41981,-0.52489,-0.69847,1098.56
quat4,0.39461,-0.16053,0.58186,0.69279,1098.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.56
quat0,0.98480,-0.07349,0.14620,0.05825,1098.58
quat1,0.49476,-0.49854,-0.38728,-0.59723,1098.58
quat2,0.51356,-0.48325,-0.49119,-0.51133,1098.58
quat3,-0.24264,0.41986,-0.52589,-0.69877,1098.58
quat4,0.31322,-0.26652,0.63826,0.65076,1098.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1098.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1098.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1098.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1098.58
quat0,0.98463,-0.07334,0.14742,0.05816,1098.6
quat1,0.48620,-0.50869,-0.40048,-0.58691,1098.6
quat2,0.42593,-0.56291,-0.57049,-0.41985,1098.6
quat3,-0.23942,0.42118,-0.52875,-0.69693,1098.6
quat4,0.23844,-0.35461,0.67628,0.60004,1098.6
