QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1374.14
quat8,0.00000,-0.96593,0.00000,0.25882,1374.14
quat0,-0.29003,0.07412,0.95410,0.00898,1374.16
quat1,-0.37915,0.69760,-0.39794,-0.45962,1374.16
quat2,-0.70806,0.62450,-0.31215,-0.10587,1374.16
quat3,-0.54446,0.71227,-0.14055,-0.42009,1374.16
quat4,-0.71189,0.38724,-0.37770,-0.44789,1374.16
quat5,0.00000,-0.96593,0.00000,0.25882,1374.16
quat6,0.00000,-0.96593,0.00000,0.25882,1374.16
quat7,0.00000,-0.96593,0.00000,0.25882,1374.16
quat8,0.00000,-0.96593,0.00000,0.25882,1374.16
quat0,-0.29035,0.07638,0.95382,0.00954,1374.18
quat1,-0.37414,0.68461,-0.40635,-0.47562,1374.18
quat2,-0.70035,0.61629,-0.33397,-0.13476,1374.18
quat3,-0.54637,0.72168,-0.12825,-0.40523,1374.18
quat4,-0.72039,0.41023,-0.35619,-0.43114,1374.18
quat5,0.00000,-0.96593,0.00000,0.25882,1374.18
quat6,0.00000,-0.96593,0.00000,0.25882,1374.18
quat7,0.00000,-0.96593,0.00000,0.25882,1374.18
quat8,0.00000,-0.96593,0.00000,0.25882,1374.18
quat0,-0.28948,0.07770,0.95398,0.00889,1374.2
quat1,-0.36801,0.66907,-0.41525,-0.49446,1374.2
quat2,-0.69135,0.60525,-0.35684,-0.16844,1374.2
quat3,-0.54678,0.73360,-0.11465,-0.38693,1374.2
quat4,-0.72879,0.43627,-0.33323,-0.40925,1374.2
quat5,0.00000,-0.96593,0.00000,0.25882,1374.2
quat6,0.00000,-0.96593,0.00000,0.25882,1374.2
quat7,0.00000,-0.96593,0.00000,0.25882,1374.2
quat8,0.00000,-0.96593,0.00000,0.25882,1374.2
quat0,-0.28896,0.07961,0.95399,0.00840,1374.22
quat1,-0.36106,0.65103,-0.42370,-0.51602,1374.22
quat2,-0.68100,0.59022,-0.38117,-0.20639,1374.22
quat3,-0.54540,0.74815,-0.10172,-0.36396,1374.22
quat4,-0.73637,0.46560,-0.31047,-0.38024,1374.22
quat5,0.00000,-0.96593,0.00000,0.25882,1374.22
quat6,0.00000,-0.96593,0.00000,0.25882,1374.22
quat7,0.00000,-0.96593,0.00000,0.25882,1374.22
quat8,0.00000,-0.96593,0.00000,0.25882,1374.22
quat0,-0.28910,0.08068,0.95388,0.00573,1374.24
quat1,-0.35215,0.63100,-0.43185,-0.53975,1374.24
quat2,-0.66687,0.57313,-0.40807,-0.24554,1374.24
quat3,-0.54185,0.76495,-0.08910,-0.33661,1374.24
quat4,-0.74305,0.49614,-0.28487,-0.34723,1374.24
quat5,0.00000,-0.96593,0.00000,0.25882,1374.24
quat6,0.00000,-0.96593,0.00000,0.25882,1374.24
quat7,0.00000,-0.96593,0.00000,0.25882,1374.24
quat8,0.00000,-0.96593,0.00000,0.25882,1374.24
quat0,-0.28816,0.08230,0.95403,0.00409,1374.26
quat1,-0.34163,0.60899,-0.43972,-0.56486,1374.26
quat2,-0.65028,0.55227,-0.43495,-0.28801,1374.26
quat3,-0.53578,0.78364,-0.07845,-0.30446,1374.26
quat4,-0.74847,0.52724,-0.25796,-0.30866,1374.26
quat5,0.00000,-0.96593,0.00000,0.25882,1374.26
quat6,0.00000,-0.96593,0.00000,0.25882,1374.26
quat7,0.00000,-0.96593,0.00000,0.25882,1374.26
quat8,0.00000,-0.96593,0.00000,0.25882,1374.26
quat0,-0.28609,0.08381,0.95452,0.00520,1374.28
quat1,-0.33005,0.58585,-0.44613,-0.59060,1374.28
quat2,-0.63106,0.52838,-0.46075,-0.33210,1374.28
quat3,-0.52732,0.80346,-0.06895,-0.26764,1374.28
quat4,-0.75183,0.55764,-0.22980,-0.26641,1374.28
quat5,0.00000,-0.96593,0.00000,0.25882,1374.28
quat6,0.00000,-0.96593,0.00000,0.25882,1374.28
quat7,0.00000,-0.96593,0.00000,0.25882,1374.28
quat8,0.00000,-0.96593,0.00000,0.25882,1374.28
quat0,-0.28363,0.08362,0.95527,0.00495,1374.3
quat1,-0.31750,0.56144,-0.45095,-0.61695,1374.3
quat2,-0.61160,0.49868,-0.48337,-0.37897,1374.3
quat3,-0.51694,0.82359,-0.06131,-0.22518,1374.3
quat4,-0.75322,0.58674,-0.20170,-0.21842,1374.3
quat5,0.00000,-0.96593,0.00000,0.25882,1374.3
quat6,0.00000,-0.96593,0.00000,0.25882,1374.3
quat7,0.00000,-0.96593,0.00000,0.25882,1374.3
quat8,0.00000,-0.96593,0.00000,0.25882,1374.3
quat0,-0.28528,0.08267,0.95486,0.00386,1374.32
quat1,-0.30409,0.53467,-0.45324,-0.64516,1374.32
quat2,-0.59139,0.46445,-0.50316,-0.42588,1374.32
quat3,-0.50526,0.84270,-0.05334,-0.17812,1374.32
quat4,-0.75186,0.61387,-0.17298,-0.16719,1374.32
quat5,0.00000,-0.96593,0.00000,0.25882,1374.32
quat6,0.00000,-0.96593,0.00000,0.25882,1374.32
quat7,0.00000,-0.96593,0.00000,0.25882,1374.32
quat8,0.00000,-0.96593,0.00000,0.25882,1374.32
quat0,-0.28465,0.08000,0.95529,-0.00165,1374.34
quat1,-0.28939,0.50477,-0.45289,-0.67554,1374.34
quat2,-0.57082,0.42346,-0.52052,-0.47319,1374.34
quat3,-0.49190,0.86018,-0.04443,-0.12706,1374.34
quat4,-0.74839,0.63775,-0.14459,-0.11083,1374.34
quat5,0.00000,-0.96593,0.00000,0.25882,1374.34
quat6,0.00000,-0.96593,0.00000,0.25882,1374.34
quat7,0.00000,-0.96593,0.00000,0.25882,1374.34
quat8,0.00000,-0.96593,0.00000,0.25882,1374.34
quat0,-0.28595,0.07705,0.95512,-0.00641,1374.36
quat1,-0.27394,0.47281,-0.45032,-0.70613,1374.36
quat2,-0.54675,0.37905,-0.53785,-0.51778,1374.36
quat3,-0.47802,0.87446,-0.03308,-0.07562,1374.36
quat4,-0.74316,0.65748,-0.11149,-0.05483,1374.36
quat5,0.00000,-0.96593,0.00000,0.25882,1374.36
quat6,0.00000,-0.96593,0.00000,0.25882,1374.36
quat7,0.00000,-0.96593,0.00000,0.25882,1374.36
quat8,0.00000,-0.96593,0.00000,0.25882,1374.36
quat0,-0.28586,0.07330,0.95533,-0.01582,1374.38
quat1,-0.25635,0.43995,-0.44786,-0.73495,1374.38
quat2,-0.51869,0.33199,-0.55482,-0.55939,1374.38
quat3,-0.46432,0.88508,-0.01933,-0.02579,1374.38
quat4,-0.73670,0.67199,-0.07544,0.00276,1374.38
quat5,0.00000,-0.96593,0.00000,0.25882,1374.38
quat6,0.00000,-0.96593,0.00000,0.25882,1374.38
quat7,0.00000,-0.96593,0.00000,0.25882,1374.38
quat8,0.00000,-0.96593,0.00000,0.25882,1374.38
quat0,-0.28943,0.07110,0.95435,-0.01973,1374.4
quat1,-0.23544,0.40759,-0.44729,-0.76051,1374.4
quat2,-0.48466,0.28584,-0.57102,-0.59777,1374.4
quat3,-0.45084,0.89237,-0.00030,0.02025,1374.4
quat4,-0.72864,0.68095,-0.03887,0.06223,1374.4
quat5,0.00000,-0.96593,0.00000,0.25882,1374.4
quat6,0.00000,-0.96593,0.00000,0.25882,1374.4
quat7,0.00000,-0.96593,0.00000,0.25882,1374.4
quat8,0.00000,-0.96593,0.00000,0.25882,1374.4
quat0,-0.29078,0.06754,0.95410,-0.02397,1374.42
quat1,-0.21110,0.37662,-0.44787,-0.78295,1374.42
quat2,-0.44740,0.23781,-0.58522,-0.63308,1374.42
quat3,-0.43711,0.89693,0.02159,0.06321,1374.42
quat4,-0.71955,0.68282,-0.00335,0.12643,1374.42
quat5,0.00000,-0.96593,0.00000,0.25882,1374.42
quat6,0.00000,-0.96593,0.00000,0.25882,1374.42
quat7,0.00000,-0.96593,0.00000,0.25882,1374.42
quat8,0.00000,-0.96593,0.00000,0.25882,1374.42
quat0,-0.29214,0.06376,0.95363,-0.03422,1374.44
quat1,-0.18387,0.34812,-0.44837,-0.80248,1374.44
quat2,-0.40775,0.19099,-0.59605,-0.66482,1374.44
quat3,-0.42210,0.89949,0.04330,0.10429,1374.44
quat4,-0.70898,0.67825,0.03237,0.19047,1374.44
quat5,0.00000,-0.96593,0.00000,0.25882,1374.44
quat6,0.00000,-0.96593,0.00000,0.25882,1374.44
quat7,0.00000,-0.96593,0.00000,0.25882,1374.44
quat8,0.00000,-0.96593,0.00000,0.25882,1374.44
quat0,-0.29561,0.06386,0.95233,-0.04016,1374.46
quat1,-0.15483,0.32236,-0.44873,-0.81900,1374.46
quat2,-0.36779,0.14397,-0.60356,-0.69262,1374.46
quat3,-0.40641,0.90019,0.06479,0.14241,1374.46
quat4,-0.69965,0.66415,0.06346,0.25567,1374.46
quat5,0.00000,-0.96593,0.00000,0.25882,1374.46
quat6,0.00000,-0.96593,0.00000,0.25882,1374.46
quat7,0.00000,-0.96593,0.00000,0.25882,1374.46
quat8,0.00000,-0.96593,0.00000,0.25882,1374.46
quat0,-0.30142,0.06490,0.95028,-0.04363,1374.48
quat1,-0.12439,0.30119,-0.44617,-0.83351,1374.48
quat2,-0.32613,0.10129,-0.61000,-0.71504,1374.48
quat3,-0.38980,0.89989,0.08567,0.17583,1374.48
quat4,-0.69028,0.64449,0.09426,0.31506,1374.48
quat5,0.00000,-0.96593,0.00000,0.25882,1374.48
quat6,0.00000,-0.96593,0.00000,0.25882,1374.48
quat7,0.00000,-0.96593,0.00000,0.25882,1374.48
quat8,0.00000,-0.96593,0.00000,0.25882,1374.48
quat0,-0.30231,0.06410,0.94988,-0.04712,1374.5
quat1,-0.09484,0.28353,-0.43801,-0.84780,1374.5
quat2,-0.28973,0.06111,-0.61377,-0.73185,1374.5
quat3,-0.37080,0.89991,0.10357,0.20479,1374.5
quat4,-0.67866,0.62694,0.13108,0.35941,1374.5
quat5,0.00000,-0.96593,0.00000,0.25882,1374.5
quat6,0.00000,-0.96593,0.00000,0.25882,1374.5
quat7,0.00000,-0.96593,0.00000,0.25882,1374.5
quat8,0.00000,-0.96593,0.00000,0.25882,1374.5
quat0,-0.30167,0.06345,0.95006,-0.04849,1374.52
quat1,-0.06653,0.26951,-0.42608,-0.86104,1374.52
quat2,-0.25837,0.02586,-0.61469,-0.74481,1374.52
quat3,-0.35034,0.89986,0.11793,0.23154,1374.52
quat4,-0.66162,0.62178,0.17484,0.38090,1374.52
quat5,0.00000,-0.96593,0.00000,0.25882,1374.52
quat6,0.00000,-0.96593,0.00000,0.25882,1374.52
quat7,0.00000,-0.96593,0.00000,0.25882,1374.52
quat8,0.00000,-0.96593,0.00000,0.25882,1374.52
quat0,-0.30410,0.06247,0.94922,-0.05096,1374.54
quat1,-0.03960,0.25802,-0.41523,-0.87146,1374.54
quat2,-0.22596,0.00089,-0.61354,-0.75665,1374.54
quat3,-0.33056,0.89948,0.13602,0.25134,1374.54
quat4,-0.64109,0.62724,0.21639,0.38568,1374.54
quat5,0.00000,-0.96593,0.00000,0.25882,1374.54
quat6,0.00000,-0.96593,0.00000,0.25882,1374.54
quat7,0.00000,-0.96593,0.00000,0.25882,1374.54
quat8,0.00000,-0.96593,0.00000,0.25882,1374.54
quat0,-0.30381,0.06036,0.94932,-0.05333,1374.56
quat1,-0.01637,0.25245,-0.40670,-0.87784,1374.56
quat2,-0.18763,-0.00724,-0.61065,-0.76932,1374.56
quat3,-0.31230,0.90074,0.16284,0.25422,1374.56
quat4,-0.62175,0.63484,0.25116,0.38383,1374.56
quat5,0.00000,-0.96593,0.00000,0.25882,1374.56
quat6,0.00000,-0.96593,0.00000,0.25882,1374.56
quat7,0.00000,-0.96593,0.00000,0.25882,1374.56
quat8,0.00000,-0.96593,0.00000,0.25882,1374.56
quat0,-0.30585,0.06082,0.94872,-0.05186,1374.58
quat1,0.00166,0.25333,-0.39884,-0.88134,1374.58
quat2,-0.15495,-0.00733,-0.60496,-0.78100,1374.58
quat3,-0.29539,0.90334,0.18765,0.24803,1374.58
quat4,-0.60624,0.64162,0.27601,0.38027,1374.58
quat5,0.00000,-0.96593,0.00000,0.25882,1374.58
quat6,0.00000,-0.96593,0.00000,0.25882,1374.58
quat7,0.00000,-0.96593,0.00000,0.25882,1374.58
quat8,0.00000,-0.96593,0.00000,0.25882,1374.58
quat0,-0.30532,0.06160,0.94899,-0.04907,1374.6
quat1,0.01270,0.25755,-0.39233,-0.88294,1374.6
quat2,-0.13631,-0.00752,-0.59640,-0.79099,1374.6
quat3,-0.28189,0.90616,0.20358,0.24078,1374.6
quat4,-0.59343,0.65012,0.29064,0.37511,1374.6
quat5,0.00000,-0.96593,0.00000,0.25882,1374.6
quat6,0.00000,-0.96593,0.00000,0.25882,1374.6
quat7,0.00000,-0.96593,0.00000,0.25882,1374.6
quat8,0.00000,-0.96593,0.00000,0.25882,1374.6
quat0,-0.30257,0.06179,0.94989,-0.04838,1374.62
quat1,0.01540,0.26413,-0.38841,-0.88269,1374.62
quat2,-0.12820,-0.00621,-0.58819,-0.79847,1374.62
quat3,-0.27480,0.90838,0.20878,0.23611,1374.62
quat4,-0.58694,0.65571,0.29429,0.37274,1374.62
quat5,0.00000,-0.96593,0.00000,0.25882,1374.62
quat6,0.00000,-0.96593,0.00000,0.25882,1374.62
quat7,0.00000,-0.96593,0.00000,0.25882,1374.62
quat8,0.00000,-0.96593,0.00000,0.25882,1374.62
quat0,-0.29926,0.06070,0.95100,-0.04858,1374.64
quat1,0.00858,0.27004,-0.38785,-0.88124,1374.64
quat2,-0.13258,-0.00312,-0.58097,-0.80305,1374.64
quat3,-0.27784,0.90914,0.20398,0.23381,1374.64
quat4,-0.58733,0.65837,0.28755,0.37271,1374.64
quat5,0.00000,-0.96593,0.00000,0.25882,1374.64
quat6,0.00000,-0.96593,0.00000,0.25882,1374.64
quat7,0.00000,-0.96593,0.00000,0.25882,1374.64
quat8,0.00000,-0.96593,0.00000,0.25882,1374.64
quat0,-0.29702,0.06158,0.95195,-0.04225,1374.66
quat1,-0.00685,0.27381,-0.38979,-0.87923,1374.66
quat2,-0.14850,0.00540,-0.57578,-0.80399,1374.66
quat3,-0.29061,0.90794,0.19240,0.23274,1374.66
quat4,-0.59280,0.66108,0.27347,0.36983,1374.66
quat5,0.00000,-0.96593,0.00000,0.25882,1374.66
quat6,0.00000,-0.96593,0.00000,0.25882,1374.66
quat7,0.00000,-0.96593,0.00000,0.25882,1374.66
quat8,0.00000,-0.96593,0.00000,0.25882,1374.66
quat0,-0.29454,0.06225,0.95273,-0.04081,1374.68
quat1,-0.02951,0.27808,-0.39172,-0.87656,1374.68
quat2,-0.17234,0.02423,-0.57328,-0.80067,1374.68
quat3,-0.30968,0.90596,0.17366,0.23058,1374.68
quat4,-0.60249,0.66506,0.25416,0.36070,1374.68
quat5,0.00000,-0.96593,0.00000,0.25882,1374.68
quat6,0.00000,-0.96593,0.00000,0.25882,1374.68
quat7,0.00000,-0.96593,0.00000,0.25882,1374.68
quat8,0.00000,-0.96593,0.00000,0.25882,1374.68
quat0,-0.29118,0.06364,0.95391,-0.03489,1374.7
quat1,-0.05638,0.28517,-0.39291,-0.87242,1374.7
quat2,-0.19938,0.05297,-0.57277,-0.79333,1374.7
quat3,-0.32984,0.90441,0.14899,0.22593,1374.7
quat4,-0.61491,0.67022,0.23196,0.34480,1374.7
quat5,0.00000,-0.96593,0.00000,0.25882,1374.7
quat6,0.00000,-0.96593,0.00000,0.25882,1374.7
quat7,0.00000,-0.96593,0.00000,0.25882,1374.7
quat8,0.00000,-0.96593,0.00000,0.25882,1374.7
quat0,-0.28990,0.06540,0.95433,-0.03067,1374.72
quat1,-0.08589,0.29520,-0.39469,-0.86585,1374.72
quat2,-0.22707,0.08955,-0.57160,-0.78338,1374.72
quat3,-0.35002,0.90313,0.12029,0.21766,1374.72
quat4,-0.63018,0.67504,0.20505,0.32426,1374.72
quat5,0.00000,-0.96593,0.00000,0.25882,1374.72
quat6,0.00000,-0.96593,0.00000,0.25882,1374.72
quat7,0.00000,-0.96593,0.00000,0.25882,1374.72
quat8,0.00000,-0.96593,0.00000,0.25882,1374.72
quat0,-0.28637,0.06653,0.95552,-0.02329,1374.74
quat1,-0.11611,0.30922,-0.39727,-0.85620,1374.74
quat2,-0.25644,0.13132,-0.57127,-0.76854,1374.74
quat3,-0.36978,0.90171,0.09102,0.20469,1374.74
quat4,-0.64707,0.67920,0.17468,0.29913,1374.74
quat5,0.00000,-0.96593,0.00000,0.25882,1374.74
quat6,0.00000,-0.96593,0.00000,0.25882,1374.74
quat7,0.00000,-0.96593,0.00000,0.25882,1374.74
quat8,0.00000,-0.96593,0.00000,0.25882,1374.74
quat0,-0.28447,0.06731,0.95615,-0.01773,1374.76
quat1,-0.14477,0.32913,-0.40182,-0.84217,1374.76
quat2,-0.29050,0.17342,-0.57063,-0.74828,1374.76
quat3,-0.38908,0.90036,0.06376,0.18412,1374.76
quat4,-0.66514,0.68152,0.14042,0.27094,1374.76
quat5,0.00000,-0.96593,0.00000,0.25882,1374.76
quat6,0.00000,-0.96593,0.00000,0.25882,1374.76
quat7,0.00000,-0.96593,0.00000,0.25882,1374.76
quat8,0.00000,-0.96593,0.00000,0.25882,1374.76
quat0,-0.28125,0.06799,0.95718,-0.00940,1374.78
quat1,-0.17138,0.35495,-0.40891,-0.82306,1374.78
quat2,-0.32719,0.21621,-0.56910,-0.72272,1374.78
quat3,-0.40786,0.89891,0.03967,0.15507,1374.78
quat4,-0.68284,0.68311,0.10485,0.23687,1374.78
quat5,0.00000,-0.96593,0.00000,0.25882,1374.78
quat6,0.00000,-0.96593,0.00000,0.25882,1374.78
quat7,0.00000,-0.96593,0.00000,0.25882,1374.78
quat8,0.00000,-0.96593,0.00000,0.25882,1374.78
quat0,-0.27788,0.06873,0.95812,-0.00747,1374.8
quat1,-0.19695,0.38612,-0.41596,-0.79944,1374.8
quat2,-0.36560,0.25849,-0.56653,-0.69178,1374.8
quat3,-0.42606,0.89670,0.01905,0.11853,1374.8
quat4,-0.70018,0.68290,0.06803,0.19691,1374.8
quat5,0.00000,-0.96593,0.00000,0.25882,1374.8
quat6,0.00000,-0.96593,0.00000,0.25882,1374.8
quat7,0.00000,-0.96593,0.00000,0.25882,1374.8
quat8,0.00000,-0.96593,0.00000,0.25882,1374.8
quat0,-0.27567,0.06890,0.95877,-0.00517,1374.82
quat1,-0.22039,0.41934,-0.42253,-0.77269,1374.82
quat2,-0.40330,0.30085,-0.56290,-0.65573,1374.82
quat3,-0.44276,0.89346,0.00116,0.07539,1374.82
quat4,-0.71615,0.68109,0.03295,0.14885,1374.82
quat5,0.00000,-0.96593,0.00000,0.25882,1374.82
quat6,0.00000,-0.96593,0.00000,0.25882,1374.82
quat7,0.00000,-0.96593,0.00000,0.25882,1374.82
quat8,0.00000,-0.96593,0.00000,0.25882,1374.82
quat0,-0.27216,0.06820,0.95983,-0.00349,1374.84
quat1,-0.24188,0.45181,-0.42811,-0.74437,1374.84
quat2,-0.44074,0.34254,-0.55632,-0.61557,1374.84
quat3,-0.45734,0.88873,-0.01371,0.02849,1374.84
quat4,-0.73058,0.67606,-0.00172,0.09593,1374.84
quat5,0.00000,-0.96593,0.00000,0.25882,1374.84
quat6,0.00000,-0.96593,0.00000,0.25882,1374.84
quat7,0.00000,-0.96593,0.00000,0.25882,1374.84
quat8,0.00000,-0.96593,0.00000,0.25882,1374.84
quat0,-0.26962,0.06446,0.96078,-0.00674,1374.86
quat1,-0.26060,0.48258,-0.43171,-0.71612,1374.86
quat2,-0.47565,0.38465,-0.54787,-0.57065,1374.86
quat3,-0.46836,0.88294,-0.02652,-0.01872,1374.86
quat4,-0.74245,0.66797,-0.03439,0.03737,1374.86
quat5,0.00000,-0.96593,0.00000,0.25882,1374.86
quat6,0.00000,-0.96593,0.00000,0.25882,1374.86
quat7,0.00000,-0.96593,0.00000,0.25882,1374.86
quat8,0.00000,-0.96593,0.00000,0.25882,1374.86
quat0,-0.26739,0.06045,0.96168,-0.00427,1374.88
quat1,-0.27725,0.51081,-0.43290,-0.68906,1374.88
quat2,-0.51002,0.42252,-0.53622,-0.52329,1374.88
quat3,-0.47643,0.87596,-0.03818,-0.06515,1374.88
quat4,-0.75202,0.65532,-0.06734,-0.02186,1374.88
quat5,0.00000,-0.96593,0.00000,0.25882,1374.88
quat6,0.00000,-0.96593,0.00000,0.25882,1374.88
quat7,0.00000,-0.96593,0.00000,0.25882,1374.88
quat8,0.00000,-0.96593,0.00000,0.25882,1374.88
quat0,-0.26260,0.05442,0.96333,-0.00810,1374.9
quat1,-0.29196,0.53638,-0.43276,-0.66316,1374.9
quat2,-0.54154,0.45780,-0.52177,-0.47424,1374.9
quat3,-0.48330,0.86711,-0.04556,-0.11163,1374.9
quat4,-0.75920,0.63816,-0.09950,-0.08045,1374.9
quat5,0.00000,-0.96593,0.00000,0.25882,1374.9
quat6,0.00000,-0.96593,0.00000,0.25882,1374.9
quat7,0.00000,-0.96593,0.00000,0.25882,1374.9
quat8,0.00000,-0.96593,0.00000,0.25882,1374.9
quat0,-0.26306,0.05254,0.96334,-0.00351,1374.92
quat1,-0.30464,0.56020,-0.43214,-0.63767,1374.92
quat2,-0.57085,0.48802,-0.50447,-0.42600,1374.92
quat3,-0.48990,0.85595,-0.04823,-0.15817,1374.92
quat4,-0.76357,0.61749,-0.13344,-0.13361,1374.92
quat5,0.00000,-0.96593,0.00000,0.25882,1374.92
quat6,0.00000,-0.96593,0.00000,0.25882,1374.92
quat7,0.00000,-0.96593,0.00000,0.25882,1374.92
quat8,0.00000,-0.96593,0.00000,0.25882,1374.92
quat0,-0.26117,0.05011,0.96399,-0.00133,1374.94
quat1,-0.31378,0.58358,-0.43232,-0.61162,1374.94
quat2,-0.59759,0.51466,-0.48434,-0.37872,1374.94
quat3,-0.49597,0.84273,-0.04699,-0.20399,1374.94
quat4,-0.76483,0.59473,-0.16606,-0.18372,1374.94
quat5,0.00000,-0.96593,0.00000,0.25882,1374.94
quat6,0.00000,-0.96593,0.00000,0.25882,1374.94
quat7,0.00000,-0.96593,0.00000,0.25882,1374.94
quat8,0.00000,-0.96593,0.00000,0.25882,1374.94
quat0,-0.26082,0.04771,0.96421,-0.00256,1374.96
quat1,-0.32128,0.60600,-0.43147,-0.58599,1374.96
quat2,-0.62274,0.53799,-0.45868,-0.33522,1374.96
quat3,-0.50190,0.82790,-0.04531,-0.24623,1374.96
quat4,-0.76398,0.57027,-0.19857,-0.22739,1374.96
quat5,0.00000,-0.96593,0.00000,0.25882,1374.96
quat6,0.00000,-0.96593,0.00000,0.25882,1374.96
quat7,0.00000,-0.96593,0.00000,0.25882,1374.96
quat8,0.00000,-0.96593,0.00000,0.25882,1374.96
quat0,-0.25906,0.04566,0.96477,-0.00523,1374.98
quat1,-0.32897,0.62725,-0.42737,-0.56186,1374.98
quat2,-0.64400,0.56131,-0.43020,-0.29176,1374.98
quat3,-0.50669,0.81373,-0.04820,-0.28068,1374.98
quat4,-0.76029,0.54532,-0.23065,-0.26718,1374.98
quat5,0.00000,-0.96593,0.00000,0.25882,1374.98
quat6,0.00000,-0.96593,0.00000,0.25882,1374.98
quat7,0.00000,-0.96593,0.00000,0.25882,1374.98
quat8,0.00000,-0.96593,0.00000,0.25882,1374.98
quat0,-0.25842,0.04609,0.96490,-0.00853,1375
quat1,-0.33775,0.64746,-0.41980,-0.53896,1375
quat2,-0.66339,0.58030,-0.39931,-0.25241,1375
quat3,-0.50725,0.80251,-0.05977,-0.30838,1375
quat4,-0.75315,0.52124,-0.26419,-0.30211,1375
quat5,0.00000,-0.96593,0.00000,0.25882,1375
quat6,0.00000,-0.96593,0.00000,0.25882,1375
quat7,0.00000,-0.96593,0.00000,0.25882,1375
quat8,0.00000,-0.96593,0.00000,0.25882,1375
quat0,-0.25699,0.04565,0.96528,-0.01072,1375.02
quat1,-0.34445,0.66599,-0.41248,-0.51737,1375.02
quat2,-0.68219,0.59502,-0.36555,-0.21667,1375.02
quat3,-0.50578,0.79326,-0.07528,-0.33053,1375.02
quat4,-0.74351,0.49725,-0.29667,-0.33455,1375.02
quat5,0.00000,-0.96593,0.00000,0.25882,1375.02
quat6,0.00000,-0.96593,0.00000,0.25882,1375.02
quat7,0.00000,-0.96593,0.00000,0.25882,1375.02
quat8,0.00000,-0.96593,0.00000,0.25882,1375.02
quat0,-0.25762,0.04255,0.96517,-0.01633,1375.04
quat1,-0.35155,0.68092,-0.40257,-0.50069,1375.04
quat2,-0.69910,0.60758,-0.32739,-0.18685,1375.04
quat3,-0.50287,0.78708,-0.09264,-0.34502,1375.04
quat4,-0.73287,0.47466,-0.32802,-0.36057,1375.04
quat5,0.00000,-0.96593,0.00000,0.25882,1375.04
quat6,0.00000,-0.96593,0.00000,0.25882,1375.04
quat7,0.00000,-0.96593,0.00000,0.25882,1375.04
quat8,0.00000,-0.96593,0.00000,0.25882,1375.04
quat0,-0.25491,0.04171,0.96591,-0.01705,1375.06
quat1,-0.35817,0.69583,-0.39330,-0.48255,1375.06
quat2,-0.71030,0.62028,-0.29223,-0.15918,1375.06
quat3,-0.49833,0.78125,-0.10908,-0.35974,1375.06
quat4,-0.72059,0.45508,-0.35777,-0.38165,1375.06
quat5,0.00000,-0.96593,0.00000,0.25882,1375.06
quat6,0.00000,-0.96593,0.00000,0.25882,1375.06
quat7,0.00000,-0.96593,0.00000,0.25882,1375.06
quat8,0.00000,-0.96593,0.00000,0.25882,1375.06
quat0,-0.25358,0.03811,0.96625,-0.02485,1375.08
quat1,-0.36296,0.70872,-0.38577,-0.46600,1375.08
quat2,-0.71870,0.62970,-0.26285,-0.13360,1375.08
quat3,-0.49438,0.77292,-0.11914,-0.37947,1375.08
quat4,-0.70627,0.44110,-0.38666,-0.39637,1375.08
quat5,0.00000,-0.96593,0.00000,0.25882,1375.08
quat6,0.00000,-0.96593,0.00000,0.25882,1375.08
quat7,0.00000,-0.96593,0.00000,0.25882,1375.08
quat8,0.00000,-0.96593,0.00000,0.25882,1375.08
quat0,-0.25371,0.03759,0.96619,-0.02647,1375.1
quat1,-0.36610,0.72064,-0.37786,-0.45152,1375.1
quat2,-0.72387,0.63750,-0.23926,-0.11120,1375.1
quat3,-0.49051,0.76386,-0.12668,-0.39985,1375.1
quat4,-0.69179,0.43115,-0.41144,-0.40775,1375.1
quat5,0.00000,-0.96593,0.00000,0.25882,1375.1
quat6,0.00000,-0.96593,0.00000,0.25882,1375.1
quat7,0.00000,-0.96593,0.00000,0.25882,1375.1
quat8,0.00000,-0.96593,0.00000,0.25882,1375.1
quat0,-0.25193,0.03517,0.96659,-0.03154,1375.12
quat1,-0.36889,0.72885,-0.37195,-0.44086,1375.12
quat2,-0.72640,0.64368,-0.22232,-0.09270,1375.12
quat3,-0.48576,0.75709,-0.13445,-0.41567,1375.12
quat4,-0.67852,0.42498,-0.43106,-0.41615,1375.12
quat5,0.00000,-0.96593,0.00000,0.25882,1375.12
quat6,0.00000,-0.96593,0.00000,0.25882,1375.12
quat7,0.00000,-0.96593,0.00000,0.25882,1375.12
quat8,0.00000,-0.96593,0.00000,0.25882,1375.12
quat0,-0.25083,0.03551,0.96678,-0.03412,1375.14
quat1,-0.37050,0.73552,-0.36769,-0.43191,1375.14
quat2,-0.72548,0.64967,-0.21383,-0.07674,1375.14
quat3,-0.48122,0.75271,-0.14306,-0.42589,1375.14
quat4,-0.66841,0.42021,-0.44345,-0.42427,1375.14
quat5,0.00000,-0.96593,0.00000,0.25882,1375.14
quat6,0.00000,-0.96593,0.00000,0.25882,1375.14
quat7,0.00000,-0.96593,0.00000,0.25882,1375.14
quat8,0.00000,-0.96593,0.00000,0.25882,1375.14
quat0,-0.25149,0.03776,0.96649,-0.03491,1375.16
quat1,-0.37092,0.73887,-0.36633,-0.42696,1375.16
