QUAT,w,x,y,z,timestamp
quat4,0.44340,-0.71115,0.15680,0.52256,654.34
quat5,0.00000,0.00000,0.00000,-1.00000,654.34
quat6,0.00000,0.00000,0.00000,-1.00000,654.34
quat7,0.00000,0.00000,0.00000,-1.00000,654.34
quat8,0.00000,0.00000,0.00000,-1.00000,654.34
quat0,0.18946,0.03325,-0.96659,-0.16944,654.36
quat1,-0.15164,-0.72002,0.43916,0.51548,654.36
quat2,0.33153,-0.92345,-0.18796,-0.04475,654.36
quat3,-0.04978,-0.87026,-0.37382,-0.31690,654.36
quat4,0.44390,-0.70654,0.16049,0.52725,654.36
quat5,0.00000,0.00000,0.00000,-1.00000,654.36
quat6,0.00000,0.00000,0.00000,-1.00000,654.36
quat7,0.00000,0.00000,0.00000,-1.00000,654.36
quat8,0.00000,0.00000,0.00000,-1.00000,654.36
quat0,0.20519,0.03188,-0.96431,-0.16428,654.38
quat1,-0.15646,-0.71719,0.43639,0.52030,654.38
quat2,0.33177,-0.92405,-0.18658,-0.03533,654.38
quat3,-0.04228,-0.87367,-0.37820,-0.30312,654.38
quat4,0.43968,-0.69914,0.16826,0.53812,654.38
quat5,0.00000,0.00000,0.00000,-1.00000,654.38
quat6,0.00000,0.00000,0.00000,-1.00000,654.38
quat7,0.00000,0.00000,0.00000,-1.00000,654.38
quat8,0.00000,0.00000,0.00000,-1.00000,654.38
quat0,0.22366,0.03032,-0.96059,-0.16228,654.4
quat1,-0.16433,-0.71191,0.43247,0.52836,654.4
quat2,0.33332,-0.92459,-0.18313,-0.02214,654.4
quat3,-0.03097,-0.87792,-0.38472,-0.28336,654.4
quat4,0.43179,-0.68786,0.17934,0.55520,654.4
quat5,0.00000,0.00000,0.00000,-1.00000,654.4
quat6,0.00000,0.00000,0.00000,-1.00000,654.4
quat7,0.00000,0.00000,0.00000,-1.00000,654.4
quat8,0.00000,0.00000,0.00000,-1.00000,654.4
quat0,0.24482,0.02974,-0.95591,-0.15943,654.42
quat1,-0.17386,-0.70385,0.42790,0.53969,654.42
quat2,0.33623,-0.92486,-0.17761,-0.00589,654.42
quat3,-0.01684,-0.88228,-0.39339,-0.25796,654.42
quat4,0.42000,-0.67292,0.19248,0.57770,654.42
quat5,0.00000,0.00000,0.00000,-1.00000,654.42
quat6,0.00000,0.00000,0.00000,-1.00000,654.42
quat7,0.00000,0.00000,0.00000,-1.00000,654.42
quat8,0.00000,0.00000,0.00000,-1.00000,654.42
quat0,0.26992,0.02710,-0.94952,-0.15757,654.44
quat1,-0.18487,-0.69344,0.42258,0.55353,654.44
quat2,0.33949,-0.92490,-0.17063,0.01382,654.44
quat3,-0.00010,-0.88627,-0.40298,-0.22832,654.44
quat4,0.40593,-0.65386,0.20713,0.60398,654.44
quat5,0.00000,0.00000,0.00000,-1.00000,654.44
quat6,0.00000,0.00000,0.00000,-1.00000,654.44
quat7,0.00000,0.00000,0.00000,-1.00000,654.44
quat8,0.00000,0.00000,0.00000,-1.00000,654.44
quat0,0.29717,0.02391,-0.94183,-0.15517,654.46
quat1,-0.19742,-0.68093,0.41687,0.56884,654.46
quat2,0.34335,-0.92440,-0.16196,0.03693,654.46
quat3,0.01748,-0.88953,-0.41271,-0.19520,654.46
quat4,0.38929,-0.63228,0.22260,0.63177,654.46
quat5,0.00000,0.00000,0.00000,-1.00000,654.46
quat6,0.00000,0.00000,0.00000,-1.00000,654.46
quat7,0.00000,0.00000,0.00000,-1.00000,654.46
quat8,0.00000,0.00000,0.00000,-1.00000,654.46
quat0,0.32812,0.02185,-0.93162,-0.15473,654.48
quat1,-0.21163,-0.66630,0.41033,0.58556,654.48
quat2,0.34753,-0.92291,-0.15278,0.06422,654.48
quat3,0.03601,-0.89218,-0.42088,-0.15993,654.48
quat4,0.37167,-0.60827,0.23823,0.65963,654.48
quat5,0.00000,0.00000,0.00000,-1.00000,654.48
quat6,0.00000,0.00000,0.00000,-1.00000,654.48
quat7,0.00000,0.00000,0.00000,-1.00000,654.48
quat8,0.00000,0.00000,0.00000,-1.00000,654.48
quat0,0.36211,0.01717,-0.91922,-0.15370,654.5
quat1,-0.22641,-0.64880,0.40337,0.60423,654.5
quat2,0.35210,-0.92031,-0.14198,0.09433,654.5
quat3,0.05440,-0.89390,-0.42765,-0.12287,654.5
quat4,0.35226,-0.58282,0.25355,0.68698,654.5
quat5,0.00000,0.00000,0.00000,-1.00000,654.5
quat6,0.00000,0.00000,0.00000,-1.00000,654.5
quat7,0.00000,0.00000,0.00000,-1.00000,654.5
quat8,0.00000,0.00000,0.00000,-1.00000,654.5
quat0,0.39684,0.01312,-0.90489,-0.15338,654.52
quat1,-0.24231,-0.62844,0.39533,0.62455,654.52
quat2,0.35658,-0.91643,-0.13009,0.12678,654.52
quat3,0.07314,-0.89481,-0.43226,-0.08434,654.52
quat4,0.33257,-0.55559,0.26910,0.71296,654.52
quat5,0.00000,0.00000,0.00000,-1.00000,654.52
quat6,0.00000,0.00000,0.00000,-1.00000,654.52
quat7,0.00000,0.00000,0.00000,-1.00000,654.52
quat8,0.00000,0.00000,0.00000,-1.00000,654.52
quat0,0.43208,0.00508,-0.88843,-0.15482,654.54
quat1,-0.25833,-0.60522,0.38642,0.64626,654.54
quat2,0.36109,-0.91105,-0.11611,0.16164,654.54
quat3,0.09151,-0.89440,-0.43564,-0.04358,654.54
quat4,0.31149,-0.52684,0.28467,0.73782,654.54
quat5,0.00000,0.00000,0.00000,-1.00000,654.54
quat6,0.00000,0.00000,0.00000,-1.00000,654.54
quat7,0.00000,0.00000,0.00000,-1.00000,654.54
quat8,0.00000,0.00000,0.00000,-1.00000,654.54
quat0,0.46623,-0.00045,-0.87070,-0.15655,654.56
quat1,-0.27563,-0.57924,0.37578,0.66880,654.56
quat2,0.36527,-0.90375,-0.10112,0.19895,654.56
quat3,0.11063,-0.89285,-0.43655,-0.00149,654.56
quat4,0.29017,-0.49550,0.29993,0.76178,654.56
quat5,0.00000,0.00000,0.00000,-1.00000,654.56
quat6,0.00000,0.00000,0.00000,-1.00000,654.56
quat7,0.00000,0.00000,0.00000,-1.00000,654.56
quat8,0.00000,0.00000,0.00000,-1.00000,654.56
quat0,0.50412,-0.00835,-0.84957,-0.15501,654.58
quat1,-0.29298,-0.55011,0.36413,0.69206,654.58
quat2,0.36908,-0.89441,-0.08410,0.23819,654.58
quat3,0.12984,-0.88942,-0.43619,0.04261,654.58
quat4,0.26729,-0.46245,0.31473,0.78463,654.58
quat5,0.00000,0.00000,0.00000,-1.00000,654.58
quat6,0.00000,0.00000,0.00000,-1.00000,654.58
quat7,0.00000,0.00000,0.00000,-1.00000,654.58
quat8,0.00000,0.00000,0.00000,-1.00000,654.58
quat0,0.53956,-0.01491,-0.82709,-0.15680,654.6
quat1,-0.31092,-0.51823,0.35079,0.71534,654.6
quat2,0.37220,-0.88255,-0.06642,0.27956,654.6
quat3,0.15054,-0.88427,-0.43337,0.08721,654.6
quat4,0.24426,-0.42722,0.32890,0.80601,654.6
quat5,0.00000,0.00000,0.00000,-1.00000,654.6
quat6,0.00000,0.00000,0.00000,-1.00000,654.6
quat7,0.00000,0.00000,0.00000,-1.00000,654.6
quat8,0.00000,0.00000,0.00000,-1.00000,654.6
quat0,0.57693,-0.02459,-0.80155,-0.15512,654.62
quat1,-0.32794,-0.48315,0.33666,0.73870,654.62
quat2,0.37495,-0.86808,-0.04687,0.32195,654.62
quat3,0.17125,-0.87694,-0.42891,0.13301,654.62
quat4,0.21943,-0.39059,0.34207,0.82600,654.62
quat5,0.00000,0.00000,0.00000,-1.00000,654.62
quat6,0.00000,0.00000,0.00000,-1.00000,654.62
quat7,0.00000,0.00000,0.00000,-1.00000,654.62
quat8,0.00000,0.00000,0.00000,-1.00000,654.62
quat0,0.61443,-0.03260,-0.77295,-0.15480,654.64
quat1,-0.34495,-0.44577,0.32079,0.76118,654.64
quat2,0.37648,-0.85103,-0.02693,0.36507,654.64
quat3,0.19260,-0.86781,-0.42173,0.17874,654.64
quat4,0.19491,-0.35118,0.35415,0.84455,654.64
quat5,0.00000,0.00000,0.00000,-1.00000,654.64
quat6,0.00000,0.00000,0.00000,-1.00000,654.64
quat7,0.00000,0.00000,0.00000,-1.00000,654.64
quat8,0.00000,0.00000,0.00000,-1.00000,654.64
quat0,0.65215,-0.04267,-0.74173,-0.15070,654.66
quat1,-0.36077,-0.40561,0.30443,0.78271,654.66
quat2,0.37704,-0.83174,-0.00552,0.40746,654.66
quat3,0.21361,-0.85584,-0.41347,0.22572,654.66
quat4,0.16897,-0.30855,0.36498,0.86199,654.66
quat5,0.00000,0.00000,0.00000,-1.00000,654.66
quat6,0.00000,0.00000,0.00000,-1.00000,654.66
quat7,0.00000,0.00000,0.00000,-1.00000,654.66
quat8,0.00000,0.00000,0.00000,-1.00000,654.66
quat0,0.68733,-0.04950,-0.70925,-0.14865,654.68
quat1,-0.37639,-0.36399,0.28613,0.80248,654.68
quat2,0.37647,-0.80956,0.01544,0.45015,654.68
quat3,0.23501,-0.84136,-0.40292,0.27302,654.68
quat4,0.14361,-0.26246,0.37439,0.87768,654.68
quat5,0.00000,0.00000,0.00000,-1.00000,654.68
quat6,0.00000,0.00000,0.00000,-1.00000,654.68
quat7,0.00000,0.00000,0.00000,-1.00000,654.68
quat8,0.00000,0.00000,0.00000,-1.00000,654.68
quat0,0.72246,-0.05776,-0.67403,-0.14280,654.7
quat1,-0.39097,-0.32034,0.26729,0.82042,654.7
quat2,0.37481,-0.78462,0.03731,0.49244,654.7
quat3,0.25567,-0.82325,-0.39183,0.32150,654.7
quat4,0.11658,-0.21465,0.38187,0.89135,654.7
quat5,0.00000,0.00000,0.00000,-1.00000,654.7
quat6,0.00000,0.00000,0.00000,-1.00000,654.7
quat7,0.00000,0.00000,0.00000,-1.00000,654.7
quat8,0.00000,0.00000,0.00000,-1.00000,654.7
quat0,0.75644,-0.06622,-0.63507,-0.14178,654.72
quat1,-0.40526,-0.27554,0.24682,0.83602,654.72
quat2,0.37201,-0.75702,0.05847,0.53396,654.72
quat3,0.27598,-0.80253,-0.37871,0.36928,654.72
quat4,0.08968,-0.16546,0.38769,0.90238,654.72
quat5,0.00000,0.00000,0.00000,-1.00000,654.72
quat6,0.00000,0.00000,0.00000,-1.00000,654.72
quat7,0.00000,0.00000,0.00000,-1.00000,654.72
quat8,0.00000,0.00000,0.00000,-1.00000,654.72
quat0,0.78951,-0.07424,-0.59430,-0.13405,654.74
quat1,-0.41845,-0.22949,0.22619,0.84916,654.74
quat2,0.36783,-0.72723,0.08052,0.57389,654.74
quat3,0.29523,-0.77829,-0.36523,0.41679,654.74
quat4,0.06121,-0.11524,0.39138,0.91093,654.74
quat5,0.00000,0.00000,0.00000,-1.00000,654.74
quat6,0.00000,0.00000,0.00000,-1.00000,654.74
quat7,0.00000,0.00000,0.00000,-1.00000,654.74
quat8,0.00000,0.00000,0.00000,-1.00000,654.74
quat0,0.82182,-0.08047,-0.54870,-0.13062,654.76
quat1,-0.43147,-0.18350,0.20341,0.85953,654.76
quat2,0.36256,-0.69474,0.10141,0.61287,654.76
quat3,0.31437,-0.75136,-0.34995,0.46278,654.76
quat4,0.03294,-0.06336,0.39364,0.91648,654.76
quat5,0.00000,0.00000,0.00000,-1.00000,654.76
quat6,0.00000,0.00000,0.00000,-1.00000,654.76
quat7,0.00000,0.00000,0.00000,-1.00000,654.76
quat8,0.00000,0.00000,0.00000,-1.00000,654.76
quat0,0.85064,-0.08746,-0.50372,-0.12255,654.78
quat1,-0.44328,-0.13598,0.18014,0.86751,654.78
quat2,0.35551,-0.65966,0.12261,0.65072,654.78
quat3,0.33286,-0.72025,-0.33484,0.50826,654.78
quat4,0.00315,-0.01073,0.39377,0.91914,654.78
quat5,0.00000,0.00000,0.00000,-1.00000,654.78
quat6,0.00000,0.00000,0.00000,-1.00000,654.78
quat7,0.00000,0.00000,0.00000,-1.00000,654.78
quat8,0.00000,0.00000,0.00000,-1.00000,654.78
quat0,0.87665,-0.09511,-0.45633,-0.11917,654.8
quat1,-0.45422,-0.08767,0.15492,0.87292,654.8
quat2,0.34699,-0.62201,0.14235,0.68735,654.8
quat3,0.35124,-0.68632,-0.31835,0.55159,654.8
quat4,-0.02664,0.04179,0.39203,0.91862,654.8
quat5,0.00000,0.00000,0.00000,-1.00000,654.8
quat6,0.00000,0.00000,0.00000,-1.00000,654.8
quat7,0.00000,0.00000,0.00000,-1.00000,654.8
quat8,0.00000,0.00000,0.00000,-1.00000,654.8
quat0,0.89941,-0.10550,-0.40876,-0.11338,654.82
quat1,-0.46328,-0.03796,0.12963,0.87586,654.82
quat2,0.33656,-0.58208,0.16264,0.72212,654.82
quat3,0.36833,-0.64888,-0.30248,0.59312,654.82
quat4,-0.05825,0.09287,0.38759,0.91529,654.82
quat5,0.00000,0.00000,0.00000,-1.00000,654.82
quat6,0.00000,0.00000,0.00000,-1.00000,654.82
quat7,0.00000,0.00000,0.00000,-1.00000,654.82
quat8,0.00000,0.00000,0.00000,-1.00000,654.82
quat0,0.91749,-0.11629,-0.36397,-0.11056,654.84
quat1,-0.47098,0.01257,0.10307,0.87601,654.84
quat2,0.32516,-0.53941,0.18140,0.75525,654.84
quat3,0.38409,-0.60908,-0.28574,0.63234,654.84
quat4,-0.09019,0.14332,0.38146,0.90874,654.84
quat5,0.00000,0.00000,0.00000,-1.00000,654.84
quat6,0.00000,0.00000,0.00000,-1.00000,654.84
quat7,0.00000,0.00000,0.00000,-1.00000,654.84
quat8,0.00000,0.00000,0.00000,-1.00000,654.84
quat0,0.93159,-0.12676,-0.32490,-0.10255,654.86
quat1,-0.47672,0.06442,0.07685,0.87332,654.86
quat2,0.31183,-0.49482,0.20034,0.78599,654.86
quat3,0.39748,-0.56455,-0.26995,0.67114,654.86
quat4,-0.12427,0.19349,0.37233,0.89916,654.86
quat5,0.00000,0.00000,0.00000,-1.00000,654.86
quat6,0.00000,0.00000,0.00000,-1.00000,654.86
quat7,0.00000,0.00000,0.00000,-1.00000,654.86
quat8,0.00000,0.00000,0.00000,-1.00000,654.86
quat0,0.94737,-0.12611,-0.27862,-0.09465,654.88
quat1,-0.48117,0.11535,0.04995,0.86757,654.88
quat2,0.29676,-0.44861,0.21751,0.81448,654.88
quat3,0.40977,-0.51587,-0.25271,0.70860,654.88
quat4,-0.15729,0.24670,0.36101,0.88548,654.88
quat5,0.00000,0.00000,0.00000,-1.00000,654.88
quat6,0.00000,0.00000,0.00000,-1.00000,654.88
quat7,0.00000,0.00000,0.00000,-1.00000,654.88
quat8,0.00000,0.00000,0.00000,-1.00000,654.88
quat0,0.96273,-0.12867,-0.22349,-0.08149,654.9
quat1,-0.48380,0.16713,0.02454,0.85872,654.9
quat2,0.27927,-0.40113,0.23520,0.84011,654.9
quat3,0.42149,-0.46250,-0.23397,0.74411,654.9
quat4,-0.18993,0.30124,0.34728,0.86752,654.9
quat5,0.00000,0.00000,0.00000,-1.00000,654.9
quat6,0.00000,0.00000,0.00000,-1.00000,654.9
quat7,0.00000,0.00000,0.00000,-1.00000,654.9
quat8,0.00000,0.00000,0.00000,-1.00000,654.9
quat0,0.97142,-0.13951,-0.17739,-0.07360,654.92
quat1,-0.48502,0.21868,-0.00188,0.84672,654.92
quat2,0.26071,-0.35176,0.25171,0.86310,654.92
quat3,0.43330,-0.40868,-0.21041,0.77522,654.92
quat4,-0.22010,0.35495,0.33325,0.84529,654.92
quat5,0.00000,0.00000,0.00000,-1.00000,654.92
quat6,0.00000,0.00000,0.00000,-1.00000,654.92
quat7,0.00000,0.00000,0.00000,-1.00000,654.92
quat8,0.00000,0.00000,0.00000,-1.00000,654.92
quat0,0.97966,-0.14526,-0.12512,-0.05921,654.94
quat1,-0.48579,0.27078,-0.02703,0.83064,654.94
quat2,0.23983,-0.30169,0.26854,0.88281,654.94
quat3,0.44321,-0.35654,-0.18460,0.80148,654.94
quat4,-0.24883,0.40666,0.31738,0.81975,654.94
quat5,0.00000,0.00000,0.00000,-1.00000,654.94
quat6,0.00000,0.00000,0.00000,-1.00000,654.94
quat7,0.00000,0.00000,0.00000,-1.00000,654.94
quat8,0.00000,0.00000,0.00000,-1.00000,654.94
quat0,0.98610,-0.14334,-0.07077,-0.04529,654.96
quat1,-0.48627,0.32167,-0.05188,0.81079,654.96
quat2,0.21755,-0.25157,0.28358,0.89943,654.96
quat3,0.45063,-0.30758,-0.15624,0.82336,654.96
quat4,-0.27460,0.45646,0.30126,0.79087,654.96
quat5,0.00000,0.00000,0.00000,-1.00000,654.96
quat6,0.00000,0.00000,0.00000,-1.00000,654.96
quat7,0.00000,0.00000,0.00000,-1.00000,654.96
quat8,0.00000,0.00000,0.00000,-1.00000,654.96
quat0,0.98817,-0.14974,-0.01827,-0.02750,654.98
quat1,-0.48656,0.37226,-0.07485,0.78682,654.98
quat2,0.19301,-0.20204,0.29758,0.91289,654.98
quat3,0.45648,-0.25809,-0.12857,0.84172,654.98
quat4,-0.29940,0.50221,0.28327,0.76020,654.98
quat5,0.00000,0.00000,0.00000,-1.00000,654.98
quat6,0.00000,0.00000,0.00000,-1.00000,654.98
quat7,0.00000,0.00000,0.00000,-1.00000,654.98
quat8,0.00000,0.00000,0.00000,-1.00000,654.98
quat0,0.98725,-0.15462,0.03517,-0.01426,655
quat1,-0.48619,0.42074,-0.09803,0.75960,655
quat2,0.16845,-0.15252,0.30843,0.92371,655
quat3,0.45987,-0.20831,-0.10108,0.85727,655
quat4,-0.32226,0.54436,0.26445,0.72793,655
quat5,0.00000,0.00000,0.00000,-1.00000,655
quat6,0.00000,0.00000,0.00000,-1.00000,655
quat7,0.00000,0.00000,0.00000,-1.00000,655
quat8,0.00000,0.00000,0.00000,-1.00000,655
quat0,0.98588,-0.14647,0.08121,-0.00139,655.02
quat1,-0.48518,0.46742,-0.12060,0.72909,655.02
quat2,0.14291,-0.10286,0.31797,0.93161,655.02
quat3,0.46091,-0.15638,-0.07628,0.87022,655.02
quat4,-0.34362,0.58435,0.24359,0.69363,655.02
quat5,0.00000,0.00000,0.00000,-1.00000,655.02
quat6,0.00000,0.00000,0.00000,-1.00000,655.02
quat7,0.00000,0.00000,0.00000,-1.00000,655.02
quat8,0.00000,0.00000,0.00000,-1.00000,655.02
quat0,0.98160,-0.13989,0.12983,0.00627,655.04
quat1,-0.48182,0.51135,-0.14513,0.69664,655.04
quat2,0.11773,-0.05158,0.32525,0.93685,655.04
quat3,0.46034,-0.10311,-0.05160,0.88022,655.04
quat4,-0.36219,0.62319,0.22263,0.65642,655.04
quat5,0.00000,0.00000,0.00000,-1.00000,655.04
quat6,0.00000,0.00000,0.00000,-1.00000,655.04
quat7,0.00000,0.00000,0.00000,-1.00000,655.04
quat8,0.00000,0.00000,0.00000,-1.00000,655.04
quat0,0.97438,-0.14157,0.17416,0.01462,655.06
quat1,-0.47591,0.55325,-0.17050,0.66209,655.06
quat2,0.09166,0.00073,0.33204,0.93880,655.06
quat3,0.45946,-0.04875,-0.02864,0.88640,655.06
quat4,-0.37827,0.66043,0.20102,0.61672,655.06
quat5,0.00000,0.00000,0.00000,-1.00000,655.06
quat6,0.00000,0.00000,0.00000,-1.00000,655.06
quat7,0.00000,0.00000,0.00000,-1.00000,655.06
quat8,0.00000,0.00000,0.00000,-1.00000,655.06
quat0,0.96615,-0.13899,0.21650,0.01919,655.08
quat1,-0.46673,0.59303,-0.19741,0.62570,655.08
quat2,0.06555,0.05446,0.33735,0.93751,655.08
quat3,0.45734,0.00470,-0.00535,0.88927,655.08
quat4,-0.39168,0.69648,0.18013,0.57363,655.08
quat5,0.00000,0.00000,0.00000,-1.00000,655.08
quat6,0.00000,0.00000,0.00000,-1.00000,655.08
quat7,0.00000,0.00000,0.00000,-1.00000,655.08
quat8,0.00000,0.00000,0.00000,-1.00000,655.08
quat0,0.95760,-0.12807,0.25700,0.02331,655.1
quat1,-0.45467,0.63295,-0.22311,0.58555,655.1
quat2,0.03741,0.10988,0.34280,0.93221,655.1
quat3,0.45435,0.05729,0.01689,0.88882,655.1
quat4,-0.40355,0.72941,0.15759,0.52941,655.1
quat5,0.00000,0.00000,0.00000,-1.00000,655.1
quat6,0.00000,0.00000,0.00000,-1.00000,655.1
quat7,0.00000,0.00000,0.00000,-1.00000,655.1
quat8,0.00000,0.00000,0.00000,-1.00000,655.1
quat0,0.94685,-0.11843,0.29824,0.02240,655.12
quat1,-0.43857,0.67203,-0.24785,0.54278,655.12
quat2,0.00800,0.16715,0.34771,0.92255,655.12
quat3,0.44917,0.10683,0.03971,0.88615,655.12
quat4,-0.41404,0.75851,0.13326,0.48527,655.12
quat5,0.00000,0.00000,0.00000,-1.00000,655.12
quat6,0.00000,0.00000,0.00000,-1.00000,655.12
quat7,0.00000,0.00000,0.00000,-1.00000,655.12
quat8,0.00000,0.00000,0.00000,-1.00000,655.12
quat0,0.93554,-0.10825,0.33567,0.01930,655.14
quat1,-0.41929,0.70934,-0.27003,0.49811,655.14
quat2,-0.02292,0.22596,0.35248,0.90784,655.14
quat3,0.44338,0.15325,0.06068,0.88105,655.14
quat4,-0.42438,0.78187,0.10535,0.44439,655.14
quat5,0.00000,0.00000,0.00000,-1.00000,655.14
quat6,0.00000,0.00000,0.00000,-1.00000,655.14
quat7,0.00000,0.00000,0.00000,-1.00000,655.14
quat8,0.00000,0.00000,0.00000,-1.00000,655.14
quat0,0.92431,-0.10146,0.36763,0.01450,655.16
quat1,-0.39723,0.74289,-0.29102,0.45347,655.16
quat2,-0.05383,0.28304,0.35519,0.88929,655.16
quat3,0.43637,0.19654,0.08027,0.87436,655.16
quat4,-0.43407,0.80115,0.07540,0.40504,655.16
quat5,0.00000,0.00000,0.00000,-1.00000,655.16
quat6,0.00000,0.00000,0.00000,-1.00000,655.16
quat7,0.00000,0.00000,0.00000,-1.00000,655.16
quat8,0.00000,0.00000,0.00000,-1.00000,655.16
quat0,0.91463,-0.08828,0.39431,0.01317,655.18
quat1,-0.37509,0.77251,-0.30868,0.40896,655.18
quat2,-0.08518,0.33482,0.35678,0.86796,655.18
quat3,0.43031,0.23889,0.09621,0.86516,655.18
quat4,-0.44293,0.81644,0.04241,0.36801,655.18
quat5,0.00000,0.00000,0.00000,-1.00000,655.18
quat6,0.00000,0.00000,0.00000,-1.00000,655.18
quat7,0.00000,0.00000,0.00000,-1.00000,655.18
quat8,0.00000,0.00000,0.00000,-1.00000,655.18
quat0,0.90583,-0.07984,0.41597,0.00862,655.2
quat1,-0.35364,0.79793,-0.32383,0.36521,655.2
quat2,-0.11447,0.38163,0.35659,0.84504,655.2
quat3,0.42479,0.28173,0.11075,0.85318,655.2
quat4,-0.45028,0.82823,0.00704,0.33352,655.2
quat5,0.00000,0.00000,0.00000,-1.00000,655.2
quat6,0.00000,0.00000,0.00000,-1.00000,655.2
quat7,0.00000,0.00000,0.00000,-1.00000,655.2
quat8,0.00000,0.00000,0.00000,-1.00000,655.2
quat0,0.89560,-0.07224,0.43893,0.00537,655.22
quat1,-0.33445,0.81924,-0.33629,0.32233,655.22
quat2,-0.14266,0.42302,0.35489,0.82143,655.22
quat3,0.42054,0.32456,0.12287,0.83828,655.22
quat4,-0.45638,0.83585,-0.03150,0.30344,655.22
quat5,0.00000,0.00000,0.00000,-1.00000,655.22
quat6,0.00000,0.00000,0.00000,-1.00000,655.22
quat7,0.00000,0.00000,0.00000,-1.00000,655.22
quat8,0.00000,0.00000,0.00000,-1.00000,655.22
quat0,0.88643,-0.07029,0.45750,-0.00271,655.24
quat1,-0.31618,0.83628,-0.34734,0.28288,655.24
quat2,-0.16742,0.45903,0.35116,0.79872,655.24
quat3,0.41562,0.36570,0.13412,0.82191,655.24
quat4,-0.46265,0.83850,-0.07301,0.27845,655.24
quat5,0.00000,0.00000,0.00000,-1.00000,655.24
quat6,0.00000,0.00000,0.00000,-1.00000,655.24
quat7,0.00000,0.00000,0.00000,-1.00000,655.24
quat8,0.00000,0.00000,0.00000,-1.00000,655.24
quat0,0.88026,-0.06614,0.46975,-0.00985,655.26
quat1,-0.29845,0.84971,-0.35687,0.24813,655.26
quat2,-0.18817,0.49022,0.34650,0.77731,655.26
quat3,0.41024,0.40464,0.14366,0.80457,655.26
quat4,-0.46915,0.83647,-0.11693,0.25797,655.26
quat5,0.00000,0.00000,0.00000,-1.00000,655.26
quat6,0.00000,0.00000,0.00000,-1.00000,655.26
quat7,0.00000,0.00000,0.00000,-1.00000,655.26
quat8,0.00000,0.00000,0.00000,-1.00000,655.26
quat0,0.88518,-0.06237,0.46053,-0.02208,655.28
quat1,-0.28024,0.86021,-0.36476,0.22012,655.28
quat2,-0.20404,0.51726,0.34168,0.75767,655.28
quat3,0.40396,0.44355,0.15141,0.78559,655.28
quat4,-0.47550,0.83197,-0.15860,0.23784,655.28
quat5,0.00000,0.00000,0.00000,-1.00000,655.28
quat6,0.00000,0.00000,0.00000,-1.00000,655.28
quat7,0.00000,0.00000,0.00000,-1.00000,655.28
quat8,0.00000,0.00000,0.00000,-1.00000,655.28
quat0,0.88451,-0.05536,0.46260,-0.02389,655.3
quat1,-0.26253,0.86781,-0.37172,0.19952,655.3
quat2,-0.21619,0.53823,0.33763,0.74134,655.3
quat3,0.39834,0.48184,0.15626,0.76468,655.3
quat4,-0.47996,0.82688,-0.19499,0.21885,655.3
quat5,0.00000,0.00000,0.00000,-1.00000,655.3
quat6,0.00000,0.00000,0.00000,-1.00000,655.3
quat7,0.00000,0.00000,0.00000,-1.00000,655.3
quat8,0.00000,0.00000,0.00000,-1.00000,655.3
quat0,0.88457,-0.06112,0.46159,-0.02694,655.32
quat1,-0.24657,0.87268,-0.37753,0.18738,655.32
quat2,-0.22400,0.55300,0.33568,0.72893,655.32
quat3,0.39399,0.51491,0.15891,0.74457,655.32
quat4,-0.48169,0.82304,-0.22318,0.20193,655.32
quat5,0.00000,0.00000,0.00000,-1.00000,655.32
quat6,0.00000,0.00000,0.00000,-1.00000,655.32
quat7,0.00000,0.00000,0.00000,-1.00000,655.32
quat8,0.00000,0.00000,0.00000,-1.00000,655.32
quat0,0.88204,-0.06297,0.46585,-0.03209,655.34
quat1,-0.23588,0.87460,-0.38196,0.18316,655.34
quat2,-0.22854,0.56143,0.33622,0.72078,655.34
quat3,0.39071,0.53791,0.16198,0.72922,655.34
quat4,-0.48019,0.82097,-0.24346,0.19016,655.34
quat5,0.00000,0.00000,0.00000,-1.00000,655.34
quat6,0.00000,0.00000,0.00000,-1.00000,655.34
quat7,0.00000,0.00000,0.00000,-1.00000,655.34
quat8,0.00000,0.00000,0.00000,-1.00000,655.34
quat0,0.88267,-0.06425,0.46416,-0.03627,655.36
quat1,-0.23149,0.87390,-0.38496,0.18580,655.36
quat2,-0.23049,0.56307,0.33935,0.71740,655.36
quat3,0.38790,0.54835,0.16648,0.72189,655.36
quat4,-0.47735,0.82049,-0.25541,0.18357,655.36
quat5,0.00000,0.00000,0.00000,-1.00000,655.36
quat6,0.00000,0.00000,0.00000,-1.00000,655.36
quat7,0.00000,0.00000,0.00000,-1.00000,655.36
quat8,0.00000,0.00000,0.00000,-1.00000,655.36
quat0,0.88210,-0.06391,0.46518,-0.03772,655.38
quat1,-0.23256,0.87128,-0.38677,0.19286,655.38
quat2,-0.23014,0.55852,0.34377,0.71897,655.38
quat3,0.38771,0.54674,0.17081,0.72221,655.38
quat4,-0.47435,0.82098,-0.25977,0.18306,655.38
quat5,0.00000,0.00000,0.00000,-1.00000,655.38
quat6,0.00000,0.00000,0.00000,-1.00000,655.38
quat7,0.00000,0.00000,0.00000,-1.00000,655.38
quat8,0.00000,0.00000,0.00000,-1.00000,655.38
quat0,0.88651,-0.06627,0.45616,-0.04030,655.4
quat1,-0.23737,0.86781,-0.38662,0.20271,655.4
quat2,-0.22729,0.54929,0.34964,0.72413,655.4
